ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34379836,69,110011011110111000111100110101000101100101110111111110011110010111000,34379242,0,0.200000,1.000000
34379837,70,1110011011110111000111100110111000101101101110111111110011110011111000,34379242,0,0.200000,1.000000
34379838,68,01100010111101100011010011010100010110010111011111111001011001111100,34379242,0,0.200000,1.000000
34379839,69,110011011110011000111110110101000101000101110111111110011110101111000,34379242,0,0.200000,1.000000
34379840,70,1110011011110111000111100110111000101101101110111111110011110011111000,34379242,0,0.200000,1.000000
34379841,62,01101110110001000111111010001011001111111011111100110100111010,34379242,0,0.200000,1.000000
34379842,68,00001101110111100111000110101001101100111110101111000011110011101010,34379242,0,0.200000,1.000000
34379843,66,000010111111100010101011010101110111011111010111011001110101111101,34379243,0,0.100000,1.000000
34379844,64,0001101111111000101010110101011111001111101111111100110110111110,34379243,0,0.100000,1.000000
34379845,66,100110011111100010100011010100110110011111111111111001111111110101,34379243,0,0.100000,1.000000
34379846,69,110011011110111000111100110101000101100101110111111110011110011111000,34379243,0,0.100000,1.000000
34379847,71,10000001101000111010101000110101011101100111110111110010010110111110111,34379243,0,0.100000,1.000000
34379848,67,1110110111111100010100111010100110110011111111111111001111111110100,34379243,0,0.100000,1.000000
34379851,66,000110111111100010101011010101110110011111010111111001110101111101,34379243,0,0.100000,1.000000
34379852,69,110011011110111000111100110101000101100101110111111110011110011111000,34379243,0,0.100000,1.000000
34379854,66,000110111111100010101011010101110110011111010111111001110101111101,34379243,0,0.100000,1.000000
34379858,69,110011011110011000111100110101000101100101110111111110011110011111000,34379244,0,0.200000,1.000000
34379859,65,11111111101110001010001101011111011001111101111011101111001011101,34379244,0,0.200000,1.000000
34379860,67,0000110111101100010000011110100010110011110011111111001111001011101,34379244,0,0.200000,1.000000
34379861,69,110011011110011000111100110101000101100101110111111110011110011111000,34379244,0,0.200000,1.000000
34379862,68,00101011110110010100000110101000101110101111111011000111101101000010,34379244,0,0.200000,1.000000
34379863,73,0101000101111011100111110111010100010110010111011111111001111001111100001,34379244,0,0.200000,1.000000
34379864,71,01100010111000110001101001101010001011001011101111111100111100111110000,34379244,0,0.200000,1.000000
34379865,69,110011011110011000111100110101000101100101110111111110011110011111000,34379244,0,0.200000,1.000000
34379870,66,000110111111100010101011010101110110011111011111111001101101111101,34379244,0,0.200000,1.000000
34379871,66,000110111110100010101011010101110110011111011111111001101101111101,34379244,0,0.200000,1.000000
34379873,69,100011011110110001010101101010011011101111101111111100111100110110100,34373139,0,0.100000,0.500000
34379874,70,1110011001110001000111100010101000101100101111111111110011110011110000,34379245,0,0.200000,1.000000
34379875,64,0001101101110001100001101010011011001111011111111100111111111101,34379245,0,0.160000,0.800000
34379876,69,000001101000111000001000110101111101100111110111110010011010011111011,34379245,0,0.200000,1.000000
34379877,70,1110011001110001000011100010101000101100101111111111110011110011110000,34379245,0,0.200000,1.000000
34379878,66,001110111111100010101011010101110110011111011111111001111101111101,34379245,0,0.200000,1.000000
34379879,70,0000001101000111000001000110101010101100111110111110010011010110101011,34379245,0,0.200000,1.000000
34379889,69,100001101111111000101000110100000101101111110111111111011110010111011,34381002,0,0.100000,0.500000
34379891,69,100010111101100010111001101010001011001011101111011100111100111110000,34381002,0,0.100000,0.500000
34379892,66,000110111111100010101111010101110110011111010111111001110101111101,34381002,0,0.080000,0.400000
34379893,71,01100010111000110001101001101010001011001011101111111100111100111110000,34381002,0,0.120000,0.600000
34379895,64,0001101111110000110000110101001101100011101111111110011111111111,34381006,0,0.040000,0.600000
34379896,64,0001101111110001100001101010011011001111011111111100111111111101,34382667,0,0.026667,0.400000
34379898,69,010001110111111100011100011010101010110011111001111011101111101011101,34370311,0,0.033333,0.500000
34379899,68,00011011111110001010101101010011011001111101111010100111110111100101,34382667,0,0.033333,0.500000
34379903,70,0110001011100011000110100110101000101100101110111111110011111011111000,34377840,0,0.080000,0.400000
34379905,66,100110111111100010100011010100110110011111111111111001111111110101,34377840,0,0.080000,0.400000
34379912,66,000011011111110001010001101010011011011111101111101100111100011101,34384688,0,0.080000,0.400000
34379915,67,1001101111111100101100110101001101100111001111111110011111111101011,34384688,0,0.080000,0.400000
34379922,67,0000110111101100010000011010100010110011110011111111001111001011101,34367230,0,0.200000,1.000000
34379923,69,110011011110111000111100110101000101100101110111111110011110011111000,34367230,0,0.200000,1.000000
34379924,69,010000110111111100010100011010100010010111111011111011001111001111101,34374924,0,0.033333,0.500000
34379925,69,110011011110111000111100110101000101100101110111111110011110011111000,34374924,0,0.026667,0.400000
34379926,66,000110111111100010101011010101110110011111010111111001110101111101,34367230,0,0.200000,1.000000
34379928,67,0011101111111000101010110101011101100101110111111110011111011111011,34377840,0,0.100000,0.500000
34379929,68,00111011111110001010101101010111011001011101111111100111110111110111,34367231,0,0.100000,1.000000
34379931,67,0000110111111100010101011010101110110011111011111111001101101111101,34381004,0,0.040000,0.400000
34379932,67,0000110111101100010000011010100010110011110011111111001111001011101,34371506,0,0.060000,0.600000
34379933,67,0000110111111100010101011010101110110011111011111111001101101111101,34367235,0,0.100000,1.000000
34379934,67,0000110111111100010101011010101110110011111011111111001101101111101,34377842,0,0.040000,0.400000
34379935,69,000001101000111000001000110101011101100111110111100010011000111110011,34371506,0,0.040000,0.400000
34379936,70,0110001011100011000110100110101000101100101110111111110011110011111000,34382145,0,0.060000,0.600000
34379939,67,0001011110010000111100110101000101100101110111111110011110011111000,34382145,0,0.060000,0.600000
34379944,69,110011011110011000111100110101000101100101110111111110010110011111000,34367837,0,0.200000,1.000000
34379945,67,1100110111101100011110011010100010110010111011111111001111001111100,34384684,0,0.120000,0.600000
34379946,69,110011011110011000111110110101000101000101110111111110011110101101000,34367837,0,0.100000,0.500000
34379947,66,000011011111100001100001101010011011001111011111011100111111111101,34368427,0,0.066667,1.000000
34379948,68,11101101111111000101101110101001101100111111111111110011111111101001,34376707,0,0.040000,0.400000
34379949,69,000001101010111000001000110101111101100111110111110010011010011111011,34376707,0,0.060000,0.600000
34379956,69,100010111101100010111001101010001011001011101111111100111100111110000,34384681,0,0.100000,0.600000
34379963,74,01000000110100010101010100011010101110110001111011111001001011011111101110,34376711,0,0.100000,0.500000
34379965,71,10110001011100011000110100110101000101100101110111001110011110011111000,34379243,0,0.040000,0.400000
34379966,69,110011011110011000111100110101000101100101110111111110011110011111100,34379243,0,0.040000,0.400000
34379970,70,1110001011110011000111100010101000101100101100111111110011110011111000,34379243,0,0.040000,0.400000
34379972,65,10111011110110010101011010110110110011111011111111001111111111011,34379243,0,0.060000,0.600000
34379973,65,10111011110110010101011010110110110011111011111111001111111111011,34379243,0,0.060000,0.600000
34379974,65,10111011110110010101011010110110110011111011111111001111111111011,34379243,0,0.060000,0.600000
34379975,69,100010111101110011111001101010001011001011101111111100111100111110000,34379243,0,0.040000,0.400000
34379977,70,1110001011110011000111100010101000101100101100111111110011110011111000,34379243,0,0.040000,0.400000
34379979,68,00001110111111100010101011010100010110011111011111011001011011011101,34379243,0,0.050000,0.500000
34379997,66,000111011111110001010001111010001011000111101111101100111100101101,34384681,0,0.060000,0.600000
34380001,70,1100110110100110001111001101010001011001011101111111100111100111110001,34373139,0,0.120000,0.600000
34380002,64,0001101111110000110000110101001101100111101111111110011111111111,34379244,0,0.120000,0.600000
34380003,69,000001101000111000001000110101111101100111110111110010011010011111011,34374923,0,0.060000,0.600000
34380005,66,000110111111100010101011010101110110011111010111111001110101111101,34381506,0,0.080000,0.400000
34380006,69,110011011110111000111100110101000101100101110111111110011110011111000,34381506,0,0.120000,0.600000
34380008,69,100011011110110001010101101010011011101111101111111100111100110110100,34371503,0,0.050000,0.500000
34380009,68,01101111111011100010100011010101110110011111011110111001011001011101,34370314,0,0.100000,1.000000
34380010,64,1011111111110000000111101000101100111101101111110011110001011110,34370314,0,0.100000,1.000000
34380011,68,00001011110111010101000110101000101110101111111011000111101101000010,34370314,0,0.100000,1.000000
34380012,64,0001101111110001100001101010011011001111011111111100111111111101,34370314,0,0.100000,1.000000
34380013,66,000010111111100010101011010101110111011111010111011001110101111101,34370881,0,0.100000,1.000000
34380014,64,0001101111111000101010110101011111001111101111111100110110111110,34373146,0,0.080000,0.400000
34380020,66,000111011101110001010001111010001011000111101111101100111100101101,34371503,0,0.100000,1.000000
34380022,67,1110110111111100010100111010100110110011111111111111001111111110100,34371503,0,0.060000,0.600000
34380048,69,110011011110011000111110110101000101000101110111111110011110101111000,34371506,0,0.100000,1.000000
34380049,70,0100001101111111000101000110101001101100111110111110110011110010111010,34371506,0,0.100000,1.000000
34380050,69,110011011110011000111110110101000101000101110111111110011110101111000,34382673,0,0.060000,0.600000
34380051,68,01100010111101100010010011010100010110010111011111111001011001111100,34382673,0,0.060000,0.600000
34380054,71,01000101111011100111110111010100010110010111011111111001111001111100001,34381005,0,0.060000,0.600000
34380058,71,01000101111011100111110111010100010110010111011111111001111001111100001,34381005,0,0.060000,0.600000
34380059,67,0000110111111100010101011010101110110011111011111111001101101111101,34381005,0,0.040000,0.400000
34380062,68,11000101111001101011110001011000101100101100111111110011110011111000,34381005,0,0.070000,0.700000
34380065,69,100011011110110001010101101010011011101011101111111100111100111110100,34372055,0,0.200000,1.000000
34380066,70,1110011001110001000011100010101000101100101111111111110011110011110000,34372055,0,0.200000,1.000000
34380067,66,000110111111100010101011010101110110011111010111111001110101111101,34372055,0,0.200000,1.000000
34380068,70,1110011001110001000011100010101000101100101111111111110011110011110000,34372055,0,0.200000,1.000000
34380069,69,000001110111111100010101011010100010110011011011111011001111011011101,34372055,0,0.200000,1.000000
34380070,64,0001101111110001100001101010011011001111011111111100111111111101,34372055,0,0.200000,1.000000
34380071,69,110011011110011000111100110101000101100101110111111110011110011111000,34372056,0,0.066667,1.000000
34380072,74,01000000110100010101010100011010101110110001111011111001001011011111101110,34372056,0,0.066667,1.000000
34380073,66,000110111111100000101011010111110110001111010111110001111101111101,34382678,0,0.026667,0.400000
34380074,68,00001011110111010101000110101000101110101111111011000111101101000010,34372056,0,0.066667,1.000000
34380077,70,0110001011110011000100100110101000101100101110111111110010110011111000,34368425,0,0.060000,0.600000
34380078,66,000110111111100010101011010101110110011111010111111001110101111101,34372058,0,0.200000,1.000000
34380079,70,0110001011110011000100100110101000101100101110111111110010110011111000,34372058,0,0.200000,1.000000
34380083,70,0111001011110011010111100010101000101100101100111111110011110011111000,34382670,0,0.070000,0.700000
34380084,70,1110011011110011000111100110101000101100101110111111110011110011111000,34377848,0,0.050000,0.500000
34380085,69,110011011110011010111110110001000101001101110111111110011110101111000,34382670,0,0.050000,0.500000
34380086,69,110011011110111000111100110101000101100101110111111110011110011111000,34372062,0,0.200000,1.000000
34380091,69,110011011110011000111100110101000101100101110111111110011110011111000,34378528,0,0.080000,0.400000
34380092,70,1110001011100011000110100110101000101100101110111111110011110011111000,34372606,0,0.100000,1.000000
34380093,69,110011011110011000111100110101000101100101110111111110011110011111000,34384690,0,0.060000,0.600000
34380094,70,1110001011100011000110100110101000101100101110111111110011110011111000,34373138,0,0.066667,1.000000
34380095,67,0000110111101100010100011010100110110111111011111011001111000111010,34373138,0,0.066667,1.000000
34380096,66,000011011111100001000101101010011011001111111111111100111110111101,34381506,0,0.120000,0.600000
34380097,67,0000110111101100010000011110100010110011110011111111001111001011101,34373139,0,0.200000,1.000000
34380098,70,0111001011110011010111100010101000101100101100111111110011110011111000,34381506,0,0.140000,0.700000
34380099,66,100110111111100010100011010100110110011111111111111001111111110101,34373139,0,0.200000,1.000000
34380100,69,000001101000111000001000110101111101100111110111110010011010011111011,34373139,0,0.200000,1.000000
34380103,69,110011011110011000111100110101000101100101110111111110011110011111000,34379244,0,0.120000,0.600000
34380104,67,0000110111101100010000011110100010110011110011111111001111001011101,34379881,0,0.040000,0.600000
34380106,62,00110111011000100111111101000101100111101101111110011110011101,34373140,0,0.200000,1.000000
34380107,67,1000110111111100010101011010101110110011111011111111001101001111100,34380475,0,0.120000,0.600000
34380108,69,000001101000111000001000110101111101100111110111110010011010011111011,34373140,0,0.200000,1.000000
34380111,66,100110111111100010100011011100111110011111111111111001111111110101,34373142,0,0.200000,1.000000
34380112,69,000001101000111000001000110101011101100111110111100010011000111110011,34373142,0,0.200000,1.000000
34380113,66,000110111111100010101011010101110110011111010111111101110101111101,34373142,0,0.200000,1.000000
34380114,68,00111011111110001010101101010111011001111101111111100111110111110111,34373142,0,0.200000,1.000000
34380115,62,00110111111000011000011010101111100111101111111110011111111111,34373142,0,0.200000,1.000000
34380116,66,000111011111111001010001111010001011000101101111101100111100101101,34373142,0,0.200000,1.000000
34380117,67,1000110011111100010101011010100110110011111001111111001111101101001,34373142,0,0.200000,1.000000
34380118,66,100110111111100010100011010100110110011111111111111001111111110101,34373142,0,0.200000,1.000000
34380119,66,100110111111100010100011011100111110011111111111111001111111110101,34373142,0,0.200000,1.000000
34380120,69,000001101000111000001000110101111101100111110111110010011010011111011,34373142,0,0.200000,1.000000
34380121,70,0110001011110011000111100010101000101100101100111111110011110011111000,34373142,0,0.200000,1.000000
34380122,69,100001101111111001101000110100000101101111110111111111011110010111011,34373142,0,0.200000,1.000000
34380123,66,000110111111100010101011010101110110011111010111111101110101111101,34373142,0,0.200000,1.000000
34380124,68,00111011111110001010101101010111011001111101111111100111110111110111,34373142,0,0.200000,1.000000
34380125,62,00110111111000011000011010101111100111101111111110011111111111,34373142,0,0.200000,1.000000
34380127,67,0000110111101100010000011010100010110011110011111111001111001011101,34379244,0,0.120000,0.600000
34380133,71,01100010111000110001101001101010001011001011101111111100111100111110000,34379884,0,0.120000,0.600000
34380134,68,00001101111111100111000110101001101100111110101111000011110011101010,34380476,0,0.026667,0.400000
34380135,67,0001101111111000101110110101011101100111110111111110011111011111010,34373145,0,0.200000,1.000000
34380136,69,110011011110001001111100010101000101100101111111111110011110011110100,34373145,0,0.160000,0.800000
34380137,67,0001101111111000101110110101011101100111110111111110011111011111010,34381507,0,0.120000,0.600000
34380138,66,100110111111100010100011010100110110011111111111111001111111110101,34381511,0,0.080000,0.500000
34380139,69,100001101111111001101000110100000101101111110111111111011110010111011,34373145,0,0.200000,1.000000
34380140,67,1000110011111100010101011010100110110011111001111111001111101111001,34381507,0,0.100000,0.500000
34380141,62,01101110110001000111111010001011001111111011111100111100111010,34381511,0,0.080000,0.500000
34380142,67,0000110100011100000100011010111101100111110111111010011010110111111,34373145,0,0.200000,1.000000
34380143,64,0001101111110001100001101010011011001111011111111100111111111101,34381507,0,0.100000,0.500000
34380145,68,00001101111011000100000110101000101100111100111111110011110010111011,34384682,0,0.060000,0.600000
34380146,70,0110001011110011000111100010101000101100101100111111110011110011111000,34381007,0,0.080000,0.400000
34380147,69,100010111101110010111001101010001011001011101111111100111100111110000,34374375,0,0.060000,0.600000
34380148,64,0011011111100010100011010100110110001111111111111001111111110101,34381003,0,0.033333,0.500000
34380149,70,1100110111100110001111001101010001011001011101111111100111100111110001,34373881,0,0.200000,1.000000
34380150,69,010000110111111100010100011010100010010111111011111011001111001011101,34373882,0,0.050000,1.000000
34380151,67,0001101111111000101110110101011101100111110111111110011111011111000,34373882,0,0.025000,0.500000
34380153,62,01101110110001000111111010001011001111111011111100110100111010,34373884,0,0.200000,1.000000
34380154,67,0000110111101100010000011110100010110011110011111111001111001011101,34373884,0,0.200000,1.000000
34380155,70,0110001011100011000110100110101000101100101110111111110011110011111000,34381509,0,0.120000,0.600000
34380161,62,01101110110001000111111010001011001111111011111100110100111010,34381510,0,0.080000,0.400000
34380165,69,110011011110001000111100010101000101100101111111111110011110011111000,34381510,0,0.080000,0.400000
34380166,64,0001101111110001100001101010011011001111011111111100111111111101,34374374,0,0.200000,1.000000
34380168,64,0001101111110001100001101010011011001111011111111100111111111101,34374919,0,0.100000,1.000000
34380169,66,000110111111100010101011010101110110011111010111111001110101111101,34382148,0,0.100000,0.400000
34380170,69,000001101000111000001000110101111101100111110111110010011010011111011,34374919,0,0.100000,1.000000
34380171,72,101000101111011100111110111010100010110010111011111111001111101111100001,34374924,0,0.033333,0.500000
34380172,66,000011011111110001010001101010011011011111101111101100111100011101,34382667,0,0.026667,0.400000
34380173,68,11100110111101110001111001101010001011001011101111111001111101111100,34370311,0,0.026667,0.400000
34380174,68,01100010111101100011010011010100010110010111011111111001011001111100,34375473,0,0.120000,0.600000
34380175,66,001110101111100010101011010110110010011111011111111001111111111101,34375475,0,0.100000,1.000000
34380176,68,10110111111100100001111101000101100111101101111110011110001011110001,34375475,0,0.100000,1.000000
34380177,66,100110111111100010100011010100110110011111111111111001111111110101,34384689,0,0.080000,0.400000
34380178,69,000001101000111000001000110101111101100111110111110010011000011111011,34375478,0,0.100000,1.000000
34380179,69,000011011111110001010101101010011011001111101111010100111110111100101,34382675,0,0.040000,0.400000
34380180,70,0110001011110111000111110010101000101100101100111111110011110011111000,34383426,0,0.040000,0.400000
34380181,69,000001101000111000001000110101111101100111110111110010011010111111011,34383426,0,0.100000,0.600000
34380182,61,0110111011000100011111101000101110111101101111110011110011101,34367837,0,0.100000,0.500000
34380183,69,110011011110011000111110110101000101000101110111111110011110101101000,34367837,0,0.100000,0.500000
34380184,67,0000110111101100010000011010100010110011110001111111001111001011101,34376120,0,0.200000,1.000000
34380185,69,110011011110011000111110110101000101000101110111111110011110101101000,34367837,0,0.100000,0.500000
34380186,69,100011011110110001010101101010011011101111101111111100111100111110100,34376120,0,0.080000,0.400000
34380187,68,10001101111111000101110110101011101100111110111111110011111011111010,34384684,0,0.080000,0.400000
34380189,68,00000101110111101111000110101001101100111110101111000011110011101010,34376123,0,0.066667,1.000000
34380190,64,0001101111110001100001101010011011001111011111111100111111111101,34376123,0,0.066667,1.000000
34380191,67,0001011110010000111100111101000101100101110111111110011110011111000,34368427,0,0.026667,0.400000
34380192,64,0001101111110001100001101010011011001111011111111100111111111101,34368427,0,0.033333,0.500000
34380193,62,01101110110001000111111010001011001111111011111100111100111010,34376123,0,0.066667,1.000000
34380194,69,110011011110011000111110110101000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34380195,69,110011011110011000111110110101000101000101110111111110011110101111000,34382145,0,0.060000,0.600000
34380196,69,110011011110011000111110110101000101000101110111111110011110111111000,34376124,0,0.100000,1.000000
34380197,67,0001101111111000101110110101011101100111110111111110011111011111010,34376124,0,0.100000,1.000000
34380198,69,110011011110011000111110110101000101000101110111111110011110111111000,34382145,0,0.060000,0.600000
34380199,67,0001110111111100010101011010110110110011111011111111001111111111001,34382145,0,0.050000,0.500000
34380200,69,110011011110011000111110110101000101000101110111111110011110111111000,34376124,0,0.100000,1.000000
34380201,66,000110111111100010111011110101100110011111011111111001111101101101,34376124,0,0.100000,1.000000
34380202,67,1100001101111111000101000110101001101100111111111110110011110001110,34384036,0,0.040000,0.400000
34380203,69,110011011110011000111110110001000101000101110111111110011111111111000,34376708,0,0.100000,1.000000
34380204,69,100011011110110001010101101010011011101111101111111100111100111110100,34376710,0,0.100000,0.500000
34380205,65,11101111111000101010110101011101100111110111111110011111011111011,34376710,0,0.200000,1.000000
34380207,67,0001101111111000101110010101011101100111110111111110011111011111010,34376711,0,0.200000,1.000000
34380208,70,0110001011110011000111100010101000101100101101111111110011110011111000,34376711,0,0.200000,1.000000
34380210,70,0000001101000111000001000110101011101100111110101110010011010111111011,34376712,0,0.100000,1.000000
34380211,70,0110001011110011010111100010101000101100101100111111110011110011111000,34377305,0,0.200000,1.000000
34380212,69,100011011110110001010101101010011011101111101111111100111100101110100,34377306,0,0.100000,1.000000
34380213,68,00001011110110010101000110101000101110101111111001000111101101000000,34377306,0,0.100000,1.000000
34380214,71,10110001011110011010111100010101000101100101100111111110011110011111000,34377306,0,0.100000,1.000000
34380215,66,100011011111100001100001101010011001001111011111111100111111111101,34377306,0,0.100000,1.000000
34380216,71,00000011010001110000010001101010111011001111101011100100110101111111110,34377308,0,0.066667,1.000000
34380217,67,1000110101111100010101011010101110110011111011111111001101001011100,34377308,0,0.066667,1.000000
34380218,66,000011011111110001010001101010011011011111101111101100111100011101,34377308,0,0.066667,1.000000
34380219,71,11100110111101110001111001101010001011001011101111111100111110111110001,34377308,0,0.066667,1.000000
34380220,66,000110111111100010111011110101100110011111011111111001111101101101,34382676,0,0.026667,0.400000
34380221,72,101000101111011100111110111010100010110010111011111111001111101111100001,34377309,0,0.200000,1.000000
34380222,69,100011011110110001010101101010011011101111101111111100111100111110100,34377309,0,0.200000,1.000000
34380223,69,000001101000111000001000110101001101110111110111110010011110111111011,34377846,0,0.050000,0.500000
34380224,67,1001101111110000101100110101001101100111101111111110011111111101011,34384687,0,0.200000,0.400000
34380226,67,0000110111101100010000011010100010110011110011111111001111001011101,34377840,0,0.200000,1.000000
34380227,67,1111111111011100010100011000111110110011111011110111001111001011101,34384688,0,0.200000,0.500000
34380228,67,0000110111101100010000011010100010110011110011111111001111001011101,34381006,0,0.040000,0.600000
34380229,64,0001101111110001100001101010011011011111011111111100111111111001,34377841,0,0.066667,1.000000
34380230,67,0001101111111000101110110101011101100111110111111110011111011111000,34377842,0,0.100000,1.000000
34380231,66,100110111111100010100011010100110110011111111111111001111111110101,34374925,0,0.060000,0.600000
34380232,67,0000110111101100010000011110100010110011110011111111001111001011101,34377843,0,0.100000,1.000000
34380233,69,110011011110011000111100110101000101100101110111111110011110011111000,34377843,0,0.100000,1.000000
34380234,69,100011011110110001010101101010011011101111101111111100111100111110100,34377844,0,0.100000,1.000000
34380235,69,110011011110111000111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380236,69,110011011110111000111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380237,67,0000110111101100010000011010100010110011110011111111001111001011101,34377844,0,0.100000,1.000000
34380238,70,1110011001110001000011100010101000101100101110111111110011110011110000,34377844,0,0.100000,1.000000
34380239,66,000111011101110001010001111010001011000111101111101100111100101101,34377844,0,0.100000,1.000000
34380240,70,1110011001110001000011100010101000101100101110111111110011110011110000,34377844,0,0.100000,1.000000
34380241,69,000001101000111000001000110101111101100111110111110010011010011111011,34377844,0,0.100000,1.000000
34380242,69,110011011110111010111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380243,69,110011011110111010111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380244,69,100011011110110001010101101010011011101111101111111100111100111110100,34377844,0,0.100000,1.000000
34380245,69,100011011110110001010101101010011011101111101111111100111100110110100,34377844,0,0.100000,1.000000
34380246,69,100011011110110001010101101010011011101111101111111100111100111110100,34377844,0,0.100000,1.000000
34380247,69,100011011110110001010101101010011011101111101111111100111100110110100,34377844,0,0.100000,1.000000
34380248,69,100001101111111000101000110100000101101111110111111111011110010111011,34377844,0,0.100000,1.000000
34380249,70,1100011011110110001010101101010011011101111101111111100111100110110100,34377844,0,0.100000,1.000000
34380250,70,1110011001110001000011100010101000101100101110111111110011110011110000,34377844,0,0.100000,1.000000
34380251,67,1101111111011100010100011010101110010011111011110111001111001011101,34377844,0,0.100000,1.000000
34380252,69,110011011110111000111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380253,69,100011011110110001010101101010011011101111101111111100111100111110100,34377844,0,0.100000,1.000000
34380254,69,110011011110111010111100110101000101100101110111111110011110011111000,34377844,0,0.100000,1.000000
34380255,69,100011011110110001010101101010011011101111101111111100111100111110100,34377844,0,0.100000,1.000000
34380256,69,000001101000111000001000110101111101100111110111110010011010011111011,34377844,0,0.100000,1.000000
34380257,70,1100011011110110001010101101010011011101111101111111100111100110110100,34377844,0,0.100000,1.000000
34380258,67,0001101111111000101110110101011101100111110111111110011111011111010,34377845,0,0.200000,1.000000
34380259,66,100110111111100010000011010100110110011111111111111001111111110101,34375477,0,0.060000,0.600000
34380260,62,01101110110001000111111010001011001111111011111100111100111010,34384689,0,0.200000,0.400000
34380261,69,100001101111111001101000110100000101101111110111111111011110010111011,34377845,0,0.200000,1.000000
34380262,64,0001101111110001100001101010011011001111011111111100111111111101,34384689,0,0.200000,0.500000
34380263,62,01101110110001000111111010001011001111111011111100111100111010,34384689,0,0.200000,0.400000
34380264,69,100010111101110011111001101010001011011010101111111100111100111111000,34377845,0,0.200000,1.000000
34380265,67,0000110111101100010000011110100010110011110011111111001111001011101,34377845,0,0.200000,1.000000
34380266,67,0000110111101100010000011110100010110011110011111111001111001011101,34375477,0,0.060000,0.600000
34380267,67,0001101111111000101110110101011101100111110110111110011111011111010,34377845,0,0.200000,1.000000
34380268,66,000011011111100001000001101010011011001111111111111100111110111101,34377846,0,0.100000,1.000000
34380269,67,0001101111010001010101101010011011101111101111111100111100101110100,34377310,0,0.120000,0.600000
34380270,66,100110111110100010110011010100110110011111111111111001111111110101,34382675,0,0.060000,0.600000
34380271,70,1110011011110011000110100110101000101100101110111111110011110011111000,34382675,0,0.060000,0.600000
34380272,70,1110011011110011000110100110101000101100101110111111110011110011111000,34382675,0,0.060000,0.600000
34380273,67,0001101111010001010101101010011011101111101111111100111100101110100,34377846,0,0.100000,1.000000
34380274,70,1100110111100110000111000101010001001001011101111111100111100111100001,34377310,0,0.080000,0.400000
34380275,69,110011011110011000111100110101000101100101110111111110011110011111100,34382675,0,0.060000,0.600000
34380276,68,00001011110110010101000110101000101110101111111011000111101101000010,34384039,0,0.040000,0.400000
34380277,66,000110111111100010101011010101110110011111010111111001110101111101,34381512,0,0.080000,0.400000
34380278,67,1000110011111100010101011010100110110011111001111111001111101111001,34377848,0,0.100000,1.000000
34380279,66,000110111111100010101011010101110110011111010111111001110101111101,34374923,0,0.060000,0.600000
34380280,67,1000110011111100010101011010100110110011111001111111001111101111001,34377848,0,0.100000,1.000000
34380281,67,1000110011111100010101011010100110110011111001111111001111101111001,34377848,0,0.100000,1.000000
34380282,71,01000101111011100111110111010100010110010111011111111001111001111100001,34377849,0,0.066667,1.000000
34380283,68,01100010111101100010010011010100010110010111011111111001011001111100,34377849,0,0.066667,1.000000
34380284,68,00001011110110010101000110101000101110101111111001000111101101000010,34380472,0,0.040000,0.400000
34380285,67,0001110111111100010101011010110110110011111011111111001111111111001,34377849,0,0.066667,1.000000
34380286,71,01000101111011100111110111010100010110010111011111111001111001110100001,34372606,0,0.060000,0.600000
34380287,71,01000101111011101111110011010100010110010111011111111001111001111100001,34372055,0,0.120000,0.600000
34380289,71,01000101111011101111110011010100010110010111011111111001111001111100001,34377849,0,0.066667,1.000000
34380291,69,100011011110110001010101101010011011101111101111111100110100111110100,34372606,0,0.040000,0.400000
34380292,71,01000101111011100111110111010100010110010111011111111001111001111100001,34377849,0,0.066667,1.000000
34380293,69,110011011110111000111100110101000101101101110111111110011110011111000,34377851,0,0.100000,1.000000
34380294,69,110011011110111000111100110101000101100101110111111110011110011111000,34374924,0,0.026667,0.400000
34380295,67,0000110111111000011000011010100110110011110111110111001111111111011,34378526,0,0.050000,0.500000
34380296,70,1110011011110011000111100110101000101100101110111111110011110011111000,34369042,0,0.120000,0.600000
34380297,69,010000110111111100010100111010100010110011111011011011001111001011101,34378526,0,0.100000,1.000000
34380298,66,000101011111110001010001111010001011000111101111101100111100101101,34378526,0,0.100000,1.000000
34380299,64,0001101111110001100001101010011011001111011111111100111111111101,34378526,0,0.100000,1.000000
34380300,62,00110111111000011000011010101111100111101111111110011111111111,34377851,0,0.050000,0.500000
34380301,67,0000110111101100010000011110100010110011110011111111001111001011101,34378526,0,0.100000,1.000000
34380302,69,010000110111111100010100111010100010110011111011011011001111001011101,34374920,0,0.033333,0.500000
34380303,69,110011011110011000111100110101000101100101110111111110010110011111000,34378526,0,0.100000,1.000000
34380304,67,0001011110010000111100110101000101100101110111111110011110011111000,34378527,0,0.200000,1.000000
34380305,66,000110111111100010101011010101110110011111010111111001111101111101,34378527,0,0.200000,1.000000
34380306,70,1110001001110001000011100010101000101100101111111111110011110011110000,34380476,0,0.046667,0.700000
