ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28589450,57,001001101100101010001111111011010110101100010111001111110,28582249,0,0.100000,1.000000
28589451,57,001001101100101010001111111011010110101100010111001111110,28586547,0,0.100000,0.600000
28589452,57,001001101100101010001111111011010110101100010111001111110,28582898,0,0.100000,1.000000
28589453,59,10010001010111110001111001011010111101101010110010111011110,28582898,0,0.100000,1.000000
28589454,62,10011100110001010001111011011011111101101010100110111110011010,28582898,0,0.100000,1.000000
28589455,62,10011100110001010001111011011011111101111010100110111110010001,28582899,0,0.100000,1.000000
28589463,57,001001101100101010001111111011010110101100010111001111110,28588520,0,0.040000,0.600000
28589464,59,10011100110001010001111011011011111011010101001101111101110,28592182,0,0.030000,0.300000
28589465,60,100111001100010100011110110110111111111010101001101111100100,28589188,0,0.120000,0.600000
28589466,59,10010001010111110001111001011010111101101110110010111011110,28592182,0,0.030000,0.300000
28589467,61,1100111001100010100011110110110111111111010101001101111100100,28583448,0,0.040000,0.400000
28589468,59,00111001100010100011110110110111111011010101001001111001101,28583448,0,0.040000,0.400000
28589469,59,00101010011010101000111111101101011010110001011110011111101,28583449,0,0.200000,1.000000
28589470,64,1000011100110001010001111011011011111101101010100100111010011011,28583449,0,0.200000,1.000000
28589471,61,1001110001000101000111101101101111110110101010011011111001101,28590397,0,0.080000,0.400000
28589472,62,00011101110001010001111011011011111101101010100110111110011010,28583449,0,0.200000,1.000000
28589473,62,10011100110001010001111011011011111101101011110110111110111010,28583451,0,0.066667,1.000000
28589474,57,001001101100101010001101111011010110101100010111001111110,28583451,0,0.066667,1.000000
28589475,60,100000010011010101000111110101101011010110001011110011111101,28592797,0,0.040000,0.400000
28589476,61,1001110011100100001111011101101111110110101010011001111001101,28589189,0,0.040000,0.400000
28589477,60,000110011000101000111101101101111111100101010011011110011111,28583452,0,0.200000,1.000000
28589478,61,1001110011000101000111101101101111110110101010010011111001101,28583452,0,0.200000,1.000000
28589479,59,00001011111010101000111111101100011010111001011110011111101,28589189,0,0.030000,0.300000
28589482,61,1001110011000101000111101101101111110110101010011011111011101,28583454,0,0.100000,1.000000
28589484,62,00001110011000101000101101101101111110110101010010011101001101,28583454,0,0.100000,1.000000
28589485,62,10011100110001010001111011011011111101101010100110111110111011,28589806,0,0.100000,0.500000
28589486,62,01001110001000101000111101101101111110110101011010011111011101,28586542,0,0.025000,0.500000
28589487,60,100000010011010101000111110101101011010110001011110011111101,28584155,0,0.026667,0.400000
28589488,62,10011100110001010001111011011011111101101011100110111110111010,28584155,0,0.066667,1.000000
28589489,59,00010010010011101000111111101101011010110001011110010111101,28584156,0,0.100000,1.000000
28589490,59,00111001100010100011110110110111111011010101001001111001101,28584158,0,0.200000,1.000000
28589491,62,10011110010001010001111011011011111101101110100100111100111011,28584158,0,0.200000,1.000000
28589492,61,1001110011000001000111101101101111110110101010011011111001100,28584159,0,0.160000,0.800000
28589493,59,00000010011010101000111111101101011010110001011110011111101,28593370,0,0.200000,0.600000
28589494,59,00001011111010101000101111101101011010110001011110011111101,28584643,0,0.066667,1.000000
28589495,60,000000010011111101000111100101101011010110001011110111111101,28585170,0,0.080000,0.400000
28589496,61,1001110011001101100111101101101111110110101010011011110001101,28584645,0,0.066667,1.000000
28589497,61,1001110011000101000111111101101111010110101110001011111011101,28582241,0,0.033333,0.500000
28589499,57,000101111101011100011111110110111101011010101111001111101,28577768,0,0.040000,0.400000
28589500,59,00001011111010101000111111101100011010110001011110011111101,28584646,0,0.200000,1.000000
28589501,57,001001101100101010001111111011010110101100010111001111110,28584647,0,0.100000,1.000000
28589502,62,01001110001000101000111101101101111110110101011010011111011101,28584648,0,0.066667,1.000000
28589503,61,1001110011000101000111101101101111100110101010010011111001101,28587237,0,0.120000,0.600000
28589504,57,001001101100101010001111111011010110101100010111001111110,28587237,0,0.080000,0.400000
28589505,57,001001101100101010001111111011010110101100010111001111110,28587237,0,0.080000,0.400000
28589506,62,10011100110001010001111011011011111101101010100000111110011010,28584648,0,0.080000,0.500000
28589507,62,10011100110001010001111011011011111101101010100110111110011010,28585168,0,0.050000,0.500000
28589508,62,10011100110001010001111011011011111101101010100000111110011010,28587237,0,0.120000,0.600000
28589509,61,1001110011000101000111101101101111110110101010010011111001101,28587237,0,0.120000,0.600000
28589510,57,000010111110101010001111111011000110111000101111001111110,28585168,0,0.040000,0.400000
28589511,61,1001111011000101000111100101101111110110101010011011111011001,28590396,0,0.120000,0.600000
28589512,57,001001101100101010001111111011010110101100010111001101110,28587237,0,0.080000,0.400000
28589513,62,10011100110001010001111011011011110101101011100110111110111010,28578540,0,0.080000,0.400000
28589514,57,000010111110101010001111111011000110111000101111001111110,28587237,0,0.080000,0.400000
28589515,62,10011100110001010001111011011011110101101011100110111110111010,28585173,0,0.100000,0.500000
28589516,61,1001110011000101000111101101101111110110101010011011111001101,28585169,0,0.200000,1.000000
28589517,62,10011100110001010001111011011011111101101010100100111100000010,28585167,0,0.080000,0.400000
28589518,60,110011100110001010001111011011011111111101010100111101100110,28585170,0,0.200000,1.000000
28589521,57,001001101100101010001111111011010110101100010111001111110,28587237,0,0.080000,0.400000
28589522,59,10011100110001010001111011011011111111101010100111101100110,28585809,0,0.200000,1.000000
28589523,62,11001110011000101000110000101101111110110101010011011111011001,28585809,0,0.160000,0.800000
28589524,62,10011100110001010001111011011011111101101010100110111110011010,28585809,0,0.200000,1.000000
28589525,59,00000100110101010101111101011010110101110010111100111111011,28585809,0,0.200000,1.000000
28589526,61,1000000100110101010011110111011110110101000010110110111111011,28585809,0,0.200000,1.000000
28589527,59,10011100110001010001111011011011111111101010100111101100110,28585809,0,0.200000,1.000000
28589528,59,10011100110001010001111011011011111111101010100111101100110,28585809,0,0.200000,1.000000
28589529,61,1100111001100010100011110110110111111111010101001101111100100,28585809,0,0.200000,1.000000
28589530,59,10011100110001010001111011011011111111101010100111101100110,28585809,0,0.200000,1.000000
28589531,59,10011100110001010001111011011011111111101010100111101100110,28585809,0,0.200000,1.000000
28589532,62,10111100110001010001011011011011111101101010100110111010011010,28585809,0,0.200000,1.000000
28589533,62,10011100110001010001111011011010111101101010100110111110111010,28585809,0,0.200000,1.000000
28589534,61,1100111001100010100011110110110111111111010101001101111100100,28585809,0,0.200000,1.000000
28589535,61,1100111001100010100011110110110111111111010101001101111100100,28585809,0,0.200000,1.000000
28589536,62,10111100110001010001011011011011111101101010100110111010011010,28585809,0,0.200000,1.000000
28589539,61,1001110011000101000111101101101111110110101010011011111011101,28587948,0,0.050000,0.500000
28589540,62,11001110011000101000111101101101111110110101010011011111011101,28577768,0,0.050000,0.500000
28589541,59,00001011111010101000111111101100011010110001011110011111101,28585811,0,0.200000,0.600000
28589542,61,1001110011000101000111101101101111110110101010011011111011101,28577768,0,0.050000,0.500000
28589543,59,10011100110001010001111011011011111111101010100111101100110,28585810,0,0.100000,0.500000
28589545,60,100000010011010101000111110101101011010110001011110011111101,28585810,0,0.100000,0.400000
28589546,59,01001000101001111000111001011010111101101010110010111011110,28585811,0,0.100000,1.000000
28589547,61,1001110011000101000111101101111111110110101010011011111011101,28585810,0,0.100000,0.500000
28589548,61,1001110011000101000111101101101111110110101010011011111011101,28585811,0,0.100000,1.000000
28589549,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28589550,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28589551,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28589552,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28589553,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28589554,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28589555,62,10111100110001010001011011011011111101101010100110111110011010,28585811,0,0.100000,1.000000
28589556,61,1001110011000101000111101101111111110110101010011011111011101,28585811,0,0.100000,1.000000
28589557,60,100000010011010101000111110101101011010110001011110011111101,28585811,0,0.100000,1.000000
28589558,60,100000010011010101000111110101101011010110001011110011111101,28585810,0,0.100000,0.400000
28589559,59,00011001100010100011110110110111111110010101001101111001111,28585811,0,0.100000,1.000000
28589560,62,01001110011000111001111101101101011100110101010011011111011101,28585812,0,0.200000,1.000000
28589561,57,011001101100101010001111111011010110101100010011001111110,28585818,0,0.200000,1.000000
28589562,63,010111100110001110001111011011001011101101010100110011110011011,28585819,0,0.100000,1.000000
28589563,61,1001110011000101000111101101101111110110101010011011111011101,28585819,0,0.100000,1.000000
28589564,61,1001110011000101000111101101101111110110101010011011111011101,28589191,0,0.040000,0.400000
28589565,61,1001110001000101000111101101101111110110101010010011111011101,28585819,0,0.050000,0.500000
28589566,61,1001110001000101000111101101101111110110101010010011111011101,28585819,0,0.100000,1.000000
28589567,62,11011100110001010001111011011010111101101010100110111110011010,28589191,0,0.050000,0.500000
28589568,63,010111100110001110001111011011101011101101010100110011110011011,28589191,0,0.040000,0.400000
28589569,59,00001011111010101000111111101100011010111001011110011111101,28585819,0,0.030000,0.300000
28589570,59,00001011111010101000111111101100011010110101011110011110101,28589191,0,0.050000,0.500000
28589571,59,00001011111010101000111111101100011010111001011110011111101,28585819,0,0.100000,1.000000
28589572,62,10011100111001010001111011011010111101101010100110111110111010,28583446,0,0.050000,0.500000
28589573,62,10011100110001010001111011011011111101101010100100111100000010,28583446,0,0.040000,0.400000
28589574,61,1000110011000101000111101101101111110110101010111011111011101,28585820,0,0.100000,1.000000
28589575,59,00001011111010101000111111101101011010110001011110011111101,28586540,0,0.100000,1.000000
28589576,61,1001100011000101000111101111101111110110101010011010111001101,28585172,0,0.100000,0.500000
28589577,61,1001110011000101000111101101101111110110101010011011111001101,28586540,0,0.100000,1.000000
28589578,61,1001110011000101000111101101101111110110101010011011111011101,28586541,0,0.100000,1.000000
28589579,59,00100010011010101010111111101101011010110001011110011111101,28577767,0,0.020000,0.400000
28589580,62,01001110011000101000111101101101111110110101010011011111001101,28575709,0,0.020000,0.400000
28589581,60,000100100100101010001111111001010110101100010111100101111010,28586543,0,0.100000,1.000000
28589582,59,00001011111010101000101111101101011010110001011110011111101,28575709,0,0.035000,0.700000
28589583,59,00010001100010100011100110110111111110010101001101111001111,28586543,0,0.100000,1.000000
28589584,61,1001110011000101000111101101101111110110101010010011111001101,28586543,0,0.100000,1.000000
28589585,61,1000110011000101000111101101101111110110101010010011110011101,28586543,0,0.100000,1.000000
28589586,62,01001110011000101000111101101101111110110101010011011111001101,28575709,0,0.020000,0.400000
28589587,62,01001110011000101000111101101101111110110101010011011111001101,28586543,0,0.100000,1.000000
28589588,61,1000000100110101010011110111011110110101000010110110111111011,28587239,0,0.026667,0.400000
28589589,62,01001110011000101000111101101101111110110101010011011111001101,28586545,0,0.100000,1.000000
28589590,62,10111100110001010001011011010011111101101010100110111110011010,28587239,0,0.026667,0.400000
28589591,57,001001101100101010001111111011010110101100010111001111110,28586545,0,0.100000,1.000000
28589592,62,10011100110001010001111011011011111101101010100110111110011010,28586546,0,0.100000,1.000000
28589593,62,10011100110001010001111011011010111101101010100110111110111010,28586546,0,0.100000,1.000000
28589594,61,1001110011000101000111101101111111110110101010011011111011101,28586546,0,0.100000,1.000000
28589595,59,00001011111010101000111111101101011010110001011110011111101,28586547,0,0.100000,1.000000
28589596,62,01001110011000101000111101101101111110110101010011011111011000,28586548,0,0.200000,1.000000
28589597,61,1001110010000101000111101101101111110110101010011011111011101,28587235,0,0.200000,1.000000
28589598,61,1001111011001101000111100101101111110110101010011011111011001,28587235,0,0.200000,1.000000
28589599,59,00000100011010001000111101101100011010110001011100010011101,28585168,0,0.030000,0.300000
28589600,60,000100100100101010001111111001010110101100010111100101111010,28587237,0,0.080000,0.400000
28589601,59,10011100110001010001111011110111111111010101001101111100100,28587237,0,0.200000,1.000000
28589602,61,1000000100110101010001110111011110010111000010110110111111011,28587238,0,0.100000,1.000000
28589603,61,1000000100110101010001110111011110010111000010110110111111011,28587238,0,0.100000,1.000000
28589604,57,001001101100101010001111111011010110101100010111001111110,28587238,0,0.100000,1.000000
28589605,61,1000000100110101010001110111011110010111000010110110111111011,28587238,0,0.100000,1.000000
28589606,61,1000000100110101010001110111011110010111000010110110111111011,28587238,0,0.100000,1.000000
28589607,57,001001101100101010001111111011010110101100010111001111110,28587238,0,0.100000,1.000000
28589608,61,1001110011000101000111101101101111110110101010010011111001101,28587239,0,0.066667,1.000000
28589609,59,00111001100010000011110110110111111011010101000001111001101,28589189,0,0.070000,0.500000
28589610,62,00001110011000101000111101101101111110110101010010011101001101,28584646,0,0.100000,0.500000
28589611,59,00011001100010000011110110110111111110010101001101111001111,28589189,0,0.080000,0.600000
28589612,64,1010011100110001110001111011111001101101101010100110111110011010,28587948,0,0.100000,1.000000
28589613,59,00100010011010101000111110101101011010110001010110111111101,28589189,0,0.100000,0.400000
28589615,63,101001110011000111000111101111100110110110101010011011111001101,28577768,0,0.040000,0.400000
28589616,61,1001110011000101000111101101101111110111101010111011111011101,28587948,0,0.100000,1.000000
28589617,59,00111001100011000111101101101111110110101010011011111011101,28589189,0,0.100000,0.500000
28589618,59,00000100110101010101111101011010110101110010111100111111011,28587948,0,0.100000,1.000000
28589619,59,10011100110001010001111011011011111111101010100111101100110,28587948,0,0.100000,1.000000
28589620,57,001001101100101010001111111011010010101100010111001111110,28589189,0,0.100000,0.300000
28589621,62,10011100110001010001111011011011111101101010100100111100000010,28587949,0,0.200000,1.000000
28589622,58,0000010011010101010111111101101011010111001011110011111101,28587949,0,0.200000,1.000000
28589623,58,0000010011010101010111111101101011010111001011110011111101,28587949,0,0.200000,1.000000
28589624,61,1000111011000101000111101101101111110110100010111011111011101,28579952,0,0.080000,0.400000
28589625,62,10011100110001010001111011011010111101101010100110111110111010,28590392,0,0.080000,0.400000
28589626,64,0100111001101110100011110100110111111011011101000101111100110100,28587949,0,0.200000,1.000000
28589627,59,00001011111010101000111111101101011010110001011110011111101,28579952,0,0.060000,0.300000
28589628,59,00000010011010101010111111101101011010110001011110011111101,28587949,0,0.200000,1.000000
28589629,60,110011100110001010001111011011011111111101010100111101100110,28587949,0,0.200000,1.000000
28589630,62,01001110011000101000111101101101111110110101010011011111001101,28587949,0,0.200000,1.000000
28589631,61,1001110011000101000111101101101111110110101010010010111011101,28590392,0,0.100000,0.500000
28589632,62,01001110011000101000111101101101111110110101010011011111001101,28587949,0,0.200000,1.000000
28589633,62,10011100110001010001111011011011111101101010100100111100000010,28588526,0,0.040000,0.400000
28589634,62,10011100110001010001111011011011111101101010100100111100000010,28587949,0,0.200000,1.000000
28589635,61,1001110011000101000111101101101111110110101010010010111011101,28587949,0,0.200000,1.000000
28589636,61,1001110011000101000111101101101111110110101010010010111011101,28587949,0,0.200000,1.000000
28589637,62,01001110011000101000111101101101111110110101010011011111001101,28588526,0,0.040000,0.400000
28589638,61,1001110011000101000111101101101111110110101010010010111011101,28588526,0,0.040000,0.400000
28589639,59,10010001010111110001111001011010111101101010110010111011110,28582900,0,0.020000,0.400000
28589640,59,10001000010001010001111011011011111101101010100111101100110,28587950,0,0.026667,0.400000
28589641,57,001001101100101010001111111011010110101100010111001111110,28588519,0,0.200000,1.000000
28589642,58,0000010011010101010111111101101011010111001011110011111101,28588520,0,0.066667,1.000000
28589643,57,000101111101010100010111110110101101011000101111001111101,28588520,0,0.066667,1.000000
28589644,61,1001110011000100000111101101101111110110101010011011111001000,28584156,0,0.066667,0.400000
28589645,59,10000011011001010100011111110110101101011000101110011111100,28584156,0,0.066667,0.600000
28589646,59,00001011111010101000111111101101011010110001011100011111101,28588520,0,0.066667,1.000000
28589647,63,111001100110001010001101011011011111101101010100110111110011010,28588520,0,0.066667,1.000000
28589648,57,000001101100101010001111111011010110101100010111001111110,28588520,0,0.066667,1.000000
28589649,62,01001110011000111000111101111100111110110101010011011111001101,28588520,0,0.066667,1.000000
28589650,58,0000010011010101010111111101101011010111001011110011111101,28588520,0,0.066667,1.000000
28589651,62,10011100010001010001111011011011111001101010100110111110011010,28584156,0,0.066667,0.400000
28589652,57,000101111101010100010111110110101101011000101111001111101,28591100,0,0.040000,0.600000
28589653,61,1100111001100010100011110110110110111001010101011101111100100,28591100,0,0.020000,0.300000
28589654,59,10010001010111110001111001011010111101101010110010111011110,28584156,0,0.066667,0.400000
28589655,58,0000010011010101010111111101101011010111001011110011111101,28588520,0,0.066667,1.000000
28589656,59,00001011111010101000111111101101011010110001011100011111101,28588520,0,0.066667,1.000000
28589657,62,10011100010001010001111011011011111001101010100110111110011010,28591100,0,0.020000,0.300000
28589658,62,10011100110001010000111011011011111101101010100110111110011010,28588520,0,0.066667,1.000000
28589659,58,0000010011010101010111111101101011010111001011110011111101,28588520,0,0.066667,1.000000
28589660,62,10011100110001010001111011011011111101101010100110111110011010,28584156,0,0.066667,0.400000
28589661,58,1001001101100111010001111111011010110101100010111001111110,28587236,0,0.120000,0.600000
28589662,60,100111001100010100011110110110111111111010001001101111100100,28588521,0,0.030000,0.300000
28589663,64,0100111001100011000011110110110011111011010101001100111100110110,28588521,0,0.100000,1.000000
28589664,58,1001001101100111010001111111011010110101100010111001111110,28588521,0,0.100000,1.000000
28589665,59,00001011111010101000111111101100011010110001011110011111101,28588521,0,0.100000,1.000000
28589666,58,1001001101100111010001111111011010110101100010111001111110,28587236,0,0.120000,0.600000
28589667,64,0100111001100011000011110110110011111011010101001100111100110110,28587236,0,0.080000,0.400000
28589668,58,0001100110001010001111011011011011111001101001101111001111,28587236,0,0.060000,0.300000
28589669,61,1001110011000101000111101101101111110110101010011111111011101,28588521,0,0.100000,1.000000
28589670,60,100111001100010100011110110110111111111010101001101111100100,28588521,0,0.100000,1.000000
28589671,64,0101111001101110100011110100110111111011011101000101111100110100,28587236,0,0.080000,0.400000
28589672,58,1001001101100111010001111111011010110101100010111001111110,28588521,0,0.100000,1.000000
28589673,59,00000010011010101000111110001101011010110011011110111111101,28588521,0,0.100000,1.000000
28589674,58,1001001101100111010001111110011010110101100010111001111110,28587236,0,0.120000,0.600000
28589675,60,100101010101111100011110010110101111011010101100101110111100,28588522,0,0.100000,1.000000
28589676,61,1000000100110101010001110111011110110101000010110110111111011,28588522,0,0.100000,1.000000
28589677,64,0100111001101110100011110100110111111011011101000101111100110100,28588522,0,0.100000,1.000000
28589678,59,00001011111010101001111111101101011010110001011110011111101,28588522,0,0.100000,1.000000
28589679,58,1001001101100111010001111111011010110101100010111001111110,28588522,0,0.100000,1.000000
28589680,60,100101010101111100011110010110101111011010101100101110111100,28588522,0,0.100000,1.000000
28589681,61,1000000100110101010001110111011110110101000010110110111111011,28588522,0,0.100000,1.000000
28589682,62,10011100110001010001111011011011111101101010100110111110111011,28588522,0,0.100000,1.000000
28589683,64,0100111001101110100011110100110111111011011101000101111100110100,28588522,0,0.100000,1.000000
28589684,59,00000110011010101000111111101101011010110001011110011111001,28588522,0,0.100000,1.000000
28589685,62,10011100110001010001111011011011111101101010100110111110111011,28588522,0,0.100000,1.000000
28589686,59,10011100110001010001111011011011111111101010100111101100110,28588523,0,0.200000,1.000000
28589687,61,1001110011000101000111101101101011110110101010011011110011101,28588523,0,0.200000,1.000000
28589688,59,00001011111010101000111111101101011010110001011110011111101,28588523,0,0.200000,1.000000
28589689,58,1001001101100111010001111111011010110101100010111001111110,28588523,0,0.200000,1.000000
28589690,61,1001110011000101000111101101101111110110101010010011111001101,28589800,0,0.100000,0.400000
28589692,61,1001110011000101000111101101101111110110101010010011111001101,28588524,0,0.060000,0.600000
28589693,59,00011001100010100011110110110111111011011101001011111001000,28589800,0,0.060000,0.400000
28589694,63,010111100110001110001111011011101011101101010100110011110011011,28588527,0,0.100000,1.000000
28589695,63,010111100110001110001111011011101011101101010100110011110011011,28588527,0,0.100000,1.000000
28589696,62,11011100110001010001111011011010111101101010100110111110011010,28588527,0,0.100000,1.000000
28589697,59,00001011111010101000111111101100011010110101011110011111101,28588527,0,0.100000,1.000000
28589698,61,1001110011000101000111101101101111110110101010011011111011101,28588527,0,0.100000,1.000000
28589699,63,010111100110001110001111011011101011101101010100110011110011011,28588527,0,0.100000,1.000000
28589700,61,1001110001000101000111101101101111110110101010010011111011101,28588527,0,0.100000,1.000000
28589701,59,00001011111010101000111111101100011010111001011110011111101,28588527,0,0.100000,1.000000
28589702,61,1001110011000101000111101101101111110110101010011011111011101,28588527,0,0.100000,1.000000
28589703,57,001001101100101010001111111011010110101100010111001111110,28588527,0,0.100000,1.000000
28589704,61,1001110011000101000111101101101111110110101010011011111011101,28588527,0,0.100000,1.000000
28589705,61,1001110011000101000111101101111111110110101010011011111011101,28589188,0,0.200000,1.000000
28589706,61,1000000100110101010001110111011110110101000010110110111111011,28583445,0,0.100000,0.500000
28589707,60,100000010011010101000111110101101011010110001011110011111101,28589188,0,0.200000,1.000000
28589708,60,100000010011010101000111110101101011011110001011110011111101,28589188,0,0.160000,0.800000
28589709,59,00010001100010100011100110110111111110010101001101111001111,28589188,0,0.200000,1.000000
28589710,60,100000010011010101000111110101101011010110001011110011111101,28592182,0,0.050000,0.500000
28589711,59,00010001100010100011100110110111111110010101001101111001111,28589188,0,0.200000,1.000000
28589712,61,1001110001000101000111101101101111110110101010010011111011101,28589188,0,0.200000,1.000000
28589713,59,00001011111010101000111111101101011010110001011110011111101,28589188,0,0.200000,1.000000
28589714,60,100000010011010101000111110101101011010110001011110011111101,28583445,0,0.100000,0.500000
28589715,61,1001111011000101000111100101101111110110101010011011111011001,28589188,0,0.200000,1.000000
28589716,61,1000000100110101010001110111011110110101000010110110111111011,28589188,0,0.200000,1.000000
28589717,61,1001110011000101000111101101111111110110101010011011111011101,28583445,0,0.060000,0.300000
28589718,60,100000010011010101000111110101101011010110001011110011111101,28589188,0,0.200000,1.000000
28589719,57,001001101100101010001111111011010110101100010111001111110,28592182,0,0.050000,0.500000
28589720,57,001001101100101010001111111011010110101100010111001111110,28587948,0,0.040000,0.300000
28589721,61,1001110011000101000111101101111111110110101010011011111011101,28587948,0,0.100000,0.500000
28589722,61,1001110011000101000111101101111111110110101010011011111011101,28589189,0,0.100000,1.000000
28589723,60,011110011000101000101011011011111101101010100110111110011010,28583452,0,0.080000,0.400000
28589724,61,1001110011000101000111111101101111010110101110001011111011101,28583452,0,0.080000,0.400000
28589725,59,00010001100010100011100110110111111110010101001101111001111,28583452,0,0.060000,0.300000
28589726,59,00111001100011000111101101101111110110101010011011111011101,28589189,0,0.050000,0.500000
28589727,60,011110011000101000101011011011111101101010100110111110011010,28583452,0,0.080000,0.400000
28589728,62,10011100110001010001111011011011111101101011100110111110111010,28589189,0,0.100000,1.000000
28589729,59,00111001100011000111101101101111110110101010011011111011101,28589189,0,0.100000,1.000000
28589730,59,00001011111010101000111111101101011010110001011110011111101,28583452,0,0.100000,0.500000
28589731,62,10111100110001010001011011011011111101101010100110111110011010,28589189,0,0.050000,0.500000
28589732,59,00001011111010101000111111101101011010110001011110011111101,28589189,0,0.100000,1.000000
28589733,62,10111100110001010001011011011011111101101010100110111110011010,28589189,0,0.050000,0.500000
28589734,61,1001110011000101000111101101101111110110101010011011111011101,28583452,0,0.080000,0.400000
28589735,62,01001110011000111000111101111100111110110101010011011111001101,28589189,0,0.100000,1.000000
28589736,61,1100000010011010101000111110101101011010110001011110011111101,28587948,0,0.100000,0.400000
28589737,59,00010001100010100011100110110111111110010101001101111001111,28583452,0,0.060000,0.300000
28589738,61,1001110011000101000111101101111111110110101010011011111011101,28589189,0,0.100000,1.000000
28589739,62,10011100110001010001111011011011111101101011100110111110111010,28589189,0,0.100000,1.000000
28589740,62,10011100110001010001111011011011111101101011100110111110111010,28587948,0,0.100000,0.500000
28589741,61,1001110011000101000111101101111111110110101010011011111011101,28583452,0,0.060000,0.300000
28589742,60,100000010011010101000111110101101011010110001011110011111101,28583452,0,0.100000,0.500000
28589743,57,001001101100101010001111111011010110101100010111001111110,28589189,0,0.040000,0.400000
28589744,60,100000010011010101000111110101101011010110001011110011111101,28592183,0,0.100000,0.500000
28589745,62,01001110011000101000111101111100111110110101010011011111000101,28589190,0,0.200000,1.000000
28589746,62,10011100110001010001111011011011111101111010100110111110010001,28589190,0,0.200000,1.000000
28589747,62,01001110011000101000111101111100111110110101010011011111000101,28589190,0,0.200000,1.000000
28589748,62,01001110011000111000111101111100111110110101010011011111000101,28589190,0,0.200000,1.000000
28589749,59,00000010010010101000111101100101011010110001011110010111101,28589190,0,0.200000,1.000000
28589750,61,1001100011000101000111101101101111110110101010010011111011101,28580587,0,0.120000,0.600000
28589751,62,11001110011000101000111101101101111110110101110011011111011101,28580587,0,0.120000,0.600000
28589752,59,10000001010111110001111001011010111101101010110010111011110,28580587,0,0.120000,0.600000
28589753,60,100111001100010100011111110110111110110101010011011111011101,28589190,0,0.200000,1.000000
28589754,62,10011100110001010001111011011011111101101010100110111110011010,28580587,0,0.120000,0.600000
28589755,57,001001101100101010001111111011010110101100010111001111110,28589190,0,0.200000,1.000000
28589756,62,01001110011000101000111101111100111110110101010011011111000101,28580587,0,0.100000,0.500000
28589757,59,10010001010111110001111001011010111101101010110010111011110,28580587,0,0.120000,0.600000
28589758,61,1001110011000101000111101101101111110110101010011011111001101,28580587,0,0.120000,0.600000
28589759,62,10011100110001010001111011011011111101111010100110111110010001,28589190,0,0.200000,1.000000
28589760,62,10011100110001010001111011011011111101111010100110111110010001,28580587,0,0.100000,0.500000
28589761,59,10010001010111110001111001011010111101101010110010111011110,28580587,0,0.120000,0.600000
28589762,57,001001101100101010001111111011010110101100010111001111110,28580587,0,0.080000,0.400000
28589763,61,1001110011000101000111101101101111110110101010011011111001100,28589191,0,0.040000,0.400000
28589764,59,00000010010010101000111111100101011010110011011110010111101,28589191,0,0.100000,1.000000
28589765,61,1001110011000101000111101101101111110110101010011011111001100,28585819,0,0.050000,0.500000
28589766,59,00000010010010101000111111100101011010110011011110010111101,28585819,0,0.040000,0.400000
28589767,62,10011100110001010001111011011011111101101010100110111110111011,28589191,0,0.100000,1.000000
28589768,59,00001011111010101000111111101101011010110001011110011111101,28585819,0,0.040000,0.400000
28589769,59,00000010011010101000111111101101011010110001011110011111101,28589191,0,0.100000,1.000000
28589770,59,00000010011010101000111111101101011010110001011010011111101,28589191,0,0.060000,0.600000
28589771,61,1001110011000101000111101101101111110110101010011011111001100,28589191,0,0.100000,1.000000
28589772,59,00000010011010101000111111101101011010110001011110011111101,28585819,0,0.040000,0.400000
28589773,59,00000010011010101000111111101101011010110001011110011111101,28589191,0,0.100000,1.000000
28589774,61,1001110011000101000111101101101111110110101010011011111001100,28585819,0,0.050000,0.500000
28589775,60,100111001100010100011110110110111111011010101001101111100100,28589191,0,0.100000,1.000000
28589776,60,100000010011010101000111110101101011010110001011110011111101,28585819,0,0.040000,0.400000
28589777,61,1001110011000101000111101101101111110110101010010011111001101,28585819,0,0.050000,0.500000
28589778,62,10011100110001010001111011011011111101111010100110111110010001,28585819,0,0.050000,0.500000
28589779,59,00000010011010101000111111101101011010110001011110011111101,28585819,0,0.040000,0.400000
28589780,59,00001011111010101000101111101100011010110001011110011111101,28585819,0,0.040000,0.400000
28589781,61,1001110011000101001111101101101111110110101010010010111011101,28585819,0,0.050000,0.500000
28589782,61,1001110011000101000111101101101111110110101010011011111001100,28585819,0,0.050000,0.500000
28589783,59,00001011111010101000111111101101011010110001011110011111101,28589191,0,0.100000,1.000000
28589784,59,00001011111010101000111111101101011010110001011110011111101,28585819,0,0.040000,0.400000
28589785,61,1001110011000101000111101101101111110110101010010011111001101,28589191,0,0.100000,1.000000
28589786,62,10011100110001010001111011011011111101111010100110111110010001,28589191,0,0.100000,1.000000
28589787,60,000001000110100010001111011011010110101100010111000100111011,28589192,0,0.200000,1.000000
28589788,60,000001000110100010001111011011010110101100010111000100111011,28589192,0,0.200000,1.000000
