ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16917664,49,1101101101000001010101000010100001110010000001100,16922756,0,0.200000,0.500000
16917665,56,01011011000101111010101101010100101110111001001110100110,16915345,0,0.200000,1.000000
16917666,56,01011011100101111010101101010100100110111001001110100110,16915345,0,0.200000,1.000000
16917667,56,00101001110010011101010110101010100110110001001110000010,16915345,0,0.200000,1.000000
16917668,57,010101101110010011101010110111010010011011000100111000010,16922756,0,0.200000,0.400000
16917669,59,00101101110010010100010110101010010111011000100111010011001,16915346,0,0.100000,1.000000
16917670,56,01001011010100101000101101010110101110110000001111000110,16916688,0,0.060000,0.600000
16917671,56,01011011000101111010101101010100101110111001001110100110,16910380,0,0.020000,0.400000
16917672,56,01011010100101111010101101010100100110111001001110100110,16916688,0,0.050000,0.500000
16917673,56,01001011010100111000101100010110101110110000001110000110,16915347,0,0.200000,1.000000
16917674,58,0010110111001001110101011010101001001101100010011100010100,16922757,0,0.100000,0.400000
16917675,55,0110101101010011100010110101011010111001000001110100110,16922757,0,0.100000,0.300000
16917676,58,1010111111001111110101011010101001000101100010010101000101,16915349,0,0.100000,1.000000
16917677,57,101011111100111111010101101010100100010110001001010100010,16915349,0,0.100000,1.000000
16917678,57,101011111100111111010101101010100100010110001001010100010,16908228,0,0.100000,0.500000
16917679,50,00110110100001011100000001000000111010000000110000,16915349,0,0.100000,1.000000
16917680,56,00011011000101111010101101010100100110110001000010100110,16915350,0,0.100000,1.000000
16917681,58,1010110111001001110101011010101001001100100010011100000100,16917265,0,0.120000,0.600000
16917684,59,01010110110001001110101011010101001001101100010011100000100,16906429,0,0.100000,0.500000
16917685,59,00101101110010011100010110101010010111001000100111010011001,16915351,0,0.100000,1.000000
16917686,59,00101101110010011100010110101010010111001000100111010011001,16915351,0,0.100000,1.000000
16917687,56,01011111100101111010101101011100101110111001001110101110,16915351,0,0.100000,1.000000
16917689,56,01001011010100111000101100010110101110110000001110000110,16915351,0,0.100000,1.000000
16917691,56,01001001010100111000101101010110101110110000001110000110,16915351,0,0.100000,1.000000
16917692,50,00110110100001011100000001000000111010000000110000,16906429,0,0.040000,0.200000
16917694,56,01011010100101111010101101010100100110111001001110100110,16915351,0,0.100000,1.000000
16917695,56,01011011000101111010101101010100101110111001001110100110,16906429,0,0.120000,0.600000
16917697,58,0010110111001001110101011010101001001101100010011110000000,16915352,0,0.200000,1.000000
16917698,60,000011011100100111000101101010100101110010001001110100110011,16915352,0,0.200000,1.000000
16917699,56,01001011010100111000101100110110101110110000001110000110,16915352,0,0.200000,1.000000
16917700,57,010110101011011110100011010101001011101110010011101001100,16920424,0,0.100000,0.500000
16917701,56,01001011010100111000101100110110101110110000001110000110,16916038,0,0.200000,1.000000
16917702,50,00110110100001011100000001000000111010000000110000,16916038,0,0.200000,1.000000
16917703,50,00110110100001011100000001000000111010000000110000,16916038,0,0.200000,1.000000
16917704,57,101011111100111111010101101010100100010110001001010100010,16916038,0,0.200000,1.000000
16917705,56,01000001010100111000101101010110101110110000001110010110,16916038,0,0.200000,1.000000
16917706,56,01011011100101111010100101010100100111110001001010100110,16916038,0,0.200000,1.000000
16917707,57,101011011000101111010101101010100101010111001001111100110,16922759,0,0.200000,0.400000
16917708,60,001011011100100111000101101010100101110010001001110100110011,16922759,0,0.200000,0.400000
16917709,59,01010110111001000110101011010101001001101100010011100000101,16922759,0,0.200000,0.400000
16917710,56,01011011100101111010100101010100100111110001001010100110,16916038,0,0.200000,1.000000
16917711,58,0010110111001001110001011010101001001101100010011100000100,16916038,0,0.200000,1.000000
16917712,57,101011011000101111010101101010100101010111001001111100110,16922759,0,0.200000,0.400000
16917713,56,01011011100101111010100101010100100111110001001010100110,16922759,0,0.200000,0.400000
16917714,47,00110110100000001100000010100001110100000001100,16916038,0,0.200000,1.000000
16917715,57,101011111100111111010101101010100100010110001001010100010,16916038,0,0.200000,1.000000
16917716,50,00110110100001011100000001000000111010000000110000,16916038,0,0.200000,1.000000
16917717,60,001011011100100111000101101010100101110010001001110100110011,16916038,0,0.200000,1.000000
16917718,56,00101101110010111101010110111010010011011000011010100110,16906943,0,0.100000,0.500000
16917719,55,0101101100011111101010110101010010011011000001010100110,16906943,0,0.120000,0.600000
16917720,55,1101101110010111100010110101010010011011001001010000110,16906943,0,0.100000,0.500000
16917722,55,1101101110010111101010110101010010011011001001010000110,16906943,0,0.120000,0.600000
16917723,55,1101101110010111101010110101010010011011001001010000110,16916039,0,0.200000,1.000000
16917725,55,0100101100011111101010110001010010011011000001010100110,16916039,0,0.200000,1.000000
16917727,48,001101111001000011001000010100001110100010001100,16917264,0,0.060000,0.600000
16917728,54,101101110010111101010110101010010111011100100111011110,16916040,0,0.100000,1.000000
16917729,54,010110111001111101010110101010010011011100100111010011,16916040,0,0.100000,1.000000
16917733,54,101101110010101101010110101010010011011001001010100110,16916692,0,0.040000,0.400000
16917734,56,01011011100101111010101101010100100110111001001110100110,16916692,0,0.040000,0.400000
16917735,56,01011011000101111010101101010000101110111001001110100110,16916037,0,0.026667,0.400000
16917737,54,010110111001111101010110101010010011011100100111010011,16917906,0,0.050000,0.500000
16917738,60,001011011100100111000101101010100101110010001001110100110011,16916040,0,0.100000,1.000000
16917739,54,010110111001111101010110101010010011011100100111010011,16916692,0,0.030000,0.300000
16917740,54,010110111001111101010110101010010011011100100111010011,16916040,0,0.100000,1.000000
16917741,56,01011011000101111010101101010000101110111001001110100110,16917906,0,0.050000,0.500000
16917742,56,01011010100101111010101101010010100110110000001110000111,16916692,0,0.040000,0.400000
16917743,54,101101110010101101010110101010010011011001001010100110,16916037,0,0.020000,0.300000
16917744,56,01011010100101111010101101010100100110111001001110100110,16916040,0,0.100000,1.000000
16917745,57,001011011100101110001011010101001011101100010011101001100,16917906,0,0.060000,0.600000
16917746,56,01011011000101111010101101010000101110111001001110100110,16917906,0,0.050000,0.500000
16917747,54,101101110010101101010110101010010011011001001010100110,16916037,0,0.020000,0.300000
16917748,56,01011011000101111010101101010000101110111001001110100110,16916040,0,0.100000,1.000000
16917749,58,0010110111001001110101011010101001000101100010011100000100,16922760,0,0.200000,0.400000
16917750,49,0011011010000101110010000100000011101000000111000,16922760,0,0.200000,0.600000
16917751,58,0010110111001001110001011010101001001101100010011000000100,16922760,0,0.200000,0.400000
16917752,58,0010110111001001110001011010101001001101100010011000000100,16916041,0,0.200000,1.000000
16917753,56,01011011100111111010101001010100000111110001001010100110,16916041,0,0.200000,1.000000
16917754,57,010110111001111110101010010101000001111100010010101001101,16916041,0,0.200000,1.000000
16917755,58,0010110111001001110101011010101001000101100010011100000100,16922760,0,0.200000,0.400000
16917756,56,01011011100111111010101001010100000111110001001010100110,16916041,0,0.200000,1.000000
16917757,59,00101101110010011101010110101010010011011000100111010001000,16922760,0,0.200000,0.400000
16917758,50,00001101101000000011001000010101001110100000001100,16922760,0,0.200000,0.600000
16917759,56,11011011000101111010101101010100101110111001001110100110,16922760,0,0.200000,0.400000
16917760,59,00101101110010011101010110101010010011011000100111010001000,16916041,0,0.200000,1.000000
16917761,57,101011011100111111010101101010100100111110001001010100110,16922760,0,0.200000,0.400000
16917762,58,0010110111001001110001011010101001001101100010011000000100,16922760,0,0.200000,0.400000
16917763,56,01011011100111111010101001010100000111110001001010100110,16922760,0,0.200000,0.400000
16917764,49,0001101101000000011001000010101001110100000001100,16914747,0,0.080000,0.400000
16917765,58,0010110111001001110001011010101001001101100010011100000100,16916042,0,0.100000,1.000000
16917766,59,01010110111001001110101011010101001001101100010011100000100,16914747,0,0.120000,0.600000
16917767,56,01011001100101111010101101010100100110111001001110100110,16916042,0,0.100000,1.000000
16917768,48,001101101000000011001000010100011110100000001111,16916043,0,0.200000,1.000000
16917769,59,00101101110010011100010110101010010111001000100111010011001,16915343,0,0.100000,0.500000
16917770,57,010110110001011110101011010101001011101110010011101001100,16916043,0,0.200000,1.000000
16917771,59,00101101110010011100010110101010010111011000100111010011001,16916043,0,0.200000,1.000000
16917772,55,0101101110010111101010110111010010011011000001010100110,16916043,0,0.200000,1.000000
16917773,49,0011011010000001110010000101000011101000000011000,16916043,0,0.200000,1.000000
16917774,58,0010110111001001110101011010101001101101100010011100000110,16916043,0,0.200000,1.000000
16917775,49,0001101101000000011001000010101001110100000001100,16916687,0,0.200000,1.000000
16917776,49,0011011010000000110010000101000011101000000011000,16911908,0,0.060000,0.300000
16917777,56,01011011100101111010100101010000101111111001001110101110,16916687,0,0.160000,0.800000
16917778,56,11011011000101111010101101010100101110111001001110100110,16917902,0,0.120000,0.600000
16917779,49,0001101101000000011001000010101001110100000001100,16911908,0,0.060000,0.300000
16917780,56,01001011010100111000101101010110111110110000001110000111,16916687,0,0.200000,1.000000
16917781,49,0001101101000000011001000010101001110100000001100,16916687,0,0.200000,1.000000
16917782,56,01011011100101111010101101010100101110111001001110101110,16916687,0,0.200000,1.000000
16917783,60,101011011100110111000101001010100101110110001001110100110011,16916687,0,0.200000,1.000000
16917784,49,0011011010000101100000000100000011101000000011000,16916687,0,0.200000,1.000000
16917785,56,01011010100101111010101101010100100110111001001110100110,16916687,0,0.200000,1.000000
16917786,56,01011011100101111010100101010000101110111001001110101110,16916687,0,0.200000,1.000000
16917787,49,0011011010000101100000000100000011101000000011000,16916687,0,0.200000,1.000000
16917788,49,0011011010000000110010000101000011101000000011000,16916687,0,0.200000,1.000000
16917789,49,0011011010000101100000000100000011101000000011000,16911908,0,0.060000,0.300000
16917790,56,10101101110010011101010110101010010011011000100111000010,16916687,0,0.200000,1.000000
16917791,49,0001101101000000011001000010101001110100000001100,16916687,0,0.200000,1.000000
16917792,56,01001011010100111000101101010110101110110000001110000111,16916688,0,0.100000,1.000000
16917793,56,01001001010000111000101101010110101110110000001110000110,16915346,0,0.060000,0.600000
16917794,55,0101101110010111101010110111010010011011000001010100110,16915351,0,0.060000,0.600000
16917795,58,0000110111001001110101011010101001001101100010011100000100,16910380,0,0.015000,0.300000
16917797,56,01001001010000111000101101010110101110110000001110000110,16912636,0,0.040000,0.600000
16917798,59,01010110111001001110101011010101001001101100010011100000100,16918475,0,0.030000,0.300000
16917799,56,01001011010100111000101101010110101110110000001110000111,16915346,0,0.060000,0.600000
16917800,55,0101101110010111101010110111010010011011000001010100110,16915351,0,0.060000,0.600000
16917801,55,0101101110101111010101101010100100110110001001010100110,16908737,0,0.026667,0.400000
16917802,58,0010110111001001110101011010101001001101100010011100010100,16906429,0,0.100000,0.500000
16917803,56,10101101110010011101010110101010010011011000100111000010,16906429,0,0.100000,0.500000
16917804,56,11011011000101111010101101010000101110111001001110100110,16916691,0,0.100000,1.000000
16917805,56,01001011010100111000101101010110101110110000001110000111,16915350,0,0.050000,0.500000
16917806,56,01011011100101111010101101010100100110111011101110100110,16915350,0,0.050000,0.500000
16917807,59,00101101110010010100010110101010010111011000100111010011001,16912637,0,0.030000,0.300000
16917808,60,101011011100110111000101101010100101110110001001110100110011,16912637,0,0.030000,0.300000
16917809,56,11011011000101111010101101010000101110111001001110100110,16916691,0,0.100000,1.000000
16917810,49,0001011000000000110010000101000011101100000011010,16913421,0,0.040000,0.400000
16917811,56,11011011000101111010101101010100101110111001001110100110,16915350,0,0.050000,0.500000
16917812,56,00011011100101101010101101000100100110111001001110100110,16913421,0,0.050000,0.500000
16917813,55,0101101100011111101010110101010010011011000001010100110,16914742,0,0.100000,0.600000
16917814,59,00101101110010010100010110101010010111011000100111010011001,16916691,0,0.100000,1.000000
16917815,57,101011111100111111010101101010100100110110010001010100010,16915350,0,0.060000,0.600000
16917816,57,101011111100111111010101101010100100110110010001010100010,16915350,0,0.060000,0.600000
16917817,50,00001101101000000011001000010101001110100000001100,16914742,0,0.100000,0.400000
16917818,48,011101101000000011001000010100001110100000001110,16915350,0,0.040000,0.400000
16917819,56,11011011000101111010101101010100101110111001001110100110,16914742,0,0.100000,0.500000
16917820,51,000110110100000001100100001010100011010000000110010,16916040,0,0.030000,0.300000
16917821,51,000110110100000001100100001010100011010000000110010,16916040,0,0.030000,0.300000
16917822,56,01011111100000111010101101010110100110110001001011100110,16916040,0,0.060000,0.600000
16917824,56,01001011010100111000101101010110101110110000001110000111,16916692,0,0.100000,1.000000
16917825,56,01011111100010111010101101010110100110110001001010100110,16916692,0,0.100000,1.000000
16917826,51,000110110100000001100100001010100011010000000110010,16916040,0,0.030000,0.300000
16917827,56,01001011010100111000101101110110101110110000001110000111,16916692,0,0.100000,1.000000
16917828,56,01001011010100111000101101010110101110111000001110000111,16916040,0,0.070000,0.700000
16917829,56,01001011010100111000101101110110101110110000001110000111,16916692,0,0.030000,0.300000
16917830,51,000110110100000001100100001010100011010000000110010,16916692,0,0.100000,1.000000
16917831,58,0010110111001001110101011010101001001101100010011101000100,16916692,0,0.100000,1.000000
16917832,54,101101110010101101010110101010010011011001001010100110,16919750,0,0.050000,0.500000
16917833,54,101101110110101101010110101010010011011001001010100110,16919750,0,0.050000,0.500000
16917834,49,0011011010000101110010000100000011001000000011000,16919750,0,0.030000,0.300000
16917837,49,0011011010000000110010000101000011101000000011000,16917262,0,0.050000,1.000000
16917839,57,001001011010100111000101101010110101110110000001110000111,16917262,0,0.050000,1.000000
16917840,58,0010110111001001110101011000101001001101100010011101100100,16917263,0,0.100000,1.000000
16917841,57,101011111100111111010101101010100100110110000001010100010,16911414,0,0.100000,0.400000
16917843,58,0101011111100111111010101101010100100110110000001010100010,16917263,0,0.100000,1.000000
16917844,58,0010110111011001110101011000101001001101100010011101100100,16917263,0,0.100000,1.000000
16917847,58,0010110111011001110101011000101001001101100010011101100100,16911914,0,0.140000,0.700000
16917848,58,0010110111001001110101111010101001001101100010011100010100,16917263,0,0.100000,1.000000
16917849,57,101011111100111111010101101010100100110110000001010100010,16917263,0,0.040000,0.700000
16917850,56,01011010100101111010101101010100100110111000001110100110,16917263,0,0.100000,1.000000
16917852,49,0011011010000000110010000101000011101000000011000,16917264,0,0.100000,1.000000
16917853,56,01011011000101111010101101010000101110111001001110100110,16917264,0,0.100000,1.000000
16917854,58,0010110111011001100101011010100001001101100010011100000100,16909254,0,0.080000,0.400000
16917855,57,101011011100000111010101101010000100110110001001010100010,16917264,0,0.100000,1.000000
16917856,56,01011011100101111010101101010100100100100001001110100110,16909254,0,0.080000,0.400000
16917857,54,101101110010101101010110101010010011011001001010100110,16909254,0,0.060000,0.300000
16917858,59,01010110111001001110101011010101001001101100010011100000100,16916691,0,0.050000,0.500000
16917859,58,1010110111001001110101011010101001101101110010011100000100,16915350,0,0.050000,0.500000
16917860,56,01001011010100111000101100010110101110110000001110000110,16917265,0,0.200000,1.000000
16917861,56,01001011010100111000101100010110101110110000001110000110,16916691,0,0.060000,0.600000
16917862,56,01001011010100111000101100010110101110110000001110000110,16917265,0,0.200000,1.000000
16917863,55,0101101100010111101010110101010010011011000001010100110,16917265,0,0.200000,1.000000
16917864,50,00110100100000001100100001010000111010000000110001,16915350,0,0.040000,0.400000
16917865,60,110101101110010011101010110101010010011011000100111000001000,16915350,0,0.060000,0.600000
16917866,59,00101111110010011101010110100010010011011000100111000101000,16917265,0,0.200000,1.000000
16917867,49,0011011010000000110011000101100011101000000011000,16917265,0,0.160000,0.800000
16917868,59,00101111110010011101010110100010010011111000100111000101000,16917265,0,0.200000,1.000000
16917869,56,01001011010100111000101100010110101110110000001110000110,16917265,0,0.200000,1.000000
16917870,59,00101111110010011101010110100010010011011000100111000101000,16917265,0,0.200000,1.000000
16917871,59,00101111110010011101010110100010010011011000100111000101000,16917265,0,0.200000,1.000000
16917872,48,001101101000000011001000010100001110100000001110,16917266,0,0.200000,1.000000
16917873,56,01011011100100111010101010101001101101100010011100000110,16917266,0,0.200000,1.000000
16917874,51,000010110100001011100100001000000111010000000110000,16917266,0,0.200000,1.000000
16917875,55,1011011100101111010101101010100100110110010010101001101,16917266,0,0.080000,0.400000
16917876,56,01011011000101111010101101010100101110111001001110100110,16917266,0,0.200000,1.000000
16917877,56,01011011000101111010101101010100101110111001001110100110,16917266,0,0.200000,1.000000
16917879,48,001101101000010011001100010100001110100000001110,16917266,0,0.200000,1.000000
16917880,56,01011011000101111010101101010100101110111001001110100110,16917266,0,0.200000,1.000000
16917881,54,010110111001111101010110101010010011011100100111010011,16917266,0,0.200000,1.000000
16917882,55,1011011100101111010101101010100100110110010010101001101,16917266,0,0.200000,1.000000
16917883,55,1011011100101111010101101010100100110110010010101001101,16917266,0,0.200000,1.000000
16917884,56,01011011100100111010101010101001101101100010011100000110,16917266,0,0.200000,1.000000
16917885,48,001101101000000011001000010100001110100000001110,16910377,0,0.060000,0.300000
16917886,48,001101101000000011001000010100001110100000001110,16917266,0,0.200000,1.000000
16917888,56,01011011100100111010101010101001101101100010011100000110,16917266,0,0.200000,1.000000
16917889,54,101101110010101101010110101010010011011001001010100110,16910377,0,0.120000,0.600000
16917890,58,0010110111001001110101011010101001001101100010011100000000,16917266,0,0.200000,1.000000
16917891,51,000010110100001011100100001000000111010000000110000,16917266,0,0.200000,1.000000
16917892,56,01011011100100111010101010101001101101100010011100000110,16917266,0,0.200000,1.000000
16917897,49,0111011010000000110010000101000011101000000011000,16917267,0,0.066667,1.000000
16917898,58,1010110110001001110101011010101001001101100010011100000100,16921561,0,0.066667,0.600000
16917899,49,0111011010000000110010000101000011101000000011000,16917267,0,0.066667,1.000000
16917901,49,0011011010000101110000000100000011101000000011000,16917267,0,0.066667,1.000000
16917911,47,01101101000010111010000100001011101000000011000,16919120,0,0.080000,0.400000
16917912,55,0101101110010111101010110111010000011011000001010100110,16918474,0,0.040000,0.400000
16917917,56,01011011111100111000101101010110100110100001001010100110,16911414,0,0.040000,0.400000
16917918,56,01011001100101111010101101010100100110111001001110100110,16911414,0,0.060000,0.300000
16917920,56,01011011111100111000101101010110100110100001001010100110,16917263,0,0.050000,0.500000
16917927,55,0101101110101111010101101010100100110110001100010100110,16920423,0,0.100000,0.500000
16917929,49,0011011010000000100010000101000111101000000011000,16913427,0,0.050000,0.500000
16917930,59,01101101100010011100010110101010010111011000100111010011001,16914744,0,0.033333,0.500000
16917936,60,001011011100100111000101101010100101110110001001110100110011,16921010,0,0.026667,0.400000
16917938,58,0010110111001001110101011010101001001101100010011100000100,16912644,0,0.060000,0.600000
16917940,56,01011011111100111000101101010110100110100000001010100110,16914126,0,0.100000,0.500000
16917945,58,1010110110001001110101011010101001001101100010011100000100,16919749,0,0.033333,0.500000
16917955,55,0101101110101111010101101010100100110110001100010100110,16906422,0,0.200000,1.000000
16917956,58,0010110111001001110101011000101001001100100011011101000100,16910378,0,0.080000,0.400000
16917957,54,101101010010111101000110101010010110111001001110110110,16906423,0,0.200000,1.000000
16917958,51,000110110100000001100100001010100011010000000110010,16906423,0,0.200000,1.000000
16917959,51,000110110100000001100100001010100011010000000110010,16906423,0,0.200000,1.000000
16917960,48,001101101000000011001000010101001110100000011110,16906943,0,0.060000,0.300000
16917963,58,0010110111001001110001011010111001001101100010011100000100,16915348,0,0.040000,0.400000
16917969,58,0000110111001001110101011010101001001101100010011100000100,16908737,0,0.026667,0.400000
16917970,58,1000110111001001110101011010101001001101100010011100000100,16915351,0,0.050000,0.500000
16917971,56,11011011000101111010101101010000101110111001001110100110,16906429,0,0.200000,1.000000
16917972,58,0010110111001001110101011010101001001001100010011100010100,16913426,0,0.026667,0.400000
16917973,58,0000110111001001110101011010101001001101100010011100000100,16906429,0,0.200000,1.000000
16917974,55,0101101110010111101010110111010010011011000001010100110,16908737,0,0.026667,0.400000
16917975,57,010110111001101110001011010101000011101100010011101001011,16906934,0,0.200000,1.000000
16917976,56,01011011101101111010101101110100100110111001001110100110,16922750,0,0.200000,0.500000
16917994,56,01011011100101111010101101010100100100100001001110100110,16906943,0,0.100000,0.500000
16917995,48,101101101000001010101000010100001110000000001100,16919748,0,0.026667,0.400000
16917997,57,101001011110100111000101101010110101110110000001111100010,16916039,0,0.120000,0.600000
16917999,57,111011011100000111000101101010100000110110011001010110110,16909252,0,0.080000,0.400000
16918000,56,01011010100101111010101101010100100110111001001110100110,16908229,0,0.200000,1.000000
16918001,56,10101101110010011101010110101010010011011000100111000010,16908229,0,0.200000,1.000000
16918002,57,010100101011100010001011010101101011101100100011101101101,16908229,0,0.200000,1.000000
16918003,56,01011010100101111010101101010100100110111001001110100110,16908229,0,0.200000,1.000000
16918004,57,010111111001011100010110101010010111011000000011010011000,16908229,0,0.200000,1.000000
16918005,55,0101101100011111101010110101010010011011000001010100110,16908229,0,0.200000,1.000000
16918006,56,01011001101101111010101101010100100110111001001110100110,16908229,0,0.200000,1.000000
16918007,57,010100101011100010001011010101101011101100100011101101101,16908229,0,0.200000,1.000000
16918008,49,0011011010000000110010000101000011101000000011000,16908229,0,0.200000,1.000000
16918009,56,01011010100101111010101101010100100110111001001110100110,16908229,0,0.200000,1.000000
16918010,48,001101101000000011001000010100001110100010001100,16908229,0,0.200000,1.000000
16918011,57,010100101011100011001011010101101011101100100011101101101,16908229,0,0.160000,0.800000
16918012,55,0101101100011111101010110101010010011011000001010100110,16908229,0,0.200000,1.000000
16918013,57,101001011110100111000101101010110101110110000001110100110,16908229,0,0.200000,1.000000
16918014,56,01011010100101111010101101010100100110111001001110100110,16908229,0,0.200000,1.000000
16918015,57,010100101011100010001011010101101011101100100011101101101,16908229,0,0.200000,1.000000
16918016,55,0101101100011111101010110101010010011011000001010100110,16908229,0,0.200000,1.000000
16918017,59,01010110111001001110101011010101001001101100010011100000100,16908229,0,0.200000,1.000000
16918018,56,01000001010100111000101101010110101110110000001110010110,16908229,0,0.200000,1.000000
16918019,49,0011011010100000110010000101000011101000000011000,16908229,0,0.200000,1.000000
16918020,58,0010110111001001110101011010101001001101100010011100000100,16908229,0,0.200000,1.000000
16918021,58,0010110110001001110101011000101001001101100010011101100100,16908230,0,0.160000,0.800000
16918022,58,0010110111001001110101011000101001001101100010011101100100,16916690,0,0.080000,0.400000
16918023,49,0111011010000000110010000101000011101000000011000,16908230,0,0.200000,1.000000
16918024,56,01011011000101111010101101010100101110111001001110100110,16908230,0,0.200000,1.000000
16918025,56,11011011000101111010101101010100101110111001001110100110,16913425,0,0.060000,0.600000
16918026,50,00001101101000000011001000010101001110100000001100,16911912,0,0.120000,0.600000
16918027,49,0011011010000101110010000100000011101000000111000,16908736,0,0.100000,1.000000
16918028,59,01010110111001001110101011010101011001101100010011100000100,16913426,0,0.026667,0.400000
16918029,55,0101101100010111101010110101010010011011000001010100110,16908737,0,0.066667,1.000000
16918030,55,0101101100011111101010110101010010011011000001010100110,16908737,0,0.066667,1.000000
16918034,56,01011001100101111010101101010100100110111001001110100110,16909252,0,0.200000,1.000000
16918035,49,0011011010000000110010000101000011101000100001001,16909252,0,0.200000,1.000000
16918036,49,0011011010000000110010000101000011101000100001001,16909252,0,0.200000,1.000000
16918037,56,01011011100101111010101101010100100110111001001110100110,16909252,0,0.200000,1.000000
16918039,47,01001101000000011001000010100101110100000011000,16909254,0,0.200000,1.000000
16918040,49,0011011010000000110010000101000011101000000011000,16909254,0,0.200000,1.000000
16918041,49,0011011010000101110000001100000011101000000011000,16909254,0,0.160000,0.800000
16918042,59,00101101110010011100010110101010010111011000100111010011001,16914743,0,0.100000,0.500000
16918043,49,0011011010000000110010000101000011101000000011000,16909254,0,0.200000,1.000000
16918044,54,101101110010111101010110101010010111011100100111010110,16909254,0,0.200000,1.000000
16918045,57,101000001010100111000101101010110101110110000001110000110,16909254,0,0.200000,1.000000
16918046,59,00101101110010011100010110101010010111011000100111010011001,16914743,0,0.100000,0.500000
16918047,54,101101110010101101010110101010010011011001001010100110,16909254,0,0.200000,1.000000
16918048,48,101101101000001010101000010100001110000000001100,16914743,0,0.080000,0.400000
16918049,48,001111101000000011000000010100001110100000001100,16914743,0,0.060000,0.300000
16918057,49,0011011010000000110010000101100011101000000011000,16909257,0,0.100000,1.000000
16918058,49,0111011010000000110010000101000011101000000011000,16909257,0,0.100000,1.000000
16918059,59,10101101110010011101010110101010010011011000100111000001000,16909257,0,0.100000,1.000000
16918060,49,0011011110000101110010000100000011101000000011000,16909257,0,0.100000,1.000000
16918061,48,001101101000000011001000010100011110100000001111,16909257,0,0.100000,1.000000
16918062,59,00101101110010011100010110101010010111011000100111010011001,16909258,0,0.100000,1.000000
16918063,56,01001011010100111000101101010110101110110000001110000111,16921553,0,0.100000,0.600000
16918064,58,1010110111001001110111011010101001001101100010011100000100,16909258,0,0.100000,1.000000
16918068,57,000101101110010011101010110111010010011011000100111000010,16908737,0,0.026667,0.400000
16918069,54,010110101111001110001010101011010011010100000101010011,16908737,0,0.026667,0.400000
16918072,60,001011011100100111000101101010100101110110001001110100110011,16913426,0,0.026667,0.400000
16918074,60,001011011100100111000101101010100101110110001001110100110011,16919750,0,0.050000,0.500000
16918077,56,01011010100101111010101101010100101110111001001110101110,16913426,0,0.026667,0.400000
16918078,57,000101101110010011101010110111010010011011000100111000010,16922184,0,0.026667,0.400000
16918079,56,01001011010100111000101100010110101110110000001110000110,16909261,0,0.100000,1.000000
16918080,54,101101110010101101010110101010010011011001001010100110,16918476,0,0.100000,0.500000
16918081,58,1010110111001001110101011010101001001101100010011100000100,16918476,0,0.100000,0.500000
16918083,49,0001111010000000110010000101000001001100000011010,16918476,0,0.080000,0.400000
16918084,48,001101101000000011000010010100001110100000101100,16918478,0,0.100000,0.500000
16918088,54,101101110010111101010110101010010111011100100111010110,16918478,0,0.060000,0.300000
16918095,54,010110110001111110101011010101001011101100100111010011,16918478,0,0.060000,0.300000
16918096,57,001011010100101111010101101010100100110111001001110100110,16918478,0,0.060000,0.300000
16918099,59,01011110111001001110101011010101001001101100010011100000100,16918478,0,0.080000,0.400000
16918109,57,101001011110100111000101101010110101110110000001110100110,16922753,0,0.120000,0.600000
16918110,54,101101100010111111010110101010010010011001001010000110,16922753,0,0.100000,0.500000
16918111,56,01011011100100111010101010101001101101100010011100000110,16911905,0,0.080000,0.400000
16918112,55,1011011100101111010101101010100100110110010010101001101,16919125,0,0.080000,0.400000
16918113,56,01000001010100111000101101010110101110110000001110010110,16919751,0,0.120000,0.600000
16918114,49,0011010010000000110010000101000011101000000011000,16906423,0,0.080000,0.400000
16918115,49,0011011110000101110010000100000011101000000011000,16910378,0,0.200000,1.000000
16918116,49,0011011010000101100000000100000011101000000011000,16910378,0,0.200000,1.000000
16918117,49,0011011010000101100000000100000011101000000011000,16910378,0,0.200000,1.000000
16918120,54,101101110010101101010110101010010011011001001010100110,16916040,0,0.060000,0.600000
16918121,54,101101110010111101010110101010010111011100100111010110,16914128,0,0.050000,0.300000
16918122,56,01011011100001111010101101011100100110111001001110100110,16910380,0,0.050000,1.000000
16918123,56,01011010100101111010101101010100000110111000001110100110,16912636,0,0.040000,0.600000
16918124,60,101011011100100111010101101010100100110110001001110010010000,16910928,0,0.033333,0.500000
16918125,55,0101101110010111101010110101010010011011000001010100110,16910928,0,0.040000,0.600000
16918126,58,1010010111101001110001011010101101011101100000011101001101,16917905,0,0.066667,0.600000
16918127,57,101001011110100111000101101010110101110110000001110100110,16917905,0,0.066667,0.600000
16918128,57,101001011110100111000101101010110101110110000101110100110,16910928,0,0.066667,1.000000
16918129,56,01001011010100111000101101000111101110110000001110000110,16910928,0,0.033333,0.500000
16918130,60,101011011100100111010101101010100100110110001001110010010000,16919753,0,0.026667,0.400000
16918131,60,101011011100100111010101101010100100110110001001110010010000,16917905,0,0.033333,0.500000
16918132,57,101001011110100111000101001010110101110110000001110100110,16919753,0,0.020000,0.300000
16918133,56,01001011010100111000101101010111101110110000001110000110,16917905,0,0.033333,0.500000
16918134,57,101001011110100111000101101010110101110110000101110100110,16917905,0,0.033333,0.500000
16918135,55,0101101110010101001010110111010010011011000001010100110,16910928,0,0.066667,1.000000
16918136,57,001011010100101111010101101010100100110111001001110100110,16919753,0,0.026667,0.400000
