ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22978999,59,00110101100011011001111100001010010111100000001101001011010,22977576,0,0.080000,0.800000
22979000,59,00110101100111011001111100001010010111100000001101001011010,22977576,0,0.100000,1.000000
22979002,59,01101001001110110011110100010100101111000000011010010110110,22972544,0,0.100000,0.500000
22979003,61,1000110100100111011001111000001011010111100000001101001111010,22976610,0,0.070000,0.700000
22979004,59,00110100100111011001111000001011110101100000001101001011010,22977577,0,0.100000,1.000000
22979005,56,00111001000110110011110100010100101111000000011010010111,22977577,0,0.100000,1.000000
22979006,59,00110100100011011001111100001010010111100000001101001101010,22977577,0,0.100000,1.000000
22979007,55,1111101000100110011110000010100101111000000111110010110,22976610,0,0.060000,0.600000
22979008,59,00110100100011011001111100001010010111100000001101001101010,22977577,0,0.100000,1.000000
22979009,54,111101000100110011110000010100101111000001011110010110,22977984,0,0.200000,1.000000
22979010,58,0111100100111111001110010001010011111100000001101011011010,22977984,0,0.200000,1.000000
22979012,56,01111011001100110011110000010100101111000001111010000110,22977984,0,0.200000,1.000000
22979013,59,01011110100011001100111000000101001011110000001110100110100,22977984,0,0.200000,1.000000
22979014,57,001101001001110110010110100010100101111000000111110010110,22977984,0,0.200000,1.000000
22979016,57,001101001001110110010110100010100101111000000111110010110,22977984,0,0.200000,1.000000
22979018,53,11101000100110111110000101001011110000011111100100101,22977984,0,0.200000,1.000000
22979019,53,11101000100110111110000101001011110000011111100100101,22977984,0,0.200000,1.000000
22979020,57,011111110011001100111100000101001011110000011110110010110,22977984,0,0.200000,1.000000
22979021,54,111010011011111100111101011110011111100000010111000011,22977984,0,0.200000,1.000000
22979022,56,00111001000110110011110100010100101111000000011010010111,22977984,0,0.200000,1.000000
22979023,56,01111011001100110011110000010100101111000011111010010110,22977985,0,0.200000,1.000000
22979024,57,011110010011101010111101000101001011110000001111100101100,22977985,0,0.200000,1.000000
22979025,57,011110010011101010111101000101001011110000001110100101100,22977985,0,0.200000,1.000000
22979026,55,0110000110111011001111010001010010111100000010111001011,22971882,0,0.100000,0.500000
22979027,53,11101010100110111110000010100101111000011111100101101,22977986,0,0.100000,1.000000
22979028,54,111110101111111001111000001010010111110000011101001011,22977990,0,0.200000,1.000000
22979029,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979030,60,000110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979031,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979032,59,00110100100111011001111100001000010111100000001101001111010,22977991,0,0.200000,1.000000
22979033,59,00111100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979034,59,00110100100111011001111000001011110111100000001101001011010,22977991,0,0.200000,1.000000
22979035,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979036,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979037,59,00111100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979038,59,00110000100111011001101000001010010110100000001100001011011,22977991,0,0.200000,1.000000
22979039,52,1111010001001100111100001101011011110000001111001011,22977991,0,0.160000,0.800000
22979040,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979041,60,000110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979042,54,110100100111011001011010001010010111100000011110010110,22977991,0,0.200000,1.000000
22979043,56,11011110011101100111101000101001011100001001001001011010,22977991,0,0.200000,1.000000
22979044,60,000110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979045,50,11110100011011001111000110101101111000000111100101,22977991,0,0.000000,0.000000
22979046,60,000110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979047,59,00110100100111011001111100001010010111100000001101001111010,22977991,0,0.200000,1.000000
22979048,57,101001001001110110011110100010100101111000000111010010110,22977992,0,0.040000,1.000000
22979050,55,1011110100111001001111000001010011111100100011101001011,22977992,0,0.040000,1.000000
22979051,56,00111001000110110011110100010100101111000000011010010111,22977992,0,0.040000,1.000000
22979053,54,011110100111001001111000001010011111100100011101001011,22977992,0,0.040000,1.000000
22979055,54,111101000100110011110000010100101111000001011110010110,22977992,0,0.040000,1.000000
22979057,58,0101111010001100110011100000101001011110000011110100110100,22977995,0,0.060000,0.300000
22979059,59,00110100100111011001111100001010010111100000001101001111010,22975477,0,0.100000,0.500000
22979061,54,111101000100110011110000010100101111000001111110010110,22977994,0,0.200000,1.000000
22979062,56,00111001000110110011110100000100101111000000011010010111,22978585,0,0.100000,1.000000
22979063,58,1111100101111011001111010001010010111100000001101001011011,22977987,0,0.040000,0.400000
22979064,54,111101000100110011110000010100101111000001111110010110,22978585,0,0.100000,1.000000
22979065,59,01101001001110110011110100010100101111000000011010010110110,22978585,0,0.100000,1.000000
22979066,57,011010011011101100111101000101001011010000001110110101101,22977987,0,0.040000,0.400000
22979067,54,111110101111111001111000001010010111110000011101001011,22977987,0,0.040000,0.400000
22979068,54,111110101111111001111000001010010111110000011101001011,22978585,0,0.100000,1.000000
22979069,58,0011010011001101100111101000101001011100000001110100101100,22977987,0,0.040000,0.400000
22979070,54,111101000100110011110000010100101111000001111110010110,22978585,0,0.100000,1.000000
22979071,56,01101001001110110011110100010100101111000000111011010110,22978585,0,0.100000,1.000000
22979072,54,111110101111111001111000001010010111110000011101001011,22978585,0,0.100000,1.000000
22979073,57,101001001001110110011110100010100101111000000111010010110,22977987,0,0.040000,0.400000
22979074,52,1111010011111100111100100101001011110000101111001011,22972543,0,0.033333,0.500000
22979075,59,00110100100111011001111000001010010111110000001101001011010,22972543,0,0.033333,0.500000
22979076,59,00110100100111011001111000001010010111110000001101001011010,22978586,0,0.066667,1.000000
22979077,52,0111010011101000111100000101001011110000001111001011,22978586,0,0.066667,1.000000
22979078,59,00110101100111011001111100001010010111100000001101001011010,22978586,0,0.066667,1.000000
22979079,52,1111010011111100111100100101001011110000101111001011,22978586,0,0.066667,1.000000
22979080,59,00110100100111011001111100001010110111100000001101001111011,22972543,0,0.040000,0.600000
22979081,59,00110101100111011001111100001010010111100000001101001011010,22979895,0,0.040000,0.600000
22979082,59,00110100100111011001111000001010010111110000001101001011010,22979895,0,0.033333,0.500000
22979083,59,00110100100111011001111100001010010111100000001101001111010,22978586,0,0.066667,1.000000
22979084,59,00110101100111011001111100001010010111100000001101001011010,22976609,0,0.040000,0.600000
22979085,59,00110100100111011001111100001010110111100000001101001111011,22976609,0,0.040000,0.600000
22979086,54,110100100111011001011010001010010111100000011110010110,22978587,0,0.040000,0.400000
22979087,59,00110100100111011001111100001010110111100000001101001111010,22978587,0,0.100000,1.000000
22979088,59,00110100100111011001111100001010110111100000001101001111010,22978587,0,0.100000,1.000000
22979089,56,01111001001100110011110000010100101111000001111010010110,22978587,0,0.100000,1.000000
22979090,59,00110100100111011001111100001010010111100000001101001111010,22977986,0,0.060000,0.600000
22979091,59,00110101100111011001111100001010010111100000001101001011010,22977986,0,0.060000,0.600000
22979092,59,00110100100111011001111100001010010111100000001101001111110,22978587,0,0.100000,1.000000
22979093,59,00110100100111011001111100001010110111100000001101001111010,22977986,0,0.060000,0.600000
22979094,59,00110100100111011001111100001010010111100000001101001111010,22978587,0,0.100000,1.000000
22979095,54,110100100111011001011010001010010111100000011110010110,22977986,0,0.040000,0.400000
22979096,59,00100100110111011101101010001010010101000000001101001011110,22977986,0,0.030000,0.300000
22979097,51,111010011101100111100000101001111110000011110010110,22977986,0,0.040000,0.400000
22979098,59,00110101100111011001111100001010010111100000001101001011010,22977986,0,0.060000,0.600000
22979099,57,001101001001110110010110100010100101111000000111110010110,22978588,0,0.200000,1.000000
22979100,57,011010010010101110111101000101001011110000001110100101100,22978588,0,0.200000,1.000000
22979101,52,1111010001101100111100000101011011110000001111001011,22972543,0,0.040000,0.600000
22979102,54,001010010011101001111000011010000111100000001101001111,22978588,0,0.200000,1.000000
22979103,52,1111010001101100111100000101011011110000001111001011,22978588,0,0.200000,1.000000
22979104,55,1111010001001100111100000101001011110000011111100101101,22978588,0,0.200000,1.000000
22979105,59,01011110100011001100111000000101001011110000001110100110100,22972543,0,0.033333,0.500000
22979106,57,011110010011101010111101010101001011110000001110100101100,22979895,0,0.026667,0.400000
22979107,57,011010010010101110111101000101001011110000001110100101100,22978588,0,0.200000,1.000000
22979108,59,00110100100011011001111100001010010111100000001101001111010,22978588,0,0.200000,1.000000
22979109,52,1111010101101100111100000101011011110000001111001011,22978588,0,0.200000,1.000000
22979110,52,1111010011001100110100000101001011110000001111001011,22978586,0,0.033333,0.500000
22979123,60,100110100100111011001111100001010010111100000001101001111010,22974337,0,0.040000,0.600000
22979127,56,11011010011101100111101000101001011100001001001001011010,22974337,0,0.033333,0.500000
22979134,52,1111010001101100101100000101011011110000001111001011,22974337,0,0.033333,0.500000
22979139,56,10111001011110110011110000010110111111000001111000010111,22979891,0,0.060000,0.300000
22979142,56,01111011001100100011110000010100101111000001111010010110,22981268,0,0.040000,0.400000
22979160,56,11000110011101101111101000101001011100000000101001011010,22981776,0,0.080000,0.400000
22979161,59,00110100100111011001111000001010010111100000001101001111010,22979892,0,0.050000,0.500000
22979162,60,000110100100111011001111100001011010111100000001101001111010,22966814,0,0.100000,1.000000
22979163,59,00110101100111011001111100001010010111100000001111001011010,22979892,0,0.050000,0.500000
22979164,56,01111111001100110011110000010100101111000001111010010110,22966814,0,0.100000,1.000000
22979165,54,111101000100110011110000010100101111000001111110010110,22966814,0,0.100000,1.000000
22979166,52,1111010001101100111100000101011011110000001111001011,22966814,0,0.100000,1.000000
22979167,57,011101001001110110011100100010100101111000000111110110100,22967340,0,0.200000,1.000000
22979168,59,00110101100111011001111100001010010111100000001101001011010,22967340,0,0.200000,1.000000
22979169,57,011111110010001100111100000101001011110000011110110010110,22982357,0,0.200000,0.500000
22979175,52,1111010001101101111100000101011011110000001111001011,22982358,0,0.160000,0.400000
22979176,53,01101001101110110011110100010100101111000001011100101,22967916,0,0.000000,0.000000
22979177,57,011010011011101100111111000101001011010000001110110101101,22967916,0,0.200000,1.000000
22979178,56,01111011001100110001110000010100101111000001111110010110,22982358,0,0.200000,0.400000
22979179,51,100011011111100111101011010010111100000010111001011,22967916,0,0.200000,1.000000
22979183,57,011110010011101010111101010101001011110000001110100101100,22973129,0,0.080000,0.400000
22979184,54,111101000100110011110000010100101111000001111110010110,22967919,0,0.100000,1.000000
22979185,52,1111010001101100111100000101011011110000001111001011,22968459,0,0.200000,1.000000
22979186,55,0110100110111111001111000001010010111100000010100000011,22968460,0,0.100000,1.000000
22979187,55,0110100110111011001111000001010010111100000010100000011,22971881,0,0.100000,0.500000
22979188,53,11101010100110111110000010100101111000011111100101101,22976072,0,0.040000,0.400000
22979189,56,01101001001110110011100100010100001111000000111011010110,22976072,0,0.040000,0.400000
22979190,59,00110100100101011001111100001010010111100000000101001111010,22969065,0,0.100000,1.000000
22979191,57,101011011001110110011110000010100101111000001110110010110,22969065,0,0.100000,1.000000
22979192,57,001101001001110100111110000101001011110000000110100101101,22979114,0,0.100000,0.500000
22979193,59,00110100100111011001111100001010110111100000001101001111010,22979114,0,0.100000,0.500000
22979194,59,00110100100011011001111100001010010111100000001111001111010,22969065,0,0.080000,0.800000
22979195,59,00110100100111011001111000001011110101100000001101001011010,22979114,0,0.100000,0.500000
22979196,57,011010110011101100111110000110010111100000001101001011010,22979114,0,0.040000,0.400000
22979197,59,00110100100111011001111000001010010111110000001101001011010,22979114,0,0.070000,0.700000
22979198,57,011010110011101100111110000110010111100000001101001011010,22969065,0,0.040000,0.400000
22979199,59,00110100100111011001111000001011110101100000001101001011010,22969065,0,0.100000,1.000000
22979200,56,01101001001110110011110100010100101111000000111011010110,22979114,0,0.100000,0.600000
22979201,60,000110100100111011001111100001010010111100000001101001011010,22979114,0,0.100000,0.600000
22979202,52,1111010001101100111100000101011011110000001011001011,22979114,0,0.100000,0.600000
22979203,56,01101001001110110011110100010100101111000000111011010110,22969065,0,0.100000,1.000000
22979204,59,00110100100111011001111000001010010111100000001101001111010,22979114,0,0.100000,0.600000
22979205,56,01101001001110110011100100010100001111000000111011010110,22969069,0,0.120000,0.600000
22979208,57,011111110010001100111100000111001011110000011110110010110,22969645,0,0.100000,1.000000
22979213,59,01101001001110110011110100010100101111000000011010010110110,22969648,0,0.200000,1.000000
22979214,59,01101001001110110011110100010100101111000000011010010110110,22969648,0,0.200000,1.000000
22979215,59,00110100100111011001111000001010010111110000001101001011010,22969648,0,0.200000,1.000000
22979216,52,1111010001101100111100000101011011110000001111001011,22969648,0,0.200000,1.000000
22979217,60,001101001000110110011111000010100101111000000011010010110101,22969648,0,0.200000,1.000000
22979218,59,00110100100011011001111100001010000111100000001100001111010,22969648,0,0.160000,0.800000
22979219,56,01101001001110110011110100010100101111000000111011010110,22969648,0,0.200000,1.000000
22979220,52,1111010001101100111100000101011011110000001111001011,22969648,0,0.200000,1.000000
22979221,59,00110100100011011001111100001010010111100000001101001011010,22969648,0,0.200000,1.000000
22979222,57,111010010011101100101101000101001011110000001111100101101,22969648,0,0.200000,1.000000
22979223,52,1111010001101100111100000101011011110000001111001011,22969648,0,0.200000,1.000000
22979224,54,111110101111111001111000001010010111110000011101001011,22969649,0,0.200000,1.000000
22979225,59,00110100100111011001111100011010010111100000001001001111010,22969649,0,0.200000,1.000000
22979226,54,111110101111111001111000001010010111110000011101001011,22969649,0,0.200000,1.000000
22979227,56,00111001000110110011110100000100101111000000011010010111,22969649,0,0.200000,1.000000
22979228,59,01101001001110110011110100010100101111000000011010010110110,22969649,0,0.200000,1.000000
22979229,60,000110100100111011001111100001011010111100000001101001111010,22970185,0,0.200000,1.000000
22979230,51,111010011101100111100000101001111110000011110010110,22969069,0,0.100000,0.500000
22979234,59,00110101100111011001111100001010110111100000001101001011010,22981777,0,0.120000,0.600000
22979235,59,00110100100111011001111000001010010111110000001101001011010,22970187,0,0.200000,1.000000
22979236,59,01101001001110110011110100010100101111000000011010010110010,22970189,0,0.200000,1.000000
22979237,59,00110100100111011001111100001010010111100000001101001111010,22972549,0,0.040000,0.600000
22979238,60,000110100100111011001111100001010110111100000001101001111010,22977986,0,0.060000,0.600000
22979239,60,000110100100111011001111100001010010111100000001101001111010,22970190,0,0.200000,1.000000
22979240,59,00111100100111011001111100001010010111100000001101001111010,22970190,0,0.200000,1.000000
22979242,56,00111001000110110011110100010100101111000000011000010111,22970774,0,0.100000,1.000000
22979243,57,011111110010001100111100000101001011110000011110110010110,22970774,0,0.100000,1.000000
22979244,57,001101001001110110011111000101001011110000000110100111101,22970774,0,0.000000,0.000000
22979257,56,11011110011101100111101000101001011100000001001001011010,22973738,0,0.040000,0.400000
22979258,59,01110100100111011001111100001010010111100000001101001111010,22973738,0,0.050000,0.500000
22979259,59,00110101100111011001111100001010010111100000001101001011010,22970776,0,0.066667,1.000000
22979260,59,00110100100111011001111100001010010111100000001101001111010,22982359,0,0.050000,0.500000
22979261,59,00110101100111011001111100001010010111100000001101001011010,22973738,0,0.050000,0.500000
22979262,56,11011110011101100111101000101001011100000001001001011010,22973738,0,0.040000,0.400000
22979263,59,00110100100111011001111100001010010111100000001101001110010,22980573,0,0.050000,0.500000
22979264,59,00110100100011011001111100001010010111100000001101001011010,22980573,0,0.050000,0.500000
22979268,57,001111011001100110011010000010100101111000001111010010110,22970779,0,0.040000,1.000000
22979269,56,01011011001110110011110000010100101111000001110110010110,22970779,0,0.040000,1.000000
22979270,56,01111111001110110011110000010100101110000001110110010110,22970779,0,0.040000,1.000000
22979271,57,011111110011001100111100000101001011110000011110110010110,22970779,0,0.040000,1.000000
22979272,53,11101010100110111110000010100101111000011111100101101,22977995,0,0.060000,0.300000
22979273,58,1011000010011101100111101000101001011110000001110100101100,22977992,0,0.016000,0.400000
22979274,60,000110100100111011001111100001010010111100000001101001111010,22975477,0,0.100000,0.500000
22979275,59,01011110100011001100111000000101001111110000001110100110000,22973133,0,0.016000,0.400000
22979276,58,1110100100111011001111010001010010111100000001101001011011,22975477,0,0.100000,0.500000
22979313,58,1111100100111011001111010001010010111100000001101001011011,22971411,0,0.066667,1.000000
22979314,59,00110100100111011001111100001010010111100000001101001111010,22973125,0,0.040000,0.600000
22979315,59,00110100100011011001111100001010010111100000001101001111010,22971411,0,0.066667,1.000000
22979316,55,1111010001001100111100000101001011110000011111100101101,22971411,0,0.066667,1.000000
22979317,59,00110101100111011001111100001010010111100000001101001111010,22971411,0,0.066667,1.000000
22979318,58,1111100100111011001111010001010010111100000001101001011011,22973125,0,0.040000,0.600000
22979319,59,00110100100111011001111100001010010111100000001101001110010,22971411,0,0.066667,1.000000
22979320,55,1111010001001100111100000101001011110000011111100101101,22971411,0,0.066667,1.000000
22979321,55,1111010001001100111100000101001011110000011111100101101,22973125,0,0.040000,0.600000
22979322,58,1111100100111011001111011001010010111100000001101001011011,22971411,0,0.066667,1.000000
22979323,57,011010011011101100111101000101001011010000001100110101101,22971411,0,0.066667,1.000000
22979324,53,01111010011101100111100100101001011110000001111001011,22971411,0,0.066667,1.000000
22979325,59,00111100100111011001111000001010010111110000001101001011010,22971411,0,0.053333,0.800000
22979326,59,00110100100111011001111100001010010111100000001101001111010,22971411,0,0.066667,1.000000
22979327,59,00111100100111011001111100001010010111100000001101001111010,22973125,0,0.040000,0.600000
22979328,55,1111010001001100111100000101001011110000011111100101101,22971411,0,0.066667,1.000000
22979329,59,00111100100111011001111100001010010111100000001101001111010,22971411,0,0.066667,1.000000
22979341,58,1111100100111011001111010001010010111100000001101001011011,22971879,0,0.200000,1.000000
22979342,59,00110000100111011001111000001010010111100000001101001011110,22968460,0,0.040000,0.400000
22979343,59,01101001001110110011110100010100101111000000011010010110110,22971881,0,0.200000,1.000000
22979344,56,00111001000110110011110100010100101111000000011010010111,22968460,0,0.050000,0.500000
22979345,54,110100100111011001111010011100101111000000111011010110,22968460,0,0.040000,0.400000
22979346,57,001111011001100110010110000010100101111000001111010010100,22971881,0,0.200000,1.000000
22979347,56,01111111001100110011110000010100101111000001111010010110,22971881,0,0.200000,1.000000
22979348,60,100100100111111011001101010001010010101000000001101001011110,22971881,0,0.200000,1.000000
22979349,59,00110100100111011001111000001010010111110000001101001011010,22971881,0,0.200000,1.000000
22979350,56,00111001000110110011110100010100101111000000011010010111,22971881,0,0.200000,1.000000
22979351,59,00110101100111011001111100001010010111100000001101001011010,22971881,0,0.200000,1.000000
22979352,56,00111001000110110011110100010100101111000000011010010111,22968460,0,0.050000,0.500000
22979353,54,111101000100110010110000010110101111000001011110010110,22971881,0,0.200000,1.000000
22979354,56,10110100110111011001111010001010010111100000010111001011,22971881,0,0.200000,1.000000
22979355,59,00110100100111011001111100011010010111100000001001001111010,22968460,0,0.050000,0.500000
22979356,57,001111011001100110011110000011100101111000001111010010110,22971881,0,0.200000,1.000000
22979357,52,1111010001101100111100001101011011110000001111001011,22977985,0,0.120000,0.600000
22979358,54,110100100111011001011010001010010111100000011110010110,22971882,0,0.200000,1.000000
22979359,59,00110100100111011001111100001010110111100000001101001111010,22971882,0,0.200000,1.000000
22979380,52,1011010001101100011100000101011011110001001111001001,22980574,0,0.100000,0.500000
22979383,55,0110100110111011001111010001010010111100000010111001011,22980574,0,0.080000,0.400000
22979408,57,011111110010001100111100000101001011110000001110110010110,22972543,0,0.066667,1.000000
22979409,57,011010010010101100111101000101001011110000001110100101100,22972543,0,0.066667,1.000000
22979410,52,1111010001101100111100000101011011110000001111001011,22972543,0,0.066667,1.000000
22979411,57,011010010010101110111101000101001011110000001110100101100,22972543,0,0.066667,1.000000
22979412,56,01111011001110110011110001010100101111000001110110010110,22979895,0,0.026667,0.400000
22979413,52,1111010001101100111100000101011011110000001111001011,22972543,0,0.066667,1.000000
22979414,56,01101001001110110011110100010100101111000000111011010110,22979896,0,0.100000,0.500000
22979415,56,01111011001100110011110000010100101111000001111010010110,22972544,0,0.100000,1.000000
22979416,58,1111100100101011001111010001010010111100000001101001011011,22980575,0,0.100000,0.500000
22979417,59,00110100100011011001111100001010010111100000001101001111010,22980575,0,0.120000,0.600000
22979418,59,00110100100111011001111100001010010111100000001101001111010,22980575,0,0.120000,0.600000
22979419,60,001101001001110110011111000010100101111000000011010010110100,22977576,0,0.060000,0.600000
22979420,56,01111011001100110011110000010100101111000001111010010110,22981778,0,0.040000,0.400000
22979421,59,00110100100111011001111000001010010111100000001101001111010,22981778,0,0.050000,0.500000
22979422,59,00110101100111011001111100001010110111100000001101001011010,22972549,0,0.066667,1.000000
22979423,59,00110100100011011001111000001010010111100000001101001111010,22970189,0,0.100000,0.500000
22979424,60,001101001001110110011111000010100101111000000011010011110101,22981779,0,0.040000,0.600000
22979426,59,00110100100111011001111100001010010111100000001101001111010,22973129,0,0.200000,1.000000
22979427,59,00110100100011011001111100001010010111100000001101001101010,22973129,0,0.200000,1.000000
22979428,56,10110100110111011001111010001010010111100000010111001011,22973130,0,0.200000,1.000000
22979429,54,001010010011101001111000011010000111100000001101001111,22980578,0,0.050000,0.500000
22979430,59,00110101100111011001111100001010010111100000001101001011010,22973131,0,0.060000,0.600000
22979431,52,0111010011001000111100000101001011110100001111001011,22970184,0,0.040000,0.400000
22979432,59,00110101100111011001111100001010010111100000001101001011010,22970184,0,0.100000,0.500000
22979433,59,00110100100111011001111100001010110111100000001101001111010,22970184,0,0.060000,0.500000
22979434,59,00110100100111011001111100001010010111100000001101001111010,22973133,0,0.040000,1.000000
22979435,59,01101001001110110011110100010100101111000000011010010110110,22981270,0,0.080000,0.400000
22979437,59,00111100100111011001111100001010110111100000001101001111010,22974337,0,0.066667,1.000000
22979439,57,011010010011001100111101001101001011110000001110100101111,22974337,0,0.066667,1.000000
22979441,55,1111010001001100111000000101001011110000010111100101001,22974337,0,0.066667,1.000000
22979442,51,111010011101100111100000101001111110000011110010110,22974337,0,0.066667,1.000000
22979443,59,00110100100111011001111100001010110111100000001101001111010,22974337,0,0.066667,1.000000
22979444,51,100011011111100111101011010010111100000010111001011,22974337,0,0.066667,1.000000
22979446,51,100011011111100111101011010010111100000010111001011,22974337,0,0.066667,1.000000
22979447,56,01111011001100110011110000010100101111000001111010010110,22974338,0,0.200000,1.000000
22979448,56,01111011001100110011110000010100101111000001111010010110,22975479,0,0.033333,0.500000
22979449,54,111101000100110011110010010100101111000001011110010110,22974339,0,0.200000,0.500000
22979450,52,1111010001101100101100000101011011110000001111001011,22974340,0,0.066667,1.000000
22979451,54,111110101111111001111000001010010110110000011101001011,22981780,0,0.026667,0.400000
22979452,61,1000110100100111011001111000001011010111100000001101001111010,22974341,0,0.100000,1.000000
22979453,59,00110101100111011001111100001010010111100000001101001011010,22974341,0,0.100000,1.000000
22979454,54,011110100111001001111000001011011111100100011101001011,22974341,0,0.100000,1.000000
22979456,51,100011001111100111101011010010111000000101100010111,22974344,0,0.200000,1.000000
22979457,51,100011001111100111101011010010111000000101100010101,22974344,0,0.200000,1.000000
22979458,54,111101000100110011110000010100101111000001011110010110,22974345,0,0.100000,1.000000
22979459,54,011110100111001001111000001000011111100100011101001011,22981782,0,0.040000,0.400000
22979460,54,111101000100110011110000010100101111000001111110010110,22981782,0,0.050000,0.500000
22979461,57,011111100010001100111100000101001011110000011110110010110,22977994,0,0.060000,0.500000
22979462,56,01101001001110110011100100010100001111000000111011010110,22974955,0,0.100000,1.000000
22979463,60,000110100100111011001111100001010010111100000001101001111010,22974955,0,0.100000,1.000000
22979464,54,111110101111111001111000001010010111110000011101001011,22969067,0,0.050000,0.500000
22979465,54,110100100111011001011010001010010111100000011110010110,22969067,0,0.040000,0.400000
22979466,59,00110100100011011001111100001010010111100000001101001111010,22974956,0,0.100000,1.000000
22979467,55,0101011001110110111110100000100101111000000111010010110,22974956,0,0.100000,1.000000
22979468,60,001101001001110110011111000010100101111000000011010011110100,22974956,0,0.100000,1.000000
22979469,55,0101011001110110111110100000100101111000000111010010110,22974956,0,0.100000,1.000000
22979471,59,00110100100111011001111100001010010111100000001101001111010,22974958,0,0.066667,1.000000
22979472,57,011110010011101000111101000101001011110000001110100101100,22974958,0,0.066667,1.000000
22979473,57,011110010011101010111101000101001011110000001110100101100,22974958,0,0.066667,1.000000
22979474,56,01111011001100010011110000010100101111000001111010010110,22975479,0,0.026667,0.400000
22979475,58,0100100100110011001101010011010010111100000101101001011011,22974958,0,0.066667,1.000000
22979476,56,01111011001100110011110000010100101111000001111010010110,22974958,0,0.066667,1.000000
22979477,57,011110010011101000111101000101001011110000001110100101100,22974958,0,0.066667,1.000000
22979478,57,011111110010001100111100000101001011110000001110110010110,22975479,0,0.033333,0.500000
22979479,59,00110101100111011001111100001010010111100000001101001011010,22974958,0,0.066667,1.000000
22979480,56,10110100110111011001111010001010010111100000010111001011,22976608,0,0.050000,0.500000
22979481,54,111101000100110011110000010100101111000001011110010110,22975476,0,0.100000,1.000000
22979482,56,00101001001110110011110100010100101111000000111011010110,22976075,0,0.200000,1.000000
22979483,53,11010011011111100101101011010010111100000010111001011,22976076,0,0.200000,1.000000
22979484,57,101001001001110111011110100010100101111000000111010010110,22976076,0,0.200000,1.000000
22979485,56,01111011001110110011010001010100101111000001110110010110,22976076,0,0.160000,0.800000
22979486,59,01110100100111011001111100001010010111100000001101001111010,22976076,0,0.200000,1.000000
22979487,56,01101001001110110011110100010100101111000000111011010110,22976076,0,0.200000,1.000000
22979488,60,000110100100111011001111000001011010111100000001101001111010,22976076,0,0.200000,1.000000
22979489,52,1111010001101100111100000101011011110000001111001011,22979119,0,0.100000,0.500000
22979490,58,0111111010001000110011110000010100101101000001111010010110,22976076,0,0.200000,1.000000
22979491,59,00110100100111011001111100001000110111100000001101001111010,22976076,0,0.200000,1.000000
22979492,59,00100100110111011011101010001010010101000001001101001011110,22976076,0,0.200000,1.000000
22979493,57,011010010011101100111110001011110111100000001101000011010,22979119,0,0.080000,0.400000
22979494,60,000110100100111011001111000001011010111100000001101001111010,22970774,0,0.050000,0.500000
22979495,58,0111111100100011101111000001010010111100000111101100101100,22976076,0,0.160000,0.800000
22979496,53,11010011011111100101101011010010111100000010111001011,22976076,0,0.200000,1.000000
22979497,58,0111111010001000110011110000010100101101000001111010010110,22976076,0,0.200000,1.000000
22979498,57,011010011011101100111110001101001011110000001101101111010,22970774,0,0.060000,0.600000
22979499,57,101001001001010110011110100010100101111000000111010010110,22976076,0,0.200000,1.000000
22979500,59,01110100100111011001111100001010010111100000001101001111010,22976076,0,0.200000,1.000000
22979501,59,01110100100111011001111100001010010111100010001101001111010,22976076,0,0.160000,0.800000
22979502,58,0111111100100011001111000001010010111100000111101100101100,22976076,0,0.200000,1.000000
22979503,59,00110100100111011001111100001010010101100000001101001111010,22976077,0,0.200000,1.000000
22979504,54,011110100111001001111000001010011111100100011101001011,22976077,0,0.200000,1.000000
22979505,56,01111101001110110011110000010100101110000001110110010110,22976077,0,0.200000,1.000000
22979506,59,00110000100111011001111000001010010111100000001101001011110,22976078,0,0.200000,1.000000
22979507,57,011010010011101100111110001010010111100000001101001111010,22976078,0,0.200000,1.000000
22979508,51,100011011111100111101011010010111100000010111001011,22973125,0,0.026667,0.400000
22979509,56,11101011001110110011110100010100101111000000111110110110,22976080,0,0.200000,1.000000
22979510,54,111101000100110011110000010100101111000001011110010110,22976080,0,0.200000,1.000000
22979511,54,011110100111001001111000001010011111100100011101001011,22976081,0,0.200000,1.000000
22979512,59,00100100100111011001110000001011010111100000001101001011010,22976081,0,0.200000,1.000000
22979513,59,00110100100111011001111100001010010111100000001101001111010,22976081,0,0.200000,1.000000
22979514,52,1111010001101100111100000101011011110000001111001011,22976608,0,0.100000,1.000000
22979515,59,00110100100111011001111100001010010110100000001101001111010,22978586,0,0.033333,0.500000
22979516,58,1111100100111011001101010001010010111100000001101001011011,22978586,0,0.026667,0.400000
