ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57048951,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57047181,0,0.100000,0.500000
57048969,76,0101101100010011100100111100111101101100110000010110100111101001000110101111,57047180,0,0.080000,0.400000
57048970,69,111110010101001001111011010110110010000010110100111100001000110101111,57046459,0,0.020000,0.400000
57048973,75,101111100010111101100111101110101101110110100010100100101101001000110101111,57041919,0,0.080000,0.400000
57048980,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57041919,0,0.080000,0.400000
57048982,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57056431,0,0.080000,0.400000
57048985,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57054366,0,0.080000,0.400000
57048988,77,01111111100010101100100111100100101101100110010000110100111101001000110101111,57044661,0,0.016000,0.400000
57048990,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57047844,0,0.080000,0.400000
57048992,69,111110010101001001111011010110110010000010110100111100001000110101111,57052384,0,0.080000,0.400000
57048997,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57056437,0,0.050000,0.400000
57049002,75,001111110010101100100111100110101111100110001011011100111101001000110101111,57048648,0,0.040000,0.400000
57049003,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57044664,0,0.040000,0.400000
57049005,75,101111100010111101100111101111101101100111000010100100011101001000110101111,57052385,0,0.060000,0.300000
57049009,76,1001000010001000110100011111001101011011000101001101001001101010010101101111,57045848,0,0.100000,1.000000
57049016,73,1011111001100011001001110011000110110011000001011010011110100000011010011,57044667,0,0.050000,0.400000
57049028,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57050630,0,0.040000,0.400000
57049029,76,0101111101010101100100111000110101101100010100010110000111101001000110001111,57054371,0,0.026667,0.400000
57049035,76,0100000000101011010001111100110101101100010100110100010111101001010110110110,57054371,0,0.026667,0.400000
57049037,77,10111010000100110110111110001101101111000001010100100011101000001110101011000,57055742,0,0.026667,0.400000
57049040,77,10001111110010101100100111100110101111100100000010110100111101001000110101111,57050630,0,0.040000,0.400000
57049041,76,0001111110010101110100111100110101111100100000010110100110101001000110101111,57049356,0,0.040000,0.400000
57049042,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57057915,0,0.040000,0.400000
57049045,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57049355,0,0.066667,0.400000
57049052,78,010111010000100110110011111000110110111010000100000100010101000001010100011000,57045847,0,0.080000,0.400000
57049054,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57047176,0,0.200000,1.000000
57049057,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57045844,0,0.050000,0.500000
57049058,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57047176,0,0.200000,1.000000
57049059,75,101111101010101000000111000100001101100010000010110100111101001000110001111,57047176,0,0.200000,1.000000
57049060,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57047176,0,0.200000,1.000000
57049061,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57045844,0,0.050000,0.500000
57049062,74,10111100010101100101101100110101101100110000010110100011101001000110101011,57047176,0,0.200000,1.000000
57049063,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57055090,0,0.100000,0.500000
57049064,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57047176,0,0.200000,1.000000
57049067,75,111111100010111100100111100110101101100110000010110100111001000000110101111,57047177,0,0.200000,1.000000
57049068,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57047177,0,0.200000,1.000000
57049069,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57047177,0,0.200000,1.000000
57049071,75,111111100010111100100111100110101101100110000010110100111001000000110101111,57047177,0,0.200000,1.000000
57049077,73,1011111001101011001001110011000110110011000011011010011110100000011000011,57054373,0,0.020000,0.400000
57049084,77,01011111100001011101000111001101011111001100000101101001111010010001101010110,57059263,0,0.060000,0.300000
57049085,74,10110110011010110010011101110001101100110000010110100111101000000110100111,57054374,0,0.025000,0.500000
57049092,77,00010000100000101101001111110011010110100001000111010010011110100101011010111,57054374,0,0.025000,0.500000
57049104,76,1111111100010101100100111100110101101100110000010110100111101001000110001111,57052381,0,0.080000,0.400000
57049120,79,0101110100101001101100111110001101101111000001010100100011101000001110100011100,57055744,0,0.026667,0.400000
57049122,73,1011111000101011001001111001101011011001100000101101001111010010001000111,57055744,0,0.020000,0.300000
57049124,75,000111010000010010010011110010010110010010000010100100101101001000110000010,57055744,0,0.026667,0.400000
57049125,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57055744,0,0.026667,0.400000
57049126,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57049969,0,0.100000,0.500000
57049128,76,1101111100010101100100101100100101101100110000010110100111101001000110101011,57050629,0,0.200000,0.400000
57049132,71,01101000000011001001110011010110110011001001011010011110100100101010111,57050629,0,0.200000,0.300000
57049133,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57056435,0,0.100000,0.500000
57049135,75,000101110100001100100101100100011111001100000001001001111011000001100001110,57047181,0,0.160000,0.800000
57049137,76,0101110110010101101100011100010101101100110001010110100111101001000110101011,57050629,0,0.200000,0.400000
57049139,77,00100110101000100100000110110101101101100110000000110100111101001100110000011,57050629,0,0.040000,0.400000
57049140,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57050629,0,0.040000,0.400000
57049144,77,01011111100001011101000111001101011111001100000101101001111010010001101010110,57052384,0,0.080000,0.400000
57049145,80,01011101000010011011001111100011011011101000010101001000101010000010101000110011,57052384,0,0.080000,0.400000
57049149,76,1101010111010101100110011100110101111110110000010110100111101001000110101111,57052384,0,0.080000,0.400000
57049155,79,0101110100101001101100111110001101001111000001010100100011101000001110100011000,57047837,0,0.080000,0.400000
57049156,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57047837,0,0.200000,1.000000
57049158,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57051354,0,0.030000,0.300000
57049159,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57047837,0,0.200000,1.000000
57049160,76,0101011100010001100100111100110101101100110000010110100111101011001110101111,57056436,0,0.080000,0.400000
57049161,76,1011101000101011001001111001101011011001101000101101001101010010001100001111,57051354,0,0.040000,0.400000
57049163,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57047837,0,0.200000,1.000000
57049166,74,00111110000010110010011010010101101100110001011110100111101000001110101111,57047837,0,0.080000,0.400000
57049167,79,0101110100101001101100111110001101101111000001010100100011101000001110100011000,57051354,0,0.040000,0.400000
57049168,74,11011111010101011001001110001000110110001000001011010011110100100011000111,57051354,0,0.040000,0.400000
57049169,74,11011011000101111001001110001101011010011000001011010011111100100011000111,57047837,0,0.200000,1.000000
57049172,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57040559,0,0.040000,0.400000
57049173,76,0101010101010001100100111100110101101100110010010110100111101001001110101111,57047838,0,0.200000,1.000000
57049174,76,0101010101010001100100111100110101101100110010010110100111101001001110101111,57056439,0,0.026667,0.400000
57049176,77,11010111000110011001001111001100011010001100000101101001111010010001001011111,57054372,0,0.100000,0.500000
57049182,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57054372,0,0.100000,0.500000
57049185,75,010000000010101101000011110011011110110001010011000000011110100101011011111,57055746,0,0.025000,0.500000
57049190,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57055746,0,0.025000,0.500000
57049191,78,001111010000100110110111111000110110110001000001000010011110100100110000001110,57054372,0,0.080000,0.400000
57049195,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57047842,0,0.200000,1.000000
57049202,76,0101111110010101100100011100110001111100110001010110100111101001000110101010,57047842,0,0.200000,1.000000
57049206,79,0101110100001001101100111110001101101111000001010100100011101000001110101011000,57053015,0,0.080000,0.400000
57049210,74,00111110000010110010011000110111101100111000011110000111101000000110101111,57047842,0,0.060000,0.300000
57049214,78,011011001001001101011011110000010110111001100000011010011110100100011010110101,57047843,0,0.200000,1.000000
57049215,78,100010101100000101101001111110011010110100001000111010010011110100101011010111,57047843,0,0.200000,1.000000
57049217,75,010000000010101001000101110011010110110001010011000000011110100101011011111,57048649,0,0.050000,0.500000
57049218,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.200000,1.000000
57049219,74,00111110000010110010011000111101101100111010011110000111101000000110101111,57047844,0,0.200000,1.000000
57049220,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.200000,1.000000
57049221,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57047844,0,0.100000,0.500000
57049223,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57047844,0,0.200000,1.000000
57049225,74,00111110000010110010011000111101101100111010011110000111101000000110101111,57048648,0,0.040000,0.400000
57049227,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57044661,0,0.016000,0.400000
57049228,74,00111110000010110010011000111101101100111010011110000111101000000110101111,57047844,0,0.200000,1.000000
57049229,75,010000000010101001000101110011010110110001010011000000011110100101011011111,57047844,0,0.200000,1.000000
57049241,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57050628,0,0.033333,0.500000
57049250,76,0101010100010001100100111100110101101100110010010110100111111001001110101111,57057221,0,0.015000,0.300000
57049251,80,01011101000010011011001111100011011011100000010101001000101010000010101000110001,57048644,0,0.200000,1.000000
57049257,76,0010000100011001101000110110011010110110001010011010010011000100101011010110,57057224,0,0.060000,0.300000
57049260,76,1011111010101011001001111001101011011011100000101101001111011010001100011100,57057222,0,0.020000,0.300000
57049265,77,01011001000001001011011110000010110111001100000011010011110100100011110110101,57057222,0,0.026667,0.400000
57049266,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57049968,0,0.080000,0.400000
57049268,75,101111100010101000100111100110101101100110000010110100111101001000110001111,57053686,0,0.080000,0.400000
57049272,74,01011111001101011001001110011000110110011000011011010011110100000011010011,57049963,0,0.026667,0.400000
57049275,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57053686,0,0.080000,0.400000
57049278,76,0000100110100001100101111001000010110000100001001001001111010000001100001111,57049963,0,0.033333,0.500000
57049280,76,0101010100010001100100111100110101101100110010010110100111111001001110101111,57056438,0,0.020000,0.300000
57049281,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57039625,0,0.080000,0.400000
57049282,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57053682,0,0.080000,0.400000
57049283,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57053021,0,0.050000,0.400000
57049288,79,0001011001100001000011011110000010110111001100000011010011110100100011110110101,57048647,0,0.040000,0.400000
57049301,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57047843,0,0.060000,0.300000
57049302,79,0001011001100001000011011110000010110111001100000011010011110100100011110110101,57048647,0,0.100000,1.000000
57049306,77,00001001101000011001001110110000111100001000010010010011100100000011000011110,57047844,0,0.080000,0.400000
57049310,77,00001001101000011001001110110000111100001000010010010011100100000011000011110,57045848,0,0.040000,0.400000
57049313,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57052382,0,0.080000,0.400000
57049319,77,00010011011100110010011110010010111110101000010010110011110100000011000011011,57053019,0,0.040000,0.400000
57049320,77,00101110100110101100100011100110101101100110001010110100111101001000110101011,57048650,0,0.080000,0.400000
57049322,77,00010011011000110010011110010000111110101000010010110011110100000011000011011,57048648,0,0.100000,1.000000
57049325,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57056440,0,0.040000,0.400000
57049326,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57055091,0,0.080000,0.400000
57049327,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57048648,0,0.040000,0.400000
57049329,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57055091,0,0.080000,0.400000
57049332,78,001111010000100110110111111000110110110001000001010010011110100100110000001100,57048648,0,0.040000,0.400000
57049333,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57055091,0,0.080000,0.400000
57049334,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57055091,0,0.080000,0.400000
57049336,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57048648,0,0.040000,0.400000
57049339,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57055091,0,0.100000,0.500000
57049388,77,00101110100110101100100001100110101101100110000010110100111101001000110101011,57056436,0,0.080000,0.400000
57049390,77,00001001101000011001001111101000011111001100001001001001111010000011000001110,57055744,0,0.026667,0.400000
57049391,78,100010000100000101101001111110011010110100001000111010010011110100101011010111,57047180,0,0.080000,0.400000
57049429,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57057217,0,0.080000,0.400000
57049430,79,1101110100101001101100111010001101101111000001010100100011101000001110100011000,57049350,0,0.026667,0.400000
57049433,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57049350,0,0.026667,0.400000
57049436,78,000011011101000011001011111001000011010001100001001000001110010000000100001111,57057217,0,0.080000,0.400000
57049437,76,0111101000010011011011111100011011011000100001011010011110100100110000001100,57057917,0,0.020000,0.300000
57049440,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57057217,0,0.080000,0.400000
57049441,78,001011001100001000011011110000010110111001100000011010011110100100011110110101,57057217,0,0.080000,0.400000
57049443,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57057917,0,0.026667,0.400000
57049445,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57049350,0,0.026667,0.400000
57049447,73,1011111000001011001001010011010110010011001001011010011110100100001010111,57041917,0,0.016000,0.400000
57049472,77,00100110101000100100000110110101101101100110000000110100111101001100110000011,57050626,0,0.040000,0.400000
57049475,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57046460,0,0.026667,0.400000
57049483,77,01111111101010101100000111100100101101100110010000110100111101001000110101111,57049354,0,0.080000,0.400000
57049494,76,0010000101010101101000111110011010110010001010011010010011110100101011010111,57054366,0,0.080000,0.400000
57049504,78,100010000100000101101001111110011010110100001000111010010011110100101011010111,57054366,0,0.080000,0.400000
57049512,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57039625,0,0.200000,1.000000
57049513,76,0000100110100001100101011001000011111000100001001001001111010000001100001110,57050626,0,0.040000,0.400000
57049514,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57049965,0,0.040000,0.400000
57049516,76,0000100110100001100101111001000010110000100001001001001111010000001100001111,57044664,0,0.050000,0.500000
57049519,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57041265,0,0.030000,0.300000
57049524,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57054367,0,0.020000,0.400000
57049525,76,0001111110010101100100111100110101111100110000010110100111101001000110101111,57053019,0,0.040000,0.400000
57049533,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57053013,0,0.012000,0.300000
57049535,77,01011001001000001011010110000010110111001100000011010011010100100011110110101,57047840,0,0.016000,0.400000
57049541,75,001111110010101100100111100110101111100110000110110100111101001000110101111,57049353,0,0.050000,0.500000
57049547,79,0101110100101001101100111110001101101111000001010100100011101000001110100011000,57048646,0,0.080000,0.400000
57049554,73,1011111000101111001001011001100011011001101000101101001111000100011010111,57048646,0,0.080000,0.400000
57049555,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57048646,0,0.080000,0.400000
57049556,80,01011101000010011011001111100011011011100000010101001000101010000010101000110001,57049353,0,0.040000,0.400000
57049558,79,0101110100001001101100111110001101101111000001010100100011101000001110101011000,57049353,0,0.030000,0.300000
57049561,78,000011001101000011001001111001000011010000100001011000001110010000000100001011,57058609,0,0.026667,0.400000
57049580,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57048648,0,0.040000,0.400000
57049599,77,11010110000110011001001111001101011010001100000101101001111010000001101011111,57055740,0,0.080000,0.400000
57049600,77,00000110101000100100000110110011100001100110000010110100101101001100110000011,57049964,0,0.030000,0.300000
57049606,79,0101110100101001101100111110001101101111000001010100100011101000001110100011100,57059261,0,0.040000,0.400000
57049610,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57057915,0,0.040000,0.400000
57049611,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57050626,0,0.040000,0.400000
57049613,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57044667,0,0.033333,0.500000
57049614,77,11010110000110011001001111001101011010001110000101101001111010000001101011111,57041914,0,0.100000,1.000000
57049616,75,101111100010111101100111101110101101100110000010100100001101001000100101111,57044011,0,0.060000,0.300000
57049627,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57047845,0,0.030000,0.300000
57049630,74,00111110001010110010011110011010101000110100011110100011101001010110001111,57049356,0,0.030000,0.300000
57049640,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57049356,0,0.040000,0.400000
57049649,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57052382,0,0.080000,0.400000
57049650,78,000000110101000100100000110110101101101100110000010110100101101101100110000011,57047176,0,0.080000,0.400000
57049662,78,001111010000100110110111111000110110110001000001010010011110100100110000001100,57054366,0,0.080000,0.400000
57049666,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57055739,0,0.050000,0.500000
57049669,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57055090,0,0.080000,0.400000
57049672,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57054365,0,0.040000,0.400000
57049674,77,00101110100010101100100001100110101101100110000010110100111101001000110101011,57051358,0,0.080000,0.400000
57049676,78,001011001100001000011011110000010110111001100000011010011110100100011110110101,57055742,0,0.026667,0.400000
57049679,75,010000000010101001100101110011010110110001010011000000011110100101011011111,57054367,0,0.026667,0.500000
57049680,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57049969,0,0.080000,0.400000
57049681,78,100010100100000101101001111110011010110100001000111010010011110100101011010111,57059257,0,0.080000,0.400000
57049688,76,0010000101010101101000111110011010110010001010011010010011110100101011010111,57044661,0,0.016000,0.400000
57049689,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57058607,0,0.016000,0.400000
57049690,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57049963,0,0.080000,0.400000
57049692,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57056433,0,0.026667,0.400000
57049697,79,0000001101010000001001001111100001011111001100000001001001011000010001100001110,57055741,0,0.040000,0.400000
57049699,75,101111100010101100100111100110101100100110010010110100111101001000110001111,57056441,0,0.030000,0.300000
57049703,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57056441,0,0.040000,0.400000
57049706,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57044667,0,0.066667,1.000000
57049707,77,10010011011100110010011110010000111110101000010010110011110100000011100011011,57047843,0,0.060000,0.300000
57049708,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57053020,0,0.080000,0.400000
57049709,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57053017,0,0.080000,0.400000
57049713,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57054369,0,0.040000,0.400000
57049714,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57051355,0,0.100000,0.500000
57049716,76,0000101110100001100100101100100011111001100001001001001111011000001100001110,57054375,0,0.080000,0.400000
57049719,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57056433,0,0.033333,0.500000
57049721,77,00010011011000110010011110010000111110101000010010110011110100000011000011011,57044667,0,0.026667,0.400000
57049722,78,000010011011000110010011110010000111110101001010010010011110100000011000001110,57043326,0,0.080000,0.400000
57049724,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57056434,0,0.040000,0.400000
57049728,73,1011111000001011001001010011010110010011001001011010011110100100001010111,57054371,0,0.033333,0.500000
57049729,74,01011101100101011101000110011010111110011000101011010011110100100011010101,57046462,0,0.080000,0.800000
57049731,73,1011111001101011001001110011000110110001000001011000011110100000011010011,57057915,0,0.040000,0.400000
57049733,77,11010110000110011001001111001101011010001100000101101001111010000001101011111,57052382,0,0.080000,0.400000
57049735,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57047176,0,0.200000,1.000000
57049740,75,000111010000010010010011110010010110010010000010100100101101001000110000010,57055744,0,0.026667,0.400000
57049741,76,0101111100010111100100111100110101101100100000010110100111101000000110101111,57055744,0,0.026667,0.400000
57049744,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57047180,0,0.060000,0.300000
57049745,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57047180,0,0.200000,1.000000
57049746,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57055744,0,0.026667,0.400000
57049747,75,000111010000010010010011110010010110010010000010100100101101001000110000010,57055744,0,0.026667,0.400000
57049749,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57055744,0,0.020000,0.300000
57049750,75,101011100010001100100111100110101101100110000010110100111101001001010101111,57050629,0,0.200000,0.400000
57049754,76,0000100110100001100100111001000011110000100001001001001111010000001100001111,57052384,0,0.100000,0.500000
57049755,76,0101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.100000,0.500000
57049756,76,0101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.100000,0.500000
57049758,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57053686,0,0.080000,0.400000
57049760,74,11011011000101111001001110001101011010011000001011010011111100100011000111,57047837,0,0.080000,0.400000
57049761,74,11011011000101111001001101001101011010011000001011010011111100100011000111,57047838,0,0.200000,1.000000
57049762,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57047838,0,0.200000,1.000000
57049766,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57047838,0,0.080000,0.400000
57049769,75,101010111010101100110011100110101111100110000010110100111101001000110101011,57044662,0,0.040000,0.400000
57049771,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57047839,0,0.200000,1.000000
57049773,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57047839,0,0.200000,1.000000
57049774,76,1000100110100001100101111001000011110000100001001001001111010000001100001110,57056437,0,0.050000,0.500000
57049775,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57049968,0,0.050000,0.500000
57049777,79,1100010011011000110010011110010000111110101000010010010011110100000011000011011,57047839,0,0.200000,1.000000
57049779,75,101111100010111101100111101110101101100110000010100100001101001000110101111,57054375,0,0.080000,0.400000
57049780,78,000010110101010100100000110110101101101100110000010110100101101000100110000011,57051358,0,0.080000,0.400000
57049783,79,0101110100001001101100111110001101101111000001010100100011101000001110101011000,57053015,0,0.080000,0.400000
57049788,80,00001001101000011001001011001000001111000100001001001001111010000001100000110110,57057915,0,0.040000,0.400000
57049789,75,101111111010101100100111000100001101100010000010110100111101001000110001111,57047843,0,0.200000,1.000000
57049790,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.080000,0.400000
57049792,75,010000000010101001000101110011010110110001010011000000011110100101011011111,57047844,0,0.200000,1.000000
57049794,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57047844,0,0.200000,1.000000
57049796,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57047844,0,0.200000,1.000000
57049799,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57044661,0,0.016000,0.400000
57049800,74,00111110000010110010011000111101101100111010011110000111101000000110101111,57048648,0,0.040000,0.400000
57049802,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.080000,0.400000
57049803,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.200000,1.000000
57049807,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57049356,0,0.040000,0.400000
57049809,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57048644,0,0.080000,0.400000
57049811,80,01011101010010011011001111100011011011101000010101001000101010000010101000110001,57046462,0,0.030000,0.300000
57049812,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57046462,0,0.050000,0.500000
57049814,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57048644,0,0.080000,0.400000
57049820,79,0000001001101000011001001111001000011010000100001001000001110010000000100001111,57049356,0,0.040000,0.400000
57049821,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57046462,0,0.040000,0.400000
57049825,76,0010000000011001101000110110011010110110001010011010010111010100101011010110,57049356,0,0.030000,0.300000
57049826,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57049352,0,0.080000,0.400000
57049828,76,0100000000101011010001111100110101101100010100110100010111101001010110110110,57047846,0,0.200000,1.000000
57049832,77,01011001010001001011011110000010110101001100000011010011110100100001010110101,57055748,0,0.026667,0.400000
57049834,77,01011001000001001011011110000010110111001100000011010011110100100011110110101,57057222,0,0.026667,0.400000
57049835,79,0101110100101001101100111110001101101111000001010100100011101000001110100011000,57044662,0,0.080000,0.400000
57049837,76,1011111010101011001001111001101011011011100000101101001111011010001100011100,57049968,0,0.060000,0.300000
57049841,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57057222,0,0.033333,0.500000
57049842,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57049968,0,0.100000,0.500000
57049845,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57048649,0,0.040000,0.400000
57049848,71,11111100101001001001111011010110110010000011110100111101001000010101011,57040559,0,0.040000,0.400000
57049849,75,110101110001100110010011110011010110100011000001011010011110100100011001111,57047844,0,0.080000,0.400000
57049850,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57048649,0,0.040000,0.400000
57049853,76,0101010100010001110100111100110101101100110010010110100111101001001110101111,57047844,0,0.080000,0.400000
57049855,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57056439,0,0.026667,0.400000
57049856,74,01011111001101011001001110011000110110011000011011010011110100000011010011,57056439,0,0.026667,0.400000
57049858,75,110111110101100110010011110011010010110011000001011010011110100100110101111,57051354,0,0.040000,0.400000
57049860,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57051939,0,0.040000,0.400000
57049861,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57052382,0,0.080000,0.400000
57049862,75,101111100010111101100111101110101101100110010010100100001101001000110101111,57051939,0,0.040000,0.400000
57049866,78,000000110101000100100000110110101101101100110000010110100101101001100111000011,57057917,0,0.026667,0.400000
57049869,76,0101111110010101100100011100110101111100110000010110100111100001000110101011,57049350,0,0.020000,0.300000
57049870,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57049350,0,0.033333,0.500000
57049872,76,0010000000011001101000110110011010110110001010011010010111010100101011010110,57049350,0,0.066667,1.000000
57049874,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57057917,0,0.026667,0.400000
57049875,76,0010000000011001101000110110011010110110001010011010010111010100101011010110,57049350,0,0.020000,0.300000
57049877,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57049350,0,0.026667,0.400000
57049879,79,0101110100001001101100111110001101101111000001010100100011101000001110100011000,57049350,0,0.026667,0.400000
57049881,76,0010000000011001101000110110011010010110001010011010010111010100101011010110,57053679,0,0.020000,0.300000
57049882,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57057217,0,0.100000,0.500000
57049885,76,0010000100011001101000110110011010110110001010011010010011010100101011010110,57057223,0,0.080000,0.400000
57049887,79,0101110100101001101100111110001101101111000001010110100011101000001110100011000,57044010,0,0.080000,0.400000
57049889,75,001111110010101100100111100110101101100110000010110100111101001000110101111,57049351,0,0.020000,0.400000
57049892,79,0101110100101001101100111110001101101111000001010110100011101000001110100011000,57057223,0,0.080000,0.400000
57049893,79,0101110100101001101100111110001101101111000001010110100011101000001110100011000,57049351,0,0.050000,1.000000
57049894,74,10111110001010110010011010110101101101111000011110100111101001000110101111,57049352,0,0.200000,0.400000
57049895,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57053017,0,0.080000,0.400000
57049896,79,0101110100001001101100111110001101101110000001010100100011101000001110100011000,57059259,0,0.100000,0.500000
