ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44477798,76,0001111110101010000000001000100100110100110100001111011000011110101001011011,44468803,0,0.080000,0.400000
44477799,75,000011111101010110110000100010010111000011110000001101100001111011110001100,44477195,0,0.050000,1.000000
44477800,76,0001111110101010010000001010110101110000111100001011011000011110111000010000,44477195,0,0.050000,1.000000
44477801,75,001111111000101001000000100010110111000011110000101101100001111011100001110,44468156,0,0.025000,0.500000
44477802,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44468803,0,0.120000,0.600000
44477803,76,0001111110101011010000001000110101110100111100001111011000011110111000011011,44473580,0,0.050000,0.500000
44477804,76,0001111110101010010000001001100101110100111100001111011000011110111000011011,44475425,0,0.050000,0.500000
44477805,75,001110111011101001000000100010110111000111110000101101100000111011110001111,44475425,0,0.030000,0.600000
44477806,77,00011111101010100101000010001101011101001111000011110110000111101110000110111,44475425,0,0.050000,0.500000
44477807,75,001111111000101001000000100010110111000011110000101101100001111011100001110,44477195,0,0.025000,0.500000
44477808,73,0001111110101010010000011001001011100000011000010110110000001101110000110,44468803,0,0.100000,0.500000
44477809,77,00011111101010100100100110011001011101001111000011110110000111101111000110111,44482362,0,0.060000,0.600000
44477810,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468156,0,0.030000,0.600000
44477811,78,101000111111010101001000000110010010111000011010000101101100001111011100001101,44477196,0,0.100000,1.000000
44477812,77,00010111101010000100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477813,74,00111111000100001000000100010010111010011110000111101100001111011100001101,44477196,0,0.100000,1.000000
44477815,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477816,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477818,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.060000,0.600000
44477820,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477821,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477822,72,001111111010101001000000100010110111000010110010101101100001111011100011,44477196,0,0.000000,0.000000
44477823,74,00111111101010100100000010001011011100001011001010110110000111101110000111,44477196,0,0.100000,1.000000
44477824,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44477196,0,0.100000,1.000000
44477825,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477826,74,00111110101010100100000010001011011100101111000000110110000101101110010110,44477196,0,0.100000,1.000000
44477827,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477829,74,00111111010100001000000100010010111011011110000111101100001111011100001101,44477196,0,0.100000,1.000000
44477830,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477196,0,0.100000,1.000000
44477831,74,01111110101000010000101000101111101000111101001111011000010010101000011010,44477197,0,0.200000,1.000000
44477832,77,00011110101010100100100010011001011101001111000011110110100111101111000110111,44469511,0,0.040000,0.600000
44477833,78,001000111111010101001000000110010010111000011010000101101100000111011100001101,44474223,0,0.100000,0.500000
44477834,77,00011111101010100100100010011001011101001111000111110110000111101111000110111,44474223,0,0.140000,0.700000
44477835,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44469511,0,0.026667,0.400000
44477836,75,000111111010111011000000100010010111100000110000101101100000010111000011011,44469511,0,0.020000,0.300000
44477837,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477197,0,0.200000,1.000000
44477838,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44477198,0,0.200000,1.000000
44477839,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477198,0,0.200000,1.000000
44477842,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44477198,0,0.200000,1.000000
44477843,76,1001111110101011010000001000110101110100111100001111011000011100111000011011,44478438,0,0.100000,0.500000
44477844,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477198,0,0.200000,1.000000
44477845,76,0001111110101010010000000000100101110110111100001111011010011110111001011011,44477198,0,0.200000,1.000000
44477847,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44484252,0,0.200000,0.500000
44477848,76,0001111110100010010000101000110101110100111100001111011000011100111000011011,44478438,0,0.100000,0.500000
44477850,76,0001111110100010010000101000110101110100111100001111011000011100111000011011,44477198,0,0.200000,1.000000
44477851,75,000111111010101001000000100010010111010011110011111011000011110111000011011,44478438,0,0.080000,0.400000
44477853,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44484252,0,0.200000,0.500000
44477854,73,0001011110101000011010001011011011010000110000011110110000101101010000100,44477198,0,0.160000,0.800000
44477855,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44484252,0,0.200000,0.400000
44477856,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44477198,0,0.200000,1.000000
44477857,76,1001111110101011010000001000110101110100111100001111011000011100111000011011,44477198,0,0.200000,1.000000
44477858,77,00001111110101010000000001010100101110100111100001111011000011110111000011011,44477199,0,0.200000,1.000000
44477859,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44477199,0,0.200000,1.000000
44477860,77,00001111110101010000000001010100101110100111100001111011000011110111000011011,44477199,0,0.200000,1.000000
44477861,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477199,0,0.100000,0.500000
44477862,74,00011111101010001110000010110110110100001110000111101100001011010100001111,44477199,0,0.200000,1.000000
44477863,77,00011111101010100100100000011001011101001111000011110110000111101111000110111,44477199,0,0.100000,0.500000
44477870,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477864,0,0.080000,0.400000
44477880,77,00010111101010000100100010011001011101001111000011110110000111101111000110111,44477864,0,0.120000,0.600000
44477882,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44477864,0,0.080000,0.400000
44477908,80,11000111011011111000000000100010110110000111110110100101111001001111110111001010,44480343,0,0.100000,0.500000
44477915,72,000111111000101101000100010011001000011110000001101100001111011110001100,44469511,0,0.040000,0.600000
44477918,76,0001111110101010010000001000100101110100111100001111011000011100111000011011,44472387,0,0.025000,0.500000
44477921,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44478442,0,0.060000,0.600000
44477922,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479061,0,0.120000,0.600000
44477923,73,0001011110101000011000001011001011010000111000011110110000101101010000100,44484245,0,0.100000,0.500000
44477924,74,00111101010111001001000100010010111000101110000101100100001111011110001111,44471898,0,0.033333,0.500000
44477925,77,00010111101010100100000010001001011100000111000010110110000001101110011110110,44469511,0,0.026667,0.400000
44477926,75,000111111010101001000000100010010111010011110011111011000011110111000011011,44466938,0,0.066667,1.000000
44477927,76,0001111110101010010000000000100101110110111100001111011000011110111001011011,44466938,0,0.066667,1.000000
44477928,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44466938,0,0.066667,1.000000
44477929,74,00101111101010100100000010001011011100001111000000110110100111101110000100,44474829,0,0.050000,0.500000
44477930,76,0001111110101010010000000000100101110110110100001111011000011110111001011011,44466938,0,0.033333,0.500000
44477931,75,000111111010101001000000100010010111010011110011111011000011110111000011011,44466938,0,0.066667,1.000000
44477932,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44471898,0,0.066667,0.500000
44477936,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44472387,0,0.025000,0.500000
44477937,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44466944,0,0.100000,1.000000
44477938,72,000111111010100001000000100010001110000111100001011011000011110111000011,44466944,0,0.050000,0.500000
44477939,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44482957,0,0.100000,0.500000
44477940,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44473583,0,0.050000,0.500000
44477949,77,00011111101010100100100010011001011101001111001011110110000111101111000110111,44482963,0,0.030000,0.600000
44477953,76,0001111110101010010000001010110101110000111100001011011000011110111000010000,44477866,0,0.100000,0.500000
44477966,76,0001111110101000010000001010100101110000111100001011011000011110111000010010,44476619,0,0.033333,0.500000
44477970,71,00111111010101101000100010010011000011110000001101100001111011110001100,44468155,0,0.100000,1.000000
44477971,75,000111111010101001000000100010010111000111110000101101100001011011100001101,44468155,0,0.100000,1.000000
44477972,74,00111111011101001000010100010010111010011100001111011000011110111000011011,44476619,0,0.040000,0.600000
44477973,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468155,0,0.100000,1.000000
44477974,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477866,0,0.120000,0.600000
44477975,76,0001111110100010010100001000110101110100111100001111011000011110111000011011,44477866,0,0.100000,0.500000
44477976,79,0001111110101010011010001001100101110100111100001111011000011110111100011011100,44477866,0,0.120000,0.600000
44477978,76,0001111110100010010000101000110101110100111100001111011000011100111000011011,44477866,0,0.100000,0.500000
44477979,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44475425,0,0.020000,0.400000
44477980,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44468156,0,0.050000,1.000000
44477981,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44468156,0,0.050000,1.000000
44477982,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44468156,0,0.050000,1.000000
44477983,76,0001111110100010010000101000110101110100111100001111011000011100111000011011,44477866,0,0.100000,0.500000
44477984,74,00011111101010100100000000001001011101111110000111101100001111011100101101,44477866,0,0.100000,0.500000
44477985,75,100110111010101001000000100000010111001001110000101101100101011011100001101,44477866,0,0.080000,0.400000
44477988,73,0001111101010000100100010001000011100001111000010110110000110101110000111,44468804,0,0.160000,0.800000
44477989,76,1001111110101011010000001000100101110100111100001111011000111100111000011011,44468804,0,0.200000,1.000000
44477992,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44478436,0,0.050000,0.500000
44477993,76,0001111110101010010000101000100101110100111100001111111000011110111000011011,44479059,0,0.040000,0.400000
44477994,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44479059,0,0.040000,0.400000
44477996,74,00111111101011100100000010001011011100001111000010110110000111101110000111,44468809,0,0.200000,1.000000
44477997,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44468809,0,0.200000,1.000000
44477998,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468809,0,0.200000,1.000000
44477999,77,00011111101010100100100010011001011101001111000011110100000111101111000110111,44468809,0,0.160000,0.800000
44478000,76,0001111110101010010000001000100101110100111101001101011000011110101000011011,44468809,0,0.200000,1.000000
44478001,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44468809,0,0.200000,1.000000
44478002,74,00011111101011100100000010001001011100011111000010111010000111101111000111,44468809,0,0.200000,1.000000
44478003,71,00111111000101101000100011011001000011110000001101100001111011110001100,44468809,0,0.200000,1.000000
44478004,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468809,0,0.200000,1.000000
44478005,75,000011111101010110100000100010011011000011110000001101100001111011110001100,44468809,0,0.200000,1.000000
44478006,71,00111111000101101000100011011001000011110000001101100001111011110001100,44468809,0,0.200000,1.000000
44478007,76,0001111110101010010000001000100101110100111101001101011000011110101000011011,44468809,0,0.200000,1.000000
44478008,76,0001111110101010010000011000100101110100111100001111011000011110101000011011,44468809,0,0.200000,1.000000
44478009,76,0001111110101010010000001000100101110100111101001101011000011110101000011011,44468809,0,0.200000,1.000000
44478010,69,001111110001011010001000110110010000111100000011011000011101111000110,44468809,0,0.000000,0.000000
44478011,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468809,0,0.200000,1.000000
44478012,76,0001111110101010010000001000100101110100111101001101011000011110101000011011,44468809,0,0.200000,1.000000
44478013,78,010001111110101010010000001000101101111000101100001111011000011110111000011011,44468809,0,0.200000,1.000000
44478033,77,00011110101010100100100010011001011101001111000011110110100111101111000110111,44477197,0,0.120000,0.600000
44478034,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44477197,0,0.100000,0.500000
44478036,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44469511,0,0.026667,0.400000
44478038,76,1001111110101011010000001000110101110100111100001111011000011100111000011011,44470062,0,0.200000,1.000000
44478039,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44474227,0,0.100000,0.500000
44478040,76,0001111110101010010000000000100101110110111100001111011010011110111001011011,44470062,0,0.200000,1.000000
44478041,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44470062,0,0.200000,1.000000
44478044,74,00111101010111001001000100010010111000111110000101100100001111011110001111,44477865,0,0.100000,0.500000
44478045,75,000011111101010110100000100010011011000011110000001101100001111011110001100,44472389,0,0.100000,0.500000
44478046,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44472389,0,0.100000,0.400000
44478048,75,001111111010101001000000100010110111000001100000001101100001111011100001111,44474225,0,0.080000,0.400000
44478049,75,000011111101010010100000100010010011000011110000001101100001110011110001100,44470065,0,0.200000,1.000000
44478050,75,000011111101010010100000100010010011000011110000001101100001110011110001100,44474225,0,0.080000,0.400000
44478051,75,001111111010101001000000100010110111000001100000001101100001111011100001111,44470065,0,0.200000,1.000000
44478052,74,00011111101010001110000010110110110100001110000111101100001011010100001111,44470065,0,0.200000,1.000000
44478053,75,000011111101010100100000010101001011100001101100010110110000111101110000101,44470065,0,0.200000,1.000000
44478054,78,010001111111101010010000001000100111111000111100001111011000011110111000011011,44474225,0,0.100000,0.500000
44478055,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44470066,0,0.200000,1.000000
44478056,75,001110011011101001011000100010010111100111110000111101100001011011110001101,44478437,0,0.120000,0.600000
44478057,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44470066,0,0.200000,1.000000
44478060,75,000111111101010100100001110000010111000011110000101101101001110011100001100,44478438,0,0.100000,0.500000
44478066,76,0000111111110101001000011100000101110000111100001011011010011100110000011000,44479061,0,0.080000,0.400000
44478067,73,0001011110101000011000001011011011010000111000011110111000101101010000100,44470717,0,0.066667,1.000000
44478068,76,0001111110101010010000001010100101110010111100001011011000011110111000010010,44470717,0,0.066667,1.000000
44478069,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44476117,0,0.040000,0.600000
44478073,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44478439,0,0.033333,0.500000
44478074,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44479062,0,0.120000,0.600000
44478081,76,0001111110101010010000101000100101110100111100001011011000001110111000011011,44477199,0,0.100000,0.500000
44478083,78,011001111111101010010000001000100111111000111100001111011000011110111000011011,44470062,0,0.100000,0.500000
44478084,76,0001111110101010010010001001100101111100111100001111011000011110111000011011,44470062,0,0.100000,0.500000
44478085,76,0001111110101010010010010011001011101001111000011110110000111101111000110111,44483677,0,0.060000,0.600000
44478116,76,0001111110101010011000001000110101110100111100001111011000011110111000011011,44480340,0,0.050000,0.500000
44478117,77,00011110101010100100100010011001011101011111100011110110000111101111000110011,44478435,0,0.050000,0.500000
44478118,78,010001111110101010000000001000100111110000111100001111011000110110111000011011,44471898,0,0.066667,1.000000
44478119,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44471898,0,0.066667,1.000000
44478121,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44472382,0,0.200000,1.000000
44478122,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44472382,0,0.200000,1.000000
44478123,76,0001111110101010010000000001100101110110111100001111011000011110111001011011,44477867,0,0.200000,0.500000
44478124,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44477867,0,0.200000,0.600000
44478125,74,00111111101010100100000010001011011100001011001010110110000111101110000111,44479599,0,0.200000,0.400000
44478126,75,000011111101010010100000100010010011000011110000001101100001111011110001100,44477867,0,0.200000,0.600000
44478127,76,0001111110101010010000001000100001110100110100001111011000011110101000011011,44480341,0,0.100000,0.500000
44478128,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44480341,0,0.100000,0.500000
44478129,78,010001111110101010000000011000100111110000111100001111011000111110111000011011,44483682,0,0.100000,0.400000
44478130,76,0001111110101010010000101000100101110100111101001111011000001110111000011011,44479597,0,0.100000,0.500000
44478131,76,0000111111110101001000011100000101110000111100001011011010011100111000011000,44472383,0,0.200000,1.000000
44478134,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44479598,0,0.050000,0.500000
44478136,73,0011111101011100100000010001001011100011111000010111010000111101111000111,44472389,0,0.200000,1.000000
44478137,78,101000111111010101001000000110010010111000011010000101101100001111011100001101,44472389,0,0.200000,1.000000
44478138,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44477867,0,0.033333,0.500000
44478139,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44479599,0,0.033333,0.500000
44478140,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44481057,0,0.050000,0.500000
44478141,76,0001111110101010010000001000100101110100111100001111011000001110101000011011,44472961,0,0.200000,1.000000
44478142,75,000011111101010110100000100000010011000011110000001101100001111001110001100,44472963,0,0.080000,0.400000
44478143,71,00111111000101101000100010011001000011110000001101100001111011110001100,44480342,0,0.100000,0.500000
44478144,76,0001111110100010010100001000110101110100111100001111011000011110111000011011,44480342,0,0.100000,0.500000
44478145,71,00111101000101101000100010011001000011110000001101100000111011110001100,44472963,0,0.100000,0.500000
44478146,77,01000111111010001001000000100010010111000011010010101101100001111011100001101,44480342,0,0.080000,0.400000
44478147,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44476116,0,0.060000,0.600000
44478149,76,1000011101101010100100000010101001011100001111000010110110000011101110000101,44474224,0,0.100000,0.500000
44478150,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44482362,0,0.100000,0.500000
44478151,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44473581,0,0.100000,0.500000
44478152,79,0000111111010101001001000100110010111010011110000111101100001111011110001101111,44479061,0,0.120000,0.600000
44478153,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44478442,0,0.050000,0.500000
44478154,76,0001111110101010010000101000100101110100111100001111011000011110111000011011,44473582,0,0.100000,1.000000
44478155,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44482957,0,0.060000,0.600000
44478156,76,0001111110101010010000001000110101110100111100001111011000011010111000011011,44482957,0,0.050000,0.500000
44478157,76,0000111111110101001000011100000101110000111100001011011010011100111000011000,44473584,0,0.050000,1.000000
44478158,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44474224,0,0.200000,1.000000
44478159,74,00111101101010100100100010001011011100001011001010110110000111101110000111,44474224,0,0.200000,1.000000
44478160,73,0011111101011100100000010001001011100011111000010111010000111101111000111,44474225,0,0.200000,1.000000
44478163,76,1001111110101000010000001001101011101000011100000111011000110010001000011010,44480343,0,0.060000,0.300000
44478164,74,00011111101000100100001010001101011101001111000011110110001110011100001101,44474228,0,0.100000,1.000000
44478166,79,1010001111110101010010000001000101101111000101100001111011000011110111000011011,44477195,0,0.025000,0.500000
44478167,79,1010001111110101010010000001000101101111000101100001111011000011110111000011011,44468156,0,0.025000,0.500000
44478168,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44474828,0,0.200000,1.000000
44478169,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44471273,0,0.030000,0.600000
44478170,74,00111101010111001001000100010010011000111110000101100100001111011110001111,44474828,0,0.160000,0.800000
44478171,71,00111111000101101000100010011001000011110000001101100001111011110001100,44474828,0,0.200000,1.000000
44478172,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44468155,0,0.100000,0.500000
44478173,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44474829,0,0.100000,1.000000
44478174,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44469511,0,0.026667,0.400000
44478175,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44474829,0,0.100000,1.000000
44478176,76,0001111110101010010010001001100101100100111100001111011000011110111000011011,44474830,0,0.200000,1.000000
44478178,73,0001011110101000011000001011001011010000111000011110110000101101010000100,44482364,0,0.080000,0.400000
44478179,77,00010111101010000100000010011001011101001111000011110110000111101111000110111,44481742,0,0.120000,0.600000
44478181,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477195,0,0.050000,0.400000
44478182,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44475425,0,0.030000,0.600000
44478183,74,00111111010101001000000100010010101010011111000111101100101111011100001101,44475425,0,0.050000,1.000000
44478184,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44475425,0,0.020000,0.400000
44478185,76,0001111110101010010010001001100101100100111100001111011000011110111000011011,44468803,0,0.100000,0.500000
44478186,74,00111111101010100100000010001011011100001011011010110110001111101110000111,44475425,0,0.020000,0.400000
44478187,77,00011111101010100100100010011001011001001111000011110110000111101111000110111,44468803,0,0.120000,0.600000
44478188,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44468803,0,0.080000,0.400000
44478189,76,1100111111010101001000000100010010111100001110000101101100000001011111001101,44475425,0,0.025000,0.500000
44478190,74,00111111010101001000000100010010101010011111000111101100101111011100001101,44481060,0,0.020000,0.400000
44478191,74,00011101101110101100000010101001011100000111000010110110000111101110000101,44475425,0,0.050000,1.000000
44478192,74,00111111101010100100000010101011011100001011001010110110001111101110000111,44475425,0,0.050000,1.000000
44478193,74,00111111101010100100000010001011011100001011011010110110001111101110000111,44468803,0,0.080000,0.400000
44478200,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44484247,0,0.100000,0.400000
44478201,74,00111111101010100100000010101011011100001011001010110110001111101110000111,44475427,0,0.100000,1.000000
44478202,80,11000111011011111000000000100010110110000111110110100101111001001111110111001010,44475428,0,0.100000,1.000000
44478203,75,000110111011001001000000100000010111001001110000101101100001011001100001101,44481057,0,0.040000,0.400000
44478204,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44482367,0,0.025000,0.500000
44478205,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44475430,0,0.050000,1.000000
44478206,75,001111111000101001000000100010110111000011110000101101100001111011100001110,44483681,0,0.050000,0.500000
44478207,76,0001111100101011010000101000100101110100111100001111011000011110111000011011,44476118,0,0.050000,1.000000
44478208,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44476118,0,0.050000,1.000000
44478209,78,000011111101010100100100010011001011001001111000011110110000111101111000110111,44476118,0,0.050000,1.000000
44478210,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44474229,0,0.030000,0.600000
44478211,76,0001111100101011010000101000100101110100111100001111011000011110111000011011,44479063,0,0.025000,0.500000
44478212,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44476118,0,0.050000,1.000000
44478213,74,00011111001010110100001010001001011101001110000111101100001111011100001101,44483682,0,0.033333,0.500000
44478214,78,000011111101010100100100010011001011001001111000011110110000111101111000110111,44479597,0,0.033333,0.600000
44478215,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44483682,0,0.040000,0.600000
44478216,78,000011111101010100100100010011001011001001111000011110110000111101111000110111,44474229,0,0.030000,0.600000
44478217,75,000011101101010100100000010101001011100001111000010110110000111101110000101,44479597,0,0.026667,0.500000
44478218,75,000011111101010110110000100010010111000011110000001101100001111011110001100,44476118,0,0.050000,1.000000
44478219,75,000011111101010110110000100010010111000011110000001101100001111011110001100,44483682,0,0.033333,0.500000
44478220,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44476118,0,0.050000,1.000000
44478221,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44476118,0,0.050000,1.000000
44478222,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44483682,0,0.033333,0.500000
44478223,74,10011111110111010010000101000101101110001111100001011011000011110111100111,44476118,0,0.050000,1.000000
44478224,77,00001111101010100100100110011001011101001111000011110110000011101111000110111,44476118,0,0.050000,1.000000
44478225,75,000111111101010100100001110000010111000011110000101101101001110011100001100,44474229,0,0.025000,0.500000
44478226,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44474229,0,0.025000,0.500000
44478227,74,00111111000100011000000100010010111010011110000111101100001111011100001101,44476119,0,0.100000,1.000000
44478228,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44476119,0,0.100000,1.000000
44478229,77,00011111101010100100100000011001011101001111000011110110100111101111000110111,44482965,0,0.060000,0.600000
44478230,76,0001111110101010010010001001100101100100111100001111011000011110111000011011,44476120,0,0.050000,0.500000
44478231,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44476120,0,0.040000,0.400000
44478232,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44476617,0,0.200000,1.000000
44478233,76,0001111110101010010000001000100101110100111110001111011000011110101000011011,44476617,0,0.200000,1.000000
44478234,78,000111111010101001001000100110010111010011110000111101100001111011110001101111,44476617,0,0.200000,1.000000
44478235,76,0001111110101010010000001010110101110000111100001011011000011110111000010000,44476617,0,0.200000,1.000000
44478236,76,0001111110101010010010001001100101111100111100001111011000011110111000011011,44476617,0,0.200000,1.000000
44478237,74,00011111010111001000000100010010111010011110000111101100001111011100001011,44476617,0,0.200000,1.000000
44478238,75,001110011011101001011000100010010111100111110000111101100001011011110001101,44476617,0,0.200000,1.000000
44478239,76,0001111110101010010010010011001011101001111000011110110000111101111000110111,44476617,0,0.200000,1.000000
44478240,76,0001111110101110010000001000110101110100111100001111011000011110111000011011,44476617,0,0.200000,1.000000
44478241,74,00010111100010001110000010110110110100011110000111101100001011010100001000,44484249,0,0.200000,0.500000
44478242,77,00010111101010100100000010001001011110000111000010110110000001101110011110110,44484249,0,0.200000,0.400000
44478243,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44484249,0,0.200000,0.500000
44478244,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44483683,0,0.040000,0.400000
44478245,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44476618,0,0.100000,1.000000
44478246,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44476618,0,0.100000,1.000000
44478247,76,0001111110101000010000001010100101110000111100001011011000011110111000010010,44476618,0,0.100000,1.000000
44478248,76,0001111110101010010000000001100101110110111100001111011000011110111001011011,44476618,0,0.100000,1.000000
44478249,76,0001111110101010010000000001100101110110111100001111011000011110111001011011,44476618,0,0.100000,1.000000
44478250,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44476618,0,0.100000,1.000000
44478251,76,0001111110101000010000001010100101110000111100001011011000011110111000010010,44476618,0,0.100000,1.000000
44478252,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44481059,0,0.080000,0.400000
44478253,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44476618,0,0.100000,1.000000
44478254,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44476618,0,0.100000,1.000000
44478255,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44476619,0,0.066667,1.000000
44478256,74,00111111010101001000000100010010111010011111000111101100001111011100001101,44477193,0,0.033333,0.500000
44478257,77,01000111111010101001000000110010010111000011010000111101100001011011100001101,44474829,0,0.040000,0.400000
44478258,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44476619,0,0.066667,1.000000
44478259,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44476619,0,0.066667,1.000000
44478260,74,00111111010101001000000100010010111010011111000111101100001111011100001101,44468155,0,0.050000,0.500000
44478261,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44476619,0,0.066667,1.000000
44478262,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44476619,0,0.066667,1.000000
44478263,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44476619,0,0.066667,1.000000
44478264,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44468150,0,0.033333,0.500000
44478265,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44476619,0,0.066667,1.000000
44478266,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44476619,0,0.066667,1.000000
