ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4737624,46,0111000010001000000000101000100000110000001101,4736170,0,0.100000,1.000000
4737625,49,0001110000100010110000000000000010001101000001000,4736170,0,0.080000,0.800000
4737627,44,01110000100010000000001010000001001100000110,4736170,0,0.100000,1.000000
4737628,49,0001110000100010110000001000000000001100000011000,4742108,0,0.120000,0.600000
4737630,46,0111000010001010000000101000000100110000001001,4729359,0,0.140000,0.700000
4737631,49,0001110000100010110000001000000010001101000001000,4729359,0,0.120000,0.600000
4737633,49,0001110000100010110000001000000010001101000001000,4742108,0,0.120000,0.600000
4737635,43,1110000100010010000001100000000011100000111,4736170,0,0.100000,1.000000
4737636,49,0001110000100010110010011001000000001110000001000,4729359,0,0.100000,0.500000
4737637,49,0001110000100010110010011001000000001110000001000,4729359,0,0.100000,0.500000
4737638,49,0001110000100010110010011001000000001110000001000,4736170,0,0.100000,1.000000
4737639,50,00011100001000001100000010000000000011000000010000,4736659,0,0.070000,0.700000
4737640,49,0001110000100010110000001000000010001101000001000,4742690,0,0.140000,0.700000
4737641,49,0001110000100010110000001000000000001100000001000,4741519,0,0.070000,0.700000
4737642,44,01110000100010000000011000100000011010000110,4743126,0,0.200000,0.400000
4737643,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737644,50,00011100001000101100000010000000000011000000010001,4736172,0,0.200000,1.000000
4737645,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737646,44,01110000100010000000010000100000011010000110,4743126,0,0.160000,0.400000
4737647,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737648,50,00011100001000101100000010000000000011000000010001,4736172,0,0.200000,1.000000
4737650,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737651,44,01110000100010000000011000100000011010000110,4736172,0,0.200000,1.000000
4737652,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737653,44,01110000100010000000011000100000011010000110,4736172,0,0.200000,1.000000
4737654,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737655,50,00011100001000101100000011000000000011000000010001,4736172,0,0.160000,0.800000
4737656,50,00011100001000101100000010000000000011000000010001,4736172,0,0.200000,1.000000
4737658,44,01110000110010000000011000100000111010000110,4741519,0,0.040000,0.400000
4737659,45,011000010001000000000100000000000110100001110,4736172,0,0.200000,1.000000
4737661,49,0001110000100010110000001000000000001100000001000,4736172,0,0.200000,1.000000
4737662,45,011000010001000000000100000000000110100001110,4736172,0,0.200000,1.000000
4737666,46,0111000010001000000000101000000100110000001101,4736655,0,0.040000,1.000000
4737667,46,0111000010001000000000101000000100110000001101,4733354,0,0.024000,0.600000
4737668,46,0111000010001000000000101000000100110000001101,4736655,0,0.040000,1.000000
4737669,44,11001001000100000000010000000000011000010101,4736655,0,0.040000,1.000000
4737670,44,11001001000100000000010000000000011000010101,4733354,0,0.016000,0.400000
4737673,49,0001110000100010110000001000000000001100000001000,4736655,0,0.040000,1.000000
4737674,46,0111000010001000000000101000000100110000001101,4736655,0,0.040000,1.000000
4737675,45,111000010001000000000100000000000110100001110,4736655,0,0.040000,1.000000
4737676,43,1110000100010010000001100000000011100000111,4736655,0,0.040000,1.000000
4737677,45,111000010001000000000100000000000110100001110,4736655,0,0.040000,1.000000
4737680,46,0111000010001000000000101000000100110000001101,4733354,0,0.024000,0.600000
4737681,46,1111000000100010000000001000000000001100001011,4736655,0,0.040000,1.000000
4737682,48,001110000100011110000001000000000001100000001000,4733354,0,0.024000,0.600000
4737683,49,0001110000100010110000001000000000001100000001000,4736655,0,0.040000,1.000000
4737684,46,0111000010001000000000101000000100110000001101,4736655,0,0.040000,1.000000
4737685,44,01000000100010110000001000000000001000111011,4736655,0,0.040000,1.000000
4737686,43,1110000100010010000001100000000011100000111,4736656,0,0.200000,1.000000
4737687,46,0111000010001000000000101000000100110000001101,4738854,0,0.140000,0.700000
4737688,43,1110000100010010000001100000000011100000111,4736656,0,0.200000,1.000000
4737689,46,0111000010001000000000101000000100110000001101,4738854,0,0.140000,0.700000
4737690,46,1111000000100010000000001010000000001100011011,4736656,0,0.200000,1.000000
4737691,51,100111000010001001000000100000000000110000001100001,4736656,0,0.200000,1.000000
4737692,46,0111000010101000000000101000000100110000001101,4742110,0,0.100000,0.500000
4737693,45,111000010001000000000100000000000110100001110,4741527,0,0.120000,0.600000
4737694,49,0001110000100010110000001000000000001100000001000,4739811,0,0.030000,0.600000
4737695,49,0001110000100010110000001000000000001100000001000,4736657,0,0.040000,1.000000
4737696,43,1100000100010000000001000000000001000001010,4742110,0,0.100000,0.500000
4737697,46,0111000010001000000000101000000100111000001101,4739811,0,0.030000,0.600000
4737698,44,11000001000100000000010000000000010000010101,4742110,0,0.100000,0.500000
4737699,44,11000001000100000000010000000000010000010101,4742110,0,0.100000,0.500000
4737700,46,0111000010101000000000101000000100110000001101,4736169,0,0.060000,0.600000
4737701,44,01001001000100000000010000000000011000010101,4742110,0,0.080000,0.400000
4737702,46,1111000000100010000000001010000000001100011011,4742110,0,0.100000,0.500000
4737703,44,11001001000100000000010000000000011000010101,4736169,0,0.050000,0.500000
4737704,44,11001001000100000000010000000000011000010101,4741527,0,0.100000,0.500000
4737705,45,010000001000100000000010100000010011000010000,4741527,0,0.100000,0.500000
4737706,46,1000000100010010000001000000000011100011011101,4742110,0,0.100000,0.500000
4737707,43,1100000100010000000001000000000001000001010,4739811,0,0.025000,0.500000
4737708,46,0111000010001000000000101000000000110000001101,4736658,0,0.100000,1.000000
4737709,50,00011100001000001100000010000000000011000000010000,4736658,0,0.060000,0.600000
4737710,49,0001110000100010110000001000000000001100000001000,4741528,0,0.060000,0.600000
4737711,46,0111000010001000000000101000100000110000001101,4741528,0,0.080000,0.500000
4737712,50,00011100001000101100000010000000000011000000010000,4736658,0,0.100000,1.000000
4737713,50,00011100001000001100000010000000000011000000010000,4741528,0,0.100000,0.600000
4737714,46,0111000010001000000000101000000000110000001101,4736658,0,0.100000,1.000000
4737715,50,00011100001000101100000010000000000011000000010000,4736658,0,0.100000,1.000000
4737716,46,0111000010001000000000101000000000110000001101,4736658,0,0.060000,0.600000
4737717,46,0111000010000000000000101000000100110000001101,4736658,0,0.100000,1.000000
4737718,49,0001110000100010110000001000000000001100000001000,4736658,0,0.100000,1.000000
4737719,46,1111000000100010000000001010000000001100001011,4741528,0,0.050000,0.500000
4737720,51,000011100001000101100000010000000000011000000010000,4741528,0,0.100000,0.600000
4737721,46,0111000010001000000000101000000000110000001101,4736658,0,0.100000,1.000000
4737722,46,0111000010001000000000101000000000110000001101,4736658,0,0.100000,1.000000
4737723,49,1001110000100010010000001000010000001100000011000,4736658,0,0.100000,1.000000
4737724,46,0111000010001000000000101000000000110000001101,4741528,0,0.060000,0.600000
4737725,50,00011100001000001100000010000000000011000000010000,4736658,0,0.100000,1.000000
4737726,46,0011100001000011001000100010000000111000001100,4736658,0,0.100000,1.000000
4737727,46,0111000010001000000000101000000000110000001101,4736658,0,0.100000,1.000000
4737728,46,0111000010001000000000101000000100110000001101,4741522,0,0.120000,0.600000
4737729,46,0111000010001000000000101000000100110000001001,4735283,0,0.060000,0.600000
4737730,46,0111000010001000000000101000000100110000001001,4741141,0,0.060000,0.600000
4737732,46,0111000010001000000000101000000100110000001101,4735283,0,0.060000,0.600000
4737733,42,110000010001000000000100000000001100001010,4741522,0,0.140000,0.700000
4737734,46,0111000010001000000000101000000100110000001101,4741141,0,0.060000,0.600000
4737735,46,1000000100010010000001000100000011100001011101,4736660,0,0.200000,1.000000
4737736,46,0111000010001000000000101000000100110000001001,4736660,0,0.120000,0.600000
4737738,46,0111000010001000000000101000000100110000001101,4736660,0,0.120000,0.600000
4737739,46,0111000010001000000000101000000100110000001101,4741141,0,0.060000,0.600000
4737740,46,0111000010001000000000101000000100111000001101,4736661,0,0.200000,1.000000
4737741,46,1111000000100010000000001000000000001100001011,4736661,0,0.200000,1.000000
4737749,45,111000010001000000000100000000000110000001110,4736661,0,0.200000,1.000000
4737751,46,1111000000100010000000001000000000001100001011,4736661,0,0.200000,1.000000
4737753,46,1111000000100010000000001000000000001100001011,4736661,0,0.200000,1.000000
4737754,49,0001110000100010110000001000000000001100000001000,4740312,0,0.060000,0.600000
4737755,49,0001110000100010110000001000000000001100000001000,4736662,0,0.200000,1.000000
4737757,43,1110000100010010000001100000000011100000111,4740312,0,0.050000,0.500000
4737758,46,1000000100010010000000000000000011100001111101,4733856,0,0.040000,0.400000
4737759,46,1000000100010010000000000000000011100001111101,4741520,0,0.120000,0.600000
4737762,49,0001110000100010110000001000000000001100000001000,4733856,0,0.040000,0.600000
4737763,46,1000100100010010000001000000000011100001011001,4736663,0,0.200000,1.000000
4737764,46,0010000100010100000001000000000101101100111011,4736663,0,0.200000,1.000000
4737765,46,0111000010001000000000101000000100110000001001,4736663,0,0.200000,1.000000
4737766,46,0010000100010100000001000000000101101100111011,4738852,0,0.100000,0.500000
4737768,45,010000001000100000000010100000010111000010111,4736663,0,0.200000,1.000000
4737770,45,010000001000100000000010100000010011000010100,4736663,0,0.200000,1.000000
4737771,46,0111000010001000000000101000000100110000001001,4739335,0,0.046667,0.700000
4737772,51,000111000010001011100000100000000000110000000100011,4736663,0,0.200000,1.000000
4737773,45,010000001000100000000010100000010111000010111,4738852,0,0.120000,0.600000
4737775,46,0111000010001000000000101000000000110000001101,4737304,0,0.200000,1.000000
4737776,44,01000000100010110000001000000000001000111011,4738382,0,0.100000,0.500000
4737778,46,0111010010101010000000101000000100110000001101,4737304,0,0.200000,1.000000
4737779,49,0011100001000101100001010000000000011000000110001,4737304,0,0.200000,1.000000
4737781,45,111000010001000001000100000000000110010001110,4737304,0,0.200000,1.000000
4737782,50,00011100001000101100001010000000000011000000100001,4737304,0,0.200000,1.000000
4737783,48,110000011000100101000010000000000111000001111010,4737304,0,0.200000,1.000000
4737784,44,11001001000100000000010000000000011000010101,4738382,0,0.080000,0.600000
4737788,46,0111000010001000000000101000000100111000001101,4738854,0,0.140000,0.700000
4737792,46,0111000010001000000000101000000100110000001101,4738854,0,0.140000,0.700000
4737794,46,0111000010001000000000101000000100110000001111,4738854,0,0.140000,0.700000
4737795,43,1110000100010010000001100000000011100000111,4738854,0,0.120000,0.600000
4737801,43,1110000100010010000001100000000011100000111,4739812,0,0.060000,0.600000
4737802,48,001010000100010110000001000001000001100000010000,4740310,0,0.080000,0.400000
4737803,45,100000001100010000000001010000000001100000011,4742111,0,0.040000,0.400000
4737806,46,1000000100010010000001000000000001100001111101,4737306,0,0.050000,0.500000
4737808,49,0001111000100010110000001000000000001100000001000,4742111,0,0.060000,0.600000
4737809,43,1110000100010010000001100000000011100000111,4737306,0,0.100000,1.000000
4737811,47,01000000000010010000001000000000011100001011101,4730429,0,0.040000,0.400000
4737812,49,0001110000100010110100001000000000001100001001000,4737307,0,0.100000,1.000000
4737813,49,0001110000100010110100001000000000001100001001000,4737307,0,0.100000,1.000000
4737814,45,111100001000100001000010000000000011001001111,4737307,0,0.100000,1.000000
4737815,46,0111000010101000000000101000000100110000001101,4737307,0,0.100000,1.000000
4737816,47,00111000010001000000000101000000100110000001101,4732924,0,0.040000,0.600000
4737818,46,0111000010101000000000101000000100110000001101,4737307,0,0.100000,1.000000
4737819,45,101100001000100000000010000010000011001001111,4737307,0,0.100000,1.000000
4737820,46,0000000100010010000001000000000011100001011101,4737307,0,0.100000,1.000000
4737821,49,0001110000100010110100001000000000001100001001000,4732924,0,0.033333,0.500000
4737822,46,0111000010001000010000101000000100110000001101,4737307,0,0.100000,1.000000
4737823,45,101100001000100000000010000010000011001001111,4737307,0,0.100000,1.000000
4737824,49,0011110000100010110010011001000000001110000001000,4736170,0,0.050000,0.500000
4737825,49,0001110000100010110000001000000000001100000001000,4742108,0,0.120000,0.600000
4737826,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737827,47,01110000100010000000001000000001001100000011010,4736170,0,0.050000,0.500000
4737828,49,0001110000100010110010011001000000001110000001000,4737308,0,0.200000,1.000000
4737830,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737831,47,01110000100010000000001000000001001100000011010,4742108,0,0.100000,0.500000
4737832,49,0001110000100000110000001000000010001100000001000,4736170,0,0.050000,0.500000
4737833,48,001110000100010110000101000000000001100000011000,4737308,0,0.200000,1.000000
4737834,47,01110000110010000000001000000001001100000011010,4742108,0,0.100000,0.500000
4737835,47,01110000100010000000001000000001001100000011010,4729359,0,0.120000,0.600000
4737836,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737837,45,010000001000100000000110100000011011000010110,4737308,0,0.200000,1.000000
4737838,47,01110000100010000000001000000001001100000011010,4742108,0,0.100000,0.500000
4737839,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737840,49,0001110000100000110000001000000010001100000001000,4742108,0,0.100000,0.500000
4737841,49,0001110000100010110000001000000000001100000001000,4729359,0,0.140000,0.700000
4737842,49,0001110000100010110010011001000000001110000001000,4737308,0,0.200000,1.000000
4737843,49,0001110000100000110000001000000010001100000001000,4729359,0,0.120000,0.600000
4737844,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737845,49,0001110000100000110000001000000010001100000001000,4737308,0,0.200000,1.000000
4737846,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4737847,49,0001110000100010110000001000000000001100000001000,4737308,0,0.200000,1.000000
4737856,45,100000000100010000000001010000000001100000010,4732411,0,0.040000,0.400000
4737858,46,1100000100010110000101000000000001100000011000,4732411,0,0.050000,0.500000
4737863,44,01000000100011000000001000000001011100001011,4734849,0,0.026667,0.400000
4737866,49,0001110000100010110000001000000000001100000101001,4737848,0,0.120000,0.600000
4737868,48,001110000100010110000101000000000001100000011000,4738380,0,0.140000,0.700000
4737870,47,01110000100010000000001010000001001100000011010,4738380,0,0.120000,0.600000
4737887,46,0111000010001000000000101000000000110000001101,4733852,0,0.120000,0.600000
4737892,46,0111000010001000000000101000000100110000001101,4733354,0,0.024000,0.600000
4737897,44,01110000110010000000011000100000011010000110,4739811,0,0.020000,0.400000
4737898,46,0111000010001000000000101000000100110000001101,4739811,0,0.030000,0.600000
4737900,44,11000001000100000000010000000000011000010101,4742111,0,0.050000,0.500000
4737903,43,1110000100010010000001100000000011100000111,4738383,0,0.070000,0.700000
4737904,47,00011100001000101100001010000000000011000000100,4742107,0,0.040000,0.600000
4737926,46,0111001010101000000000101000000100110000001101,4741137,0,0.050000,0.500000
4737929,49,0011110000100010110000001000001000001100000001000,4736662,0,0.120000,0.600000
4737930,49,0001110000100010110000001000000000001100000000000,4743127,0,0.120000,0.600000
4737933,44,11000001000100000000010000000000011000010101,4739336,0,0.100000,0.500000
4737935,49,0011110000100010110000001000000000000100000001000,4737308,0,0.140000,0.700000
4737936,46,0111000010001000000000101000000100111000001101,4737850,0,0.120000,0.600000
4737937,46,1111000000100010000000001000000000001100001011,4729359,0,0.100000,0.500000
4737940,46,0111000010001000000000101000000100110000001001,4737850,0,0.120000,0.600000
4737946,46,1100000100010110000101000000000001100000011000,4729359,0,0.200000,1.000000
4737947,46,1100000100010110000101000000000001100000011000,4741140,0,0.120000,0.600000
4737956,46,1010000100010010000001000000000011100011011101,4729931,0,0.200000,1.000000
4737957,44,01000000100010110000001000000000001000111011,4729931,0,0.200000,1.000000
4737958,49,0001110000100010110000001000000000001100000001000,4730423,0,0.140000,0.700000
4737964,47,10111000010001000000000101000000100110000001101,4736170,0,0.060000,0.600000
4737968,47,01110000100010000000001010000001001100000011010,4741140,0,0.140000,0.700000
4737969,46,1000000100010010000000000000000011100001111101,4741140,0,0.100000,0.500000
4737970,43,1110000100010010000001100000000011100000111,4741140,0,0.120000,0.600000
4737971,44,01000001001100100000000000000100010000000111,4735785,0,0.080000,0.400000
4737972,50,00011100001000101100000010000000000011000000010001,4730423,0,0.200000,1.000000
4737973,45,111100001000100001000010000000000011001001111,4735785,0,0.100000,0.500000
4737974,50,00011100001000101100000010000000000011000000010001,4730423,0,0.200000,1.000000
4737975,49,0001110000100010110100001000000000001100001001000,4743122,0,0.120000,0.600000
4737976,46,0111000010101000000000101000000100110000001101,4737307,0,0.060000,0.600000
4737977,44,01000001001100100000000000000100010000000111,4730423,0,0.200000,1.000000
4737978,46,0111000010001001010000101000000100110000001101,4730423,0,0.120000,0.600000
4737979,47,00111000010001000000000101000000100110000001101,4730423,0,0.200000,1.000000
4737980,49,1000111000010001011000000100000000000110000000100,4737851,0,0.046667,0.700000
4737981,46,0100000010011001000000000000001000100000001110,4737851,0,0.040000,0.600000
4737984,46,0111000010001000010000101000000100110000001101,4730425,0,0.100000,1.000000
4737987,44,11000000100010110000001000000000001000110011,4736662,0,0.100000,0.500000
4737990,49,0001111000100010110000001000000000001100000001000,4730429,0,0.100000,1.000000
4737993,44,01000000100010110000001000000000001000111011,4730429,0,0.100000,1.000000
4737996,48,001010000100010110000001000001000001100000011000,4730429,0,0.100000,1.000000
4737998,46,1111000000100010000000001010000000001100011011,4730429,0,0.100000,1.000000
4737999,48,001010000100010110000001000001000001100000011000,4739334,0,0.120000,0.600000
4738003,44,01000000100010000000001000000001011100001011,4736661,0,0.140000,0.700000
4738004,46,1000000100010010000001000000000001100001011101,4736661,0,0.120000,0.600000
4738007,44,11000001000100000000010000000000011000010101,4736661,0,0.160000,0.800000
4738009,46,0111000010001000000000101000000100110000001001,4737304,0,0.120000,0.600000
4738012,48,001000000100010000000001110000000001100001011101,4737304,0,0.100000,0.500000
4738019,45,111100001000000000000010000000001011000001111,4737852,0,0.120000,0.600000
4738021,50,00011100001000101100000010000000000011000000010001,4737852,0,0.160000,0.800000
4738023,46,0111000010101000000000101000000100110000001101,4743125,0,0.100000,0.500000
4738024,46,1000000100010010000001000000000011100001010101,4737852,0,0.120000,0.600000
4738027,46,0111000010001000000000101000000100110000001101,4743125,0,0.120000,0.600000
4738037,43,1100000100010000000001000000000001100010100,4737852,0,0.120000,0.600000
4738041,49,0001110000100010110000001000000000001100000001000,4732407,0,0.200000,1.000000
4738042,49,0001110000100010110010011001000000001110000001000,4732407,0,0.200000,1.000000
4738043,49,0001110000100010110000001000000000001100000001000,4743123,0,0.200000,0.700000
4738044,45,010000001000100000000110100000011011000010110,4732407,0,0.200000,1.000000
4738048,46,1111000000100010000000011010000000001100001011,4738384,0,0.080000,0.400000
4738049,43,1110000100010010000001100000000111100000111,4741527,0,0.120000,0.600000
4738050,47,11100000110001000000000101000000000110000101100,4736169,0,0.050000,0.500000
4738051,47,11100000110001000000000101000000000110000101100,4736169,0,0.050000,0.500000
4738052,43,0000000000010000000001010000000001100000011,4734305,0,0.033333,0.500000
4738053,43,0010000000010000000001010000000001100000011,4739335,0,0.033333,0.500000
4738063,46,1111000100000010100001000000000001100000011000,4736655,0,0.020000,0.500000
4738064,46,0111000010101000000000101000000100110000001101,4740733,0,0.030000,0.600000
4738065,46,1000000100010010000001000000000011100011011101,4736655,0,0.028000,0.700000
4738067,45,100000000100010000000001010000000001101000011,4736656,0,0.100000,0.500000
4738070,49,0011110000100010110000001000000000001100000001000,4733357,0,0.066667,1.000000
4738071,48,001110000100011110000001000000000001100000001000,4739336,0,0.120000,0.600000
4738078,46,0111000010001000000000101000000000110000001101,4736652,0,0.040000,0.600000
4738079,49,1001110000100010010000001000000000001100000010000,4739337,0,0.120000,0.600000
4738085,50,00001100000100010110000001000000000001100000001000,4733855,0,0.140000,0.700000
4738086,50,00001100000100010110000001000000000001100000001000,4733855,0,0.200000,1.000000
4738087,46,1000000100010010000001000000000111100001011101,4733855,0,0.140000,0.700000
4738088,50,00001100000100010110000001000000000001100010001000,4741139,0,0.140000,0.700000
4738089,50,00011100001000101100000010000000000011000000010001,4733856,0,0.066667,1.000000
4738090,45,111100001000100100000010000000001011000001111,4741520,0,0.140000,0.700000
4738091,43,1110000100010010000001100000000011100000111,4740312,0,0.050000,0.500000
4738092,46,0111000010001000000000101000000100111000001101,4733856,0,0.066667,1.000000
4738093,46,0111000010001000000000101000000100110000001101,4733856,0,0.066667,1.000000
4738094,47,10111000010001000000000101000000100110000001101,4741520,0,0.120000,0.600000
4738096,43,1100000100010000000001000000000001100001010,4739814,0,0.100000,0.500000
4738106,50,00011100001000001100000010000000000011000000010000,4732413,0,0.046667,0.700000
4738107,44,11000001000100000000010000000000010000010101,4739335,0,0.046667,0.600000
4738109,46,0111000010001001000000101000000100110000001101,4739335,0,0.066667,0.800000
4738110,44,11000001000100000000010000000000011000010101,4740313,0,0.140000,0.700000
4738111,46,0111000010001000000000101000000100110000001101,4740313,0,0.120000,0.600000
4738112,46,0111000010001000000000101000000100110000001101,4734849,0,0.066667,1.000000
4738113,46,1111000000100010000000001000000000001100001011,4736661,0,0.140000,0.700000
4738115,50,00011100001000101100000010000000000011000000010001,4735282,0,0.200000,1.000000
4738116,46,0111000010001000000000101000000100111000001101,4741141,0,0.060000,0.600000
4738120,50,00011100000000101100001010000000100011000000010001,4735285,0,0.120000,0.600000
4738121,49,0001110000100010110010011001000000001110000001000,4735286,0,0.200000,1.000000
4738122,49,0001110000100010110000001000000000001100000001000,4735286,0,0.200000,1.000000
4738123,49,0001110000100010110010011001000000001110000001000,4741523,0,0.120000,0.600000
4738124,44,01000000100010110000001000000000001000110010,4739334,0,0.066667,0.700000
4738125,46,0111000010001000000000101000000100110000001101,4735784,0,0.200000,1.000000
4738126,46,1000000100010010000001100000000011100000011101,4735784,0,0.200000,1.000000
4738127,46,0111000010001000000000101000000100110000001101,4743124,0,0.200000,0.600000
4738128,44,11000000100010110000001000000000001000110011,4743124,0,0.200000,0.500000
4738129,44,11000000100010110000001000000000001000110011,4735784,0,0.200000,1.000000
4738130,46,1000000100010010000001000000000011100000011101,4735784,0,0.200000,1.000000
4738131,43,1100000100010000000001000000000001100001010,4735784,0,0.200000,1.000000
4738132,46,1000000100010010000001000000000011100000011101,4735784,0,0.200000,1.000000
4738133,44,11000000100010110000001000000000001000110011,4736168,0,0.060000,0.600000
4738134,46,1000000100010010000001000000000011100000011101,4735784,0,0.200000,1.000000
4738135,44,11000000100010110000001000000000000000110011,4736168,0,0.060000,0.600000
4738136,46,0111000010001000000000101000000100110000001101,4736168,0,0.060000,0.600000
4738137,44,11000000100010110000001000000000001000110011,4743124,0,0.200000,0.500000
4738138,46,1000000100010010000001000000000011100000011101,4736168,0,0.050000,0.500000
4738139,44,11000000100010110000001000000000001000110011,4736168,0,0.060000,0.600000
4738140,44,01110000100010000000010100000010011000000100,4735784,0,0.200000,1.000000
4738141,43,1100000100010000000001000000000001100001010,4735784,0,0.200000,1.000000
4738142,46,0111000010001000000000101000000100110000001101,4735784,0,0.200000,1.000000
4738143,46,0111000010001000000000101000000100110000001101,4735784,0,0.200000,1.000000
4738144,44,01110000100010000000011000100000011010000110,4737852,0,0.100000,0.500000
4738145,49,0001111000100010110000001000000000001100000001000,4730423,0,0.120000,0.600000
4738146,46,0111000010001000000000101000000100110000001101,4743125,0,0.200000,0.600000
4738147,46,0111000010001000000000101000000100110000001001,4730423,0,0.120000,0.600000
4738148,44,01110000100010000000001010000001001100000110,4735785,0,0.200000,1.000000
4738149,43,1110000100000010000001100000000011100001110,4737852,0,0.120000,0.600000
4738150,50,00011100001000101100000010000000000011000000010000,4737852,0,0.160000,0.800000
4738151,50,00011100001000101100000010000000000011000000010000,4735785,0,0.120000,0.600000
4738152,43,1110000100010010000001100001000011100000111,4730423,0,0.120000,0.600000
4738153,43,1100000100010000000001000000000001100001010,4735785,0,0.200000,1.000000
4738154,49,0001110000100010110000001000000000001100000011000,4737852,0,0.160000,0.800000
4738155,46,0111000010001000000000101000000100110000001001,4735785,0,0.200000,1.000000
4738156,44,01000000100010000000001000000001011100001011,4735784,0,0.080000,0.400000
4738157,47,11111000000100010000001001000000000001100001011,4736168,0,0.080000,0.800000
4738158,43,1100000100010000000001000000000001100010100,4735784,0,0.100000,0.500000
4738159,43,1100000100010000000011000000000001100010100,4736168,0,0.050000,0.500000
4738160,46,0111000010001000000000101000000100110000001101,4736168,0,0.100000,1.000000
4738161,46,0011000010001000000000100010000100110000001101,4736168,0,0.100000,1.000000
4738162,45,111100001000000100000010000000001011000001111,4743124,0,0.100000,0.500000
4738163,43,1110000100010010000001100000000011100000111,4732410,0,0.140000,0.700000
4738164,45,111100001000100100000010000000001011000001111,4741527,0,0.120000,0.600000
4738165,46,0111000010001000000000101000000000110000001101,4736171,0,0.200000,1.000000
4738166,49,0001110000100010110000001000000010001101000001000,4742690,0,0.140000,0.700000
4738167,44,11001001000100000000010000000000011000010101,4739810,0,0.050000,0.500000
4738169,46,0111000010001000000000101000000100110000001101,4733852,0,0.120000,0.600000
4738170,46,0111000010001000000000101000000100110000001101,4740311,0,0.030000,0.600000
4738172,44,01000000100010110000001000000000001000111011,4736652,0,0.066667,1.000000
4738173,44,11000001000100000000010000000000010000010101,4736652,0,0.025000,0.500000
4738174,47,10111000010001000000000101000000100110000001101,4736652,0,0.066667,1.000000
4738175,46,0111000010001000000000101000000100110000001101,4733852,0,0.120000,0.600000
4738176,44,01000000100010110000000000000000001000110011,4736652,0,0.066667,1.000000
4738177,44,01000000100010110000001000000000001000111011,4736652,0,0.033333,0.500000
4738178,46,1111000000100010000000001010000000001100011011,4739810,0,0.050000,0.500000
4738179,43,1100000100010000000001000000100001100001010,4733852,0,0.080000,0.400000
4738180,44,11001001000100000000010000000000011000010101,4736652,0,0.026667,0.400000
4738181,45,101100001000100000000010000010000011001001111,4736652,0,0.020000,0.400000
4738182,43,1100000100010000000001000000100001100001010,4736652,0,0.020000,0.400000
4738183,45,010000001000100000000010100000010011000010111,4733852,0,0.100000,0.500000
4738187,47,10111000010001000000000101000000000110000001101,4738381,0,0.120000,0.600000
4738188,47,10111000010001000001000101000000100110000001101,4738381,0,0.100000,0.500000
4738192,46,0111000010001000000000101000000100110000001101,4737849,0,0.120000,0.600000
4738194,46,1111000010001000000000101000000100110000001101,4736654,0,0.100000,1.000000
4738195,46,0101100010001011000000101000000001100000011000,4736654,0,0.100000,1.000000
4738196,46,0111000010001000000100101010000100110000001101,4742689,0,0.050000,0.500000
4738197,46,0111000010001000000000101000000100110000001101,4742689,0,0.060000,0.600000
4738198,46,0111000010001000000000101000000100110000001101,4742689,0,0.060000,0.600000
4738199,47,00110000100010000000001000000000000100000011100,4742689,0,0.050000,0.500000
4738200,47,00110000100010000000001000000000000100000011100,4736654,0,0.100000,1.000000
4738201,46,0111000010001000010000101000000100110000001101,4742689,0,0.060000,0.600000
4738202,49,0011110000100010110000001000000001001100000001000,4742689,0,0.070000,0.700000
4738203,49,0011110000100010110000001000000001001100000001000,4736654,0,0.100000,1.000000
4738204,46,0111000010001000000000101000000100110000001101,4742689,0,0.060000,0.600000
4738205,46,0111000010001000010000101000000100110000001101,4736654,0,0.100000,1.000000
4738206,46,0111000010001000010000101000000100110000001101,4736654,0,0.100000,1.000000
4738207,46,0111000010001000000000101000000100110000001101,4736654,0,0.100000,1.000000
4738208,46,0111000010001000000101101010000100110000001101,4736654,0,0.100000,1.000000
4738209,46,0111000010001000010000101000000100110000001101,4736654,0,0.100000,1.000000
4738210,46,0111000010001000000000101000000100110000001101,4742689,0,0.060000,0.600000
4738211,46,0111000010001000000000101000000100110000001101,4742689,0,0.060000,0.600000
4738212,46,0111000010001000000101101010000100110000001101,4736654,0,0.100000,1.000000
4738213,46,0111000010001000000000101000000100110000001101,4736654,0,0.100000,1.000000
4738214,44,11001001000100000000010000000000011000010101,4736655,0,0.040000,1.000000
4738215,44,11001001000100000000010000000000011000010101,4736655,0,0.040000,1.000000
4738216,46,0111000010001000000000101000000100110000001101,4733354,0,0.024000,0.600000
