ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10335744,59,00001000011100010001001000001001100001000000000101010001111,10336224,0,0.080000,0.400000
10335745,55,0010011111000110011110000010011000010010100001010100011,10328709,0,0.080000,0.400000
10335746,59,00001000011100010001001000001001100001000000000101010001111,10336224,0,0.080000,0.400000
10335747,55,0010011111000110011110000010011000010010100001010100011,10326714,0,0.100000,1.000000
10335748,58,0111100001111001001100100101100110001100010001100010011101,10326715,0,0.200000,1.000000
10335749,58,0111100001111001000100100001100100001000010001100010001101,10326715,0,0.200000,1.000000
10335750,58,0111100001111001001100100101100110001100010001100010011101,10326715,0,0.200000,1.000000
10335751,60,110011110001111001001100100101100100001000010001100010011101,10336938,0,0.100000,0.500000
10335752,59,00010110001110001011100100000100110000100000000010111000111,10326716,0,0.200000,1.000000
10335754,59,10110000001111001001100100001100100011000010001100010011101,10336225,0,0.100000,0.500000
10335756,60,100101000011100010001001100011001100000000000000101110001101,10337540,0,0.080000,0.400000
10335757,55,0000000101000100110011000010011000010000000001010000001,10327252,0,0.200000,1.000000
10335758,60,100110100000110001000100100000100110000100000010010100000100,10327252,0,0.200000,1.000000
10335759,53,01000010011100001100000000110010000110001010011111110,10332274,0,0.040000,0.400000
10335760,58,0111100001111001000100100001100100001010010001100010001101,10327252,0,0.200000,1.000000
10335765,57,010000001110001010000100000100111001000000000101110001110,10331026,0,0.030000,0.300000
10335766,57,100101000011100010111001000010011000010000001001011100011,10331704,0,0.020000,0.300000
10335767,57,100101000011100010011001000010011000010000001001011100011,10327254,0,0.200000,1.000000
10335768,58,0111100001111001001100100001100100000000010001100010011101,10327254,0,0.200000,1.000000
10335769,54,101000010011100101001000000010010000010001010011101110,10327254,0,0.200000,1.000000
10335770,58,1101100010100110001011001001000101011000010000100000011000,10336227,0,0.080000,0.400000
10335771,58,1100100101110011000100100010110100000100000001010000011110,10334333,0,0.026667,0.400000
10335772,58,0111100001111001001100100001100100000000010001100010011101,10327254,0,0.200000,1.000000
10335773,58,0111100001111001001100100001100100000000010001100010011101,10327254,0,0.200000,1.000000
10335774,57,001010001111100100010010000010011001010000000000010000011,10327254,0,0.160000,0.800000
10335775,54,101000010011100101001000000010010000010001010011101110,10336227,0,0.080000,0.400000
10335776,58,1100100101110011000100100010110100000100000001010000011110,10327254,0,0.200000,1.000000
10335777,56,00100001111001000100100000000110010100000001110100000110,10338716,0,0.100000,0.500000
10335778,56,11110000101100100110010001100100001010010001100010011101,10327256,0,0.040000,0.400000
10335779,59,10110000001111001001100100001100100001000010001100010011101,10327257,0,0.100000,1.000000
10335780,55,0010000111001100010010000010000000010000000001010000011,10327945,0,0.200000,1.000000
10335781,55,0010100111000100010010000010011000010000000001010000011,10327945,0,0.200000,1.000000
10335782,55,0010000111001100010010000010000000010000000001010000011,10327945,0,0.200000,1.000000
10335783,54,010000111000100010010000000011000100000000110100000110,10327945,0,0.200000,1.000000
10335784,58,0111100001111001001100100001100100000000010001100010011101,10327945,0,0.200000,1.000000
10335785,55,0110000111000100010110000110110000100001000110001001110,10327945,0,0.200000,1.000000
10335786,60,110011110001111001001100100101100100001000010001100010011101,10327945,0,0.200000,1.000000
10335787,56,11001000010100010011001100001001000001001010000101000111,10327945,0,0.200000,1.000000
10335788,58,0000100011110011000100100000100110010101000000010000000110,10327945,0,0.200000,1.000000
10335789,58,0111100000111001000100100001100100001010010001100010001101,10327945,0,0.200000,1.000000
10335790,59,10111100001111001001101100001100100001000010001100010011101,10327945,0,0.200000,1.000000
10335791,53,11000011100010001001000010011000010000000001010000011,10327945,0,0.200000,1.000000
10335792,55,0010000111001100010010000010011000010000000001010000011,10336229,0,0.040000,0.400000
10335793,53,10000010011101100100000000010000100010000010001001110,10327946,0,0.100000,1.000000
10335794,55,0110100111000000010010000010011000010000000001010000011,10327946,0,0.040000,0.400000
10335795,60,111011110001111001001100100101100100001000010001100010111101,10327946,0,0.100000,1.000000
10335797,55,0010011111000110011110000010011000010010100001010100011,10329899,0,0.040000,0.400000
10335799,60,110011110001111001001100100101100100001000010001100010011101,10338719,0,0.050000,0.500000
10335801,55,0010010111000100010110001000001000100000000110100000011,10338719,0,0.040000,0.400000
10335802,57,111100010100110001011001001000101011000010000101000110101,10327949,0,0.160000,0.800000
10335803,58,0101100010000110001001101001000101011000000101100000011010,10334940,0,0.080000,0.400000
10335804,55,0110000111100100010010000010011000010000001001010000011,10338718,0,0.100000,0.400000
10335805,55,0110000111100100010010000010011000010000001001010000011,10327950,0,0.100000,1.000000
10335806,56,01010000101000100010010000010011000010000000001010000011,10327951,0,0.100000,1.000000
10335807,58,0111100000111001000100100001100100001010010001100010001101,10327951,0,0.100000,1.000000
10335808,55,0101001110001000100100000100110000101100000010100000111,10327951,0,0.100000,1.000000
10335809,57,000100001110011000100100010110100000100000001010000011110,10327951,0,0.100000,1.000000
10335810,55,0101001110001000100100000100110000101100000010100000111,10327951,0,0.100000,1.000000
10335811,55,0110000111100100010010000010001000010000000001010000011,10327952,0,0.200000,1.000000
10335812,61,0100101000011100010001001100001001100000000000000101110001101,10327952,0,0.200000,1.000000
10335813,55,0110000111000100010010100010011000010000000011010000011,10327952,0,0.200000,1.000000
10335814,60,100101000011100010001001100001001100000000000000101110001101,10327952,0,0.200000,1.000000
10335815,58,1001010000111000100110010111010011000010000001001011100001,10327953,0,0.100000,1.000000
10335822,58,0111100001111101000100100001100100001010010001100010011101,10328709,0,0.200000,1.000000
10335826,55,0000000111001100110011000010011000010000000001010000011,10329265,0,0.100000,1.000000
10335827,53,10000010011101100100000000010000100010000010001001110,10329266,0,0.200000,1.000000
10335828,60,111011110001111001001100100101100100001000010001100010111101,10329266,0,0.200000,1.000000
10335829,55,0010011111000110011110000010011000010010100001010100011,10329266,0,0.200000,1.000000
10335830,60,101101000111110011001001011011001001010000100011000100111011,10329266,0,0.200000,1.000000
10335831,55,0110100111100000010010000010011000010000000001010000011,10329266,0,0.200000,1.000000
10335832,55,0010000111001100010010000010001000010000000001010000011,10329266,0,0.200000,1.000000
10335833,55,0000000111000100110011000010011000010000000001010000001,10329266,0,0.200000,1.000000
10335834,58,0101100010000110011011101001000101011000000000100000011010,10329266,0,0.200000,1.000000
10335835,55,0000000101000100110011000010011000010000000001010000001,10329266,0,0.200000,1.000000
10335836,55,0010100111000100010110000000011000010000000011010000010,10329266,0,0.200000,1.000000
10335837,55,0000000101000110110011000010011000010000000001010000001,10329266,0,0.160000,0.800000
10335838,54,100100001010001001100100000100110000101101000010000111,10329266,0,0.200000,1.000000
10335839,58,0000101001110001000101100000100110000100000000010101010111,10329266,0,0.200000,1.000000
10335840,60,110011110001111001000100100101100100001000010001100010011101,10329266,0,0.200000,1.000000
10335841,55,0010100111000100010110000000011000010000000011010000010,10329266,0,0.200000,1.000000
10335842,55,1001000010100010011001000001001100001001010000100000111,10336226,0,0.080000,0.400000
10335843,58,0000101001110001000101100000000110000100000000010101010111,10329894,0,0.100000,1.000000
10335844,53,11000011110010001001000010011000010000000001010000011,10336940,0,0.040000,0.400000
10335845,55,0010100111000100010010000010011000010000000001010000011,10329895,0,0.200000,1.000000
10335848,58,0101100010000110001001101001000101011000000100100000011010,10329897,0,0.100000,1.000000
10335851,58,0111100001111001000100100001100100001010010001100010001101,10329899,0,0.100000,1.000000
10335853,56,00000001111000100010100000000011000110000000001010000011,10338720,0,0.200000,0.300000
10335854,56,00100001110001000100101000100110000100000000010100000111,10329900,0,0.200000,1.000000
10335858,59,10111000001111001000100100001100100001000010001100010011101,10336941,0,0.080000,0.400000
10335860,57,011010000111100100010010000010011001010000000000010000011,10330484,0,0.200000,1.000000
10335861,58,0111100001111001000100100001100100001010010001100010000101,10330484,0,0.200000,1.000000
10335862,57,000100001110011000100100000110100000100000001010100011110,10330484,0,0.200000,1.000000
10335863,55,0000000111000100110011000010011000010000000001010000001,10330484,0,0.200000,1.000000
10335864,55,0110000111000100010110000110010000100001000110101011110,10336942,0,0.040000,0.400000
10335865,55,0110000111100100010010010010011000010000000001010000011,10334332,0,0.050000,0.500000
10335866,59,10111000001111001000100100001100100001000010001100010011101,10334332,0,0.040000,0.400000
10335867,55,0101001110001000100100000100110001101100000010100000111,10323750,0,0.040000,0.400000
10335868,59,00001000011100010001001000001001100001000000000101010001111,10334934,0,0.026667,0.400000
10335869,57,001010000111100100010010000010011001010000000000010000011,10323750,0,0.040000,0.400000
10335870,61,0000010100001100001010100100000110110000100000000010001001111,10323750,0,0.040000,0.400000
10335871,58,0111100001111001001100100101100100001100010001100010011101,10330488,0,0.100000,1.000000
10335872,57,000100001110001000100100010110100000100000000010001011110,10330488,0,0.100000,1.000000
10335873,55,0000000111000100110011000010011000011000000001010000011,10330488,0,0.100000,1.000000
10335874,58,0111100001111001001100100101100100001100010001100010011101,10330488,0,0.100000,1.000000
10335875,60,110011110001111001000100100101100100001000010001100010011101,10331023,0,0.100000,1.000000
10335876,55,1110000111100100010010010010011000010000000001010000011,10326054,0,0.100000,0.400000
10335877,58,0001110000011001100010010001010011100010000000001010000011,10326054,0,0.100000,0.400000
10335878,59,11001000001101101001001000100001101001100010000100000001101,10334938,0,0.026667,0.400000
10335879,60,100101100111101110000011000001010000011100010010100110010010,10334938,0,0.026667,0.400000
10335880,58,0001110000011001100010010001010011100010000000001010000011,10326054,0,0.100000,0.400000
10335881,58,0111100001111001001100100101100100001100010001100010011101,10334934,0,0.046667,0.700000
10335882,53,00000001110001001100110000100110001000000000101000001,10333006,0,0.040000,0.400000
10335883,58,0010100001111001000100100000100110010100000010000110000110,10333006,0,0.040000,0.400000
10335884,60,110011110001111001000100100101100100001000010001100010011101,10331025,0,0.100000,1.000000
10335885,60,100101000011100010001001100001001100000000000000101110001101,10337541,0,0.080000,0.400000
10335886,60,100101000011100010001001100001001100000000000000101110001101,10331027,0,0.100000,1.000000
10335887,55,0110000111000100010110000110110000100001000110001001110,10331025,0,0.040000,0.400000
10335888,55,0110000111000100010010100010011000010000000011010000011,10331027,0,0.100000,1.000000
10335889,58,0111100001111001000100100001100100001010010001100010011101,10331028,0,0.050000,1.000000
10335892,59,11001000001101101001001000100001101001100010000100000011101,10331030,0,0.200000,1.000000
10335893,60,110010000011011010011010001000011010011000100001000000111011,10338199,0,0.040000,0.400000
10335894,53,01100011100010001001000000001100010000000011010000011,10334939,0,0.066667,0.400000
10335895,55,1101001110101000100100000100110000100011000010100001110,10334939,0,0.040000,0.400000
10335896,56,10010010111100110011110000010011000010010000001010010011,10334942,0,0.040000,0.400000
10335897,53,01000100101011011000000001100100000100010100111011100,10337543,0,0.040000,0.400000
10335898,60,010111000001111101001100100001100100001000010101100010011101,10331703,0,0.100000,1.000000
10335899,58,0101100010000110011011101001000101011000000000100000011010,10331703,0,0.100000,1.000000
10335900,55,0110000111100100010010010010011000010000000101010000011,10331705,0,0.160000,0.800000
10335901,60,110011110001111001000100100101100100001000010001100010011101,10331705,0,0.200000,1.000000
10335902,59,10111000001111001000100100001100100001000010001100010011101,10331706,0,0.200000,1.000000
10335903,59,10111000001111001000100100001100100001000010001100010011101,10331706,0,0.200000,1.000000
10335904,55,0010000111001100010010000010011000010000000101010000011,10331706,0,0.200000,1.000000
10335905,56,00000001111000100010100000000011000110100000001010000011,10331706,0,0.200000,1.000000
10335906,57,100101000011100010011001000010011000010000001001001100011,10338723,0,0.200000,0.400000
10335907,56,10100100110000100010110000000011000010100000001010000011,10331706,0,0.200000,1.000000
10335908,60,100101100111101110000011000001010000011100010010100110010010,10331706,0,0.200000,1.000000
10335909,55,0010011111000110011110000010011000010010100001010100011,10331706,0,0.200000,1.000000
10335910,60,110011110001111001001100100101100100001000010001100010011101,10331706,0,0.200000,1.000000
10335911,57,001010000111100100010010000010011001010000000000010000011,10332267,0,0.200000,1.000000
10335912,59,10110000001111000001100100001100100011000010001100010011101,10332267,0,0.200000,1.000000
10335913,57,000100001110001000100100010110100000100000000010001011110,10332268,0,0.200000,1.000000
10335914,58,0001000011100110001001000111101000001000000010100000111100,10338724,0,0.200000,0.400000
10335915,54,101001011100010011001000100001100011000000010010000011,10332269,0,0.200000,1.000000
10335916,56,00010001111000100010011000010011000010000000001010000011,10332269,0,0.200000,1.000000
10335917,60,100101000011100010001001100001001100000000000000101110001101,10332269,0,0.200000,1.000000
10335918,60,100101000011100010001001100001001100000000000000101110001101,10332269,0,0.200000,1.000000
10335919,53,11000011110010001001000010011000010000000001010000011,10332269,0,0.200000,1.000000
10335920,54,100100001010001000100101001110110001000000000101000001,10332269,0,0.200000,1.000000
10335921,58,0001110000011001100010010001010011100010000000001010000011,10332270,0,0.066667,1.000000
10335923,57,010100001110001010000100000000111001000000000101110001110,10332272,0,0.050000,1.000000
10335924,53,01000010011100101001000000110010000010001010011101110,10332272,0,0.050000,1.000000
10335925,52,0010010111000100110010000010011000010010101010000011,10332272,0,0.050000,1.000000
10335926,57,100000001111000100010100000000011000110100000001010000011,10332272,0,0.050000,1.000000
10335927,56,00100001110001000100100000100110000100000000010100000111,10332272,0,0.050000,1.000000
10335928,59,00111100001111001001101100001100100001000010001100010011101,10332272,0,0.050000,1.000000
10335929,59,00111100001111001001101100001100100001000010001100010011101,10332272,0,0.050000,1.000000
10335930,58,0001000011100110001001000111101000001000000010100000111100,10324860,0,0.040000,0.400000
10335931,60,100101000011100010001001100101001100000000000000101110001101,10332273,0,0.100000,1.000000
10335932,58,0001000011100110001001000111101000001000000010100000111100,10324860,0,0.040000,0.400000
10335933,58,0001000011100110001001000111101000001000000010100000111100,10333712,0,0.100000,0.400000
10335934,58,0101100010100110001011001001000101011000010000100000011010,10332273,0,0.100000,1.000000
10335935,60,100101000011100010001001100101001100000000000000101110001101,10332273,0,0.100000,1.000000
10335936,58,0001000011100110001001000111101000001000000010100000111100,10332273,0,0.100000,1.000000
10335937,60,100101000011100010001001100101001100000000000000101110001101,10333712,0,0.100000,0.400000
10335938,58,0001000011100110001001000111101000001000000010100000111100,10332273,0,0.100000,1.000000
10335939,57,001010000111100100010010000010011001010000000000010000011,10332273,0,0.100000,1.000000
10335940,58,0111100001111001000100100001100100001000010001100010001101,10332273,0,0.100000,1.000000
10335941,58,0001000011100110001001000111101000001000000010100000111100,10332273,0,0.100000,1.000000
10335942,55,0010100111000100010110000000011000010000000011010000010,10332273,0,0.100000,1.000000
10335943,55,0010100111000100010110000000011000010000000011010000010,10333712,0,0.100000,0.400000
10335944,57,000100001110001000100100010110100000100000000010001011110,10332273,0,0.100000,1.000000
10335945,58,0001000011100110001001000111101000001000000010100000111100,10332273,0,0.100000,1.000000
10335946,55,0010011111000110011110000010011000010010100001010100011,10324860,0,0.040000,0.400000
10335947,58,0101100010100110001011001001000101011000010000100000011010,10324860,0,0.040000,0.400000
10335948,55,0110000111100100010010010010011000010000000000010000011,10333006,0,0.100000,1.000000
10335949,55,0110000111100100010010000010011000010000001001010100011,10331024,0,0.040000,0.400000
10335950,58,0111100001111001000100100001100100001010010001100010011101,10333006,0,0.100000,1.000000
10335951,55,0110000111100100010010000010011000010000001001010100011,10333006,0,0.100000,1.000000
10335952,58,0101100010000110011011101001000101011001000000100000011010,10333006,0,0.100000,1.000000
10335953,55,0010001111000100010011000010011000010000000001010000011,10333006,0,0.040000,0.400000
10335954,55,0110000111100100010010010010011000010000000000010000011,10333006,0,0.100000,1.000000
10335955,55,0100000111000000010010000010011010010000000001010000011,10333006,0,0.100000,1.000000
10335956,60,101101000111110011001001001011001001010000100011000100111011,10331024,0,0.040000,0.400000
10335957,58,0111100001111001000100100001100100001010010001100010011101,10333006,0,0.100000,1.000000
10335958,55,0110000111100100010010010010011000010000000000010000011,10331024,0,0.050000,0.500000
10335959,55,0010001111000100010011000010011000010000000001010000011,10331024,0,0.040000,0.400000
10335960,58,0101100010000110011011101001000101011001000000100000011010,10333006,0,0.100000,1.000000
10335961,55,0100000111000000010010000010011010010000000001010000011,10333006,0,0.100000,1.000000
10335962,60,101101000111110011001001001011001001010000100011000100111011,10333006,0,0.100000,1.000000
10335963,60,101101000111110011001001001011001001010000100011000100111011,10333006,0,0.100000,1.000000
10335964,58,0101100010000110011011101001000101011001000000100000011010,10331024,0,0.040000,0.400000
10335965,55,0100000111000000010010000010011010010000000001010000011,10333006,0,0.100000,1.000000
10335966,58,0111100001111001000100100001100100001010010001100010011101,10334934,0,0.033333,0.500000
10335967,55,0010001111000100010011000010011000010000000001010000011,10331024,0,0.040000,0.400000
10335968,57,001010000111100100010010000010011001010000000000010000011,10333008,0,0.200000,1.000000
10335969,61,1001010000111000100010011000010011000000000000001011100011011,10333008,0,0.200000,1.000000
10335970,57,000100001110001000100100010110100000100000000010001011110,10333009,0,0.200000,1.000000
10335971,59,10001001011100110001001000001101000001000000010100000111100,10333010,0,0.200000,1.000000
10335972,55,0110000111100100010010000010001000010000000001010000011,10333010,0,0.200000,1.000000
10335973,54,101001011100010011001000100001100011000000010010000011,10333011,0,0.080000,0.400000
10335974,58,0000010100001100110001001000001001100001000000001010000011,10336937,0,0.040000,0.400000
10335976,58,1000100101110011000100100010110100000100000001010000011110,10333012,0,0.200000,1.000000
10335977,55,0110000111100100010010010010011000010000000001010000011,10326054,0,0.040000,0.400000
10335978,54,101001011100010011001000100001100011000000010010000011,10333012,0,0.200000,1.000000
10335979,54,101001011100010011001000100001100011000000010010000011,10333012,0,0.200000,1.000000
10335980,57,001010000111100100010010000010011001010000000000010000011,10326054,0,0.040000,0.400000
10335981,53,10000010011101100100000000010000100010000010001001110,10333708,0,0.200000,1.000000
10335982,58,1001010000111000100110010011010011000010000001001011100001,10333708,0,0.200000,1.000000
10335983,58,0111100001111001001100100001101100001000010001100010011101,10333708,0,0.200000,1.000000
10335984,58,0111100001111001001100100101100100001100010001100010011101,10336228,0,0.140000,0.700000
10335985,55,0101001110001000100100000100110000101100000010100000111,10333710,0,0.200000,1.000000
10335986,56,01010000101000100010010000010011000010000000001010000011,10336228,0,0.080000,0.400000
10335987,55,0110000111000100010010100010011000010000000011010000011,10333710,0,0.200000,1.000000
10335988,55,0110000111000100010110000110010000100001000110001011110,10333710,0,0.200000,1.000000
10335989,57,001010000111100100010010000010011001010000000000010000011,10333710,0,0.200000,1.000000
10335990,59,00010110001110001011100100000100110000100000000010111000111,10333710,0,0.200000,1.000000
10335991,53,01000010011100101001000000010010000010001010011101110,10336228,0,0.080000,0.400000
10335992,55,0110000111100100010010010010011000010000000001010000011,10336228,0,0.100000,0.500000
10335993,54,001001011100010011001000001001100001001010010100000011,10336228,0,0.080000,0.400000
10335994,56,01111000011110010011001001011001000011000100011001001110,10333710,0,0.200000,1.000000
10335995,55,0010000111001100010010000010001000010000000001010000011,10333711,0,0.100000,1.000000
10335996,60,010011110001111001001100100101100100001000010001100010011101,10333711,0,0.100000,1.000000
10335997,55,0010000111011100010010000010011000010000000101010000011,10333711,0,0.100000,1.000000
10335998,58,1001010000111000100110010011010011000010000001001011100000,10333711,0,0.100000,1.000000
10335999,58,0111100001111001000100100001100000001000011001100010011101,10333711,0,0.100000,1.000000
10336000,58,0111100001111001001100100101100100001100010001100010011101,10333711,0,0.100000,1.000000
10336002,59,10111000001111001000100100001100100001001010001100010011101,10333712,0,0.200000,1.000000
10336003,56,00101001110001000100100000001100001000000001101000001010,10333712,0,0.200000,1.000000
10336004,55,0110000111000100010000000010011000010000000001010000011,10334331,0,0.200000,1.000000
10336005,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.200000,1.000000
10336006,55,0010100111000101010010000010011000010000000001010000001,10334331,0,0.200000,1.000000
10336007,55,0010100111000101010010000110011000010000000001010000001,10334331,0,0.200000,1.000000
10336008,55,0110000111000100010000000010011000010000000001010000011,10334331,0,0.200000,1.000000
10336009,54,101001011100010011001000100001100011000000010010000011,10334331,0,0.200000,1.000000
10336010,55,0110000111000100010000000010011000010000000001010000011,10334331,0,0.200000,1.000000
10336011,55,0010100111000101010010000010011000010000000001010000001,10334331,0,0.200000,1.000000
10336012,59,11010100001110001001100100000100110000100000010000111000010,10334331,0,0.200000,1.000000
10336013,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.200000,1.000000
10336014,56,00110000111100100010010010010011000010000000000010000011,10334331,0,0.200000,1.000000
10336015,58,0111100001111001000100100001100100001010010001100010001101,10334331,0,0.200000,1.000000
10336016,56,00101001110001000100100000100110000100000000010100000110,10334331,0,0.200000,1.000000
10336017,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.200000,1.000000
10336018,57,001010000111100100010010000010011001010000000000010000011,10334331,0,0.200000,1.000000
10336019,60,100101000011100010001001100001001100000000000000101110001101,10334332,0,0.100000,1.000000
10336020,55,0000000111000100110011000010011000010000000001010001011,10334332,0,0.100000,1.000000
10336021,56,10000100110000100010110000000011000010100000001010000011,10330486,0,0.040000,0.400000
10336022,58,1001010000111000100110010011010011000010000001001011100001,10334332,0,0.100000,1.000000
10336023,58,0111100001111001000100100001100100001000010001100010001101,10334332,0,0.100000,1.000000
10336024,55,1101001110101000100100000100110000100011000010100001110,10334332,0,0.100000,1.000000
10336025,58,0001110000011001100000010001010011000010000000001010000011,10334332,0,0.100000,1.000000
10336026,58,0001110000011001100000010001010011000010000000001010000011,10334332,0,0.100000,1.000000
10336027,56,10000000110101110110110000010010000010001110000011000111,10330486,0,0.040000,0.400000
10336028,60,110010000011011010010010001000011010011000100001000000111011,10334333,0,0.066667,1.000000
10336029,57,100100001110001000100100000100110000100000000010100000111,10334333,0,0.066667,1.000000
10336030,55,0010000111000100010011000010011000010000000001010000011,10331704,0,0.026667,0.400000
10336031,57,001100001110001000100100010110100000100000000010001011110,10334333,0,0.066667,1.000000
10336032,60,101101000111110011001001001011001001010000100011000100111011,10334333,0,0.066667,1.000000
10336033,58,0000101001110001000101100000000110000100000000010101010111,10331704,0,0.026667,0.400000
10336034,55,0010011111000110011110000010011000010010100001010100011,10334333,0,0.066667,1.000000
10336035,58,0111100001111001000100100001100100001010000001100010001101,10334333,0,0.066667,1.000000
10336036,57,100100001110001000100100000100110000100000000010100000111,10334333,0,0.066667,1.000000
10336037,61,0000010100001100001010100100000110110000101000000010001001111,10334333,0,0.066667,1.000000
10336038,58,0101100010000110001001101001000101011000000101100000011010,10331704,0,0.026667,0.400000
10336039,58,0111100001111001000101100001110100001000010001100010001101,10334333,0,0.066667,1.000000
10336040,57,001010000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336041,55,0110000110000100010010000010011000010000000001010000011,10334334,0,0.200000,1.000000
10336042,57,001010000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336043,55,0110000111010100010110000110010000100001000110001011110,10334334,0,0.160000,0.800000
10336044,57,001010000111100100010010000010011001010000000000010000011,10334337,0,0.040000,0.400000
10336045,55,0110000111100000010010000010011000010000000001010000011,10334334,0,0.200000,1.000000
10336046,55,0110000111100000010010010010011000010000000001010000011,10334334,0,0.200000,1.000000
10336047,57,001010000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336048,57,001011000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336049,57,001010000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336050,58,0000010100001100110001001000001001100001000000001010000011,10334334,0,0.200000,1.000000
10336051,57,001010000111100100010010000010011001010000000000010000011,10327953,0,0.040000,0.400000
10336052,57,001011000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336053,58,0000010100001100110001001000001001100001000000001010000011,10334337,0,0.040000,0.400000
10336054,55,0110000111000100010110000110010000100001000110101011110,10334334,0,0.200000,1.000000
10336055,55,0110000111100100010010010010011000010000000001010000011,10334337,0,0.040000,0.400000
10336056,57,001011000111100100010010000010011001010000000000010000011,10334334,0,0.200000,1.000000
10336057,58,0111100001111001001100100101100100001100010001100010011101,10334334,0,0.200000,1.000000
10336058,55,0010011111100110011110000010011000010010000001110010011,10334334,0,0.200000,1.000000
10336059,57,001010000111100110010010000010011001010000000000010000011,10334334,0,0.160000,0.800000
10336060,57,001010000111100100010010001010111001010000000000011000011,10334335,0,0.200000,1.000000
10336061,59,00001000011100010001001000001001100001000000000101010001111,10334335,0,0.200000,1.000000
10336062,53,01000010011100101001000000110010000010001010011101110,10334335,0,0.200000,1.000000
10336063,59,00001000011100010001001000001001100001000000000101010001111,10334335,0,0.200000,1.000000
10336064,55,0110000111100100010010000010001000010000000001010000011,10334335,0,0.200000,1.000000
10336065,56,00100001111001000100100000000110010100000001110100000110,10321839,0,0.050000,0.500000
10336066,59,00001000011100010001001000001001100001000000000101010001111,10334335,0,0.200000,1.000000
10336067,59,00001000011100010001001000001001100001000000000101010001111,10321839,0,0.040000,0.400000
10336068,53,01000010011100101001000000110010000010001010011101110,10321839,0,0.040000,0.400000
10336069,56,00100001111001000100100000000110010100000001110100000110,10334335,0,0.200000,1.000000
10336070,55,0110000111100100010010000010001000010000000001010000011,10334335,0,0.200000,1.000000
10336071,60,100110100000110001000100100000100110000100000010010100000110,10321839,0,0.040000,0.400000
10336072,58,1001100101110011000100100010110100000100000001010000011110,10334335,0,0.200000,1.000000
10336073,60,100110100000110001000100100000100110000100000010010100000110,10334335,0,0.200000,1.000000
10336074,56,00100001111001000100100000000110010100000001110100000110,10321839,0,0.050000,0.500000
10336075,57,001010000111100100010010001010111001010000000000011000011,10334335,0,0.200000,1.000000
10336076,56,00100001111001000100100000000110010100000001110100000110,10334335,0,0.200000,1.000000
10336077,53,01000010011100101001000000110010000010001010011101110,10334335,0,0.200000,1.000000
10336078,55,0010011111000110011110000010011000010010100001010100011,10334335,0,0.200000,1.000000
10336079,61,0110111100001111001100100100101100100001000010001100010011101,10334335,0,0.200000,1.000000
10336080,59,00001000011100010001001000001001100001000000000101010001111,10334335,0,0.200000,1.000000
10336081,53,01000010011100101001000000110010000010001010011101110,10321839,0,0.040000,0.400000
10336082,59,00001000011100010001001000001001100001000000000101010001111,10334335,0,0.200000,1.000000
10336083,58,0111100001111001000100100001100100001000010001100010001101,10334336,0,0.200000,1.000000
10336084,59,01111000011110010001001000011001000010000100011000100011011,10334336,0,0.200000,1.000000
10336085,56,01001000010100010011001000001001100001011110000100000111,10332270,0,0.026667,0.400000
10336086,59,01111000011110010001001000011001000010000100011000100011011,10332270,0,0.033333,0.500000
10336087,58,0111100001111001000100100001100100001000010001100010001101,10334336,0,0.200000,1.000000
10336088,59,01111000011110010001001000011001000010000100011000100011011,10334336,0,0.200000,1.000000
10336089,59,00001000011100010001001000001001100001000000000100010001111,10334336,0,0.200000,1.000000
10336090,57,001010000111100100010010000010011001010000000000010000011,10334336,0,0.200000,1.000000
10336091,58,0101100010000110001001101001000101011000000101100000011010,10334336,0,0.200000,1.000000
10336092,55,0010000111001100010010000010000000010000000001010000011,10332270,0,0.026667,0.400000
10336093,55,0010000111001100010010000010000000010000000001010000011,10334336,0,0.200000,1.000000
10336094,57,010100001110001010000100000100110001000000001101110001110,10334336,0,0.200000,1.000000
10336095,56,01001000010100010011001000001001100001011110000100000111,10332270,0,0.026667,0.400000
10336096,55,0010000111001100010010000010000000010000000001010000011,10332270,0,0.026667,0.400000
10336097,57,010100001110001010000100000100110001000000001101110001110,10334336,0,0.200000,1.000000
10336098,57,001010000111100100010010000010011001010000000000010000011,10332270,0,0.026667,0.400000
10336099,57,010100001110001010000100000100110001000000001101110001110,10334336,0,0.200000,1.000000
10336100,58,0101100010000110001001101001000101011000000101100000011010,10334336,0,0.200000,1.000000
10336101,55,0010000111001100010010000010000000010000000001010000011,10334336,0,0.200000,1.000000
10336102,60,101101000111110011001001001011001001010000100011000100111011,10334336,0,0.200000,1.000000
10336103,57,010100001110001010000100000100110001000000001101110001110,10334336,0,0.200000,1.000000
10336104,60,011110000111100100010010000110010000100001000110001000110110,10332270,0,0.033333,0.500000
