ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
55991186,75,011001010110100101001100101110011110000100110101101110010001111110100110111,55986268,0,0.026667,0.400000
55991187,72,110001000000111000101010101001101000010011110010111000010111111011110010,55979141,0,0.066667,1.000000
55991188,67,0001001000101100101010111001111000010011110010111000011110101011001,55979143,0,0.200000,1.000000
55991189,68,11001001010110110101010110001111000010011010110011100001111010111111,55979143,0,0.000000,0.000000
55991190,72,011100010010101101001101101110010100001001111011010101100011110111011000,55979143,0,0.200000,1.000000
55991191,72,110001100010111100101010111001111000010011110010111000000111101010110010,55989052,0,0.080000,0.400000
55991192,69,111000100101011111110010110011110000100111001101010000100111010101000,55979145,0,0.066667,1.000000
55991193,71,11000100001011110011101010100111100001001111111011100000111010101001001,55979145,0,0.066667,1.000000
55991194,70,1010100100010110010101011100111100001001111001011100000111101010110011,55979145,0,0.066667,1.000000
55991195,75,101010001001010110100110110011001101000010011110110101000000111101000110010,55979145,0,0.066667,1.000000
55991196,72,110001100010111100101010111001111000010011010010111000000111101010110010,55979145,0,0.066667,1.000000
55991197,71,11000100001011110011101010100111100001001111111011100000111010101001001,55979145,0,0.066667,1.000000
55991198,70,1010100100010110010101011100111100001001111001011100000111101010110011,55979145,0,0.066667,1.000000
55991199,71,01100100101011011010101011000111100001001101011001100000011110101111110,55979145,0,0.066667,1.000000
55991200,71,11000100000010110010101011100111100001001111101011100000011110101011001,55979145,0,0.066667,1.000000
55991201,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55979145,0,0.066667,1.000000
55991208,70,1100100101011011010101011000111100001001101011001100000011110101111110,55979738,0,0.200000,1.000000
55991209,70,1100100101011011010101011000111100001001101011001100000011110101111110,55979738,0,0.200000,1.000000
55991217,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55980266,0,0.200000,1.000000
55991218,71,01010100101011010011001011100111100001001101011001100000011110111011110,55980266,0,0.200000,1.000000
55991219,73,1011000100101101010111011011100110100001001111011000100000011110111011001,55994115,0,0.026667,0.400000
55991220,70,1100010010101101101010101110010000000100111101101010010000111010101101,55994111,0,0.020000,0.300000
55991221,72,110000100010111100101010111001111010010011110010111000000111101010110010,55980268,0,0.200000,1.000000
55991222,71,10000000101011010011011011110110100001001111011010100000011110111110010,55980268,0,0.200000,1.000000
55991223,75,011001110110100101001100101110001110000100110101101110010001111110100110111,55980268,0,0.200000,1.000000
55991224,72,110001100010111100101010111001111000010011010010111000000111101010110010,55980270,0,0.100000,1.000000
55991225,72,110001000000101100111010111001110001010101110010111000000111101010110010,55980270,0,0.100000,1.000000
55991226,70,1100010010101011001100101110011010000100111101101010000001111010101100,55994879,0,0.040000,0.400000
55991229,73,0111000100101011010011001000100111100001001111011011100000011000101011001,55989052,0,0.080000,0.400000
55991230,74,01110001001010100100110110111001101000010011110110001000000111101000110011,55989052,0,0.060000,0.300000
55991231,71,01110011001001000010001010101111100011001101101011111010011110101011011,55991786,0,0.040000,0.400000
55991232,71,01110011001001000010001010101111100011001101101011111010011110101011011,55980874,0,0.200000,1.000000
55991233,72,100000010101111001100100110011110000100111100101110000001110101011001101,55982337,0,0.040000,0.400000
55991234,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55980874,0,0.200000,1.000000
55991235,72,111000100101011010011001011100111001001001111011010100000011010101011101,55980875,0,0.066667,1.000000
55991236,72,111000100101011010011001011100111100001011111011000100000011010101011101,55980875,0,0.066667,1.000000
55991237,72,110011001010010000100110111001111000110010110010111000000100111010110011,55980875,0,0.066667,1.000000
55991238,71,11100010010101101001101101110010100001001111011010101000011110111011000,55980875,0,0.066667,1.000000
55991239,71,11100010010101101001101101110010100001001111011010101000011110111011000,55980875,0,0.066667,1.000000
55991240,72,110001100000111100101010111001111000010011010011111000000111101010110010,55992563,0,0.080000,0.400000
55991241,73,1100010010001101101100101010011010010100111100101010000001111010101000110,55980878,0,0.066667,1.000000
55991242,75,011100010010101101001101101110011010000100111101101010000101101010101100111,55980878,0,0.066667,1.000000
55991243,72,111000100101011010011001011100110100001001111011110000000011110101011001,55980878,0,0.066667,1.000000
55991244,73,1110001001010011100110010111001101000010011110110101010000111101011110010,55992568,0,0.080000,0.400000
55991245,71,10000100001011010011001011100111100101001101011001100000011110101011110,55992564,0,0.100000,0.500000
55991246,71,01011111100011000001010111010111001000011010010111010001111101010110011,55992564,0,0.080000,0.400000
55991247,75,011100010010101101001101101110011010000100111101101010000101111010101100111,55992563,0,0.080000,0.400000
55991248,71,11110110010101101001100101110010000001001111010010100000011110111010001,55989050,0,0.080000,0.400000
55991249,72,110001000000111000101010101001101000010011110010111000000111101011110010,55980880,0,0.200000,1.000000
55991250,74,01110001001010110100110110110001101000010011010110001000000111101010110011,55980882,0,0.200000,1.000000
55991251,72,111000100101011010011001011100111100001001111011000100000011010101011111,55980882,0,0.200000,1.000000
55991252,74,01110001001010110100110110111001101000010011110110001000000111101010110011,55991087,0,0.030000,0.300000
55991253,72,110001100010111100101010111001111000010011110010111000000111101010110010,55980882,0,0.200000,1.000000
55991254,72,111000100101011010011001011100111100001001111011000100000011010101011111,55991087,0,0.040000,0.400000
55991255,68,11001001010111100110111110011110000100110101100110000001111010101111,55980882,0,0.200000,1.000000
55991256,73,1100010010101101101100101010011010000100111101101010000001111010101000110,55980882,0,0.200000,1.000000
55991257,74,01110001001010110100110110110001101000010011010110001000000111101010110011,55980882,0,0.200000,1.000000
55991258,72,110001100010111100101010111001111000010011110010111000000111101010110010,55980882,0,0.200000,1.000000
55991259,72,111000100101011010011001011100111100001001111011000100000011010101011111,55980882,0,0.200000,1.000000
55991260,71,11100010010101101001101101110010100001001111011010101000011110111011000,55980882,0,0.200000,1.000000
55991261,68,11001001010111100110111110011110000100110101100110000001111010101111,55980882,0,0.200000,1.000000
55991262,71,01011111100010000001010111000111000000011010011111010001111101010110011,55980882,0,0.200000,1.000000
55991263,72,110001000010011100101010111001111001010011110010011000000111101010110011,55980882,0,0.160000,0.800000
55991264,72,110001000000111000101010101001101000010001100010111000010011101011110010,55980882,0,0.200000,1.000000
55991265,68,11001001010111100110111110011110000100110101100110000001111010101111,55980882,0,0.200000,1.000000
55991266,74,01110001001010110100110110111001101000010011111110001000000111101010110011,55980882,0,0.200000,1.000000
55991267,73,1100010010101101101100101010011010000100111101101010000001111010101000110,55991087,0,0.040000,0.400000
55991268,72,111000100101011010011001011100111100001001111011000100000011010101011110,55980882,0,0.200000,1.000000
55991269,71,11100110010101101001100101110010000001001111010010100000011110111110001,55980882,0,0.200000,1.000000
55991270,74,01110001001010110100110110111001101000010011110110001000000111101010110011,55991087,0,0.030000,0.300000
55991271,70,0110001001010100100110010111001101000010011110010101000000111010101100,55981664,0,0.030000,0.300000
55991273,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55981664,0,0.100000,1.000000
55991274,75,000111000110101011011011011011100110100001001111011010100000011110101111001,55981664,0,0.100000,1.000000
55991275,73,1111100111101011010011101010100110010001011111011010100000011110101011001,55991088,0,0.050000,0.500000
55991276,75,000111000110101011011011011011100110100001001111011010100000011110101111001,55981664,0,0.100000,1.000000
55991277,72,010000100001011010011001011100111100101001101011001100000011110101011110,55981664,0,0.100000,1.000000
55991278,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55981664,0,0.100000,1.000000
55991279,69,100010000101101001100101110011110010101101011001100000011110101011110,55981664,0,0.100000,1.000000
55991280,71,11100010010101101001100101110010100000001111011010100000011110111011001,55991088,0,0.040000,0.400000
55991281,73,1110001001010100110110011111001101000010011110110101000000111101010110010,55991088,0,0.040000,0.400000
55991282,72,011100010010101101001100101110010100000001111011010100000011110111011001,55981664,0,0.100000,1.000000
55991283,74,01110001001010010100110010111001100000010011011110101000000101101110110011,55981664,0,0.100000,1.000000
55991284,74,11000000101011110011001001100111100001001111001011100000011100101011001101,55981664,0,0.100000,1.000000
55991285,72,110001000000111000101010101001101000000011100010111000010111101011110010,55991088,0,0.040000,0.400000
55991286,72,010000100001011010011001011100111100101001101011001100000011110101011110,55981664,0,0.100000,1.000000
55991287,71,11100010010101101001100101110010100000001111011010100000011110111011001,55981664,0,0.100000,1.000000
55991288,71,11000100001011111011101011100111100001001111011011100000011010101001001,55994119,0,0.040000,0.400000
55991290,72,111110111101011010111001010100110010001001111011010100001011110101011001,55981665,0,0.200000,1.000000
55991299,70,0011111100011100011010111000111000000011010010111110001111101011110011,55987484,0,0.040000,0.400000
55991300,75,001110001001010010100110010111001100000010011011110101000000101101110110011,55981667,0,0.200000,1.000000
55991301,72,011100010010101101001101101110010100001001111011010101100011110111011000,55987484,0,0.040000,0.400000
55991302,72,110001100010111100101010111001111000010011010010111000000111101010110010,55981667,0,0.200000,1.000000
55991303,72,111000100101011010011001011100110100001001111011110000000011110101011001,55981667,0,0.200000,1.000000
55991304,72,111000100101011010011001011100110100001001111011110000000011110101011001,55987484,0,0.030000,0.300000
55991305,70,0011111100011100011010111000111000000011010010111110001111101011110011,55981667,0,0.200000,1.000000
55991306,73,1110001001010110100100010111001101000010011110100101000000101101110110010,55981667,0,0.200000,1.000000
55991307,73,1110001001010010100100111111011101000010011110110001000000111100010110011,55987484,0,0.040000,0.400000
55991308,70,1000100101011010011101011100111100001001101011001100000001110101011110,55981667,0,0.080000,0.400000
55991309,72,111000100101011010011001011100110100001001111011110000000011110101011001,55987484,0,0.030000,0.300000
55991310,71,01110011001001000110001011101001100101001101001011111010011010101011011,55981668,0,0.066667,1.000000
55991311,72,110001100010111000101010111001111000010011110010111000000111101010110010,55981668,0,0.066667,1.000000
55991312,71,11000100000010110010101011100111100001001111001011100000011110101011001,55978470,0,0.080000,0.400000
55991313,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55981668,0,0.066667,1.000000
55991314,75,111001110110100101001100101110011110000100110101101110010001111110100110111,55981668,0,0.066667,1.000000
55991315,72,110000100101011010011001011100111001001001111011010100000011010101011101,55993361,0,0.040000,0.400000
55991316,72,110011100110111100101000111001111000010011110010111000000111101010110010,55978470,0,0.080000,0.400000
55991317,75,011001110110100101001100101110001110000100110101101110010001111110100110111,55982926,0,0.080000,0.400000
55991318,73,1100010010001101101101100110011010000100111111111010000001111010101000110,55985638,0,0.020000,0.400000
55991319,74,01110001001010110100110010001001111000010010110110111000000110001010110010,55982335,0,0.066667,1.000000
55991320,73,1100010010001111111100101111011010000100111101101010000001111010101000110,55982335,0,0.066667,1.000000
55991321,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55982335,0,0.066667,1.000000
55991322,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55982335,0,0.066667,1.000000
55991323,71,11000100000011110010101011100111100001001111001011100000011110101011001,55982335,0,0.066667,1.000000
55991324,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55982335,0,0.066667,1.000000
55991325,71,01000100111011010011001011100111100001001111011001100000011110111011110,55982335,0,0.066667,1.000000
55991326,73,1111100111101011010011001010100110010001001111011010100000011110101011001,55984848,0,0.020000,0.400000
55991327,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55984848,0,0.015000,0.300000
55991328,69,011010101011000001110111001111000010011110010110011001111101000111010,55991787,0,0.080000,0.400000
55991329,71,01110011001001000010001011101101100001001101001011111010011010101011011,55984848,0,0.020000,0.400000
55991330,73,1111100111101011010011001010100110010001001111011010100000011110101011001,55982338,0,0.100000,1.000000
55991331,70,0110000001011010100110101110011010000100111101100010000001111011101100,55991788,0,0.026667,0.400000
55991332,75,110011101101001010011001111100111100001001101011011100000011111101011101111,55991788,0,0.026667,0.400000
55991333,74,11110001001010110110110110111001101000010011110110101000000111101010110010,55991788,0,0.026667,0.400000
55991334,75,010101000100101011010011011001100110100001001111011010100000011110100011001,55982920,0,0.066667,1.000000
55991335,71,11100010010101101001101101110010100001001111011010101000011110111011000,55982920,0,0.066667,1.000000
55991336,73,1111100111101011010011001010100110010001011111011010100000011110101011001,55982920,0,0.066667,1.000000
55991337,74,01110001001010110100110110111001101000011011110110101000000111101010110011,55982923,0,0.066667,1.000000
55991338,70,1000100101011010011101011100111100001001101011001100000001110101011110,55982923,0,0.066667,1.000000
55991339,72,111000100101011010011001011100111100001011111011000100000011010101011101,55982923,0,0.066667,1.000000
55991340,72,111000100101011010011001011100111100001011111011000100000011010101011101,55982923,0,0.066667,1.000000
55991341,72,110001000010011100101010111001111000010011110010011000000111101010110011,55979144,0,0.066667,0.500000
55991342,70,1000100101011010011101011100111100001001101011001100000001110101011110,55982923,0,0.066667,1.000000
55991343,69,011010101011000001110111001111000010011110010110011001111101000111010,55979144,0,0.066667,0.500000
55991344,71,11000101111011010011011010100110100001001111010010100000011110111110010,55982923,0,0.066667,1.000000
55991345,74,01110001001010110100110110111001101000010011110110100000000111101010110011,55982923,0,0.066667,1.000000
55991346,72,110001100000111100101010111001111000010011010010111000000111101010110010,55982923,0,0.066667,1.000000
55991347,69,011010101011000001110111001111000010011110010110011001111101000111010,55979144,0,0.066667,0.500000
55991348,70,1000110001011110010101011101111000010011110010111001000111101011110010,55982923,0,0.000000,0.000000
55991349,72,110001100010111100101010111001111000010011110010111000000111101010110010,55982923,0,0.066667,1.000000
55991350,73,1100010010001101101100101010011010010100111100101010000001111010101000110,55982923,0,0.066667,1.000000
55991351,70,1100010010101101101010101110010010000100111101101010010001111010101111,55982923,0,0.066667,1.000000
55991352,70,1000100101011010011101011100111100001001101011001100000001110101011110,55982923,0,0.066667,1.000000
55991353,69,011010101011000001110111001111000010011110010110011001111101000111010,55982923,0,0.066667,1.000000
55991354,73,0111000100101011010011011011100110100001001111011010100000011110100011101,55982925,0,0.050000,1.000000
55991355,71,11000100100010110010101011100111100001001111001011100000011110100011001,55982925,0,0.050000,1.000000
55991356,73,0111000100101011010011011011100110100001001111011010100000011110100011101,55994115,0,0.026667,0.400000
55991357,73,1111000100101010110011001011100110100001001111011010100000011110101011001,55982926,0,0.200000,1.000000
55991358,75,010101000100101011010011011001100110100001001111011010100000011110100011001,55994880,0,0.200000,0.400000
55991359,74,11110001001010110110110110111001101000010011110110101000000111101010110010,55982926,0,0.200000,1.000000
55991360,75,010101000100101011011011011001100110100001001111011011100000011110100011001,55994880,0,0.160000,0.400000
55991361,70,1000100101011010011101011100111100001001101011001100000001110101011110,55982926,0,0.200000,1.000000
55991362,70,1100010010101101101010101110010010000100111101111010010001111010101111,55994880,0,0.200000,0.400000
55991363,74,11000010110100101001100111110011010001100110101001110100001011110101100011,55993365,0,0.080000,0.400000
55991369,76,0110011101101001010011001111100111100001001101011011101000011101101011101101,55984845,0,0.040000,0.400000
55991372,71,11000101101011010011011010100110100001001111001010100000011110111110010,55984845,0,0.040000,0.400000
55991373,73,1110001001110110100110010111001100000010011110110101000000101001110110010,55993365,0,0.080000,0.400000
55991375,72,110001000010011110101010111001111000010011110010011000000111101010110011,55982928,0,0.160000,0.800000
55991376,72,110001000000111000101010101001101000010011110010111000010111101011110010,55982929,0,0.100000,1.000000
55991377,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55982929,0,0.100000,1.000000
55991378,73,0111000100101011110011001011100111100001001111011010100000011010101011101,55991790,0,0.080000,0.400000
55991379,74,10101000100101011010011011001100110100001001111011010100000011110100011001,55982929,0,0.100000,1.000000
55991380,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55982929,0,0.100000,1.000000
55991381,71,11000100000011110010101011100111100001001111001011100000011110101011001,55982929,0,0.100000,1.000000
55991382,71,01010100101011010011001011100111100001001101011001100000011110111011110,55983607,0,0.200000,1.000000
55991383,73,1110001001010110110110110111001101000010011110110101000000111101010110010,55983607,0,0.200000,1.000000
55991384,69,100000001010101001101101110011010000100111111101010000001111011111001,55983607,0,0.200000,1.000000
55991385,72,011000000101101010011011011100110100001001111011000100000011110111011001,55983608,0,0.100000,1.000000
55991386,71,11100010010101101001101101110010100001001111011010101000011110111011000,55983608,0,0.100000,1.000000
55991387,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55991791,0,0.080000,0.400000
55991388,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55983608,0,0.100000,1.000000
55991389,71,11000100000011110010101011100111100001001111001011100000011110101011001,55983608,0,0.100000,1.000000
55991390,74,01110001001010110100110110111001101000010011110110001000000111100010110011,55983608,0,0.100000,1.000000
55991391,72,110011001010010000100110111001111000110010110010111000000100111010110011,55991791,0,0.080000,0.400000
55991392,72,011000000101101010011011011100110100001001111011000100000011110111011001,55983608,0,0.100000,1.000000
55991393,71,01110011001001000010001011101101100001001101001011111010011010101011011,55983608,0,0.100000,1.000000
55991394,74,11000010110100101001100101110011010001100110101001110100001011110101100011,55983608,0,0.100000,1.000000
55991395,71,11100010010101101001101101110010100001001111011010101000011110111011000,55983608,0,0.100000,1.000000
55991396,71,10000000101011010011011011110110100001001111011010100000011110111110010,55983608,0,0.100000,1.000000
55991397,75,000111000110101011011011011011100110100001001111011000100000011110111111001,55983608,0,0.080000,0.800000
55991398,72,111110111101011010111001010100110010001001111011010100001011110101011001,55993364,0,0.080000,0.400000
55991399,73,1100011000101111001010101110011110000100111100101110000001111010101100100,55979143,0,0.080000,0.400000
55991400,72,110001000000111000101010101001101000010011110010111000010101101011110010,55984222,0,0.200000,1.000000
55991401,74,11110001001010110110110110011001101000010011110110101000000111101010110010,55984222,0,0.200000,1.000000
55991402,71,01110011001001000011001011101101100001001101001011111010011010101011011,55984222,0,0.200000,1.000000
55991403,73,0110001000010111100101010111001111000010011110010111000000111101010110011,55984222,0,0.200000,1.000000
55991404,73,1111001001010010100110010111001101000000011110110101010000111101011110010,55984222,0,0.160000,0.800000
55991405,70,1100010010101101101010101110010000000100111101101010010000111010101101,55984222,0,0.200000,1.000000
55991406,72,110001001100101100101010111001111000010011110010111000000111101000110010,55984222,0,0.200000,1.000000
55991407,72,111000100101011010011001011100110100001001111011110000000011110101011001,55984222,0,0.200000,1.000000
55991408,71,01110011001001000011001011101101100001001101001011111010011010101011011,55984222,0,0.200000,1.000000
55991409,74,11110001001010110110110110011001101000010011110110101000000111101010110010,55984222,0,0.200000,1.000000
55991410,70,1000100100010110010101011100111100001001111001011110000111101010110011,55984222,0,0.200000,1.000000
55991411,74,11110001001010110110110110011001101000010011110110101000000111101010110010,55984222,0,0.200000,1.000000
55991412,74,11110001001010110110110110011001101000010011110110101000000111101010110010,55984222,0,0.200000,1.000000
55991415,69,111001100100100001000101110110110001001101001011111010011010101011011,55992566,0,0.040000,0.400000
55991420,74,01110001001010010100110010111001100000010011011110101000000101101110110010,55984844,0,0.066667,1.000000
55991422,75,011001110110100101001100101110001110000100110101101110010001111110100110111,55984844,0,0.066667,1.000000
55991423,71,11000100000010110010101011110111100001001111001011100000011110101011001,55984844,0,0.066667,1.000000
55991425,74,10111000100101011010011011011100110100001001111011010100000011110100011001,55991791,0,0.066667,0.400000
55991426,73,1111100111101011010011001010100110010001001111011010100000011110101011001,55984846,0,0.066667,1.000000
55991427,71,01110011001001000010001011101001100101001101001011111010011010101011011,55990436,0,0.026667,0.400000
55991428,71,01110011001001000010001011101001100101001101001011111010011010101011011,55982925,0,0.026667,0.400000
55991429,70,1100000101011010011001011100111100001001111011010100000011010101011001,55984848,0,0.050000,1.000000
55991430,71,01110011001001000010001011101001100101001101001011111010011010101011011,55984848,0,0.050000,1.000000
55991431,71,01110011001001000010001010101111100011001101101011111010011110101011011,55984848,0,0.050000,1.000000
55991432,71,01110011001001000010001011101001100101001101001011111010011010101011011,55984848,0,0.050000,1.000000
55991433,71,01110011001001000010001011101001100101001101001011111010011010101011011,55984848,0,0.050000,1.000000
55991434,71,01110011001001000010001011101001100101001101001011111010011010101011011,55984848,0,0.050000,1.000000
55991435,71,01110011001001000010001011101001100101001101001011111010011010101011011,55984848,0,0.050000,1.000000
55991436,72,110001000000111000101010101001101000010011110010111000000111101011110010,55992567,0,0.080000,0.400000
55991437,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55993367,0,0.040000,0.400000
55991440,68,11001001010111100110111110011110000100110101100110000001111010101111,55994117,0,0.080000,0.400000
55991442,69,111000110101011110110010110011110000100111001101010000100111010101000,55994883,0,0.200000,0.400000
55991443,76,1100111000100101011011011011011100110100001001111011010000000011110101111001,55986267,0,0.100000,1.000000
55991444,73,1110001001010010100110010111001101001010011110110101010000111101011110010,55986267,0,0.100000,1.000000
55991445,71,11000100100010110010101011100111100001001111000011100000011110100011001,55986267,0,0.100000,1.000000
55991446,72,111000100101011010011001011100110100001001111011110000000011110101011001,55986270,0,0.066667,1.000000
55991447,71,11000100000011110010101011100111100001001111001011100000011110101011001,55986271,0,0.100000,1.000000
55991448,74,11000010110100101001100111110011010001100110101001110100001011110101100011,55989849,0,0.080000,0.400000
55991449,68,01111110001110011010111000111000000011010010111110001111101011110011,55989849,0,0.080000,0.400000
55991450,74,11000010110100101001100111110011010001100110101001110100001011110101100011,55986272,0,0.100000,1.000000
55991451,70,1100100101011011010101011000111100001011101011001100000011110101111110,55986920,0,0.080000,0.400000
55991452,71,11000100011011111111101111100111100001001111011011100000011010101001001,55986916,0,0.080000,0.800000
55991453,73,1110001100010111100101010111001111000010011010010111000000111101010110010,55986917,0,0.100000,1.000000
55991454,71,01011111100011000001010111000111000000011010011111010001111101010110011,55986917,0,0.100000,1.000000
55991455,75,111000001010111100110010011001111000010011110010111000000111001010110011011,55986917,0,0.100000,1.000000
55991456,74,01110011001100110100110010111001101000010011110110101000000111101110110010,55986918,0,0.050000,1.000000
55991458,74,11100010010101101101100101110011010000100011101101010000001111010101100100,55986918,0,0.015000,0.300000
55991459,71,11000100101011110010101011100111100001001111001011100100011110100011001,55986916,0,0.040000,0.400000
55991460,72,111000100101011010011001011100110100001001111011110000000011110101011001,55986920,0,0.200000,1.000000
55991461,71,01100100101011011010101011000111100001001101011001100000011110101111110,55987480,0,0.100000,1.000000
55991462,72,110001000010011100101010111001111000010011110010011000000111101010110011,55987480,0,0.100000,1.000000
55991463,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55987480,0,0.100000,1.000000
55991464,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55987480,0,0.100000,1.000000
55991465,74,01100011001100110100110010111001101000010011110110101000000111101110110010,55990433,0,0.040000,0.400000
55991466,74,01100011001100110100110010111001101000010011110110101000000111101110110010,55987480,0,0.100000,1.000000
55991467,76,1100111011010010100110011111001111000010011010110111000010111111010111011110,55990433,0,0.040000,0.400000
55991468,71,01110011000001000010001011101101100001001101001011111010011010101011011,55987480,0,0.100000,1.000000
55991469,71,01100100101011011010101011000111100001001101011001100000011110101111110,55987480,0,0.100000,1.000000
55991470,73,0011000100000111110010101011100111100001001111001011100000011110101011011,55987480,0,0.100000,1.000000
55991471,73,0111000100101011110011001011100111100001001111011010100000011010101011101,55991090,0,0.100000,0.400000
55991472,71,10000000101011010011011011110110100001001111011010100000011110111110010,55987482,0,0.100000,1.000000
55991473,72,110001000010011100101010111001111000010011110010011000000111101010110011,55987482,0,0.100000,1.000000
55991474,72,110001001000101100101010111001111000010011110010111000000111101000110011,55987483,0,0.200000,1.000000
55991475,72,011100100101011010011001011100110100001001111011110100010001110110011001,55987484,0,0.030000,0.300000
55991476,70,0011111100011100011010111000111000000011010010111110001111101011110011,55987484,0,0.100000,1.000000
55991477,74,01110001001010110100110110111001101000010011010110001000000111101010110011,55987484,0,0.100000,1.000000
55991478,71,11000100100010110010101011100111100001001111001011100000011110100011001,55987484,0,0.100000,1.000000
55991479,70,0011111100011100011010111000111000000011010010111110001111101011110011,55981667,0,0.100000,0.500000
55991480,75,011100010010101101001101101110011010000100111101101010000001111010111101111,55981667,0,0.080000,0.400000
55991481,72,110001000010011100001010111001111000010011110010011000000111101010110011,55991087,0,0.040000,0.400000
55991482,72,110001000000111000101010101001101000010011110010111000010111111011110010,55987486,0,0.200000,1.000000
55991483,72,110011100110111100101010111001111000010011110010111000000111101010110010,55987486,0,0.200000,1.000000
55991484,71,10000100001011010011001011100111100101001101011001100000010110101011110,55988233,0,0.200000,1.000000
55991485,70,1100010010101101101010101110010010000100111101101010010001111010101111,55988233,0,0.200000,1.000000
55991486,75,011100010010101101001101101110011010000100111101101010000101111010101100111,55988233,0,0.200000,1.000000
55991487,73,0111000100101011010011011011100110100001001111011010100000011110100011101,55988233,0,0.200000,1.000000
55991488,73,0111000100101011010011011011100110100001001011011010100100011110101011001,55988233,0,0.200000,1.000000
55991490,74,01110001001010110100110110111001101000010001110110001000000111101010110011,55988235,0,0.100000,1.000000
55991491,72,111000100101001010011001011100111100001011111011000100000011010101011101,55988236,0,0.200000,1.000000
55991492,71,10000000101011010011011011100110100001001111011010100000011110111110010,55986918,0,0.020000,0.400000
55991493,72,111000100101011010011001011100110100001001111011110000000011110101011001,55986918,0,0.015000,0.300000
55991494,75,110011101101001010011001111100111100001001101011011100000011111101011101111,55988239,0,0.100000,1.000000
55991495,72,111000100101011010011001011100111001001001111011010100000001010101011101,55987484,0,0.100000,0.400000
55991496,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55991089,0,0.080000,0.400000
55991497,73,1110001001010100110110011111001101000010011110110101000000111101010110010,55988239,0,0.100000,1.000000
55991498,73,1110011001100110100110010110001101000010011110110101000000111101110110010,55988239,0,0.100000,1.000000
55991499,74,10111000100101011010011011001100110100001001111011010100000011110100011001,55988239,0,0.100000,1.000000
55991500,74,01110001001010110101110110111001101000010011110110101000000111101000110011,55987484,0,0.100000,0.300000
55991501,72,110001000000101100111010111001110001010101110010111000000111101010110010,55982338,0,0.040000,0.400000
55991502,73,1111100111101011010011101010100110010001011111011010100000011110101011001,55982928,0,0.100000,0.500000
55991503,73,0110001100010111100101010111001111000010011110010111000000111101010110010,55988242,0,0.200000,1.000000
55991504,72,110001001010110110110010110011010000100011101101010000001111010101100101,55980876,0,0.060000,0.300000
55991507,73,1100010010001101001100101010011010010100111100101010000001111010101000110,55988244,0,0.100000,1.000000
55991508,72,110001000000111000101010101001101000010011110010111000000111101011110010,55988244,0,0.100000,1.000000
55991509,73,0111000100101011010011001000100111100001001011011011100000011000101011001,55988244,0,0.100000,1.000000
55991510,70,0110111010011000010101110011110000010110100101110100011101010100100111,55988244,0,0.080000,0.800000
55991511,71,11100010010101101001101101110010100001001111011010101000011110111011000,55988244,0,0.100000,1.000000
55991512,72,111000100101011010011001011100111100001011111011000100000011010101011101,55988244,0,0.100000,1.000000
55991513,72,111000100101001010011001011100111100001011111011000100000011010101011101,55989048,0,0.050000,1.000000
55991514,73,1111010100101011010011001000100111100001001111011010100000011000101011101,55989050,0,0.200000,1.000000
55991515,72,110001000010011100101010111001111000010011110010011000000111101010110011,55977217,0,0.040000,0.400000
55991516,69,100010010001011001010101110011110000100111100101110000011110101011001,55979144,0,0.050000,0.500000
55991517,69,100010010001011001010101110011110000100111100101110000011110101011001,55979144,0,0.050000,0.500000
55991519,73,1101010010101101101100101110011010000100111101101010000001111010101000100,55979144,0,0.050000,0.500000
55991520,71,01100100101011011010101011000111100001001101011001100000011110101111110,55979144,0,0.050000,0.500000
55991522,70,1100010010101101101010101110010010000100111101101010010001111010101101,55989053,0,0.100000,1.000000
55991523,74,01110001001010110100110110111001101000010011110110001000000111100010110011,55989053,0,0.100000,1.000000
55991524,74,01110001001010110100110110111001101000010011110110001000000111100010110011,55989053,0,0.100000,1.000000
55991525,72,111000100101011010011001011100110100001001111011110000000011110101011001,55989053,0,0.100000,1.000000
55991526,72,110001000010011100101010111001111000010011110010011000000111101010110011,55989053,0,0.100000,1.000000
55991527,70,1100010010101101101010101110010010000100111101101010010001111010101101,55989053,0,0.100000,1.000000
55991528,72,110000100101011010011001011100111001001001111011010100000011010101011101,55989053,0,0.100000,1.000000
55991529,73,1110011001100110100110010110001101000010011110110101000000111111110110010,55989053,0,0.100000,1.000000
