ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50021801,74,00001111101111100100101111100101110001101000001010111100001101010111111101,50019951,0,0.100000,1.000000
50021807,74,00001111101111100000101110100101110001101000001010110100001101010101111101,50019951,0,0.100000,1.000000
50021808,73,0000100100111100111101101101111111000010100000101011110100110101010110011,50019951,0,0.100000,1.000000
50021809,73,0000111110111110000000010111000101001011010001010101101000011010101001000,50019951,0,0.100000,1.000000
50021810,75,010000100110111100111101101101111111000011100000101011110000110101010101011,50019951,0,0.100000,1.000000
50021811,71,00010110011100011110110110111111000010100000101011110000110101000111011,50019951,0,0.100000,1.000000
50021813,75,000011110001111001001011101001001100011010000010101111000011010101011111010,50014817,0,0.100000,0.500000
50021814,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50014817,0,0.100000,0.500000
50021816,75,000110110011110011110111110111100100001010000010101111100011010101011101110,50019952,0,0.100000,1.000000
50021817,72,001011101001011001011011111100111100001101000101010110100001101010111100,50019952,0,0.100000,1.000000
50021820,73,0011101110111100111101101101111111010000100000101011110000110100010111011,50019953,0,0.066667,1.000000
50021822,73,0011101110111100111101101101111111010000100000101011110000110100010111011,50027611,0,0.026667,0.400000
50021823,72,000111100011110010001110100100110001101000001010111100001101010101111101,50019953,0,0.066667,1.000000
50021824,71,00101111101111100100101101100111100001001000101010110100001111010101101,50027611,0,0.026667,0.400000
50021825,73,0000111111111110000010110111000101001001010001010101111000011010101011000,50027611,0,0.033333,0.500000
50021826,73,0011101110111100111101101101111111010000100000101011110000110100010111011,50019953,0,0.066667,1.000000
50021827,73,0000111110111110000010110110000101001001010001010101111000011010101011000,50027611,0,0.033333,0.500000
50021828,73,0000111110111110000010110110000101001001010001010101111000011010101011000,50019953,0,0.066667,1.000000
50021829,72,000111100011110010001110100100110001101000001010111100001101010101111101,50027611,0,0.026667,0.400000
50021830,73,0000111110111110000010110110000101001001010001010101111000011010101011000,50019953,0,0.066667,1.000000
50021832,73,1011101110111100111101101101111111010000100000101011110000110100010111011,50019953,0,0.066667,1.000000
50021833,72,000011111011111101001011101001111000110100000101011110000110101010101100,50019953,0,0.066667,1.000000
50021834,73,0011101110111100111101101101111111010000100000101011110000110100010111011,50027611,0,0.026667,0.400000
50021836,81,000000111110111110010010100110011111000011010010010101111000011010101001101100100,50029332,0,0.026667,0.400000
50021838,74,00001111101111100100101111100111110001101000011010111100101101010101111101,50020607,0,0.200000,1.000000
50021839,77,00001111101111000100100001100111110000100110000101011110000110101010011011001,50020607,0,0.200000,1.000000
50021840,74,01101111101111001100101111100111110001101000001010111100001101010101100101,50020607,0,0.200000,1.000000
50021841,75,101111111011111100001010010101111100001101000001011111100001101010100101100,50028721,0,0.200000,0.500000
50021842,74,00001011001111001110110110111011100001010000010101111000011010101011001100,50020607,0,0.200000,1.000000
50021843,75,000001111101111100000101101110001010010110100010101111010100110101010110001,50028721,0,0.200000,0.600000
50021845,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50020607,0,0.200000,1.000000
50021846,74,00101111101111101100101111100111110001101000001010111100001101010101100101,50020607,0,0.200000,1.000000
50021848,74,10000111010111110000000110111000101001011010001010101101000011000101011000,50020607,0,0.200000,1.000000
50021849,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50020607,0,0.200000,1.000000
50021850,81,000000111110111110010010100110011111000011010010100101111000011010101001101100100,50028721,0,0.200000,0.400000
50021852,74,10010111110111110100110110011001111000000010001010101101000011010101011011,50028146,0,0.100000,0.500000
50021853,74,00001111101111100100101111100111110001101000011010111100101101010101111101,50028146,0,0.080000,0.400000
50021854,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50020607,0,0.200000,1.000000
50021856,78,100000011110111110010010110110111111000011010000011101111000011011101011101000,50023489,0,0.026667,0.400000
50021857,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50025496,0,0.033333,0.500000
50021858,74,00001001001111001111011011011111110100001000001010111100101101010101110111,50024665,0,0.040000,0.400000
50021859,74,00001111101111100100101111100101110001101000001010011100001101010101111101,50024665,0,0.040000,0.400000
50021860,80,00000110110111110010010100110011111000011010000010101111000011010101001101100100,50022020,0,0.080000,0.400000
50021861,73,0100011101010111000001011111100111100001101000101010110100001101010101000,50026880,0,0.080000,0.400000
50021862,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50029335,0,0.060000,0.600000
50021863,73,0100011101010111000001011111100111100001101000101010110100001101010101000,50029335,0,0.060000,0.600000
50021865,73,0100011101010111000001011111100111100001101000101010110100001101010101000,50020612,0,0.100000,1.000000
50021866,73,0010000110111100111111101101111101000010100000101011110000110101010111011,50029335,0,0.060000,0.600000
50021867,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50029335,0,0.060000,0.600000
50021868,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50026880,0,0.100000,0.500000
50021869,73,0000100100111100111101101101111111000010100000101011110000110101010111011,50029335,0,0.060000,0.600000
50021870,73,0000100100111100111101101101111111000010100000101011110000110101010111011,50020612,0,0.100000,1.000000
50021871,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50026880,0,0.100000,0.500000
50021872,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50020612,0,0.060000,0.600000
50021873,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50026880,0,0.100000,0.500000
50021874,73,0100011101010111000001011111100111100001101000101010110100001101010101000,50029335,0,0.060000,0.600000
50021875,73,0000100110111101111101101101111111000010100000101011110010110101010111011,50020612,0,0.100000,1.000000
50021877,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50020612,0,0.100000,1.000000
50021878,72,011111110111111000010000101111110000110100000101011110000110101010010110,50020612,0,0.100000,1.000000
50021879,73,0000101110101100101101100101110110100010100000101011110000110101010111010,50029335,0,0.060000,0.600000
50021883,73,0000111110111110000000110111100101001011010001010101101000011010101011000,50024663,0,0.080000,0.400000
50021886,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50020613,0,0.200000,1.000000
50021887,74,00001011001111001111011011011111110100001000001010111100001101010101100110,50024663,0,0.080000,0.400000
50021890,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50029337,0,0.050000,0.500000
50021891,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50020613,0,0.200000,1.000000
50021892,73,0000101110101100111101100101110110100110100000101011110000110101010111010,50020613,0,0.200000,1.000000
50021893,76,0000001011001111001111011011011101110000101000001010111100001101010101100110,50020613,0,0.200000,1.000000
50021894,74,01111111011111100001000010101111100001101000001010110100001101010100101100,50020613,0,0.200000,1.000000
50021897,72,100011101010111000001011111100111100001101000101010110100001101010101011,50026885,0,0.026667,0.400000
50021899,72,100011101010111000001011111100111100001101000101010110100001101010101011,50026885,0,0.026667,0.400000
50021900,75,000001001001111001111011011011111110100001000001010111100101101010101110111,50020615,0,0.066667,1.000000
50021902,75,000001001001111001111011011011111110100001000001010111100101101010101110111,50020615,0,0.026667,0.400000
50021904,73,0000101110101100111101100101110111100010100000101011110000110101010111010,50020615,0,0.033333,0.500000
50021909,73,0000101110101100011101100001110110100010100000101011110000110101010111010,50021345,0,0.200000,1.000000
50021910,75,000101111101111101100101111100111110001101000001011111100001101010101100101,50021345,0,0.200000,1.000000
50021912,74,00101111101111101100101111100111110001111000011010111100001101010101100101,50019298,0,0.020000,0.400000
50021913,73,0000101110101100011101100001110110100010100000101011110000110101010111010,50019293,0,0.033333,0.500000
50021914,73,0000100100111100111101101101111111000010100000101011110000110100110111011,50019298,0,0.020000,0.400000
50021916,72,100011101011111000001011011100111100001100000101011110100001101010101000,50024670,0,0.100000,0.500000
50021917,76,0111111111111110000101001100111110000110000000101011110100110101010010110001,50019298,0,0.020000,0.400000
50021919,73,1001011111010111010011011001100111100000001000111010110100001101010101101,50015459,0,0.026667,0.500000
50021921,75,000001011001111001111011011011101110000101000001010011100001101010101100110,50024670,0,0.080000,0.400000
50021923,73,0001101100111100111101101101111111000000100000101011110000110101010111011,50016766,0,0.120000,0.600000
50021924,74,00101111101111101100101111100111110001111000011010111100001101010101100101,50020609,0,0.040000,0.400000
50021925,73,0000101100111100111100101101111111010000100000101011110000110101010111011,50021346,0,0.100000,1.000000
50021927,74,01101111101111001100101111100111110001101000001010111100001101010101100001,50029337,0,0.100000,0.500000
50021928,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50021346,0,0.100000,1.000000
50021929,73,0001101100111100111101101101111111000000100000101011110000110101010111011,50020609,0,0.050000,0.500000
50021931,74,00001111101111100100101111000101110001101010001010111100001101010101111101,50024663,0,0.100000,0.500000
50021933,74,01111111011111100001000010101111100001101000001010111100101101010100101100,50020613,0,0.100000,0.500000
50021934,74,01111111011111100001000010101111100001101000001010111100101101010100101100,50029337,0,0.040000,0.400000
50021935,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50020609,0,0.050000,0.500000
50021936,73,0000100110111101111101101101111111000010100000101011110000110101010111011,50020609,0,0.050000,0.500000
50021937,73,0000100110111101111101101101111111000010100000101011110000110101010111011,50029337,0,0.050000,0.500000
50021940,71,10101111101111100100101101100111100001001000101010110100001111010101101,50025504,0,0.050000,0.500000
50021941,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50021347,0,0.100000,1.000000
50021943,73,0000100110111000111101101101111111001010100000101011110000110101010111011,50021347,0,0.100000,1.000000
50021944,74,00001011101111100100101111100101110001101100001010111100001101010101111101,50025504,0,0.050000,0.500000
50021947,73,0000111110111110000010110111000101001011010001010101101000111010101011000,50021347,0,0.100000,1.000000
50021948,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50021347,0,0.100000,1.000000
50021949,71,00101111101111100100101101100111100001001000101010110100001111010101101,50021347,0,0.100000,1.000000
50021950,71,00101111101111100100101101100111110001001000101010110100001111010101101,50023490,0,0.040000,0.400000
50021951,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50021348,0,0.100000,1.000000
50021956,75,100101111101111101100101111000111110001101000001010111100001101010101100101,50026249,0,0.060000,0.600000
50021957,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50021348,0,0.100000,1.000000
50021958,72,000011110111110010010111110010111000110100000101011110000110101011111110,50021348,0,0.100000,1.000000
50021959,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50026249,0,0.060000,0.600000
50021960,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50026249,0,0.060000,0.600000
50021961,75,100101111101111101100101111000111110001101000001010111100001101010101100101,50021348,0,0.100000,1.000000
50021962,73,0000101100111100111100101101111111010000100000101011110000110101010111011,50028726,0,0.050000,0.500000
50021963,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50021348,0,0.050000,0.500000
50021964,74,00101111101111101100101111000111111001101000001010111100001101010001100101,50026878,0,0.040000,0.400000
50021966,75,100101111101111101100101111000111110001101000001010111100001101010101100101,50021348,0,0.050000,0.500000
50021967,74,00001111101111100100101110100101110001101000001010111100001101010101111101,50023490,0,0.040000,0.400000
50021968,75,000001111101111100000101101110001010010110100010101111010100110101010110001,50023490,0,0.050000,0.500000
50021969,73,0000100110111000111101101101111111001010100000101011110000110101010111011,50021349,0,0.200000,1.000000
50021970,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50019293,0,0.033333,0.500000
50021972,73,0010101110111100111101101101111111000000100000101011110100110101010111011,50019292,0,0.060000,0.600000
50021973,73,0010101110111100111100101101111111000000100000101011110000110101010111010,50023491,0,0.040000,0.400000
50021975,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50021349,0,0.200000,1.000000
50021976,73,0000101110101100111101100101110110100011100000101011110000110101010111010,50019292,0,0.050000,0.500000
50021977,73,0000100110111100111111101101111111000111100000101011111000110101010101011,50021349,0,0.200000,1.000000
50021978,72,000111100011110010001110100100110001101000001010111100001101010101111101,50014816,0,0.026667,0.400000
50021979,73,0000100110111100111111101101111111000111100000101011111000110101010101011,50026884,0,0.020000,0.400000
50021980,73,0000101100111100111100101101111111010000100000101011110000110101010111011,50023488,0,0.080000,0.400000
50021981,71,00010110011100011110110110111111000010100000101011110000110101000111011,50028727,0,0.040000,0.400000
50021982,74,00001111101111100000000101110001010010110100010101010010000110101010010000,50028727,0,0.040000,0.400000
50021983,73,0000101100111100111100101101111111010000100000101011110000110101010111011,50028727,0,0.040000,0.400000
50021986,73,0000100110111101111101101101111111000010100000101011110010110101010111011,50030066,0,0.100000,0.400000
50021988,75,011111111111110000010100110011111000011000000010101111010011010101001011000,50030066,0,0.100000,0.500000
50021989,81,000000111110111110010010110110011111000011010000010101111000111110101001101000100,50021351,0,0.100000,1.000000
50021990,72,000101100111100111101101101111110000101000001010111100001101010101110110,50021351,0,0.100000,1.000000
50021991,73,0000100110111101111101101101111111000010100000101011110010110101010111011,50014181,0,0.040000,0.400000
50021992,81,000000111110111110010010110110011111000011010000010101111000111110101001101000100,50021351,0,0.100000,1.000000
50021995,73,0010111110111110000010110111001111000000010001000101101000011010101011011,50030066,0,0.040000,0.400000
50021996,72,000101100111100111101101101111110000101000001010111100001101010101110110,50025494,0,0.040000,0.400000
50021997,73,0010111110111110000010110111001111000000010001000101101000011010101011011,50019297,0,0.100000,0.400000
50021998,73,0000100110111101111101101101111111000010100000101011110010110101010111011,50030066,0,0.100000,0.400000
50021999,73,0000111110111110000000010111000001001011010001010101101000011010101001000,50021352,0,0.100000,1.000000
50022001,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50021352,0,0.100000,1.000000
50022005,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50021352,0,0.100000,1.000000
50022007,75,000001011101111001111011011011011111100101000101010111100001101010101110110,50015459,0,0.033333,0.600000
50022010,73,0000111110111110000000010111000001001011010001010101101000011010101001000,50025503,0,0.100000,0.500000
50022030,75,100001011001111001111011011011111110000101000001010111110001101010101110111,50023485,0,0.080000,0.400000
50022033,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50012734,0,0.100000,0.500000
50022035,71,10001110101111100000101101110011110000110000101011110100001101010101000,50026880,0,0.100000,0.500000
50022049,74,00001111101111100000101110100101110001101000001010110100001101010101111101,50025494,0,0.040000,0.400000
50022051,77,00101111001111100100100001100111110000100110000111011110000110101010011011001,50025494,0,0.040000,0.400000
50022055,71,00010110011100011110110110111111000010100000101011110000110101000111011,50025494,0,0.040000,0.400000
50022057,74,00001111101111100100101110100101110001101000001010111100001101010101111101,50021351,0,0.040000,0.400000
50022058,74,00001001001111001111011011011111110100001000001010111100101101010101110111,50025494,0,0.040000,0.400000
50022067,74,00001101101111100100101110100101110001101000101010111100001101010101111101,50024661,0,0.120000,0.600000
50022069,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50024661,0,0.120000,0.600000
50022078,73,0000111110111110000010110111000101001011010001010101101000111010101011000,50026250,0,0.080000,0.400000
50022082,74,00001111101111100100101111100111110001101000011010111100001101010101111101,50020615,0,0.026667,0.400000
50022083,73,0000100100111100111101101101111111000010100001101011110000110101010111011,50029336,0,0.026667,0.400000
50022090,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50019949,0,0.100000,0.500000
50022091,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50026878,0,0.050000,0.500000
50022092,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50013445,0,0.100000,0.500000
50022094,73,0000111110111110000010110111000101001001010001010101101000011110101011000,50028726,0,0.040000,0.400000
50022095,73,0000111110111110000010110111000101001001010001010101101000011110101011000,50026878,0,0.040000,0.400000
50022096,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50013445,0,0.100000,0.500000
50022101,75,000110110011110011110111110111100100001010000010101111100011010101011101110,50024665,0,0.040000,0.400000
50022104,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50022797,0,0.080000,0.400000
50022105,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50024665,0,0.050000,0.500000
50022107,74,01111111011111100001000010101111100001111000001010111100001101010100101100,50024665,0,0.040000,0.400000
50022108,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50020608,0,0.016000,0.400000
50022112,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50023489,0,0.026667,0.400000
50022116,74,10010101110111100111101101101111111000000100000101011110000110101010111010,50028719,0,0.120000,0.600000
50022122,74,00001111101111100100101111000101110001101000001010111100001101010101111101,50022799,0,0.080000,0.400000
50022123,73,0000111110111110000000010111000101001011010001010101101000011010101001000,50022799,0,0.080000,0.400000
50022127,73,0000100110110100111111101101111101000010100000101011110000110101010111011,50014818,0,0.100000,0.500000
50022128,74,00001111101111100100101111100101110001111000001010111100001101010111111101,50025496,0,0.026667,0.400000
50022130,74,10010101110111100111101101101111111000000100000101011110000110101010111010,50014818,0,0.100000,0.500000
50022131,75,000010111011110111110010110111111110001010000010101111000011010101011101101,50014818,0,0.100000,0.500000
50022133,76,0010111110111110110010010110011111000010010000010101111000011010101001001100,50028143,0,0.050000,0.500000
50022135,73,0000101100111100111101101101111111000010100000101011110000100101010111011,50023486,0,0.040000,0.400000
50022136,75,000110110011110011100111110111100100001010000010101111100011010101011101110,50028143,0,0.050000,0.500000
50022137,74,00001001101111001111011011011111110010101000001010111100001101010101110111,50028143,0,0.050000,0.500000
50022141,71,00010110011110011110110110111111000010100000101011110000110101010111001,50028717,0,0.060000,0.600000
50022142,73,0000100110111100111111101101111111000111100000101011110000110101010101011,50010648,0,0.100000,1.000000
50022143,79,1000011111011111001001011011101110100001101000001010111000001101010100110100011,50022800,0,0.100000,0.500000
50022146,72,000011111011111101001011101001111000110100000101011110000110101010101100,50022800,0,0.100000,0.500000
50022158,74,00101111101111101100101111100111110001101000001011111100001101010101100101,50019947,0,0.080000,0.400000
50022160,74,00101111101111101100101111100111110001101000001010111100001101010101100101,50022020,0,0.100000,0.500000
50022161,73,0011101110111100111101101101111111010000100000101011110000110100010111011,50020611,0,0.040000,0.400000
50022162,74,00101111101111101100101111100111110001101000001010111100001101010101100101,50020611,0,0.050000,0.500000
50022163,80,00000110110111110010010100110011111000011010000010101111000011010101001101100100,50022020,0,0.080000,0.400000
50022181,73,0010101110111100111101001101111111010000100000101011110000110101010111011,50025503,0,0.120000,0.600000
50022188,73,0000111110111110000010110111000101001011010001010101101000111010101010000,50023486,0,0.040000,0.400000
50022191,75,011011111111111000010100110011111000011000000010101111010011010101001011000,50022805,0,0.080000,0.400000
50022194,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50019952,0,0.050000,0.500000
50022215,71,00101111101111100100101101100111100001001000101010110100001111010101101,50012734,0,0.080000,0.400000
50022217,77,00000101110111100010000011110011111000011010000010101111000011010101001101111,50012734,0,0.080000,0.400000
50022220,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50012734,0,0.080000,0.400000
50022224,74,01111111011111100001000010001111100001101000001010111100001101010100101100,50012734,0,0.200000,1.000000
50022228,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50012734,0,0.200000,1.000000
50022229,76,0010101110111110010010000110001111000010011000010101111000011010101001101100,50012736,0,0.100000,1.000000
50022230,73,0000101110101100011101100001110110100010100000101011110000110101010111010,50024665,0,0.050000,0.500000
50022232,73,0010111110111110100010110111001111000010010001010101101000011010101011011,50022803,0,0.050000,0.500000
50022233,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50012736,0,0.100000,1.000000
50022234,74,00101111101111101100101101100111110101101000001010111100001101010101100101,50012736,0,0.100000,1.000000
50022239,71,00010110011110011110010110111111101000010000101011110000110101010111011,50019951,0,0.040000,0.400000
50022243,74,00001111101111100100101111100101110001101000001010111100001101010101111101,50019951,0,0.040000,0.400000
50022247,75,000110110011110011110111110111100100001010000010101111100011010101011101110,50019951,0,0.040000,0.400000
50022250,72,000111100011110010001110100100110001101000001010111100001101010101111101,50023487,0,0.026667,0.600000
50022251,73,0000100110111100111111101101111111000111100000100011110010110101010101011,50018116,0,0.026667,0.400000
50022255,72,011111110111111000010000101111110000110100000101011110000110101010010110,50024664,0,0.040000,0.400000
50022258,80,00000110110111110010010100110011111000011010000010101111000011010101001101100100,50023489,0,0.026667,0.400000
50022260,72,001011101001011001011011111100111100001101000101010110100001101010111100,50024664,0,0.040000,0.400000
50022263,72,001011101001011001011011111100111100001101000101010110100001101010111100,50025496,0,0.040000,0.400000
50022264,73,0010100110111100111111101101111101000010100000101011110000110101010111011,50024664,0,0.040000,0.400000
50022266,71,01011111011111000001011111001111000010010001000101101000011010101011011,50019296,0,0.080000,0.400000
50022268,73,0000100100110100111101101101111111000010100000111011110000111101010111011,50019296,0,0.080000,0.400000
50022270,73,0010101110111100111101111101111111000000100001101011110000110100010111011,50024664,0,0.040000,0.400000
50022271,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50016768,0,0.060000,0.600000
50022272,73,0100011101011111000011011011100111100001101000101010110110001101010101000,50013444,0,0.200000,1.000000
50022273,74,00001111101111100100101111100111110001101000011010111100001101110101111101,50013444,0,0.200000,1.000000
50022274,81,000000111110111110010010100110011111000011010010100101111000011010101001101100100,50013445,0,0.080000,0.400000
50022275,73,0000100100111100111101101101111111000010100000101011110000110101110111011,50015462,0,0.050000,0.500000
50022276,73,0000111110111110000000110111100101001001010001010101101000011010101011000,50029333,0,0.016000,0.400000
50022277,74,00001111101111100000101101110001010010110100010101011010001110101010110001,50013445,0,0.040000,0.400000
50022278,73,0000100100111100111101101101111111000010100000101011110000110101110111011,50013445,0,0.200000,1.000000
50022287,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50018118,0,0.040000,0.400000
50022288,72,001011101011011000011011111100111100001101000101010010100001101010111100,50026885,0,0.026667,0.400000
50022291,72,001011101011011000011011111100111100001101000101010010100001101010111100,50022016,0,0.080000,0.400000
50022292,75,011111111111111000010100110011111000011000000010101111010011010101001011000,50018118,0,0.040000,0.400000
50022296,74,00001111101111100100101110100101110001101000001010111100001101010101110101,50014177,0,0.100000,0.500000
50022297,74,00001111101011100100101111100111110011101000001010111100001101010101111101,50014177,0,0.200000,1.000000
50022298,74,00001011101111100100101111100101110001101000001010111100001101010101111101,50026884,0,0.030000,0.600000
50022299,72,001010111011111001001011101001111100011010000010101111000011010100111010,50026884,0,0.025000,0.500000
50022301,72,001010111011111001001011101001111100011010000010101111000011010100111010,50026884,0,0.025000,0.500000
50022304,71,00001001101111011111111011011111110000101000001010111100001100010101101,50026884,0,0.030000,0.600000
50022305,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50022020,0,0.100000,0.500000
50022306,75,001010111011111001001011111001111100011010000010101111000011010101011101011,50026884,0,0.030000,0.600000
50022307,71,00010110011110011110110110111111000010100000101011110000110101000111011,50026884,0,0.025000,0.500000
50022319,74,00001111101111100100101111100111110001101000011010111100001101010101111101,50014181,0,0.100000,1.000000
50022320,73,0000111110111110000000010111000101001011010001010101101000011010101011000,50014181,0,0.100000,1.000000
50022321,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50014181,0,0.100000,1.000000
50022322,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50014181,0,0.100000,1.000000
50022323,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50025494,0,0.100000,0.500000
50022324,77,00101111101111000100100001100111110000100110000101011110000110101010011011001,50014181,0,0.100000,1.000000
50022326,78,010000111010110110110110110110011111100011010001010101111000011000101011101100,50014181,0,0.100000,1.000000
50022327,72,001011111011111001001011011101111000010010001010101101000011110101011011,50025494,0,0.100000,0.400000
50022329,72,011111110111111000010000101111110000110100000101011110000110101010010110,50025494,0,0.100000,0.400000
50022331,74,00001111101111100100101111100111110001101000011010111100001101110101111101,50014181,0,0.100000,1.000000
50022332,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50014181,0,0.100000,1.000000
50022333,73,0100011101011111000011011011100111100001101000101010110110001101010101000,50025494,0,0.100000,0.400000
50022334,71,00010110011100011110110110111111000010100000101011110000110101000111011,50025494,0,0.100000,0.400000
50022335,76,0010111100111110010010000110011111000010011000011101111000011010101001101100,50014181,0,0.100000,1.000000
50022336,75,100101111101111101100101111000111110001101000001010111100001101010101100101,50019292,0,0.066667,0.600000
50022337,72,001011111011011000011010011100111100001101000101010110100001101010111100,50026884,0,0.025000,0.500000
50022338,74,00001011101011001111011001011101101000101000001010111100101101010101110111,50014816,0,0.066667,1.000000
50022339,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50026884,0,0.030000,0.600000
50022340,71,00010110011110011110110110111111010010100000101011110000110101010111011,50014816,0,0.066667,1.000000
50022341,73,0000111110111110000000010111000101001011011001010101101000011010101011000,50014816,0,0.066667,1.000000
50022342,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50014816,0,0.066667,1.000000
50022343,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50026884,0,0.030000,0.600000
50022344,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50026884,0,0.030000,0.600000
50022345,75,000001111101111100000101101110001010010110100010101111010100110101010110001,50014816,0,0.066667,1.000000
50022346,73,0000100100111100111101101101111111000011100000101011110000110101110111011,50014816,0,0.053333,0.800000
50022348,75,000010111011111001001011111001111100011010000010101111000011010101011101011,50019292,0,0.026667,0.600000
50022349,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50026884,0,0.030000,0.600000
50022350,72,000011111011111001001011111001011000110100000101011110000110101010111110,50026884,0,0.030000,0.600000
50022351,75,000001111101111100000101101110001010010110100010101111010100110101010110001,50026884,0,0.030000,0.600000
50022352,74,10010111110111110100110110011001111000000010001010101101000011010101011011,50014816,0,0.026667,0.400000
50022353,77,00000101110111100110000001110001101000011010001010101111000011010101001101111,50014816,0,0.066667,1.000000
50022354,74,01001011111011111010011011001100111100001001000101010110100001101010101101,50026884,0,0.030000,0.600000
50022355,74,00001011101011001111011001011101101000101000001010111100101101010101110111,50014816,0,0.066667,1.000000
50022356,73,1000111010111110000010110111001111000011000001010111101000011010101010001,50014816,0,0.066667,1.000000
50022357,71,00010110011110011110110110111111000010100000101011110000110101010111011,50014817,0,0.200000,1.000000
50022358,77,00000101110111100110000001110011111000011010001010101111000011010101001101111,50024668,0,0.033333,0.500000
50022362,73,0000100100111100111101101101111111000010100000101011110000110101110111011,50026252,0,0.026667,0.400000
50022364,73,0000101110101100111101100101110110100010101000101011110000110101010111010,50029330,0,0.026667,0.400000
50022368,70,0001111011111000001011111100111101001101000101010110100001101010101000,50022804,0,0.026667,0.400000
50022370,80,10000111110111100110010110111011111000011010000010100111000011010101011101100110,50023489,0,0.026667,0.400000
50022371,75,000001111101111100100101111100101110001101000001010111100001101010101111101,50030061,0,0.060000,0.600000
50022372,74,00001111101111100100101111100111110001101000011010111100001101110101111101,50015459,0,0.066667,1.000000
50022373,77,00101111101111000100100001100111110000100110000101011110000110101010011011001,50015459,0,0.066667,1.000000
50022374,74,00001011101111001111011011011011111100101000101010111100001101010101110110,50015459,0,0.066667,1.000000
50022376,73,0000100110111100111111101101111101000010100000101011110000110101010111011,50019298,0,0.020000,0.400000
50022377,74,00001111101111100100101110100101110000101000001010111100001101010101111101,50015462,0,0.080000,0.800000
50022380,73,0000101100111100111101101101111111000000100000101011110000110101010111011,50023490,0,0.040000,0.400000
50022381,74,10000100110111100111101101101111111000011100000101011110000110101010101011,50021348,0,0.040000,0.400000
50022382,73,0010101110111100111101101101111111000000100000101011110000110101010111011,50024671,0,0.040000,0.400000
50022385,72,100011101011111000011011011100111100001101000101010110110001101010101000,50016101,0,0.200000,1.000000
50022386,81,000000111110111110010010100110011111000011010010010101111000011010101001101100100,50016101,0,0.200000,1.000000
50022389,75,000001011001111001111011011011101110000101000001010111100001101010101100110,50024663,0,0.080000,0.400000
50022391,73,0000100110111000111101101101111111001010100000101011110000110101010111011,50021349,0,0.080000,0.400000
50022393,73,0000101110101100111101100101110110100010100000101011110000110101010111010,50016762,0,0.100000,1.000000
50022394,72,100011101011111000001011011100111100001101000101010110100001001010101001,50016762,0,0.100000,1.000000
