ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27674304,62,11001011010111111110100001110010100111110011100111001101001011,27672205,0,0.200000,1.000000
27674306,62,11001001010111101110100001000010100111110010101111001101101011,27676458,0,0.200000,0.400000
27674309,67,0010001101000001101101011000101001011111101011010000101010011010101,27676458,0,0.160000,0.400000
27674310,67,0010001101100111101101011000101001011111101011010001010110011010100,27672205,0,0.200000,1.000000
27674312,63,011001001010111101110100001110010100111110010101111001011001011,27672205,0,0.200000,1.000000
27674315,64,1110010010101111011101000011000101001111100101011110010011010110,27681360,0,0.200000,0.400000
27674316,63,011001011010111111110100001100010100111110010101111001101001011,27681360,0,0.200000,0.400000
27674317,61,0100100101011110111010010100001010011110010101110011101101011,27681360,0,0.200000,0.400000
27674318,66,010001111100101011110110101010010111111010110101001001100110101011,27672206,0,0.200000,1.000000
27674319,67,0010001101101101101101011000101001011111101011010001100110011010101,27672206,0,0.200000,1.000000
27674320,71,00110110001101001011011010110001010010111111010110100001001100110110010,27672206,0,0.200000,1.000000
27674321,70,0001100110110011100110101110010100101011111101101000010011001100010110,27672206,0,0.200000,1.000000
27674322,62,11001111010110111110100001100010100111100010100111001101001011,27681360,0,0.200000,0.400000
27674323,62,11001111010110111110100001100010100111100010100111001101001011,27681360,0,0.200000,0.400000
27674324,67,0010001101100110101101011000101001011111001011010000110100011010101,27672206,0,0.200000,1.000000
27674325,67,0010001101100110101101011000101001011111001011010000110110011010101,27672207,0,0.200000,1.000000
27674328,67,0010001101100110101101011000101001011111001011010000110110011010101,27672207,0,0.200000,1.000000
27674329,64,1110010010101111010101000011000101001110100101011110010011110110,27672207,0,0.200000,1.000000
27674333,63,111101001010111101110100001100010100111110010101111001001101011,27678999,0,0.080000,0.400000
27674334,62,11001001010111101110000001100010100101110010101111001101101010,27678999,0,0.080000,0.400000
27674335,63,010001001010111101110100001110010100111110010101111001011001001,27678999,0,0.080000,0.400000
27674336,63,010001001010111101110100001110010100111110010101111001011001011,27672209,0,0.100000,1.000000
27674339,63,000010010001101011101000011000101001110100111011100011011010110,27672202,0,0.040000,0.400000
27674340,63,011001001010111101110100001110010100111110010101111001011001011,27672201,0,0.026667,0.400000
27674343,66,101000110110011010110101100010101101111110101101000011011001101001,27673777,0,0.080000,0.400000
27674345,60,100101100111111110100001100010100111110010101111001101001011,27674564,0,0.026667,0.400000
27674346,62,11001011010111111110100001100010100111110010101111001101001011,27673777,0,0.080000,0.400000
27674347,69,101011001100100101101101000010101001011101101011010001000000101011001,27672211,0,0.200000,1.000000
27674348,69,001011101100000101101101010000101001011101001011010000101000111010001,27672211,0,0.200000,1.000000
27674349,62,11001011010111111110100001100010100111110010101111001101001011,27681362,0,0.200000,0.400000
27674350,69,001011101100000101101101010000101001011101001011010000101000111010001,27681362,0,0.100000,0.500000
27674351,69,001011101100000101101101010000101001011101001011010000101000111010001,27672211,0,0.200000,1.000000
27674352,66,101000110110011010110101100010101101111110101101000011011001101001,27674564,0,0.026667,0.400000
27674353,60,100101100111111110100001100010100111110010101111001101001011,27674564,0,0.026667,0.400000
27674354,60,100101100111111110100000100010100111110010101111001101001011,27673777,0,0.080000,0.400000
27674355,71,00100110001101001011011010110011010010110111010110100001001100101110010,27672211,0,0.200000,1.000000
27674356,62,11001011010111111110100001100010100111110010101111001101001011,27674564,0,0.026667,0.400000
27674357,69,001011101100000101101101010000101001011101001011010000101000111010001,27667273,0,0.100000,0.500000
27674358,71,00100110001101001011011010110011010010110111010110100001001100101110010,27674564,0,0.020000,0.300000
27674359,62,11001001010111101110100001100010100101110010001111001101101011,27670224,0,0.040000,0.400000
27674360,70,0001101110110011110100001110010100101011111101101000010011001100010110,27672212,0,0.200000,1.000000
27674361,69,000011101100000101101101010000101001011101001011010000100000111010001,27679000,0,0.100000,0.500000
27674362,71,00100110001101001011011010110011010010110111010110100001001100100110010,27672935,0,0.100000,1.000000
27674363,69,001101100011010010110110101100110100101111110101101000010011001011001,27675928,0,0.080000,0.400000
27674364,63,000010010001101011101000011000101001110000111011110011011010110,27679000,0,0.080000,0.400000
27674365,62,11001001010111101100100001100010100110110010101111001001101011,27675928,0,0.080000,0.400000
27674366,65,01000110110010110110101100010100101111110101101000010110011010101,27672935,0,0.040000,0.400000
27674367,69,001001000100000100101101001000101001111111010011011000100000111010001,27672935,0,0.100000,1.000000
27674368,65,00110010010101111011101000011000101001111100111011110010011010111,27675928,0,0.080000,0.400000
27674369,62,11001001010111101110110001000010100111110010101111001101101011,27672935,0,0.100000,1.000000
27674370,69,000011101100000101101101010000101001011101001011010000100000111010001,27672935,0,0.100000,1.000000
27674371,68,00100011011001101011010110001000010011111010110100000101100110101010,27675928,0,0.080000,0.400000
27674372,69,001101100011010010110110101100110100101111110101101000010011001011001,27675928,0,0.080000,0.400000
27674373,63,110110010101111011101000011100101001111100101011110011010010110,27672935,0,0.100000,1.000000
27674374,64,1110010010101111011101000011000101001111100101011110010011010110,27675928,0,0.080000,0.400000
27674376,63,110010110101111111101000011000101001111110101011110011010010111,27680592,0,0.080000,0.400000
27674377,60,101001010111101110100000100010100111110010101111001101101011,27672937,0,0.100000,1.000000
27674378,63,011001001010111101110100001000010100111100010101111101001101011,27678995,0,0.026667,0.400000
27674379,63,111001001010111101110100001100010100111110010101111001001101011,27680592,0,0.080000,0.400000
27674380,70,0010110011000000001111000100001010010111011010111100011000000110100010,27672937,0,0.100000,1.000000
27674382,71,00110110001101001011011010110011110010111111010110100001001100110110010,27672937,0,0.100000,1.000000
27674383,67,0010001101100110101101011000101001011111000011010000110100011010101,27680592,0,0.100000,0.500000
27674384,67,0000001101101101101101011000101001011111101011010000100111011010101,27680592,0,0.080000,0.400000
27674385,62,11001001010111101110100001000010100111110010101111001101101011,27672939,0,0.066667,1.000000
27674386,63,111010010101011011101000011000101001111100111011110011011010111,27672939,0,0.066667,1.000000
27674387,67,0010001101100110101101010000101001011111101010010000110110010010101,27672939,0,0.066667,0.400000
27674388,62,11001001010111101110100001000010100111110010101111001101101011,27680593,0,0.066667,0.400000
27674389,62,10001001010111101110100001000010100111110010101111101101101011,27680593,0,0.026667,0.400000
27674391,62,11001001010111101010100001100010100101110010101111001101101011,27680593,0,0.066667,0.400000
27674392,63,110010010101111011101000010000101001011100101011110011011110110,27680593,0,0.066667,0.500000
27674393,67,0001000100101101101101010000001001110101100011010000010000001110001,27672939,0,0.066667,1.000000
27674394,63,011001001010111101110100001110010100111110010101111001110001011,27680593,0,0.066667,0.400000
27674395,63,011001001010111101110100001110010100111110010101111001110001011,27680593,0,0.066667,0.400000
27674396,62,11001011000111101110100001110010000111110010101111001110001011,27672939,0,0.066667,1.000000
27674398,63,010001001010111101110100001000010100111110010101111101101101011,27672939,0,0.066667,1.000000
27674399,63,000010010001101011101000011000101001110100111011100011011010110,27680593,0,0.066667,0.400000
27674400,61,0101001010111101110100000100010100111110010101111001101101011,27672939,0,0.026667,0.400000
27674401,60,100101100111111110100001100010000111110010101111001101001011,27680594,0,0.040000,0.400000
27674402,62,11001001010111111110100001100010100111110010101111001101001011,27680594,0,0.040000,0.400000
27674403,62,11001011010111111110100001100010100111110010101111001101001011,27672940,0,0.100000,1.000000
27674405,62,11001011010111111110100001100010100111110010101111001101001011,27680594,0,0.040000,0.400000
27674406,62,11001011010111111110100001100010100111110010101111001101001011,27672940,0,0.100000,1.000000
27674407,62,11001001010111111110100001100010100111110010101111001101001011,27680594,0,0.040000,0.400000
27674409,60,100101100111111110100001100010000111110010101111001101001011,27680594,0,0.040000,0.400000
27674411,69,001011101100000101101101010000101001011101001011010001101000111010001,27672941,0,0.050000,0.500000
27674412,67,0010001101100110101101011000101001011111001011010000110100011010101,27678482,0,0.080000,0.400000
27674415,62,11001001010111101110100001000010100111110010101111001101101011,27672941,0,0.100000,1.000000
27674416,70,0100100110000010010110101100010100100110100101111000010000011100000100,27678482,0,0.100000,0.500000
27674417,63,111001001010111101110100001100110100111110010101111001001101010,27672943,0,0.030000,0.300000
27674418,69,001101100011010010110110101100110100101111110101101000010011001011001,27672941,0,0.040000,0.400000
27674419,69,001011101100000101101101010000101001011101001011010001101000111010001,27672941,0,0.050000,0.500000
27674421,69,001011101100000101101101010000101001011101001011010001101000111010001,27672941,0,0.100000,1.000000
27674423,65,01000110110011010110101100010101101111110101101000011011001101001,27673775,0,0.040000,0.400000
27674425,63,011001001010111101110100001110010100111110010101111001110001011,27670800,0,0.040000,0.400000
27674426,62,11001001010111001110100001100010100111110010101111001101101011,27672943,0,0.100000,1.000000
27674427,68,10010001101100110101101011000101010010111101011010001110100011010101,27678995,0,0.026667,0.400000
27674428,63,011001011010111111110100001100010100111110010101111001101001011,27673779,0,0.120000,0.600000
27674430,63,011001001010111101110100001110010100111110010101111001110001011,27671487,0,0.040000,0.400000
27674431,63,011001001010111101110100001000010100101110110101111001101101011,27678995,0,0.033333,0.500000
27674432,63,110010010101111011101000010000101001011100101011110011011110110,27672943,0,0.100000,1.000000
27674433,62,11001011010110110110100001100010100111100010100111001101001011,27671487,0,0.030000,0.300000
27674434,70,0011001100100110001101011000101001011111001011010000100110011010101110,27672944,0,0.200000,1.000000
27674435,72,000100110001101001011011110110011010010111111010110100001001100100110010,27678991,0,0.020000,0.300000
27674436,63,110010100101111111101000011100101001111100111011110011010010111,27673770,0,0.066667,1.000000
27674437,63,000010010001101011101000011000101001110100111011100011011010110,27663602,0,0.080000,0.400000
27674438,67,0010001101100110101101011000101001011011001011110000110110011010101,27677462,0,0.080000,0.400000
27674440,63,111001001010111101110100001100010100111110010101111001001101010,27673770,0,0.066667,1.000000
27674442,62,11001011010111111110100001110010100111110011101111001101001011,27673770,0,0.066667,1.000000
27674444,62,11001001010011101110100001000010100111110010101111001101101011,27677462,0,0.080000,0.400000
27674445,70,0010110011000000001111000110001010010111011010111100011000000110100010,27677462,0,0.100000,0.500000
27674446,68,00100011011001101011011110001010010111111010110100010101100110101010,27673771,0,0.200000,1.000000
27674447,69,001011101100000101101101010000101001011101001011010001101000111010001,27673778,0,0.100000,0.500000
27674448,69,000011101100000101101101010000101001011101001011010000100000111010001,27673771,0,0.200000,1.000000
27674449,67,0010001101100110101101010000101001011111101011010000110110010010101,27676955,0,0.080000,0.400000
27674450,64,1110010010101111011101000011000101001111100101011100010011010110,27673771,0,0.160000,0.800000
27674452,63,110110010101111011101001011100101001111000101011110011010010110,27673771,0,0.200000,1.000000
27674453,67,0010001101100110101101010000101001011111101011010000110110010010101,27670227,0,0.040000,0.400000
27674454,63,111001001010111101110100001100010100111110010101111001001101011,27673772,0,0.100000,1.000000
27674455,66,000100010010111110110101000010100111110110001101000001000000111100,27673772,0,0.100000,1.000000
27674456,62,11001001010111100110100001100010100111110010101111001101101011,27679000,0,0.080000,0.400000
27674457,67,1001000110100110101101011000101001010111101011000001010110011010101,27679000,0,0.080000,0.400000
27674459,63,110010010101111011101000011000101001111100101011110011011010110,27673772,0,0.100000,1.000000
27674460,67,1001000110100110101101011000101001010111101011000001010110011010101,27681365,0,0.100000,0.400000
27674461,67,0010001101100110101101011000101001011111000011010000110100011010101,27681365,0,0.100000,0.400000
27674462,62,11001001010111101110100000100010100111110010101111001101101011,27673772,0,0.100000,1.000000
27674463,67,1010000101100101101100011100101001011011101011010000100110011010101,27673772,0,0.100000,1.000000
27674464,67,0010000101100101101101011100101001011111001011010000100110011010101,27673773,0,0.053333,0.800000
27674465,62,11001011010111111110100001100010100111110010101111001101001011,27678994,0,0.040000,0.400000
27674467,68,10010001101100110101101011000101010010111101011010001110100011010101,27681366,0,0.200000,0.400000
27674468,63,111101001010111111110100001100010100111110010101111001001101011,27673774,0,0.200000,1.000000
27674469,67,0010001101100110101101011001101001011111001011110000110110001010101,27675925,0,0.040000,0.400000
27674470,67,0010001101100110101101011000101001011111001011010000110100011010101,27673774,0,0.200000,1.000000
27674471,69,001011101100000101101101010000101001011101001011010001101000111010001,27673774,0,0.200000,1.000000
27674472,70,0010111011000001011010010100001010010111010010110100001000001110100011,27673770,0,0.033333,0.500000
27674473,69,001011101100000101101101010000101001011101001011010001101000111010001,27673774,0,0.200000,1.000000
27674474,65,00100011011001101011010110001010010111110001101000011010001101010,27673774,0,0.000000,0.000000
27674475,63,111101001010111111110100001100010100111110010101111001001101011,27673774,0,0.200000,1.000000
27674476,69,010010011000001001011010110001010010111010010110100000000001010000010,27673774,0,0.200000,1.000000
27674478,67,0010001101100110101101011000101001011111001011010000110100011010101,27671487,0,0.040000,0.400000
27674479,67,0010001101100001101101011000101001011111101011010000100010011010101,27672943,0,0.040000,0.400000
27674481,62,11001001010111101110100000100010100111110010101111001101101011,27671487,0,0.040000,0.400000
27674485,70,0010111011000001011010010100001010010111010010110100001000001110100011,27672943,0,0.050000,0.500000
27674487,62,11001001010111101110100001100010100110110010101111001001101011,27672943,0,0.040000,0.400000
27674488,69,001011101100000101101101010000101001011101001011010000101000111010001,27672943,0,0.050000,0.500000
27674490,62,11001001010111101110100001100010100101110010101111001101101011,27673776,0,0.100000,1.000000
27674492,70,0000111011000001011011010100001010010111010010110100001000001110100011,27673776,0,0.100000,1.000000
27674494,70,0100110001001001011011010111001010010111101010111100001001100010110011,27673776,0,0.100000,1.000000
27674496,63,010001101100110101101011010101110111111010110100001101100110100,27670795,0,0.015000,0.300000
27674497,62,11001011010111111110100001000010100111110010101111001101001011,27681362,0,0.080000,0.400000
27674498,63,111101001010111101110100001100010100111110010101111001001101011,27681362,0,0.080000,0.400000
27674499,69,010010011000001001011010110001010010111010010110100000100001010000010,27667273,0,0.080000,0.400000
27674500,62,11001001010011101110100001000010100111110010101111001101101011,27672211,0,0.080000,0.400000
27674501,67,0010001101100110101101010000101001011111101011010000110110010010101,27674564,0,0.026667,0.400000
27674502,65,00110001010101011011010110001010101111110111101101010011101101010,27674564,0,0.020000,0.300000
27674503,70,0010110011000010000111000110001010010111011010111100011000000010100010,27673777,0,0.200000,1.000000
27674504,69,010010011000001001011010110001010010111010010110100000000001010000010,27672211,0,0.100000,0.500000
27674506,67,0010001101100110101101010000101001011111101011010000110110010010101,27669017,0,0.040000,0.300000
27674507,62,11001001010111101110100000100110100111110010101111001101101011,27673771,0,0.080000,0.400000
27674508,69,010010011000001001011010110001010010111010010110100000000001010000010,27673771,0,0.080000,0.400000
27674509,70,0001000110110011100110101110010100101011111101101000010011001100010110,27673778,0,0.200000,1.000000
27674510,62,11001001010111101110100001100010100101110010001111001101101011,27675926,0,0.080000,0.400000
27674511,66,000100010010110110110101000010100111110110001101000001000000111000,27673778,0,0.200000,1.000000
27674512,69,010010011000001001011010110001010010111010010110100001000001110000010,27673778,0,0.200000,1.000000
27674513,62,11001001010111101110000001100010100101110011101111001101001011,27673778,0,0.200000,1.000000
27674514,67,0010000101100101101101011100101001011111101011010000100110011010101,27673778,0,0.200000,1.000000
27674515,62,11001001010111101110100000100110100111110010101111001101101011,27675926,0,0.080000,0.400000
27674517,62,11001001010111101110100001100010100101110010001111001101101011,27676955,0,0.080000,0.400000
27674518,62,11001001010111101100100001100010100110110010101111001001101011,27680589,0,0.040000,0.400000
27674519,69,001111001100100101101101100010101001011101101011011000100000111011001,27675926,0,0.100000,0.500000
27674520,67,0010001101100110101101011000101001011111001011010000110100011010101,27670227,0,0.040000,0.400000
27674521,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674522,62,11001011010111111110100001110010100111110011101111001101001011,27673779,0,0.200000,1.000000
27674523,63,011001001010111101110100001110010100111110010111111001111001011,27670800,0,0.030000,0.300000
27674524,63,011001001010111101110100001110010100111110010111111001111001011,27670800,0,0.030000,0.300000
27674525,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674526,62,11001001010111101110110001100011100101110010101111101101101011,27673779,0,0.160000,0.800000
27674528,67,0110001101100001101101011000101011011111101011010000100010011010101,27673779,0,0.200000,1.000000
27674529,67,0110001101100001101101011000101011011111101011010000100010011010101,27673779,0,0.200000,1.000000
27674530,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674531,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674532,67,0110001101100001101101011000101011011111101011010000100010011010101,27670800,0,0.050000,0.500000
27674533,62,11001011010111111110100001110010100111110011101111001101001011,27673779,0,0.200000,1.000000
27674534,63,011001001010111101110100001110010100111110010111111001111001011,27673779,0,0.200000,1.000000
27674535,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674536,62,11001011010111111110100001110010100111110011101111001101001011,27670800,0,0.030000,0.300000
27674537,67,0110001101100001101101011000101011011111101011010000100010011010101,27673779,0,0.200000,1.000000
27674538,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674539,63,011001001010111101110100001110010100111110010111111001111001011,27673779,0,0.200000,1.000000
27674540,67,0110001101100001101101011000101011011111101011010000100010011010101,27670800,0,0.050000,0.500000
27674541,62,11001001010111101110100001110010100111110010101110001110001011,27670800,0,0.040000,0.400000
27674542,62,11001001010111101110100001110010100111110010101111001110001011,27673779,0,0.200000,1.000000
27674543,69,001011101100000101101101010000101001011101001011010001101000111010001,27676954,0,0.033333,0.500000
27674544,66,010001101100101011110110101010010111111010110101001001100110101011,27681367,0,0.200000,0.300000
27674545,69,000011101100101101101101010000101001011101001011010000100000110010001,27673780,0,0.200000,1.000000
27674546,62,11001001010111101110000001100010100101110010101111001101101011,27673780,0,0.200000,1.000000
27674547,68,00010001101101101101101011000101001011111101011010001100110011010101,27673780,0,0.200000,1.000000
27674548,62,11001001010111101110000001100010100101110010101111001101101011,27681367,0,0.200000,0.300000
27674549,69,001011101100000101101101010000101001011101001011010001101000111010001,27673780,0,0.200000,1.000000
27674550,62,11001001010111101110000001100010100101110010101111001101101011,27673780,0,0.200000,1.000000
27674551,62,11001011010111111110100001100010100111110010101111001101001011,27673780,0,0.200000,1.000000
27674552,68,01011001100100101101101000010101001011101101011010001100000111111001,27681367,0,0.200000,0.400000
27674553,62,11001001010111101110000001100010100101110010101111001101101011,27673780,0,0.200000,1.000000
27674554,62,11001001010111101110000001100010100101110010101111001101101011,27681367,0,0.200000,0.300000
27674555,70,1100110001001001011011010110011011010111000010110100001000100110110010,27673780,0,0.200000,1.000000
27674556,69,001011101100000101101101010000101001011101001011010001101000111010001,27673780,0,0.200000,1.000000
27674557,62,11001001010111101110100001000010100101110010101111001101101011,27673780,0,0.200000,1.000000
27674558,62,11001001010111101110000001100010100101110010101111001101101011,27676954,0,0.026667,0.400000
27674571,70,0010010011000001001011010110001010010111010010110100001000001010000010,27675228,0,0.140000,0.700000
27674576,63,111001001010111001110100001100010100111110010101111001001101010,27676454,0,0.040000,0.400000
27674578,63,000010010001101011101000011000101001100100111011100011011010110,27673778,0,0.080000,0.400000
27674581,69,001011101100001101101101010000101001011101001011010000100001111010001,27675926,0,0.140000,0.700000
27674585,70,0101011001100100101101101000010101001011101101011010001000000101011001,27675926,0,0.100000,0.500000
27674595,65,01000110110011010110101100010101101111110101101000011011001001001,27674560,0,0.040000,0.400000
27674598,64,1110010010101111011101000011000101001111100101010110010011010110,27674560,0,0.030000,0.300000
27674607,62,11001001010111101110100001000010100101110010101111001101101011,27674560,0,0.040000,0.400000
27674608,60,001100101010110110010000110001000011111001001111001101101011,27674560,0,0.040000,0.400000
27674625,63,111001001010111101110100001100010100111110010101111001001101010,27678988,0,0.020000,0.300000
27674627,62,11001001010111101110110101000010100111110010111111001101101011,27667747,0,0.080000,0.400000
27674634,62,11001001010111101110000001100010100101010010101111001101101011,27672943,0,0.050000,0.500000
27674664,69,001011101100000101101101010000101001011101001011010001101000111010001,27675925,0,0.050000,0.500000
27674665,62,11001001010111101100100001000010100101110010001111001101101011,27673770,0,0.033333,0.500000
27674666,69,001011101100000101101101010000101001011101001011010001101000111010001,27663602,0,0.200000,1.000000
27674677,62,11001011010111111110100001100010100111110011101111001101001011,27669590,0,0.100000,0.500000
27674691,65,01000110110011010110101100010101101111110101101000011011001101001,27672207,0,0.080000,0.400000
27674692,69,101011001100100101101101000010101000011101101011010001000000101011001,27678993,0,0.040000,0.400000
27674710,63,011001001010111101110100001100010100101110110101111001101101011,27676951,0,0.100000,0.500000
27674711,63,011001001010111101110100001100010100101110110101111001101101011,27676951,0,0.100000,0.500000
27674714,67,0010001101100110101101010000101001011111101011010000110110010010101,27664915,0,0.100000,1.000000
27674716,62,11001001010111101110100001000010100101110010001011001101101011,27665544,0,0.100000,0.500000
27674717,62,11001001010111101110100001100010100101110011101111001101101011,27679920,0,0.026667,0.400000
27674718,65,00100011011000011011010110001010010111111010110100001000100110000,27672203,0,0.026667,0.400000
27674719,69,010010011000001001011010110001010010111010010110100001000001010000010,27673778,0,0.100000,0.500000
27674720,60,100100101011110111000001000010100111110010101111001101101011,27677460,0,0.026667,0.400000
27674725,63,111010010101011011101100011000101001111100111011110011011010111,27672942,0,0.080000,0.400000
27674726,62,10001001010111101110100001000010100111110010101111101101101011,27672942,0,0.080000,0.400000
27674727,65,00110010010101111011101000011000101001111100111010110010011010110,27665545,0,0.200000,1.000000
27674733,62,11001011010110111110100001100010100111100010100111001101001011,27675230,0,0.120000,0.600000
27674739,63,111010010101011011101000011000101001110100111011110011011011111,27666194,0,0.066667,1.000000
27674740,63,011001001010111101110100001100010100101110110101111001101101011,27670799,0,0.050000,0.500000
27674761,62,11001001010011101110100001000010100111110010101111001101101011,27666706,0,0.200000,1.000000
27674762,62,11001001010011101110100001000010100111110010101111001101101011,27666706,0,0.200000,1.000000
27674763,62,11001001010011101110100001000010100111110010101111001101101011,27678476,0,0.040000,0.400000
27674764,67,1010000101100101101100011100101001011011101011010000100110011010101,27672207,0,0.060000,0.300000
27674767,69,001011101100001101101101010000100001011101001011010000100000111010001,27672207,0,0.120000,0.600000
27674768,69,001011101100001101101101010000100001011101001011010000100000111010001,27672207,0,0.120000,0.600000
27674772,63,000010010001101011101000011000101001110100111011100011011010110,27672207,0,0.080000,0.400000
27674773,69,001011101100001101101101010000100001011101001011010000100000111010001,27672207,0,0.120000,0.600000
27674776,69,001011101100001100101101010001100001011101001011010000100000111010001,27672207,0,0.100000,0.500000
27674777,62,11001001010111101110100001000010100101110010101111001101111011,27672207,0,0.100000,0.500000
27674780,70,0100100110000010010110101100010100101110100101111000010000011100000100,27667273,0,0.200000,1.000000
27674781,68,00101011011001101011010100001010010111111010110110001101100100101011,27667273,0,0.200000,1.000000
27674782,70,0100100110000010010110101100010100101110100101111000010000011100000100,27667273,0,0.200000,1.000000
27674783,70,1100110001001001011011010110001010000111100010110100001000100110110010,27674564,0,0.020000,0.300000
27674784,70,1100110001001011011011010110001010010111100010110100001000100110110010,27667273,0,0.200000,1.000000
27674785,62,11001011010111111110100001100010100111110110101111001101001011,27667273,0,0.200000,1.000000
27674786,65,01000110110011010110101100010101101111110101101000011011001101001,27673777,0,0.080000,0.400000
27674787,70,1100110001001001011011010110001010000111100010110100001000100110110010,27674564,0,0.020000,0.300000
27674788,70,0100100110000010010110101100010100101110100101111000010000011100000100,27667273,0,0.200000,1.000000
27674789,68,01011001100100101101101000010101001011101101011010001100000111111001,27667273,0,0.200000,1.000000
27674790,68,00111011011001101011010100001010010111111010110110001101100100101011,27673777,0,0.080000,0.400000
27674791,67,0010001101100110101101011000101001011111101011010001010010011010101,27674564,0,0.026667,0.400000
27674792,62,11001011010111111110100001100010100111110110101111001101001011,27667273,0,0.200000,1.000000
27674793,70,0100100110000010000110101100010100101110100001101000011000011100000100,27667273,0,0.200000,1.000000
27674794,68,01011001100100101101101000010101001011101101011010001100000111111001,27667273,0,0.200000,1.000000
27674795,65,01000110110011010110101100010101101111110101101000011011001101001,27667273,0,0.200000,1.000000
27674796,68,01011001100100101101101000010101001011101101011010001100000111111001,27667273,0,0.200000,1.000000
27674797,70,0100100110000010010110101100010100101110100101111000010000011100000100,27667273,0,0.200000,1.000000
27674798,70,1100110001001001011011010110001010000111100010110100001000100110110010,27666706,0,0.080000,0.400000
27674799,70,1100110001001001011011010110001010000111100010110100001000100110110010,27667273,0,0.200000,1.000000
27674800,63,011001001010111101110100001100010100101110110101111001101101011,27667275,0,0.050000,0.500000
27674811,69,001011101100001101101101010000101001011111001011010000100000111010001,27675231,0,0.033333,0.500000
27674812,63,111010010101011011101000011000101001110100111011110011011011111,27667747,0,0.200000,1.000000
27674822,64,1110010010101111011101000011000101001111100101011110010011010110,27673776,0,0.040000,0.400000
27674825,71,01001000100000000101101011000101001011101001011010000100010111000001001,27669016,0,0.100000,1.000000
27674826,63,110010010101111011101000010000101001011100101011110011011010110,27678987,0,0.080000,0.400000
27674827,62,11001001010111101110100001100010100101110010001111001101101011,27678987,0,0.080000,0.400000
27674828,67,0110001101100001101101011000101001011111101011010000100010011010101,27664916,0,0.040000,0.400000
27674829,63,111101001010111111110100001100010100111110010101111001001101011,27670224,0,0.040000,0.400000
27674830,63,111001001010111101110100001000010100111100010101111101001101011,27669589,0,0.200000,1.000000
27674831,63,111001001010111101110100001000010100111100010101111101001101011,27676953,0,0.080000,0.400000
27674832,70,0010010011100000001011010110001010010111011010111100011000000110100010,27678477,0,0.080000,0.400000
27674833,61,1100100101011110111010000100001010011110001010111110100110101,27681358,0,0.040000,0.400000
27674834,61,1100100101011110111010000100001010011110001010111110100110101,27669590,0,0.200000,1.000000
27674835,67,0010001101100110101101011000101001011111101011010001010110011010101,27681358,0,0.040000,0.400000
27674836,65,01000110110010110110101100010100101111110101101000010110011010101,27663608,0,0.040000,0.400000
27674837,62,11001011010111111110100001100010100111110010101111001101001011,27669591,0,0.200000,1.000000
27674838,62,11001001010111101110100001000010100111110010101111001101101011,27669592,0,0.066667,1.000000
27674839,67,0010001101100110101101011000101001011111101011010000110110011010101,27669593,0,0.200000,1.000000
27674840,66,111110010010101111011101000011000101001111100100011110010011010110,27669593,0,0.200000,1.000000
27674841,68,01011001100100101101101000010101001011101101011010001100000111111001,27669594,0,0.040000,0.600000
27674842,68,01011001100100101101101000010101001011101101011010001100000111111001,27669594,0,0.066667,1.000000
27674843,68,01011001100100101101101000010101001011101101011010001100000111111001,27672945,0,0.080000,0.400000
27674844,63,111001001010111101110100001000010100111100010101111101001101011,27670798,0,0.026667,0.400000
27674845,63,110010010101111011101000011000101001111100101011110011011010110,27669594,0,0.026667,0.400000
27674846,70,0100100110000010010110101100010100101110100101111000010000011100000100,27678478,0,0.040000,0.600000
27674847,62,11001001010111100110100001100010100111110010101111001101101011,27669594,0,0.066667,1.000000
27674849,65,01000110110010110110101100010100101111110101101000010110011010101,27669593,0,0.080000,0.400000
27674850,62,11001111010110111110100001100010100111100010100111001101001011,27678990,0,0.040000,0.400000
27674851,68,01011001100100101101101000010101001011101101011010001100000111111001,27668429,0,0.080000,0.400000
27674852,64,1000010010001101011101000011000101001110100111011100011011010110,27678991,0,0.026667,0.400000
27674853,62,11001001010111101110100001000010100111110010101111001101101011,27670792,0,0.026667,0.400000
27674854,65,11100100101011000111010000111001010011100001010111010110110001100,27678991,0,0.026667,0.400000
27674855,62,11001001010111101110100000100010100111110010101111001101101011,27668429,0,0.080000,0.400000
27674856,65,00110001010101011011010110001010101111110011101001010011101101010,27670792,0,0.066667,1.000000
27674858,67,0010001101100110101101011000101001011111001011010000110110011010101,27664916,0,0.030000,0.400000
27674860,69,000011101100101101101101010000101001011101001011010000100000111010001,27670795,0,0.050000,1.000000
27674861,69,001011101100000101101101010000101001011101001011010000101000111010001,27670795,0,0.025000,0.500000
27674862,65,00110001010101011011010110001010101111110111101101010011101101010,27670795,0,0.050000,1.000000
27674864,62,11001001010111101110100001000010100111110010101111001101101011,27670796,0,0.100000,1.000000
27674865,67,0110001101100001101101011000101001011111101011010000100010011010101,27670797,0,0.066667,1.000000
