ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16018775,60,001110111101111001000011000011000000011010100001000000111000,16018314,0,0.066667,1.000000
16018778,60,100101011010111100100100111101100011001101010000101000010100,16018315,0,0.066667,1.000000
16018779,60,001000010111110100000010110110000100110101000110000001100101,16024400,0,0.033333,0.500000
16018780,61,0010000111111101100000001101110001001100010001000000010101010,16017190,0,0.080000,0.400000
16018782,60,000100101100011001100001011011000010011010101011000000011110,16020083,0,0.026667,0.400000
16018783,62,00001000011111110110000010110110000000110101000110010000110101,16015078,0,0.080000,0.400000
16018784,61,1011000011111111010000010110100000100110101101100000111111010,16015078,0,0.080000,0.400000
16018785,60,001000010111110100000010110110000100110001000110000001100101,16024400,0,0.026667,0.400000
16018786,61,0010000111111101100000001101110001001100010001000000010101010,16018315,0,0.066667,1.000000
16018789,58,0100011111110100000010110110000000110101000111000001110101,16018315,0,0.066667,1.000000
16018790,60,001000011111110110000010110010000100110101011110000001110101,16018316,0,0.100000,1.000000
16018796,60,001110111101110001000001000011000000011010100001000000111000,16018316,0,0.040000,0.400000
16018807,59,00100101100011001100001011011000010011010101011000000111110,16026772,0,0.026667,0.400000
16018808,60,000100001111011101000011011011000010001010100011000010101010,16018317,0,0.066667,1.000000
16018809,63,000011000111111100100000101101100001000101010011100000010101011,16018317,0,0.066667,1.000000
16018810,62,11001001011111110010000010110111001100100101000100011110111000,16016500,0,0.080000,0.400000
16018815,61,1010111001011110000100010100110000100110101000000100001011010,16024983,0,0.030000,0.400000
16018816,60,100101010010111100100000101101100001001101010000101000011000,16014409,0,0.040000,0.400000
16018817,61,1010111001011110000100010100110000100110101000000100001011010,16026772,0,0.026667,0.400000
16018818,62,10011100111111100000000101001100000001111011001100000011101000,16014409,0,0.040000,0.400000
16018819,62,11011000011111111010000010100010000100010101001100000111101010,16026773,0,0.026667,0.400000
16018822,63,000011000101111100100000101101100001000001010001100000000101011,16026773,0,0.026667,0.400000
16018823,60,100101011010111100100100111101100011001101010000101000010100,16021268,0,0.060000,0.300000
16018824,63,101111100101110000010011010011000010011010100001010000101001000,16018318,0,0.100000,1.000000
16018825,57,010010111111100100000001101110011011101010001100000011000,16012647,0,0.026667,0.400000
16018828,57,010010011111100100000101000100010111010100011000000110010,16022353,0,0.060000,0.300000
16018830,60,001000111111010110000010110110000000110101000110000001100101,16018318,0,0.100000,1.000000
16018831,59,00101011000111100100000111101100001101101011000101000111100,16020666,0,0.060000,0.300000
16018832,63,101111100101110000010001010011000010011010100001010000101001000,16021268,0,0.060000,0.300000
16018835,60,001000011111110010000010110110000100110101000111000001110101,16018318,0,0.100000,1.000000
16018837,58,0100011111110100000010110110000000110101000110000001110101,16020666,0,0.080000,0.400000
16018839,60,001000011111110110000010110110000100111101110010000001110101,16016498,0,0.040000,0.400000
16018842,61,0000100001111011001000011011011000010001010100011000010101010,16016498,0,0.040000,0.400000
16018848,59,00100101100011001100011011011000010011010001011000000101110,16023741,0,0.080000,0.400000
16018849,61,0000100001111011001000011011011000010001010100011000010101010,16020669,0,0.026667,0.400000
16018852,59,00100101100011001100011011011000010011010001011000000101110,16023741,0,0.080000,0.400000
16018853,59,00100101100011001100011011011000010011010001011000000101110,16023741,0,0.080000,0.400000
16018854,60,001110111101111001000001000011000000011010100001000000111000,16015081,0,0.026667,0.400000
16018856,62,00001000011111110110000010110110000000110111000110010000110101,16024984,0,0.100000,0.300000
16018858,62,01101111010111110010000101101100001001111010000100000011000010,16026024,0,0.080000,0.400000
16018868,58,0010000111110101100000101101100000001101010011000000111000,16022359,0,0.080000,0.400000
16018873,60,100101010010111100100000101101100001001101010010101000011100,16024985,0,0.080000,0.400000
16018884,61,0000100001111011001000011011011000010001010100011000010101010,16024985,0,0.080000,0.400000
16018885,61,1010111001011110000100010110110000100110101000000100001111010,16022359,0,0.080000,0.400000
16018912,61,1010111001011110000100010110110000100110101000000100001111010,16018892,0,0.026667,0.400000
16018930,60,001100001111110010000010110110000100110101000111000001110101,16016500,0,0.060000,0.300000
16018931,60,101000010111110100000010110110000100110001000110000001100001,16014409,0,0.040000,0.400000
16018932,58,0111011101111011000001001011000000011010100001000000111000,16022354,0,0.080000,0.400000
16018942,60,111001010110101110001000000010010000100110101000010000001110,16013227,0,0.040000,0.400000
16018943,57,011001110101110010001010101100101001101011000110000011001,16026018,0,0.030000,0.300000
16018945,60,111000010101111110010011110111000100110100000110000001100110,16026020,0,0.020000,0.400000
16018950,64,0000110001011111001000001011011000010000010100001000000001010110,16026769,0,0.030000,0.300000
16018953,59,11001010110101110001000000010010000100110101000010000001110,16018889,0,0.040000,0.400000
16018956,59,11001010110101110001000000010010000100110101000010000001110,16023741,0,0.080000,0.400000
16018963,59,00100101101111001000001011011000010011010100011000000010011,16017190,0,0.080000,0.400000
16018968,61,0010000111111101100000101101100001001101000001000000010101010,16022353,0,0.080000,0.400000
16018973,57,010010111111100100000101000100010111010100001000000110001,16017192,0,0.026667,0.400000
16018981,59,00100101100011001100001011011000010011010101011000000111110,16016504,0,0.040000,0.400000
16018992,60,011110010111100101000111011100001001101010000101000010000100,16015779,0,0.020000,0.300000
16018997,61,1100100011111111001000001011011000010011010100011001001111000,16026774,0,0.080000,0.400000
16019003,63,000011010111111100100000101101100001000101010001100000010101011,16018887,0,0.030000,0.300000
16019017,61,1011000011111111010000010110100000100110101101100000111111010,16012647,0,0.026667,0.400000
16019019,58,0100011111110100000010110110010000110101000110000001110101,16012647,0,0.026667,0.400000
16019020,62,00001000011111110110000010110110000001110101000110010000110101,16016503,0,0.020000,0.300000
16019021,62,00001000011111110110000010110110000000110101000110010000110101,16026018,0,0.030000,0.300000
16019024,60,000100001111011101000011011010000010001010100011000010101010,16018893,0,0.100000,0.500000
16019025,59,00100101100011000100001011011000010011010101011000000111110,16022351,0,0.050000,0.500000
16019026,60,001000011111010110000010110110000000110101000110000001100101,16015079,0,0.040000,0.400000
16019031,59,00100101100011001100001011011000010011010101011000000111110,16018889,0,0.040000,0.400000
16019032,61,1011111001011110010100011110110000100110101000010100001010010,16023103,0,0.080000,0.400000
16019039,60,001000011011010110000010111110000000110101000110000001110101,16018889,0,0.040000,0.400000
16019046,60,001000011011010110000010111110000000110101000110000001110101,16018889,0,0.040000,0.400000
16019053,60,001000011111010110000010110110000000110101000110000001110101,16026766,0,0.040000,0.400000
16019055,60,001110111101111001000001001001000000011010100001001000111000,16026766,0,0.030000,0.300000
16019057,62,11001000011111110010000010110111001100100101000100010110111000,16026766,0,0.050000,0.500000
16019059,57,011001110001110010001010101100101001101011000110000011001,16011504,0,0.100000,1.000000
16019063,62,00001000011111110110001010110110000001110101000110010000110101,16026773,0,0.020000,0.300000
16019086,60,001000011111110110000010110110000100111101110110000001110101,16022359,0,0.080000,0.400000
16019098,59,00100101100011001110001011011000010011010101011000000011110,16018316,0,0.040000,0.400000
16019099,63,000011000111111100100000101101100001010101010001100000010101001,16019463,0,0.026667,0.400000
16019107,60,011110010111100101000111101100001001101010000101000010100100,16012646,0,0.100000,1.000000
16019108,63,000011010111111100100000101101000001010101010001100000010101011,16012647,0,0.026667,0.400000
16019109,59,00100101101111001000001011011001010011010100011000000010011,16020665,0,0.060000,0.300000
16019112,60,110111101011111001000010110110000100111101000010000001100001,16012648,0,0.066667,1.000000
16019113,60,100001010010111100100000101101100001001101010000101000011100,16012648,0,0.053333,0.800000
16019115,60,100100101111111001000011011010000010010110100011000000111010,16019463,0,0.026667,0.400000
16019116,59,00100101111110001000001011011000010111010100010000000110010,16026768,0,0.066667,0.300000
16019118,57,010010111111100100000101101110011011101010001100000011000,16026768,0,0.066667,0.400000
16019120,60,001110111101111001000001001001000000011010100001001000111000,16012648,0,0.066667,1.000000
16019122,57,110000101110111100100111101100001001110100011000000110011,16026768,0,0.026667,0.400000
16019123,59,00100101111110001000001011011000010111010100011000000110010,16012648,0,0.026667,0.400000
16019125,59,00100101100011001100011011011000010011010101011000000101110,16027597,0,0.080000,0.400000
16019126,57,010010111111100100000101101110011011101010001100000011000,16012648,0,0.066667,1.000000
16019129,60,110111101011111101000110110110001100011101000010000011100001,16027597,0,0.060000,0.300000
16019131,63,000011000101111100100000101101100001000001010001100000000101011,16012650,0,0.200000,1.000000
16019132,59,00001011010111100000000101101100001001010100001010100101001,16012651,0,0.200000,1.000000
16019134,57,010010111111100100000101101100011011100010001100000011000,16013223,0,0.200000,1.000000
16019137,60,011110010111100101000111101100001001101010000101000010100100,16023102,0,0.040000,0.400000
16019147,60,001110111101111001000001000011000000011010100001000000111000,16021271,0,0.080000,0.400000
16019149,57,010010111111100100000101000100010111010100011000000110010,16021271,0,0.080000,0.400000
16019150,56,01001011011110010000010101110001011101110001000000110010,16014408,0,0.040000,0.400000
16019155,60,001110111101111001000011000011000000011010100001000000111000,16023105,0,0.080000,0.400000
16019156,60,001110111101111001000011000011000100011010100001000000111000,16023105,0,0.080000,0.400000
16019158,60,100101100110111001000001011111000010011010111011000000010010,16015076,0,0.200000,1.000000
16019160,60,001000011111110110000010110110000000110101000110000001100101,16022356,0,0.080000,0.400000
16019161,61,1001000011111111110010011110110000100010101000110000001110111,16015770,0,0.040000,0.400000
16019163,60,001100011111110010000010110110000100110101000111000001110101,16022351,0,0.040000,0.400000
16019169,61,0011111001011110010100011110110000100110101100010100001010010,16015770,0,0.030000,0.300000
16019172,61,1001000011011010110000010111110000000110101000110000001110101,16016504,0,0.040000,0.400000
16019175,60,001000010110110100000010110110000100110101000110000001100101,16015770,0,0.040000,0.400000
16019178,60,000100001101011001000001011011000010001010100011000010101001,16022358,0,0.080000,0.400000
16019180,61,1011111001011110010100011110110000100110101000010100001010010,16015084,0,0.026667,0.400000
16019181,62,10111110010111100001000101101100001001101010100101000010100100,16020661,0,0.040000,0.400000
16019185,61,0100111101111111010001001011011000111011110100011000000111010,16022361,0,0.040000,0.400000
16019186,58,1110101101010110010000010100111000000110101000101100010100,16015771,0,0.200000,1.000000
16019188,62,01001111011111110100000010110010001100111101000110000001110100,16022353,0,0.080000,0.400000
16019189,60,001000010111110100000010110110000100110101000110000001100101,16015075,0,0.050000,0.500000
16019190,61,1100101011010111100100000101101100001001101010000110000111000,16022363,0,0.080000,0.400000
16019191,62,01011111001011110000100010110110000100110101000010100000010000,16015774,0,0.200000,1.000000
16019192,62,10010101101011110010000010110110000100110101000010100001110000,16022363,0,0.080000,0.400000
16019203,63,000011000111111100100000101101100001000101010001100000010101011,16015780,0,0.066667,1.000000
16019204,61,1010111001011110000100010110110000100110101000000100001111010,16026019,0,0.026667,0.400000
16019208,60,000100101101111001000001010111000010011011100011001000110110,16026019,0,0.026667,0.400000
16019209,58,0111011101111011000001101011000000011010100000000000111000,16026019,0,0.026667,0.400000
16019210,60,001000011111110110000010110010000100110101011110000001110101,16015780,0,0.026667,0.400000
16019211,56,10001111101010000001011010000000011010100011000001110101,16026019,0,0.026667,0.400000
16019212,56,01001111111011000001011011000010011010100011100000011010,16015780,0,0.026667,0.400000
16019214,56,10001111101010000001011010000000011010100011000001110101,16016499,0,0.100000,1.000000
16019215,60,000100001111111001000011011011000010001010100010000011101010,16015780,0,0.026667,0.400000
16019217,60,001110111101111001000011000011000000011010100001000000111000,16023107,0,0.080000,0.400000
16019218,61,0011111001011100010100011110110000100110101100010100001010010,16024402,0,0.030000,0.300000
16019219,60,000100001111011101000011011011000010001010100011000010101010,16022354,0,0.080000,0.400000
16019220,62,00001000011111110110000110110110000001110101000110010000110101,16015085,0,0.026667,0.400000
16019221,62,00001000011111110110000110110110000001110101000110010000110101,16015085,0,0.026667,0.400000
16019224,63,000011000111111100100000101101100001000101010001100000010101011,16016504,0,0.100000,1.000000
16019226,61,1010111001011110000100010110110000100110101000000100001111010,16018315,0,0.026667,0.400000
16019227,60,001000011011010110000010111110000000110101000110000001110101,16017190,0,0.200000,1.000000
16019228,60,000100101100011001100001011011000010011010101011000000011110,16020083,0,0.026667,0.400000
16019229,62,11110000011111110010100010110111000100100101000110010011110000,16018315,0,0.026667,0.400000
16019231,59,11001010110101110001000000010010000100110101000010000001110,16017190,0,0.200000,1.000000
16019233,60,001000011111110110000010110010000100110101011110000001110101,16018315,0,0.026667,0.400000
16019234,58,1110101101010110010000010100111000000110101000101100010100,16017190,0,0.200000,1.000000
16019235,60,100100101111111001000011011010000010010110100011000000111010,16027600,0,0.026667,0.400000
16019236,59,11101011110101111001000000010010000100110101000010000001110,16019462,0,0.080000,0.400000
16019238,61,1111001010110101110001000000010010000100110101001010000001110,16013829,0,0.026667,0.400000
16019241,64,1110110000111111110100000101101100001001101010010000001111010100,16020081,0,0.030000,0.300000
16019242,62,00001000011111110110000110110110001001110101000110010000110101,16020081,0,0.040000,0.400000
16019243,61,1100100011111111001000001011011000010011010100011001001111000,16024983,0,0.040000,0.400000
16019244,58,0110011101011100100010101011001010011010110001100000110010,16020081,0,0.030000,0.300000
16019247,58,0110011101011100100010101011001010011010110001100000110010,16020081,0,0.030000,0.300000
16019250,60,000100001111011101000011011011000010001010100011000010111010,16027599,0,0.040000,0.400000
16019251,63,000011000111111100100000101101100001000101010001100001010101011,16024983,0,0.040000,0.400000
16019254,64,1110110000111111110100000101101100001001101010010000001111010100,16020081,0,0.030000,0.300000
16019257,63,111011000011111111010000010110110010100110101001000000111101010,16020081,0,0.030000,0.300000
16019259,58,0110011101011100100010101011001010011010110001100000110010,16024983,0,0.040000,0.400000
16019260,60,001110111101111001000011000011000000011010100001000000111000,16020081,0,0.030000,0.300000
16019264,59,00100101100011001100011011011000010011010101011000010101110,16023107,0,0.080000,0.400000
16019268,61,0010000111111101100000001101110001001101010001000000010101010,16027596,0,0.200000,0.400000
16019269,59,11001010110101110001000010010010000100110101000010000001110,16016499,0,0.200000,0.400000
16019270,61,0101100011101110011000101111110001001101010001101000010100001,16022355,0,0.080000,0.400000
16019271,62,11001000011111110010000110110111001100100101000100011110111000,16027596,0,0.200000,0.400000
16019276,59,11001010110101111001000000110010001100110101100010000001110,16015084,0,0.026667,0.400000
16019277,59,11001010110101111001000000110010001100110101100010000001110,16015084,0,0.026667,0.400000
16019278,63,110100001011111010000001011011000010011010100011001000110010110,16022353,0,0.080000,0.400000
16019279,58,0001011000111100100010111001100001001101010000101000011100,16017850,0,0.066667,1.000000
16019280,62,11110000011111110010100010110111000100100101000110010011110000,16026022,0,0.040000,0.400000
16019283,61,1010111001011110000100010110110000100110101000000100001111010,16026022,0,0.030000,0.300000
16019284,62,00001000011111110110000010110110000001110101000110010000110101,16022353,0,0.060000,0.300000
16019286,60,100100101111111001000001011011000010011010100011000000010011,16017851,0,0.066667,1.000000
16019287,60,100100101111111001000001011011000010011010100011000000011011,16024984,0,0.040000,0.400000
16019289,60,100100101111111001000001011011000010011010100011000000010011,16021901,0,0.026667,0.400000
16019294,58,0011000111011101100000101101100001001101000111000000111010,16017851,0,0.066667,1.000000
16019295,60,100100101111111001000001011011000010011010100011000000010011,16010914,0,0.060000,0.300000
16019296,62,01111000011101110010100010110111000100100101000110010011111000,16016503,0,0.026667,0.400000
16019297,60,100100101111111001000001011011000010011010100011000000010011,16013224,0,0.026667,0.400000
16019298,58,0011000111011101100000101101100001001101000111000000111010,16010914,0,0.060000,0.300000
16019299,60,001000011111010110000010110110000000110101000110000001100101,16017851,0,0.066667,1.000000
16019304,62,10111110010111100001000101101100001001101010100101000010100100,16018886,0,0.040000,0.400000
16019307,61,1011111001011110010100011110110000100110101000010100001010010,16018886,0,0.040000,0.400000
16019308,59,00100101111111001000001011011000010111010100010000000110010,16026025,0,0.040000,0.400000
16019312,60,001110111101111001001001000011000000011010100001000000111000,16018314,0,0.066667,1.000000
16019313,58,0111011101111011000001001011000000011010100000000000111000,16027598,0,0.080000,0.400000
16019314,60,000100001111011101000011011011000010001010100011000010111010,16018314,0,0.066667,1.000000
16019317,58,0100011111110110000010110110000100110101000111000000110101,16018314,0,0.066667,1.000000
16019319,56,01001111111011000001011011000010011010100011100000011010,16019462,0,0.080000,0.400000
16019321,58,0100011111110110000010110110000100110101000111000000110101,16019462,0,0.080000,0.400000
16019324,61,0011101101011110110000010010110000000110101000010000001110000,16022361,0,0.040000,0.400000
16019325,63,000011000111111100100000101101100001000101010011100000010101011,16018317,0,0.026667,0.400000
16019327,59,00100101111110001000001011011000010111010100011000000110010,16024402,0,0.030000,0.300000
16019329,61,1010111001011110000100010100110000100110101000000100001011010,16018317,0,0.066667,1.000000
16019333,59,00100101100011001100001011011000010011010101011000000111110,16026772,0,0.026667,0.400000
16019335,62,10011110111111100000000101001100000001111011001100000011101000,16026772,0,0.026667,0.400000
16019336,61,1010111001011110000100010100110000100110101000000100001011010,16016500,0,0.060000,0.300000
16019340,59,00100101100011001100011011011000010011010001011000000101110,16023741,0,0.080000,0.400000
16019347,59,00100101100011001100011011011000010011010001011000000101110,16023741,0,0.080000,0.400000
16019348,62,11001000011111110010000010110111001100100101000100010110111000,16023741,0,0.100000,0.500000
16019349,59,00100101100011001100011011011000010011010101011000000101110,16023741,0,0.080000,0.400000
16019352,62,11001000011111110010000010110111001100100101000100010110111000,16020669,0,0.033333,0.500000
16019355,60,011110010111100101000111101100001001101010000101000010100100,16023741,0,0.080000,0.400000
16019359,60,001000010111110100000010110110000100110101000110000001100101,16026025,0,0.050000,0.500000
16019361,62,11001000011111110010000110110111001100100101000100011110111000,16018886,0,0.100000,1.000000
16019364,60,001110111101111001000011000011000000011010100001000000111000,16018887,0,0.100000,1.000000
16019365,58,0111011101111011000001001011000000011010100001000000111000,16018887,0,0.100000,1.000000
16019366,63,000011010111111100100000101101100001000101010001100000010101011,16020663,0,0.080000,0.400000
16019368,60,000100001111111001000011011011000010001010100010000011101010,16018887,0,0.100000,1.000000
16019369,62,11101000011111110010000010110100000100110101100110010011100010,16018887,0,0.100000,1.000000
16019372,60,001110111101111001000011000011000000011010100001000000111000,16020663,0,0.080000,0.400000
16019374,60,001110111101110001000001000011000000011010100001000000111000,16022356,0,0.080000,0.400000
16019376,59,00100101100011001100001011011000010011010101011000000111110,16018888,0,0.066667,1.000000
16019377,59,00100101101011001100001011011000010011010101001000000101110,16018888,0,0.066667,1.000000
16019378,60,001000011111010110000010110100000000110101000110000001110101,16026026,0,0.040000,0.400000
16019379,59,00100101100011000100001011011000010011010101011000000111110,16018888,0,0.066667,1.000000
16019380,58,1110110101111011000001001011000000011010100001000000111000,16018888,0,0.066667,1.000000
16019381,61,1101100001111111101000010110110000100110101001100000111101010,16018888,0,0.066667,1.000000
16019383,59,00100101100011001100001011011000010011010101011000000111110,16018889,0,0.100000,1.000000
16019389,59,11001010110101110001000010010010000100110101000010000001110,16026027,0,0.080000,0.400000
16019391,60,111000010101111110010011110111000100110101000110000001100110,16018889,0,0.100000,1.000000
16019393,60,001110111101111001000011000011000000011010100001000000111000,16018889,0,0.100000,1.000000
16019394,61,1011111001011110010100011110110000100110101000010100001010010,16026027,0,0.080000,0.400000
16019395,60,001000011011010110000010111110000000110101000110000001110101,16018889,0,0.100000,1.000000
16019396,60,001000011011010110000010111110000000110101000110000001110101,16023103,0,0.060000,0.300000
16019399,61,1011111001011110010100011110110001100110101000010100001010010,16018890,0,0.200000,1.000000
16019400,60,001000011111010110000010110110000000110101000110000001110101,16026028,0,0.026667,0.400000
16019401,57,011001110001110010001010101100101001101011000110000011001,16017194,0,0.026667,0.400000
16019403,59,00001011010111100000000101101100001001010100001010100101001,16018890,0,0.200000,1.000000
16019404,60,001110111101111001000001001001000000011010100001001000111000,16018890,0,0.200000,1.000000
16019405,61,1011111001011110010100011110110001100110101000010100001010010,16018890,0,0.200000,1.000000
16019406,62,11001000011111110010000010110111001100100101000100010110111000,16018890,0,0.100000,0.500000
16019407,59,00001011010111100000000101101100001001010100001010100101001,16018890,0,0.200000,1.000000
16019409,61,0010000111111101100000101101100001001101000001000000010101010,16018891,0,0.100000,1.000000
16019410,60,001110111101111001000011000011000000011010100001000000111000,16018891,0,0.100000,1.000000
16019411,61,0010000111111101100000101101100001001101000001000000010101010,16018891,0,0.100000,1.000000
16019412,60,001000010110110100000010110110000100110101000110000001100101,16018891,0,0.100000,1.000000
16019413,60,110111101011101001000010110110000000111101000010000001100001,16018891,0,0.100000,1.000000
16019414,60,001110111101111001000011000011000000011010100001000000111000,16018891,0,0.100000,1.000000
16019415,57,000101101011110000000010110110000100101010000101010101001,16018891,0,0.100000,1.000000
16019416,57,000101101011110000000010110110000100101010000101010101001,16018891,0,0.100000,1.000000
16019417,60,001000010110110100000010110110000100110101000110000001100101,16018891,0,0.100000,1.000000
16019418,61,1011111001011110010100011110110000100110101000010100001010010,16018891,0,0.100000,1.000000
16019420,61,0010000111111101100000101101100001001101000001000000010101010,16018891,0,0.100000,1.000000
16019422,57,000101101011110000000010110110000100101010000101010101001,16018891,0,0.100000,1.000000
16019424,61,1011111001011110010100011110110000100110101000010100001010010,16018891,0,0.100000,1.000000
16019425,61,0110111101011111001000010110110000100111101000010000001100001,16018891,0,0.100000,1.000000
16019427,61,0110111101011111001000010110110000100111101000010000001100001,16018891,0,0.100000,1.000000
16019434,60,110111101011111001000010110110000100111101000010000001100001,16018892,0,0.026667,0.400000
16019435,63,000011000101111100100000101101100001000001010001100000000111011,16024399,0,0.026667,0.400000
16019436,61,1100101011010111100100000101101100001001101010000110000111000,16016501,0,0.040000,0.400000
16019438,61,1100101011010111100100000101101100001001101010000110000111000,16012647,0,0.026667,0.400000
16019440,59,11011110111111100000000101001100001001111010011000000110010,16015082,0,0.040000,0.400000
16019441,60,111000010101111110010011110110000100110101000110000001100110,16018892,0,0.066667,1.000000
16019443,60,001110111101111001000011000011000000011010100001000000111000,16022351,0,0.040000,0.400000
16019444,60,001110111101111001000001001001000000011010100001001000111000,16018893,0,0.200000,1.000000
16019446,60,001000010111110100010010110110100100110101000110000001100101,16022351,0,0.030000,0.300000
16019448,60,011100011011110110000010110110000100110101000110000001110101,16022351,0,0.040000,0.400000
16019450,61,1101100101111111101000001011011000010011011100110010011110101,16012648,0,0.026667,0.400000
16019452,61,1101000011111011110010011110110000100010101000100000001100111,16022351,0,0.040000,0.400000
16019453,60,100101010010111100100000101101100001001101010000101000011100,16018893,0,0.200000,1.000000
16019455,61,1101100101111111101000001011011000010011011100110010011110101,16026768,0,0.026667,0.400000
16019456,60,001110111101111001000011000011000000011010100001000000111000,16018893,0,0.200000,1.000000
16019457,60,001000011111110010000010110110000100111101010110000001110101,16018893,0,0.200000,1.000000
16019458,59,00100101111110001000001011011000010111010100011000000110010,16026768,0,0.026667,0.400000
16019459,58,1010000111101100100001101101100001000101010001100010101010,16018893,0,0.200000,1.000000
16019492,61,1011111001011110010100011010110000100110101000010110001010010,16021898,0,0.060000,0.300000
16019511,60,111000010101111110010011110110000100110101000110000001100110,16022361,0,0.040000,0.400000
16019512,61,1010111001011110000100010110110000100110101000000100001111010,16017194,0,0.026667,0.400000
16019513,56,10001111101010000001011010000000011010100011000001110101,16017849,0,0.080000,0.400000
16019515,61,1010111001011110000100010100110001100110101000000100001111010,16026020,0,0.020000,0.400000
16019530,61,1010111001011110000100010110110000100110101000000100001111010,16024398,0,0.060000,0.300000
16019531,62,11101000011111010010100011110100000100110101100110010001100010,16024398,0,0.060000,0.300000
16019532,62,11101000011111010010100011110100000100110101100110010011100010,16023742,0,0.060000,0.400000
16019540,60,001000010111110100000010110110000100110101000110000001100101,16021268,0,0.040000,0.400000
16019545,60,000100001101011001000011011011000010001010100011000010101010,16026027,0,0.100000,0.500000
16019565,57,100101010101110001000000010010000100110101000010000001110,16023104,0,0.080000,0.400000
16019573,62,11001000011111110010000010110110001100100101000110010011110000,16024984,0,0.040000,0.400000
16019574,60,001000011111110010000010110110000100110101000111000001110101,16020663,0,0.080000,0.400000
16019582,60,001110110101111011000001001011000000011010100001000000111000,16018316,0,0.040000,0.400000
16019587,60,001000011111010110000010110110000000110101000110000001100101,16022361,0,0.040000,0.400000
16019595,63,101111100101110000010001010011000010011010100001010000101001000,16021901,0,0.026667,0.400000
16019596,60,100101010010111100100000101101100001001101010000101000011100,16021901,0,0.026667,0.400000
16019599,61,0000100001111011001000011011011000010001010100011000010101010,16010914,0,0.200000,1.000000
16019601,61,0011111001011110010100011110110000100110101100010100001010010,16010914,0,0.200000,1.000000
16019602,60,110011101101011100010000000100101001001101010000100000010101,16017851,0,0.026667,0.400000
16019603,60,001100011111110010000010110110000100110101000111000001110101,16015079,0,0.040000,0.400000
16019604,63,000011100111111100100000101101100101000101010001100100010101011,16020084,0,0.030000,0.400000
16019605,61,1101100001111111101000001011011000010011001001100000110101010,16015079,0,0.040000,0.400000
16019615,57,011001110001010010001010101100101001101011000110000011001,16011504,0,0.100000,1.000000
16019617,63,000011100111111100100000101101100101000101010001100100010101011,16020668,0,0.060000,0.300000
16019619,63,000011100111111100100000101101100101000101010001100100010101011,16020664,0,0.040000,0.400000
16019622,60,001000011111110110000010110010000100110101011110000001110101,16023742,0,0.080000,0.400000
16019624,60,001100011111110110000010010110000100110101000110000001110101,16020666,0,0.080000,0.400000
16019625,59,00101011000111100100000101101100001101101011000101000111100,16021268,0,0.080000,0.400000
16019626,62,11101000011111110010000010110100000110110101100110010011100010,16018318,0,0.040000,0.400000
16019639,60,001000011111110110000010110010000100111101110110000001110101,16024982,0,0.030000,0.300000
16019642,61,0000000011111110110000010111110000100111101010110000001110101,16022359,0,0.080000,0.400000
16019646,61,1011111001110110010100011110110000100110101000010100001010010,16024985,0,0.080000,0.400000
16019649,60,001000011111110110000010110010000100110101011110000001110101,16012011,0,0.200000,1.000000
16019650,60,100101100111111001000001011111000010011000101011000000010010,16012011,0,0.200000,1.000000
16019651,60,100101100111111001000001011111000010011000101011000000010010,16012011,0,0.200000,1.000000
16019654,62,10111110010111100001000101101100001001101010100101000010100100,16010914,0,0.080000,0.400000
16019655,60,001110110101111011000001001011000000011010100001000000111000,16012645,0,0.100000,1.000000
16019656,63,110110000111111100101000101101110001001001010001100100110100001,16012645,0,0.040000,0.400000
16019657,60,011110010111100101000111101100001001101010000101000010100100,16012646,0,0.100000,1.000000
16019659,59,11000111111101100000101101100001001101010001110000001101011,16020665,0,0.080000,0.400000
16019662,58,0011000111011101100000101101100001001101000111000010111010,16012649,0,0.200000,1.000000
16019663,58,0011000111011101100000101101100001001101000111000010111010,16012649,0,0.200000,1.000000
16019664,58,0100011111110110000010110110000100110101000111000000110101,16012649,0,0.200000,1.000000
16019665,63,111011000011111111010000010110110000100110101001100000111101010,16012649,0,0.200000,1.000000
16019666,63,111011000011111111010000010110110000100110101001100000111101010,16012649,0,0.200000,1.000000
16019667,58,0011000111011101100000101101100001001101000111000010111010,16012649,0,0.200000,1.000000
16019669,62,00001000011111110110000010110110000000110101000110010000110101,16027594,0,0.200000,0.400000
16019670,61,0010000111111101100000001101110001001101010001000000010101010,16012649,0,0.200000,1.000000
16019673,61,0010000111111101100000001101110001001101010001000000010101010,16012649,0,0.200000,1.000000
16019674,57,110000101011111000100111111100001001110100011000001110011,16012650,0,0.200000,1.000000
16019675,57,110000101011111000100111111100001001110100011000001110011,16012650,0,0.200000,1.000000
16019679,61,0001000011111110110000010110110000100111101010110000001110101,16013223,0,0.080000,0.400000
16019681,62,11010111001011111000100010110110000100110101000000100001011000,16024398,0,0.060000,0.300000
16019682,60,100100101111111001000001011011000010011010100011000000010011,16010914,0,0.060000,0.300000
16019683,60,001000010111110100100010110110100100110101000110000001100101,16026018,0,0.030000,0.300000
16019684,60,000100101101111001000001010011000010011011100011000001110110,16013227,0,0.040000,0.400000
16019685,62,01010111001011110000100010110110000100110101000000100001011000,16026769,0,0.040000,0.400000
16019686,62,01111000011101110010100010110111000100100101000110010011111000,16013227,0,0.100000,1.000000
16019687,62,01010111001011110000100010110110000100110101000000100001011000,16026018,0,0.030000,0.300000
