ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21864567,65,10100100001000110000100001000010111110010110101011111010010000011,21862984,0,0.040000,0.600000
21864568,65,01011010010110110101010000100001010111101001010011001001111000000,21859149,0,0.200000,1.000000
21864569,68,11000111000001111011010110001000011111111000010000111101111011001010,21866921,0,0.060000,0.300000
21864570,66,100000010010101111101111000110001011111001001010111110111101101001,21860347,0,0.200000,1.000000
21864571,66,100000010010101111101111000110001011111001001010111110111101101001,21860347,0,0.200000,1.000000
21864572,65,00011010010110110101010000100001000111101001010011101001111000001,21860348,0,0.040000,0.400000
21864573,64,1001001000111111000101000010000101011110100101011100101011101011,21860348,0,0.040000,0.400000
21864574,66,100011010000110110001010000100001010111101001010011101001010100000,21866923,0,0.040000,0.400000
21864575,67,1101011100000111101101011000100001111111100001000010110111101100101,21860348,0,0.100000,1.000000
21864576,65,10001101000011010000101000011000101011110100101001110100101110000,21867574,0,0.060000,0.600000
21864577,65,10001101000011010000101000011000101011110100101001110100101110000,21867574,0,0.060000,0.600000
21864578,65,10001101000011010000101000011000101011110100101001110100101110000,21860349,0,0.100000,1.000000
21864579,65,10001101000011010000101000011000101011110100101001110100101110000,21860349,0,0.100000,1.000000
21864580,66,100011010000110110001010000100001010111101001010011101001011100101,21860349,0,0.100000,1.000000
21864581,66,100000100010001111000101000010000101011110100101001111100011010000,21867574,0,0.060000,0.600000
21864582,66,100000100010001111000101000010000101011110100101001111100011010000,21867574,0,0.060000,0.600000
21864583,65,00001010000101111101011000100001011111101001010111111111000101001,21860349,0,0.100000,1.000000
21864584,66,101101001000111111010101000010000101011110100111111100101111101011,21867575,0,0.066667,0.400000
21864585,65,10001101100011011000101000010000101011110100101000110100101111000,21860351,0,0.100000,1.000000
21864586,67,1000110100001001111010110001000000111111010010100111101111011000011,21860836,0,0.050000,0.400000
21864587,65,00001010000101111101111000110001011111001001010111110111011101001,21853720,0,0.040000,0.400000
21864589,63,100011010001101100010100001000010101111010010100111010000111100,21860835,0,0.066667,0.600000
21864590,67,1001111000001011111010110001000010111110010010101111101111011011011,21861206,0,0.100000,1.000000
21864591,65,00010000000101111111011000100001011111101001010011111111111101001,21854223,0,0.120000,0.600000
21864592,66,100011100000101111111011000100001011111101001010011110111101101101,21861583,0,0.100000,1.000000
21864593,62,00110100001111101010100001000010101111010011101111001111110001,21862984,0,0.026667,0.400000
21864594,68,01000101110001011111010110001000010011111010010100111101111011010011,21864201,0,0.040000,0.400000
21864595,62,10010010000111110101010000100001010111101011110111100111111000,21861585,0,0.066667,1.000000
21864596,65,00001010000101111101011000100001011111101001010111110101000101001,21861586,0,0.066667,1.000000
21864597,62,10100100001010110010100001000010111110010110001001110101100001,21860835,0,0.020000,0.400000
21864598,62,10010010000111110101010000100001010111101011110111100111111000,21861961,0,0.066667,1.000000
21864599,65,00001010000101111101011000100001011111101001010111111111000101001,21857723,0,0.200000,0.500000
21864600,61,0011010000111110101010000100001010111101001111111100111111000,21861962,0,0.200000,1.000000
21864601,63,110010010000111110101010000100001010111101011110111100111111000,21861962,0,0.200000,1.000000
21864602,66,100011110000111111101011000100001111111101001000010110111100100001,21861964,0,0.200000,1.000000
21864603,67,1000111000001111011010110001000011101111010010100111101111011001010,21861964,0,0.200000,1.000000
21864604,65,10100100001000110000000001000010111110010110101011111010010000011,21861584,0,0.040000,0.400000
21864605,66,100001010000101111101011000100001011111101001010111010111000111001,21862442,0,0.200000,1.000000
21864606,66,100011010000100111111011000100001011111101001011011010111101101011,21862443,0,0.200000,1.000000
21864607,62,10010010000111110101010000100001010111101011110111100111111000,21862444,0,0.066667,1.000000
21864608,66,100011010000100111110011000100001011111101001011011010111101101011,21862444,0,0.066667,1.000000
21864609,66,110010010000111110001010000100001010111101001010111001011111110111,21862444,0,0.066667,1.000000
21864610,62,00110100001111101010100001000010101111010011101111001111110001,21862986,0,0.120000,0.600000
21864611,68,11000111000001010110000110001000001111111010010100111101111011010101,21854219,0,0.080000,0.400000
21864612,64,0011110000010111110101100010000101111100100101011111011110110101,21862446,0,0.000000,0.000000
21864613,65,10100100001010110000100001000010111110010110101011111000110000011,21864207,0,0.080000,0.400000
21864614,63,100011010001101100010100001000000101111010010100111010010111100,21864207,0,0.120000,0.600000
21864615,65,10100100001010110000100001000010111110010110101011111000110000011,21862979,0,0.100000,1.000000
21864616,63,100011010011101100010100001000010101111010010100111010010111100,21858517,0,0.080000,0.600000
21864617,62,10010010000111110101010000100001010111101011110111100111111000,21862979,0,0.100000,1.000000
21864618,65,00001101000011111011101000010000101011110100101001110100101100010,21862979,0,0.080000,0.800000
21864619,65,00001101000011111010101000010000101011110100101001110100101100010,21862979,0,0.100000,1.000000
21864620,65,10100100001010110000100001000010111110010110101011111000110000011,21862979,0,0.100000,1.000000
21864621,66,101011100000111111101000000000001011111111001010011010111101101001,21862979,0,0.100000,1.000000
21864622,62,10010010000111110101010000100001010111101011110111100111111000,21862979,0,0.100000,1.000000
21864623,65,10001100000011011000101000010000101011110100101001110100101110000,21862979,0,0.100000,1.000000
21864624,67,0100000100010001011010101000010000101010110100101001110100111110000,21862979,0,0.100000,1.000000
21864625,63,100011010001101100010100001000010101111010010100111010010111100,21858517,0,0.100000,0.600000
21864626,65,10100100001010110000100001000010111110010110101011111000110000011,21858517,0,0.026667,0.400000
21864627,62,10010010000111110101010000100001010111101011110111100111111000,21862979,0,0.100000,1.000000
21864628,65,00001101000011111010101000010000101011110100101001110100101100010,21862979,0,0.100000,1.000000
21864629,66,101011100000111111101000000000001011111111001010011010111101101001,21862979,0,0.100000,1.000000
21864630,66,101011100000111111101000000000001011111111001010011010111101101001,21862979,0,0.100000,1.000000
21864631,65,10100100001010110000100001000010111110010110101011111000110000011,21865667,0,0.040000,0.400000
21864632,62,00110100001111101010100001000010101111010011101111001111110001,21862980,0,0.200000,1.000000
21864633,66,110010010001111110001010000100001010111101001010111001011111010011,21862980,0,0.200000,1.000000
21864634,67,0100000100010001011010101000010000101010110100101001110100111110000,21862980,0,0.200000,1.000000
21864635,61,0011011000111110101010000100001010111101001110111100111111000,21862980,0,0.200000,1.000000
21864636,63,100011010000110100010100001100010101111010010100111000010111000,21862980,0,0.200000,1.000000
21864637,66,100011100000101111101011000100001011111001001010111110111101101101,21862980,0,0.160000,0.800000
21864638,67,0100000100010001011010101000010000101010110100101001110100111110000,21862980,0,0.200000,1.000000
21864639,62,00110100001111101010100001000010101111010011101111001111110001,21862980,0,0.200000,1.000000
21864640,66,110000100010001111000101000010000101011110100101001110100010110000,21862980,0,0.200000,1.000000
21864641,66,110000100010001111000101000010000101011110100101001111100010110000,21862980,0,0.160000,0.800000
21864642,65,10001100000011011000101000011000101011110100101001110100101110000,21862980,0,0.200000,1.000000
21864643,61,0011011000111110101010000100001010111101001110111100111111000,21862980,0,0.200000,1.000000
21864644,67,1000110100001001111010110001000000111111010010100111101111011000010,21862980,0,0.200000,1.000000
21864645,66,110010010001111110001010000100001010111101001010111001011111010011,21862980,0,0.200000,1.000000
21864646,65,01101001000111111000110000010000101011110100111011100101111101011,21862980,0,0.200000,1.000000
21864647,67,1000110100001001111010110001000000111111010010100111101111011000010,21862980,0,0.200000,1.000000
21864648,61,0000101000010101110101100010000101111110100101111111111001010,21862980,0,0.200000,1.000000
21864649,65,10001100000011011000101000011000101011110100101001110100101110000,21862980,0,0.200000,1.000000
21864650,65,01101001000111111000110000010000101011110100111011100101111101011,21862980,0,0.200000,1.000000
21864651,62,10010010000111110101010000100001010111101011110111100111111000,21862981,0,0.200000,1.000000
21864652,63,001001010011011001010010100001010111101001010111110010111100011,21862981,0,0.160000,0.800000
21864653,63,000001010011011001010010100001010111101001110111110010111100011,21862981,0,0.160000,0.800000
21864654,62,10010010000111110101010000100001010111101011110111100111111000,21862981,0,0.200000,1.000000
21864655,67,0100011100000101111101011000100001011011001001010111110111101101101,21862981,0,0.200000,1.000000
21864656,65,00001100001011111010101000010000101011110100101001110100101100000,21862981,0,0.200000,1.000000
21864657,67,0100000100110001011000101000010000101010110100101001110100111110000,21862981,0,0.200000,1.000000
21864658,65,01101001000111111010101000010000101011110100111111100101111101011,21862981,0,0.200000,1.000000
21864659,66,100011010000100111101011000101001010111101001010011110111111101011,21862981,0,0.200000,1.000000
21864660,63,001101000101111000110011000010111111000110101111101111011010001,21862982,0,0.200000,1.000000
21864661,64,1011001000011111000101000010000101011110100101001100101111101011,21862982,0,0.200000,1.000000
21864662,65,00000010000101111101111000110001011111001001010111110111011101001,21862982,0,0.200000,1.000000
21864663,64,1011001000011111000101000010000101011110100101001100101111101011,21862982,0,0.200000,1.000000
21864664,65,00000010000101111101111000110001011111001001010111110111011101001,21862982,0,0.200000,1.000000
21864665,65,00001010000101111101111000100001011111001001000111110111001101001,21862982,0,0.200000,1.000000
21864666,62,00110100001101101010100001000010001111010010100110100111110000,21862982,0,0.200000,1.000000
21864667,62,10010010000111110101010000100001010111101011110111100111111000,21862982,0,0.200000,1.000000
21864668,64,1011001000011111000101000010100101011110100101001100101111101011,21853720,0,0.050000,0.500000
21864669,62,00110100001111101010100001000010001111010011101111001111110001,21860835,0,0.030000,0.600000
21864670,65,10001101100011011000101000010000101011110100101000110100101111000,21862983,0,0.066667,1.000000
21864671,63,000010100001010111010110001000010111111010010101111111110010100,21862983,0,0.066667,1.000000
21864672,66,000010100001010111010110001000010111111010010101111101110001010011,21862983,0,0.066667,1.000000
21864673,65,01001100000101111110110001000010111111010110100111111111111010001,21862983,0,0.066667,1.000000
21864674,65,10001101100011011000101000010000101011110100101000110100101111000,21865666,0,0.120000,0.600000
21864675,64,1011001000011111000101000010100101011110100101001100101111101011,21862983,0,0.066667,1.000000
21864676,66,000010100001010111010110001000010111111010010101111101110001010011,21862983,0,0.066667,1.000000
21864677,65,01101001000111111000101000010100101011010100111011000101111101011,21865666,0,0.120000,0.600000
21864678,67,0000001010001100111101011000100001011111101001010111010111001101001,21862983,0,0.066667,1.000000
21864679,65,01101001000111111000101000010100101011010100111011000101111101011,21862983,0,0.066667,1.000000
21864680,66,100011010000100111111011000100001011111101001011011010111101101011,21862984,0,0.066667,1.000000
21864681,69,110001110000011110110101100010000111111110000100001111011110110010100,21861965,0,0.030000,0.300000
21864682,65,01010010000101011000010000100001011111001001000101111101001000011,21862984,0,0.066667,1.000000
21864683,69,110001110000011110110101100010000111111110000100001111011110110010100,21862984,0,0.066667,1.000000
21864684,65,01011010010110110101010000100001010111101001010011001001111000000,21859149,0,0.080000,0.400000
21864685,66,100011010000100111111011000100001011111101001011011010111101101011,21862984,0,0.066667,1.000000
21864686,62,10100100001010110010100001000010111110010110001001110101100001,21859149,0,0.120000,0.600000
21864687,65,00011010000100111101011000100001011111001001010011111111101100001,21861584,0,0.040000,0.400000
21864688,66,100011010000100111101011000100001011111101001011011010111101101011,21861584,0,0.050000,0.500000
21864689,66,100011010000100111111011000100001011111101001011011010111101101011,21862984,0,0.066667,1.000000
21864690,66,010100100001010110000100001000010111110010010001011111010010000111,21862984,0,0.066667,1.000000
21864691,62,00110100001111101010100001000010101111010011101111001111110001,21862984,0,0.066667,1.000000
21864692,65,00011010000100111101011000100001011111001001010011111111101100001,21859149,0,0.120000,0.600000
21864693,65,10100100001010110000100001000010111110010110101011111000110000011,21861584,0,0.040000,0.400000
21864694,61,0011010000111110101010000100001010101101011110111100111111000,21859149,0,0.080000,0.400000
21864695,65,10001101000011011000101000010000101011110100101001110100101110010,21862984,0,0.066667,1.000000
21864696,62,00110100001111101010100001000010101111010011101111001111110001,21862984,0,0.066667,1.000000
21864697,65,10100100001010110000100001000010111110010110101011111000110000011,21862984,0,0.066667,1.000000
21864698,62,10100100001010110010100001000010111110010110001001110101100001,21862984,0,0.066667,1.000000
21864699,65,10001101000011011000101000010000101011110100101001110100101111000,21861584,0,0.060000,0.600000
21864700,66,100011010000100111101011000100001011111101001011011010111101101011,21859149,0,0.100000,0.500000
21864701,63,000110000101101101010100001000010101111010010100111010111100000,21862985,0,0.200000,1.000000
21864702,62,11010010000111110101010000100001010111101011110111100111111000,21862985,0,0.200000,1.000000
21864703,66,100111000000101111101011000100001011111001001010111110111101101101,21862985,0,0.200000,1.000000
21864704,66,100011010000110110001010000100001010111101001010011101001010100010,21862985,0,0.160000,0.800000
21864705,66,100111000000101111101011000100001011111001001010111110111101101101,21862985,0,0.200000,1.000000
21864706,62,10100100001110010010100001000011111110010110001010100100100001,21862985,0,0.200000,1.000000
21864707,66,100011010000110110001010000100001010111101001010011101001010100000,21862985,0,0.200000,1.000000
21864708,63,100011010001101100010100001000010101111110010100111010010111100,21862985,0,0.200000,1.000000
21864709,66,100111000000101111101011000100001011111001001010111110111101101101,21862985,0,0.200000,1.000000
21864710,65,10001101000011010000101000011000101011110100101001110100101110000,21862444,0,0.026667,0.400000
21864711,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864712,65,00001101000011111010101000010000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864713,68,11000111000001110111001110001000001111111010010100111101111011010101,21862986,0,0.200000,1.000000
21864714,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864715,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864716,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864717,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864718,65,00001101000011111010101000010000101011110100101001110100101100000,21862444,0,0.033333,0.500000
21864719,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864720,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864721,65,10001101000011010000101000011000101011110100101000110000101110000,21862986,0,0.200000,1.000000
21864722,65,00001101000011111010101000010000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864723,65,10001101000011010000101000011000101011110100101001110100101110000,21862444,0,0.026667,0.400000
21864724,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864725,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864726,65,00001101000011111010101000010000101011110100001001110100101100000,21862986,0,0.160000,0.800000
21864727,65,00001101000011111010101000010000001011110100101001110100101100000,21862986,0,0.200000,1.000000
21864728,65,00001101000011111010101000010000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864729,65,10001101000011010000101000011000101011110100101001110100101110000,21862444,0,0.026667,0.400000
21864730,65,10001101000011010000101000011000101011110100101000110000101110000,21862986,0,0.200000,1.000000
21864731,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.200000,1.000000
21864732,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864733,65,10001101000011010000101000011000101011110100101001110100101110000,21862986,0,0.200000,1.000000
21864734,65,00001100000011111010101000010001101011110000101001110100111100000,21862987,0,0.200000,1.000000
21864735,62,00110100001111101010101001000010101111010011101111001111110001,21862987,0,0.200000,1.000000
21864736,62,00110100001111101010101001000010101111010011101111001111110001,21862987,0,0.200000,1.000000
21864737,65,00001101000011111010101000010000101001110100101001110100111100000,21862987,0,0.200000,1.000000
21864738,62,00110100001111101010100001000010101111010011101111001111110001,21862987,0,0.200000,1.000000
21864739,65,00001010000101111101011000100001011111101001010111111111000101001,21862987,0,0.200000,1.000000
21864740,65,10001101100011011000101000010000101011110100101000110100101111000,21862987,0,0.200000,1.000000
21864741,62,00110100001101101010100001000010001111010010100110100111110000,21862987,0,0.200000,1.000000
21864742,66,100111100000100111101011000100001011111001001010111110111101101101,21862987,0,0.200000,1.000000
21864743,66,110010010001111110001010000100001010111101001010111001011111010011,21862987,0,0.200000,1.000000
21864744,66,100011010000100111101011000100001011111101001011011010111101101011,21862987,0,0.200000,1.000000
21864745,66,110010010001111110001010000100001010111101001010111001011111010011,21862987,0,0.200000,1.000000
21864746,66,100011010000100111111011000100001011111101001011011010111101101011,21862987,0,0.200000,1.000000
21864747,62,00110100001111101010100001000010101111010011101111001101110001,21862987,0,0.200000,1.000000
21864748,65,00001101000011111011101000010000101011110100101001110100111110000,21862987,0,0.200000,1.000000
21864749,65,00001100000011111010101000010001101011110000101001110100111100000,21862987,0,0.200000,1.000000
21864750,62,00110100001111101010100001000010101111010011101111001111110001,21862987,0,0.200000,1.000000
21864751,65,00000010000101111101111000110001011111001001010111110111011101001,21862987,0,0.200000,1.000000
21864752,66,110010010100111110001010000100001010111101001010111001011111110111,21862988,0,0.100000,1.000000
21864753,66,110010010100111110001010000100001010111101001010111001011111110111,21862988,0,0.100000,1.000000
21864754,63,001100000101111110110001000010111111010110101011111111011010001,21862988,0,0.100000,1.000000
21864755,63,001100000101111110110001000010111111010110101011111111011010001,21862988,0,0.100000,1.000000
21864756,67,1100001101000011111010101000010000101011110100101001110100101100000,21862988,0,0.100000,1.000000
21864757,66,110010010100111110001010000100001010111101001010111001011111110111,21862988,0,0.100000,1.000000
21864758,66,110010010100111110001010000100001010111101001010111001011111110111,21864209,0,0.060000,0.600000
21864759,63,001100000101111110110001000010111111010110101011111111011010001,21862988,0,0.100000,1.000000
21864760,66,110010010100111110001010000100001010111101001010111001011111110111,21862988,0,0.100000,1.000000
21864761,63,001100000101111110110001000010111111010110101011111111011010001,21864209,0,0.040000,0.400000
21864762,66,110010010100111110001010000100001010111101001010111001011111110111,21862988,0,0.100000,1.000000
21864763,67,1100001101000011111010101000010000101011110100101001110100101100000,21862988,0,0.100000,1.000000
21864764,66,100011010000110110001010000000001010111101001010011101001011100100,21862989,0,0.200000,1.000000
21864765,62,00110100001111101010100001000010101111010011101111001111110001,21862989,0,0.200000,1.000000
21864766,65,10001100000011011000101000010000001011111100111001110100101110000,21862989,0,0.200000,1.000000
21864767,62,00110100001111101010100001000010101111010011101111001111110001,21862989,0,0.200000,1.000000
21864768,65,10001101000011111000101100010000101011110100101001110100101010000,21862989,0,0.200000,1.000000
21864770,65,10001100000011011000101000010000001011111100111001110100101110000,21862989,0,0.200000,1.000000
21864771,65,10001100000011011000101000010000001011111100111001110100101110000,21862989,0,0.200000,1.000000
21864772,62,00110100001111101010100001000010101111010011101111001111110001,21862989,0,0.200000,1.000000
21864773,66,100011010000110110001010000000001010111101001010011101001011100100,21862989,0,0.200000,1.000000
21864775,65,10001100000011011000101000010000001011111100111001110100101110000,21862989,0,0.200000,1.000000
21864776,65,00001010000101111101011000100001011111101001010111110101000101001,21862989,0,0.200000,1.000000
21864778,62,00110100001111101010100001000010101111010011101111001111110001,21862989,0,0.200000,1.000000
21864780,66,100000100010001111000101000010000101011110100101001011100011010000,21863573,0,0.200000,1.000000
21864781,66,100000100010001111000101000010000101011110100101001011100011010000,21863573,0,0.200000,1.000000
21864782,65,10001101000011010000101000011000101011110100101001110100101110000,21863575,0,0.200000,1.000000
21864783,65,00001010000101111101111000100001011111001001010111110111001101001,21863575,0,0.200000,1.000000
21864784,66,000010100001010111010110001001010111111010010101111101110011010011,21863575,0,0.200000,1.000000
21864785,66,100000100010001111000101000010000101011110100101001111100011010000,21863575,0,0.200000,1.000000
21864786,67,0000010100001011111010110001000010111111010010101111101110011010010,21863575,0,0.200000,1.000000
21864787,60,100100100001111101010100001000010101111010111011110011111100,21863575,0,0.200000,1.000000
21864788,65,00001101000011111010111000010000101001110100101001110100111100000,21863575,0,0.200000,1.000000
21864789,63,001101000101111010110001000010111111000110101101101111011010001,21855832,0,0.040000,0.400000
21864790,65,10100100001000110000100001001010111110010110101011111010010000011,21863575,0,0.200000,1.000000
21864791,65,00001101000011111010111000010000101001110100101001110100111100000,21863575,0,0.200000,1.000000
21864792,61,0011010000111110101010000110001010111101001110111100111111000,21863575,0,0.200000,1.000000
21864793,66,000010100001010111010110001001010111111010010101111101110011010011,21863575,0,0.200000,1.000000
21864794,65,00001010000101111101011000100001011111101001010111111111000101001,21863575,0,0.200000,1.000000
21864795,65,10100100001000110000100001001010111110010110101011111010010000011,21863575,0,0.200000,1.000000
21864796,66,110010010000111110001010000100001010111101001010111001011111110111,21863577,0,0.066667,1.000000
21864797,62,00110100001111101010100001000010101111010011101111001111110001,21863577,0,0.066667,1.000000
21864798,67,0100000100010001011010101000010000101010110100101001110100111110000,21863577,0,0.066667,1.000000
21864799,65,00011110000110110101010000100001010111101001010011111011111100100,21863577,0,0.066667,1.000000
21864800,61,0011011000011110101010000100101010111101001110111100111111000,21863577,0,0.066667,1.000000
21864801,66,110010010001111110001010000100001010111101001010111001011111010011,21863577,0,0.066667,1.000000
21864802,66,110010010001111110001010000100001010111101001010111001011111010011,21863577,0,0.066667,1.000000
21864803,62,10100100001010110010100001000010111110010100001001110101100001,21863577,0,0.066667,1.000000
21864804,62,00110100001111101010100001000010101111010011101111001111110001,21863577,0,0.066667,1.000000
21864805,66,100000100010001111000101000000000101011110100101001110100011110000,21863577,0,0.053333,0.800000
21864806,62,10100100001010110010100001000110111110010110001001110101100001,21863577,0,0.066667,1.000000
21864807,65,00001101000011111010101000011000101011110100101001110100111100000,21863578,0,0.200000,1.000000
21864808,62,10011000001011111101100010000101111110011010011111110111101000,21863578,0,0.160000,0.800000
21864809,63,001001010011011001010000100001010111101001110011110010111000011,21863578,0,0.200000,1.000000
21864810,62,00110100001111101010100001000010101111010011101111001111110001,21863581,0,0.200000,1.000000
21864811,68,01000111000001011111010110001000010111111010110100111101111011010011,21863581,0,0.200000,1.000000
21864812,62,00110100001111101010100001000010101111010011101111001111110001,21863581,0,0.200000,1.000000
21864813,63,100011010001101100010100001000010101111010010100111010010111100,21864197,0,0.200000,1.000000
21864814,65,00001101000011111010101000011000101011110100101001110100111100000,21864197,0,0.200000,1.000000
21864816,64,1000010000101001001010010100001111111011011100101100101001000011,21864197,0,0.200000,1.000000
21864819,65,00001101000011111010101000010000101011110100101001110100101100000,21864197,0,0.200000,1.000000
21864820,64,1000010000101001001010000100001111111001011000101100110001000011,21864197,0,0.200000,1.000000
21864822,65,00001101000011111010100000010000101011110100101001110100111100000,21864197,0,0.200000,1.000000
21864823,67,1000110100001001111010110001000000111111010010100111101111011000010,21864197,0,0.200000,1.000000
21864824,64,1000010000101001001010010100001111111011011000101100101001000011,21864197,0,0.200000,1.000000
21864825,62,00110100001111101010100001000010101111010011101111001111110001,21864197,0,0.200000,1.000000
21864826,64,1000110100001001111010110010100101111110100101001111011110110101,21864197,0,0.200000,1.000000
21864827,65,10001101000010011000101000110000101011110100101001110110101110010,21864197,0,0.200000,1.000000
21864828,62,00110100001111101010100001010010101111010011101111001111110001,21864197,0,0.200000,1.000000
21864829,64,1000010000101001001010010100001111111011011000101100101001000011,21864197,0,0.200000,1.000000
21864830,64,1000010000101001001010000100001111111001011000101100110001000011,21864197,0,0.200000,1.000000
21864831,65,00001101000011111010101000010000101011110100101001110100101100000,21864197,0,0.200000,1.000000
21864832,63,100011010001101100010100001000010101111010010100111010010111100,21864197,0,0.200000,1.000000
21864833,65,00001101000011111010101000011000101011110100101001110100111100000,21864197,0,0.200000,1.000000
21864834,66,100011010000100111101011000100001011111101001011011010111101101011,21864198,0,0.200000,1.000000
21864835,62,10010010000111110101010000100001010111101011110111100111111000,21864198,0,0.200000,1.000000
21864836,66,100011010000100111101011000100001011111101001011011010111101101011,21864198,0,0.200000,1.000000
21864837,62,10010010000111110101010000100001010111101011110111100111111000,21864198,0,0.200000,1.000000
21864838,65,00010010000100111101011000100001011111010010100111111111011010010,21864198,0,0.000000,0.000000
21864839,66,100011010000100111101011000100001011111101001011011010111101101011,21864198,0,0.200000,1.000000
21864840,62,00110100001101101010100001000010001111010010100110100111110000,21864198,0,0.200000,1.000000
21864841,65,10001100000011011000101000010000101011110100101001110100101110000,21864198,0,0.200000,1.000000
21864842,62,10010010000111110101010000100001010111101011110111100111111000,21864198,0,0.200000,1.000000
21864843,62,00110100001101101010100001000010001111010010100110100111110000,21864198,0,0.200000,1.000000
21864844,67,1000110100001001111010110001000000111111010010100111101111011000010,21864198,0,0.200000,1.000000
21864845,65,00011010010110110101010000000001010111101000010011101001111010001,21864198,0,0.200000,1.000000
21864846,66,100011010000110110001010000100001010111101001010011101001011100100,21864199,0,0.200000,1.000000
21864847,65,10100100001010110000100001000010111110010110101011111000110000011,21854222,0,0.060000,0.600000
21864848,65,01101001001111111000101000010000101011110100111011000101111101011,21854222,0,0.040000,0.400000
21864849,66,100011010000110110001010000100001010111101001010011101001011100100,21854222,0,0.040000,0.400000
21864850,65,10001101001011011010101000011000101011110100101001110100111000000,21864199,0,0.200000,1.000000
21864851,66,100011100000101111101011000100001011111001001010111110111101101101,21864199,0,0.200000,1.000000
21864852,62,00110100001111101010100001000010101111010011101111001111110001,21854222,0,0.040000,0.400000
21864853,66,100001101000011111010111000010000101001110100101001110100111100000,21864199,0,0.200000,1.000000
21864854,66,100111100000101111101011000100001011111001001010111110111101101101,21854222,0,0.070000,0.700000
21864855,66,100011010000110110001010000100001010111101001010011101001010100000,21854222,0,0.040000,0.400000
21864856,65,10001101000011011000101000010000101011110100101001110100101100010,21864199,0,0.200000,1.000000
21864857,65,00001010000101111101111000100001011111001001100111110111001101001,21864199,0,0.200000,1.000000
21864858,65,00011010110110110101010000100001010111101001010011001001111000000,21864199,0,0.160000,0.800000
21864859,62,00110100001111101010100001000010101111010011101111001111110001,21864199,0,0.200000,1.000000
21864860,62,00110100001111101010100001000010101111010011101111001111110001,21854222,0,0.040000,0.400000
21864861,63,011010000100111101011000100001011111101001010011111111101100000,21864200,0,0.200000,1.000000
21864862,65,00001010000101111101111000100001011111001001010111110011001101001,21861205,0,0.080000,0.400000
21864863,66,100111100000101111101011000100001011111001001010111110111101101101,21859144,0,0.060000,0.400000
21864864,65,10001101000011011000101000010000101011110100101001110100101111000,21858518,0,0.040000,0.400000
21864865,65,10001101000011011000101000010000101011110100101001110100101111000,21864200,0,0.200000,1.000000
21864866,63,011010000100111101011000100001011111101001010011111111101100000,21858518,0,0.060000,0.600000
21864867,65,10100100001010110000100001000010111110010110101011111000110000011,21867573,0,0.100000,0.500000
21864868,68,11000111000001110110000110000000001111111010010100111101111011010101,21864200,0,0.160000,0.800000
21864869,62,00110100001111101010100001000010101111010011101111001111110001,21864200,0,0.200000,1.000000
21864870,65,10100100001010110000100001000010111110010110101011111000110000011,21864200,0,0.200000,1.000000
21864871,66,100111100000101111101011000100001011111001001010111110111101101101,21859144,0,0.040000,0.400000
21864872,62,10010010000111110101010000100001010111101011110111100111111000,21861205,0,0.120000,0.600000
21864873,61,0011011000011110101010000100101010111101001110111100111111000,21864205,0,0.040000,0.400000
21864874,62,10010010000111110101010000100001010111101011110111100111111000,21861205,0,0.120000,0.600000
21864875,62,10010010000111110101010000101001010111101011110111100111111000,21861585,0,0.026667,0.400000
21864876,63,001001010011011001010000100001010111101001110111110010111000011,21864201,0,0.100000,1.000000
21864877,64,1001101000011011010101000010000100011110101101001110100111110000,21861585,0,0.033333,0.500000
21864878,65,00001010000101111101011000100001011111101001010111111111000101001,21864201,0,0.100000,1.000000
21864879,66,100111100000100111101011000100001011111001001010111110111101101101,21864201,0,0.100000,1.000000
21864880,65,00001101000011111010101000010000101011110100101001110100101100000,21864201,0,0.100000,1.000000
21864881,66,100011100000101111101011000100001011111001001010111110111101101101,21864201,0,0.100000,1.000000
21864882,65,01101001001111111000101000010000101011110100111011000101111101011,21864201,0,0.100000,1.000000
21864883,62,10010010000111110101010000100001010111101011110111100111111000,21864201,0,0.100000,1.000000
21864884,65,00001101000011111010101000011000101011110100101001110100111100000,21864201,0,0.100000,1.000000
21864885,67,0100000100010001011010101000010000101010110100101001110100111110000,21864201,0,0.100000,1.000000
21864886,65,00010000000101111101111000100101011111101001010011111111111101001,21859148,0,0.033333,0.400000
