ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33318482,72,100010111000010111000001001000100001011101000000100010001101100100001010,33316746,0,0.100000,1.000000
33318483,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33316746,0,0.100000,1.000000
33318484,72,111001001010001101011000011010001100010111010000001101010011010000001000,33316746,0,0.100000,1.000000
33318485,72,111001001010001101011000011010001100010111010000001101010011010000001000,33316746,0,0.100000,1.000000
33318486,74,11000100101001110101101001101000110001011101000010110000001001000010010011,33316746,0,0.100000,1.000000
33318487,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33316746,0,0.100000,1.000000
33318488,72,110001001010001100011000011010001100010111010000001000010011010000001001,33316746,0,0.100000,1.000000
33318489,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33316746,0,0.100000,1.000000
33318490,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33316746,0,0.100000,1.000000
33318491,72,000010111100001011100001101000110001011101000000100011001101100100001010,33316746,0,0.100000,1.000000
33318492,74,11000101101000010111000001001000100010111010000001011100010001011100010001,33316740,0,0.080000,0.400000
33318493,74,11100010110100001010100000100100010000101110100000010011001001100000001010,33316747,0,0.200000,1.000000
33318494,72,110001001011001101011000011010001100010111010000001100010011010000001001,33316747,0,0.200000,1.000000
33318495,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33316747,0,0.200000,1.000000
33318496,76,1100010110100001011100000100100010000101110100000010001010100110110000101011,33316740,0,0.120000,0.600000
33318497,75,100010110100001011110001110100011000101110100000010001000110110010000101110,33316740,0,0.100000,0.500000
33318498,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33316747,0,0.200000,1.000000
33318499,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33316747,0,0.200000,1.000000
33318500,76,0111000100001000110100101001001000110001011101000010100001011001000100010010,33316740,0,0.120000,0.600000
33318501,75,110001001010001101011010011010001100010111010000101100010010010000000100100,33311593,0,0.120000,0.600000
33318503,72,110101001010001101011000011010001100010111010000001101010011010000001001,33317304,0,0.200000,1.000000
33318504,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33317305,0,0.100000,1.000000
33318505,72,100001101010000101011000011010001100000111010000001100010011010000001001,33317305,0,0.100000,1.000000
33318506,70,0000110101000010111000011010001100000111010000001100010011010000001001,33317305,0,0.100000,1.000000
33318507,75,100010110000001011110000100100011000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318508,75,100010110000001011110000100100010000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318509,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33317305,0,0.100000,1.000000
33318510,75,100010110000001011110000100100011000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318511,70,0000110101000010111000011010001100000111010000001100010011010000001001,33317305,0,0.100000,1.000000
33318512,73,0100010101100011111000001001000100001011101000000100010001101100100001010,33317305,0,0.100000,1.000000
33318513,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33317305,0,0.100000,1.000000
33318514,75,100010110000001011110000100100010000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318515,73,1000101010000101110000110010001000010111010000001000100011011001000010110,33317305,0,0.080000,0.800000
33318516,75,100010110000001011110000100100010000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318517,75,100010110000001011110000100100010000101110100000010001100110110010000101110,33317305,0,0.100000,1.000000
33318518,72,100001101010000101011000011010001100000111010000001100010011010000001001,33317305,0,0.100000,1.000000
33318519,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33317305,0,0.100000,1.000000
33318520,70,1100010010100011000110000110100011000101110100000110001001101000000110,33317305,0,0.100000,1.000000
33318521,72,110001001010001100010000011010001100010111010000001100010011010000001101,33317305,0,0.100000,1.000000
33318522,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33317305,0,0.100000,1.000000
33318523,72,110001001010001100010000011010001100010111010000001100010011010000001101,33317305,0,0.100000,1.000000
33318524,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33317308,0,0.200000,1.000000
33318525,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318526,72,000101101000010110000001001000100001011101000000101010011111001000010101,33317308,0,0.200000,1.000000
33318527,74,11000100101000110100101001101000110001011101000010110001001001001000010010,33317308,0,0.200000,1.000000
33318528,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318529,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318530,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318531,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318532,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33317308,0,0.200000,1.000000
33318533,77,01110001001010001101001010010010001100010111010000101000010110010101000100100,33317308,0,0.200000,1.000000
33318534,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33317308,0,0.200000,1.000000
33318535,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33317308,0,0.200000,1.000000
33318536,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33317308,0,0.200000,1.000000
33318537,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33317312,0,0.100000,1.000000
33318538,73,1100011010110011010010000110100011000101110100000011000100011110000010010,33317312,0,0.100000,1.000000
33318539,76,0111000100101000110100101001001000110001011101000010100001011001010100010010,33317312,0,0.100000,1.000000
33318540,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33317312,0,0.100000,1.000000
33318541,74,10001001110000101110000011010001100010111010000001000110011011001000010101,33324214,0,0.100000,0.500000
33318542,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33317312,0,0.100000,1.000000
33318543,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33317312,0,0.100000,1.000000
33318544,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33317312,0,0.100000,1.000000
33318545,73,1100011010110011010010000110100011000101110100000011000100011110000010010,33317312,0,0.100000,1.000000
33318546,72,000101101000010110000001001000100001011101000000101010011111001000010101,33317312,0,0.100000,1.000000
33318547,76,0111000100101000110100101001001000110001011101000010100001011001010100010010,33317312,0,0.100000,1.000000
33318548,71,10001101010001101001000100100011000101110100000011000100011110000110010,33317314,0,0.100000,1.000000
33318549,72,110001001010001100011000011010001100010111010000001100010011010000001001,33317314,0,0.100000,1.000000
33318550,75,000011110100001011110000111100011000101110100000010011100110110010000101110,33317314,0,0.100000,1.000000
33318551,72,110001011010001101011000011010001100010111010000001101010011010000001001,33317314,0,0.100000,1.000000
33318552,75,000001011010000100110000010010001000010111010000001000100011011001100010101,33317314,0,0.100000,1.000000
33318553,76,0111000100001000110100101001001000110001011101000010100001011001000100010010,33317314,0,0.100000,1.000000
33318554,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33317314,0,0.100000,1.000000
33318555,71,10001101010001101001000100100011000101110100000011000100011110000110010,33317314,0,0.100000,1.000000
33318556,72,110001011010001101011000011010001100010111010000001101011011010000001001,33319934,0,0.120000,0.600000
33318557,72,110001001010001100011000011010001100010111010000001100010011010000001001,33317314,0,0.100000,1.000000
33318558,71,10001011010000101111000010010001000010111010000001000100010001001000101,33317315,0,0.200000,1.000000
33318559,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33317315,0,0.200000,1.000000
33318560,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33317315,0,0.200000,1.000000
33318561,71,10001011010000101111000010010001000010111010000001000100010001001000101,33317315,0,0.200000,1.000000
33318562,73,0100000101100010111000001001000100001011101000000100010001101100100001010,33317315,0,0.160000,0.800000
33318563,71,10001011010000101111000010010001000010111010000001000100010001001000101,33317315,0,0.200000,1.000000
33318564,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33317315,0,0.200000,1.000000
33318565,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33317315,0,0.200000,1.000000
33318566,76,0110000100101000110101101001001000110001001101000010100001001001000100010010,33317315,0,0.200000,1.000000
33318567,73,1000101010000101110000010010001000010111010000001000100011011001000010101,33317315,0,0.200000,1.000000
33318568,71,10001011010000101111000010010001000010101010000001000100010001001000101,33317315,0,0.200000,1.000000
33318569,75,010001011010000101110000010010100000010111010000001000100011011011000010101,33317315,0,0.200000,1.000000
33318570,77,01110001001010001101001010010010001100010111010000101000010110010001000100101,33318025,0,0.200000,1.000000
33318571,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33316741,0,0.030000,0.600000
33318572,74,10001001010001101011010011010001100010111010000101100010010010000000100101,33316741,0,0.030000,0.600000
33318575,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33318025,0,0.200000,1.000000
33318576,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33318025,0,0.200000,1.000000
33318577,72,100010111000010111000001001000100001011111000000100010001101110100001010,33318025,0,0.200000,1.000000
33318578,72,100010111000010111000001001000100001011111000000100010001101110100001010,33318025,0,0.200000,1.000000
33318579,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33318025,0,0.200000,1.000000
33318581,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318026,0,0.200000,1.000000
33318582,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33318026,0,0.200000,1.000000
33318583,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33314222,0,0.060000,0.600000
33318584,71,10001101010001101001000100100011000101110100000011000100011110000110010,33318026,0,0.200000,1.000000
33318585,75,010001011010000100111000010010001000010111010000001000100011011001100010101,33318026,0,0.200000,1.000000
33318586,72,100010111100001011100001101000110001011101000000100011001101100100001010,33318026,0,0.200000,1.000000
33318587,75,010001011010000100111000010010001000010111010000001000100011011001100010101,33318026,0,0.200000,1.000000
33318588,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33318026,0,0.200000,1.000000
33318589,74,11001100101000110101101001101000110001011101000010110001001001000000010010,33318026,0,0.200000,1.000000
33318590,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33318026,0,0.200000,1.000000
33318591,74,01000100101000110101101001101000110011001101000000110001001001000010010010,33318026,0,0.200000,1.000000
33318592,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33318026,0,0.200000,1.000000
33318593,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318026,0,0.200000,1.000000
33318594,72,010010110100001011100000110100011001011101000000100111001101100100001010,33318026,0,0.000000,0.000000
33318595,74,10001111010000101110010011000101100010111010000001000110001011001000010101,33318026,0,0.200000,1.000000
33318596,74,01000100101000110101101001101000110011001101000000110001001001000010010010,33314222,0,0.050000,0.500000
33318597,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33318026,0,0.200000,1.000000
33318598,74,01000100101000110101101001101000110011001101000000110001001001000010010010,33314222,0,0.050000,0.500000
33318599,74,11001100101000110101101001101000110001011101000010110001001001000000010010,33318026,0,0.200000,1.000000
33318600,75,000010110100001011110000110100011000111110100000010001100110100010000101110,33318026,0,0.200000,1.000000
33318601,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318026,0,0.200000,1.000000
33318602,72,100001101010000101011000011010001100000111010000001100010011010000001001,33318026,0,0.200000,1.000000
33318603,74,11000100101000110101101001101000010001011101000000110001001001000010010010,33309962,0,0.025000,0.500000
33318604,74,11000101101000110101101001101000111000011101000010110001001011000000010010,33309962,0,0.025000,0.500000
33318605,75,100010110100001011110000110100011000101110100000010001000110110010000101110,33309962,0,0.050000,0.500000
33318606,74,11000101101000110101101001101000111000011101000010110001001011000000010010,33309962,0,0.050000,0.500000
33318607,76,0110001001010001101011000011010001100010110010000101100010011010000000100100,33321222,0,0.033333,0.500000
33318608,71,11000110101000100100100001101000110001011101000000110001000111100000101,33321222,0,0.033333,0.500000
33318609,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33321222,0,0.033333,0.500000
33318610,72,110001001010000001111010011010001100010111010000001101010010010000001011,33318027,0,0.050000,1.000000
33318611,74,11000100101000110101101001101000010001011101000000110001001001000010010010,33319351,0,0.025000,0.500000
33318612,73,1100011010100011010010000110100011000101110100000011000100011110000010010,33318027,0,0.050000,1.000000
33318613,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33319351,0,0.025000,0.500000
33318614,76,1110001011010000101110000010010000000010111010000001101100010001011100010101,33318027,0,0.050000,1.000000
33318615,74,11000100101000110101101001101000010001011101000000110001001001000010010010,33318027,0,0.050000,1.000000
33318616,74,11000100101000110101101001101000010001011101000000110001001001000010010010,33321222,0,0.033333,0.500000
33318617,76,1110001011010000101110000010011000000010111010000001101100010001011100010101,33318027,0,0.040000,0.800000
33318618,73,1100011010100011010010000110100011000101110100000011000100011110000010010,33321222,0,0.033333,0.500000
33318619,76,0110001001010001101011000011010001100010110010000101100010011010000000100100,33318027,0,0.050000,1.000000
33318620,76,1110001011010000101110000010010000000010111010000001101100010001011100010101,33318027,0,0.050000,1.000000
33318621,71,11000110101000110100100001101000110001011101000000110001000111100000101,33318027,0,0.050000,1.000000
33318623,72,100001101010000001011000011010001100000111010000001100010011010000001001,33318028,0,0.100000,1.000000
33318625,74,01000100101000110101101001101000110011011101000000110001001001000010010010,33318028,0,0.100000,1.000000
33318626,72,110001001011001101011010011010001100010111010000001100010010010000101001,33318028,0,0.000000,0.000000
33318627,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33318028,0,0.100000,1.000000
33318628,76,0110000100101000110101101001001000110001001101000010100001001001000100010010,33318028,0,0.100000,1.000000
33318629,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33318028,0,0.100000,1.000000
33318630,76,1101010110100001011100000100100010000101110100000010001000100110110000101011,33318028,0,0.100000,1.000000
33318632,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33318028,0,0.100000,1.000000
33318633,74,11000101101000101110000010010000000010111010000001101100010001011100010101,33318029,0,0.200000,1.000000
33318634,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33318029,0,0.200000,1.000000
33318635,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33321225,0,0.030000,0.600000
33318636,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33318029,0,0.120000,0.600000
33318637,75,100010110100001011110000110100011000001110100000010001000110110010000101110,33311113,0,0.030000,0.600000
33318638,75,100010110100001011110000110100011000101110100000010001000110110010000101110,33318029,0,0.200000,1.000000
33318639,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33318029,0,0.200000,1.000000
33318640,74,11000100101001110101101001101000110001011101000010110001000001000010010010,33318029,0,0.200000,1.000000
33318641,74,11000100101000110101101101101000110000011101000010110000001001000000110010,33318029,0,0.200000,1.000000
33318642,75,100010110100001011110000110100011000101110100000010001000110110010000101110,33318029,0,0.200000,1.000000
33318643,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33324215,0,0.200000,0.600000
33318644,72,100001101010000101011000011010001100000111010000001100010011010000001001,33318030,0,0.200000,1.000000
33318645,72,100001101010000101011000011010001100000111010000001100010011010000001001,33318030,0,0.200000,1.000000
33318646,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33324215,0,0.200000,0.600000
33318647,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33318030,0,0.200000,1.000000
33318648,74,11000100101000110101101001101000100001011101000000110000001001000010010010,33318030,0,0.200000,0.600000
33318649,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33318030,0,0.200000,1.000000
33318650,72,100001101010000101011000011010000100000111010000001100010011010000001001,33320619,0,0.120000,0.600000
33318651,72,110001001011001101011000011010001100010111010000001100010011010000001001,33318031,0,0.066667,1.000000
33318652,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33318031,0,0.066667,1.000000
33318653,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33320619,0,0.120000,0.600000
33318654,74,11000100101001110101101001101000110001011101000010110001001001000010010011,33318031,0,0.066667,1.000000
33318655,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33320619,0,0.120000,0.600000
33318656,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33318031,0,0.066667,1.000000
33318657,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33313144,0,0.066667,0.600000
33318658,70,0000110101000010111000011010001100000111010000001100010011010000001001,33313144,0,0.066667,0.600000
33318659,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33320619,0,0.120000,0.600000
33318660,72,000010111100001011100001101000110001011101000000100011001101100100001010,33318031,0,0.066667,1.000000
33318661,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33318031,0,0.066667,1.000000
33318662,71,10001011010000101111000010010001000010111010000001000100010001001000101,33320619,0,0.120000,0.600000
33318663,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33318031,0,0.066667,1.000000
33318664,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33313144,0,0.066667,0.600000
33318665,75,100010110101001001100000100100010100101110100000010001000110100010000101011,33318031,0,0.066667,1.000000
33318666,71,10001011010000101111000010010001000010111010000001000100010001001100101,33318031,0,0.066667,1.000000
33318667,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33320619,0,0.120000,0.600000
33318668,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33313144,0,0.066667,0.600000
33318669,73,1100011010110011010010000110100011000101110100000011000100011110000010010,33318031,0,0.066667,1.000000
33318699,75,100010110100001011110100110100011000101110100001010001000110110010000101110,33319347,0,0.100000,0.500000
33318706,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33320620,0,0.120000,0.600000
33318707,76,0111000100001000110100101001001000110001011101000010100001011001000100010010,33316742,0,0.060000,0.600000
33318709,72,110001011010001101011000011010001100010111010000001101011011010000001001,33321221,0,0.100000,0.500000
33318723,73,1100011010100011010010000110100011000101110100000011000100011110000010010,33313713,0,0.050000,0.500000
33318727,77,11100010110100001011100000100100010000101110100000011011000100010111000101011,33313713,0,0.050000,0.500000
33318729,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33323183,0,0.100000,0.500000
33318730,74,10001001010001101011010011010001100010111010000101100010010010000000100101,33321745,0,0.060000,0.600000
33318731,72,000101101000010110000001001000100001011101000000101010011111001000010101,33321745,0,0.060000,0.600000
33318732,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33321745,0,0.060000,0.600000
33318748,76,1100010110100101011100000100100010000101110100000010001000100110110000101011,33313139,0,0.100000,0.500000
33318755,74,10110001111010001101011000011010001100010111010000001100010011010000001001,33321744,0,0.030000,0.600000
33318757,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33314751,0,0.120000,0.600000
33318758,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33321221,0,0.100000,0.500000
33318765,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33321747,0,0.060000,0.600000
33318766,75,000010110100001011100000110100011000101110100000010011100110110010000101010,33317304,0,0.120000,0.600000
33318767,70,1100010010100011010110000010100011000101110100000001000000110100001010,33311593,0,0.100000,0.500000
33318769,72,000010111100001011100001101000110001011101000000100011001101100100001010,33317304,0,0.120000,0.600000
33318770,76,0111000100101000110100101001001000110001011101000010110001011001000100010010,33317309,0,0.120000,0.600000
33318771,75,100010110100001011110100110100011000101110100001010001000110110010000101110,33320619,0,0.120000,0.600000
33318772,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33320619,0,0.120000,0.600000
33318773,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33311593,0,0.120000,0.600000
33318774,70,1100010010100011010110000010100011000101110100000001000000110100001010,33320619,0,0.100000,0.500000
33318775,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33311593,0,0.120000,0.600000
33318778,70,1100010010100011010110000110100011000101110100000001000000110100001010,33322214,0,0.040000,0.600000
33318798,75,100010110100001011110100110100001000101110100000010001000110110010000101110,33316225,0,0.100000,0.500000
33318801,72,110001001010001100011000011010001100010111010000001101010011000000001001,33320620,0,0.120000,0.600000
33318805,72,110001001010001100011000011010001100010111010000001101010011010000001001,33314222,0,0.060000,0.600000
33318810,76,1101010110100001011100000100100010000101110100000010001000100110110000101011,33314222,0,0.060000,0.600000
33318812,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33314222,0,0.060000,0.600000
33318813,72,000101101000010110000001001000100001011101000000101010011111001000010101,33314222,0,0.060000,0.600000
33318824,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33309954,0,0.050000,1.000000
33318825,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33309954,0,0.050000,1.000000
33318826,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33309956,0,0.200000,1.000000
33318827,72,110001001010001100010000011010001100010111010000001100010011010000001101,33309956,0,0.200000,1.000000
33318828,76,0111000100101000110110101001001000110001011101000010100001011001000100010010,33309956,0,0.200000,1.000000
33318829,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33309956,0,0.200000,1.000000
33318830,74,10011111010100101100000011010001100010111010000001000110011011001000010101,33309957,0,0.200000,1.000000
33318832,70,1000100100001100011000011010001100010111010000001000010011010000001001,33309962,0,0.030000,0.500000
33318833,73,1000011010100000010110000110100011000001110100000011000100110100000010010,33309962,0,0.050000,1.000000
33318834,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33310537,0,0.200000,1.000000
33318835,72,000010101100001011100001101000110001011101000000100011001101100100001010,33320623,0,0.060000,0.600000
33318836,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33310537,0,0.200000,1.000000
33318837,74,11100010010100011010001001001000110001011101000010100001011001000100010010,33310537,0,0.200000,1.000000
33318838,72,000101101000010110000001001000100000011101000000101010011111001000010101,33310537,0,0.200000,1.000000
33318839,67,1000101101000010111000010010001000010111010000001000100010001001001,33310537,0,0.200000,1.000000
33318840,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33310538,0,0.200000,1.000000
33318841,74,11000100101000110101101001101000110001011001000000110001001001000010010010,33310538,0,0.200000,1.000000
33318843,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33311597,0,0.066667,0.600000
33318844,72,100001101010000101011000011010001100000111010000001100010011010000001001,33322211,0,0.120000,0.600000
33318845,75,011000100101000110101101001101000110001011101000010110001001001000000010010,33322211,0,0.120000,0.600000
33318851,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33316740,0,0.120000,0.600000
33318852,76,1101000110100001011100010100100010000101110100000010001000100110110000101011,33323184,0,0.050000,0.500000
33318857,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33311113,0,0.050000,1.000000
33318858,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33311113,0,0.050000,1.000000
33318862,75,100010110100001011110000110100011000101110100000010001000110110010000101110,33309957,0,0.120000,0.600000
33318863,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33309957,0,0.120000,0.600000
33318865,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33317304,0,0.120000,0.600000
33318867,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33311593,0,0.200000,1.000000
33318868,75,000010110100001011100000110100011000101110100000010011100110110010000101010,33317304,0,0.120000,0.600000
33318869,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33311593,0,0.200000,1.000000
33318870,70,1100010010100011000110000010100011000101110100000001000000110100001010,33317309,0,0.100000,0.500000
33318871,76,1101010110100001011100000100100010000101110100000010001000100110110000101011,33320621,0,0.025000,0.500000
33318872,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33320621,0,0.025000,0.500000
33318875,75,000011110100001011110000110100011000101110100000010001100110110010000101110,33311595,0,0.100000,1.000000
33318876,71,10001101010001101001000100100011000101110100000011000100011110000110010,33311595,0,0.100000,1.000000
33318877,72,110001001010001100011000011010001100010111010000001100010011010000001001,33311595,0,0.100000,1.000000
33318878,75,100010110000001011110000100100011000101110100000010001100110110010000101110,33311595,0,0.100000,1.000000
33318879,74,01100011010100011010110000110100011001101110100000011000100110100000010011,33311595,0,0.100000,1.000000
33318884,75,011000100101000110101101001101000110001011101000010110001001001000000010010,33311597,0,0.066667,1.000000
33318885,75,001010110100001011110000110100011000101110100000010001100110110010100101110,33310541,0,0.066667,0.700000
33318886,76,1110001011010000101110000010010001000010111010000001001100010001011100011101,33319348,0,0.120000,0.600000
33318887,72,000010111100001011100001101000110001011101000000100011001101100100001010,33316739,0,0.120000,0.600000
33318888,72,110001001011001101011000011010001100010111010000001100010011010000001001,33311598,0,0.100000,1.000000
33318906,72,100001101010000101011000011010001100000111010000001100010011010000001001,33318674,0,0.120000,0.600000
33318907,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33312197,0,0.100000,1.000000
33318908,72,100001101010000101011000011010001100000111010000001100010011010000001001,33318674,0,0.120000,0.600000
33318909,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33312197,0,0.100000,1.000000
33318910,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33318674,0,0.120000,0.600000
33318911,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33318674,0,0.120000,0.600000
33318912,72,110001001010001100011000011010001100010110010000001100010011010000001001,33318674,0,0.120000,0.600000
33318913,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33312197,0,0.100000,1.000000
33318914,75,011000100101000110101101001101000110000011101000010110001001001000000110010,33312197,0,0.100000,1.000000
33318915,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33312197,0,0.100000,1.000000
33318916,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33312197,0,0.100000,1.000000
33318917,74,10001111010000101111000010010001110010110010000001000110011011001000010101,33312197,0,0.100000,1.000000
33318918,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33318674,0,0.100000,0.500000
33318919,76,1100010110100001011100000100100010000101110100000010001000100110110000101011,33312197,0,0.100000,1.000000
33318920,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33312197,0,0.100000,1.000000
33318921,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33312197,0,0.100000,1.000000
33318940,76,1110001011010000101110000010010001000010111010100001011100000001011100010001,33324211,0,0.025000,0.600000
33318941,75,000010110100001011110000110100011000101110100000010001100110110010000101110,33312625,0,0.200000,1.000000
33318942,72,110001001011001100011000011010001100010111010000001100010011010000001001,33312625,0,0.200000,1.000000
33318943,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.120000,0.600000
33318944,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33312625,0,0.200000,1.000000
33318946,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.120000,0.600000
33318947,72,100010111000010111000001001000100001011101000000100010001101100100001010,33319932,0,0.100000,0.500000
33318948,76,0110001001010001101011000011010001100010110010000101100010011010000000100100,33315182,0,0.100000,0.500000
33318949,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33312627,0,0.200000,1.000000
33318950,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33312627,0,0.200000,1.000000
33318951,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319349,0,0.120000,0.600000
33318952,72,110001001010001100011000011010001100010111010000001101010011010000001001,33309962,0,0.025000,0.500000
33318957,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33313142,0,0.100000,1.000000
33318958,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.120000,0.600000
33318959,73,1000101010000001110000010010001000010101010000001000100011011001000010100,33313144,0,0.040000,0.800000
33318960,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33317309,0,0.120000,0.600000
33318961,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33313146,0,0.030000,0.600000
33318962,74,11000100101010110101101001101000110001011101000010110001001001000000010010,33321222,0,0.033333,0.500000
33318963,72,110001001011001101011000011010001100010111010000001100010011010000001001,33319933,0,0.100000,0.500000
33318964,77,01110001001010001101001010010010001100010111010000101000010100010001000100101,33319937,0,0.120000,0.600000
