ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38737532,78,110000000010110010000101010000011101100001111010010011111010001010000110001000,38735438,0,0.000000,0.000000
38737533,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38735975,0,0.100000,1.000000
38737535,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737536,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737538,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737540,74,01110000101100001011100100000111011000111110101000111001100010000010000100,38735975,0,0.100000,1.000000
38737541,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38735975,0,0.100000,1.000000
38737542,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737543,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737545,74,01110000101100001011100100000111011000111110101000111001100010000010000100,38735975,0,0.100000,1.000000
38737546,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38735975,0,0.100000,1.000000
38737547,74,01110000101100001011100100000111011000111110101000111001100010000010000100,38735975,0,0.100000,1.000000
38737548,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38735975,0,0.100000,1.000000
38737549,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737550,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735975,0,0.100000,1.000000
38737551,74,01110000101100001011100100000111011000111110101000111001100010000010000100,38735975,0,0.100000,1.000000
38737552,73,0111010010111001011100100000111111000011110101000111001100011100101000110,38735975,0,0.100000,1.000000
38737553,72,011101001011000110111001000001111110000111101010001110011000111001110001,38735976,0,0.100000,1.000000
38737554,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38735976,0,0.100000,1.000000
38737555,72,011101001011000110111001000001111110000111101010001110011000111001110001,38735976,0,0.100000,1.000000
38737556,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38735976,0,0.100000,1.000000
38737557,77,10010000001011001000010101000001111110000111101000001110101001010000110001000,38735976,0,0.100000,1.000000
38737558,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38735976,0,0.100000,1.000000
38737559,72,011101001011000110111001000001111110000111101010001110011000111001110001,38735976,0,0.100000,1.000000
38737560,72,011100010111000101100010000011101100001111010100011100110011100001000100,38735976,0,0.100000,1.000000
38737561,74,01110100101110001011100100000111001000011110101000011001100011000010000101,38735976,0,0.100000,1.000000
38737562,70,1011101001011100010110010000011111100001111101000111001100011100111000,38735976,0,0.100000,1.000000
38737563,74,01110100101110101011100100000111001000010110101000011001100011000010000101,38735976,0,0.080000,0.800000
38737564,72,110100001010000101010010000011111100001111010000001100111001100001100000,38735976,0,0.100000,1.000000
38737565,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38735976,0,0.100000,1.000000
38737566,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38735977,0,0.100000,1.000000
38737567,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38735978,0,0.100000,1.000000
38737568,73,0111010010111001011100100010111111000011110101000111001100011100111000110,38735978,0,0.080000,0.800000
38737569,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735979,0,0.100000,1.000000
38737570,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38735979,0,0.100000,1.000000
38737571,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38740658,0,0.100000,0.600000
38737572,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38735979,0,0.100000,1.000000
38737573,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38735979,0,0.100000,1.000000
38737574,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38740658,0,0.100000,0.700000
38737575,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38735979,0,0.100000,0.600000
38737576,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38735979,0,0.100000,1.000000
38737577,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38740658,0,0.100000,0.700000
38737578,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38735979,0,0.100000,1.000000
38737581,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38732924,0,0.060000,0.600000
38737582,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38735980,0,0.200000,1.000000
38737583,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38735980,0,0.200000,1.000000
38737584,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38735980,0,0.200000,1.000000
38737586,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38735980,0,0.120000,0.600000
38737587,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38735980,0,0.200000,1.000000
38737588,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38735980,0,0.200000,1.000000
38737589,74,01110000101100001011100100000111011000111110101000111001100010000010000100,38735981,0,0.066667,1.000000
38737590,72,111011111111001011100100000111011000011110001000110001100011000110000100,38735981,0,0.066667,1.000000
38737591,72,011100001111100010111001000001110110000111101010001100110001100011000010,38727248,0,0.033333,0.500000
38737592,71,10011010010111001101110010000011111100001110101000111001100011100111000,38727248,0,0.026667,0.400000
38737593,72,101110100101110001011001000001111111000111101010001110011000111001110001,38727248,0,0.033333,0.500000
38737594,72,111011111111001011100100000111011000011110001000110001100011000110000100,38735981,0,0.066667,1.000000
38737595,77,11011101001011100010111001000001111110000111101010001110011000111001110001001,38727248,0,0.040000,0.600000
38737596,72,011101001011100110111001000001111111000111101010001110011000111001110001,38735982,0,0.200000,1.000000
38737597,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737598,78,110000111010010111000101110010000011111110001111010100011100110001100011100011,38735982,0,0.200000,1.000000
38737599,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737600,72,011101001011100110111001000001111111000111101010001110011000111001110001,38735982,0,0.200000,1.000000
38737601,82,0011110000010001100101001010100000111111000011111100000011000000010100001110000010,38735982,0,0.200000,1.000000
38737602,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737603,78,100000000010110010000101010000011101100001111010010011111010000100001100010001,38735982,0,0.000000,0.000000
38737604,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737605,72,000111110010111000101100010000011111100011111010100011001000110001111001,38735982,0,0.200000,1.000000
38737606,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737607,72,011101001011100110111001000001111111000111101010001110011000111001110001,38735982,0,0.200000,1.000000
38737608,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737609,78,110000111010010111000101110010000011111110001111010100011100110001100011100011,38735982,0,0.200000,1.000000
38737610,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737611,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735982,0,0.200000,1.000000
38737612,77,01011101001011100010111001000001111110000111101010001110011100111001110001000,38735982,0,0.200000,1.000000
38737613,74,01100000101110001011100100001111011000111110101000111001110010000010000100,38735983,0,0.100000,1.000000
38737614,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38735983,0,0.100000,1.000000
38737615,72,011101001011100110111001000001111110000011101010001110011000111001110001,38735983,0,0.100000,1.000000
38737616,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38733891,0,0.120000,0.600000
38737617,72,101110100101110001011001000001111110000111101010001110011000111001110001,38733891,0,0.120000,0.600000
38737618,74,10111001010111000101110010000011111100001011010100011101110001100011100011,38727708,0,0.060000,0.600000
38737619,72,101110100101110001111001000001111110000111101010001110011000111001110001,38727708,0,0.070000,0.700000
38737620,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38733891,0,0.120000,0.600000
38737621,74,01011101001011100010111001000001111110000111101010001110011100110011100010,38736657,0,0.100000,1.000000
38737622,78,011011101001011100010111001000001111110000110111010001110011000111001110001000,38727708,0,0.060000,0.600000
38737623,74,10111001010111000101110010000011111100001011010100011101110001100011100011,38736657,0,0.100000,1.000000
38737624,74,10111001010111000101110010000011111100001011010100011101110001100011100011,38733891,0,0.120000,0.600000
38737625,74,10111001010111000101110010000011111100001011010100011101110001100011100011,38736657,0,0.100000,1.000000
38737626,74,01110011111111001011100100000111011000011110101000110001100011000110000100,38733891,0,0.120000,0.600000
38737627,74,01100000101110001011100100001111011000111110001000111001110010100010000100,38733891,0,0.100000,0.500000
38737628,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38736657,0,0.100000,1.000000
38737629,72,101110100101110001011001000001011110000011101010001110011001111001110001,38727708,0,0.060000,0.600000
38737630,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38736658,0,0.100000,1.000000
38737631,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736658,0,0.100000,1.000000
38737632,72,101110100101110001011001000001011110000011101010001110011001111001110001,38728728,0,0.050000,0.500000
38737633,75,010111010010111000101110010000011111100001111010000011100110001100011100010,38728728,0,0.060000,0.600000
38737634,72,011101001011100110111001000001111110000111101010001110011000111001110001,38736658,0,0.100000,1.000000
38737635,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38728728,0,0.060000,0.600000
38737636,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736658,0,0.100000,1.000000
38737637,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736658,0,0.100000,1.000000
38737638,72,011101001011100110111001000001111110000111101010001110011000111001110001,38737219,0,0.060000,0.600000
38737639,72,011101001011100110111001000001111110000111101010001110011000111001110001,38737219,0,0.060000,0.600000
38737640,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38737219,0,0.060000,0.600000
38737641,76,0101110100101110001011100100000111111000011110101000111001100011100111000100,38736658,0,0.100000,1.000000
38737642,76,0101110100101110001011100100000111111000011110101000111001100011100111000100,38737219,0,0.060000,0.600000
38737643,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38737219,0,0.060000,0.600000
38737644,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736658,0,0.100000,1.000000
38737645,72,011101001011000110111001000001111110000111101010001110011000111001110001,38736659,0,0.066667,1.000000
38737646,79,1110010011010110010100100010000011111100001111010000011100010001000000111001100,38732920,0,0.040000,0.600000
38737647,79,1110010011010110010100100010000011111100001111010000011100010001000000111001100,38732920,0,0.040000,0.600000
38737648,74,01100000101110001011100100001111011000111110001000111001110010000010000100,38736659,0,0.066667,1.000000
38737649,72,011101001011000110111001000001111110000111101010001110011000111001110001,38736659,0,0.066667,1.000000
38737650,80,11100100110101100101001011100000111111100011110101000011000110010100001110011101,38736659,0,0.066667,1.000000
38737651,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38736659,0,0.066667,1.000000
38737652,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38732920,0,0.046667,0.700000
38737653,76,0000111010011111000101110010000011111111001111010100011100110001100011100011,38732920,0,0.033333,0.500000
38737654,75,101110100101110001011100100000111111000011110101000111001100011100111000100,38736659,0,0.066667,1.000000
38737655,72,011100001111100010111001000001110110000111101010001100110001100011000010,38732920,0,0.040000,0.600000
38737656,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38732920,0,0.040000,0.600000
38737657,73,1011001001011100010110010000001111100001111010100011100110001110011100011,38736659,0,0.066667,1.000000
38737658,80,11100100110101100101001011100000111111100011110101000011000110010100001110011101,38736659,0,0.066667,1.000000
38737659,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38736659,0,0.066667,1.000000
38737660,73,0111010000111001011000100000111111000011110101000110001100011100111000110,38740102,0,0.040000,0.600000
38737661,77,10010000001011001010010101000001111110001111100000001110101001010000110001000,38736659,0,0.066667,1.000000
38737662,73,0111010000111001011000100000111111000011110101000110001100011100111000110,38740102,0,0.040000,0.600000
38737663,72,011100001111100010111001000001110110000111101010001100110001100011000010,38736659,0,0.066667,1.000000
38737664,79,1110010011010110010100100010000011111100001111010000011100010001000000111001100,38736659,0,0.066667,1.000000
38737665,73,1011001001011100010110010000001111100001111010100011100110001110011100011,38732920,0,0.040000,0.600000
38737666,74,10111000010111000101110010000011111100001011110110111100110001100011100010,38736660,0,0.100000,1.000000
38737667,80,11100000000010110000100101010000011111100001111010000001100010001010000110001000,38736662,0,0.100000,1.000000
38737668,78,110000000001011000010010101000001111110000111101000001100010001010000110001000,38736662,0,0.100000,1.000000
38737669,74,10111000010111000101110010000011111100001011010100011101110001100010100010,38736662,0,0.100000,1.000000
38737670,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737671,80,11100000000010110000100101010000011111100001111010000001100010001010000110001000,38736662,0,0.100000,1.000000
38737672,74,10111000010111000101110010000011111100001011010100011101110001100010100010,38736662,0,0.100000,1.000000
38737673,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38736662,0,0.100000,1.000000
38737674,80,11100000000010110000100101010000011111100001111010000001100010001010000110001000,38736662,0,0.100000,1.000000
38737675,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38736662,0,0.100000,1.000000
38737676,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737677,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38736662,0,0.100000,1.000000
38737678,74,01100000101110001011100100001111011000111110001000111001110010000010000100,38736662,0,0.100000,1.000000
38737679,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737680,80,11100000000010110000100101010000011111100001111010000001100010001010000110001000,38736662,0,0.100000,1.000000
38737681,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38736662,0,0.100000,1.000000
38737682,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737683,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737684,81,111000000000101100001001010100000111111000011110100000011000100010100001100010001,38736662,0,0.100000,1.000000
38737685,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38736662,0,0.100000,1.000000
38737686,78,110000000001011000010010101000001111110000111101000001100010001010000110001000,38736662,0,0.100000,1.000000
38737687,72,101110100101110001111001000001111110000111101010001110011000111001110001,38736662,0,0.100000,1.000000
38737688,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38736662,0,0.100000,1.000000
38737689,75,010111010010111000101110010000011111100001111010000011100110001100011100010,38736663,0,0.200000,1.000000
38737690,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737691,75,010111010010111000101110010000011111100001111010000011100110001100011100010,38736663,0,0.200000,1.000000
38737692,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737693,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38736663,0,0.200000,1.000000
38737694,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737695,72,101110100101110001011001000001111100000111101010001110011000110001100001,38736663,0,0.200000,1.000000
38737696,73,1011101001011101001110010000011111100001011010100011100110001110011100010,38736663,0,0.200000,1.000000
38737697,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737698,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38736663,0,0.200000,1.000000
38737699,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737700,73,1011101001011101001110010000011111100001011010100011100110001110011100010,38736663,0,0.200000,1.000000
38737701,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736663,0,0.200000,1.000000
38737702,77,11011101001011100010111001000001111110000111101010001110011000111001110001000,38736663,0,0.200000,1.000000
38737703,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38736663,0,0.200000,1.000000
38737704,77,11011101001011100010111001000001111110000111101010001110011000111001110001000,38736663,0,0.200000,1.000000
38737705,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38736663,0,0.200000,1.000000
38737706,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38736663,0,0.200000,1.000000
38737707,73,0111000010111001101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737708,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737709,72,101110100101110001011001000001111100000111101010001110011000110001100001,38736664,0,0.100000,1.000000
38737710,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737711,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38736664,0,0.100000,1.000000
38737712,73,0111000010111000101110010000011101100001111010100011000110001100001000010,38736664,0,0.100000,1.000000
38737713,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737714,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737715,74,10110000010111000101110010000001101100011011010100011100110001100011100000,38736664,0,0.100000,1.000000
38737716,72,101110100101110001011001000001111110000111101010001110011000111001110001,38736664,0,0.100000,1.000000
38737717,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737718,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736664,0,0.100000,1.000000
38737719,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38736664,0,0.100000,1.000000
38737720,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737721,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38736664,0,0.100000,1.000000
38737722,72,101110100101110001011001000001111110000111101010001110011000111001110001,38736664,0,0.100000,1.000000
38737723,73,0111000010111001101110010000011101100001111010100011100110001100001000010,38736664,0,0.100000,1.000000
38737724,73,0111000010111000101110010000011101100001111010100011000110001100001000010,38736664,0,0.100000,1.000000
38737725,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737726,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737727,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736665,0,0.200000,1.000000
38737728,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737729,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737730,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736665,0,0.200000,1.000000
38737731,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736665,0,0.200000,1.000000
38737732,78,100000000010100010100101010000011111100001111010000011101010010100001100110001,38736665,0,0.200000,1.000000
38737733,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737734,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737735,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737736,78,100000000010100010100101010000011111100001111010000011101010010100001100110001,38736665,0,0.200000,1.000000
38737737,72,011100010111000101100010000011101100001111010100011100110010100001000100,38736665,0,0.200000,1.000000
38737738,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737739,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736665,0,0.200000,1.000000
38737740,70,0111000101110001011000100000111011000011110101000111001100110000100010,38736665,0,0.000000,0.000000
38737741,72,011100010111000101100010000011101100001111010100011100110011100001000100,38736665,0,0.200000,1.000000
38737742,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736665,0,0.200000,1.000000
38737743,72,011100010111000101100010000011101100001111010100011100110010100001000100,38736665,0,0.200000,1.000000
38737744,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38736665,0,0.200000,1.000000
38737745,73,0111010010101011101110010000011111100001111010100011101110001110011100010,38736665,0,0.200000,1.000000
38737746,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38737219,0,0.100000,1.000000
38737747,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38737219,0,0.100000,1.000000
38737748,73,1011101001011101001110010000011111100001011010100011100110001110011100010,38737219,0,0.100000,1.000000
38737749,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38736658,0,0.060000,0.600000
38737750,73,1011101001011101001110010000011111100001011010100011100110001110011100010,38737219,0,0.100000,1.000000
38737751,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38737219,0,0.100000,1.000000
38737752,82,0011110000010001100101001010100000111111000111110100000011000000010100001110000010,38737219,0,0.100000,1.000000
38737753,72,110100001010000101010010000011111110001111010000001100111001100001100000,38736658,0,0.050000,0.500000
38737754,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38736658,0,0.050000,0.500000
38737755,72,110100001010000101010010000011111110001111010000001100111001100001100000,38737219,0,0.100000,1.000000
38737756,73,1011101001011101001110010000011111100001011010100011100110001110011100010,38737219,0,0.100000,1.000000
38737757,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38737219,0,0.100000,1.000000
38737758,76,0010101011110111000001110010000011111100001111010100011100110001110011100010,38737219,0,0.100000,1.000000
38737759,77,00001110100101110001011100100000111111100011110101000111001100011000101001111,38737219,0,0.100000,1.000000
38737760,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38737219,0,0.100000,1.000000
38737761,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38736658,0,0.070000,0.700000
38737762,75,011000001011100010111001000011110110001111101010001110011100100000100001001,38736658,0,0.060000,0.600000
38737763,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38737220,0,0.066667,1.000000
38737765,72,101110100101110101011001001001111110000111101010001110011000111001110001,38737220,0,0.066667,1.000000
38737766,81,111000000000101100001001010100000111111000011110100000011000100010100001100010001,38737220,0,0.066667,1.000000
38737767,74,01100000101110001011100100001111011000111110101000111001110010000010000100,38737220,0,0.040000,0.600000
38737771,80,11100000000010110000100101010000011111100001111010000001100010001010000110001000,38737220,0,0.066667,1.000000
38737773,74,10111000010111000101110010000011111100001011010100011100110001100010110010,38737220,0,0.040000,0.600000
38737775,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38737220,0,0.066667,1.000000
38737776,74,10111000010111000101110010000011111100001011010100011100110001100010110010,38737220,0,0.066667,1.000000
38737778,72,101110100101110001011001000001111100000111101010001110011000110001100001,38737221,0,0.200000,1.000000
38737779,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38737221,0,0.200000,1.000000
38737781,72,111000011111000101110010000011101100001111010100011100110001100011010110,38737221,0,0.200000,1.000000
38737783,72,011100010111000101100010000011101100001111010100011100110011100001000100,38737221,0,0.200000,1.000000
38737784,73,1111010000111001011100100000111111000011110101000110001110011100111000110,38737221,0,0.160000,0.800000
38737786,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38737221,0,0.200000,1.000000
38737787,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38737221,0,0.200000,1.000000
38737788,72,101110100101110001011001000001111111000111101010001110011000111001110001,38731888,0,0.120000,0.600000
38737789,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38734825,0,0.100000,0.600000
38737790,74,01110011111111001011100100000111011000011110101000110001100011000110000100,38731888,0,0.120000,0.600000
38737791,73,0111000010111000101110010000011101000001111010100011100110001100001000010,38734825,0,0.100000,0.500000
38737792,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38737222,0,0.100000,1.000000
38737794,74,01110011111111001011100100000111011000011110101000110001100011000110000100,38734825,0,0.060000,0.600000
38737795,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38737222,0,0.100000,1.000000
38737797,72,101110100101110001011001000001111111000111101010001110011000111001110001,38731888,0,0.120000,0.600000
38737798,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38737222,0,0.060000,0.600000
38737800,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38734825,0,0.060000,0.600000
38737812,76,1101110100101110001011100100000111111000011110101000111001100011100111000101,38739457,0,0.120000,0.600000
38737818,72,011101001011100110111001000001111110000111101010001110011000111001110001,38738428,0,0.070000,0.700000
38737819,75,011100001011100010111001000001110111000111101010001111011000100000100001001,38735975,0,0.050000,0.500000
38737828,78,100000000010110010000111010000011101100001111010010111110100010100001100010001,38740657,0,0.050000,0.500000
38737833,78,110000000010110000100101010000011111100001111010000001100010001010000110001000,38735981,0,0.040000,0.600000
38737834,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38727248,0,0.066667,1.000000
38737835,73,0111010000111001011100100000111111000011110101000110001100001100111000110,38735981,0,0.046667,0.700000
38737836,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38733379,0,0.070000,0.700000
38737839,70,0110001101101010101001000000111110000111101000001000110001100001100010,38727706,0,0.000000,0.000000
38737840,78,111000010010101100101001010100000111111000101101001001110000000101000011100100,38727706,0,0.066667,1.000000
38737846,73,0111000010111000001110010000011101100001111010100011100110001100001000010,38737807,0,0.120000,0.600000
38737847,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38727711,0,0.200000,1.000000
38737848,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38727711,0,0.200000,1.000000
38737849,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38727711,0,0.200000,1.000000
38737850,81,010010000101010101010000101000001111110000111101000000110000000101100011100000110,38728221,0,0.100000,1.000000
38737857,73,1011101001011100110111000000001111110000111111010001110011000111001110001,38731888,0,0.120000,0.600000
38737867,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38728724,0,0.200000,1.000000
38737868,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38728724,0,0.200000,1.000000
38737869,72,011101001011000110111001000001111110000111101010001110011000111001110001,38728724,0,0.200000,1.000000
38737870,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38734826,0,0.050000,0.500000
38737871,76,1011100001011100010111001000001110110000111101010001111011000100000100001001,38728725,0,0.200000,1.000000
38737873,80,11100000000010110010100101010000011111000001111010000001100010001010000110001000,38733381,0,0.050000,0.500000
38737874,76,0111110100101110001011100000000111111000011110101000111001100011100111000100,38732925,0,0.060000,0.600000
38737876,77,11101110100101111001011100100000111111000011110101000111001101011100111000100,38739459,0,0.140000,0.700000
38737877,79,1110000000001011001010010101000001111110000111101000001110101001010000100001000,38728727,0,0.200000,1.000000
38737878,72,011101001011100110111001000001111110000111101010001110011000111001110001,38728727,0,0.200000,1.000000
38737879,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38739459,0,0.140000,0.700000
38737880,81,111100001001010110010100101010000011111100001011010010001100000001010000111001001,38728727,0,0.200000,1.000000
38737882,77,11101110100101111001011100100000111111000011110101000111001101011100111000100,38728727,0,0.200000,1.000000
38737883,75,101110000111110001011100100000111011000011110101000110001110011000110000100,38739459,0,0.120000,0.600000
38737884,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38739459,0,0.140000,0.700000
38737885,72,011101001011100110111001000001111110000111101010001110011000111001110001,38728729,0,0.140000,0.700000
38737886,80,11110001011010110010100101011000011110100001111010010001100000001010000111001001,38728728,0,0.100000,1.000000
38737887,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38728728,0,0.100000,1.000000
38737888,73,0111000010111000101110010000011101000001111010100011100110001100001000010,38728729,0,0.200000,1.000000
38737889,71,01110100101110010111001000011111110000111101010001110011000111001100011,38728729,0,0.200000,1.000000
38737890,75,110111000101000010101001000101111110000111101000000110011000010011110001000,38728729,0,0.200000,1.000000
38737891,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38728729,0,0.200000,1.000000
38737892,80,11100100111101100101001011100000111111000001110101000011000100010100001110011101,38728729,0,0.200000,1.000000
38737893,77,11101110100101111001011100100000111111000011110101000111001101011100111000100,38728729,0,0.200000,1.000000
