ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33290238,55,0100011100000000000100000001000000000001000001100000001,33275570,0,0.030000,0.600000
33290239,54,101011100000000000100000001000000000000000001100000000,33285403,0,0.100000,1.000000
33290240,53,10001100000000000100000001010010000011000001000000000,33285403,0,0.100000,1.000000
33290241,55,0100011100000000000100000001000000000001000001100000001,33285403,0,0.100000,1.000000
33290242,57,001000111000000000001000000010000000000001000011010000011,33280342,0,0.070000,0.700000
33290243,57,001000111000000000001000000010000000000001000011010000011,33285403,0,0.100000,1.000000
33290244,54,010001110000000000010000000101000000000000001100000001,33285404,0,0.066667,1.000000
33290245,52,0101110000000000010000000100000000000000001100000000,33285404,0,0.066667,1.000000
33290246,54,110001100000000000100000001000000000000000001100000001,33280334,0,0.070000,0.700000
33290247,56,00100011100000000000100000001000000000000000001100000001,33285404,0,0.066667,1.000000
33290248,54,010000100101001000000000000000000000001000000010100111,33273543,0,0.040000,0.600000
33290249,52,1100110000000001010000010100000000000000010111010000,33285406,0,0.100000,1.000000
33290250,52,1001110000000000010000001000001100000000001100000001,33269974,0,0.024000,0.600000
33290251,54,110001100000000000100000001000000000000000001100000001,33292289,0,0.120000,0.600000
33290252,54,101011100010000000100000001000000000000000001100000000,33292289,0,0.120000,0.600000
33290253,54,100011100000000000100000001000000100000000001100000001,33292289,0,0.120000,0.600000
33290254,55,0100011100000000001000000010000000001000000011000000010,33285408,0,0.100000,1.000000
33290255,54,100011100000000000100000001000000100000000001100000001,33285408,0,0.100000,1.000000
33290256,55,0100011100000000000110000001000000000000000001100000001,33292289,0,0.100000,0.500000
33290257,57,010100111100010000000100000001000000000000000001100000001,33292289,0,0.120000,0.600000
33290259,55,0110011010100010001000100001000000000000000000101000011,33285408,0,0.100000,1.000000
33290260,50,00010101001100000000000010011000000000000001011000,33292289,0,0.100000,0.500000
33290261,43,0001100010000000100001000001000000000001011,33285408,0,0.100000,1.000000
33290262,55,1100011100000000000100000001000000000000000001100000001,33285408,0,0.080000,0.800000
33290263,55,0100011100000000001000000010000000001000000011000000010,33292289,0,0.100000,0.500000
33290264,55,1000111000000000001000000010000000000000000011000001011,33292289,0,0.120000,0.600000
33290266,45,110011000001000000100010000001000100000001001,33292289,0,0.100000,0.500000
33290267,55,0100011100000100000100000001000000100000000001100100001,33288919,0,0.033333,0.500000
33290270,58,0010101010111100100000001000010000000000000100111010000101,33288919,0,0.046667,0.700000
33290271,56,10100011100000000000100000001000000000000000001101100001,33296035,0,0.200000,0.800000
33290272,57,001000010001000100000001000010000000000000000001010001111,33258792,0,0.200000,0.700000
33290273,55,1000111000000000001000000010000000000000000011001000010,33285411,0,0.040000,1.000000
33290274,55,1000111001101000001000000010000100000000000011010100011,33277175,0,0.040000,1.000000
33290275,56,10110011100000000000100000001000000000000000001100000001,33285411,0,0.032000,0.800000
33290276,51,010000100010010000000000001000000000010000000101001,33277175,0,0.024000,0.600000
33290277,55,0100011100000000000110000001000000000000000001100000001,33294130,0,0.060000,0.600000
33290278,53,01000010000100100000000000010000000000100000001010011,33285411,0,0.040000,1.000000
33290279,56,10001110000010000010000000100000000000001000110010000011,33294130,0,0.060000,0.600000
33290280,53,00011101000000000100000011000000000000000001001000010,33285411,0,0.040000,1.000000
33290281,55,1100011100000000100100000101001000000000000001100000001,33283558,0,0.035000,0.700000
33290282,57,001000111000000000001000000010000000000000000011000000011,33294130,0,0.060000,0.600000
33290283,55,0101011100000000001000000010000000011000000001000000010,33283558,0,0.025000,0.500000
33290284,53,00011101000000000100000011000000000000000001001000010,33277175,0,0.024000,0.600000
33290285,56,10110011100000010000100000001000000000000000001100000001,33283558,0,0.030000,0.600000
33290286,53,10001100000000000100000001010010000011000001000000000,33283558,0,0.025000,0.500000
33290287,56,10100011100000000000100000001001000001000000000100000001,33285412,0,0.066667,1.000000
33290288,55,1101011100000000000100000100000000000010000001100000001,33299379,0,0.050000,0.500000
33290289,49,0110011011010000000100001000000100011000000001011,33280344,0,0.080000,0.700000
33290290,55,0100011100000000000100000001000000000000000001101000001,33285412,0,0.066667,1.000000
33290291,54,101011100000000000100000100000000000010000001100000001,33285412,0,0.066667,1.000000
33290292,54,100011100000000010100000001000000000000000001101100001,33285412,0,0.066667,1.000000
33290293,57,010101010101100100000001000110000000000000100011010000111,33285412,0,0.066667,1.000000
33290294,44,00011001100000001000010000000000000000001001,33285412,0,0.053333,0.800000
33290295,57,010101110000000000010000000100000000000000000010000000110,33285412,0,0.066667,1.000000
33290296,49,0110011011010000000100001000000100011000000001011,33285412,0,0.066667,1.000000
33290297,56,10100011100000000000100000001001000001000000000100000001,33285412,0,0.066667,1.000000
33290298,57,010101110000000000010000000100000000000000000010000000110,33285412,0,0.066667,1.000000
33290299,56,01010111000000000101000000010000000000000000001000100010,33285412,0,0.066667,1.000000
33290300,57,010101010101100100000001000110000000000000100011010000111,33285412,0,0.066667,1.000000
33290301,44,00011000100000001000010000000000000000001001,33285412,0,0.066667,1.000000
33290302,57,010101010101100100000001000110000000000000100011010000111,33285412,0,0.066667,1.000000
33290303,56,10100011100000000000100000001000000000000000001101100001,33285412,0,0.066667,1.000000
33290304,56,01010111000000000101000000010000000000000000001000100010,33285412,0,0.066667,1.000000
33290305,59,10011010101010001000000010000100000000001001000010100001000,33287179,0,0.200000,1.000000
33290306,53,00001110000000000010000000100000000000000001100001011,33287179,0,0.200000,1.000000
33290310,54,100011100000000000110000001000000000000000001000010001,33287179,0,0.200000,1.000000
33290311,54,100011100000000000110000001000000000000000001000010001,33287179,0,0.200000,1.000000
33290312,53,01100110101000100000001000010000000000000000000100001,33287179,0,0.120000,0.600000
33290313,44,00011000100000001000010000000000000000001001,33287179,0,0.200000,1.000000
33290314,55,0110011010100010000000100001000000000000000000101000011,33281908,0,0.140000,0.700000
33290316,57,001101010101000100000001000010000010000000000001010001111,33287179,0,0.200000,1.000000
33290317,52,1001110000000000100000001000000000000000001100010101,33287179,0,0.160000,0.800000
33290320,52,1001110000000000100000001000000000000000001100000101,33287179,0,0.200000,1.000000
33290321,53,00001110000000000010000000100000000000000001100001011,33287179,0,0.200000,1.000000
33290322,53,01100110101000100000001000010000000000000000000100001,33281908,0,0.140000,0.700000
33290324,59,10011010101010001000000010000100000000001001000010100001000,33287179,0,0.200000,1.000000
33290325,54,100011100000000000100000001000000100000000001100000001,33287179,0,0.200000,1.000000
33290326,58,0101000010101000100000001000010000000000000000001110000111,33285395,0,0.046667,0.700000
33290327,55,1000111000100000001000000010000000000000000111000001010,33280334,0,0.060000,0.600000
33290328,54,000011100000000000100000001000000000010000001100001001,33287183,0,0.200000,1.000000
33290329,58,0011010101010001000000010000100000100000000001010100011111,33287183,0,0.200000,1.000000
33290330,55,1000111000000000001000000010010000000000000011000001010,33288914,0,0.080000,0.800000
33290332,46,1100110000110000001000010000000000010001001000,33287185,0,0.066667,1.000000
33290333,52,1001110000000000100000001000000000000000001100000101,33265300,0,0.020000,0.600000
33290334,52,1001110000000000100000001000000000000000001100000101,33287187,0,0.040000,1.000000
33290335,58,0011010101010001000000010000100000100000000001010100011101,33271906,0,0.060000,0.600000
33290336,56,10101011100000000010100000001000000000000000000100010001,33281890,0,0.023333,0.700000
33290337,54,101011100000000000100000001000000000000000001100000000,33287187,0,0.024000,0.600000
33290338,54,110011100000000100100000001000000000000000001100000001,33281890,0,0.026667,0.800000
33290339,54,100011100000000000100000001000000000000000001101100001,33287187,0,0.040000,1.000000
33290340,54,101011100000000000100000001000000000000000001100000000,33287187,0,0.040000,1.000000
33290341,52,0111101010000000010000001000000000010000110101001000,33294122,0,0.033333,0.500000
33290342,54,100011100000000000100000001000000000000000001101100001,33271906,0,0.070000,0.700000
33290343,46,1001101101000000000000100000001000001000000100,33281907,0,0.040000,0.600000
33290344,46,1000001010000000100001000000000010000000101011,33271906,0,0.060000,0.600000
33290345,46,1001101101000000000000100000001000001000000100,33271906,0,0.060000,0.600000
33290346,46,1000001010000000100001000000000010000000101011,33287187,0,0.040000,1.000000
33290347,54,101011100000000000100000001000000000000000001100000000,33287187,0,0.040000,1.000000
33290348,55,1101011100000000000100000001000000000000000001100010000,33281890,0,0.026667,0.800000
33290349,54,101011100000000000100000001000000000000000001100000000,33287187,0,0.040000,1.000000
33290350,55,1101011100000000000100000001000000000000000001100010000,33287187,0,0.040000,1.000000
33290351,57,001000010101000100000001000010000000000000000001010000111,33281905,0,0.026667,0.800000
33290352,57,010001110000000000010000000100000000000000000110000000101,33285391,0,0.066667,0.700000
33290353,54,101011100000000000100000001000000000000000001100000000,33281891,0,0.066667,0.800000
33290354,54,101011100000000000100000001000000000000000001100000000,33287191,0,0.066667,1.000000
33290355,54,101011100000000000100000001000000000000000001100000000,33287191,0,0.066667,1.000000
33290357,56,00100011100000000000000000001000000000000000001100000001,33280336,0,0.040000,0.600000
33290358,55,0101101000101101100001001000010000100000000000011001101,33287193,0,0.040000,0.800000
33290359,56,10001111000000000010000000100000000000000000110000001101,33287194,0,0.040000,1.000000
33290360,58,0011010101010001000000010000100000000000000000010100011111,33297697,0,0.024000,0.600000
33290361,56,00101000000000011000000101000000000000000010000000100000,33281906,0,0.040000,0.600000
33290362,55,0100011100000000000100000001000000000001000001100000001,33287195,0,0.066667,1.000000
33290363,56,01000110000000000001000000010000000000000001001000101000,33287195,0,0.040000,0.600000
33290364,46,1100110000110000001000010001000000000000001000,33281906,0,0.040000,0.600000
33290365,55,0100011100000000000100000001000000000001000001100000001,33281906,0,0.046667,0.700000
33290366,48,011001101101000000010000100000000001000000000101,33288920,0,0.040000,0.600000
33290367,55,1000111000000001001000000010000000000000000011000000010,33287195,0,0.066667,1.000000
33290368,54,110001100000000000100000001000000000000000001100000001,33287195,0,0.066667,1.000000
33290369,57,011100110101000100000000000010000000000000100011010000111,33287195,0,0.066667,1.000000
33290370,56,01100111000000000001000000010000000000000000011000000011,33263601,0,0.120000,0.600000
33290371,54,110100100000001001000000000100000000001000000010100001,33269968,0,0.040000,0.600000
33290372,53,11000111000000000011000000100000000000000000110000000,33288903,0,0.066667,1.000000
33290373,57,010001110000000000010000000100000000000000000110000000101,33273558,0,0.046667,0.700000
33290374,53,01000010100001000010000000100100000001000000110000000,33297701,0,0.066667,0.600000
33290375,54,110100100000001001000000000100000000001000000010100001,33297701,0,0.066667,0.600000
33290376,54,110100100000001001000000000100000000001000000010100001,33297701,0,0.066667,0.600000
33290377,54,100011100000000000100000001010000000000000001100000001,33297701,0,0.066667,0.600000
33290378,56,01000111001000000001000000010000000010000000001000000010,33297701,0,0.066667,0.600000
33290379,56,01000111001000000001000000010000000010000000001000000010,33288903,0,0.066667,1.000000
33290380,55,0110011100000000000100000001000000000000000100100100001,33297701,0,0.066667,0.600000
33290381,57,010100011100000000000100000001000000000000000001100000001,33297701,0,0.066667,0.600000
33290382,56,00100011100000000000100000001000000000000000001100000001,33297701,0,0.066667,0.600000
33290383,55,0100011100000000000100000001000000000001000001100000001,33288903,0,0.066667,1.000000
33290384,54,100011100100000000100000001000000000000000001100000001,33294118,0,0.080000,0.800000
33290385,47,11101101101001000010000100000000001000000010001,33288904,0,0.050000,1.000000
33290386,53,10100100001001000000010000100000000001000000010100101,33288904,0,0.050000,1.000000
33290387,53,10100100001001000000010000100000000001000000010100101,33288904,0,0.050000,1.000000
33290388,54,100011100000000000100000001000000000000000000100000001,33294118,0,0.070000,0.700000
33290390,46,1100110100110000001000000000000000000000001000,33273548,0,0.060000,0.600000
33290391,56,11000111000000000001000000010001010000000000011011000011,33273548,0,0.060000,0.500000
33290393,48,011001101101000000010000100000000001000000000101,33288904,0,0.050000,1.000000
33290394,57,001000111000000000001000000010000000000000000011000000011,33288904,0,0.050000,1.000000
33290395,55,0000110000110100000000000010000100000000000001010100011,33288905,0,0.066667,1.000000
33290396,55,1100011100010000100100000001000000000000000001100100001,33287190,0,0.024000,0.600000
33290397,55,1100011100000000000100000001000000000000000011101000001,33268339,0,0.066667,0.700000
33290398,55,0110011100000000000100000001000000000000000100100100001,33288905,0,0.066667,1.000000
33290399,52,1010110000000000010000000100000001000000000110100000,33281902,0,0.140000,0.700000
33290400,53,10100100001001000000010000100000000001000000011100101,33288905,0,0.066667,1.000000
33290401,55,0100011100000000000100000001000000000000000001100000001,33288905,0,0.066667,1.000000
33290402,54,100011100000000000100000001000000000000000001100000001,33288905,0,0.066667,1.000000
33290403,54,100011100000000000100000001000000000000000001100000101,33287190,0,0.028000,0.700000
33290404,55,0001001010110000000000000010010000000000000001000001111,33288906,0,0.050000,1.000000
33290405,57,010100011100000000000100000001000000000000000001100000001,33288906,0,0.050000,1.000000
33290406,54,101011100000000000100000001000000100000000001100000000,33292278,0,0.035000,0.600000
33290407,57,010100011100000000000100000001000000000000000001100000001,33288906,0,0.050000,1.000000
33290408,54,101011100000000000100000001000000000000000001100000000,33288906,0,0.050000,1.000000
33290409,44,00011000100000001000010000000000000000001001,33288906,0,0.050000,1.000000
33290410,44,00011000100000001000010000000000000000001001,33288906,0,0.050000,1.000000
33290412,55,0110011100000000000100000001000000000000000100100100001,33265307,0,0.060000,0.600000
33290414,55,1000111000100000001000000010000000000000000011000001010,33268346,0,0.070000,0.600000
33290415,55,0110011010100010000000100001000000000000100000101000011,33288907,0,0.080000,0.800000
33290416,54,110011100000000100100000001000000000000000001100000001,33268346,0,0.070000,0.600000
33290418,57,001101010101000100000001000010000000000000000001010001111,33288907,0,0.100000,1.000000
33290419,52,0011010000000000100000001000000000000000001101100001,33288907,0,0.000000,0.000000
33290420,59,10011010101010001000100010000100000000000001000110100001110,33288907,0,0.080000,0.800000
33290421,55,0100011100000000000100000001000000000000000001101000001,33288910,0,0.100000,0.700000
33290422,54,110011100000000001100000001000010010000000100101000001,33288908,0,0.200000,1.000000
33290423,55,1100010100000000000100000001000000001000000001000000001,33283567,0,0.030000,0.600000
33290424,53,00010100000000000100000001001000000010000001010000001,33288908,0,0.200000,1.000000
33290425,55,1100010101100000100100000001000000000000000001000000001,33288908,0,0.200000,1.000000
33290426,54,101011100000000010100000001000000000000000001000000000,33288908,0,0.200000,1.000000
33290427,55,0100011100000000000100000001000000000001000001100000001,33285400,0,0.035000,0.700000
33290428,54,110011100000000001100000001000010010000000100101000001,33288908,0,0.200000,1.000000
33290429,54,101011100000000010100000001000000000000000001100000001,33283567,0,0.040000,0.800000
33290430,55,0101011100000000001000000010000000001000000011000000010,33288908,0,0.200000,1.000000
33290431,53,10000101000001000000000000100000000000000000010100110,33288909,0,0.050000,1.000000
33290434,53,01100110101000100000001000010000000000000000000100001,33288909,0,0.050000,1.000000
33290436,53,10011100100000000100000001000000000000000000100000001,33288909,0,0.035000,0.700000
33290437,54,100011100000000000100000001000000000000000001000000001,33296048,0,0.046667,0.700000
33290438,55,0110011100000000000100000001000000000000000100100100001,33288910,0,0.066667,1.000000
33290439,54,101011100000000000100000001000000000000000001100000000,33296048,0,0.046667,0.700000
33290440,56,00000011100000000010100000001001000001000000001000000001,33271912,0,0.030000,0.600000
33290441,56,00100011100000000010100000001001000001000000000100000001,33256858,0,0.040000,0.600000
33290442,53,01000111000000000000001000010000000000100000011100000,33288907,0,0.066667,0.600000
33290443,54,101011100000000000100000001000000000000000001100000000,33299365,0,0.070000,0.700000
33290444,56,01000111000000000101000000010000101000000000011000000011,33299358,0,0.033333,0.500000
33290445,52,0111101010000000010000001000000000010000110101001000,33271912,0,0.025000,0.500000
33290446,54,100011100000000000100000001000000000000000001000000001,33271912,0,0.030000,0.600000
33290447,54,100101100110000000100000001000000000000000001100000001,33285399,0,0.080000,0.800000
33290448,58,0011010101010001000000010000100100000000000000010100011110,33297690,0,0.060000,0.600000
33290449,59,00011010101010001000000010000100000000000001000110100001110,33296048,0,0.033333,0.500000
33290450,56,11000111000000000000000000110000000001100000011000000010,33299365,0,0.060000,0.600000
33290451,52,0111101010000000010000001000000000010000110101001000,33288907,0,0.066667,0.500000
33290452,53,00010100000000000100000001001000000010000001010000001,33296048,0,0.053333,0.800000
33290453,56,01100111000000000001000000010000000000000001001001000010,33301095,0,0.030000,0.600000
33290454,56,01000111000000000101000000010000101000000000011000000011,33296048,0,0.033333,0.500000
33290455,56,00100011100000000010100000001001000001000000000100000001,33288910,0,0.066667,1.000000
33290456,49,0110011001010000000100001000000000010000000001010,33296048,0,0.040000,0.600000
33290457,54,111101100010100000001000010000000000000000000011100000,33271912,0,0.025000,0.500000
33290458,57,001101010101000100000001000010000000000000000001010001111,33288910,0,0.066667,1.000000
33290459,53,10100100001001000000010000100000000001000000010100101,33273551,0,0.066667,1.000000
33290460,54,110001100000000000100000001000000000000000001100000001,33268343,0,0.033333,0.500000
33290461,54,100011100000000000100000001000000000000000001100000000,33288911,0,0.066667,1.000000
33290462,54,100011100000000000100000001000000000000000001100000001,33287190,0,0.028000,0.700000
33290463,54,110011100001000000100000001000000000000000100100100001,33288911,0,0.066667,1.000000
33290464,54,110001100000000000100000001000000000000000001100000001,33283570,0,0.040000,0.800000
33290465,53,10001110000000000010000000100000000000000001100000000,33288912,0,0.000000,0.000000
33290466,55,1100011000001000000100000001000000000000000101100000000,33268347,0,0.035000,0.700000
33290467,57,100010000101010001000000010001000000000000000000101000011,33283570,0,0.030000,0.600000
33290468,54,100011100000000000100000001000000000000000001100000011,33268347,0,0.040000,0.800000
33290469,54,110011100000000000100000001000000000000000001100000001,33288912,0,0.070000,0.700000
33290470,54,100011100000000000100000001000000000000000001100000001,33268347,0,0.040000,0.800000
33290471,42,100110000010000000000100000000001000000000,33268347,0,0.025000,0.500000
33290472,55,1100111101000000100100000001000001000000000000000000001,33288912,0,0.100000,1.000000
33290473,55,0100011100000000000100000001000000000000000001101000001,33280343,0,0.160000,0.800000
33290474,54,110111100000000000100000101000000000000010100000000011,33288913,0,0.200000,1.000000
33290475,55,0100011100000000000110000001000000000000000001100000001,33280343,0,0.140000,0.700000
33290476,52,1001110000000010100000001000000001000000001100000001,33288913,0,0.200000,1.000000
33290477,55,0100011100000000000100000001000000000000000001101000001,33277179,0,0.053333,0.800000
33290478,54,110111100000000000100000101000000000000010100000000011,33288913,0,0.200000,1.000000
33290479,54,110011100000000001100001001000010010000000100101000001,33288913,0,0.200000,1.000000
33290480,55,0100011100000000000100000001000000000000000001101000001,33288913,0,0.200000,1.000000
33290481,48,011001101101000000010000100000000001000000000101,33288913,0,0.200000,1.000000
33290482,54,100011100000000000100000001000000000000000001101100001,33288913,0,0.200000,1.000000
33290483,54,100011100000000000100000001000000100000000001100000001,33288913,0,0.200000,1.000000
33290484,54,100011100000000000100000001000000000000000001101100001,33280343,0,0.160000,0.800000
33290485,48,011001101101000000010000100000000001000000000101,33288913,0,0.200000,1.000000
33290486,56,10011111000000000010000010110000000000000000110000000101,33281898,0,0.100000,0.600000
33290487,54,101011100000000000100000001000000000000001100100010100,33281898,0,0.100000,0.700000
33290488,48,011001101101000000010000100000000001000100000101,33288914,0,0.100000,1.000000
33290489,55,0100011100000000000100000001000000000000000001100000001,33281898,0,0.100000,0.700000
33290490,44,10011000011000000100001000100000000000001000,33287184,0,0.025000,0.500000
33290491,56,10011111000000000010000010110000000000000000110000000101,33288914,0,0.100000,1.000000
33290492,54,100011100000000000100000001000000000000000001100000000,33281898,0,0.100000,0.700000
33290493,53,10100100001001000000010000100000000001000000110100101,33288914,0,0.100000,1.000000
33290494,54,101011100000000000100000001000000000000001100100010100,33288914,0,0.100000,1.000000
33290495,54,100011100000000000100000001000000000000000001100100000,33288914,0,0.080000,0.800000
33290496,57,011000111000000000001000000000000000000000100011001000001,33288914,0,0.100000,1.000000
33290497,55,0100011110000000000100000001000000000000000001101000001,33288914,0,0.100000,1.000000
33290498,58,0011010101010001000000010000100100000000000000010100011110,33288914,0,0.100000,1.000000
33290499,54,100011100000000000100000001000000000000000001101100001,33288914,0,0.100000,1.000000
33290500,56,10011111000000000010000010110000000000000000110000000101,33288914,0,0.100000,1.000000
33290501,54,100011100000000000100000001000000000000000001100000001,33288914,0,0.100000,1.000000
33290502,55,0101011100000000001000000010000000001000000011000000010,33288914,0,0.100000,1.000000
33290503,55,0101011100000001000100000001000000000000100001100000001,33287184,0,0.030000,0.600000
33290504,54,100011100000000000100001001000000000010000001100000001,33287194,0,0.028000,0.700000
33290505,56,01000111000000000101000000010000100000000000011000000011,33288915,0,0.040000,1.000000
33290506,54,101011100000000000100000001000000000000000001100000000,33288915,0,0.040000,1.000000
33290507,54,001110000000000000000001001000000000000000100001101001,33288915,0,0.040000,1.000000
33290508,54,101000111000001000010000010100000000000001000100000000,33288915,0,0.040000,1.000000
33290509,58,0011010101010001000000010000100100000000000000010100011110,33288915,0,0.040000,1.000000
33290510,54,100110100000000000100000001000000000000000001101100001,33287194,0,0.028000,0.700000
33290511,55,1100010100000000000100000001000000001000000001000000001,33288915,0,0.040000,1.000000
33290512,52,0100111000000000001000000010000000000000001010000100,33269951,0,0.070000,0.600000
33290513,54,110001100000000000100000001010000000000000001100000001,33288915,0,0.040000,1.000000
33290514,52,0100111000000000001000000010000000000000001010000100,33288915,0,0.028000,0.700000
33290515,54,100011100000000000100000001000000000010000001100000001,33297697,0,0.024000,0.600000
33290516,48,011001101101000000010000100000000001000000000101,33287194,0,0.024000,0.600000
33290517,56,00100111100000000000000000001000000000000000001100000001,33296043,0,0.060000,0.600000
33290518,54,001110000000000000000001001000000000000000100001101001,33287194,0,0.020000,0.500000
33290519,52,0010100000000000100000001001000000010000001010000101,33287194,0,0.020000,0.500000
33290520,54,110011100000000000100000101000000000001000100000000011,33288916,0,0.050000,1.000000
33290521,54,100011100000000000100000001000000000000000011101000001,33288916,0,0.050000,1.000000
33290522,49,1111011000101000000010000100000000000000000001100,33288916,0,0.050000,1.000000
33290523,56,01000111001000000001000000010000000010000000001000000010,33288916,0,0.050000,1.000000
33290524,58,0101000010101000100000001000010000000000000000001010000111,33288916,0,0.050000,1.000000
33290525,52,1100110000000001010000010100000000000000010011010000,33288916,0,0.050000,1.000000
33290526,56,01000111001000000001000000010000000010000000001000000010,33288916,0,0.050000,1.000000
33290527,55,0100011100000000000100000001000000000000000001101100001,33288916,0,0.050000,1.000000
33290528,57,001000111000000000001000000010000000000001000011010000011,33288916,0,0.050000,1.000000
33290529,57,001000111000000000001000000010000000000001000011010000011,33288916,0,0.050000,1.000000
33290530,58,0101000010101000100000001000010000000000000000001010000111,33288916,0,0.050000,1.000000
33290531,55,0100011100000000000100000001000000000000000001101100001,33288916,0,0.050000,1.000000
33290532,55,0100011100000000000100000001000000000000000001101100001,33288916,0,0.050000,1.000000
33290533,57,100010000101010001000000110001000000000000000000101000011,33283566,0,0.050000,0.500000
33290534,54,100011100000011000100000001000000000000000001100000001,33292278,0,0.025000,0.600000
33290537,55,1100011100010000100100000001000000000000000001100000001,33288917,0,0.200000,1.000000
33290538,57,010001110000000000010000000100000000000000000110000000101,33288917,0,0.200000,1.000000
33290541,55,0100011100000000000100010001000000000000000000100000101,33288917,0,0.120000,0.600000
33290542,55,0101011100000000001000000010000000001000000011000000010,33283566,0,0.060000,0.600000
33290543,54,100010100000000000100000101000000000000000001101100001,33283566,0,0.080000,0.800000
33290544,57,010001110000000000010000000100000000000000000110000000101,33288917,0,0.200000,1.000000
33290545,59,10011010101010001000000010000100000000001001000010100001000,33288917,0,0.100000,0.500000
33290546,55,0101011100010001000100000001000000100000100000100010001,33288917,0,0.200000,1.000000
33290547,54,100010100000000000100000101000000000000000001101100001,33288917,0,0.200000,1.000000
33290548,54,101011100000000000100000001001000000000000001100000000,33283566,0,0.080000,0.800000
33290549,55,0101011100010001000100000001000000000000100000100010001,33288917,0,0.100000,0.500000
33290551,54,101011100000001000100000001000000000000100001100000001,33283566,0,0.060000,0.600000
33290552,56,00000011100000000010100000001000000001000000001000000001,33290590,0,0.030000,0.600000
33290554,55,0110011010100010000000100001000000000000010000101000011,33288918,0,0.200000,1.000000
33290555,55,0110011010100010000000100001000000000000010000101000011,33288918,0,0.200000,1.000000
33290556,52,1101110000000000010000000010000000000000010000000000,33297702,0,0.033333,0.500000
33290557,52,1010110000000000010000000100000001000000000110100000,33288918,0,0.200000,1.000000
33290559,55,1000111100000000001000001011000000000000000011000000010,33297702,0,0.040000,0.600000
33290560,55,1000111000110000001001000010000000100000000011000001010,33283580,0,0.100000,0.500000
33290561,55,0100011100000000000100000001000000000000000001101000001,33288919,0,0.066667,1.000000
33290562,55,0100011100000000000100100001000000000000000001101000001,33288919,0,0.053333,0.800000
33290563,55,0100001100000000000100100001000000000000000001101000001,33269974,0,0.028000,0.700000
33290564,55,1100011100000000000100000001000000000000000001101100001,33296040,0,0.160000,0.800000
33290565,58,1000100110101001100000001000011000000000000000001010001111,33296040,0,0.120000,0.600000
33290566,58,1001100110101001100000001000011000000000000000001010001111,33290600,0,0.040000,0.600000
33290567,56,00100011100000000000100000001000000100000000001100000001,33288920,0,0.100000,1.000000
33290568,56,10001111000000000010000000100000000000000000111000001101,33273553,0,0.040000,0.700000
33290569,54,101011100000000000100000001000000000000000001101000000,33290600,0,0.033333,0.500000
33290570,56,10001111000000000010000000100000000000000000111000001101,33288920,0,0.100000,1.000000
33290571,55,1100011100000000000100000001000000000000000001101100001,33302641,0,0.100000,0.800000
33290572,54,110011100000000000100000001001000000000000001100000001,33281905,0,0.040000,0.600000
33290573,53,01000010000100100000000000110000000100100001001010011,33288921,0,0.050000,1.000000
33290574,51,100110001001000010000000100000000000000000100001100,33288921,0,0.050000,1.000000
33290575,55,1100010100000000000100000001000000001000000001000000001,33281905,0,0.050000,0.600000
33290576,54,110011100000010000100000001000000000000000001100000001,33281905,0,0.050000,0.600000
33290577,53,01000010000100100000000000110000000100100001001010011,33261891,0,0.050000,0.500000
33290578,55,0101101010101010100000001000010000000000000001110011001,33288921,0,0.050000,1.000000
33290579,52,1001110000000000100000001000000000000000001100000101,33288921,0,0.050000,1.000000
33290580,54,110011000000000000101000001010000000000000001100000001,33261891,0,0.060000,0.600000
33290581,54,110011100000000000100000001000000100000000001100000001,33281905,0,0.050000,0.600000
33290582,55,1100010100000000000100000001000000000000000001000000001,33261891,0,0.070000,0.700000
33290583,57,001101010101000110000001101000010000000000100011010000111,33277172,0,0.050000,0.500000
33290584,50,00010101010100000000000010000000000000000001011000,33288922,0,0.100000,1.000000
33290609,55,1000111100000000101000000011000000000000000011000001010,33287191,0,0.033333,0.500000
33290619,59,00011010101010001000000010000100100000000001000110100001110,33271901,0,0.060000,0.600000
33290621,46,1100110000110000001000010001000000000000001000,33290585,0,0.060000,0.600000
33290622,53,10011100100000000100000001000000000000000000100000001,33271901,0,0.060000,0.600000
33290628,58,1100011100100000000100000001000000000000000001100000001000,33290585,0,0.080000,0.800000
33290630,55,1100011100100000000100000011000000000000000001101100001,33269962,0,0.046667,0.700000
33290631,54,010000100001001000000000000100000000001000000010100111,33269962,0,0.046667,0.600000
33290632,55,1101011100000100000100000001000000000000000111100000001,33266882,0,0.033333,0.500000
33290647,55,0110011010100010000000100001000000000000000000101000011,33283555,0,0.024000,0.600000
33290649,55,1000111000000000001000000010000000100000100011000001011,33292292,0,0.060000,0.600000
33290650,52,1101110000000000010000100000000000000010010000000000,33287180,0,0.120000,0.600000
33290651,54,110100100000001001000000000100000000001000000010100001,33281889,0,0.060000,0.600000
33290656,54,110011100000000000100000001000010000000000000101001001,33283556,0,0.053333,0.800000
33290662,53,10100100001001000000010000100000000001000000011100101,33273538,0,0.120000,0.600000
33290672,54,100001010000010000000000001000000000000000000001001101,33287185,0,0.040000,0.600000
33290673,53,00101000000000001000000010010000000100000010100001011,33287185,0,0.053333,0.800000
33290674,55,1100010100000000000100000001000000000000000001000000001,33269956,0,0.070000,0.700000
33290675,56,01010110000000000001000000010000000000000000001000000011,33296034,0,0.035000,0.700000
