ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16578213,45,101010100000000100000010000000000000000000000,16581814,0,0.053333,0.800000
16578227,45,010000110000000000000100000000000000011010001,16584903,0,0.046667,0.600000
16578228,45,100001000000000000001000000000000000100100010,16584912,0,0.120000,0.600000
16578231,46,0110100010000100000000010000000001000000100000,16584904,0,0.040000,0.600000
16578251,46,1010000010010000000010001000000000000000000000,16596040,0,0.140000,0.700000
16578264,46,1110100100000010000000010000000000000000000000,16578053,0,0.024000,0.600000
16578277,47,00100001010000100000000100000000000000000000011,16584906,0,0.160000,0.800000
16578294,42,010101000000000000001000000000000000000000,16563763,0,0.070000,0.700000
16578303,44,01010000001000000001000000000000000100001010,16553860,0,0.030000,0.600000
16578305,45,011010010100000000000001000000000000000000001,16597575,0,0.060000,0.600000
16578307,46,0101101001000000000000100100000000000000000000,16553860,0,0.030000,0.600000
16578309,43,0100001000000000000001000000000000000000010,16565554,0,0.200000,1.000000
16578311,47,01101001000000000000000100000000000000000100000,16588037,0,0.120000,0.600000
16578312,44,11000010000000000000001000000001000000000010,16583349,0,0.140000,0.700000
16578331,47,01011010000000000000001000000000000000000000000,16588035,0,0.040000,0.600000
16578332,49,0100000000010100000000000000000000000000001010001,16579992,0,0.140000,0.700000
16578334,46,1101000000000001000010100000000000000000000000,16575312,0,0.046667,0.600000
16578339,45,110000100000000000000010000000000000000000000,16573652,0,0.040000,0.600000
16578342,44,10101000001000000000000100000100000000000000,16583342,0,0.060000,0.600000
16578343,46,0110100101000000000000110000000000000000010000,16573651,0,0.040000,0.600000
16578355,46,0110000100000000000000010100000000000000000000,16591158,0,0.070000,0.700000
16578358,47,00101010000100000000010010000000000010000000001,16579992,0,0.160000,0.800000
16578360,45,110000100000000000001010000000000000000000000,16589650,0,0.070000,0.700000
16578361,44,01001000100000000001000010100000000000000100,16591175,0,0.070000,0.700000
16578368,48,010100000000001000000010000000000000100001000011,16578053,0,0.028000,0.700000
16578370,46,1010001010000000000000001000000100000000000001,16578053,0,0.024000,0.600000
16578385,48,001010000001011000001000000011000001000000000000,16578053,0,0.020000,0.500000
16578387,47,00101001010000000000100100000000000000000010100,16589638,0,0.033333,0.500000
16578388,42,010100000100000000000100000000000000000000,16589636,0,0.053333,0.800000
16578391,45,110100100000000000000010000000000000000000000,16580014,0,0.040000,0.600000
16578392,43,0101010000000000000100000000000000000000000,16588043,0,0.040000,0.800000
16578397,43,0010110000000010000001000000000001011010010,16588043,0,0.025000,0.500000
16578398,42,100001000000000110000100000000000000000000,16584919,0,0.120000,0.600000
16578402,47,01101001110000000000000100000000000000000000010,16563761,0,0.060000,0.600000
16578409,42,010101000000000000001000000000010000000000,16583343,0,0.060000,0.600000
16578411,47,01110101100000000000000010000000000000000000000,16597568,0,0.032000,0.800000
16578433,44,00010010000001000000010100000000000000000000,16560544,0,0.060000,0.600000
16578437,46,1011000010000000000000001000000010000000000001,16567336,0,0.040000,0.600000
16578438,47,01100001000000000000000100000000000000000000001,16553853,0,0.050000,1.000000
16578439,46,1111001000001000000001000000000000000000100001,16578048,0,0.053333,0.800000
16578441,46,1011100000000000010100000000000000001001010100,16553854,0,0.200000,1.000000
16578444,45,111010000000000000001000000000000000000000000,16594257,0,0.120000,0.600000
16578457,42,100001000000000110000100000000000000010000,16576804,0,0.024000,0.600000
16578462,46,0000010000000000000001000100001000000010000010,16597566,0,0.040000,0.600000
16578463,45,110000100000000000000010000000000000000000000,16597566,0,0.053333,0.800000
16578467,42,000100000000000000100000000000000000000010,16580014,0,0.040000,0.600000
16578472,42,010010000000000000010000000000000000000100,16599158,0,0.080000,0.800000
16578473,42,100001000000010100000100000000000000000000,16581807,0,0.046667,0.700000
16578475,48,101000000000000000000011000000000000000000000000,16555692,0,0.066667,1.000000
16578476,43,1011001000000000000001000000000000100010000,16592776,0,0.080000,0.800000
16578497,44,10101000001000000000000100000000000000000000,16567342,0,0.040000,0.600000
16578502,44,11000011000000000000001000000000000000000001,16572173,0,0.100000,0.800000
16578503,42,011010010000000000010000000000000000000000,16573654,0,0.060000,0.600000
16578505,47,11000010100000000000001000000000000000000010110,16578056,0,0.080000,0.800000
16578517,42,011010010000000000010000000000000000000000,16578057,0,0.040000,0.600000
16578518,45,110000100000000000000010100000000000000000000,16599150,0,0.040000,0.600000
16578522,46,0001000000000000000001000000000000000000101010,16580010,0,0.100000,1.000000
16578524,46,1100001000000000000000100100000000000000000010,16594273,0,0.070000,0.600000
16578526,44,00010000000000000000010000000000000000010101,16567347,0,0.030000,0.600000
16578528,44,11101100000000000000010000000000000000000000,16583346,0,0.060000,0.600000
16578532,44,11101100001000000000010010000000011000000000,16599150,0,0.033333,0.500000
16578535,45,110000100000000000000010000000000000000000000,16555703,0,0.066667,1.000000
16578540,49,1111100100010000100000010000000000000010000000100,16596041,0,0.024000,0.600000
16578543,47,01100011000010000000000100000000000010000000000,16555692,0,0.033333,0.500000
16578546,45,011010010100000000000001000000000000000000001,16584907,0,0.160000,0.800000
16578552,46,0001100000000000000100001000000000000000010111,16592779,0,0.060000,0.600000
16578563,47,11000010000000000000001001000010000000000101100,16570536,0,0.024000,0.600000
16578565,44,01000010000000000000100000000000100000000000,16583352,0,0.035000,0.700000
16578566,43,0010101000000000000001000000000000000001000,16584915,0,0.050000,1.000000
16578567,45,101001000010000000000110000000000000000101001,16592777,0,0.060000,0.600000
16578568,47,01000010000000000000001000000000000000000000101,16584915,0,0.050000,1.000000
16578573,46,0100001010000001000000100100001000000000010010,16586743,0,0.120000,0.600000
16578577,42,011010010000000000010000000000000000000000,16560555,0,0.120000,0.600000
16578592,45,100010101100000000000010000010000000000000001,16578063,0,0.040000,0.600000
16578593,46,0010000010000000000100000000000000000000000011,16592769,0,0.160000,0.800000
16578594,49,0100000000000100000000000000000000000000001010001,16572177,0,0.040000,0.800000
16578614,48,101011010000000000100001000000000101000000000000,16596033,0,0.024000,0.600000
16578615,46,1010100100000000010000100000000100000100000000,16596041,0,0.024000,0.600000
16578619,45,101101000000000000000100000000000010000000000,16596033,0,0.028000,0.700000
16578620,49,0010101000001100000000000100000000000000000110001,16596033,0,0.028000,0.700000
16578622,46,0101001000000000100000100000000000000000000000,16573646,0,0.040000,0.800000
16578624,43,0001010000000000010000000000000000100000001,16575326,0,0.046667,0.700000
16578627,45,000101001100000000001001000000000000000100001,16579999,0,0.035000,0.700000
16578628,47,00101000100000000001000000000000000000000000111,16596033,0,0.032000,0.800000
16578630,42,110100100000000000100000000000000010000001,16594281,0,0.053333,0.800000
16578633,46,0100001000000000000000100000000000000100000011,16594265,0,0.030000,0.600000
16578635,44,10101000001000000000000100000100000000000000,16578066,0,0.046667,0.700000
16578637,42,011010010000000000010000000000000000000000,16583340,0,0.028000,0.700000
16578638,46,0010010000000000000001000000000000000000000010,16578051,0,0.100000,1.000000
16578639,47,01101010010000000000001000000000100000000100110,16583340,0,0.024000,0.600000
16578642,44,10100100000000000000100000000000000010010100,16578066,0,0.046667,0.700000
16578647,46,1100001000000010000000100000000000001000000011,16580014,0,0.040000,0.600000
16578648,41,10111000000000000100100001000000001001110,16578058,0,0.040000,0.400000
16578649,46,1101000010000000000000001000000100000000000100,16572178,0,0.030000,0.600000
16578657,42,010010000000000000010000000000000000000100,16578058,0,0.050000,0.500000
16578660,45,011010010100000000000001000000000000000000001,16578054,0,0.046667,0.700000
16578664,46,1100001000000010100010100000000000000000000011,16560536,0,0.060000,0.600000
16578665,44,11000011000000000010000000000000000000100001,16575322,0,0.030000,0.600000
16578688,45,100010100000000000000010010000000000000000000,16578048,0,0.053333,0.800000
16578698,43,0100001000000000000001000000000000100000010,16576802,0,0.070000,0.700000
16578699,48,101000100010000000000000000000000000000000000000,16594263,0,0.035000,0.700000
16578701,42,101100000000000100000000000000000011110100,16594263,0,0.035000,0.700000
16578702,45,011010010100000000000001000000000000000000001,16581806,0,0.040000,0.600000
16578706,47,11010010000000000000001000000000000000000000010,16594264,0,0.035000,0.800000
16578708,42,010010000001000000010000000000000000001100,16588036,0,0.080000,0.800000
16578709,44,01010100000000000100010000010001010000000000,16578054,0,0.033333,0.500000
16578710,46,0010000110000000000100000000000000000000000011,16575309,0,0.040000,0.600000
16578712,44,10000100000000000000100000001000001000000001,16575309,0,0.040000,0.600000
16578713,46,0011000100000000000000100001000000000000001011,16570534,0,0.023333,0.700000
16578716,47,00101001000000000000100100000000000000000010100,16576804,0,0.032000,0.800000
16578718,46,1100010100010000000000010000000000000000000000,16580014,0,0.040000,0.600000
16578720,44,11010010000001000000000000000000000000000010,16576804,0,0.028000,0.700000
16578726,47,11000010000000000000001001000010000000000100100,16583336,0,0.030000,0.600000
16578729,48,101110101100000000000000010000000010000000010000,16578064,0,0.080000,0.800000
16578733,46,1100010100000000000000010000000000000000000000,16584915,0,0.040000,1.000000
16578736,46,1110100100000000000000100000000000000000010100,16583336,0,0.040000,0.800000
16578737,43,0100001000000000100000100000000000000000000,16583336,0,0.035000,0.700000
16578739,44,10101000001000000000000100000000000000000000,16578064,0,0.080000,0.800000
16578741,46,1101000010000000000000001000000100000000000100,16568941,0,0.040000,0.500000
16578744,42,000101000000000000000100000000000000000000,16580013,0,0.140000,0.600000
16578748,46,0101111001000001000000100000000000000000100000,16576807,0,0.070000,0.700000
16578750,42,010101000010000010001000000000000000000000,16588042,0,0.070000,0.700000
16578752,44,10000000000100000000100000000000000000000011,16580006,0,0.070000,0.700000
16578753,44,01000010000000001000001000000000000000000000,16594276,0,0.053333,0.800000
16578754,46,1011000010000000000000001000000000000000000001,16584911,0,0.046667,0.700000
16578755,44,01010000000000000001000000000000000000001010,16586739,0,0.035000,0.700000
16578757,46,1011000010000000000000001000000000000000000001,16586739,0,0.035000,0.700000
16578760,49,1010101000001100000000000100000000000000000110001,16560540,0,0.120000,0.600000
16578762,49,0100000001000100000000000000001000000000001000011,16594266,0,0.030000,0.600000
16578763,47,10000110010000000000100000000000000000000000000,16562233,0,0.066667,1.000000
16578765,42,010101000010000000110110000000000000000000,16568939,0,0.050000,0.500000
16578766,48,111100110010000000000010000000000010000000001000,16583339,0,0.040000,0.600000
16578767,48,111100110010000000000010000000000010000000001000,16589641,0,0.070000,0.700000
16578769,44,01010110000000000000010000010000010000000000,16580013,0,0.060000,0.600000
16578776,48,101000010000000000000011000000000000010000000000,16562238,0,0.120000,0.600000
16578777,48,010100000000001000000010000000000000100001010011,16562239,0,0.100000,1.000000
16578778,44,11101100000010000000010000000000000000000000,16591161,0,0.040000,0.600000
16578783,45,000010100010000000000100000000000000000000000,16565554,0,0.160000,0.800000
16578787,44,11010010000001000010000000000000000000000010,16565552,0,0.140000,0.700000
16578793,46,1010001010000000000000001000000100000000000001,16560536,0,0.080000,0.800000
16578795,42,010101000000000000001000000000000000000000,16568941,0,0.066667,0.600000
16578796,46,1010001010000000000000001000000100000000000001,16597576,0,0.030000,0.600000
16578797,47,01011010000000000000001000000000000000000000000,16600775,0,0.066667,0.700000
16578798,47,01011110010000000000001000000000000000001000001,16594265,0,0.030000,0.600000
16578799,46,1010011010000000000000001000000100000000000001,16570533,0,0.070000,0.700000
16578800,49,0100000001000100000000000000000000000000001000001,16562242,0,0.066667,1.000000
16578801,38,10101000000000000100000000000000000000,16591160,0,0.060000,0.600000
16578803,45,111100101000000000000010000000000000000000000,16581808,0,0.060000,0.600000
16578804,46,1101000010000000000000001000000100000000000100,16568941,0,0.066667,0.500000
16578807,45,110000100000000000100010000000000000000000000,16600775,0,0.066667,0.600000
16578810,44,00011000000000000001000000000000000000000101,16570533,0,0.080000,0.800000
16578814,42,010000000000000000010000000000000000000100,16597563,0,0.040000,0.600000
16578819,45,000010100010000000000100000000000000000000000,16568931,0,0.053333,0.800000
16578822,42,010101000000000000001000000000000000000000,16563761,0,0.100000,1.000000
16578823,45,001010100000000000000010000000000010000000000,16563762,0,0.080000,0.800000
16578825,47,01101001010000000000000100000000000000000100000,16583343,0,0.060000,0.600000
16578826,48,011010010000000000000001000000000000000001000001,16588045,0,0.025000,0.500000
16578827,47,01101110000000001001000000000000000000100111011,16583343,0,0.080000,0.800000
16578829,40,1010100000000000001100000000000000000000,16558911,0,0.120000,0.600000
16578830,45,111011100010000000001000000000000000100000000,16560540,0,0.120000,0.600000
16578832,45,011000100000000100000000000100000000000000010,16563767,0,0.200000,1.000000
16578833,44,10101000001000000010000100000000000000000000,16580009,0,0.046667,0.700000
16578834,45,010101001000000000000100000000000000000000000,16597563,0,0.040000,0.600000
16578836,45,110000100000000000000010000000000000000000000,16584914,0,0.040000,1.000000
16578837,45,101110000000000001000000000000000000100111010,16573646,0,0.040000,0.800000
16578840,45,111101110001000000000100001000000000100000000,16567350,0,0.033333,0.500000
16578842,46,1111001000001000000001000000000000000000100001,16589643,0,0.070000,0.700000
16578843,48,010100000000001000000010000000000000101001010011,16563771,0,0.100000,1.000000
16578844,45,110000100000000000000010000000000100000000000,16584916,0,0.070000,0.700000
16578845,47,11000010000000000001001000000000010000000101101,16555690,0,0.024000,0.600000
16578846,45,101101000000000000000100000000000000000000000,16563771,0,0.100000,1.000000
16578847,47,01010110011000011000000001000000000000000000000,16596034,0,0.100000,0.600000
16578849,45,111101110001000000000100001000000000000000000,16570539,0,0.140000,0.700000
16578850,45,110000100000000000010010000000100000000000000,16578066,0,0.040000,0.600000
16578852,48,001101001000000000001001100000000000000000000000,16597560,0,0.035000,0.700000
16578854,47,11101001000100100000000100000000000000000000001,16597560,0,0.040000,0.800000
16578855,45,101111010000100000000010000000000000000100000,16597560,0,0.030000,0.600000
16578856,46,1101001000000000000000100000000000000000000001,16581801,0,0.140000,0.700000
16578860,45,101110000000000001000000000000000000000111010,16563773,0,0.046667,0.700000
16578863,45,000101001100000000001001000000000000000100001,16592767,0,0.120000,0.600000
16578865,43,1011001000000000000001000000000000000010000,16563776,0,0.080000,0.800000
16578867,44,01010100000000000000010000010000010000000000,16592767,0,0.160000,0.800000
16578869,45,010010110000000000000011000010000000000010000,16600789,0,0.140000,0.700000
16578870,46,0010100100000000000000000000000000000000000101,16591160,0,0.080000,0.800000
16578872,44,10000100000000000000100000001000001000000001,16562242,0,0.040000,0.600000
16578879,44,11010010000001000000000000000000000000000010,16568941,0,0.040000,0.600000
16578880,47,11010011000000000000001000000000000000000000010,16591160,0,0.060000,0.600000
16578887,46,0011000100000000000000100001000000000000001011,16570533,0,0.070000,0.700000
16578892,46,0010100100000000000000000000000000000000000101,16599150,0,0.040000,0.600000
16578893,44,00011000000000000001000001000000000000000101,16584917,0,0.046667,0.700000
16578894,42,100001000000010100000100000000000000000000,16599150,0,0.040000,0.600000
16578895,48,101000100010000000000000000000000000000000000000,16579989,0,0.040000,0.600000
16578900,47,00101001000000000000100100000000000000000010100,16599150,0,0.040000,0.600000
16578904,46,0111100000000000000000100000000000000000010000,16583345,0,0.053333,0.800000
16578906,47,10101100000000000100000100000001000000000000000,16579998,0,0.032000,0.800000
16578907,45,011010010100000000000001000000000000000000001,16592774,0,0.080000,0.800000
16578908,47,10110100100000000000000010000000000000000000000,16565541,0,0.200000,1.000000
16578909,43,1100010000000000000001000000000000000000000,16581807,0,0.053333,0.800000
16578910,45,110000100000000000010010000000000000000000000,16589640,0,0.053333,0.800000
16578912,42,010101101000000000001000000000100000000001,16580015,0,0.060000,0.600000
16578914,46,0110100101000000000000010000000000000001000000,16583347,0,0.035000,0.700000
16578919,43,1010010010000000000010000000000000000000000,16591164,0,0.080000,0.800000
16578923,47,11010010000000000000001000000000000000001000010,16591164,0,0.100000,1.000000
16578924,44,11101100000001000000010100000000000001000000,16578048,0,0.033333,0.500000
16578930,48,101000100010000000000000000000000000000000000000,16581815,0,0.053333,0.800000
16578934,46,1110110100000010000000010000000000000000000000,16591165,0,0.080000,0.800000
16578942,48,110101101000000000000000100000000000000000000101,16596034,0,0.080000,0.800000
16578943,48,111100110011000000000010000000000010000000001000,16586737,0,0.120000,0.600000
16578944,47,01101101100000000000000000000000000000100100010,16583349,0,0.120000,0.600000
16578948,45,100110000000000001000000000000000000100111010,16597577,0,0.120000,0.600000
16578951,46,0000010000000000000001000000000000000000000010,16586741,0,0.070000,0.700000
16578953,45,110100100000000000000010000000000000000000000,16565559,0,0.024000,0.600000
16578954,46,0001000000000000000001000000000000000000101000,16594278,0,0.066667,1.000000
16578955,45,011000100000000100000000000100000000000000010,16594278,0,0.053333,0.800000
16578956,42,010101000000000000001001000000000000000000,16591162,0,0.040000,0.800000
16578964,45,101110000000000001000000000000000000100111010,16583351,0,0.053333,0.600000
16578966,51,101000000010100000001010000000000001010000000001100,16583341,0,0.050000,0.500000
16578967,44,10101000001000000100000100000000000000000000,16575325,0,0.046667,0.700000
16578969,43,1110000000000000000000000000000000011000000,16583341,0,0.060000,0.600000
16578971,45,010001001000000000100100000000000000000000001,16567339,0,0.050000,0.500000
16578972,44,11110110000000000000010000000000000000000000,16575322,0,0.030000,0.600000
16578973,45,000110000000000000010000100000000000000001011,16560555,0,0.140000,0.700000
16578979,45,100001000000000000001000000000000000100100010,16567345,0,0.066667,1.000000
16578982,43,0110101000000000001000000000000000000011001,16588048,0,0.046667,0.700000
16578983,44,10100110000000101000010010000000000000000010,16584916,0,0.060000,0.600000
16578984,46,1110100100000010000010010000000000000100010000,16589645,0,0.030000,0.600000
16578985,45,010010100000000000000100000000000001000000001,16586735,0,0.160000,0.800000
16578987,46,0100101001000000000000100001000000000000000000,16589644,0,0.060000,0.700000
16578989,48,011101011000000000000000100000000000000000000000,16591162,0,0.050000,1.000000
16578990,48,011101011000000000000000100000000000000000000000,16568939,0,0.070000,0.700000
16578993,46,0111100000000000000000100000000000000000000000,16586741,0,0.070000,0.700000
16578994,46,0110100100001000000000010010000000000000010000,16579996,0,0.060000,0.600000
16578996,45,110110100000000000000100000001000000000010000,16580008,0,0.053333,0.800000
16578997,45,000000100010000000000100000000000000000000000,16597564,0,0.030000,0.600000
16579001,48,110101101000000000000000100000000000000100000100,16591162,0,0.040000,0.800000
16579004,42,110000100000000000000010000000010000000001,16594275,0,0.070000,0.700000
16579005,46,1110100100000010000000010000000000000000000000,16597566,0,0.046667,0.700000
16579006,45,000110000000000000010000000000000000001001011,16570534,0,0.026667,0.800000
16579007,44,01010001000100000000000010000000000000000000,16578062,0,0.040000,0.800000
16579008,49,1111100100010000100100010000000000000010000000100,16583344,0,0.030000,0.600000
16579009,43,1010001000000000000001010010000000000000000,16563766,0,0.060000,0.600000
16579012,43,0100001000000000100000100000000000000000000,16579998,0,0.032000,0.800000
16579014,48,101110101100000000000000010000000010000000010000,16568939,0,0.100000,1.000000
16579015,46,0101101000100000000000100000000000000000000000,16588044,0,0.046667,0.700000
16579020,43,1010101000000000000001010010000000000000000,16567344,0,0.140000,0.700000
16579025,44,00011000000000000001000000000000000000000101,16563770,0,0.040000,1.000000
16579026,47,00111100000000000000000100001000000000000000000,16568934,0,0.120000,0.600000
16579030,43,1010010000000000000010100000000000000000000,16568944,0,0.040000,0.600000
16579031,45,110100010101000000000010000010000000001100000,16575327,0,0.033333,0.500000
16579033,45,101010100100000010000000000000000000000000001,16563770,0,0.028000,0.700000
16579034,47,00111100000000000000000100001000000000000000000,16568944,0,0.066667,1.000000
16579036,46,0010100010000000000100000000000100000000000011,16567331,0,0.028000,0.600000
16579038,46,1011000010000000000000001000001010000000000001,16588045,0,0.035000,0.700000
16579040,47,01011010010000000000001000000000000000000001001,16568944,0,0.066667,1.000000
16579041,46,0101101001000000000000100100000000000000000000,16570546,0,0.053333,0.800000
16579045,46,1100001000000000000000100100000000000000000010,16581807,0,0.046667,0.700000
16579046,46,0001010000000000000001000000001000000000001010,16570544,0,0.028000,0.700000
16579047,46,0001010000000000000001000000001000000000001010,16570536,0,0.040000,1.000000
16579048,45,000010100010000000000100000000000000000010000,16570544,0,0.028000,0.700000
16579051,44,11101100000001000000010100000000000001000000,16600780,0,0.120000,0.600000
16579052,46,0101100000000000000000100000000000000000000010,16589643,0,0.080000,0.800000
16579055,42,010101000010000000110110000000000000000000,16583350,0,0.020000,0.500000
16579056,46,1100001000000000000000100100000000000000000010,16599157,0,0.080000,0.800000
16579058,47,01000010100000001000001000000000000000000000110,16591174,0,0.080000,0.800000
16579059,46,1111000010010000000000001000010100000000000001,16560554,0,0.035000,0.700000
16579061,44,01101001000000001000001000000000000000000000,16583341,0,0.080000,0.800000
16579064,49,1101100100010000000000000000000000000010000000000,16592771,0,0.035000,0.700000
16579065,46,1100001000000000000000100100000000000000000010,16591174,0,0.080000,0.800000
16579074,46,1110100100000110000000010000000000000000000010,16592771,0,0.035000,0.700000
16579077,43,1010010000000000000010100000000000000000000,16565559,0,0.024000,0.600000
16579079,45,111100100000000000000100000000000000001010000,16570536,0,0.028000,0.700000
16579081,44,11101100000000000000000000000000000000000000,16570539,0,0.140000,0.700000
16579082,45,100001000000000000001000000000000000100100010,16570547,0,0.060000,0.800000
16579083,44,01000011000000000010000000000000000000000001,16581816,0,0.060000,0.600000
16579084,44,11000010000000000000001000000000000000000000,16563766,0,0.160000,0.800000
16579085,44,11000010000000000000001000000001000000001010,16570547,0,0.070000,0.700000
16579086,45,110010100000000000000010100000000000000000000,16563766,0,0.140000,0.700000
16579087,47,01011010010000000000001000000000000000000000001,16575315,0,0.040000,0.800000
16579090,41,11001000000000000000000000000000001100000,16575319,0,0.120000,0.600000
16579091,44,11010000000000000100000000000000000011110100,16572174,0,0.100000,1.000000
16579092,48,011010100100000000000010000000001000000001001101,16592772,0,0.050000,0.500000
16579093,47,01101001100000000000000100000000000000000000000,16592772,0,0.060000,0.600000
16579094,47,01101001110000000000000101000000000000000000010,16572174,0,0.050000,0.500000
16579095,46,0111100000000000000000100000000000000000000000,16572174,0,0.100000,1.000000
16579097,44,11010010000001000000000000000000000000000010,16592772,0,0.060000,0.600000
16579098,47,01010010000100000000001100000000000000000101001,16592772,0,0.060000,0.600000
16579099,44,11010010000001000000000000000000000000000010,16575319,0,0.120000,0.600000
16579100,44,11010010000001000000000000000000000000000010,16592772,0,0.060000,0.600000
16579101,41,11001000000000000000000000000000001100000,16592772,0,0.060000,0.600000
16579102,48,011010100100000000000010000000001000000001001101,16592772,0,0.050000,0.500000
16579103,46,0010100010000000000100000000000000000000000011,16572174,0,0.100000,1.000000
16579106,42,010101000000000000001000000000000001000000,16568941,0,0.033333,0.500000
16579108,45,011010010100000000000001000000000000000000001,16567339,0,0.060000,0.600000
16579109,45,100010101100000000000010000010010000000000001,16572177,0,0.050000,1.000000
16579111,47,01011110010000010000000001000000000000001010000,16584909,0,0.070000,0.700000
16579113,49,0100000011000100000000000000000000000000001000000,16584909,0,0.070000,0.700000
16579114,46,1000011001000000000010000000000000000000010001,16573651,0,0.046667,0.700000
16579115,45,100010101100000000000010000010000000000000001,16599163,0,0.053333,0.800000
16579116,45,100010101100000000000010000010000000000000001,16584909,0,0.080000,0.800000
16579117,45,010000100000000000000010000000000000000000000,16592769,0,0.200000,1.000000
16579120,46,0110100101000000000000010000000000001001010000,16594280,0,0.030000,0.600000
16579123,46,1111000010010000000000001000010100000000000001,16596036,0,0.040000,0.600000
16579126,45,111010010000000000000010000000000000000000000,16575309,0,0.040000,0.600000
16579127,47,00101001000000100000100100000000000000000010100,16594280,0,0.025000,0.500000
16579128,48,001110111000000010000001000000000000000000001000,16572178,0,0.050000,1.000000
16579132,46,1100001000100000000100100000000000000000000000,16592774,0,0.070000,0.700000
16579133,48,000111110100100000000000010000000000000001000001,16572182,0,0.066667,1.000000
16579138,44,10000100000000000000100000001000001000000001,16594276,0,0.040000,0.600000
16579141,38,10100010000000000100000000000000000000,16600776,0,0.040000,0.700000
16579142,44,11101100000010000000010000000000000000000000,16572183,0,0.050000,1.000000
16579145,43,1101001000000100000001000001000000000000000,16565545,0,0.046667,0.700000
16579146,46,1110000100000000000010010010000000000000000010,16596041,0,0.028000,0.700000
16579147,47,01011000010000000000001000000000000000000000001,16589638,0,0.040000,0.600000
16579148,47,11101001010000100000000100000000000000000000001,16594268,0,0.053333,0.800000
16579150,46,1110000100000000000010010000000000000000000010,16581816,0,0.060000,0.600000
16579151,45,000010000000000000010000100000000000000001011,16572176,0,0.060000,0.600000
16579153,45,000101000000000000000100000000000000000011000,16589638,0,0.040000,0.600000
16579154,47,01101001000000000000000100000000010000000100000,16560549,0,0.040000,0.600000
16579155,45,000101000000000000000100000000000000100011000,16579993,0,0.060000,0.500000
16579157,47,01100011000010000000000100000000000010000000000,16594267,0,0.120000,0.600000
16579158,46,0011100000000000000000100000000000010000000000,16575326,0,0.046667,0.700000
16579160,49,1010000100000000000000110000000000000000000000000,16575326,0,0.046667,0.700000
16579161,46,1110000100000000000010010010000000000000000010,16588048,0,0.046667,0.700000
16579162,47,10010100100000000000000000000000000000000000101,16586741,0,0.070000,0.700000
16579165,45,000101000000000000000100000000000000100011000,16578056,0,0.080000,0.800000
16579168,47,11010110000000000000001000000000000000001000010,16589646,0,0.200000,1.000000
16579171,42,010101000000000000001000000000000000000000,16589646,0,0.200000,1.000000
16579172,45,010101000000000001001100101000000000000000001,16560544,0,0.060000,0.600000
16579174,47,01101010010000000000001000000000100000000100110,16578054,0,0.040000,0.600000
16579175,46,0111100000000000000000100000000000000000000000,16560544,0,0.070000,0.700000
16579180,45,101010100000000100000010000000000000000000000,16581805,0,0.046667,0.700000
16579181,45,010101000000000001001000101000000000000000001,16560544,0,0.060000,0.600000
16579182,46,0110100101000000000000110000000000000000010000,16572178,0,0.030000,0.600000
16579183,46,0001100000000000000100001000000000000000010110,16581805,0,0.046667,0.700000
16579184,43,1100100000010000001000000001100000000100000,16560544,0,0.050000,0.500000
16579188,45,010110010000000000000011000010000000000010000,16581804,0,0.060000,0.600000
16579189,47,01011010010000000000001000000000000000000000001,16581813,0,0.046667,0.700000
16579190,44,11101100000010000000010000000000000000000000,16586740,0,0.080000,0.800000
16579192,45,110110010000000000000010000000000001000100000,16594260,0,0.140000,0.700000
16579193,45,100010101100000000000010000010010000000000001,16594270,0,0.030000,0.600000
16579195,46,1111110000000001001000000000000000000110111011,16560549,0,0.053333,0.800000
16579197,45,110110010000000000000010000000000001000100000,16573641,0,0.100000,1.000000
16579198,44,10100100000000000000100000000000000010010100,16594270,0,0.035000,0.700000
16579199,46,1110100100000010000000010000000000000000000010,16573641,0,0.100000,1.000000
16579200,38,10101000000000000100000000000000000000,16594270,0,0.030000,0.600000
16579201,47,01011010010000000000001000000000000000001000001,16573641,0,0.100000,1.000000
16579202,47,00101001010000000000100100000000000000000010100,16594270,0,0.030000,0.600000
16579203,43,0100001000000001000000001000000000000000011,16596038,0,0.046667,0.700000
16579206,44,10100100000000000000100000000000000000010110,16567342,0,0.040000,0.600000
16579210,42,010101000000000000001000000000000001000000,16563769,0,0.040000,0.800000
16579212,46,0000010000000000000001000100001000000010000010,16567342,0,0.040000,0.600000
16579214,42,010101000000000000001000100000000000000000,16584923,0,0.080000,0.800000
16579216,43,1010101000000000000001010010000000000000000,16573645,0,0.066667,1.000000
16579217,43,1111000000000001000010000000000000001100000,16580006,0,0.070000,0.700000
16579220,45,110000100000000000010010000000100000000000000,16573647,0,0.024000,0.600000
16579221,44,01001000000010000001000000000000000100100010,16594283,0,0.024000,0.600000
16579222,45,111100100000100000000100000000000000001010000,16567346,0,0.024000,0.600000
16579223,44,10101000001000000100000100000000000000000000,16573647,0,0.040000,1.000000
16579224,47,01101001000010000000001100000000000000000000000,16580003,0,0.035000,0.700000
16579225,46,0110000100000000000000010000000000000000000000,16573647,0,0.040000,1.000000
16579227,48,010100000000001000000010000000000000100001000011,16578060,0,0.046667,0.700000
16579228,44,10101000001000000000000100000000000000000000,16573648,0,0.100000,1.000000
16579229,46,0110100100000000000000010000000000000000110000,16597573,0,0.100000,0.600000
