ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49945954,59,00111110011000000000000100000100101000000000000100101000100,49950096,0,0.120000,0.600000
49945958,62,11011101001000000000000100000101101000000000000000001000101000,49932574,0,0.100000,0.500000
49945959,57,000101001000000100000000000100101000000000000110001100100,49932563,0,0.050000,1.000000
49945960,56,01000111010000000001000001010100000010000001001101010100,49932563,0,0.050000,1.000000
49945961,60,101001100100100000000001000001001010000000000001100010001000,49932563,0,0.050000,1.000000
49945962,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49945963,61,1100111001100000000010010000010010100000000001011000110010100,49935818,0,0.040000,0.600000
49945964,58,0101010011010000100000000010100101000000000000110100000000,49955126,0,0.033333,0.500000
49945965,62,01010100010110000000000000001001010000000000001100010001001100,49932565,0,0.066667,1.000000
49945966,61,1011010111100000000001010000010000100000000000011000100010001,49932565,0,0.066667,1.000000
49945968,59,10101001011000000100000100000100101000000000000110100001100,49923076,0,0.033333,0.500000
49945970,59,01101011010000000000001001001001000000000110000110010001101,49932567,0,0.200000,1.000000
49945971,60,000100001100000010000000001010010100001000000011000110010010,49932567,0,0.200000,1.000000
49945972,59,10101001100000000000000000010010100000000000011001000100100,49932567,0,0.200000,1.000000
49945973,56,01110111101010010000000000100001000110000010100100000001,49943745,0,0.066667,0.400000
49945974,60,001110100110000001000000000001001010000000000001101010001001,49940435,0,0.025000,0.500000
49945975,59,01110100100000000000001000001011010000000001001100010001000,49951862,0,0.120000,0.600000
49945976,62,11010111101100000000000010000010010100000000000010000111110100,49932571,0,0.066667,1.000000
49945977,58,0000010010000000000001000000110111000000000100110101000101,49932572,0,0.100000,1.000000
49945978,56,01010110000000010000000000100001000110000010110100000001,49932572,0,0.100000,1.000000
49945979,61,1100111001000000000000110000010010100000010000010000110000100,49932572,0,0.100000,1.000000
49945981,59,00111010011000000100000000100100101000000000000110101000100,49932573,0,0.100000,1.000000
49945982,63,110011110010000001000001000001011010000000000001100010001010001,49932573,0,0.100000,1.000000
49945983,59,01010100100000000000000000001001010000000001001100010001000,49958106,0,0.200000,0.600000
49945984,61,0011010111100000000000010000010010100000000000111000100110011,49932574,0,0.200000,1.000000
49945985,63,110011100010000000000001000001011010000000000000100010001010001,49932574,0,0.200000,1.000000
49945987,54,101010011000000010000100000001011000000000001101010010,49948411,0,0.060000,0.600000
49945991,59,00010100100000001000000000001001010000000000101110011001011,49956532,0,0.024000,0.600000
49945992,62,11001110001000000000000100000101101000000000000010001000101000,49934150,0,0.035000,0.600000
49945998,58,1010101101010000000000110000000010100000000001110001000100,49950081,0,0.060000,0.600000
49946001,56,01110111000000010111000001000010000000000001100010001010,49950083,0,0.050000,0.500000
49946003,61,0011010111111000000000010000010010100000000000011000100010011,49934140,0,0.100000,1.000000
49946004,58,1101010100110000000000111000010000100000000000011000100010,49934140,0,0.100000,1.000000
49946005,62,11010111001100000000000010000010010100000000000000000010110100,49934140,0,0.100000,1.000000
49946006,57,001010010000000110000000001001000000000000101100011001001,49938861,0,0.030000,0.600000
49946007,61,1010101101010000000000110000010010100000001000111000000010001,49934142,0,0.200000,1.000000
49946008,61,1010100101100000010000000000010010100000000000011010000100001,49946744,0,0.040000,0.600000
49946009,62,11001110001000000000000100000101101000000000000010001000101000,49934142,0,0.200000,1.000000
49946010,62,11001110001000000000001100000101101000000000000010011000101001,49946744,0,0.026667,0.400000
49946011,60,101010001011000000000000001001010000000000001100010001001100,49946744,0,0.040000,0.600000
49946012,60,010101001001000000000010000010010100000000000011000000011000,49942084,0,0.040000,0.600000
49946013,60,100111000100000000000010000010110100000000000001000100010000,49943733,0,0.040000,0.600000
49946014,60,001110100110000001000000000001101010000000000001101010001000,49934144,0,0.066667,1.000000
49946015,62,10011010111100000000000010000010010000000000000111000100110011,49943745,0,0.033333,0.500000
49946016,63,001110111001010000000000000000010110101000000001011000110010100,49934144,0,0.066667,1.000000
49946017,62,10101011010100000000001100000100101000000000001110001000100011,49940437,0,0.060000,0.600000
49946018,59,10001001011000000100001000000100101000000000000110100011100,49934146,0,0.050000,1.000000
49946019,59,01010100100000000000001000001001010000000000001100010000100,49934146,0,0.050000,1.000000
49946020,57,101010010110000001000000000001001010000000000011010001110,49934146,0,0.050000,1.000000
49946021,62,11001111001000000000000100000101101000000000000010001000101000,49951863,0,0.060000,0.600000
49946022,57,100101011011000000000000000010010100000000000011000101010,49934146,0,0.050000,1.000000
49946023,60,011010111100000000000010000010010100000000000111000100110011,49934146,0,0.050000,1.000000
49946024,57,001010010000000100000000000100101000000000000110001100001,49934146,0,0.050000,1.000000
49946027,62,11001111001000000000001100000101001000000000000010011000101001,49946748,0,0.140000,0.700000
49946028,62,10101011010100000000001100000110101000000000001110001000100011,49923078,0,0.040000,0.600000
49946031,61,1011101001000000000000010000010110000000000010011000100010100,49934152,0,0.060000,0.600000
49946034,60,010101000101000000000000000010010100000000000011000100010001,49921589,0,0.100000,0.500000
49946035,59,10001001011000000100001000000100101000000000000110100011100,49958108,0,0.200000,0.600000
49946037,59,01011100100000001000001000001001010000000000001100010001000,49935814,0,0.200000,1.000000
49946038,62,11101110011100000000000100000100101000000010000100001000001000,49935815,0,0.100000,1.000000
49946039,59,01010100110000000100000000001001110000000000001100010001011,49953319,0,0.040000,0.400000
49946040,57,000101001000000100000000000100101000000000000110001100100,49935816,0,0.100000,1.000000
49946041,60,010111001000000000000010000010110000000000100011000100010010,49923078,0,0.025000,0.500000
49946042,63,110011110010000000000001000011011010000000001010100000001010000,49935816,0,0.100000,1.000000
49946043,59,00111110011000000000000100000100101000000000000100101000100,49935816,0,0.100000,1.000000
49946044,57,011111111000000000001000001011010000000000011100010011001,49953320,0,0.120000,0.600000
49946045,60,110111110010000000000000100000100101010000000000110001000101,49927934,0,0.033333,0.500000
49946059,59,11011100110000000000101000001001010000000000001100100110100,49940431,0,0.030000,0.600000
49946060,60,000100001100000010000000001010010100000000000011000110010010,49935821,0,0.050000,0.500000
49946061,58,1010101001000010010000010000100110100000100100011000100010,49938868,0,0.050000,0.500000
49946062,62,11010111001100000000000010000010010000000000000010000111110100,49924719,0,0.033333,0.500000
49946063,57,000101001000000100000000000100101000000000000110001100100,49935822,0,0.040000,1.000000
49946065,62,11101110010000000000001000000011010000000001000100010001010000,49955132,0,0.050000,0.500000
49946066,59,01010000100010000000001000001011010000000010101100010010000,49935827,0,0.120000,0.600000
49946067,59,00110010011000000100000000000100101001000000000110101000100,49935830,0,0.100000,1.000000
49946068,63,111101110011000000000000100000101101001000000110010001000101000,49948408,0,0.060000,0.600000
49946069,60,011010111100000000000010000010000100000000000011000100010001,49951865,0,0.040000,0.600000
49946070,59,00111100100000000000010000010110100000000100010000000101000,49955133,0,0.033333,0.500000
49946071,57,010101010100000000000010000010000100000000010001000010100,49951860,0,0.040000,0.600000
49946072,63,111001111001000000000000100000101101000000000100010000000101000,49935832,0,0.100000,1.000000
49946073,55,0101011100000000000100001100001000000000000010010000011,49945262,0,0.100000,0.500000
49946074,62,11010111101100000000000010000010010100000000000010000111110100,49935832,0,0.100000,1.000000
49946075,62,11011101001000000000000100000101101000000000000000001000101000,49942085,0,0.040000,0.600000
49946076,60,010101001000000000000010000010110000000000100011000100010010,49937504,0,0.040000,0.600000
49946078,60,011010111100000000000010000011010100000000000011000100010001,49923093,0,0.040000,0.600000
49946079,59,10101001011000000100000000000100101000000000000110100001100,49948415,0,0.040000,0.600000
49946080,58,0101010011010000100000000010100101000000000000110100000000,49948415,0,0.033333,0.500000
49946082,62,11001110001000000000000100000101101000000000000010001000101000,49940428,0,0.040000,0.500000
49946084,58,1101010111000000000001100000100001000000100000110000010101,49937506,0,0.066667,1.000000
49946085,58,0100010011000000000000000000101001000000000000110101000100,49937506,0,0.033333,0.500000
49946086,54,111010100100100000100101000010001100000101101000010111,49931174,0,0.033333,0.500000
49946087,62,00110101111110000000000100000100101000000000000110001000100110,49958110,0,0.200000,0.500000
49946088,58,0101010011000000000000000000100101000000000000110101000100,49937510,0,0.200000,0.500000
49946089,59,00010100000101001000000000001001010000000000001100011001001,49937510,0,0.160000,0.800000
49946090,63,111001110011000000000000100000101101000000000110010001000001000,49937510,0,0.160000,0.800000
49946091,61,0011010111101000000000010010010010100000000000011000100010011,49958110,0,0.200000,0.500000
49946092,57,001010010000000100000000000100101000000000000110001100001,49937510,0,0.200000,1.000000
49946093,60,011010111100000000000010000010000000000000000011000100010001,49937510,0,0.200000,0.500000
49946094,59,00010100110000101010001000001001010000000000001100011001001,49937510,0,0.200000,0.500000
49946095,59,01010100100000000000000000000001010000000001001100010001001,49958110,0,0.200000,0.500000
49946096,59,00010100100000001000000000001001010000000000001100011001001,49948419,0,0.060000,0.600000
49946097,56,00001001000000000000100000011011100000100010010101000100,49942091,0,0.033333,0.500000
49946098,59,11011100110000000000101000001001010000000000001100100110100,49943745,0,0.033333,0.400000
49946099,63,111101110011000000010010100000101100000000000110000001001101000,49926406,0,0.013333,0.400000
49946101,59,00111010010000000100000000000100101000000000010110101000100,49937513,0,0.200000,1.000000
49946102,57,100011011000000100010000000100101000000000001100011001001,49938860,0,0.120000,0.600000
49946103,62,11001110001000000000000100000101101000000000000010001000101000,49934141,0,0.046667,0.700000
49946104,57,101010101010000000000110000010010100000000000111100100100,49956534,0,0.070000,0.700000
49946105,58,0000010010000000000001000000110111000001000100110101000100,49924704,0,0.030000,0.600000
49946106,58,0110100110000000000000000001001010000000000001100010001001,49934141,0,0.040000,0.600000
49946107,60,001010110100000000000010000010010100000000000011000100010001,49921575,0,0.050000,0.600000
49946110,59,00010100100000001000000000001000010000000101001100011001001,49956534,0,0.060000,0.600000
49946111,59,00010100100000001100000000001001000000000000101100011001001,49938861,0,0.050000,1.000000
49946112,62,11101110111000000000000100000100001000000010000100001001001000,49938861,0,0.050000,1.000000
49946113,57,010101110000000000010000010011100010000000011001110010101,49942097,0,0.050000,0.500000
49946114,60,000100001100000010000000001010010100000000000011000110010010,49953318,0,0.060000,0.600000
49946115,58,0101010011010000100000000010100101000000000100110100000000,49921583,0,0.120000,0.600000
49946116,62,11001110001000000000000110000101101000000000000010001000101000,49921583,0,0.120000,0.600000
49946117,58,1101011000000000000010000010010100000000000011000100010001,49921578,0,0.100000,0.500000
49946118,62,01110101011100000000000010000010010100000000000000000100001110,49940443,0,0.060000,0.600000
49946119,62,01100010100100000000000001000001001010000000000001100010011010,49938864,0,0.100000,1.000000
49946120,58,0101010011010000100000000010100101000000000100110100000000,49938864,0,0.100000,1.000000
49946121,62,11001110001000000000000110000101101000000000000010001000101000,49945259,0,0.050000,0.500000
49946122,60,000101011011000000000000000000001101000000000000110100001100,49938865,0,0.100000,1.000000
49946123,61,1011011111100000000000010001010010100000001000011010000010001,49946747,0,0.100000,0.500000
49946124,58,0101010011010000000000000000110101001000000000110101000000,49946747,0,0.080000,0.400000
49946125,62,00110101111110000000000100000100101000000000000110001000100111,49938865,0,0.100000,1.000000
49946126,59,01011100100000000000001000001011000000000010001100010001001,49938865,0,0.100000,1.000000
49946127,58,0100011010100010000001000001001010000000000001011100010011,49946747,0,0.080000,0.400000
49946128,59,10010101101100010000000000000101101000000000000110001000101,49946747,0,0.100000,0.500000
49946129,62,11101110011000000000000100000100101000000010000100001000001000,49946747,0,0.100000,0.500000
49946130,59,00010100100000001000000000001001010000100000001100011001001,49946747,0,0.100000,0.500000
49946131,59,11010101001100000000001100000100101010000000000110001000101,49938865,0,0.100000,1.000000
49946132,58,1010101010100000000001100000100101000000000001110001001001,49938865,0,0.100000,1.000000
49946133,60,101110101000000000000100000101011001000000000100001000101000,49953303,0,0.200000,0.500000
49946134,57,001010010000000100000000000100101000000000000110001100001,49945265,0,0.040000,0.600000
49946136,60,110100001100000000000100000100101010000000000110011000101001,49953303,0,0.200000,0.600000
49946137,63,111001111001000000000000101000101101000000000101010000000101000,49938867,0,0.200000,0.600000
49946138,58,0100010101000000000000100000111001000000010000110000010101,49934147,0,0.200000,0.500000
49946139,61,1100111001100000000000110000010010100000010000010010110000100,49946742,0,0.013333,0.600000
49946140,60,110111110010000000000000100000100101010000000100110001000101,49938868,0,0.100000,1.000000
49946141,60,100111000100000000000010000010110100000000000001000100010100,49920000,0,0.016667,0.500000
49946142,58,0100011010100010000001000001001010000000000001011100010011,49938868,0,0.100000,1.000000
49946143,57,000101101000000100000000000100101000000000000110001100100,49938868,0,0.100000,1.000000
49946144,60,101001100100100000000001000001001010000000000001100010001000,49953299,0,0.025000,0.500000
49946145,60,010100011100000000000100000100101000000000000110011000101001,49938872,0,0.100000,1.000000
49946146,59,01011100100000001000001000001001010000000000001100010001000,49946729,0,0.060000,0.600000
49946147,62,11001111001000000000000100000101101000000001000100000001010001,49938872,0,0.100000,1.000000
49946148,63,111101110011000000000000100000101101000000000110010001000101001,49938872,0,0.100000,1.000000
49946150,59,01110100100000000000001000001011010000000001001100010011000,49955122,0,0.060000,0.600000
49946151,61,1010101101010000000000110000010010100000000000111000100010001,49946748,0,0.140000,0.700000
49946152,58,0001000011100000000001000000100101000000000100110101000100,49940424,0,0.200000,1.000000
49946153,58,0100010011000000000010000000101101000000000000110101000100,49938876,0,0.030000,0.600000
49946154,55,0010100000100001000000000010010100000000000011001100100,49948411,0,0.070000,0.700000
49946155,62,11001111001000000000000100000100101000000010000010001000101000,49958113,0,0.200000,0.500000
49946156,62,11001110001000000000000100000101101000000000000010001000101000,49938876,0,0.035000,0.700000
49946157,61,1010100101100000010000000000010010100000000000011010000100001,49940424,0,0.200000,1.000000
49946158,60,110101110001000000000000100000100101000000000000000001011010,49940424,0,0.100000,0.500000
49946159,55,1111110100010010011010000100001000110000010110100000011,49946743,0,0.100000,0.500000
49946160,60,010111001000000000000010001010010000000001100011000100010010,49940425,0,0.050000,1.000000
49946161,59,00111100100000000000010000010110100000000100010000000101000,49940425,0,0.050000,1.000000
49946162,59,10101001011000000100000000000100101000000000000110100001100,49940426,0,0.040000,0.600000
49946163,59,10101001011000000100000000000100101000000000000110100001100,49940426,0,0.066667,1.000000
49946164,60,101010110101000000000011000001101010000000000011100010001000,49927937,0,0.040000,0.600000
49946165,59,00111010011000000100000000100100101000000000000110101000100,49927937,0,0.040000,0.600000
49946166,62,11010101001100000000000010000010010100000000000010000110110100,49927937,0,0.040000,0.600000
49946167,59,00010100100000001000000000001001010000000000001100011001001,49958114,0,0.200000,0.600000
49946168,57,000101001000000010000000000010010100000000000010001100100,49927937,0,0.040000,0.600000
49946169,63,111001111001000001000000100000101101000000000110010000000101000,49940427,0,0.200000,1.000000
49946170,62,10101011010100000000001100000110101000000000001110001000100011,49940427,0,0.200000,1.000000
49946171,63,111001111001000001000000100000101101000000000110010000000101000,49927937,0,0.040000,0.600000
49946172,62,10010101001100000000000010000010010100000000000010000110110100,49940427,0,0.160000,0.800000
49946173,62,10101011010100000000001100000110101000000000001110001000100011,49940427,0,0.200000,1.000000
49946174,59,00111010011000000100000000100100101000000000000110101000100,49927937,0,0.040000,0.600000
49946175,58,1001110100110000001000000000001001010000000000001001010010,49940427,0,0.000000,0.000000
49946176,60,011010111100000000000010000010000100000000000011000100010001,49958114,0,0.200000,0.500000
49946177,62,11010101001100000000000010000010010100000000000010000110110100,49927937,0,0.040000,0.600000
49946178,57,000101001000000010000000000010010100000000000010001100100,49927937,0,0.040000,0.600000
49946179,59,00010100100000001000000000001001010000000000001100011001001,49927937,0,0.040000,0.600000
49946180,57,000101001000000010000000000010010100000000000010001100100,49938860,0,0.120000,0.600000
49946181,60,100111010011000000100000000000100101000000000000100101000100,49940427,0,0.200000,0.600000
49946182,57,010101110000000000010000010011100000000000011001110010101,49940428,0,0.100000,1.000000
49946183,59,01010100110000000001000000001001110000000000001100010001011,49940429,0,0.066667,1.000000
49946184,60,011010101001100000000001100000100101000000000000110001000100,49920000,0,0.017143,0.600000
49946185,59,00111010010000000100000000000100101000000000000110101000100,49940433,0,0.028571,1.000000
49946186,61,1100110100100000000000010000010110100000000100010000000101000,49940433,0,0.028571,1.000000
49946187,59,11010101101000000000000110000010010100000000000111000101100,49946742,0,0.017143,0.600000
49946188,53,01010100000000000001000001000000000000000110001000101,49940434,0,0.050000,1.000000
49946189,59,00111010011000000100000000000100101000010100000110101000100,49946734,0,0.060000,0.600000
49946190,60,010101011011000000100010000000110101000100010000110100001100,49953317,0,0.040000,0.400000
49946191,58,0100010011000000000000000000101101000000000000110101000100,49943744,0,0.120000,0.600000
49946192,60,000100001100000010000000001010010100000000000011000110010010,49923079,0,0.070000,0.700000
49946193,60,010101011011000000100010000000100101000100010000110100001100,49958104,0,0.100000,0.500000
49946194,62,01110111001010001000000000000010010101000000001011000110010100,49924703,0,0.100000,0.500000
49946195,61,1011011111100000000000010001010010100000001000011010000010001,49940436,0,0.100000,1.000000
49946196,63,101010100110010000000000000001001010100000000001100011001000101,49940436,0,0.100000,1.000000
49946197,62,11010111001100000000000010000010010100000000000010000111110100,49940436,0,0.100000,1.000000
49946199,58,1001111111100010010000000000100001000010010010110100000001,49940436,0,0.100000,1.000000
49946200,60,100010110100000000000011000001001010000000000011100010001000,49940437,0,0.100000,1.000000
49946201,62,10101011010100000000001100000100101000000000001110001000100011,49940437,0,0.100000,1.000000
49946202,59,11010101001100000000001100000100101010000000000110001000101,49951866,0,0.100000,0.500000
49946203,62,11001111001000000000000100000101101000000000000010001000101000,49940437,0,0.100000,1.000000
49946204,58,0101010011000000000000001000100111000000000000110001000101,49937509,0,0.025000,0.500000
49946207,63,110011110010000000000001000001011010000000001010100000001010001,49934146,0,0.035000,0.700000
49946208,59,11010101001100000000001100000100101010000000000110001000101,49951863,0,0.100000,0.500000
49946209,59,00011100100000001000000000001001010000000000001100011001001,49951863,0,0.100000,0.500000
49946210,60,110101001100000000000000000010010100000000000011000101010001,49932564,0,0.035000,0.700000
49946211,62,01010100010110000000000000001001010000000000001100010001001100,49940437,0,0.100000,1.000000
49946212,60,100010110100000000000011000001001010000000000011100010001000,49951866,0,0.120000,0.600000
49946213,62,11010101001100000000000010000010010100000000000010000110110100,49934146,0,0.030000,0.600000
49946214,63,111101110011000000000000100000101101000000000100010001000101000,49932564,0,0.025000,0.500000
49946216,60,001110100110000001000000000101001010000000000001101010001001,49940438,0,0.060000,0.600000
49946217,62,01110101011100000000000010000010010100000000000000000100001110,49940438,0,0.100000,1.000000
49946218,59,01010100100000000000000000001001010000000001001100010001000,49923088,0,0.060000,0.600000
49946220,58,0000010000000000000000000000110111000000000000110101000100,49940438,0,0.100000,1.000000
49946221,59,10101001011000000100000000000100101000000000000110100001100,49940438,0,0.100000,1.000000
49946223,58,0011101011000000010000000000010000000000000001100000100000,49940438,0,0.100000,1.000000
49946224,59,10101011011000000000001010000101101000000000000100101000000,49940439,0,0.200000,1.000000
49946225,61,1010100101100000010000000000010010100000000000011010000100001,49940439,0,0.200000,1.000000
49946226,60,001110100110000001000000000101001010000000000001101010001001,49940439,0,0.200000,1.000000
49946227,57,010101110000001000010000010011100000000000011001110010101,49940439,0,0.200000,1.000000
49946228,53,01000111000000000001000011100110000010000001100100001,49942102,0,0.050000,0.500000
49946229,59,01010100100000000000001000001001000000000010001100011001001,49940439,0,0.160000,0.800000
49946230,64,1100111000100000000000010000010110100010000000001000100010100011,49940439,0,0.200000,1.000000
49946231,58,0101010111000000000001100000100001000000100000110000010101,49942102,0,0.060000,0.600000
49946232,60,000100001100000010000000001010010100000000000011000110010010,49940439,0,0.200000,1.000000
49946233,60,101010010110000001000000000001011010000000000001101000111000,49940439,0,0.120000,0.600000
49946234,58,0100010011000000000000000000101101000000000000110101000100,49940439,0,0.200000,1.000000
49946235,60,101010110100000000010011000001011010000000000011100010011000,49940439,0,0.200000,1.000000
49946236,62,11001011001000000000000100000101101000000000000010001000101000,49942102,0,0.050000,0.500000
49946237,60,101101011010000001000001000001001010000000000001101010001001,49940439,0,0.200000,1.000000
49946238,53,11111110001001100000000010000100011000001011010000000,49942102,0,0.060000,0.600000
49946239,63,110110001010010000000000000000000100101000000000001110001000101,49940440,0,0.100000,1.000000
49946240,56,01010110101000000000111000010010100100000000110001000100,49953299,0,0.025000,0.500000
49946241,59,01010101110000000000000000001001010000000000001101010001001,49948408,0,0.050000,0.500000
49946242,59,00011000100000001000000000001001010000000000001100011001001,49921575,0,0.040000,0.600000
49946243,61,1110101001110000000001010000010010100000000000000001100010100,49943741,0,0.050000,0.500000
49946244,62,11001110001000000000000100000101101000000000100010001000101000,49940443,0,0.040000,0.400000
49946245,62,11001110001000000000000100000101101000000000100010001000101000,49940442,0,0.100000,1.000000
49946246,58,1010100101100000010000000000010010100000000000110100011100,49953309,0,0.050000,0.500000
49946247,56,01110111101011010000000000000001000110000010100100000001,49940442,0,0.100000,1.000000
49946248,56,01110111101011010000000000000001000110000010100100000001,49940442,0,0.100000,1.000000
49946249,61,0101010110110000001000000000001001010000000100001101000011000,49940443,0,0.060000,0.600000
49946250,60,001110100110000001000000000101001010000000000001101010001001,49940442,0,0.100000,1.000000
49946251,60,001110100110000001000000000101001010000000000001101010001001,49940442,0,0.100000,1.000000
49946252,60,110101001100000000000000000010010100000000000011000101010001,49940443,0,0.060000,0.600000
49946253,62,11010111001100000000000010000010010100000000000010000110110100,49953309,0,0.060000,0.600000
49946254,56,01110111101011010000000000000001000110000010100100000001,49940442,0,0.100000,1.000000
49946255,61,0101010110110000001000000000001001010000000100001101000011000,49953313,0,0.050000,0.500000
49946256,61,1100111000100000000000010000010110100000000000010001000101000,49940443,0,0.050000,0.500000
49946257,58,0101010101000000000000100000100001000000000000110000010101,49926408,0,0.033333,0.500000
49946258,60,011010111100000000000010000010000100000000000011000100010001,49940443,0,0.100000,1.000000
49946259,58,0001010010000001000000000001001010000000100001100011001000,49940443,0,0.100000,1.000000
49946260,58,0000010010000000000001000000110111000001000100110101000100,49940443,0,0.100000,1.000000
49946261,60,011010111100000000000010000010000100000000000011000100010001,49940443,0,0.100000,1.000000
49946262,60,001110100110000001000000000001001010000000000001101010001000,49934143,0,0.033333,0.500000
49946263,61,0011010110100000000000010000010010100000000000011000100010010,49934143,0,0.033333,0.500000
49946264,60,100101011010100000010001000001001010000000000001100010001001,49942084,0,0.066667,1.000000
49946265,60,001110101000000100000100000101111001000000000100001000101011,49942084,0,0.066667,1.000000
49946266,59,01101011010000000000011000001001010000000000001100010001001,49942084,0,0.066667,1.000000
49946267,60,101010010110000001000000000001001010000000000001101000000000,49942084,0,0.066667,1.000000
49946268,59,00001010011000000000001000000100001000000000100110101000100,49942084,0,0.066667,1.000000
49946269,56,01000011000000010011000001001010000000000001100010001010,49942084,0,0.066667,1.000000
49946270,61,0110101111000000000000100000100101000000000000110001000100110,49942084,0,0.066667,1.000000
49946271,55,0101011100000000000100001100001100000000000110010000011,49942084,0,0.066667,1.000000
49946272,60,101010100110000000000000000001001010000000000001100010001001,49942084,0,0.066667,1.000000
49946273,60,010111001000000000000010001010010000000001100011000100010010,49934143,0,0.026667,0.400000
49946274,60,110101010111000000000000100000100001000000000010110000010101,49942085,0,0.066667,1.000000
49946275,58,0010000100000011000100001010100100000100000111001000001110,49942085,0,0.066667,1.000000
49946276,60,100111100100000000000010000010110100000000010001000000010100,49940426,0,0.040000,0.600000
49946277,57,010101101100001000000010000010100100000000000011000000100,49935834,0,0.066667,0.600000
49946278,61,1100111001100000000000010000010010100000000011011000110011100,49942085,0,0.066667,1.000000
49946279,61,1010100101100000010000000000010010100000000000011010000000001,49940426,0,0.040000,0.600000
49946280,58,0111010100011010000000000100000000110000010110100000001101,49935834,0,0.046667,0.700000
49946281,59,00011100100010001000000000001001010000000000001100011001001,49935834,0,0.053333,0.600000
49946282,55,0101011100000000000100001000001010000000000010010000011,49942085,0,0.066667,1.000000
49946283,58,0001010100110000010000000010010010100000000000011000100010,49942085,0,0.066667,1.000000
49946284,59,00010100100000001000000000001001010000000000001100001001001,49935834,0,0.040000,0.600000
49946285,63,111001110011000000000000100000101101000000000110010001000101000,49940426,0,0.040000,0.600000
49946286,56,01000111010000000001000001010100000000000011001101010100,49942085,0,0.066667,1.000000
49946287,60,000100001100000010000000001010010100000000000011000110010010,49934147,0,0.050000,0.500000
49946288,57,110101101000000000001000001001010000000000101100011001001,49942087,0,0.200000,1.000000
49946289,57,110101101000000000001000001001010000000000101100011001001,49938867,0,0.050000,0.600000
49946290,59,00010100110000101010001000001001010000000000001100011001001,49942087,0,0.200000,1.000000
49946291,61,1110101001110000000000010000010010100000000000000001100010100,49942087,0,0.200000,1.000000
49946292,57,000101001000000100000000000100101000000000000110001100100,49942087,0,0.100000,0.500000
49946295,59,10100011100000000000100000100101001000000000110011000101001,49958099,0,0.100000,0.500000
49946296,58,0100010011000000000000000000101101000000000000110101000100,49929499,0,0.035000,0.700000
49946297,57,010101110000000000010000010011100000000000011001100010101,49942088,0,0.200000,1.000000
49946298,62,11001110001000000000001100000101101000000000000010011000101011,49942088,0,0.200000,1.000000
49946301,59,00111110011000000000000100000100101000100000000100101000100,49955123,0,0.025000,0.500000
49946302,57,010101110000000000010000010011100000000000011001100010101,49942088,0,0.200000,1.000000
49946303,61,0011101001000001010000000000010000101001000000110000010000010,49926403,0,0.025000,0.500000
49946304,57,001010011000000100000000000100101000010000001100011001001,49926403,0,0.025000,0.500000
49946305,58,1101010100110000000001111000010010100000000000011000100010,49943735,0,0.025000,0.500000
49946306,58,1010100110000000000001000001001010010000000001100010010010,49942089,0,0.100000,1.000000
49946309,60,101010010110000001000000000001001010000000000001101000000000,49942089,0,0.050000,0.500000
49946310,59,10101001100000000000000000010010100000000000011001000100100,49942089,0,0.100000,1.000000
49946311,63,111111110011000000000000100000101101000000000110010001000101000,49926403,0,0.025000,0.500000
49946312,61,0110101010111000000000000100000100001000000000010110000010101,49942089,0,0.100000,1.000000
49946313,58,0100010011000000000000000000101001000000000000110101000100,49926403,0,0.030000,0.600000
49946314,61,0110101010111000000000000100000100001010000000010110000010101,49943735,0,0.020000,0.400000
49946315,59,10101001100000000000000000010010100000000000011001000100100,49942089,0,0.050000,0.500000
49946316,57,010111001000000010000010000010010100000000000110001000100,49932573,0,0.060000,0.600000
49946317,63,110011110010000000000001000001011010000000001010100000001010001,49958102,0,0.040000,0.700000
49946318,59,11101010100110000000000110000010000000000001000001000100000,49937511,0,0.033333,0.500000
49946319,58,1010100110000000000001000001001010000000000001100010010010,49942091,0,0.066667,1.000000
49946320,59,00111010011000000100000000000100100000000000000110101000100,49937511,0,0.033333,0.500000
49946321,58,0100011010100010000001000001001010000000000001010100010011,49943745,0,0.066667,0.400000
49946322,59,11010101001100000000001000000100101000000000100110001100101,49943745,0,0.066667,0.600000
49946323,58,0111010100010010000000100100010000110100010110100000001101,49942091,0,0.066667,1.000000
49946324,61,1011011111100000000000010101010010100000001000011010000010001,49942091,0,0.066667,1.000000
49946325,61,0001110101000000100000100000101111001000000000100001000101011,49937511,0,0.040000,0.600000
49946326,58,0101010011010000100000000010100101000000000000110100000000,49942091,0,0.066667,1.000000
49946327,59,01101010010000000000001000001001010000000110001100000001001,49942091,0,0.066667,1.000000
49946328,62,11010111001100000000000010000010010100000000000010000110110100,49942091,0,0.066667,1.000000
49946329,57,010101110000000000010000010011100000000000011001100010101,49942091,0,0.066667,1.000000
49946330,59,01111100110000000000001000001001010000000000001001010001001,49937511,0,0.033333,0.500000
49946331,62,11001101001000000000000100000101101000000000000010001000101100,49942091,0,0.066667,1.000000
49946332,58,0100010011000000000000000000101101000000000000110101000100,49937511,0,0.033333,0.500000
49946333,59,01010100110000000000000000001001110000000000001100010001011,49942091,0,0.066667,1.000000
49946334,59,01011100100000000000001000001011000000000010001100010001001,49942091,0,0.066667,1.000000
49946335,59,00010100110000001000000000001001010000100000001100011001001,49942092,0,0.200000,1.000000
