ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83248674,60,101100000101000111110011000100001011000000011010101000001010,83259102,0,0.200000,1.000000
83248677,60,000001100001110001110001000101001001000000011010101000101010,83271532,0,0.040000,0.700000
83248681,59,00001100001010001110001000110001011010010010010101000111010,83266816,0,0.040000,0.600000
83248691,60,000000000101000011110000000100001011000100011010101000001100,83247230,0,0.066667,1.000000
83248694,58,1011010110000101111100010000101100000001111010100010110110,83247230,0,0.066667,1.000000
83248695,61,0100010100001101000001000001000010110000000110101010001010010,83247230,0,0.066667,1.000000
83248696,56,11001011010011110100001000010111000000110101010001110011,83265222,0,0.053333,0.800000
83248698,62,10011000000010001101100010001000010110000000110111010000101101,83247230,0,0.066667,1.000000
83248700,56,11101011010011110110001000010110000000110101010001111011,83259100,0,0.100000,1.000000
83248704,60,000000000101000011110000000101001011000000011010101000001100,83252425,0,0.060000,0.600000
83248708,58,0000001111000011110000000100001011000000011010101000001101,83252425,0,0.060000,0.600000
83248709,60,100001110001011001111000001010000101100000001101010100011010,83252425,0,0.060000,0.600000
83248721,60,000000000101000011110000000100001011000000011010101000101000,83266807,0,0.200000,1.000000
83248723,62,01000101000011010000010000010000101100000001101010100010100100,83266807,0,0.200000,1.000000
83248725,67,1001110000000011001101001100010000101100000001101010100010011000101,83262135,0,0.028000,0.700000
83248730,58,0000000010100001011000000010001011000000011010101100001100,83259099,0,0.060000,0.600000
83248739,60,000000000001000011110000000100001011000000011010101000001000,83259104,0,0.028000,0.700000
83248741,61,0100110100001001000011100001000010110000000110101010101010010,83250563,0,0.022857,0.800000
83248745,61,1111001011011010110111000010000101100000001101010101011101111,83259104,0,0.024000,0.600000
83248752,61,1001100000001000110110001000100001011000000011011101000010110,83247234,0,0.100000,1.000000
83248758,62,00001100001011001111000000010000100100000001101010100010101011,83247235,0,0.100000,1.000000
83248771,62,01100000101000011111000000100001011000000011010101000001101011,83257350,0,0.070000,0.700000
83248772,61,1011001001010000111100010001000010110000000111101010000111010,83243856,0,0.053333,0.800000
83248773,60,001011001010100001110001000100101011000000011010101000000111,83247236,0,0.070000,0.700000
83248783,62,01111001111011010110111000010000101100000001101010101011101111,83265221,0,0.040000,0.800000
83248796,57,111101101101010011111000100001011000000011011010001010011,83266810,0,0.050000,0.500000
83248805,60,001011000010100001110001000100001011000000011010101000100100,83248851,0,0.032000,0.800000
83248811,52,0010000110101101100010000101100000101101111100101101,83250558,0,0.040000,0.600000
83248816,60,111101101001010011101000100001011000000011010001000001000100,83250558,0,0.053333,0.800000
83248824,64,0001100111000011010000011000010000101100000001101010100010100100,83245487,0,0.200000,1.000000
83248826,62,10100010100001101000001000001000010110000000110100010001010010,83247235,0,0.080000,0.800000
83248830,54,110101101001110110001000010110000000110101010001110011,83248847,0,0.080000,0.800000
83248835,62,11010011110100101101100000100001011000000011010101000010111111,83266807,0,0.200000,1.000000
83248890,65,10101010100011001001001100001000010110010000110100010001011000111,83263779,0,0.023333,0.700000
83248894,60,100000110001011001111000001010000101100000001101010100011010,83263780,0,0.140000,0.700000
83248921,61,1011000001010000111100010101000010110000000110101010000001010,83240379,0,0.035000,0.700000
83248940,60,000000010101000011110000000100011011000000011010101000001000,83262132,0,0.046667,0.800000
83248951,66,001010011001000011011001000001000010110000000110101000001101011001,83268328,0,0.020000,0.400000
83248970,65,10100010000011001001001100001000010110000000110100010001011000111,83248841,0,0.053333,0.800000
83248971,56,11000011110010101000001000010110000010110101010000101011,83275362,0,0.080000,0.800000
83248974,64,0111000000001011111110010011000010110000000110001010010001000101,83252428,0,0.060000,0.600000
83248980,60,001011100011011001001100001000010110000000110100010001010011,83266811,0,0.032000,0.800000
83249007,64,1010101010011001010001100001001010110000000010101010000010010001,83250559,0,0.070000,0.700000
83249010,66,001110000000011001101001100010000101100000001101010100010010000101,83263779,0,0.033333,1.000000
83249011,64,1010101010011001010001100001000010110000000010101010000010010001,83263779,0,0.026667,0.800000
83249012,67,1010111001111000010100011000010000101100001101101000100010100111000,83263779,0,0.020000,0.600000
83249054,60,000000000000100001100101010100001011000000011010001000010001,83268330,0,0.035000,0.700000
83249055,59,00001000100010000110010100100001011000000011010001000010001,83268321,0,0.160000,0.800000
83249061,61,1011000001010000111100010001000010110000000110101010000001010,83259108,0,0.160000,0.800000
83249070,62,01000101000010010000011000010000101100000001101010100010100100,83243839,0,0.050000,1.000000
83249088,64,0110010101011001010011100010000101001000001101000100011010110011,83268337,0,0.040000,0.600000
83249121,62,01000100000011010000011000010000101100000001101010100010100111,83242111,0,0.040000,1.000000
83249133,63,011000010000100100100110000100001011000000011010101000001101011,83254101,0,0.066667,1.000000
83249166,61,1001100000001000110010001000100001010100000011011101000010110,83231748,0,0.080000,0.400000
83249183,65,00111000000001100111100110001000010110000000110101010001101100010,83265217,0,0.066667,1.000000
83249191,65,10100010000011001001001100001000010110000000110100010001011000111,83277293,0,0.040000,0.800000
83249193,54,110101010011110110001000010110000000110101010011110111,83259113,0,0.040000,0.800000
83249205,61,1110001011011011110111000010000101100000001101010100010111111,83240384,0,0.200000,1.000000
83249217,59,11101011011011110011000010000101100000001101010000010111111,83275374,0,0.040000,0.800000
83249219,64,0111000010011101111110110001000010110000000110101010001001100010,83254108,0,0.100000,1.000000
83249221,57,111101101101010011111000100001011000000011011010001010011,83250545,0,0.033333,0.500000
83249229,54,110101010011110110001000010110000000110101010011110111,83257346,0,0.120000,0.600000
83249231,63,101000101000010010100011000010000101101000001101010100010100100,83275363,0,0.053333,0.800000
83249244,62,10000110000101101110100100001000010110000000110001010001010101,83260644,0,0.024000,0.600000
83249245,60,000010001000100001100101000100001011000100011011101000010101,83255812,0,0.040000,0.600000
83249271,59,01111011011010100111111001000010110000000110101011001010011,83243852,0,0.070000,0.700000
83249286,61,0000111000101100111100000001000010110000000110101010001010101,83248851,0,0.032000,0.800000
83249296,61,0000110000101100111100000000000010110000000110101010001010101,83250545,0,0.046667,0.700000
83249299,60,001101011000100011001100001000011110000000110100010001000011,83271536,0,0.040000,0.600000
83249302,55,1110101101001111011000100001011000100011010101001110011,83252425,0,0.050000,0.500000
83249314,61,1001100000001000110110001000100001011000000011011101000010110,83242114,0,0.160000,0.800000
83249319,61,0110000010100001111100000010000101100000001101010100000100001,83242114,0,0.200000,1.000000
83249330,63,000001100001011001111000000010000101100000001101010100010101011,83277292,0,0.100000,1.000000
83249336,56,11101011010011110100001000010110000000110101010001110011,83250562,0,0.030000,0.600000
83249343,56,11101011010011110110001000010110000000010101010001111011,83233632,0,0.160000,0.800000
83249346,64,1010101010011001010001100001000010110000000010101010000010010001,83275360,0,0.040000,0.800000
83249348,62,00100010001001111000001000001000010110000000110101011001010010,83271525,0,0.032000,0.800000
83249349,60,111101101001010011101000100001011000000011010001000001000100,83242114,0,0.160000,0.800000
83249352,63,000101100001011001111000000010001101100000001101010100110101010,83262129,0,0.028000,0.700000
83249356,64,0111000010011101111110110001000010110000000110101010001001100010,83259101,0,0.066667,0.800000
83249364,61,0100010100001111000001000001000010110000000110101010001010010,83271534,0,0.066667,1.000000
83249367,60,101100000101000111110011000100001011000000011010101000001010,83275361,0,0.200000,1.000000
83249373,61,0001111100000111001110001000100001011000000011010101000100101,83250543,0,0.080000,0.800000
83249394,67,0101110000000011001011100110001000010110000000110101000001001100010,83260643,0,0.053333,0.800000
83249396,61,1001100000001000110110001000100001011000000011011101000010110,83268320,0,0.032000,0.800000
83249399,59,00110101101001011111000100001011000000011010101000101101101,83252431,0,0.050000,1.000000
83249409,61,1111001111011010110111100010000100100000001101010101011101111,83243847,0,0.046667,0.700000
83249412,63,001111011110101001000110000100011011000000011010001000111001110,83268323,0,0.046481,0.700000
83249416,62,10101010100011001010011000010000101100000000101010100000100100,83231757,0,0.053333,0.800000
83249421,65,11010101010011001010001100101000010110000000010101010000010010001,83250542,0,0.023333,0.700000
83249428,66,001110000000011101111100010001100010110000000110101110001001101010,83262139,0,0.035000,0.700000
83249441,59,01111011011010100111110001000010110000000110101010001010011,83248842,0,0.030000,0.300000
83249447,65,01111000000001101101100110001000010110010000110001010011001100010,83257331,0,0.050000,0.600000
83249451,62,00001110001011001111000000010000101100000001101010100010101010,83257327,0,0.053333,0.800000
83249454,61,1001101000001000110110001000100001011000000011011101000010110,83268337,0,0.040000,0.800000
83249455,60,111101101001010011101000100001011000000011010001000001000100,83277293,0,0.040000,0.800000
83249459,52,1010110100101011001000010110000000110101010001010011,83270050,0,0.040000,0.800000
83249463,60,001010001000101001110100000100001011000000011000001000100011,83242106,0,0.140000,0.700000
83249467,61,1111001011011010110111000010000101100000001101010101011101111,83263784,0,0.070000,0.700000
83249470,60,000000010101000011110000000100011011000000011110101000001000,83270048,0,0.028000,0.700000
83249471,63,000101010011100101100110000100001011000000011010101000011100010,83270036,0,0.100000,1.000000
83249482,61,1111001011011010110111000010000101100000001101010101011101111,83252434,0,0.080000,0.800000
83249510,68,00011100000000110011010011000100001011000000011010101000100110001010,83250553,0,0.100000,1.000000
83249522,62,00110000001000011100110001000010110000000110100010001010001111,83242118,0,0.080000,0.800000
83249523,59,01111011011010100111110001000010110000000110101010001010011,83240385,0,0.100000,1.000000
83249525,57,001011000010100010100010001000010110000000110101110001100,83262126,0,0.080000,0.800000
83249529,62,10101010100011001010011000010000101100000000101010100000100100,83266807,0,0.160000,0.800000
83249533,61,1001100000001000110110001000100001011000000011011101000010110,83243850,0,0.032000,0.800000
83249536,66,001110010000011101111100010001100010110000000110101010001001100010,83231757,0,0.066667,1.000000
83249538,62,11010011110100101101100000100001011000000011010101000010111111,83245487,0,0.200000,1.000000
83249539,59,10001010000100101001100001000000110000000110101010001010010,83252433,0,0.040000,0.800000
83249566,62,00110000010100001111100100010000101100000001101010100000110100,83263786,0,0.200000,1.000000
83249604,62,11010011110110101100110000110001011001010011010101000100111101,83248845,0,0.060000,0.600000
83249607,59,00111011011010100111110001000010110000001100101010011010011,83254097,0,0.060000,0.600000
83249616,65,00101011100011100001001100000000010110000000110100010001011000111,83248847,0,0.060000,0.600000
83249617,55,1110101101001111011000100001011000000011010101001110011,83262138,0,0.080000,0.800000
83249620,55,1110101101001111011000100001011000000011010101001110011,83266805,0,0.080000,0.800000
83249624,65,10101010100011001000101100001000010110000000110100010001011000111,83250562,0,0.030000,0.600000
83249625,61,1001100000001000110110001000100001011000000011011101000010110,83265224,0,0.070000,0.700000
83249627,60,000011000010100011110010001000010110000000110001010001010001,83250562,0,0.030000,0.600000
83249629,64,1000011101000110111010000010000101100000001101010100011110110110,83271540,0,0.080000,0.800000
83249634,61,1100101000010010010111000000000101100001001101111100010101110,83257340,0,0.020000,0.500000
83249635,66,001010011001000011011001000001000010110000000110101010001101011001,83247231,0,0.050000,1.000000
83249644,60,001010001000101001110100000100001011000000011000001000110011,83268332,0,0.120000,0.600000
83249646,64,1000101110001100100110010000000001111000000011010101010101101011,83275355,0,0.024000,0.600000
83249648,54,110101101001110110001000010110000000110101010001110011,83268315,0,0.032000,0.800000
83249649,60,000000000101000011110000000100001011000000011010101000101000,83242108,0,0.200000,1.000000
83249652,66,001010011001000011011001000001001010110000000110101010001101011001,83242108,0,0.160000,0.800000
83249662,60,000000000101000011110000000100001011000000011010101000101000,83265227,0,0.100000,1.000000
83249675,63,110000100000001000111100010001100010110000000110101010001010110,83252435,0,0.040000,0.800000
83249681,62,00000110000111001111100010001000010110000000110101010001010001,83262123,0,0.060000,0.600000
83249683,62,10000001000010110011110000001000110010000000110101010001010101,83262123,0,0.060000,0.600000
83249695,62,11010011110100101101100000100001011000000011010101000010111111,83266810,0,0.060000,0.600000
83249701,61,1111011011011011110011000010000101100000001101010100010111111,83277295,0,0.200000,1.000000
83249710,61,1001101000001000110110001000100001011000000011011101000010110,83265225,0,0.040000,0.800000
83249713,59,01110011011010100111110001000010110000000110101010001010011,83265220,0,0.066667,1.000000
83249717,57,011101011010010110110001000010110000000110101010001110011,83236903,0,0.200000,1.000000
83249719,62,00110000001000011100110001000010110000000110100010001010001110,83233632,0,0.160000,0.800000
83249720,61,0110000010100001111100000010000101100000001101010100000100001,83233632,0,0.200000,1.000000
83249721,63,000101100001011001011000000000000101100000001101010100010101010,83259100,0,0.080000,0.800000
83249724,60,000000010101000011110000000100011011000000011010101000001000,83262122,0,0.053333,0.800000
83249727,60,000000110000101100111100000001000101100000001101010100011010,83275360,0,0.035000,0.700000
83249729,56,11101011010111110100001000010110000000110101010001110011,83247231,0,0.050000,1.000000
83249731,61,0100011100001101000001100001000010110000000110101010011010010,83268330,0,0.040000,0.800000
83249741,60,000000110000101100111100000001000101100000001101010100011010,83260647,0,0.046667,0.700000
83249743,59,01111011011010100111110001000010110000000110101010001010011,83238641,0,0.066667,1.000000
83249747,61,0110000010100101111000000010000100100000001000000100000110101,83254103,0,0.030000,0.600000
83249753,59,00001100001010001110001000110001011000000010010101000111010,83238649,0,0.025000,0.500000
83249756,62,10101010100011001010011000010000101100000000101010100010100100,83238649,0,0.050000,1.000000
83249758,62,10011000000010001101100010001000010110000000110111010000101101,83268320,0,0.032000,0.800000
83249759,59,11101011010011110011000010000101100000001101010000010111111,83238651,0,0.040000,1.000000
83249761,61,1011000011010000111100010001000010010000000010101010000001010,83257343,0,0.020000,0.400000
83249767,62,01111001111011010110111000010000101100000001101010101011101111,83245484,0,0.040000,0.800000
83249768,57,111010110100111110100010100101100100101101010100011001100,83271522,0,0.080000,0.400000
83249772,57,111001011000011110110010000011110000000110101010001110111,83247227,0,0.030000,0.600000
83249774,62,01111001111011010110111000010000101100000001101010101011101111,83270044,0,0.080000,0.800000
83249790,67,1010111001111000110100011000010000100100001001101000100000100111000,83260651,0,0.040000,0.600000
83249793,60,001011100011011001101100001000010110000000110100010001010011,83247228,0,0.070000,0.700000
83249810,63,000101100001011001111000000000001101100000001101010100010101010,83268320,0,0.028000,0.700000
83249815,61,1011000001010000111100010001000010110000000110101010000001010,83257340,0,0.032000,0.800000
83249817,61,1011000001010000111100010001000010110000000110101010000001010,83242104,0,0.080000,0.800000
83249820,57,111010110100111110100010100101100100101101010100011001100,83247230,0,0.040000,0.600000
83249826,60,000000000101000011110000000101001011000000011010101000001100,83268327,0,0.024000,0.800000
83249828,57,000101011010011110110001000010110000000110101010000111011,83242106,0,0.200000,1.000000
83249829,59,01100000101000111110001000000010110000000110101010000001010,83252426,0,0.030000,0.600000
83249831,62,00110000010100001111100100010000101100000001101010100000010100,83268319,0,0.200000,1.000000
83249834,59,10011010000100011011000100010000101100000001101110101000011,83242106,0,0.200000,1.000000
83249838,61,1011000001010000111100010001000010110000000111101010000111010,83242110,0,0.040000,1.000000
83249845,66,001010011001000011011000000001000110110000000110101010001101011001,83270039,0,0.040000,0.600000
83249847,60,010001010000100100000110000100001011000000011010001000100010,83242110,0,0.040000,1.000000
83249853,59,10001010000101000001000001000011110000000110101010011010010,83242110,0,0.040000,1.000000
83249854,61,0001111000010100001110001000100001011000000111010101000100101,83242111,0,0.040000,1.000000
83249855,57,011101011010011110110001000010110000000110101010000111011,83238645,0,0.140000,0.700000
83249856,65,10101010100011001001001100001000010110000000110100010001011000111,83238645,0,0.120000,0.600000
83249857,57,111101011010011110110001100010110000000110101010001111011,83240380,0,0.028000,0.700000
83249859,60,101100000100000111110011000100001011000000011010001000001010,83240380,0,0.028000,0.700000
83249862,60,101100000101000111110011000100001011000000011010001000001010,83268315,0,0.028000,0.700000
83249867,60,100000010101000011110000000000001011000000011010101000001000,83243855,0,0.026667,0.800000
83249873,58,0111010110100111101100010000101100000001101010100001100110,83260650,0,0.140000,0.700000
83249875,64,0010101010100100000101000100001000010110000000110001010001011010,83273564,0,0.070000,0.700000
83249877,68,00001110000000011001011100110001000010110000000010101000001001100010,83242118,0,0.100000,1.000000
83249878,60,111101101001010011111000100001011000000011010001000101001100,83242118,0,0.100000,1.000000
83249883,56,11000011110010101000001000010110000000110101010000101011,83273573,0,0.070000,0.700000
83249888,57,111000111101101010100010000101100000001101010110001010111,83271544,0,0.024000,0.600000
83249901,61,0110000010100001111100000010000101110000001101010100000100101,83240379,0,0.035000,0.700000
83249906,61,1011000001010000111100000001000010110000000111101010000111010,83255817,0,0.052390,0.800000
83249910,61,0001111000010100001110001000100001011000000011010001000100101,83236909,0,0.030000,0.600000
83249914,59,00001000100010000110010100100001011000000011010001000010001,83270037,0,0.040000,0.600000
83249916,60,000000000001000011110000000100001011000000011010101000001000,83273578,0,0.100000,0.800000
83249917,57,011101011010010110110001000010110000000110101010001110011,83243846,0,0.066667,1.000000
83249918,64,1000011101000110111010000010000101100000001101010100011110110110,83265217,0,0.066667,1.000000
83249921,59,00001000100010000110010100100001011000000011010001000010001,83268329,0,0.046667,0.700000
83249923,59,00110011011010100111110001000010110000000100101010001010011,83243846,0,0.066667,1.000000
83249924,57,111000111100101010000010001101100000001101010100011010111,83275365,0,0.053333,0.800000
83249925,63,011000010000100100100110000100001011000000011010101000001101011,83265230,0,0.100000,1.000000
83249931,63,010101000100010000100100100001000010110000000110001010001010010,83273570,0,0.080000,0.800000
83249933,66,001110000000011101111100010001100010110000000110101010001001100010,83262120,0,0.035000,0.700000
83249939,62,00100010001001111000001000001000010110000000110101011001010010,83271528,0,0.080000,0.800000
83249940,64,0110010101011001010011100010000101101000001101000100011010110011,83259100,0,0.070000,0.700000
83249946,61,0000000000101000011110000000100001011000000011010101100101000,83231753,0,0.070000,0.700000
83249947,59,01111001011010100111110001000010110000000110101010001010011,83259103,0,0.066667,1.000000
83249955,60,101011011011000100111110001010010110000000110101010001010011,83257338,0,0.140000,0.700000
83249959,57,111001011000011110110010000010110000000110101010001110111,83252422,0,0.035000,0.700000
83249962,61,0100010100001101000001000001000010110000010110101010001010010,83252422,0,0.040000,0.800000
83249973,60,000011000010100011110010001000010110000000110001010001010001,83250562,0,0.030000,0.600000
83249978,62,11010011110110101100110000110001011001010011010101000101111111,83270035,0,0.033333,0.500000
83249981,57,011101010010011110110001000010110000100110101010000111011,83250563,0,0.022857,0.800000
83249983,57,111000111100101010100010001101100000001101010100011010111,83259106,0,0.053333,0.800000
83249989,67,1001010111001000011011001000001000010110000000110101010001101011001,83243856,0,0.066667,1.000000
83249990,62,11010011110100101101100000100001011000000011010101000010111111,83250548,0,0.040000,0.800000
83249991,57,111000111100101010000010001101100000001101010100011010111,83255824,0,0.053333,0.800000
83249992,67,1001010111001000011011001000001000010110000000110101010001101011001,83247234,0,0.080000,0.800000
83250000,61,1111000001010000111100010001000010110000000110101010000001010,83254101,0,0.066667,1.000000
83250003,61,1011000001010000111100010001000010110000000110101010000001010,83243844,0,0.050000,1.000000
83250005,61,1001100000001100110110001000100001011000000011011101000010110,83277290,0,0.040000,0.600000
83250016,66,101010011001000110011001000001000010110000010111101010001101011001,83262122,0,0.046667,0.700000
83250020,58,0111010110100111101100010000101100000001101010100001100110,83271520,0,0.160000,0.800000
83250025,54,110101101001110110001000010110000000110100010001110011,83257347,0,0.120000,0.700000
83250031,59,01111011011010100111110001100010110000000110101010001010011,83275364,0,0.046667,0.700000
83250050,60,010001010000100100000110000100001011000000011010101000100010,83235280,0,0.028000,0.400000
83250057,64,0111000000001001101001100010000101100000001101010100010011000101,83250556,0,0.040000,0.400000
83250060,60,111101101001010011111000100001011000000011010001000101001100,83245475,0,0.040000,0.600000
83250061,60,000011000010100011100000001000010110000000110101010001010101,83268333,0,0.080000,0.400000
83250064,61,1001010100011001011001100001000010110000000110101010001010010,83245476,0,0.200000,1.000000
83250069,66,001110000000011100101100110001000010110000000110101010001001100010,83254109,0,0.066667,1.000000
83250072,62,00011110000101000011100010001000010110000001110101010001001010,83245477,0,0.066667,1.000000
83250074,60,000100000000100010110001100000001011000000010010101000010100,83248850,0,0.024000,0.600000
83250081,57,011101011010011110110001000010110000000110101010000111011,83260650,0,0.140000,0.700000
83250084,61,0110000010100001111000000010000101100000001101010100000010101,83254102,0,0.032000,0.800000
83250091,61,0111010110001000110011000010000101100000001101000100010000111,83242118,0,0.080000,0.800000
83250096,62,00110011100001101000001100001000010110000000110101010001010010,83271538,0,0.012000,0.300000
83250097,59,11011010110100111100100010010101100000101101010000011100110,83268320,0,0.024000,0.600000
83250098,56,11101011010011110110001000010110010000110101110001110111,83266815,0,0.020000,0.500000
83250101,56,11101001010011110110001010010110000000110101010001110111,83242104,0,0.070000,0.700000
83250105,62,00001100001011001111000000010000101100000001101010100010101011,83245483,0,0.200000,1.000000
83250108,61,0100000010100001111100000010000101100000001101010100000110101,83245483,0,0.200000,1.000000
83250111,58,0111010110100101101100010000101100000001101010100011100110,83236909,0,0.035000,0.700000
83250112,62,11001010100101001010001100001000010110001000110101010001010010,83277302,0,0.160000,0.800000
83250114,62,11001010100101001010001100001000010110001000110101010001010010,83245483,0,0.200000,1.000000
83250115,59,10100000000100010110001010100001011000000011010101000010110,83245483,0,0.200000,1.000000
83250118,60,000000000000100001100101010100001011000000011010001000010001,83271525,0,0.028000,0.700000
83250122,66,101010101010001100101100110000100001011000000001010101000101001001,83252426,0,0.035000,0.700000
83250123,60,000000000101000011110000000100001011000000011010101000001100,83236903,0,0.200000,1.000000
83250128,59,01111011011010100111110001000010110000000110101010001010011,83243845,0,0.066667,1.000000
83250129,59,01000101000011010000000000010000100100000001101000100101001,83233635,0,0.050000,0.500000
83250133,58,0111010110100111101100010000101100000001101010100001100110,83268332,0,0.160000,0.800000
83250136,67,0001110000101011101111100010011100010110000000110101010001001100010,83265218,0,0.015000,0.300000
83250142,58,1011010110001101111100010010101100000000011010100010110110,83247227,0,0.025000,0.500000
83250145,62,00110011100001101000001100011000010110000000110101010011010010,83231757,0,0.046667,0.700000
83250149,56,11000011110010100000001000010110000000110101010000101011,83245487,0,0.200000,1.000000
83250151,57,111101101101010011111000100001011000000011011010001010011,83266807,0,0.100000,0.500000
83250155,58,1011010110000101111100010010101100000000011010100010110110,83260652,0,0.080000,0.400000
83250168,57,011101011010011001110001000010110000010100101010000110011,83266820,0,0.100000,0.500000
83250171,61,0100010100001101000001000001000010110000000110101010001010010,83266820,0,0.120000,0.600000
83250190,61,0011111000001100011100010001000010110000000110101010001001010,83270049,0,0.053333,0.800000
83250191,57,011101011010011110110011000010110000000110101010001111011,83233632,0,0.160000,0.800000
83250203,62,11000001100001011001111000001010000101100000001101010100010010,83260646,0,0.160000,0.800000
83250204,53,11110101101010110010001000010110010000110101010001110,83277303,0,0.160000,0.800000
83250205,66,001110001000011101111100110001000010110000000110101010001001100010,83265226,0,0.066667,1.000000
83250208,62,00000110000101100111100000101000010110000000110101010001010101,83277288,0,0.160000,0.800000
83250209,56,11101011110010110010001000010110000000110101010001110011,83233632,0,0.200000,1.000000
83250210,53,11110101101010110010001000010110010000110101010001110,83233635,0,0.060000,0.600000
83250213,61,1000000000101000011110000000100001011000000011010101000001100,83233632,0,0.200000,1.000000
83250214,61,1000000000101000011110000000100001011000000011010101000001100,83238650,0,0.100000,1.000000
83250215,61,1011000001010000111100010001000010110000000110101010000001010,83262124,0,0.026667,0.400000
83250218,62,01100000101000011111000000100001011000000011010101000001101011,83257326,0,0.040000,0.600000
83250220,61,0010000001010000110100010000000010110000000110101010000011010,83268334,0,0.070000,0.700000
83250225,62,01100000101000011111000000100001011000000011010101000001101011,83262124,0,0.026667,0.400000
83250236,61,0100010100001101000001110001000010110000000110101010001010010,83271544,0,0.023333,0.700000
83250242,59,10000010100001111100000010000101100000001101010100000100001,83268317,0,0.032000,0.800000
83250249,64,1000100110110100110110010000110000101100000001101110100011111100,83270045,0,0.070000,0.700000
83250257,61,1000000000101000011110000000100001011000000011010101000001100,83229777,0,0.050000,1.000000
83250260,61,0000100000101101111100100001000010110000000110001010001010101,83247227,0,0.050000,1.000000
83250262,61,0100010100001101000001000001000010110000000110101010001010010,83255825,0,0.032000,0.800000
83250269,62,00100010100001001000001100001000010110000000110101010001010010,83247228,0,0.100000,1.000000
83250270,58,1011010110000101111100010000101100000001111010100010110110,83273567,0,0.046667,0.700000
83250273,64,0111000010011101111110110001001010110000000110101010001001100010,83240385,0,0.080000,0.800000
83250276,60,100000110000101100111100000001000101100000001101010100011010,83247228,0,0.100000,1.000000
83250279,64,0111000010010101111010110001000010110000000111101010001001100010,83252425,0,0.060000,0.600000
83250280,62,11010011110100101101100000100001011000000011010101000010011111,83252425,0,0.060000,0.600000
83250291,59,01111011011010100111110001000010110100000110101010001010011,83248846,0,0.028000,0.700000
83250301,62,00110000001000011100110001000010110000000110100010001010001111,83245480,0,0.053333,0.800000
83250306,62,01110000100010111101011000100001011000000011010101000100110001,83266818,0,0.032000,0.800000
83250314,62,01111001111011010110111000010000101100000001101010101011101111,83248842,0,0.040000,0.400000
83250315,62,00001100001011001111000000010000101100000001101010100010101011,83248842,0,0.030000,0.300000
83250317,64,1100101010110010100111000100001011010000011010001000100101100111,83247237,0,0.040000,1.000000
83250318,62,01111001111011010110111000010000101100000001101010101011101111,83257342,0,0.040000,0.400000
83250319,59,10100000000100010110001010100001001000000011010101000010110,83270047,0,0.060000,0.600000
83250321,62,01111001111011010110111000010000101100000001101010101011101111,83268327,0,0.040000,0.800000
83250326,62,01111001111011010110111000010000101100000001101010101011101111,83247237,0,0.040000,1.000000
83250329,62,01000101000010011100011000010000101100000001101010100010100101,83248842,0,0.030000,0.300000
83250335,61,1101010100101001011001100001000010110000000110101010011010010,83242104,0,0.070000,0.700000
83250337,62,00001100001011001111000000010000101100000001101010100010101011,83250541,0,0.066667,1.000000
83250341,62,10100010100001101000001000001000010110000000110100010001010010,83275361,0,0.160000,0.800000
83250347,60,111100010110101001111000010100101100000001101010100010100111,83250552,0,0.046667,0.700000
83250354,58,0000000010100011110000000100001011001000011010101000001000,83248841,0,0.053333,0.800000
83250356,61,0000110000101100111100100001000010110000000110011010001010101,83235273,0,0.040000,0.400000
83250376,61,1011000001010000111100010001000010110000000111101010000111010,83254099,0,0.033333,0.500000
83250381,62,01111001011011011110011000010000101100000001101010000010111111,83270048,0,0.032000,0.800000
83250391,67,0001110000100011111111100010011100010110000000110101010001001100010,83248845,0,0.100000,1.000000
83250400,61,0100010100000001010011101001000010110000000110101010001010010,83262138,0,0.080000,0.800000
83250411,62,00000111000101100111100000001000010110000000110101010001010101,83259111,0,0.028571,1.000000
83250412,62,00001100001011001111000000010000101100000001101010100010101011,83240384,0,0.200000,1.000000
83250415,62,01000101000010010000011000010000101100000001101010100010100100,83238651,0,0.024000,0.800000
83250417,59,00000100110001000011001010010000101100000001101000100001000,83255820,0,0.040000,0.400000
83250418,60,000000000101000011110000000100001011000100011010101000001100,83270047,0,0.060000,0.600000
83250420,60,100100100001000110110001000100001001000000011011101000010110,83259111,0,0.020000,0.700000
83250421,60,001011100011011001001100001000010110000000110100010001010011,83268316,0,0.046667,0.700000
83250424,61,0001111000010100001110001000100001011000000011010101000100101,83255817,0,0.065488,1.000000
83250425,64,0101010101000011010110011000010000101101000000101010100010000100,83242114,0,0.140000,0.700000
83250430,60,001011000010100001110001100100001011000000011010001000100101,83273565,0,0.035000,0.700000
83250434,63,000101100001011001110000000000000101000000001101010100010101010,83242110,0,0.028000,0.700000
83250436,57,011101010010011110110001000010110000100110101010000111011,83257327,0,0.046667,0.700000
83250438,61,0110000010100001111100000010000101100000001101010100000110101,83266814,0,0.100000,1.000000
83250441,61,0100010000001101000001000001000010110000000110101010001010010,83266809,0,0.032000,0.800000
83250444,60,011101011000100011001100001000010110000000110100010001000011,83262131,0,0.053333,0.800000
83250445,62,00001100001011001111000000010000101100000001101010100010101011,83238645,0,0.140000,0.700000
83250446,67,1001010011001000011011001000001000010110000000110101010001101011001,83248851,0,0.040000,1.000000
83250449,62,00000110000101000111100010001000010110000000110101010101010001,83248851,0,0.040000,1.000000
83250453,63,001111011110101101000110000000011011100000011010001000111001110,83271531,0,0.050000,0.500000
