ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66631183,60,111010100100111101000010000000000001100000001101001100010101,66610910,0,0.050000,0.500000
66631184,59,10100000010000110001010000000000110000000110100010001110100,66629511,0,0.200000,1.000000
66631185,58,1000100010011110100001000000000000110100000010100010000010,66629511,0,0.200000,1.000000
66631186,59,11000110001001011100100000000000011000000011010001000011101,66621470,0,0.070000,0.700000
66631187,57,110100000010000110011000000000001100000001101000100010101,66629511,0,0.200000,1.000000
66631188,55,1001000010010111101000000000000110000000110100010101010,66632932,0,0.200000,0.600000
66631189,58,1010100001000011111110000000000011000000011010001000001011,66629511,0,0.200000,1.000000
66631190,56,10010000100001111000000000000001100000001101000100000100,66621470,0,0.070000,0.700000
66631191,55,0101000000001110010000000000001100000001101001100010101,66629511,0,0.200000,1.000000
66631192,55,0101000000001110010000000000001100000001101001100010101,66629511,0,0.200000,1.000000
66631193,60,110001100010010111000001000000000110000000110100010000111011,66629511,0,0.200000,1.000000
66631194,56,10011000100001011011000000000001100000001101000100000100,66610910,0,0.050000,0.500000
66631195,58,1000100010011110101001000000000000110100000010100010000010,66629511,0,0.200000,1.000000
66631196,56,10110000000011100101000000000011000000011010001000101011,66624606,0,0.066667,0.600000
66631197,57,000100001001011101000000000010110000000110100010001111110,66607450,0,0.040000,0.600000
66631198,57,101001010000010011011000000000000110000000110100010000110,66629505,0,0.066667,0.500000
66631199,59,10101010000000111101100000000000011000000011010001000101001,66624606,0,0.066667,0.600000
66631200,59,01000100001000011100101000000000011000000011010001000101010,66607450,0,0.046667,0.700000
66631201,55,1010000001000001101000000000000110000000110100010001100,66624610,0,0.046667,0.400000
66631202,60,100011000100101110010000000000001100000001101000101011111101,66629512,0,0.066667,1.000000
66631203,57,101001010000010011011000000000000110000000110100010000110,66621468,0,0.046667,0.700000
66631204,60,011000110001001011100100000001000111000000011010001000011111,66629505,0,0.066667,0.400000
66631205,57,101001010000010011011000000000000110000000110100010000110,66629512,0,0.066667,1.000000
66631206,58,1000111011000011110100000000000011000000011010001000101010,66624606,0,0.066667,0.600000
66631207,59,01111010000100001111011000000000001100000000101000100011001,66629512,0,0.066667,1.000000
66631208,57,101010000100001110010000000000011100000001111000100110111,66629513,0,0.200000,1.000000
66631209,57,101010000100001010000000000000001100000001101000100000101,66629513,0,0.200000,1.000000
66631210,58,1010100011000010100100000000000011000010011000000000101010,66621469,0,0.025000,0.500000
66631211,56,10000000100001111010100000000001100000001001000100000100,66629513,0,0.200000,1.000000
66631212,60,111010100101111101000010000000000001100000001101000100000101,66621469,0,0.035000,0.700000
66631213,59,11000110001001011100100000000000011000000001010001000011101,66629513,0,0.200000,1.000000
66631214,57,110001100110010111101000000000001100000001101000100001111,66621469,0,0.035000,0.700000
66631215,63,101011111100011111010000100000000000011000000011010101000101001,66629513,0,0.200000,1.000000
66631216,57,111110100001000011110110000000000110000000110100010001100,66627910,0,0.100000,1.000000
66631217,57,110100000010000110011000000000001100000001101000100110101,66629513,0,0.200000,1.000000
66631218,57,101110000100001010000000000000001100000001101100100000101,66621469,0,0.030000,0.600000
66631219,57,101001010000010011011000000000000110000000110100010000110,66629513,0,0.200000,1.000000
66631220,57,101010000100001010000000000000001100000001101000100000101,66629513,0,0.200000,1.000000
66631221,56,10110110000000010010100000000000011000000011010001000100,66629513,0,0.200000,1.000000
66631222,57,101001000001010011001000000000000110000000111100010000111,66629513,0,0.160000,0.800000
66631223,58,1101010000000011100101000000000011000000011010001000101011,66621469,0,0.035000,0.700000
66631224,57,110001100110010111101000000000001100000001101000100001111,66621469,0,0.035000,0.700000
66631225,56,01010100000111001000000000000110000000110100010001000100,66629513,0,0.200000,1.000000
66631226,59,11000101000000011100001000000000011000001011000001100101010,66629513,0,0.160000,0.800000
66631227,59,11000110001001011110100000000000011000000011010001000011111,66629513,0,0.200000,1.000000
66631228,59,11000110001001011110100000000000011000000011010001000011111,66621469,0,0.035000,0.700000
66631229,59,11010100001000011110101000000000011000000011010001000101000,66627910,0,0.100000,1.000000
66631230,57,101010000100001110010000000000011100000001111000100110111,66626215,0,0.040000,0.400000
66631231,57,101010000000011100100000000000011000000011010001000101010,66629514,0,0.200000,1.000000
66631232,58,1111001000000011011001100000000000110000000110100010000110,66629514,0,0.200000,1.000000
66631233,58,0101000000100001110010000000000001000000001101000101011001,66626221,0,0.200000,0.500000
66631234,57,101010000000011100100000000000011000000011010001000101010,66626221,0,0.200000,0.500000
66631235,58,1010100100000111001000000000000110000000110100010001010110,66629514,0,0.200000,1.000000
66631236,57,101010000000011100100000000000011000000011010001000101010,66629514,0,0.200000,1.000000
66631237,57,101000001100001110010000000000001100000001101000100000101,66629514,0,0.200000,1.000000
66631238,61,1010101001001111010000100000000000011000000011000001001101010,66629514,0,0.200000,1.000000
66631239,58,1010100100000111001000000000000110000000110100010001010110,66626221,0,0.200000,0.500000
66631240,57,101001000001010011001000000000000110000000110100010000111,66626221,0,0.200000,0.500000
66631241,61,1010101001001111010000100000000000011000000011000001001101010,66629514,0,0.200000,1.000000
66631242,60,100011000100101110010000000000101100000001101000100011111100,66629514,0,0.200000,1.000000
66631243,56,01010100010100111001000000000000110000000110100010011010,66626221,0,0.200000,0.500000
66631244,55,0101000000001110010000000000001100000001101000100101010,66629514,0,0.000000,0.000000
66631245,55,0101000010000111010000000000001100000001101000000011100,66629514,0,0.200000,1.000000
66631246,57,000110001001011101000000000010110000000110100010001111110,66626221,0,0.200000,0.400000
66631247,61,1011110001001111010000100000000000011000000111010001000101010,66629515,0,0.100000,1.000000
66631248,55,1100100000101001100100000000000011000000011010001000011,66610916,0,0.028000,0.700000
66631249,57,101010000000011100100000000000011000000011010000000101010,66612755,0,0.040000,0.600000
66631250,61,1011110001001111010000100000000000011000000111010001000101010,66612755,0,0.053333,0.800000
66631251,63,111111100010011110100101000000000000110000000010100010001010110,66629515,0,0.100000,1.000000
66631252,57,110100000010000110011000000000001100000001101000100010101,66629515,0,0.100000,1.000000
66631253,57,101001001001010011001000000000000110000010110100010000110,66619744,0,0.070000,0.700000
66631254,58,1010100001000011110101000000100011000000011010001000101010,66612755,0,0.040000,0.600000
66631255,57,101001001001010011001000000000000110000010110100010000110,66612755,0,0.040000,0.600000
66631256,57,101010000000011100100000000000011000000011010000000101010,66616181,0,0.032000,0.800000
66631257,61,1011110001001111010000100000000000011000000111010001000101010,66629515,0,0.100000,1.000000
66631258,57,101001001001010011001000000000000110000010110100010000110,66629515,0,0.100000,1.000000
66631259,57,000110001001011101000000000010110000000110100010001111110,66629516,0,0.050000,1.000000
66631260,58,1100110001001011100100000010000111000000011010001000011111,66629516,0,0.030000,0.600000
66631261,64,1001011111101001111000000100000000000011000000011010001000101011,66629516,0,0.050000,1.000000
66631262,59,11010100001000011100100000000000011000000011010001000011011,66604081,0,0.050000,0.500000
66631263,60,101010000110001010010100000000001100000001101000100011010100,66629516,0,0.050000,1.000000
66631264,58,0001100010010111010000000000001100000001101000100011111100,66605834,0,0.040000,0.600000
66631265,57,101001000001010011001000000000000111000000110100010000111,66605834,0,0.040000,0.600000
66631266,57,000110001001011101000000000010110000000110100010001111110,66629516,0,0.050000,1.000000
66631267,59,11010100001000011100100000000000011000000011010001000011011,66629516,0,0.040000,0.800000
66631268,59,10101010000000111101100000000000011000000011010001000101001,66627913,0,0.080000,0.800000
66631269,55,1001000010000111101000000000000110000000110100010000010,66629516,0,0.040000,0.800000
66631270,59,11000111001001011110100000100000011000000011010001000011111,66638052,0,0.040000,0.600000
66631271,59,11000110001001011100100000000000011000000011010001000011011,66629517,0,0.100000,1.000000
66631275,59,00000100001001011101101000000000111000000011010001000101010,66623039,0,0.040000,0.400000
66631276,61,1011110001001111010001100001000000011000000011010001000101010,66629517,0,0.100000,1.000000
66631277,55,0100100010000111001000000000001100000001101000100011001,66623039,0,0.100000,0.500000
66631280,57,101010000100001010010000000000001100000001101000100000101,66623039,0,0.100000,0.500000
66631282,62,01011111100011111010000100000000000011000000011010001000101001,66629517,0,0.100000,1.000000
66631283,56,10100101000001101101100000000000110000000110100010000110,66629517,0,0.060000,0.600000
66631284,59,00000100001001011101101000000000111000000011010001000101010,66626215,0,0.040000,0.400000
66631287,60,101111110001111010000100000000000011000000011010001000101001,66626215,0,0.050000,0.500000
66631288,56,10010000100001111010000000000001100000001101000100000100,66623039,0,0.050000,0.500000
66631316,57,000110011001011101100000000000110000000110100010001111110,66634556,0,0.033333,0.500000
66631317,58,1111010000100001110110010000000011000000011010000000110011,66632917,0,0.060000,0.600000
66631341,58,1000100001000011110100000000000011000000011010001001100010,66616181,0,0.032000,0.800000
66631352,58,1101010001000011110000000000000011000000011010001000101010,66627915,0,0.026667,1.000000
66631374,58,0101010000110101000010000000000001100000001101000100010101,66634547,0,0.040000,1.000000
66631377,60,100101000010000111001010000000000110000000010110010001000100,66612761,0,0.030000,0.600000
66631379,59,11000110001001011100100000100000011000000011010001000011101,66612760,0,0.046667,0.700000
66631381,57,111001000000011011001100000000000110000000110100010000110,66629509,0,0.053333,0.800000
66631384,56,11010000001000001001100000000000110000000110100011001110,66629509,0,0.046667,0.700000
66631385,57,101001000001010011001000000000000110000000110100010000111,66629509,0,0.053333,0.800000
66631386,59,10000010000100101110110000000000001100000001101000100000101,66612761,0,0.035000,0.700000
66631387,58,1000100000011110100001000000000000110100010110100010000010,66629512,0,0.040000,0.600000
66631389,56,10110000000011100101000000000011000000011010001000101011,66612760,0,0.053333,0.800000
66631393,59,11000110001001011100100000000000011000000011010001000011011,66629509,0,0.053333,0.800000
66631394,57,101010000100001010000000000000001100000001101000100000101,66629509,0,0.053333,0.800000
66631396,60,011110001001111010000100000000000011000000111010001001010101,66605849,0,0.020000,0.600000
66631404,59,11000110101001011100100000000000011000000011010001000011011,66594249,0,0.100000,1.000000
66631405,60,100011000100101110010000000000101100000001101010100011110100,66594249,0,0.100000,1.000000
66631406,59,11110100001000011100110000000000011000100011010000000101010,66626227,0,0.033333,0.500000
66631407,56,10100000010000110001000000000000110000001101000100011001,66631296,0,0.026667,0.600000
66631408,58,1100110011001011100100000000000111000000011010001000011111,66609199,0,0.020000,0.400000
66631410,57,001011010000011100100010000000011000000011010001000101011,66636388,0,0.020000,0.600000
66631414,63,011001011110010101001000010100000000001100000001101000100011000,66627908,0,0.025000,1.000000
66631417,60,110001100010010111000001000000000110000000110100010000111011,66631293,0,0.020000,0.400000
66631418,60,111110100001000011110110010000000111000000011010001000110011,66627908,0,0.020000,0.700000
66631420,59,10100000010000011001000000010000110000001110100010001010110,66607460,0,0.020000,0.700000
66631424,57,010100000001110010000001000001100000001101000100010001100,66609199,0,0.020000,0.400000
66631426,59,11010100001000010110101000000000011100000011010001000101000,66594253,0,0.070000,0.700000
66631427,58,1010110000000011100100000000010011000000011000001000100011,66594253,0,0.100000,1.000000
66631428,59,00101001010000111001010000000000110000000110110010001010100,66594253,0,0.100000,1.000000
66631429,57,101010000100001010000000000000000100000001101001100010101,66636383,0,0.100000,0.600000
66631430,57,101000000100001110010000001000001100000001101010100011001,66636383,0,0.100000,0.600000
66631431,61,0101001100101111101000010000000000001100000001101100100000101,66594253,0,0.100000,1.000000
66631432,62,00001111000001000010100100000100000011000000011010001000110010,66594253,0,0.100000,1.000000
66631433,56,10010000100001111000000000000001100000001101000100000100,66636383,0,0.080000,0.800000
66631434,59,11100100101001011100100000000000011000000011010001000011011,66636384,0,0.035000,0.700000
66631435,57,101001000001010011001000000000000110000000110100010000111,66636384,0,0.035000,0.700000
66631437,59,01111010000100001111011000000000001100000000101000100011001,66627918,0,0.028000,0.700000
66631439,60,010101001011000111101010010000000111010000110100010001111010,66636384,0,0.025000,0.500000
66631440,57,111110100001000011110110000000000110000000110100010001100,66632919,0,0.032000,0.800000
66631447,55,0101000010000111010000000000001100000001101000000011100,66624603,0,0.050000,0.700000
66631453,55,1001000010000111101000000000000110000000110101010101011,66595723,0,0.050000,1.000000
66631454,62,01011111100011111010000100000100000011000000011010101000001001,66595723,0,0.050000,1.000000
66631456,58,1100110001001011100100000000000111000000011010001000011111,66638049,0,0.100000,0.500000
66631458,59,11000110001001011100100000000000011000000011010001000011011,66638049,0,0.120000,0.600000
66631461,57,110100000010000110011000000000001100000001101000100010101,66636385,0,0.140000,0.700000
66631463,61,1011110001001111010000100000000000011000010011010001000101011,66631303,0,0.080000,0.400000
66631469,56,10100000000011100101000000000011000000011010001000101011,66634550,0,0.093809,1.000000
66631470,56,10100000000011100101000000000011000000011010001000101011,66634550,0,0.093809,1.000000
66631471,57,101010001100000110010000000000001100000001101000100010100,66634550,0,0.093809,1.000000
66631472,53,11100000010000000110000000000011000000010110001000111,66634550,0,0.065666,0.700000
66631473,56,10101000000001110010000000000001100000001101001100010101,66634550,0,0.075047,0.800000
66631474,57,101010001100000110010000000000001100000001101000100010100,66634550,0,0.093809,1.000000
66631487,58,1010000001000011000100000000000011000000011010001000110010,66605833,0,0.030000,0.600000
66631488,59,11011010000000100110010000000000101100000001101000100000101,66607454,0,0.030000,0.600000
66631489,58,1010100001000011111110000000000011000000011010001000101010,66597593,0,0.040000,1.000000
66631490,58,0101010000100001010000000000000001100000001101000100010101,66597593,0,0.040000,1.000000
66631491,59,01010111001101111010000000001000000011010000110100011001010,66597593,0,0.040000,1.000000
66631492,58,0000010000100101110110000000000001100000011101000100000101,66597593,0,0.040000,1.000000
66631493,58,1010100001000011111110000000000011000000011010001000101010,66597593,0,0.040000,1.000000
66631494,60,111000110001001011100100000000000011000000001010001000011101,66619743,0,0.028000,0.700000
66631495,56,10010000100001011010000000000001100100001101000100010111,66619743,0,0.028000,0.700000
66631496,58,1101010001100000110010000000000001100000001101000100010100,66597593,0,0.040000,1.000000
66631497,58,1010100100000111001010000000000110000000110100010001010110,66597593,0,0.040000,1.000000
66631498,60,111010100101111101000010000000000001100000101101000100010101,66597593,0,0.032000,0.800000
66631499,58,1010100001000011111110000000000011000000011010001000101010,66597593,0,0.040000,1.000000
66631500,60,111010100101111101000010000000000001100000001101000100010101,66597593,0,0.040000,1.000000
66631503,57,101010000100001010001000000000001100000001101000100000101,66597597,0,0.200000,1.000000
66631504,62,00001111000001000010100100000100000011000000011011001000110010,66597597,0,0.200000,1.000000
66631505,59,00101000010000111001010000000000110000000110110010001010100,66597597,0,0.200000,1.000000
66631506,57,101000000001010011101000000000000110000000110100010000110,66597597,0,0.200000,1.000000
66631507,59,11000110001001011100100010000100011000000011010001000001101,66597597,0,0.200000,1.000000
66631508,57,101000010100001110010000000000001100000001101000100001001,66597597,0,0.200000,1.000000
66631509,60,111010100100111101000010000000000001100000001101000100010101,66597597,0,0.200000,1.000000
66631510,62,01011111100011111010000100000000000011000000011010001000101001,66597597,0,0.200000,1.000000
66631511,60,111010100100111101000010000000000001100000001101000100010101,66597597,0,0.200000,1.000000
66631512,57,100011010100101110010000000000001100000001101000110011111,66597597,0,0.200000,1.000000
66631513,60,101011100100111101000010000010000001100000001101100100010101,66597597,0,0.200000,1.000000
66631514,57,101000000001010011101000000000000110000000110100010000110,66597597,0,0.200000,1.000000
66631515,62,00001111000001000010100100000100000011000000011010001000111010,66597597,0,0.200000,1.000000
66631516,60,100011000100101110010000000000001100000001101000101011111101,66597597,0,0.200000,1.000000
66631517,57,001100000101001110010000000000001100000001101000100011000,66597597,0,0.200000,1.000000
66631518,59,11010100001000011100100000000001011000000111110001000101010,66597597,0,0.200000,1.000000
66631519,58,1101001010000010011001000000000000110000000110100010000110,66597597,0,0.200000,1.000000
66631520,62,01100011000100101110010000000000011100000001101000100001111111,66597597,0,0.200000,1.000000
66631521,57,101010000100001010000000000000001100000001101000100000101,66597597,0,0.200000,1.000000
66631522,59,11010000001000011100100000000000011000000011010001000101010,66597597,0,0.200000,1.000000
66631523,61,0101111110000111101000010000000000001100000001101000100010101,66610912,0,0.080000,0.800000
66631524,57,101000000100001110010000000000001100000001101000100011001,66610912,0,0.080000,0.800000
66631534,59,11010000001000011000100000000000011000000011010001000110010,66634571,0,0.100000,0.500000
66631535,57,110010000110101111010000000000001100000001101000100010101,66624595,0,0.022857,0.800000
66631536,60,101010000110001010010101001000001100000001101000100011110100,66632924,0,0.050000,0.500000
66631538,63,110101100001000010000000000000000110000100110100000001110100011,66609206,0,0.080000,0.400000
66631539,55,1001000010000101101000000000000110000000110100010001011,66607460,0,0.070000,0.700000
66631540,58,1010110011000111110110000000000011000000011010001000101010,66631297,0,0.011429,0.400000
66631544,56,10100000000011100101000000000011100000011010001000101011,66609206,0,0.080000,0.400000
66631546,57,010010100000100110010000000000011100000001101000100011100,66626219,0,0.060000,0.600000
66631550,58,1010110011000111110110000000000011000000011010001000101010,66599046,0,0.066667,1.000000
66631551,58,1000111001000011111100000000000011000001011010001000101010,66599046,0,0.066667,1.000000
66631552,57,101001000001010111001000000000000110000000110100010000111,66599046,0,0.066667,1.000000
66631553,58,1000111001000011111100000000000011000000011010001000101010,66599046,0,0.066667,1.000000
66631554,58,0101000000100001110010000000000001100000001101000100011001,66624608,0,0.030000,0.600000
66631555,57,101001000100001110010000000000011100000001101000100011001,66599046,0,0.066667,1.000000
66631556,60,101010000110001010010100000000001100000001101000100011010100,66599046,0,0.066667,1.000000
66631557,57,111001000000011011001000000000001110000000111101010000110,66599046,0,0.066667,1.000000
66631558,57,101000001100001110010000001000001100000001101000101000101,66600800,0,0.040000,1.000000
66631559,58,1010100001000011111110000010000011000000011010001000101010,66600800,0,0.040000,1.000000
66631560,58,0100011010100101100010000000000001100000001101000100011111,66631291,0,0.016000,0.400000
66631561,59,11011100001000011010100000000000011000000011010001000111010,66627909,0,0.120000,0.600000
66631562,59,11000110101001011100100000000000011000000001010001000011011,66636386,0,0.046667,0.700000
66631567,58,0010011100000100110000000000000011100000001011000100011100,66627902,0,0.026667,0.400000
66631568,61,1101011100100111101000010000000000011101000011010001000101010,66600807,0,0.200000,1.000000
66631569,57,111001000000011011001100000000000110000000110100010000110,66600807,0,0.200000,1.000000
66631570,62,01011111100011111010000100000000000011000000011010001000101011,66600807,0,0.200000,1.000000
66631571,59,00101000010000111001010000000000110000000110110010001010100,66600807,0,0.200000,1.000000
66631572,58,1000100010011110100001000000000000110100000110100010000010,66600807,0,0.200000,1.000000
66631573,55,1001000010000111101000000000000100000000110100010000010,66607463,0,0.040000,0.600000
66631574,59,11000110001001011100100000000000011000000011010001000011101,66600807,0,0.200000,1.000000
66631575,59,00001100011001011101100000000000011000000011010001000011011,66600807,0,0.200000,1.000000
66631576,59,11000110001001011100100000000000011000000011010001000011100,66607463,0,0.046667,0.700000
66631577,55,1001000010000111101000000000000100000000110100010000010,66600809,0,0.040000,0.600000
66631578,55,1001000110000111101000000000000110000000110100010000010,66604086,0,0.033333,0.500000
66631579,58,0101010000000011100101000000000011000000011010001000101011,66626232,0,0.200000,1.000000
66631581,56,11010000001000001001100000000000110000000110100010001110,66600814,0,0.100000,1.000000
66631583,58,1010100100000111001000000000000110000000110100010001010110,66623032,0,0.026667,0.400000
66631587,57,111001000000011011001100000000000110000000110100010000110,66602507,0,0.066667,1.000000
66631588,62,01011111100011111010000100000000000011000000011010001000101011,66602507,0,0.066667,1.000000
66631589,58,0000010000100101110110000000000001100000001101000100000101,66609203,0,0.053333,0.800000
66631590,59,11000110001001011100100000100000111000000011010001000011100,66602513,0,0.040000,1.000000
66631593,60,011000110001101011100100000001000111000000011010001000011111,66610916,0,0.028000,0.700000
66631594,58,1010010001000011100100000000000111000000011010001000110011,66610916,0,0.032000,0.800000
66631595,58,0101010000001011101100000000000011000000011010100000101011,66636387,0,0.120000,0.600000
66631599,60,100011000100101110010000000100001100000001101000100011011100,66604084,0,0.040000,0.400000
66631604,57,101000000100001110010000000000001100000001101000100011001,66604066,0,0.050000,1.000000
66631605,60,100011000100101110010000000000001100000001101000101011111101,66604066,0,0.050000,1.000000
66631606,55,0100010000001110010000000000001100000001101001100010101,66634554,0,0.030000,0.600000
66631607,60,101110100001111101000010000000000001100100011101001100010101,66604067,0,0.040000,1.000000
66631608,56,01010100000111001000000000000110000000110100010001000100,66604067,0,0.040000,1.000000
66631609,58,1101010000100001011000000000000001100000001101000100010101,66604067,0,0.040000,1.000000
66631610,56,10010000100001011011000000000001100000001101000100000100,66604067,0,0.040000,1.000000
66631611,60,101110100001111101000010000000000001100100011101001100010101,66604067,0,0.040000,1.000000
66631612,56,01010100000111001000000000000110000000110100010001000100,66604067,0,0.040000,1.000000
66631613,62,00001110000001000010010101000100000011010000011010001000100110,66623038,0,0.024000,0.600000
66631614,59,10100000010010011001000000000000110000000110100010001010110,66604067,0,0.040000,1.000000
66631615,56,10010000100001111010000000000001100000001101000100000100,66604067,0,0.040000,1.000000
66631616,63,110111100010011110100101000000000000110000000010100010001010110,66604068,0,0.100000,1.000000
66631617,58,1010010100000100110110000000000001100000001111000100001100,66604068,0,0.100000,1.000000
66631618,55,0100100000001001111100000000000011000000110100010000110,66604068,0,0.100000,1.000000
66631619,58,1000100000011110100001010000000000110100010110100010000010,66604069,0,0.100000,1.000000
66631620,58,1010100101000111001000000000000110000000110100010001010110,66616182,0,0.100000,0.600000
66631621,56,00101100000001110010000000000001000000001101001100010101,66604069,0,0.100000,1.000000
66631622,59,01011100001000011010100000000000011000000011010001000111010,66604069,0,0.100000,1.000000
66631623,57,010100000001110010000000000001100000001101000100010001100,66616182,0,0.100000,0.600000
66631624,57,010100000001110010000000000001100000001101000100010001100,66594249,0,0.050000,0.500000
66631627,57,010100000001110010000000000001100000001101000100010001100,66638052,0,0.040000,0.600000
66631638,62,11011110001001010110000100000000000011000010011010001000101011,66636396,0,0.060000,0.600000
66631639,58,1101110000100001010010000000000001100000101101001100010101,66634555,0,0.030000,0.600000
66631640,58,1110010000000100110010000000000001100000001111000100001101,66616188,0,0.024000,0.600000
66631641,56,00101100000001110010000000000001100000001101001100010101,66604073,0,0.100000,1.000000
66631642,59,11011010000000100110010000000000101100000001101000100000101,66604079,0,0.066667,1.000000
66631643,58,1101010001000011100000000000000011000000011010001000101010,66604079,0,0.066667,1.000000
66631644,60,111000110001001011100100000001000011000000011010001000011111,66604079,0,0.066667,1.000000
66631645,57,101111100000000100101000000000000010000000110100010001000,66621468,0,0.040000,0.600000
66631646,60,101111110001111010000100000000000011000000011010001010101001,66621475,0,0.060000,0.600000
66631647,64,0000111000000100001000010100010100001101000001101000100010001000,66621475,0,0.050000,0.500000
66631648,57,101000001100001110010000000000001100000001111000100000101,66632921,0,0.026667,0.400000
66631649,58,1010100001011010100000001000000011000000011010001000101010,66604084,0,0.100000,1.000000
66631650,58,1010100001000001100101000000000011010000011010001000101010,66610920,0,0.160000,0.800000
66631651,57,101001010000010011011000000000000110000000110100010000110,66624609,0,0.100000,0.700000
66631652,57,101110000100001010010000000000001101100001101000100010101,66604085,0,0.100000,1.000000
66631653,55,0101000000001110000000000000001100000001101001100010101,66624609,0,0.100000,0.600000
66631654,56,11011000001000001001100000010000110000000100100010001110,66634557,0,0.026667,0.400000
66631655,57,101110000100001010010000000000001100000101101000100010001,66634557,0,0.033333,0.500000
66631656,61,1101011100110111101000000000000000001101000001001000100010101,66604085,0,0.060000,0.500000
66631657,58,1010000001000011000101000000000011000000011010001000110010,66604085,0,0.100000,1.000000
66631658,56,10000000100001111010100000000001100000001101000100000100,66624609,0,0.100000,0.700000
66631659,56,10010000100001011011000000000001100000001101000100010100,66604086,0,0.066667,1.000000
66631660,55,0100000000001110010000000000001100000001101001100010101,66600809,0,0.040000,0.600000
66631661,58,0101010000001011101100000000000011000000011010000000101011,66604086,0,0.066667,1.000000
66631662,57,101110000100001010010000000000001100000101101000100010001,66609198,0,0.046667,0.700000
66631663,59,11011010000000100110010000000000101100000001101000100000101,66605833,0,0.050000,1.000000
66631664,58,1010100001000011110100000000000011000010011010000000101010,66634558,0,0.025000,0.500000
66631665,57,101000000100001110010000000000001100000001101000100001001,66634558,0,0.030000,0.600000
66631670,57,111010010101100010000000100000011100000001101000100010101,66627917,0,0.060000,0.600000
66631673,57,000110001001011101000000000010110000000110100010001111110,66627917,0,0.070000,0.700000
66631676,60,110110100000001001100100000001001011000000011010001000001011,66627917,0,0.060000,0.600000
66631679,56,10010000100001111010000000000101100000001101000100000100,66627917,0,0.070000,0.700000
66631682,57,101001000001010111001000000000000110000000110100010000111,66605837,0,0.200000,1.000000
66631683,63,011001011110010101001000010100000000001100000001101000100011001,66605837,0,0.200000,1.000000
66631684,58,1010010100000100110110010000000001100000001101000100001100,66605837,0,0.200000,1.000000
66631685,59,11010100001010011100100000000001011000000111110001000101010,66605837,0,0.200000,1.000000
66631686,57,101010000000011101101000001000011000000011010001000101011,66605837,0,0.200000,1.000000
66631687,59,11000100001101011100100000000000011000000011000001100111111,66605837,0,0.200000,1.000000
66631688,59,00101000000100001110010000000000001100000001101000100011001,66605837,0,0.200000,1.000000
66631689,59,00101000000100001110010000000000001100000001101000100011001,66605837,0,0.200000,1.000000
66631690,63,110011100010011100100101000000000000110000000110100010001010110,66605837,0,0.200000,1.000000
66631691,58,0010100001000011110100000000000011000000011010001000101110,66605837,0,0.200000,1.000000
66631699,59,11000110001001011100100000000000011000000011010001000011101,66605842,0,0.200000,1.000000
66631700,60,100011000100101110010000000000101100000001101000100011111100,66605842,0,0.200000,1.000000
66631701,57,111110100001000011110110000000000110000000110100010001100,66605842,0,0.200000,1.000000
66631702,57,110010000100001111010000000000001100000001101000100000100,66605842,0,0.200000,1.000000
66631703,60,100011000100101110010000000000101100000001101000100011111100,66605842,0,0.200000,1.000000
66631704,56,10000000100001111010100000000001100000001101000100000100,66632922,0,0.080000,0.800000
66631705,59,10100000110000111001000000000000110000000110100010100010110,66634546,0,0.030000,0.600000
66631706,60,100011000100101110010000000000101100000001101000100011111100,66605842,0,0.200000,1.000000
66631707,59,11000110001001011100100000000000011000000011010001000011101,66605842,0,0.200000,1.000000
66631708,56,11010000001100001001100000000000110000000110100011001110,66605842,0,0.200000,1.000000
66631709,58,1010000001000011000100000000000011000000011010001000111010,66605843,0,0.050000,1.000000
66631710,57,101000000100001110010000000000001100000001101010100011001,66605843,0,0.050000,1.000000
66631711,58,1010000001000011000100000000000011000000011010001000111010,66605843,0,0.050000,1.000000
66631712,55,1001000010000111101000000000000100000000110100010000010,66605844,0,0.050000,1.000000
66631713,55,1001000010010111101000000000000110000000110100010001010,66605844,0,0.050000,1.000000
66631714,60,101010000110001010010100000000001100000001101000100011110100,66605846,0,0.100000,1.000000
66631715,57,110011000100101110010000000100011100000001101000100001111,66605846,0,0.100000,1.000000
66631716,59,10101010000000111101110000000000011000000011010001000101001,66605846,0,0.100000,1.000000
66631717,57,101010000100001010000000000000000100000001101001100010101,66605846,0,0.100000,1.000000
66631718,64,0000011110000010000100011000001000000100000000110100010001100101,66605846,0,0.100000,1.000000
66631719,58,1010000001000011000100000000000011000000011010001000110010,66605850,0,0.100000,1.000000
66631720,56,10010000100001111000000000000001100000001101000100000100,66594249,0,0.050000,0.500000
66631721,58,1010000000010100111010000000000001100000001101000100001101,66594249,0,0.050000,0.500000
66631722,57,101111100000000100101000000000000010000000110100010001000,66594249,0,0.050000,0.500000
66631723,58,1010100001000011110101000000000011000000011010001000101010,66610899,0,0.080000,0.800000
66631724,57,101001000001010011001000000000000110000010110100010000110,66610899,0,0.070000,0.700000
66631725,59,00101010000000011100101000010000011000100011010001000101011,66610899,0,0.026667,0.600000
66631726,55,1001000010000111101000000000000110000000110100010000010,66605850,0,0.100000,1.000000
66631727,58,1010000000010100111010000000000001100000001101000100001101,66641475,0,0.100000,0.800000
66631728,60,011000110001001011100100000000000011000000011010001000011101,66638053,0,0.060000,0.600000
66631736,59,11000110001001011100100000000000011000000011010001000011111,66629500,0,0.080000,0.800000
66631737,58,0101010000001011101110000000000011000000011010000000101011,66602517,0,0.046667,0.700000
