ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99943465,68,00100100101000010111011010010001000010110000100110101010001010110110,99939084,0,0.040000,1.000000
99943466,71,01010111100001101101110111110000000100001011001000011010101000100011111,99939084,0,0.040000,1.000000
99943467,72,011110100001111110011111110001000010110000000110101010001110100010011111,99945721,0,0.024000,0.600000
99943468,71,01110011100011001101111111110000000100001011000000011010101000100011111,99945721,0,0.024000,0.600000
99943469,72,011110100001111110011111110001000010110000000110101010001110100010011111,99939085,0,0.040000,1.000000
99943470,72,011110100001111110011111110001000010110000000110101010001110100010011111,99945724,0,0.035000,0.700000
99943471,69,111101000011111101111111100010000101100000001100010100001001110101011,99939085,0,0.024000,0.600000
99943473,62,00000100000011111010100100010000101100100001101010100010100101,99943889,0,0.035000,0.700000
99943474,71,01110011100011001101111111110000000100001011000000011010101000100011111,99924649,0,0.028000,0.700000
99943475,74,11111100111000010000011101011100000001000010110000000110101010001110010111,99950558,0,0.040000,0.700000
99943476,74,11111100111000010100011101011100000001000010110000000110101010001110010111,99927672,0,0.040000,0.600000
99943477,70,0001001000110000011011010000000100001011101000011010101000101001111111,99939086,0,0.050000,1.000000
99943478,71,00011010010000010101110100110000000100001011000000011010101000111001101,99933939,0,0.040000,0.600000
99943479,67,1001000010011100111111100010000101100100001101010100000001010100100,99939086,0,0.040000,0.800000
99943480,70,0001001000110000011011010000000100001011101000011010101000101001111111,99927672,0,0.033333,0.500000
99943481,67,0010001100000100100011101001000110001011000000011010101000101110100,99943890,0,0.060000,0.600000
99943482,74,11111100111000010000011101011100000001000010110000000110101010001110010111,99943890,0,0.060000,0.600000
99943483,71,10011010000001010100110100110000000100001011000000011010111000111001101,99933939,0,0.040000,0.600000
99943485,61,0000010000001111111111100010000101100100001101010100010101100,99943889,0,0.035000,0.700000
99943486,71,10011010000001010100110100110000000100001011000000011010111000111001101,99933939,0,0.040000,0.600000
99943487,74,11111100111000010100011101011100000001000010110000000110101010001110010111,99939086,0,0.035000,0.700000
99943488,71,00001000000100000101011001000000010000101100100001101010100010100111011,99939087,0,0.100000,1.000000
99943489,63,001001010000001101111101010001000010110000000110101010001110100,99952151,0,0.070000,0.700000
99943490,63,000101100100110010000000001011010110000000110101010001100010111,99952151,0,0.060000,0.600000
99943492,62,00001100101001101000100001000010110000000110101010000101101110,99939087,0,0.100000,1.000000
99943493,71,00001000000100000101011001000000010000101100100001101010100010100111011,99932302,0,0.053333,0.800000
99943495,63,000000011000011011111101110001000110110000000110111010001010110,99929323,0,0.033333,0.500000
99943496,68,10100100100011001011101111110000010100101100000001101010100011100111,99939087,0,0.100000,1.000000
99943497,71,00001000000100000101011001000000010000101100100001111010100010100111011,99939089,0,0.030000,0.600000
99943498,71,00001000000100000101011001000000010000101100100001100010100110100101011,99932302,0,0.040000,0.600000
99943499,61,1001011100110010011011010100001111000000011010101000101010001,99939087,0,0.060000,0.600000
99943500,71,00011010010001010101110100110000000100001011000000011010101000111001101,99939087,0,0.100000,1.000000
99943501,71,01110011101001000101110111110000000100001111000000011010101000100011111,99929323,0,0.040000,0.600000
99943502,60,000001000000111101110010001000010110010000110101011001010010,99952151,0,0.070000,0.700000
99943503,70,0001001000110000011011010000000100001011101000011010101000101001111111,99939087,0,0.100000,1.000000
99943504,64,0010000010000011111111010100010000101100000001101010100011101001,99945731,0,0.120000,0.600000
99943505,56,10000010100100101000100001011001000010010101000101100000,99939087,0,0.100000,1.000000
99943506,63,000011001010011100000100001000010110000000110101010001101111110,99945724,0,0.035000,0.700000
99943507,70,0111101000011111001111111100000000101100000001101010100011001110101011,99937408,0,0.120000,0.600000
99943508,67,1110100001011110011111110001000010110010000110101010000000100010011,99947344,0,0.160000,0.800000
99943509,70,0111001010010100010101011111000000010000111100000001101010100000011101,99937408,0,0.120000,0.600000
99943510,70,0111101000011111001111111100000000101100000001101010100011001110101011,99937408,0,0.120000,0.600000
99943511,65,01001011101110011001100110001000010110000100110101010001010100101,99937408,0,0.120000,0.600000
99943512,71,01110011100011001101110111110000000000001011000000011010101000100011011,99940577,0,0.028000,0.700000
99943513,71,00011010010001010101110100110000000100001011000000011010101001111001101,99940577,0,0.028000,0.700000
99943514,71,01110011100001001101110111110000000100001111000000011010101000100011111,99950563,0,0.020000,0.600000
99943515,63,000100100000110010000000001010010110000000110101010001100010111,99937408,0,0.120000,0.600000
99943516,70,1101111000010011011101111100000001000010110010000110001010001110111111,99937408,0,0.140000,0.700000
99943517,66,100111000101110100011011000100001011000000011010101000000010000010,99939088,0,0.033333,1.000000
99943518,63,100000010000001110111101110001000010110000000110101010001010100,99937408,0,0.140000,0.700000
99943519,62,00000100000011111011100100010000101100100001101010100010100101,99939089,0,0.050000,1.000000
99943520,68,10100001000100001000001010001000010110000100110101010000101001001000,99929323,0,0.046667,0.700000
99943521,72,011100111000010001011101111100000001000011010000000110101010001000011111,99952151,0,0.060000,0.600000
99943522,74,01000011001001001001010111010000000100001011001000011010101000100001110110,99952151,0,0.080000,0.800000
99943527,61,1110001100101000101000100001011000000001010101000011011100000,99939089,0,0.050000,1.000000
99943528,63,100000010000001110111101110001000010110000000110101010001010100,99952151,0,0.070000,0.700000
99943529,64,0010101000010110111100010000111100000001101010100011110011010011,99932302,0,0.040000,0.600000
99943530,69,011011000111000100110110100000100001011000000011010101010110000100100,99939089,0,0.050000,1.000000
99943532,62,00000100000011111011100100010000101100100001101010100010100101,99939089,0,0.050000,1.000000
99943533,71,10011010000001010100110100110000000100001011000000011010101000111001101,99939089,0,0.050000,1.000000
99943535,62,00000100000011111011100100010000101100100001101010100010100101,99952151,0,0.080000,0.800000
99943536,65,00001011101111011011100110001000010110000000110101010001000100001,99939089,0,0.050000,1.000000
99943537,66,101001101000100010111011110000001000010110000100110101010001110011,99935565,0,0.025000,0.500000
99943540,74,01000011000001000001010111010000000110001011001000011010101000100001110111,99935565,0,0.020000,0.400000
99943542,69,111101000011111101111111100010000101100000001100010100001001110101011,99935565,0,0.025000,0.500000
99943544,63,001000001000001111111111010001000010110000000110101010001110100,99935565,0,0.025000,0.500000
99943545,69,000010000001000010101100100000001000010110010000110101011001010011101,99939090,0,0.060000,0.600000
99943547,70,1101111100010011001101111100000001000010110000000110101010000000111011,99935565,0,0.025000,0.500000
99943548,61,0100010000001111111110100010000101100001001100010100010100100,99939090,0,0.050000,0.500000
99943549,63,001000001000001111111101010001000010110000000110101010001110100,99939092,0,0.200000,1.000000
99943550,67,0100111000101110100011011000100001011000000011010101000000010000010,99932315,0,0.046667,0.700000
99943551,63,011111101001010001110001000010110000000110101010001100011100001,99939092,0,0.200000,1.000000
99943552,71,00111010001101111001110110000100001011000000011010101000010010001000100,99939092,0,0.200000,1.000000
99943553,63,000000100000011111111011100010000101100100001101010100010101100,99939092,0,0.200000,1.000000
99943554,71,10010010000001010101110101110000000100001011000000011010100000111001101,99939092,0,0.200000,1.000000
99943555,67,0000010010001000101110111100000010000101100000001101010100011001110,99939092,0,0.200000,1.000000
99943556,66,000000010000001111101110010001000010110010000110001010001010010110,99932315,0,0.046667,0.700000
99943557,68,10100001000100001000001010001000010110000100110101010000101001001000,99939093,0,0.050000,1.000000
99943558,69,000010010010110001011101101001000100001011000000011010101000101011011,99932311,0,0.020000,0.600000
99943559,63,000101100000110010001000001000010100000100110101000001100010111,99939093,0,0.050000,1.000000
99943560,69,000010010010110001011101101001000100001011000000011010101000101011011,99948929,0,0.030000,0.600000
99943561,69,010111100001001101110111110010000100001011001000011010101000100011111,99953778,0,0.046667,0.700000
99943562,66,111110001011110011111110001000010111010000110101010000100101010011,99948922,0,0.030000,0.600000
99943563,70,1110111100001001100110111110000000100001011001000011010101000100011111,99932311,0,0.020000,0.600000
99943564,72,000010010101000000010011010000000100001011001000011010101000101001111110,99939094,0,0.066667,1.000000
99943567,64,0100101110111001100100011000100001011000000011010101000101010000,99939094,0,0.066667,1.000000
99943568,72,000010010101000000010011010000000100001011001000011010101000101001111110,99939094,0,0.066667,1.000000
99943569,72,100100100000010101011101011100000001000010110000000110101010001110111011,99939094,0,0.066667,1.000000
99943570,64,0100101110111001100100011000100001011000000011010101000101010000,99939094,0,0.066667,1.000000
99943571,70,0010010001000001010111010100010100001011001000011010101000101001011110,99939094,0,0.066667,1.000000
99943572,65,10111111010010100011100010000101100000001101010100111000111000010,99939094,0,0.066667,1.000000
99943573,72,001001100000100000101001001000000010001101100100001101010100010100111011,99939094,0,0.066667,1.000000
99943574,72,011100111000100011011101111100000000000010100000000110101010001000110110,99939094,0,0.066667,1.000000
99943575,64,1100000101010011111011111100010000101100000001011010100010101100,99948932,0,0.066667,0.700000
99943576,72,000010010101000000010011010000000100001011001000011010101000101001111110,99939094,0,0.066667,1.000000
99943577,62,00000100000011111011100100010000101100100001101010100010100101,99939094,0,0.066667,1.000000
99943578,72,100100100000010101011101011100000001000010110000000110101010001110111011,99939094,0,0.066667,1.000000
99943579,72,011100111000100011011101111100000000000010100000000110101010001000110110,99939094,0,0.066667,1.000000
99943581,67,0101001111000111100010000010000100100000001101010100011010010010000,99940565,0,0.000000,0.000000
99943582,67,1000000010010100011011000000010000101100000001101010100011011111101,99940565,0,0.050000,1.000000
99943583,63,001000001000001111111101010001000010110000000110101010001110100,99940565,0,0.050000,1.000000
99943585,71,00011010010001001101110100110000000100001011000001011010101001111001101,99943896,0,0.040000,0.600000
99943586,71,10011010000001010101110101110000000100001011000000011010001000111101101,99940566,0,0.066667,1.000000
99943587,64,0100101110111000101100011000000000011000000011010101000101010000,99940584,0,0.025000,0.500000
99943588,69,100001001000100010111011110000000100001011000000011010101000111001110,99940567,0,0.200000,1.000000
99943589,69,111101000011111101111111100010000101100000001101010100001001110101011,99940567,0,0.200000,1.000000
99943590,72,011100111000010011011101111100000001000010110000000110101010000000111111,99940567,0,0.200000,1.000000
99943591,69,000100000001010111000010000010000101100000000101010100011010010010011,99948930,0,0.060000,0.600000
99943592,62,00000100000011111110100100010000101100000001101010100000100001,99940567,0,0.200000,1.000000
99943593,63,000101100000110010000000001010010110000100110101000001100010111,99940568,0,0.200000,1.000000
99943594,63,001110100001011011110001000011110000000010101011001111001101101,99940568,0,0.200000,1.000000
99943595,70,1111010000111111001111111000100001011000000011011101000111010001001111,99943902,0,0.060000,0.600000
99943596,71,10011010000001010101110100010000000100001011100000010010101000101001101,99940568,0,0.200000,1.000000
99943597,72,000110100100010101011001001100000001000010110000000111101010001110011011,99940568,0,0.200000,1.000000
99943598,72,000111010001101111001110111000100000011000000011010101000010010001000100,99940568,0,0.200000,1.000000
99943599,61,0000100000011111010100100010000101100000001101010100010100101,99940568,0,0.200000,1.000000
99943600,69,001010001101010111100010000010000101100000001101010100011010010110000,99940569,0,0.066667,1.000000
99943601,71,11011111000100110111111111000000010000101100000001101010100010001110010,99940569,0,0.066667,1.000000
99943603,62,00000100000011111011100100010000101100100001101010100010100001,99955227,0,0.060000,0.600000
99943604,67,0100011000001001000111010010001000010110000000110101010000011001000,99940569,0,0.066667,1.000000
99943605,71,10010010001000001010111010000000100001011001000011010101000101001011110,99930810,0,0.060000,0.600000
99943606,74,01000011001001000001010111010000000100001011001000011010101000100001110110,99940569,0,0.066667,1.000000
99943607,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940584,0,0.030000,0.600000
99943611,68,00100000001010111000010000010000101100000000101010100011010010010011,99930798,0,0.025000,0.500000
99943612,71,10010010001000001010111010000000100001011001000011010101000101001011110,99930798,0,0.030000,0.600000
99943614,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940569,0,0.066667,1.000000
99943615,63,001000001000001111111101010011000010110000000110101010001110100,99940569,0,0.066667,1.000000
99943617,68,10100001000100001000001010001000010110000100110101010000101001011000,99940569,0,0.066667,1.000000
99943619,62,00000100000011111011100100010000101100100001101010100010100101,99942392,0,0.060000,0.600000
99943620,67,0011100111011000110010100000100001011001010011010101000110000100100,99940570,0,0.050000,1.000000
99943621,72,011110100001111110011111110001000010110000000110101010001110100010011111,99950570,0,0.040000,0.700000
99943622,63,101100101000010001110001000010110000000110101010001110011101001,99942392,0,0.060000,0.600000
99943623,71,01111010000111111001111111000100001010000000011010101000111110001001111,99940570,0,0.050000,1.000000
99943624,61,0000110010100111000001000010000101100000001101010100011011111,99942392,0,0.060000,0.600000
99943625,73,1111001010000110100101011011000000010000101100000001101010100010101101111,99927669,0,0.040000,0.600000
99943626,63,000000100000011111111011100010000101100100001101010100010101100,99940570,0,0.050000,1.000000
99943627,61,1000010100000111011110111000100001011000010011010101000101010,99950570,0,0.033333,0.800000
99943628,70,0111001010010100010101011111000000010000111100000001101010100000011101,99939093,0,0.030000,0.600000
99943629,71,01111010000111111001111111000100001011000000011010101000111110001001111,99940570,0,0.050000,1.000000
99943630,63,100001010000001110111101110001000010110000100110101010001010101,99942392,0,0.050000,0.500000
99943631,71,10011010000001010100110100110000000100001011000000011010101000111001101,99933935,0,0.046667,0.700000
99943632,71,10011010000001010100110100110000000100001011000000011010101000111001101,99933935,0,0.046667,0.700000
99943633,69,011011000111000100110110100000100001011000000011010101000110000100100,99926266,0,0.070000,0.700000
99943634,61,0001011001001100100000000101001011000000011010101000110001011,99948925,0,0.040000,0.600000
99943635,64,0100101110111001100110011000100011011000000011110101000101010000,99921452,0,0.033333,0.700000
99943636,66,010001100100100100011101001000100001011000000011010101000001010100,99940572,0,0.050000,1.000000
99943637,63,000000100000011111111011100010000101100100001101010100010101100,99940572,0,0.050000,1.000000
99943638,66,010001100100100100011101001000100001011000000011010101000001010100,99940572,0,0.050000,1.000000
99943639,59,11000110010100011100010000101100000001101010100001101110000,99921452,0,0.046667,0.700000
99943640,63,000100100000011111111110100010000101100000001101010100010101100,99935552,0,0.040000,0.600000
99943641,63,000101100100110010000000001010010110000000110101010001100010111,99935552,0,0.040000,0.600000
99943642,59,11000110010100011100010000101100000001101010100001101110000,99955235,0,0.046667,0.700000
99943643,63,000100100000011111111110100010000101100000001101010100011101100,99940572,0,0.040000,0.800000
99943644,70,1101110000010011011101111100010001000010110010000110001010001100111111,99940572,0,0.050000,1.000000
99943645,71,10011010000001010101110101110000000100001011000001010010101000101001101,99935567,0,0.030000,0.600000
99943646,72,100110100000010101011101011100000001000010110000010100101010001010011011,99948925,0,0.050000,0.500000
99943647,66,010001100100100100011101001000100001011000000011010101000001010100,99955223,0,0.020000,0.700000
99943648,63,000000100000011111111011100010000101100100001101010100010101100,99940572,0,0.050000,1.000000
99943649,70,1101110000010011011101111100010001000010110010000110001010001100111111,99940572,0,0.050000,1.000000
99943650,66,010001100100100100011101001000100001011000000011010101000001010100,99921452,0,0.046667,0.700000
99943651,64,0100101110111001100110011000100011011000000011110101001101010000,99933946,0,0.012500,0.500000
99943652,69,011011000111000000110110100000100001011000000001010101000110000110100,99940573,0,0.200000,1.000000
99943653,63,001000001000001111111101010001000010110000000110101010001110100,99940573,0,0.200000,1.000000
99943654,71,01110010100001000101110111110000000100001111000000011010101000100011111,99940573,0,0.200000,1.000000
99943655,63,000000011001011011111101110001000110110000000110111010001010110,99940573,0,0.200000,1.000000
99943656,66,001000000010101110000100000100001011000000000101010001101001011001,99940573,0,0.200000,1.000000
99943657,67,1010000000001001110000100000100001011000000011010101000010100100101,99940573,0,0.200000,1.000000
99943658,71,01110010100001000101110111110000000100001111000000011010101000100011111,99940573,0,0.200000,1.000000
99943659,69,110111100001001100110111110000000100001011001000011010101000100011111,99940573,0,0.200000,1.000000
99943660,69,110111100001001100110111110000000100001011001000011010101000100011111,99940573,0,0.200000,1.000000
99943661,63,000000011001011011111101110001000110110000000110111010001010110,99940573,0,0.200000,1.000000
99943662,65,10000001010100111111110111010110001011000000011110101000101011001,99917980,0,0.060000,0.600000
99943664,66,100111000101110100011011000100001011000000011010101000000010000010,99932316,0,0.040000,0.800000
99943665,65,01110011101100011001011000010000101100101001101010100011001010010,99917980,0,0.100000,0.700000
99943666,71,01110011110001001101110110110000000100001011000000011010101000000011111,99917980,0,0.070000,0.700000
99943667,62,10010111011100110111001100100001011000000011010111000101010000,99933941,0,0.020000,0.600000
99943668,63,001110100001011011110001000011110000000110101010001011001101001,99937408,0,0.120000,0.600000
99943669,61,0001100101001110000010000100001111001000011110100000110110110,99940577,0,0.020000,0.500000
99943670,60,110001100101000111000100001011000000011010101000011011100001,99940577,0,0.040000,1.000000
99943671,63,000101100000110010000000001000010110000100110101000001000010111,99950563,0,0.020000,0.600000
99943672,64,0100101010011001100110110001000010110000000110101010001010000010,99950563,0,0.023333,0.700000
99943673,61,1110001100101000101000100001011000000011010101000011011100000,99940577,0,0.040000,1.000000
99943674,63,001110100001011011110001000011110000000110101010001011001101001,99933941,0,0.020000,0.600000
99943675,64,0100101010011001100110110001000010110000000110101010001010000010,99939088,0,0.023333,0.700000
99943676,71,11100111000010001011101111001000001000010110000000110101010001000111111,99939088,0,0.023333,0.700000
99943677,65,00000010000001111101110010001000010110010000110101010001010010110,99940577,0,0.040000,1.000000
99943678,61,1110001100101000101000100001011000000011010101000011011100000,99940577,0,0.032000,0.800000
99943679,68,01011001010000101110110100100010000101100000001101010100010101101100,99940577,0,0.040000,1.000000
99943680,72,111011111000100110111011111000000010000101100000001101010100010001110110,99955239,0,0.053333,0.800000
99943681,63,001000001000001111111101010001000010110000000110101010001110100,99910791,0,0.035000,0.700000
99943682,63,001000001000001111111111010001000010110000000110101010001110100,99940578,0,0.066667,1.000000
99943683,61,0000010000100111111111010001000010110010100110100010001110101,99940578,0,0.066667,1.000000
99943684,63,000000011001011011111101110001000110110000000110111010001010110,99937415,0,0.050000,0.500000
99943685,63,001000010000001101111101010001000010110000000110101010001110100,99916131,0,0.046667,0.700000
99943686,71,01110010100001000101110111110000000100001111000000011010101000100011111,99910791,0,0.030000,0.600000
99943687,71,00111010001101111001110110000100001011000000011010101000010010001000100,99950559,0,0.046667,0.700000
99943688,74,11111100111000010000011101011100000001000010110000000110101010001110010111,99916131,0,0.046667,0.700000
99943689,56,11000011100100101000100001011000000010010101000101100000,99943894,0,0.025000,0.500000
99943690,73,0100001100000100000101011101000000010000101100100001101010100010010111011,99940578,0,0.066667,1.000000
99943691,70,0111110001110001001101101000001000010110000001110101010001100001001000,99943906,0,0.020000,0.600000
99943692,74,01000011000001000001010111010000000110001011001000011010101000100001110111,99930811,0,0.020000,0.700000
99943693,64,0000110010100011000001000010000101100000001101010100011011111101,99930811,0,0.033333,0.700000
99943694,70,0001001000110000011011010000000100001011101000011010101000101001111111,99930811,0,0.020000,0.700000
99943695,70,0111110001110001001101101000001000010110000001110101010001100001001000,99930811,0,0.020000,0.600000
99943696,71,01110011100001000101110111110000000100001111000000011010101000100011111,99940580,0,0.033333,1.000000
99943697,67,1001110001011101000110110001000010110000000110101010000000100000101,99945727,0,0.035000,0.700000
99943698,67,0000010010001000111110111100000010000101100000001100010100011001110,99940581,0,0.060000,0.600000
99943701,70,0001001000110000011011010000000100001011101000011010101000101001111111,99940581,0,0.100000,1.000000
99943702,64,0100101110111000101100011000000001011000000011010101000101010000,99947331,0,0.040000,0.600000
99943703,61,0100010001001111111110100010000101100000001101010100010100100,99945727,0,0.035000,0.700000
99943704,63,000100100000110010000000001010010110000000110101010001100010111,99940581,0,0.100000,1.000000
99943705,63,000000010000000111111101010001000000110000000110101010001110100,99945727,0,0.030000,0.600000
99943706,63,000101100100110010000000001010010110000000110101010001100010111,99940581,0,0.100000,1.000000
99943707,61,0100010000001111111110100010000101100000001101010100010100100,99945727,0,0.035000,0.700000
99943708,71,10011010000000010101110101110000000100001011000000010010101000100001101,99945727,0,0.040000,0.800000
99943709,63,000000100000011111111011100010000100100100001101010100010101100,99932315,0,0.046667,0.700000
99943710,63,001010001000001111111101010001000010110000000110101010001110100,99940581,0,0.100000,1.000000
99943711,63,001000001000001111111101010001000010110000000110101010001110100,99940584,0,0.050000,1.000000
99943712,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940567,0,0.120000,0.600000
99943713,62,00000100000011111011100100010000101100100001101010100010100101,99930811,0,0.026667,0.800000
99943714,63,000100100000011111111110100010000101100000001101010100010101100,99929326,0,0.050000,0.700000
99943715,62,00000100000011111011100100010000101100100001101010100010100001,99942385,0,0.050000,1.000000
99943716,60,011001101110000111010100010000101100000001101010100010110100,99942385,0,0.050000,1.000000
99943717,65,00011101011001101100000000100001011000000011010101000110001101110,99942385,0,0.050000,1.000000
99943718,64,0010101000010110111100010000111100000011101010100011110011010011,99926270,0,0.050000,0.500000
99943719,71,11100111000010001011101111100000001000010110000000110101010001000111111,99929334,0,0.070000,0.700000
99943720,67,0010001100100000100011101001000100001011000000011010101000001010100,99948926,0,0.140000,0.700000
99943721,63,000011001010011100100100001000010110000100111101010001101111110,99948926,0,0.140000,0.700000
99943722,63,101100101000010001110001100010110000000110101010001111011101001,99942386,0,0.066667,1.000000
99943723,66,100111000101110100011011000100001011100000111010101000000010000010,99942386,0,0.066667,1.000000
99943724,69,011011000111000000110110100000100001011000000001010101000110000110100,99945725,0,0.060000,0.600000
99943725,66,100100101111000011101110001000010110000000110101010001000000010011,99942387,0,0.100000,1.000000
99943726,71,00011010010001010101110100110000000100001011000000011010101001111001101,99945725,0,0.060000,0.600000
99943727,58,0110011011100001110100001000010110000000110101010001011010,99942387,0,0.100000,1.000000
99943728,61,1000000001001100111010100010000001000000000101010100010110101,99942387,0,0.080000,0.800000
99943729,61,0000010000100111111111010001000010110010100110100010001110101,99942387,0,0.100000,1.000000
99943730,66,110100001111110010111110001000010110010000110101010000000000010011,99942387,0,0.100000,1.000000
99943731,67,1010000000001001110000100000100001011000000011010101000010100100101,99942387,0,0.100000,1.000000
99943735,67,0100011000001001000111110010001100010110000000110101000001011101000,99933941,0,0.060000,0.600000
99943736,64,1000000100000011111111011100010000101100000001011010100010101101,99942388,0,0.066667,1.000000
99943738,61,0000100000011111010100100010000101100000101101010100010100101,99933941,0,0.060000,0.600000
99943739,70,0000010001000001010111010000000100001011001000011010101000101001011110,99942388,0,0.066667,1.000000
99943740,62,00000100000011111011110100010000101100100001101010100010100101,99942388,0,0.066667,1.000000
99943742,63,000000011001011011111101110001000110110000000110111010001010110,99942388,0,0.066667,1.000000
99943743,68,10100001000100001000001010001000010110000100110111010000100001001000,99955234,0,0.140000,0.700000
99943744,63,000100100000110010000000001010010110000000110101010001100010111,99942389,0,0.100000,1.000000
99943745,64,0010010010000010011001110001000100001011000000011010101000111101,99955234,0,0.140000,0.700000
99943746,62,00000101000011111011100100010000100101100001101010100010100101,99955234,0,0.100000,0.500000
99943747,66,010001100000100100011101001000110001011000000011010101000101110100,99942389,0,0.100000,1.000000
99943748,65,00111000101111101111001000100001011000000011010101000000010010011,99935556,0,0.046667,0.700000
99943749,70,0010010001000001010111010000000100001011001000011010101000101001011110,99935556,0,0.040000,0.600000
99943750,71,00111010001101111001110110000100001011000000011010101000010010001000100,99955234,0,0.140000,0.700000
99943751,66,100111000101110100011011000100001011000000011010101000000010000010,99943888,0,0.046667,0.600000
99943752,63,000100100000110010000000001010010110000000110101010001100010111,99942389,0,0.100000,1.000000
99943753,71,11011111000100110111011111000000010000101100000001101010100010001110010,99937416,0,0.046667,0.800000
99943754,69,110111000001000101110111110000000000001011001000011010101000000011011,99955234,0,0.120000,0.600000
99943755,71,00111010001101111001010110000100001011000000011010101000010010001000100,99942389,0,0.100000,1.000000
99943756,69,111011000101001000110110100000100001011100000011010101000110000100101,99935556,0,0.040000,0.600000
99943757,66,010001100000100100011101001000110001011000000010010101000101110100,99942389,0,0.100000,1.000000
99943758,61,0000100000011111010100100010000101100000001101010100010100101,99942390,0,0.028571,1.000000
99943759,71,00111010001100111001110111000100001011000000001010101000011010001000100,99935549,0,0.024000,0.600000
99943760,70,1001010011101000111100010000010000100100000001101010100011010010010000,99942390,0,0.028571,1.000000
99943761,73,1011100111000010011011101111100000001000010110000000110101010001100111011,99942390,0,0.028571,1.000000
99943762,70,0010010001000001010111010000000100001011001000011010101000101001011110,99935549,0,0.032000,0.800000
99943763,69,011011000111000000110110000000100001011000000001010101000110000110100,99935549,0,0.024000,0.600000
99943764,71,01010111100001101101110111110000000100001011001000011010101000100011111,99942390,0,0.028571,1.000000
99943765,67,0010010010001000101110111100000010000101100000000101010100011101110,99943893,0,0.017143,0.600000
99943766,65,00111000101111101111011000100001011000000011010101000000010000010,99942390,0,0.028571,1.000000
99943768,71,00001100000100000101101001000000010000101100100001101010100010100111011,99942390,0,0.028571,1.000000
99943769,70,1111010000111111001111111000100001011000000011011101000111010001001111,99943893,0,0.020000,0.700000
99943770,68,10100100100010001011101111010000010100101100000001101010100011100111,99942390,0,0.028571,1.000000
99943771,70,1111010000111111001111111000100001011000000011011101000111010001001111,99942390,0,0.028571,1.000000
99943772,69,000111100001111110011111110001000010110000010110101010000100100010111,99942390,0,0.028571,1.000000
99943773,69,111011000101001000110110100000100001011100000011010101000110000100101,99942390,0,0.028571,1.000000
99943774,69,011100111000110110111011111000000000000101100000001101010100010001101,99942390,0,0.028571,1.000000
99943775,70,0111110001110001001101101000001000010110000001110101010001100001001000,99942391,0,0.100000,1.000000
99943776,68,11010000000001001110000100000100000011000000011010101000110100100101,99952149,0,0.060000,0.600000
99943777,68,11010000000001001110000100000100000011000000011010101000110100100101,99956858,0,0.060000,0.600000
99943778,64,0100011000001001000111010010001000010110000000110101010000111010,99942391,0,0.100000,1.000000
99943779,71,00001010010001010101111100110000000100001011000000011010101100111001101,99935558,0,0.060000,0.600000
99943780,68,11011011111000100110110000000100001011100000001010101000110000100100,99930799,0,0.024000,0.600000
99943781,70,0111000000001111001111110001101010110000000110101010000100100000010011,99942391,0,0.100000,1.000000
99943782,73,0100001100000100000101011101000000010000101100100001101010100110010111011,99942391,0,0.100000,1.000000
99943783,70,0111110001110001001101101000001000010110000001110101010001100001001000,99952149,0,0.060000,0.600000
99943784,68,00000001001110001101100000001000010110010000100101010001101111110110,99942391,0,0.100000,1.000000
99943785,69,100001001000100010111011110000000100001011000000011010101000111001110,99930799,0,0.028000,0.700000
99943786,64,1011111101001010001110001000010110000000110101010001100011100001,99942391,0,0.100000,1.000000
99943787,72,100110100000010101011101011100000001000010110000000100101010001010011010,99942391,0,0.100000,1.000000
99943788,62,01100011001010001110001000010110100000110101110000110111000000,99942391,0,0.100000,1.000000
99943789,64,1011111101001010001110001000010110000000110101010101110011100001,99942392,0,0.100000,1.000000
99943790,71,11100111000010001011101111110000001000010110000000110101010001000111111,99942392,0,0.100000,1.000000
99943791,67,0101000000001011110010110000100001010000000011010101000111100100101,99926266,0,0.060000,0.600000
99943792,63,000000100000011111111011000010100101100000001101010100010101100,99926266,0,0.060000,0.600000
99943793,62,00000010011001111011111000001000010110000000110101010001110100,99942392,0,0.100000,1.000000
99943794,71,01110011100001000101110110110000000100001111000000011010101000100011111,99942392,0,0.100000,1.000000
99943795,70,0001010001101000111100010000010000101100000001101010100011010010010000,99926266,0,0.070000,0.700000
99943796,73,0000100101010000000100100100000001000010110010000110101010001010011111101,99926266,0,0.060000,0.600000
99943797,64,0010010010001010011001110001000100001011000000011010101000111101,99940570,0,0.030000,0.600000
99943798,64,0001001000001100100000000010100101100100001101010100011000101110,99942392,0,0.100000,1.000000
99943802,67,1010000000001001010000100000100001011000000011010101000010100100101,99942387,0,0.060000,0.600000
99943804,63,000101100100110110000000001010010110000000110101010001100010111,99945725,0,0.060000,0.600000
99943805,61,1000000001001100111010100010000001000000001101010100010110101,99940583,0,0.100000,0.600000
99943806,70,1111010000111111011111111000100001011000010011010101000111010001001111,99942393,0,0.100000,1.000000
99943807,62,01000000011001101111010100010000101100010001101010110010110100,99933936,0,0.025000,0.500000
99943808,62,00000100000011111011100100010000101100100001101010100010100101,99942393,0,0.100000,1.000000
99943812,65,00000010011100011011000000000001011001000010010101000110111111011,99942394,0,0.040000,1.000000
