ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149865359,70,1110111100100100011110110000111001001010110011000101101010000111100000,149860009,0,0.050000,0.500000
149865360,72,111111010010010101110010000011100100101111001100011010101000000110110101,149881330,0,0.060000,0.500000
149865362,74,00011100111010010101110010000011100100101001001100011010101001100011101111,149860009,0,0.060000,0.600000
149865365,73,0011100111010010101110010000010100110101001001100010010101001000011101111,149879535,0,0.100000,0.600000
149865371,73,1001110011101011000111001000001110010010100100110001001010100100001100111,149846226,0,0.066667,1.000000
149865372,74,01111111010010010101110010000011100100101111001100011010101000000110110101,149863018,0,0.040000,0.600000
149865373,71,10111101111001010111001000101110010010100111110011001010100100011010111,149876403,0,0.050000,0.500000
149865374,73,1001110011101001010111001000001110010010100100110001001010100100001100111,149854981,0,0.120000,0.600000
149865375,72,100010110010010101110010000011100100101101001101010010101000010111010000,149874546,0,0.030000,0.600000
149865376,73,1001111110101001000111011000001110010010100100110001101010100100001111111,149874546,0,0.030000,0.600000
149865380,74,00111111110100101011100110000111001001011010011000100101010010010111011110,149853255,0,0.020000,0.600000
149865385,74,00011110111010010101110010000011100100101001001100010010101001000011101111,149847970,0,0.050000,1.000000
149865386,72,100000110000010101110010000011100100101001001100010010101000010111010010,149847970,0,0.050000,1.000000
149865387,72,100000110000010101110010000011100100101001011100010010101000010111010010,149847970,0,0.040000,0.800000
149865389,72,100000110000010101110010000011100100101001001100010010101000010111010010,149864646,0,0.024000,0.600000
149865390,73,1001111011101001010111001000101110110010100100110001001010100100001110111,149847970,0,0.050000,1.000000
149865392,72,100000110000010101110010000011100100101001001100010010101000010111010010,149856472,0,0.020000,0.500000
149865395,75,001001110011101001010111001000001110010010100100110001001010101100001100111,149856472,0,0.016000,0.400000
149865396,73,1011110111010010100110010000011100100101001001100010010101001000111101111,149879542,0,0.040000,0.600000
149865397,73,1000001100000101011100100000111001001010110011000100101010000101110100101,149864651,0,0.060000,0.600000
149865399,73,1001111111101001000111001000001110010010100100110001001010100100001110111,149847970,0,0.050000,1.000000
149865400,75,001001110011101001010111001000001110010010100100110001001010101100001100111,149879542,0,0.033333,0.500000
149865401,71,01101011101001010111001100001110010000101100110001001010100000111100101,149874559,0,0.060000,0.600000
149865404,73,1011111001101001010111001000001110010010100100110001001010100100101110111,149858457,0,0.040000,0.600000
149865405,70,1110101101100100011110100000111001001011110011000100101010000011100000,149844375,0,0.100000,0.500000
149865406,75,001111011001001010111001000001110010010011100100001001010100100001010010111,149847972,0,0.066667,1.000000
149865407,72,111101011101001000111101000001110010010101100110001001010100000111000000,149867875,0,0.100000,0.500000
149865410,73,1111010110110010101110010000011100100001001001100010010101000000111000000,149867879,0,0.120000,0.600000
149865413,75,110000110101011010001100010000011100100100001001100011110101000001111110100,149864649,0,0.033333,0.500000
149865414,73,1001110011101001010011001000001110010010100100110001001110100100001110111,149871176,0,0.060000,0.600000
149865415,73,1011110011010010001110010000011100100101001001100110110101001000011101111,149871176,0,0.050000,0.500000
149865416,74,00111101110100101011100100000110001001010010111100100101010010001111111101,149871176,0,0.050000,0.500000
149865417,75,001111011101001010111001000001100010010101100111011001010100100011110111011,149867879,0,0.100000,0.500000
149865423,73,1001110011101001010111001000001110010010100100110001001010100100001100111,149864638,0,0.035000,0.700000
149865425,71,00111101100100101011000110000111001001010110011000100101010000101111010,149864638,0,0.030000,0.600000
149865429,73,1001110011101001000111001000001110010010100100110001001010100000001100110,149861566,0,0.040000,0.600000
149865430,73,0010111111010010101110010000011100100101001001100010010101001000011101111,149864653,0,0.046667,0.700000
149865431,74,11001110011101101010111001000001110010010100100110001001010100100001100111,149867874,0,0.060000,0.600000
149865432,73,0011100101010010101110010001011100100111001001100010010101001000011101111,149856465,0,0.033333,0.500000
149865433,71,10011100111010010001110010000011100100111001001100010010101000000110011,149847983,0,0.050000,1.000000
149865434,72,100111001110100101011100100100111001001010010011000000101010010000111010,149861567,0,0.020000,0.400000
149865435,74,00101111111001001010111001100001110010010101100110001001010100110011110110,149861567,0,0.025000,0.500000
149865436,69,110101110100100011110110000111001001010110011000100101010000111000000,149876407,0,0.060000,0.600000
149865437,73,1000001100100101011100100000111001001010000011000100101010000101110100000,149847984,0,0.033333,0.500000
149865438,71,10111101111001000101001000101110010011110101110001101010100100011110111,149876407,0,0.040000,0.400000
149865439,74,10111101110100101011100100000111001001010010011000100100010000001111011110,149847984,0,0.066667,1.000000
149865440,75,100001110111010010111110110000011100100101101001100010110101001010011100111,149864639,0,0.046667,0.700000
149865461,74,00001110111010010101110010000011100100101001001100010010101001000011101111,149863016,0,0.120000,0.600000
149865464,75,100111001110100100011100100000111001001010000011000100101010000000110011000,149866258,0,0.040000,0.600000
149865466,73,1001111110101001000111011000001110010010100100110001101010100100001110111,149844396,0,0.060000,0.600000
149865467,73,1011110011101001010111001000001110010010100100110001001010100100001100111,149866258,0,0.040000,0.600000
149865470,73,1001111110101001000111011000001110010010100100110001101010100100001111111,149844396,0,0.060000,0.600000
149865473,74,00111101110100101011100100000110000001010010011100100101010010001111011101,149866258,0,0.040000,0.600000
149865474,71,11101011011001000111101000001110010010111100110001001010100000111000000,149844396,0,0.060000,0.600000
149865475,72,100100110010010101110010000011100100101001001100010010101000010111010000,149872918,0,0.120000,0.600000
149865476,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149849770,0,0.200000,1.000000
149865477,70,1101111001001010111001100001110010010110100000001001010100000011111000,149849770,0,0.200000,1.000000
149865478,76,0100011110111010010101110010000011100100101001001100000110101001000011100110,149866267,0,0.040000,0.400000
149865479,74,00111001101100101011100100010111001001000010011000100101010010000111011110,149849770,0,0.200000,1.000000
149865480,72,111111011100101011100100100111001001010110011010110101010010111110111001,149846220,0,0.060000,0.600000
149865488,73,1001110011101001000111101000001110010010100100110001001010100000001100110,149858469,0,0.070000,0.600000
149865489,70,1101111001001010111001100001110010010110100000001001010100000011111000,149844379,0,0.050000,0.600000
149865490,71,11101011011001000111101000001110010010111100110001001010100000111000000,149864647,0,0.080000,0.800000
149865491,71,01011111101001010111001000001110010010100100110001001010100000011100111,149849780,0,0.050000,1.000000
149865492,73,1011111011101001010111001000001110010010100100110001001010100100101110111,149836826,0,0.040000,0.600000
149865493,74,00101111111001001010101001100001110010010111100110001001011100010011110110,149847974,0,0.025000,0.500000
149865497,73,1001111011101001010111001000001110010010100100110001001110100100001110111,149869504,0,0.040000,0.700000
149865499,75,001111111101001010111001000001100000010100100111001001010100100011110111010,149867879,0,0.120000,0.600000
149865505,75,001111111101001010111001000001100000010100100111001001010100100011110111010,149844375,0,0.080000,0.400000
149865511,72,100000110010010101110010000011100100101001001100010010101000010111010000,149869503,0,0.120000,0.600000
149865512,73,1000001100100101011100100000111001001010000011000100101010000101110100000,149881327,0,0.050000,0.500000
149865513,73,0010111111010010101110010000011100100101001001000010010101001000011101111,149879553,0,0.040000,0.700000
149865514,72,010111111011010101110010000011100100101001001100010010101000000111001111,149836819,0,0.050000,0.500000
149865515,75,000111101110000100011100100000110001001010010011000100101010010001111010111,149879553,0,0.040000,0.600000
149865516,76,0100011110111010010101110010000011100100101001000100000110101001000011100110,149869505,0,0.025000,0.500000
149865519,76,0111000110111010011001110011000011100100101001001101011010101000010011110100,149851476,0,0.040000,0.400000
149865520,73,1001111011101001010111001000011100010010100100110001001010100101001110011,149842721,0,0.120000,0.600000
149865521,75,110011100111010110101110010000011100100101001001100010010101001000011001110,149863026,0,0.030000,0.600000
149865522,72,111001001100100111000100000110001001010110111000111101010001011100011011,149867873,0,0.025000,0.500000
149865523,73,1001111011101001010111001000001110010010100100110001001010100100001110101,149860006,0,0.046667,0.700000
149865525,71,11101011001001000111101100001110010010101100110001001010100000111000000,149867884,0,0.033333,0.500000
149865527,71,11101011001001000111101100001110010010101100110001001010100000111000000,149867884,0,0.033333,0.500000
149865528,73,1001110011101001010011001000001110010010100100110001001110100100001110110,149867884,0,0.040000,0.600000
149865530,73,1011100111010010101110010000011100100101001001100010010101001000011101111,149851485,0,0.050000,1.000000
149865531,73,0011110111010010111110010001011100100101001001100010010101001000011101111,149866273,0,0.040000,0.600000
149865534,72,111001000100111011000100000110001001010110010000111101010000011100011011,149871180,0,0.033333,0.500000
149865536,70,1110101100100100011110111000111001001010110011000100101010000011100000,149871180,0,0.040000,0.600000
149865537,74,00111001110100111011100000000111001001010010011000100111010010000111010111,149851486,0,0.200000,1.000000
149865538,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149869505,0,0.030000,0.600000
149865539,75,110011100111010110101110010000011100110101001001100010010101001000011001110,149853256,0,0.050000,0.500000
149865540,73,1001110011101011000111001000001010010010100100110001101010100100001100111,149851487,0,0.066667,1.000000
149865541,72,000011010101001000111001000001110010010100100110001010101000001111110101,149851489,0,0.000000,0.000000
149865542,73,0011100101010010101110010001011100100111001001100010010101011000011101111,149872913,0,0.025000,0.500000
149865543,73,1001111011101001010111001000001110010010100100110001001010110100001110111,149872920,0,0.100000,0.500000
149865544,76,0100011110111010010101110000010011100100101001001100000110101001000011100110,149876400,0,0.120000,0.500000
149865546,71,11101011011001000111101000001110010010111100110001001010100000111000000,149866268,0,0.120000,0.600000
149865548,74,01011110111010010101110010000011100100101001001100010010100001000111101111,149864645,0,0.060000,0.600000
149865549,73,0010111111010010101110010000011100100101001001100010010101001000011101111,149881324,0,0.100000,0.600000
149865551,73,0010110111010010111110010001011100100101011001100010010101001000011101111,149853243,0,0.100000,1.000000
149865552,73,1001110011101101010011001000001110010010100100110001001010100100001110110,149853243,0,0.100000,1.000000
149865553,75,100111011110100101011100110000111001001010010011000100101010110010111011110,149853243,0,0.080000,0.800000
149865555,74,11001111111101001000111001000001110010010100100110001001010100100001110111,149853244,0,0.066667,1.000000
149865556,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149838206,0,0.070000,0.700000
149865557,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149856463,0,0.040000,0.800000
149865558,73,0011110111010010111110010001011100100101001001100010010101001000011101111,149853247,0,0.100000,1.000000
149865559,73,1001110011101001010011001000001110010010100100110001001110100100001110111,149853247,0,0.100000,1.000000
149865560,74,01001111111101001000111001000001110010010100100111001001010100100001110111,149853247,0,0.100000,1.000000
149865561,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149858460,0,0.040000,0.600000
149865562,73,1001111010101001010111001000001110010010100100110000001010100100001110111,149861561,0,0.040000,0.500000
149865563,70,1111101110010101100010010011100100101011001100001011101001011111011100,149849776,0,0.025000,0.500000
149865566,71,11101011001001000111101100001110010010101100110001001010100000111000000,149854983,0,0.040000,0.600000
149865577,71,11101011011001000111101000101110010010111100110001001010100000111000000,149854977,0,0.050000,1.000000
149865578,71,11101011011001000111101000101110010010111100110001001010100000111000000,149854977,0,0.030000,0.600000
149865579,70,0011010111110010101110010000011001000110010111000100101010010010111111,149854977,0,0.050000,1.000000
149865580,73,1111011110110010101110010000011100100001001001100010010101000000111000000,149854979,0,0.040000,1.000000
149865582,73,1101110100100101011100100000111001001011110011000110101010000001101101010,149854982,0,0.066667,1.000000
149865583,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149854979,0,0.066667,0.600000
149865584,73,1001111111101001010111001000001100010010100100110001001010100100001110101,149876400,0,0.200000,0.600000
149865585,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149869508,0,0.120000,0.600000
149865586,72,001111010101001010111001000001110010010100100110001001010100100001110111,149851480,0,0.020000,0.400000
149865587,72,001111010101001010111001000001110010010100100110001001010100100001110111,149854985,0,0.100000,1.000000
149865588,73,1001110011001001010111001100001110010010101100110001101010110000011110110,149869508,0,0.100000,0.500000
149865589,73,0001110111010010101110110000011100100101011001100010110101001000011100110,149869508,0,0.120000,0.600000
149865590,73,1001110011101001010111001000001110010010100100110001000010100100001100111,149864657,0,0.030000,0.600000
149865592,72,100000110000010101110010000011100100101011001100010010101000010111010010,149854988,0,0.050000,1.000000
149865593,73,1001110011101011000111001000001110010010100100110001001010100100001100111,149856446,0,0.033333,1.000000
149865594,74,00111001110100101011100100000111001001010010011000101101010010000111011110,149856446,0,0.033333,1.000000
149865595,73,0011110101010110101111010000011100100101001001100010010101001000011101111,149856446,0,0.033333,1.000000
149865597,74,00111001110100101011100100000111001001010010011000101101010010000111011110,149856446,0,0.033333,1.000000
149865598,74,00111101110100101011100100000110001001010010111100100101010010001111111101,149856446,0,0.033333,1.000000
149865599,73,1111011110110010101110010000011100100001001001100010010101000000111000000,149856446,0,0.033333,1.000000
149865600,74,00111011110100101011100100000111001001010010011000100101010010010111011111,149856446,0,0.033333,1.000000
149865601,74,10001111011101001010111011000001110010010100100110001011010100100001110011,149856446,0,0.033333,1.000000
149865602,73,0011101111010010101110010000011100100101001001100010000101001001011101111,149856449,0,0.040000,0.600000
149865603,73,0011101111010010101110010000011100100101001001100010000101001001011101111,149854985,0,0.060000,0.600000
149865604,71,11111011100101011100100100111001001010110011010110101010010111110111001,149856449,0,0.066667,1.000000
149865605,74,00011100111010010101010010000011100110101001001100010010101001000011101111,149854985,0,0.050000,0.500000
149865606,73,0001111011100101000111001100001110110010101100110001001010100000011110110,149853239,0,0.040000,0.400000
149865607,73,0011100111010010101110010000011100100101001000100010010101001000011101111,149854985,0,0.060000,0.600000
149865608,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149878173,0,0.035000,0.700000
149865609,76,0100011110111010010101110010010011100100101001001100000110101001000011100110,149844375,0,0.080000,0.400000
149865610,73,1001111011101001010111001000001100010010100100110001001010100100001110101,149860016,0,0.050000,0.500000
149865611,73,1001110011101001010111001000001110010010100100110001001010100100001100111,149853247,0,0.060000,0.600000
149865612,73,0011100111010010101110010000011100100101001001000010010101001000011101111,149844375,0,0.100000,0.500000
149865613,74,00101111111001001010101001100001110110010101100110001001011000110011110110,149860016,0,0.040000,0.400000
149865614,70,1110101100100100011110110000111001001010110011000100101010000011100000,149853247,0,0.070000,0.700000
149865615,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149856451,0,0.200000,1.000000
149865616,73,1001111111101001000111001000001110010010100100110001001010100100001110111,149856451,0,0.200000,1.000000
149865617,71,10011110111010010101110010001011100100101001011000100101010010000111011,149856451,0,0.200000,1.000000
149865618,73,1011110011101001010111001000001110010010100100110001001010100100001100111,149847971,0,0.035000,0.700000
149865619,74,11111010110110010101111010000010100100001001001100010010101000100111100000,149874548,0,0.080000,0.400000
149865620,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149866273,0,0.040000,0.600000
149865621,73,1001111011111001010111001000001110010010100100110001001010100100001110111,149856455,0,0.066667,1.000000
149865622,76,0100011110111000010101110010000011100100101001001100010110101001000011100110,149853251,0,0.100000,0.500000
149865623,75,001001110011101001010111001000001110010010100100110001001010101100001100111,149849776,0,0.030000,0.600000
149865624,74,00011000111010010101100011000011100100001011001100010010101000001111001000,149856456,0,0.100000,1.000000
149865625,74,11011110111010011101110010000011110100101001001100010010101001000011101111,149856458,0,0.200000,1.000000
149865626,73,0011100111010010101110010000011100100101001001100010010111001100011101111,149874560,0,0.020000,0.600000
149865627,73,1001110011101011000111001000001110010010100110110001001010100100001100111,149835061,0,0.040000,0.400000
149865630,70,1110101101100100011110100000111001001011110011000100101010000011100000,149835061,0,0.050000,0.500000
149865631,73,0011100111010010101110010000011100100101001001100010110101001000011101111,149856460,0,0.050000,1.000000
149865632,74,00111001110100101011100000000111001001010010011000100111010010000111010111,149869493,0,0.040000,0.600000
149865633,74,00111001110100101011100000000111001001010010011000100111010010000111010111,149838210,0,0.050000,0.600000
149865634,74,10011100111010010101110010001011100100101001001100010010101001000011100111,149856460,0,0.050000,1.000000
149865635,74,01001111011101001010111001000001110010010100100110001001010101100001110101,149838210,0,0.050000,0.600000
149865636,74,00111011110100101011100100000111001001010110011000100101010010010111011111,149856460,0,0.040000,0.800000
149865637,73,1001111011101001010111001000011100010110100100110001001010100101001110011,149838210,0,0.050000,0.500000
149865638,73,1001110011101001010111001000001110010010100100110001000010100100001100111,149856460,0,0.050000,1.000000
149865639,71,00111101100100101011000110000111001001010110011000100101010000001111010,149856460,0,0.050000,1.000000
149865640,74,10111101110100101011100100100111001001010010011000100101010010000111011111,149856460,0,0.050000,1.000000
149865641,76,0111111110010010101111001000001100100101011001100011010101000001110101001101,149856460,0,0.050000,1.000000
149865642,74,10011100111010010100110010000011100100101001001100010011101001000111101111,149867880,0,0.120000,0.600000
149865643,71,11101011001001000111101100001110010010101100110001001010100000111000000,149872923,0,0.033333,0.500000
149865645,73,0011101110010010101110010000011100100101111001100010000101001000011101111,149856463,0,0.050000,1.000000
149865646,71,00111101100100101011000110000111001001010110011000100101010000001111010,149856463,0,0.050000,1.000000
149865647,74,11001111011101101000111001000001110010010100100110001001010100100001110111,149858464,0,0.060000,0.600000
149865648,74,11011010111000010101010010000011100100101001001100010010101001000111001111,149856467,0,0.025000,0.700000
149865649,74,11100001011001010111001000001110010010101110110001011010100010010101000001,149863022,0,0.040000,0.400000
149865650,73,1001111011101001010111000000001111010010100100110101001010100100011110111,149863022,0,0.050000,0.500000
149865651,73,1011010111000010101010010000011100100101001001100010010101001000111001111,149863022,0,0.060000,0.600000
149865652,71,00111101110100101011001000001110010010100100110001001110100100001110111,149863022,0,0.070000,0.700000
149865653,73,1001111011101001000101001000001111010010100100110001001010100100001110111,149878170,0,0.030000,0.600000
149865654,73,1001111011101001010111000000001111010010100100110101001010100100011110111,149842699,0,0.050000,0.500000
149865655,74,11100001011001010111001000001110010010101110110001011010100010010101000001,149835069,0,0.050000,0.600000
149865656,70,0011110010010001110011000011100100101000001100011010101000010010001101,149842699,0,0.050000,0.600000
149865657,74,00101111111001001010111001100001110010010101100010001001010100110011110110,149835069,0,0.030000,0.600000
149865658,74,00101111111001001010111001100001110010010101100010001001010100110011110110,149856467,0,0.050000,1.000000
149865659,76,0100011110111010010101110010000011100100101001001100000110101001000011100110,149856467,0,0.050000,1.000000
149865660,76,0000111101110100101011101100000111001001010010011000101101010010000111001100,149851486,0,0.120000,0.600000
149865661,74,00111001110100101011100100000101001101010010011000100101010010000111011110,149856469,0,0.040000,1.000000
149865662,71,00111001110100101011100100000111001011010010110001011010100100001110111,149864648,0,0.016000,0.400000
149865663,70,1111101110010101100010010011100100101011001100001011101001011111011100,149879545,0,0.025000,0.500000
149865664,75,110101111011101011010111001000001100010010100100110001011011100100001010011,149856469,0,0.040000,1.000000
149865666,73,0011100111010010101110010000011100100101001000100010010101001000011101111,149856471,0,0.100000,1.000000
149865667,73,0001110111010010101110110000011100100101011001100010110101001000011100110,149844395,0,0.040000,0.600000
149865668,74,01001111011101001010111001000001100010010100100110001001010100100001110101,149876401,0,0.020000,0.500000
149865669,73,1001110011101001010011001000001110010010100100110001001110100100001110111,149847970,0,0.030000,0.600000
149865670,71,11101011001001000111101100001110010010101100110001001010100000111000000,149839728,0,0.060000,0.600000
149865671,68,11110000000100011100100000111001001010110010000110101010000101011010,149839728,0,0.070000,0.700000
149865673,75,001111011111001010111001000001100010010100100111001001010100100011110111011,149854988,0,0.035000,0.700000
149865674,71,01001011101001010111001100001110010000101100110001001010100000111100101,149838210,0,0.030000,0.600000
149865675,73,1001111111101001000111001000001110010110100100110001001010100100001110111,149856473,0,0.040000,0.600000
149865676,75,100011100111010010101110010000011100100101001101100011010101001100011101111,149864641,0,0.033333,0.500000
149865677,74,01001111011101001010111001000001110010010000100110001001010100100001110111,149869498,0,0.040000,0.600000
149865678,76,0001000001001101001000110001110011100010010100100110001101010000000011111010,149866261,0,0.020000,0.400000
149865679,73,0011101111010011101110010000011100100101001001100010000101001001011101111,149871168,0,0.060000,0.600000
149865680,74,00101111111001001010101001100001110010010101100110001001010100110011110110,149872921,0,0.060000,0.600000
149865681,73,0011100111010010101110010000011100100101001000100010010101001000011101111,149878168,0,0.070000,0.700000
149865682,74,00101111111001001010101001100001110010010101100110001001010100110011110110,149858457,0,0.033333,0.500000
149865683,73,1001111111101001000111001000001110010010100100110001001010100100001110111,149878168,0,0.080000,0.800000
149865684,69,101001101001010111001000101110010010001100100111001010100000111100000,149851484,0,0.050000,0.500000
149865685,69,101001101001010111001000101110010010101100100111001010100000111100000,149871186,0,0.066667,0.600000
149865686,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149872921,0,0.070000,0.700000
149865687,72,000111001100001000111001000001110011010100000110001001010100100001110111,149878168,0,0.060000,0.600000
149865688,73,1011111011101001010111001000001110010110100100110001001010100100001110111,149853255,0,0.020000,0.600000
149865689,74,11001111011101101000111001000001110010010100100110001001010100100001110111,149871186,0,0.066667,0.700000
149865690,71,11101011001001000111101100001110010010101100111001001010100000111000000,149858457,0,0.040000,0.600000
149865691,74,00101111111001001010101001100001110010010101100110001001010100110011110110,149853249,0,0.060000,0.600000
149865692,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149858457,0,0.033333,0.500000
149865693,73,1001111011101101010111001000001110010010100100110001001010100100001110111,149847971,0,0.030000,0.600000
149865694,72,000111001100001000111001000001110011011100000111001001010100100001110111,149853255,0,0.016667,0.500000
149865695,72,111001000100101011000100000110001001010110011000111101010000011100011011,149874561,0,0.046667,0.700000
149865696,71,11010011010010101110010001011100100101011001000010010101000001111000001,149858457,0,0.033333,0.500000
149865697,74,00111011110100101011100100000111001001010010011000100101010010010111011111,149858457,0,0.040000,0.600000
149865698,74,00101111111001001010101001100001110010010101100110001001010100110011110110,149863013,0,0.060000,0.600000
149865699,73,1111010110110010101110010010011100100001001001100010010101000000111000000,149851484,0,0.060000,0.600000
149865700,76,0000101111111001001010111001100001110010010101100110000001010100110011110110,149858461,0,0.200000,1.000000
149865701,73,1001110011101001000111001000001110010010100100110001001010100101001100111,149858461,0,0.200000,1.000000
149865703,73,1011110111010010101110000000011100100101001001100010010101001000011101010,149838202,0,0.040000,0.600000
149865704,74,00101101111001001010101001100001110010010101100110001001010100110011110110,149858461,0,0.200000,1.000000
149865705,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149858461,0,0.200000,1.000000
149865707,75,011111111001001000111001100001110010010101100110001101010100000111010100010,149858461,0,0.200000,1.000000
149865710,73,1011111011101001010111001000001110010011100100110001101010100100101110111,149869500,0,0.030000,0.600000
149865711,75,110111111011101001000111001000001110010010100100110001011010100100001010001,149858461,0,0.200000,1.000000
149865712,74,01011110111010010101110000000011100100101001001100010010100001000011101111,149872926,0,0.120000,0.600000
149865713,72,100000110000010101110010000011100100101001001100010010101000010111010010,149858465,0,0.066667,1.000000
149865714,74,00101111111001001010111001100001110010010101100110001001010100110011110110,149861566,0,0.040000,0.600000
149865715,76,0100011110111010010101110010000111100100101001001100010110101001000011100110,149878166,0,0.033333,0.500000
149865716,74,00101111111001001010111001100001110010010101100010001001010100010011110110,149863028,0,0.040000,0.600000
149865717,74,11001111011101101000111001000001110010010100100110001001010100100001110111,149863028,0,0.040000,0.600000
149865718,75,001111111101001010111000000001100000010100100111001001010100100011110111010,149864637,0,0.033333,0.500000
149865719,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149846220,0,0.100000,0.600000
149865720,72,001111111101001000111001000001110010010100100110001001010100100001110011,149872919,0,0.060000,0.600000
149865721,76,1111000110111010011001110011000011100100101001001100011010101000010011110100,149860004,0,0.033333,1.000000
149865722,72,000111001110100101011110100000111001001010010011100100101010010000111010,149869510,0,0.040000,0.600000
149865723,74,00111111110100101011100110000111001001011010011000100101010010010111011110,149869510,0,0.033333,0.500000
149865724,77,00100011110111010010101110010000011100100101001001100010110101001000011100110,149860004,0,0.033333,1.000000
149865725,71,11101011001001000111101100001110010010101100110001001010100000111000000,149860004,0,0.033333,1.000000
149865726,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149842710,0,0.030000,0.600000
149865727,72,010111101110100101011100100000111001001010010011000100101000100001110111,149860004,0,0.033333,1.000000
149865728,71,10011111111010010001110010000111001001010010011000100101010010000111011,149878167,0,0.040000,0.600000
149865729,74,10001111011101001010111011000001110010010100100110001011010100100001110011,149858464,0,0.060000,0.600000
149865730,73,1111110111010010101110000000011100100101001001100010010101001000011101111,149866274,0,0.020000,0.400000
149865731,76,1010001111011101001010111001000001110010010100100110001011010100100001110010,149874559,0,0.070000,0.700000
149865732,74,00111000110100101011100100000101001101010010011000100101010010000111011110,149844375,0,0.080000,0.400000
149865734,72,100000000010010101110010000011100100101001001100010010101000010111010000,149844375,0,0.100000,0.500000
149865735,74,00111011110100101011100100000011001001010010011000100001010010010111011111,149844375,0,0.080000,0.400000
149865736,70,1000000000100101011100100000111001001010010011000100101010000101110100,149860007,0,0.100000,1.000000
149865737,70,1000000000100101011100100000111001001010010011000100101010000101110100,149856450,0,0.030000,0.600000
149865739,73,0111010110110101011100110000111001001011110011000100101110000001110100000,149844375,0,0.080000,0.400000
149865740,76,0100110101110100101011100100000111001000010010011000100101010010000111011111,149867879,0,0.120000,0.600000
149865745,76,0111000110111010011001110011000011100100101001001101011010101000010011110100,149854981,0,0.120000,0.600000
149865746,74,11001111111101001000111001000001110010010100100010001001010100100001110111,149860008,0,0.066667,1.000000
149865747,73,1001110011101001000111001000001110010010100100110001001010100101001100111,149871184,0,0.046667,0.700000
149865748,72,100010110010010101110010000011100100101101001101010010101000010111010000,149860008,0,0.066667,1.000000
149865749,74,01001111011101001010111001000001110010010000100110001001010100100001110111,149860008,0,0.066667,1.000000
149865750,74,11001110011101101010111001000001110010010100100110001001010100100001100111,149860008,0,0.066667,1.000000
149865751,73,0011101111010010101110010000011100100101001001100010000101001001001101111,149860009,0,0.100000,1.000000
149865752,73,0011101111010010101110010000011100100101001001100010000101001001010101111,149860009,0,0.060000,0.600000
149865753,74,01001111011101001010111001000001110010010100100110001001010101100001110101,149860009,0,0.100000,1.000000
149865754,72,100000110000010101110010000011100100101011001100010010101000010111010010,149860010,0,0.200000,1.000000
149865755,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149853250,0,0.060000,0.600000
149865756,76,1101011110111010010001110010000011100100101001001100010110101001000010100010,149860010,0,0.140000,0.700000
149865757,75,001001110011101001010111001000001110010010100100110001001010101100001100111,149874555,0,0.040000,0.600000
149865758,75,111001110011101001010111001000001110010010100100110001001010100100001100111,149860010,0,0.200000,1.000000
149865759,73,1001111111101001000111001000001110010010100100110001001010100100001110111,149860010,0,0.200000,1.000000
149865760,73,1001110011101011000111001000001110010010100110110001001010100100001100111,149853250,0,0.060000,0.600000
149865762,71,10011100111010110001110100000110001001010010011000100101010010000110011,149853250,0,0.060000,0.600000
149865763,73,1001111111101001000111001000001110010010100100110001001010100100001110111,149860010,0,0.200000,1.000000
149865764,73,1011110111010010111110010001011100100101001001100010010101001000011101111,149853250,0,0.070000,0.700000
149865765,75,110101101011101001000111001000001110010010100100110001111010100100001010001,149860010,0,0.200000,1.000000
149865766,73,1011110111000010101110010000011100100101001001100010010101001000111001111,149853250,0,0.070000,0.700000
149865767,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149860010,0,0.200000,1.000000
149865768,74,00111011110100101011110100000111001001010010011000100101010010100111010111,149860013,0,0.200000,1.000000
149865769,73,1011110111110011101110010000011100100101001001100010010101001000011101111,149861557,0,0.026667,0.400000
149865770,72,001110011101001010111001000001100010010100100110001001011001010011001111,149863027,0,0.016000,0.400000
149865771,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149860014,0,0.100000,1.000000
149865772,74,11101111011101001010111011000011110010010100100110001001010100100111100111,149842715,0,0.026667,0.400000
149865773,70,1101110011001010111001100000110010000110100000001001010100000011110000,149867883,0,0.050000,0.400000
149865775,74,10011100111010010101110010000011100100101001001100010010101001000011001110,149872913,0,0.030000,0.600000
149865776,74,00101111111001001010111001100001110010010101100110001001010100110011110110,149860015,0,0.050000,1.000000
149865777,74,10011101111010010101110010000011100100101001001100010000101001001011101111,149878173,0,0.050000,0.600000
