ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116615617,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116613989,0,0.033333,1.000000
116615618,72,101101111000010110000001000001100010000101000100101101010100011111111101,116613989,0,0.033333,1.000000
116615619,76,0011001010111001001000011011100100000000010110000000100101010000111101101000,116586160,0,0.026667,0.400000
116615620,75,010110111100001000000100010100010001000010110010010010101010000100111110011,116613989,0,0.033333,1.000000
116615621,74,10110111100001000000100010100010001000010110010010010101010000100111110011,116613989,0,0.033333,1.000000
116615622,75,110100001000100100110101001100000000100001111001000011000101101101100001011,116613990,0,0.050000,1.000000
116615623,76,1100000001010010101100111100000110010000101100001001101010100011101111011100,116613990,0,0.050000,1.000000
116615624,78,110110100001011000100010101011101000000100001011001000011010101101101100001010,116600879,0,0.100000,0.500000
116615625,77,10110111001001010100010101011101000000100001011001001011010101101101100001010,116600879,0,0.100000,0.500000
116615626,76,0110000001001100101010101110100000010100001011001000011010101001111100011001,116613990,0,0.050000,1.000000
116615627,76,1100000001010010101100111100000110010000101100001001101010100011101111011100,116613990,0,0.050000,1.000000
116615628,78,101011010000100100010001011101110100000010000101100100101101010110110110000101,116613990,0,0.050000,1.000000
116615629,73,1011011110000101100010010000011000100001011001000011010101001111111110011,116613990,0,0.050000,1.000000
116615630,72,101000010001001001101010011000000010000111100100001100010110110110000101,116614004,0,0.030000,0.600000
116615631,72,101101011001010110010011010011000100001011001000011010101000110011101001,116613990,0,0.050000,1.000000
116615632,75,010110111111001011000100000000111011000010110010000110101010000100111010011,116613991,0,0.100000,1.000000
116615633,76,1011000000100110010010011101010000000100001011001000001010101001111100011011,116613991,0,0.100000,1.000000
116615634,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116605681,0,0.100000,0.500000
116615635,76,1011010000100100010001010101101100000010000101100000101100010110110110001101,116613991,0,0.100000,1.000000
116615636,76,1110100001001100100110101010100000001000010110010000110101010011111000110111,116613991,0,0.100000,1.000000
116615637,71,10110111100001011000001101001100010000101100100001100010000011001111100,116613991,0,0.100000,1.000000
116615638,76,1011000000100110010010011101010000000100001011001000001010101001111100011011,116613991,0,0.100000,1.000000
116615639,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116605681,0,0.100000,0.500000
116615640,73,1011011110000101100110010011011000101001111001000011110101001110111110011,116613991,0,0.100000,1.000000
116615641,76,0101101000010000010001010101110100000010000101100100101101010110110110000101,116613991,0,0.100000,1.000000
116615642,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116613991,0,0.100000,1.000000
116615643,74,11010000100110010011010100110010000010000011100100001101010110110100000101,116600876,0,0.050000,0.500000
116615644,74,11011111110000101110000110100110001000010110010000110101010001110110100001,116604360,0,0.040000,0.600000
116615645,71,10110111100001011000001101001100010000101100100001100010000011001111100,116600876,0,0.060000,0.600000
116615646,74,11011111110000101110000110100110001000010110010000110101010001110110100001,116620900,0,0.040000,0.400000
116615647,77,01011010000100100010011000101110100000010000101100100101101010110110110000101,116613992,0,0.100000,1.000000
116615648,72,110110111100001111000001101001100010000101100100001101010000010001111100,116613992,0,0.100000,1.000000
116615649,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116600870,0,0.060000,0.600000
116615650,78,010010000001001000100010001011100000000100001011001001011010101101101100001010,116613992,0,0.100000,1.000000
116615651,72,111001001110010010110011111010001000010110000000100100010000100101000011,116620900,0,0.040000,0.400000
116615652,76,1001010000100100010101000101111100000010000101100100101101010110110110000101,116615826,0,0.100000,0.600000
116615653,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116605669,0,0.050000,0.500000
116615654,77,01101101111010010110001001101001100010000101100100001101010110011010111100101,116613993,0,0.040000,0.800000
116615655,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116586154,0,0.026667,0.400000
116615656,72,110110111110010110101001101000000010000101100100101101010100011011111100,116586154,0,0.033333,0.500000
116615658,75,010110111111101011000100000000110001000010110010000110101010000110111010011,116613993,0,0.050000,1.000000
116615659,76,0101101000010000010001010101110100000010000101100100101101010110110110000101,116613993,0,0.050000,1.000000
116615661,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116586154,0,0.040000,0.600000
116615662,75,010110111111001011000100000000110101000010110010000110101010000110111010011,116586154,0,0.026667,0.400000
116615663,76,1001010000100100010001010101110100000010000111100100101101010110110110000101,116613993,0,0.050000,1.000000
116615664,76,1010101000010000001100101010111010000101000010110010010110101011011011000000,116613993,0,0.050000,1.000000
116615665,77,01101101111010010110001001101001100010000101100100001101010110011000111100101,116586154,0,0.033333,0.500000
116615666,72,010111100001001001001101001000010100101100100001101010100011001111100111,116586154,0,0.026667,0.400000
116615668,75,010110111111101011000100000000110001000010110010000110101010000110111010011,116613993,0,0.030000,0.600000
116615669,74,11101000010110001010101010110110000001000010110010010110101011011011000110,116594171,0,0.060000,0.600000
116615670,72,010111100001001001011101001000010000101100100101101010100011001111100110,116613994,0,0.050000,1.000000
116615671,77,01011010000101100010001010101110100000010000101100000101101010110110110000101,116613994,0,0.050000,1.000000
116615672,72,101101111001010100010011010011000100001011001000011010101000100011101001,116613994,0,0.050000,1.000000
116615673,77,01011100001101110100110101000110000000100001011001000011010101101111000001000,116613994,0,0.050000,1.000000
116615674,72,010111100001001001011101001000010000101100100101101010100011001111100110,116613994,0,0.050000,1.000000
116615675,77,01010010000100101010011000101110100001010000101100100101101010110110110000101,116613994,0,0.050000,1.000000
116615676,76,1011010000100100010001010101101100000010000101100100101100010110110110001101,116614001,0,0.050000,0.600000
116615677,72,010111100000001001001101001000010000101100100001101010100011001111100110,116613994,0,0.050000,1.000000
116615678,73,0101111000000010010011010010001100001011001000011010101000110011111001100,116613994,0,0.050000,1.000000
116615679,73,0101111000000010010011010010001100011011001000011010101000110011111001100,116613994,0,0.050000,1.000000
116615680,77,10110100001001000100010101011011000000100001011001001011000101101101100011011,116594171,0,0.060000,0.600000
116615681,79,1011100001101110101110101000110000000100001011001000011010101101111000001000111,116613995,0,0.066667,1.000000
116615682,77,11011000000100110010011110101110100000010000101100100001101010100110110000100,116613995,0,0.033333,0.500000
116615683,75,111010000100110010001010101010000000100001011001000011010101001111000011011,116582768,0,0.033333,0.500000
116615684,70,0011011111001011010100110100000010000101100100101101010100011001011100,116612153,0,0.100000,0.500000
116615686,76,1111010000100110010011010101010000000100001011001000011010101001111100011011,116613995,0,0.066667,1.000000
116615687,74,11011111110000101110000110100110001000010110010000110100010001110110100001,116592626,0,0.033333,0.500000
116615688,76,1111010000100110010011010101010000000100001011001000011010101001111100011011,116613995,0,0.033333,0.500000
116615689,74,11011111110000101110000110100110001000010110010000110100010001110110100001,116613995,0,0.026667,0.400000
116615690,75,101101000010010001010101000110110000001000010110010010110001011001110001101,116622541,0,0.040000,0.600000
116615691,72,011011010000101100010010000011000100001011001000011010101001111111110011,116613995,0,0.066667,1.000000
116615692,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116613995,0,0.066667,1.000000
116615694,73,1011011110000101100110010011011000100001111001000011110101001110111110011,116613996,0,0.100000,1.000000
116615695,73,1110110111000001011000000101101100110000101100100001101010100001001110100,116613996,0,0.100000,1.000000
116615696,73,1110110111000001011000000101101100110000101100100001101110100001001111100,116613996,0,0.100000,1.000000
116615697,74,11011010110100111100011011010011000000011011001000011010101000110010110101,116613996,0,0.100000,1.000000
116615698,71,10110111100001011000001101001100010000101100100001100010000011001111100,116605678,0,0.100000,0.500000
116615699,71,10110111100001011000001101001100010000101100100001100010000011001111100,116613996,0,0.100000,1.000000
116615700,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116613996,0,0.100000,1.000000
116615701,77,11011010000100100011001010101110110000010000111101100001101010100110110100101,116613997,0,0.066667,1.000000
116615702,76,0101010110000100100010011010010000100001011001010001010001000100101111000101,116599249,0,0.033333,0.500000
116615703,73,1101101110000010110000011010111000100001011001000011000101000110011101000,116613997,0,0.066667,1.000000
116615704,75,111011011110100101100010011010011000100001001001000011010101100100011101001,116613997,0,0.066667,1.000000
116615705,77,01011010001100100011011010101110000000010100101100100101101010010110110000100,116612139,0,0.040000,0.600000
116615706,77,11011010000100101010001010101110100000010000101100100001101010110110110100101,116613997,0,0.066667,1.000000
116615707,78,111011011000100100010001010101110100000010000101100100101101010100110110010101,116613997,0,0.066667,1.000000
116615708,73,1110100001001100100110101010100000001000010110010000111010100111110001101,116579549,0,0.026667,0.400000
116615709,73,1101101110000010110000011010111000100001011001000011000101000110011101000,116613997,0,0.066667,1.000000
116615710,77,01011010000100100010001010101110100000010000101100100101101010110110110001101,116613997,0,0.066667,1.000000
116615711,71,00100100100100000100101110000001000010110000000110101010011000000011110,116613997,0,0.066667,1.000000
116615712,77,10110111001001010100010101011101000000100001011001001011010101101101100001010,116613997,0,0.066667,1.000000
116615713,75,000010011110001001000110110100100001000010110010000110101000001001111000110,116618980,0,0.024000,0.600000
116615714,72,000011110000100100010001010010000100001011001000011010101000000011110001,116613997,0,0.066667,1.000000
116615715,78,111011010000100100010001010101110100000010000101100100101101010100110110010101,116613997,0,0.066667,1.000000
116615716,77,01011010000100100010001010101110100000010000101100100101101010110110110001101,116613997,0,0.066667,1.000000
116615717,74,10101011000010010001001101001000010000101100101000101001000100101111000101,116613997,0,0.000000,0.000000
116615718,73,1101101110000010110000011010111000100001011001000011000101000110011101000,116605672,0,0.040000,0.600000
116615719,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116613998,0,0.200000,1.000000
116615720,77,11011010000100100010101010101101100000110000101100100101101010110111110001101,116613998,0,0.200000,1.000000
116615721,76,0100011110000100100010011010010000100001011001010011010101000100001111010101,116613998,0,0.200000,1.000000
116615722,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116613998,0,0.200000,1.000000
116615723,75,101110000110110101110101000110000000100001011101000011010101101111000001000,116613998,0,0.200000,1.000000
116615724,72,010111100000001001001101001000010000101100100001101010100011001111101110,116613998,0,0.200000,1.000000
116615725,74,10001111000010010001001101001000010000101101010011010101000100001111010101,116613998,0,0.200000,1.000000
116615726,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116613998,0,0.200000,1.000000
116615727,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116613998,0,0.200000,1.000000
116615728,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116613998,0,0.200000,1.000000
116615729,78,000110111100001011000110100000100001000010110010000110101000001000111100011001,116613998,0,0.200000,1.000000
116615730,76,1111010000100110010011010101010000000110001011001000011010101001111110011011,116613998,0,0.200000,1.000000
116615731,77,11011000000100110010011111101110100000010000101100100001101010100110111000100,116613999,0,0.050000,1.000000
116615732,75,010100111100101111000100100110100011000011110010000110101010011101110100111,116613999,0,0.050000,1.000000
116615733,76,1001000010111001001101011011000000001000011110010000110101010011011000110110,116613999,0,0.050000,1.000000
116615734,75,111101010010010001001101010010100000110000101110100001100010100110100000100,116613999,0,0.040000,0.800000
116615735,76,1001000010111001001101011011000000001000011110010000110101010011011000110110,116613999,0,0.050000,1.000000
116615736,73,1000001100110010000011100010000000010000101100100001101010100111110001010,116613999,0,0.050000,1.000000
116615737,74,10100111100101111000100100110100011000011110010000110101010011101110100111,116613999,0,0.050000,1.000000
116615738,65,01101010111000010110010001010010110010100111001010001110000001010,116613999,0,0.050000,1.000000
116615739,76,1011000000101110010010011101010000000100001011001000001010101001111100011011,116613999,0,0.040000,0.800000
116615740,75,111010000100110000011010101010000000100001011001000011010101001111100011011,116613999,0,0.050000,1.000000
116615741,75,010100000100010110000100111010100010000101100101001101010100010100111111101,116613999,0,0.050000,1.000000
116615742,71,10011011111001011010101110100000010000101100100101101010100011001011100,116613999,0,0.050000,1.000000
116615743,77,11011010000100100010001000101111100000010000101100100001101010110110110001101,116613999,0,0.050000,1.000000
116615744,65,01101010111000010110010001010010110010100111001010001110000001010,116613999,0,0.050000,1.000000
116615745,74,10100111100101111000100100110100011000011110010000110101010011101110100111,116613999,0,0.050000,1.000000
116615746,72,011011010000101100010010100011000100001011001000011010101001111111110011,116613999,0,0.050000,1.000000
116615747,75,111010000100110010011010101010000000100001011001000011010101001111100011011,116613999,0,0.050000,1.000000
116615748,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116605670,0,0.050000,0.500000
116615749,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116614000,0,0.050000,1.000000
116615750,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116614000,0,0.050000,1.000000
116615752,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116605670,0,0.050000,0.500000
116615753,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116613990,0,0.100000,0.600000
116615754,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116622549,0,0.120000,0.600000
116615755,75,111000011100001011000100111100000001000010110000010110101010001100110110010,116622549,0,0.080000,0.400000
116615758,78,000110111100001011000110100000100001000010110010000110101000001000111100011001,116614001,0,0.066667,1.000000
116615759,77,01011010100100100010001010101110100000010000101100100101101010110110110000101,116614001,0,0.066667,1.000000
116615760,77,01011010100100100010001010101110100000010000101100100101101010110110110000101,116614001,0,0.066667,1.000000
116615761,77,01011010100100100010001010101110100000010000101100100101101010110110110000101,116614001,0,0.066667,1.000000
116615762,74,11011010110100111100011011010011000000011011001000011010101000110010110101,116614001,0,0.066667,1.000000
116615763,77,01011010100100100010001010101110100000010000101100100101101010110110110000101,116614001,0,0.066667,1.000000
116615764,77,01011010000100100010001010101110100000010000101100100101101010110110110000111,116614001,0,0.066667,1.000000
116615765,77,01011010100100100010001010101110100000010000101100100101101010110110110000101,116614001,0,0.050000,0.600000
116615766,77,11011010000100100010001000101111100000010000101100100001101010110110110001101,116609064,0,0.060000,0.600000
116615767,70,0101111000010010010111010010001000010110010010110101010001100111110011,116614001,0,0.066667,1.000000
116615768,78,111011010000100110010011010100110100000010000101100100001101010100110110000100,116613994,0,0.066667,0.400000
116615769,74,11011010110100111100011011010011000000011011001000011010101000110010110101,116609064,0,0.066667,0.600000
116615770,68,11101110111000100111001100001000000100000000100101010000110001111110,116613994,0,0.066667,0.400000
116615771,76,1011010000100100010101011101101100000010010101100100101101010110110110001101,116614001,0,0.053333,0.800000
116615772,74,10101111000010000001001101001000010010101100101001101010000000001111001101,116609064,0,0.050000,0.500000
116615773,72,110110111100101011001001101001100010000101100100001101010100011001111100,116614002,0,0.200000,1.000000
116615774,72,110110111100001011000001101001100010000101100100001100010000011001111100,116614002,0,0.200000,1.000000
116615775,76,0100000001000101000011001110100000101001011000010011010101000101001111111010,116614002,0,0.200000,1.000000
116615776,72,101101111001010110010011010011000100001011001000011010001000110011101001,116614002,0,0.200000,1.000000
116615777,73,1101101111001110110010011010011000100001011011000011010101000110011101001,116614002,0,0.200000,1.000000
116615778,72,110110111110010110101001101000000010000101101100101111010110011011111100,116614002,0,0.200000,1.000000
116615779,73,1101101110000010110000011010110000100001011001000011000101000110011101000,116614002,0,0.200000,1.000000
116615780,74,11000000100110000001010101110000000010000101100000001101010100111110000101,116614002,0,0.200000,1.000000
116615781,75,010000000100010110000100111010100010000101100101001101010100010100110111101,116614002,0,0.200000,1.000000
116615782,73,1000110100000001001001101001000010000101100100001101010100011001111100111,116614002,0,0.200000,1.000000
116615783,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116614002,0,0.200000,1.000000
116615784,70,1101001100010000111010011000010001001010110010100110101010010111000111,116614002,0,0.200000,1.000000
116615785,72,101101111001010110010011010011000100001011001000001010101000110011101001,116614002,0,0.200000,1.000000
116615786,72,110110111100001011000001101001100010000101100100001100010000011001111100,116614002,0,0.200000,1.000000
116615787,73,1101101110000010110000011010110000100001011001000011000101000110011101000,116614002,0,0.200000,1.000000
116615788,73,0110101100010000100101110000101000010110000000110101010001100000001111111,116614002,0,0.200000,1.000000
116615789,77,11011010000101100011001010101110110000010000111100100001101010100110110100101,116595977,0,0.060000,0.600000
116615790,73,1101111111000010111000011010010000100001011001000011010101000111001010000,116602707,0,0.040000,0.400000
116615791,77,11011010000101100011001010101110110000010000111100100001101010100110110100101,116614003,0,0.100000,1.000000
116615792,77,11011010000101100011001010101110110000010000111100100001101010100110110100101,116614003,0,0.100000,1.000000
116615793,73,0110111100001011000100000000110001000010110010000110001010011111111100110,116595977,0,0.060000,0.600000
116615794,77,11011010000100101010001010101110100000010000101100100001101010110110110100101,116602707,0,0.050000,0.500000
116615795,73,0110111100001011000100000000110001000010110010000110001010011111111100110,116614003,0,0.100000,1.000000
116615796,77,11011010000100010010010000100110100000010000101100100001101010100110100000100,116614003,0,0.100000,1.000000
116615797,77,11011010000100010010010000100110100000010000101100100001101010100110100000100,116617417,0,0.050000,0.500000
116615798,73,1101111111000010111000011010010000100001011001000011010101000111001010000,116602707,0,0.040000,0.400000
116615799,79,0001100101011000100110001101110010000000001011000000010010101000011011011010101,116591061,0,0.020000,0.400000
116615800,76,0110100001001100100110101001000100000100001111001000011010101001101000001010,116620893,0,0.030000,0.600000
116615801,75,010000000100010110001100111010100010000101100101001101010100010100111111101,116614004,0,0.050000,1.000000
116615802,71,01011110000110100100110100100001000010110010000110101010001100111110011,116614004,0,0.050000,1.000000
116615803,75,010000000100010110001100111010100010000101100101001101010100010100111111101,116614004,0,0.050000,1.000000
116615804,75,010000000100010110001100111010100010000101100101001101010100010100111111101,116614004,0,0.050000,1.000000
116615805,76,1111010000100110010011010001010000000100001011001000011010101001111100011011,116600879,0,0.080000,0.400000
116615806,76,0110100001001100100110101001000100000100001111001000011010101001101000001010,116591061,0,0.030000,0.600000
116615807,76,1111010000100110010011010001010000000100001011001000011010101001111100011011,116614004,0,0.050000,1.000000
116615808,73,0011000001001000100010101111101000000100001011011001011010101101101100000,116614004,0,0.050000,1.000000
116615809,73,1000001100110010001011100010000000010000101100100001101010100111110001010,116591061,0,0.030000,0.600000
116615810,76,1111010000100110010011010001010000000100001011001000011010101001111100011011,116614004,0,0.080000,0.400000
116615811,76,1111010000100110010011010001010000000100001011001000011010101001111100011011,116591061,0,0.030000,0.600000
116615834,75,010110111111001011000000000000110001000010110010000110101010000110111010011,116620893,0,0.028000,0.700000
116615835,77,01101101111010010110001001101001100010000101100100001100010110011001111100101,116612136,0,0.033333,0.500000
116615857,77,10110111001001010100010101011101000000100011011001001011010101101101100001010,116620895,0,0.020000,0.400000
116615858,77,10110111001001010100010101011101000000100011011001001011010101101101100001010,116576655,0,0.066667,1.000000
116615859,77,01101101111010010110001001101001100010000101100100001100010110011001111100101,116576655,0,0.066667,1.000000
116615860,73,1001100111000010010001100101111000010000101100100001101010100000011111001,116620895,0,0.030000,0.600000
116615861,72,010101100001001001001101001000010000101100100001101010100011001111100111,116576655,0,0.066667,1.000000
116615862,75,011000000100011011011011100110100000010000111100100001100010110110110000111,116589436,0,0.040000,0.600000
116615863,76,0101011110000100100010011010010000100001011001010011010101000100101111000101,116615819,0,0.040000,0.400000
116615864,76,1111010000100110010011010101010000000100001011001000011010101001111100011011,116576660,0,0.050000,1.000000
116615866,69,111100011110000001101011000001000011110110000110101110001101010100011,116576660,0,0.050000,1.000000
116615867,77,11011010000100100010001000101111100000010000101100100001101010110110110001101,116576660,0,0.050000,1.000000
116615870,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116576660,0,0.050000,1.000000
116615871,72,010111100001001001011101001000010000101100100001101010100011001111100110,116615819,0,0.040000,0.400000
116615872,76,1010101000010010001000101010111010000101000010110010010110101011011011000000,116576660,0,0.050000,1.000000
116615873,75,101111011110000101000010011110000000100001011001001011010101000110011011001,116576660,0,0.050000,1.000000
116615874,72,011011010000101100010010100011000101001011001000011010101001111111110011,116576660,0,0.040000,0.800000
116615875,71,01011110000110100100110100100001000010110010000110101010001100111110011,116615819,0,0.040000,0.400000
116615880,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116597629,0,0.050000,0.600000
116615881,75,111010000100110011001010100110011000010000111100100001101010100111100000101,116576660,0,0.050000,1.000000
116615885,74,10101101111000000110001001101001100010000101100000001001010110010001111100,116576665,0,0.066667,1.000000
116615886,68,00101111000000100010001100100001000010110010000110101010000000111110,116605667,0,0.050000,0.500000
116615887,77,11011010000100100010001010101111100000010000101100100001101010110110110001101,116576665,0,0.066667,1.000000
116615888,75,111010000100110010001010100110010000010000111100100001101010100110100010101,116605667,0,0.060000,0.600000
116615889,77,11011000000100110010011110101110100000010000101100100001101010100110110000100,116578051,0,0.040000,1.000000
116615890,68,11000011110000101101011000001000010110010000110101010000101010101011,116578052,0,0.066667,1.000000
116615891,72,010111100001001001001101001000010000101100100001101010100011001111100111,116578052,0,0.066667,1.000000
116615892,75,111000001100010010001010101110000000010000101100100001101010100111110001101,116609060,0,0.050000,0.500000
116615893,71,10110111100101011001001101001100010000101101100001101010100011001111100,116622538,0,0.066667,0.500000
116615894,78,010110100001001000100010101011101000000100000011101001011010101101101100001010,116615816,0,0.066667,0.400000
116615895,71,00100100100100000100101110000001000010110000000110101010011000000011110,116578052,0,0.066667,1.000000
116615896,78,110110000001001100100111111011101000000100001011101000011010101001101100001000,116622538,0,0.066667,0.500000
116615897,79,1011110000110101010011010100011001000010000111100100001100010110110110000100100,116578052,0,0.066667,1.000000
116615898,75,010000000100010110000100111010100010000101100101001101010100010100111111101,116605679,0,0.060000,0.600000
116615899,77,11011010000100100011001010101110110001010000111100100001101010100110110100101,116605667,0,0.060000,0.600000
116615902,78,011001010000100110010001010110100100000011000101100100001101010100110110000100,116610657,0,0.020000,0.500000
116615903,73,1010011110100101100010110011011001101001111001000011010101001110111010010,116579548,0,0.025000,1.000000
116615904,71,10100111100001011100100101111100110000111100100001101010100111011101001,116600867,0,0.013333,0.400000
116615905,75,111010000100110010011010101010000000100001011001000011010101001111100011011,116599249,0,0.066667,0.600000
116615906,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116618966,0,0.040000,0.600000
116615910,76,1011010000100100010101010101101100000010000101100100101101010110110110001101,116579555,0,0.200000,1.000000
116615911,74,11010000100010010011010100110000000010000111110100001100010110110110000001,116579555,0,0.200000,1.000000
116615929,74,11011011110000001100010011010011000100001011001000010010101100110011111001,116579559,0,0.040000,1.000000
116615930,68,11100011110000001101111000001000011110000000110101010001101010100011,116579559,0,0.040000,1.000000
116615931,74,01101000010011001001000010010101000001000011110010000110101010011100000101,116584412,0,0.020000,0.500000
116615932,75,111010000100110010011010101010000000100001011101000011010101001111000011011,116612154,0,0.080000,0.400000
116615933,72,011011100000000100010001010010000100001010001000011010101000000011111011,116615820,0,0.024000,0.600000
116615934,68,11100011110000001101111000001000011110000000110101010001101010100011,116612154,0,0.100000,0.500000
116615935,77,01011100001101110100110101000110000000100001011001000011010101101111000001000,116612154,0,0.080000,0.400000
116615936,73,1101101110000010110000011010111000100001011001000011000100000110011101000,116612154,0,0.080000,0.400000
116615937,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116579559,0,0.040000,1.000000
116615938,71,11101001000100000010110000000100001011000000011010101000010000000101111,116584412,0,0.028000,0.700000
116615939,74,01101000010011001001000010010101000001000011110010000110101010011100000101,116612154,0,0.080000,0.400000
116615940,77,11011000000100110010011110101110100000010000101100100001101010100110110000100,116579562,0,0.100000,1.000000
116615941,73,1110110111000001011000000101101100110000101100100001101010100001001111100,116579562,0,0.100000,1.000000
116615942,72,110110111100001011000001101001100010000101100100001100010000011001111100,116579563,0,0.200000,1.000000
116615943,72,010111100001001001001101001000000010101100100001001010100011001111100110,116581115,0,0.050000,1.000000
116615944,72,111001001110010010110011111010001000010110000000100100010000100101000011,116594176,0,0.016000,0.400000
116615945,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116581115,0,0.050000,1.000000
116615946,77,11011010000100100011001010101110100000010000111100100001101010111110110100101,116581115,0,0.050000,1.000000
116615947,78,000110000101100010010000110111001000000000101100000001001010100001101101101000,116581115,0,0.050000,1.000000
116615948,75,010010111111001011000100000000111011000010110010000110101010000110111010011,116581115,0,0.050000,1.000000
116615949,72,111001001110010010110011111010001000010110000000100100010000100101000011,116594176,0,0.016000,0.400000
116615950,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116581118,0,0.066667,1.000000
116615951,71,10110111100001001001001101001000000011101100100001101010100011001010100,116581118,0,0.066667,1.000000
116615952,76,0101011110000100100010011010010000101001011001010011010101000100101111000101,116581118,0,0.066667,1.000000
116615953,74,11010000100110010011010100110010000010000011100100001101010110110100000101,116581118,0,0.066667,1.000000
116615954,73,1011011110000101100110010011011001100001111001000011110101001110111110011,116581118,0,0.066667,1.000000
116615955,73,1101000010011001000110100110010000010000111100100001101010100110100010101,116581118,0,0.066667,1.000000
116615956,76,0010000000100010110000100111010100010000101100101001101010100010100110111101,116581118,0,0.066667,1.000000
116615957,71,10100111100001011100100100111100110000111100100001101010100111011101001,116609056,0,0.033333,0.500000
116615959,74,00101000010010001000101010111010100010000101100000101100010110110110000101,116609056,0,0.040000,0.600000
116615961,75,111010001100010010011010100110000100010000011100100001100010110110110001101,116599235,0,0.040000,0.500000
116615964,72,101101111001010110010011010011000100001011001000011010101000100011101001,116600859,0,0.025000,0.500000
116615965,77,01011010001101100010011010101010100000010000101100100101101010110110110000101,116602714,0,0.025000,0.500000
116615966,74,11010000100110010011010110110000000010000111100100101101010110110100000101,116597623,0,0.025000,0.500000
116615967,73,0101101111000000110001001101001100010000101100100001001010110010001111101,116581125,0,0.066667,1.000000
116615968,73,1001100111000010010001000101111000010000101100100001101010100000011111001,116610660,0,0.040000,0.600000
116615969,78,000110010101110010010001110111001000000000101100000001001010100001101101101010,116610660,0,0.033333,0.500000
116615972,73,1101000010001001001101010010000000010000111100100001100010110110110000101,116610660,0,0.026667,0.400000
116615975,73,1110110001000001011001001101101100010000101100100001101010100010001111110,116622539,0,0.140000,0.700000
116615976,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116582753,0,0.100000,1.000000
116615977,74,01101000010011001001000010010001000001000011110010000110101010011100000101,116582753,0,0.100000,1.000000
116615978,75,111010000100110010001010101010000000100001011001000011010101001111000011011,116582753,0,0.100000,1.000000
116615979,76,1111010000100110010011010101010000000100001011001000011010101001111110011011,116582753,0,0.100000,1.000000
116615987,71,10011011111001011010101110100000010000101100100101101010100011001011100,116582756,0,0.050000,1.000000
116615988,75,111010000100110010011010101010000000100001011001000011010101001111100011011,116582756,0,0.050000,1.000000
116615989,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116582756,0,0.050000,1.000000
116615990,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116618974,0,0.060000,0.400000
116615991,77,11011010000100010010010000100110100000010000101100100001101010100110100000100,116582756,0,0.050000,1.000000
116615995,74,00011000001001000100010101011101000000100001011001001011010101101101100000,116622540,0,0.200000,0.600000
116615996,75,010110100001001000100010101011101000001000010110010010110101011011011000010,116622540,0,0.200000,0.600000
116615997,75,011010000100011011011011100110100000010000111100100001100010110110110000111,116622540,0,0.200000,0.600000
116616004,77,11001000110011000001101010011000000001000011110010000110101010011011001010111,116595975,0,0.033333,0.500000
116616005,76,0100000001000101100011001110101000101001011001010011010101000101001111111010,116582768,0,0.066667,1.000000
116616006,75,111010000100110010010010101011000000100001011001000011010101001111100011011,116618982,0,0.033333,0.500000
116616007,71,11101001000100000010110000000100001011000000011010101000110000000101111,116618982,0,0.026667,0.400000
116616011,74,11000001100010010001010101110000000010000101100100001101010100111110001101,116584407,0,0.066667,1.000000
116616012,73,0011001110000100100101110100100001000010110010000110001011001100101001001,116584407,0,0.066667,1.000000
116616013,78,010110000001001000100010001011100000000100001011001001011010101101101100001010,116584407,0,0.066667,1.000000
116616014,73,1110110111000001011000000101101100010000101100100001101010100001001111100,116584407,0,0.066667,1.000000
116616015,74,01101000010011001100101010110010000001000010110010010110101010010011000010,116584407,0,0.066667,1.000000
