ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133238866,83,01001001011011101111000010100010100010001000010100000000100101010001110111010011110,133231586,0,0.050000,0.500000
133238867,73,0100110001010101100001001001000100001011001000011010101000011111011101110,133251916,0,0.070000,0.700000
133238870,79,0110101001111011110000000111100110001001010110010000100001010001100011001101111,133231586,0,0.060000,0.600000
133238876,74,01101111101100010101100010001111100010000101100100001101010100011001010100,133237774,0,0.070000,0.700000
133238878,81,101101010001001010100000100011100110001001010110010000100101010001110011010101111,133226696,0,0.060000,0.600000
133238880,70,0010011110111010100000011111001010010000101100100001110010100011000010,133236143,0,0.026667,0.400000
133238883,80,11110110110000101101100101100111001110010010101100000001001010100010101110101011,133234445,0,0.040000,0.600000
133238884,83,01101001010011101111100010101010101010001000010110000000100101010001100111010011110,133255182,0,0.020000,0.600000
133238885,80,11110110110000101101100101100111001110010010101100000001001010100010101110101011,133233048,0,0.100000,1.000000
133238888,84,110110010100111011101000101100111000100010000001100000001001010100011001110100111100,133233052,0,0.033333,0.500000
133238891,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133246799,0,0.140000,0.700000
133238893,70,0010010011001101000100011111100101001000010010010000110101010001111101,133233049,0,0.033333,0.500000
133238895,82,1001001010011101110000010100000100010101000010110000000100101010001101111010001110,133253377,0,0.050000,0.500000
133238896,82,1001001010011101110100010100010100010001000010110000000100101010001100111010011110,133246795,0,0.120000,0.600000
133238902,73,0010001000001101010010001111110011001000010110010000111101010001101101011,133246795,0,0.120000,0.600000
133238903,68,01101110011001011010101111001000100001011001000011010101000110011010,133234425,0,0.100000,1.000000
133238904,71,11011010010010111010011011011000100001011001000011000101000101111100010,133246795,0,0.100000,0.500000
133238907,82,1111011011001001011011000010001110011100110101011000000010010101000111001101010111,133250282,0,0.025000,0.500000
133238908,75,010011000100110110100110100101010000101100100001101010100001111111110111011,133243328,0,0.120000,0.600000
133238909,68,01101110001101011001001111001000100001011001000011010101000110011110,133239524,0,0.100000,0.600000
133238910,71,11001011001001111101001101101110010010101100100001101010100010011011000,133237775,0,0.016667,0.500000
133238911,82,1001001010011101111100010100010100010001000010110000000100101010001100111010011110,133243338,0,0.046667,0.700000
133238913,79,1100101001011011011001010001110011000100111011000000010010101000110001101010111,133234426,0,0.060000,0.600000
133238915,76,1001010010110111100000100001100110010000101100000001001010100011001110101110,133216310,0,0.060000,0.600000
133238916,76,1000010111010100001110001011010010100100001011001000001110101000100011111011,133228604,0,0.050000,0.500000
133238917,74,01101111101100010101000000001101100010000101100100001101010100011101010100,133251933,0,0.070000,0.700000
133238919,75,010011000100110110100110100101010000101100100001101010100001111111110111011,133241296,0,0.060000,0.600000
133238920,79,0110011001110110010011010000111001100010000101100000001111010100011000001111111,133243338,0,0.040000,0.600000
133238921,71,11001011001001111101001101101110010010101100100001101010100010011011000,133251921,0,0.060000,0.600000
133238922,68,01101110001101011001001111001000100001011001000011010101000110011110,133243325,0,0.023333,0.500000
133238923,83,10110010100111011101000101100111000100010000001100000001001010100011001110100111100,133243338,0,0.040000,0.600000
133238924,76,1010010111010110001110000011010010100100001010001000011110101000100011111011,133243338,0,0.033333,0.500000
133238926,80,10010011100111011111011000001011001000100001011000000010010101000110011011001011,133263418,0,0.046667,0.700000
133238939,70,1100110110011101001000011111001100100001011001000011110101100110110111,133248411,0,0.026667,0.400000
133238941,72,110001100000110010100011001000100001011001000011010101000001101110011111,133261810,0,0.100000,0.600000
133238942,81,011001111011101101001000000110001100010000101110100001011010100011001110001011100,133236134,0,0.016000,0.400000
133238945,71,11011011001101111111001001101110010010101100100001100010100010011010000,133234429,0,0.033333,1.000000
133238947,82,0110011011110101011111001010001010001000100001011000000000010101000100010101101111,133234429,0,0.033333,1.000000
133238948,70,0010010011001101000100001111100101001000010110010000110101010001111101,133234429,0,0.033333,1.000000
133238950,81,011010100011110101000101000111001100010010101100100001001010100011000110101011111,133236139,0,0.060000,0.600000
133238951,82,1001001010011101110100010100010100010001001010110010000100101010001100111011011110,133258625,0,0.016000,0.400000
133238952,83,01001001010011101111100010110010100010001000010110000000100101010001100111010011110,133253385,0,0.070000,0.700000
133238954,72,010001100000110110100010001000100001011001000011010101000001101110011011,133258625,0,0.020000,0.500000
133238955,75,111100110001001101101001101101000100001011001000011011101000001101111101110,133234430,0,0.040000,0.800000
133238956,76,1000010111010100001110001011010010100100001111001000011110101000100011111011,133256841,0,0.060000,0.600000
133238963,69,001110000011011110000000100010000101000100001101010100000101100011111,133236140,0,0.026667,0.400000
133238967,81,100100111011110111110010100010100010001000010110000000100101010001100111010011110,133250270,0,0.020000,0.400000
133238972,83,11010010100111011111000101000101010100010000101100000001001010100011001110100111101,133248409,0,0.040000,0.600000
133238973,72,111110110010010111010011011011100110101011001000011010101000101110100000,133234432,0,0.040000,0.400000
133238974,76,1000001111000011001100001111010000100001011001000011110101000011011000100000,133260132,0,0.100000,0.500000
133238976,73,1100110001001101101001101001000100001011001000011010101000011101111111110,133236130,0,0.020000,0.400000
133238977,82,1001001010011101110000010110000110010001000010110000000100101010001100111010011110,133256833,0,0.080000,0.400000
133238980,77,01000000111010110001110000011010010100100001011001000011110101000100011111011,133234432,0,0.100000,1.000000
133238982,79,1100101001011011011000010001110011000100101011000000010010101000110001101010110,133250283,0,0.033333,0.500000
133238984,79,0110010110111101111000001000011001100100101011000000010010101000110001101011010,133236132,0,0.020000,0.600000
133238987,83,10010010100101011111000101000101000100010000101100000001001010100011001010100111100,133256839,0,0.020000,0.700000
133238991,82,1001001010011101110100010100001100010001000000110000000100101010001100111010011110,133263412,0,0.080000,0.400000
133238992,77,01000000111010110001110000011010010100100001011001000011110101000100011111011,133250280,0,0.040000,0.400000
133238994,73,1110110100010011111010011011011100100101011001010011010101000100110100000,133234438,0,0.025000,0.500000
133238995,75,110111010011100001011001110111001000010010101100100001011010100001101101010,133241302,0,0.016000,0.400000
133239003,77,10010100101101111000001000011001100100101011000000010010101000110000001010101,133263409,0,0.100000,0.600000
133239010,79,0110101000110101010000010001110011000100101011001000010010101000111001101010111,133237789,0,0.016000,0.400000
133239014,72,111011011001001111101000101101110010010101100100001000010100010011010000,133245174,0,0.100000,0.500000
133239015,74,10100101110101100011100000110100101001000101000100001111010100010001111101,133261799,0,0.100000,0.400000
133239016,72,111011011001001111101001101101110010010101100100001101010100010011010000,133236126,0,0.100000,0.500000
133239019,75,101110110111000010111011100110010000100101011001100010110101000111011010001,133258626,0,0.040000,0.400000
133239022,79,0110010110111101111000001000011001100100101011000000010010101000110001101011010,133246787,0,0.140000,0.700000
133239026,76,0000000111010010001110000011010010101101101011000000011110101001000011111100,133233046,0,0.026667,0.400000
133239029,73,0010011010001101010010000011110011001000010110010000111101010001101101011,133246796,0,0.060000,0.600000
133239030,82,1001001010011101110100010100010110010001000010110010000100101010001100111011011110,133236131,0,0.100000,0.500000
133239035,75,101110110111000010111011100110010000100101011001100010110101000111011010001,133241297,0,0.040000,0.400000
133239039,77,10010100101101111000001000011001100100101011000000010010101000110000001010101,133241299,0,0.020000,0.600000
133239040,82,1001001010011101111100010100010100010001000010110000000100101010011100111010011110,133239539,0,0.033333,0.500000
133239050,71,10001100000110110100010001000100001011101000011010101000001101110011111,133260127,0,0.040000,0.600000
133239052,70,1000111010010001110000110101010010010101100000001111010100000000111001,133234443,0,0.035000,0.700000
133239060,75,111101101111010110100011111001100010010101100100001001010100011110010011011,133236131,0,0.080000,0.400000
133239062,78,100101011111001110000010000110011001001110110000000100101010001100010110101110,133234443,0,0.050000,1.000000
133239063,85,0100100101101110111010001010001010001000000001011000000010110101000110011101001110001,133234443,0,0.050000,1.000000
133239071,75,010111011011110001011001110011001000010010101100100001011010100001101101000,133256836,0,0.025000,0.500000
133239076,73,0001011101011000111000101010010101100001011001000011110101000100011111011,133234445,0,0.066667,1.000000
133239077,71,10001100000110110100010001000100001011001000011010101000001101110011111,133237783,0,0.066667,0.600000
133239078,74,01111111101100010101000010001101100010000101100100001101010100011101010100,133250280,0,0.050000,0.500000
133239080,80,01110111111110000010110110100111011100100001011001000011011101000110011101000110,133234445,0,0.066667,1.000000
133239081,73,0001011101011000111000101010010101100001011001000011110101000100011111011,133234445,0,0.066667,1.000000
133239082,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133239529,0,0.040000,0.600000
133239083,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133239529,0,0.040000,0.600000
133239086,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133239529,0,0.040000,0.600000
133239087,71,10001100000110110100010001000100001011001000011010101000001101110011111,133237783,0,0.066667,0.600000
133239088,73,0010001010001101010010000111110011001000010110010000111101010001101101011,133234445,0,0.066667,1.000000
133239092,85,1111101101100110101101100101100111001110010010101100000001001010100010100110100011111,133237783,0,0.066667,0.600000
133239094,82,1101100101001110111110010110010100010001000010110000000100101010001100111010011110,133253398,0,0.040000,0.600000
133239097,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133256837,0,0.070000,0.700000
133239099,73,0010011010001101010010000111110011001100010110010000111101010001101101011,133234445,0,0.066667,1.000000
133239102,82,1111011011001001011011001011001110011100100101011000000010010101000111001101010111,133231601,0,0.070000,0.500000
133239115,70,1000110000011011010001000100010000101100100001101010100000101110011111,133239523,0,0.040000,0.600000
133239116,82,1001001010011101100101011100110100011001000010110000000100101010001100111010011110,133248410,0,0.100000,1.000000
133239117,73,1110011000100110110100110100100010000101100100001101011100001110111110111,133241296,0,0.060000,0.600000
133239119,74,01101111101100010101000000001101100010000101100100001101010100011101010100,133241296,0,0.070000,0.700000
133239141,82,1101100101001110111110010110010100010001000010110000000100101010001100111010011110,133248415,0,0.050000,0.500000
133239147,82,1001001010011101111100010100010100001001000010110000000100101010000100111010010110,133237782,0,0.040000,0.600000
133239152,71,11011011001101111111001001101110010010101100100001101010100010011010000,133243323,0,0.060000,0.600000
133239155,82,1001001010011101111100010100010100001001000010110000000100101010000100111010010110,133243334,0,0.050000,0.500000
133239159,76,0001100111111000000111000011100110001001010110000000111101010001100100111111,133251925,0,0.053333,0.800000
133239161,73,1100101001101011110100011110111001001010110010000100101010001100011001100,133250276,0,0.040000,0.400000
133239163,81,011010100011110101000101000111001100010010101100100001001010100011000110101011111,133251925,0,0.046667,0.700000
133239164,84,101001001010010101110100011100110100011001000010110000000100101010001100111010011110,133258627,0,0.040000,0.400000
133239170,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133221721,0,0.040000,0.600000
133239171,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133234436,0,0.025000,0.500000
133239172,74,10111111011100001011001110011001000010010101101100001011010100001101101100,133253394,0,0.025000,0.500000
133239174,74,00010111010110001110001010100101001000010110010000111100010001000111110111,133243334,0,0.060000,0.600000
133239176,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133236129,0,0.140000,0.700000
133239177,71,10001100000110110100010001000100001011001000011010101000001101110011111,133236129,0,0.200000,1.000000
133239180,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133236129,0,0.200000,1.000000
133239182,83,10010010100011011111000101000111000100010000101100010011001010100011001110000101100,133236129,0,0.200000,1.000000
133239183,71,10001100000110110100010001000100001011001000011010101000001101110011111,133245186,0,0.060000,0.600000
133239184,81,010010010100111011101000101000101000110010100101100000001001010100110011100001111,133236131,0,0.200000,1.000000
133239189,71,10001100000110110100010001000100001011001000011010101001001101110011111,133234441,0,0.040000,0.600000
133239191,71,10001100000110110100010001000100001011001000011010101001001101110011111,133236131,0,0.200000,1.000000
133239194,75,100000111100001100110000111101000010000101100100001111010100001101100010000,133255176,0,0.053333,0.800000
133239198,82,1001001010011101111110010100010101010001000010110000000100101010001100111010011110,133248407,0,0.040000,0.600000
133239199,83,01011001111011101001000000100110001100010000101100100001011010100011001010001001100,133245172,0,0.025000,0.500000
133239200,72,011011010001001111101001101100110010010101100100001101010100010011010000,133256838,0,0.040000,0.600000
133239201,81,011010100011110101000101000111001100010010101100100001001010100011000110101011111,133253384,0,0.060000,0.400000
133239203,72,110110110010010111010011011011100100101011001000011010101000101110100000,133253395,0,0.060000,0.600000
133239204,83,01001001010011101110100011100110100011001000010110000000100101010001100111010011110,133234429,0,0.020000,0.600000
133239205,81,101100111101110100100000010011001100010000101100100001011010100011001010001011100,133248402,0,0.040000,0.600000
133239206,71,10001100000110110100010001000100001011001000011010101000001101110011111,133256838,0,0.040000,0.600000
133239207,76,1101111011100100101101101001110110001000010110010000110101010001100111010001,133234442,0,0.020000,0.700000
133239208,82,1101001010011101111100010100010100001001000010110000000100101010000100111010010110,133246792,0,0.053333,0.800000
133239211,71,10001100000110110100010001000100001011001000011010101000001101110011111,133246792,0,0.040000,0.600000
133239214,82,1101001010011101111100010100010100001001000010110000000100101010000100111010010110,133258631,0,0.033333,0.500000
133239220,82,1001001010011101110000010100000100010001000010110000000100101010001100111010011110,133236135,0,0.050000,1.000000
133239221,76,0000000111010010001110000011010010101101101011000000011110101000000011111100,133246793,0,0.050000,0.400000
133239222,71,10001100000110110100010001000100001010001000010010101000001101110011111,133233046,0,0.040000,0.600000
133239223,70,1111011101111010100100011110010000100001011001000011010101000111011010,133236135,0,0.050000,1.000000
133239224,77,11001010111101110000001000011001100100101010000000010010101000110001101011100,133251920,0,0.025000,0.500000
133239226,85,0100100101011110101111001010001010101000101001011000100010010101000110011101001111011,133241297,0,0.040000,0.400000
133239227,72,011111011101001011101001101101110010011101100100001101010100010111011000,133231586,0,0.050000,0.500000
133239228,74,01101111101100010101100010001101100010010101100100001101010100011001010100,133256831,0,0.033333,0.500000
133239229,71,11011010010010111010001011011000100001011001000011000101000101111100010,133245169,0,0.050000,0.500000
133239233,71,11001100000110110100010001000100001011000000011010101000001011100111111,133237773,0,0.020000,0.600000
133239239,73,1110011000100110110100110100100010000101100100001101010100001110111110111,133241280,0,0.100000,0.500000
133239240,74,01101111101100010101100010001101100010010101100100001101010100011001010100,133256831,0,0.025000,0.500000
133239243,73,0110110001001101101001101001000100001011001000011010101000011111111001110,133241280,0,0.100000,0.500000
133239244,81,101100111101110100100000010011001100010000101000100001011010100011001010001001100,133260129,0,0.030000,0.600000
133239245,73,0000101110100100011100000110110101001001011100100001111000100010001111100,133233052,0,0.026667,0.400000
133239249,74,01001100010011011010011010010001000010110010000110101010000111111111011101,133225080,0,0.020000,0.400000
133239252,81,001100101101111011110000010000110011001001010110000000100101010001100011010110101,133255184,0,0.020000,0.400000
133239253,81,100100111011110111110010100010100010001000010110000000100101010001100111010011110,133236138,0,0.066667,1.000000
133239254,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133255184,0,0.020000,0.400000
133239255,74,00010111010010001110001010100101001000010110010000111100010001000111110111,133255184,0,0.025000,0.500000
133239258,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133255184,0,0.020000,0.400000
133239271,77,10000101110101000011100010110100101001010011110110000111001010001000111110111,133239522,0,0.050000,0.500000
133239272,83,10110011110111011010000001001010011000100001011101000010110101000110010110010011000,133236142,0,0.066667,1.000000
133239273,73,1110011000100110110100110100100010000101100100001101010100001110111110111,133243321,0,0.030000,0.600000
133239274,71,11011011001001111101001101101110010010101100100001101010100010011010000,133260134,0,0.030000,0.600000
133239275,75,010111111100101010010000111111100010000101100100001101010100000001001111111,133223409,0,0.046667,0.700000
133239278,75,010111111100101010010000111111100010000101100100001101010100000001001111111,133250273,0,0.070000,0.700000
133239279,75,010111111100101010010000111111100010000101100100001101010100000001001111111,133241286,0,0.060000,0.600000
133239280,77,10000101110101000011100010110100101001010011110110000111001010001000111110111,133239522,0,0.050000,0.500000
133239281,83,10110011110111011010000001001010011000100001011101000010110101000110010110010011000,133243329,0,0.040000,0.400000
133239286,83,10010010000111011111000101000101000100010000101100000001001010100011011110100111100,133241283,0,0.060000,0.600000
133239299,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133223416,0,0.025000,0.500000
133239303,74,01001100010011011010011010010001000010110010000110101010000111110111011101,133255172,0,0.030000,0.600000
133239306,83,10110010100111011101000101100111000100010000101100000001001010100011001110100101000,133246795,0,0.120000,0.600000
133239310,79,1100111001011011011000010001110011000100101011000000010010101000110001101010111,133245188,0,0.030000,0.600000
133239312,83,01001001010010101110100011100110100011001000010110000000100101010001100111010011110,133256831,0,0.016667,0.600000
133239318,84,110010010100010011011000101000001010100010000101100000001001010100011001110100111101,133261795,0,0.040000,0.600000
133239319,76,0000000111010010001010000011010010101101101010000000011110101000000011111100,133237774,0,0.080000,0.800000
133239320,72,110001100000110100100011001000100001011001000011010101000001101110011111,133237774,0,0.100000,1.000000
133239322,73,0001011001011010110000011010010100100001011001000011110101000100011111011,133253385,0,0.060000,0.600000
133239323,73,0001011001011010110000011010010100100001011001000011110101000100011111011,133245178,0,0.080000,0.400000
133239324,71,10001100100110110100010001000100001010001000011010101000001101110010111,133253396,0,0.030000,0.600000
133239325,82,1001001110011101110100010100010100010001000010110000000100101010001100111010011110,133233038,0,0.040000,0.600000
133239326,82,0001101010011110101100000101011001110010011101100100001001010110011000110011011111,133251920,0,0.025000,0.500000
133239328,73,0100110001000101100001001001000100001011001000011010101000011111111101110,133243338,0,0.040000,0.600000
133239329,84,110010010100010011011000101000001010100010000101100000001001010100011001110100111101,133260135,0,0.060000,0.600000
133239331,77,00000001110100100011100000110100101011011010110000000111101010000000111111000,133251933,0,0.060000,0.600000
133239332,81,101100111101110100100000010011001100010000101100100001011011100011001010001001100,133251933,0,0.060000,0.600000
133239334,76,1001100111111000000111000011100110101001010110000000111101010001100100111111,133243328,0,0.140000,0.700000
133239336,76,1001100111111000000111000011100110001001010111000000111101010001100100111111,133239524,0,0.070000,0.500000
133239337,81,110011011110101011111101010001010001000100001111000000010010101000100010111101111,133251928,0,0.033333,0.500000
133239339,79,0110010110111101111000001000011001100100101010000000010010101000110001101011010,133243328,0,0.100000,0.500000
133239341,73,0100110001001101101001101101000100001011001000011010101000011111111101110,133241296,0,0.070000,0.700000
133239342,84,110010010100010011011000101000001010100010000101100000001001010100011001110100111101,133243326,0,0.120000,0.600000
133239345,76,0000000111010010001110000011010010101101101011000000011110101000000011111100,133241296,0,0.060000,0.600000
133239346,82,1011001111011111101000000000110001100010000101100100001011010100011001110001011100,133241281,0,0.070000,0.700000
133239348,75,000000011010010001110010011010010100100101011001000011110101000100011111001,133245178,0,0.080000,0.400000
133239353,83,11110100110010011110110010110011100111001001010110000000100101010001010011010101110,133234436,0,0.050000,0.500000
133239355,74,10111111100101010010000111101100010000101100100001101010100000001001111111,133255187,0,0.050000,0.500000
133239358,74,00011001111110000001100001110011000100101011000000011111101000110010011111,133234436,0,0.000000,0.400000
133239359,81,101101010001111010000010100011100110001001010110010000100101010001100011010101111,133237778,0,0.200000,1.000000
133239360,79,1110111111110010010110110100111011000100001011001000011010101000110011101000101,133237778,0,0.200000,1.000000
133239367,81,101101010001111010000010100011100110001001010110010000100101010001100011010101111,133237778,0,0.200000,1.000000
133239370,71,10001100000110110100010001000100001011001000011010101000001101110011111,133237778,0,0.200000,1.000000
133239372,82,1001001010011101110100011100110110011001000010110000000100101010001100111010011110,133239531,0,0.040000,0.400000
133239375,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133248403,0,0.025000,0.500000
133239376,82,1111011011001001011011000010001110111100100101011000000010010101000111001101010111,133253391,0,0.033333,0.500000
133239377,73,1101110001001101100001101001000100001011001000011010101000011100110101111,133248403,0,0.025000,0.500000
133239378,79,0110010110111101111000001001011001100100101011000000010010101000110001101011011,133216305,0,0.030000,0.600000
133239384,81,100100111001110111110010100010100010001000011110000000100101010001100111010011110,133256844,0,0.100000,0.500000
133239385,74,01001100010010011010011010010001000010110010000110101010000111111111011101,133245179,0,0.040000,0.600000
133239387,83,01100110111101011111110010100010100010001000010110000000100101010001000101111011111,133216305,0,0.030000,0.600000
133239388,82,1001001010011101110100010100010100010001001010110010000100101010001100111011011110,133239539,0,0.046667,0.700000
133239389,84,110100101001110111110001010001010101000100001011000000010010101000110011101001111010,133230222,0,0.024000,0.600000
133239391,75,111101001111010110100011111001100010010101100100001001011100011110010011011,133219948,0,0.060000,0.600000
133239393,69,000110000011011010001001100010000101110100001101010100000100110011111,133250282,0,0.025000,0.500000
133239394,74,00010011010001101010011000111110011001000010110010000111101010001101101011,133219948,0,0.060000,0.600000
133239396,83,01001001010010101110100011100110100011001000010110000000100101010001100111010011110,133255175,0,0.033333,0.500000
133239402,82,0100100111011110111110010100010100010001000010110000000100101010001100111010011110,133237782,0,0.040000,0.600000
133239403,76,1000110111010110001110000011010010100100001011001000011110101000100011111011,133236138,0,0.026667,0.400000
133239405,73,0010001011111101010100011011000101001001010110100000111001010001110101010,133233043,0,0.040000,0.600000
133239413,71,10001100000110110100010001000100001011001000011010101010001101110011111,133225092,0,0.050000,0.500000
133239414,71,11001011001001111101001101101110010010101100100001101010100010011010000,133225092,0,0.050000,0.500000
133239417,79,0110010110111101111000001000011001100100101011000000010010101000110001101011010,133237783,0,0.066667,1.000000
133239418,82,1001001010011101110000010100000100010001000010110000000100101010001100111000011110,133245188,0,0.060000,0.600000
133239419,79,1100101001011011011001010001110011000100101011000000010010101000110001101010111,133239529,0,0.033333,0.500000
133239424,82,1001001010011101110100010100001100010001000000110000000100101010001100111010011110,133234445,0,0.033333,0.500000
133239425,79,1100101001011011011001010001110011000100101011000000010010101000110001101010111,133239529,0,0.033333,0.500000
133239426,79,1100101001011011011001010001110011000100101011000000010010101000110001101010111,133225092,0,0.040000,0.400000
133239427,77,11001010111010110001110000011010010100100001011001000011110101000100011111011,133234445,0,0.066667,0.700000
133239429,82,1100100101001110110110001010001010101000100001011000000010010101000100101010011110,133243327,0,0.040000,0.600000
133239436,71,11011011001001011100001101101110010010101100100001001010100010011010000,133237784,0,0.053333,0.800000
133239439,83,11001001010011111110100010100010100010001000010110000000100101010001100111010011110,133223409,0,0.066667,0.600000
133239440,81,100100111001110111110010100010100010001000010110000000100101010001100111010011110,133239521,0,0.025000,0.500000
133239449,71,11011010001001111101001101101110010010101100101001111010100010011010000,133260136,0,0.030000,0.500000
133239452,71,11011010001001111101001101101110010010101100101011111010100010011010000,133248397,0,0.100000,0.600000
133239455,82,1001001010110101111100010100010100010001000010110000000100101010000100111010011110,133237785,0,0.060000,0.600000
133239456,83,00010010100111011101000101000111000101010000101100000011001010100011101110101111100,133239540,0,0.033333,0.500000
133239458,71,11011010001001111101001101101110010010101100101001111110100010011010000,133248397,0,0.100000,0.600000
133239462,81,100100101001110011010001010001110001000100001011000000010010101000110011010011110,133243334,0,0.060000,0.600000
133239465,83,11100100101001110011010001010001110001000100001011000000010010101000110011010011110,133216309,0,0.060000,0.600000
133239466,81,100100101001110111010001011001110001000100001011000000010010101000110111110111100,133250274,0,0.040000,0.400000
133239472,82,1001001010011101100101011100101100011001010010110000000100101010001100111010011110,133241287,0,0.040000,0.400000
133239473,74,11100110001001101101001101001000100001011001000011010101000011101111101110,133241287,0,0.040000,0.400000
133239474,74,01000110000001101101000100011001000010110010000110101010000011011101101010,133255173,0,0.050000,0.500000
133239476,83,10010010110111011101000101000101000100010000101100000001011010100011001110100111100,133231595,0,0.060000,0.600000
133239484,83,10110010100111010101000101100111000100010000101100000001001010100011001110100111000,133216309,0,0.060000,0.600000
133239486,75,110111111100101010010000110101100010000101100100001101010100000001001111111,133261801,0,0.016000,0.400000
133239487,80,01100001001011011110100010000111011000100101011000000011010101000110001001010111,133237789,0,0.016000,0.400000
133239490,81,101100101001110100100000010011001100010000101100100001011010100011001010001001100,133241294,0,0.020000,0.500000
133239491,76,0000000111010010001110000011010010101101101011000000011110101000000011111100,133256838,0,0.033333,0.500000
133239493,71,11001011001001111101001101101110010010101100100001101010100010011010000,133246790,0,0.060000,0.600000
133239494,76,0000000111010010001110000011010010101101101011000000011110101000000011111100,133256838,0,0.033333,0.500000
133239495,82,1001001010011101110100010100010100010001000010110000000100101010001100111010011110,133261796,0,0.028000,0.700000
133239496,83,10110010100110011101000101100111000100010000101100000001001010100011001110100111100,133236130,0,0.020000,0.400000
133239497,73,0111001011001001111101011101001110010010101100100001101010100010111010000,133261801,0,0.020000,0.500000
133239499,82,1111011011001001011011000010001110011100100101011000000010010101000111001101010111,133255187,0,0.050000,0.500000
133239500,73,1101110001001101101001101001000100001011001000011010101000011101110101111,133261796,0,0.024000,0.600000
133239502,81,110011011110101011111101010001010001000100001111000000010010101000100010111101111,133245176,0,0.040000,0.400000
133239504,83,11001001010011111101100010100010100010001000010010000000100101010001100111100111101,133263414,0,0.100000,0.500000
133239507,82,1001001010111101111110010100000101010001000010110000000100111010001100111010011110,133246799,0,0.120000,0.600000
133239510,74,01101111101100010101000010001101100010000101100100001101010100011101010101,133263414,0,0.200000,0.500000
133239513,80,11110110110000101101100101100111001110010010101100000001001010100010101110101011,133237790,0,0.100000,0.500000
133239514,78,111010111111001001001011010011101100010000101100100001101010100011001110100011,133223412,0,0.060000,0.600000
133239515,71,11001010010010111010011011011000100001011001000011010101000101111100010,133253383,0,0.030000,0.600000
133239518,82,1001001010111101111100010100010100010001000010110000000100101010000100111010011110,133248403,0,0.025000,0.500000
133239519,71,10001100000110110110010101000100001011001000011010101000001101110011111,133246792,0,0.040000,0.600000
133239520,79,0110010110111101111100001001011011100100101011000000010010101000110001101011011,133237790,0,0.200000,1.000000
133239561,75,100000111100001100110000111101000010000101100100001110010100001101100010000,133234426,0,0.020000,0.700000
133239581,72,110110100100101110100111110110001000010110010000110101010001011111000100,133231591,0,0.040000,0.600000
133239625,73,0001011001011010110000011010010100100001011001000011110101000100011111011,133223413,0,0.046667,0.700000
133239627,71,01101100010011011010011010010001000010110010000110101010001111111110111,133223409,0,0.040000,0.700000
133239636,79,0100010110111101111000001000011001100110101011000000010010101000110001101011010,133236142,0,0.033333,0.500000
133239637,79,0100010110111101111000001000011001100110101011000000010010101000110001101011010,133239522,0,0.050000,0.500000
133239647,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133241286,0,0.060000,0.600000
133239648,76,1000010111010110001110000011010010100100001011001000011110101000100011111011,133236140,0,0.040000,0.600000
133239653,68,01001001100110100010000111100101001000010110010000110101000001010101,133243331,0,0.040000,0.600000
133239654,76,0000000111010010001110000011010010101101101011000000011110101001000011111100,133231594,0,0.100000,0.500000
133239656,77,01000000111010110001110000011010010100100001011001000011110101000100011111011,133250267,0,0.080000,0.400000
133239657,82,1001001010011101100101011100110100011001000010110000000100101010001100111010011110,133260133,0,0.080000,0.800000
133239662,79,1100101001011011011001010001110011000100111011000000010010101000110001101010111,133256830,0,0.100000,0.500000
133239665,82,1001001010011101110100011100110100011001000010110000000100101010001100111010011110,133241301,0,0.100000,0.500000
133239667,75,000000011010010001110010011010010100100101011001000011110101000100011111001,133253392,0,0.040000,0.400000
133239671,79,0110101001111011110000000111100110001001010110010000100101010001100011001101111,133245170,0,0.030000,0.600000
133239672,73,0100110001001101101001101001000100001011001000011010101100010111111101110,133236142,0,0.040000,0.600000
133239677,82,0110101000111101010001010001110011000100101011001000010010101010110001101010111110,133241300,0,0.040000,0.400000
133239678,80,00010011100111011111001010001010001000110001011000000010010101000110011101001110,133258623,0,0.100000,0.500000
133239685,73,1110011000100110110100110100100010000101100100001101010100001110111110111,133225085,0,0.060000,0.600000
133239695,82,1111011011001001011011000010001110011100110101011000000010010101000111001101010111,133239521,0,0.025000,0.500000
133239696,82,1001001010011101110100011100110100011001000010110000000000101010001100111010001110,133251932,0,0.100000,0.500000
133239703,74,00010001010001101010011000111110011001000010110010000111101010001101101011,133236133,0,0.017143,0.600000
133239714,82,1001001010011101110000010100000100010001000010110000000100101010001100111010011110,133236144,0,0.040000,0.600000
133239718,73,0000111101000001010000011010110100100101011001010011110101000100010111001,133239521,0,0.020000,0.400000
