ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
100005680,70,0101011110100101101010111010100101001000110111001100101101101010011000,100004369,0,0.050000,1.000000
100005681,75,011011000000000001000011000101100101011010010000001101000010110001010110100,100004370,0,0.066667,1.000000
100005682,62,00010100001001010010101100101001010010010011111111110010011001,100004370,0,0.066667,1.000000
100005683,68,11011010001100001100010110010101101001000101011111111100010000001000,100004370,0,0.066667,1.000000
100005684,63,101110100010010110001011101010010100100101101110110010000000100,100004370,0,0.066667,1.000000
100005685,72,100101011011101000011010101110101001010010010011101010101001010001011101,100004370,0,0.040000,0.600000
100005686,63,000011000001001010010111010101001010010010011111111110010011000,99994738,0,0.060000,0.600000
100005687,71,11010100000000100001100010100010100101001001100010010001011100101010101,99994738,0,0.050000,0.500000
100005688,63,100010001000100101101010110010100101001001100110111010000010110,100004370,0,0.066667,1.000000
100005689,62,00101011000100101101010110010100101001001100010111110000000110,100014143,0,0.028000,0.700000
100005690,62,00110000000100101101010110010100101001001100010111110000000110,99999439,0,0.053333,0.800000
100005691,75,110111010110000100001101010110110100101001000010011011001011101101101000100,99991482,0,0.040000,0.600000
100005692,63,110010100001001010010101110101011010010010111111111110110011101,100004370,0,0.026667,0.400000
100005693,71,10010101101110100101101010111010100101001001101010001010000101000101110,99994738,0,0.060000,0.600000
100005694,62,00100000000101101101010110010100101001001100010111110000000110,100004370,0,0.066667,1.000000
100005695,62,00101011000100101101010110010100101001001100010111110000000110,100004370,0,0.066667,1.000000
100005696,60,000101001010010100101011101010010100101001110111011011001100,100014143,0,0.024000,0.600000
100005697,62,00100000010100101101010110010100101001001100010111110000000110,100001142,0,0.046667,0.700000
100005698,70,1001001001110011110100001011011010010100100000001100110110100100001000,99993138,0,0.050000,0.500000
100005699,62,10010100001001010010100111101001010010010011111111111110011001,99991471,0,0.060000,0.600000
100005700,62,00101000010010100101111101010010100100100111111111101100110011,99993138,0,0.060000,0.600000
100005701,62,10010100001001010010100111101001010010010011111111111110011001,100010599,0,0.040000,0.600000
100005702,62,00000100001111010010101100101001010010010010111111110110011001,100004371,0,0.100000,1.000000
100005703,76,0110111000000000010000110001011001010010101100000011010000101100010101101001,99993138,0,0.050000,0.500000
100005704,72,100101011011101000011010101110101001010010010011100010101001010001111101,100010599,0,0.040000,0.600000
100005705,77,00111110100001000010000110101011101010010100110110111110001011010001001011110,100010599,0,0.040000,0.600000
100005706,61,0010110001001010010101110101001010010010011111111110100110011,100004372,0,0.066667,1.000000
100005707,68,11101100100010000110001011101010010100100110101010110000000100010100,100004372,0,0.066667,1.000000
100005708,62,00101011000100101101010110010100101001001100010111110000000110,100002768,0,0.046667,0.700000
100005710,62,00000001000100101101010110010100101001001100000111110000000110,100002761,0,0.053333,0.800000
100005711,75,110111010110000100001101010110110100101001000010011011001011101101101000100,100002761,0,0.066667,0.600000
100005712,62,00101011000100101101010110010100101001001100010111110000000110,99989881,0,0.046667,0.800000
100005713,74,11111000000000001000010000101100101000110011000001101000010110001010110100,100004372,0,0.066667,1.000000
100005714,63,000101000010010100101011101010010100100100111110111101100110010,100004372,0,0.066667,1.000000
100005715,67,1001101000010000110101011001010010000100110111111110010011001000100,100002761,0,0.066667,0.600000
100005716,67,1101101000010000110001111001010010100100110101111110110011000000000,100001149,0,0.033333,0.500000
100005719,63,010101000010010100101011101010010100100100111110111101100110010,100001149,0,0.046667,0.700000
100005720,62,00100000000100101101010110010100101001001100010111110000000110,100004373,0,0.066667,1.000000
100005721,71,01010100000010100001100010110010100101001001100010010001011100101000110,100004374,0,0.100000,1.000000
100005722,63,000101000010010100101011101010011100100100111111111101100110011,100004374,0,0.100000,1.000000
100005724,70,0011001101111010010110001011001010000100100001100011111110001100001000,100004374,0,0.100000,1.000000
100005725,62,00010100001001010010101100101001010010010011111111110010011001,100004374,0,0.100000,1.000000
100005726,70,1111101100100010010110000011001010010100100111101110110001000100011110,99994737,0,0.100000,0.500000
100005727,63,100101010010000101101010100010100101011001100010111110000000110,100004374,0,0.100000,1.000000
100005728,62,00000001000100101101010110010100101001001100000111110000000110,100004374,0,0.100000,1.000000
100005729,63,100100001000100101101010110010100101001001100010111010000010110,100004374,0,0.100000,1.000000
100005730,70,0101011100100101101010111110100101001000111111001100101101101010011001,99968197,0,0.120000,0.600000
100005731,60,000101001010010100101011101010010100111001110111011011011100,99994737,0,0.080000,0.400000
100005732,75,111110000010000010000110001011001010010000100100011011000001100010101101001,100004374,0,0.100000,1.000000
100005733,65,11011010000100001100010110010100101001001110111101011000100000000,99968197,0,0.120000,0.600000
100005734,63,000000110000001010010101110101001010010010011111111110010011001,100004374,0,0.040000,0.400000
100005735,66,110101111110010000110001011101010010100100100110110010101000010001,99968197,0,0.120000,0.600000
100005736,60,000101001010010100101011101010110100111001110111011011011100,100004374,0,0.080000,0.800000
100005737,67,1011011111000100101100010111010100101000011111000101100011011001100,100004374,0,0.100000,1.000000
100005738,62,00010100001001010010101100101001010010010011111111110010011001,99994737,0,0.080000,0.400000
100005739,73,1100101011011101000011000101111101001010010010011100111101011001000101110,99968197,0,0.100000,0.500000
100005740,73,1001000110100100101101010111110100101001001111111000100000110101010011001,100004374,0,0.100000,1.000000
100005741,63,110010100001001010010101110101011010010010111111111110110011101,99994737,0,0.080000,0.400000
100005743,60,001010000100101001010110010100101001001001011111010110011001,100014138,0,0.080000,0.700000
100005744,71,11101101000010000110001011001010010100100110101101010110001000000100101,100014138,0,0.100000,0.600000
100005745,68,11101101000010000110001011001010010100100100001111010110001000000100,100004375,0,0.100000,1.000000
100005746,68,11101100100010000110001011101010010100100110101010110000000100010100,100004375,0,0.100000,1.000000
100005747,63,010010100001001010010101110101001010010010011111111110110011001,99976347,0,0.070000,0.700000
100005748,63,000101000010010100101011101010010100100110111111111101100110010,99981412,0,0.046667,0.700000
100005749,63,110010100001001010010101110101011010010010111111111110110011101,100004375,0,0.100000,1.000000
100005750,66,110110100101001001000101100101001010010011010111101010001000000101,99976347,0,0.060000,0.600000
100005751,69,011011010000100001100010110010100101001001001011110101100010000001000,100004375,0,0.100000,1.000000
100005752,62,10010100001001010010101110101001010010010011111111110110111001,99981412,0,0.046667,0.700000
100005753,67,1110110100001001011000100100101001010010011010111111010001000001101,99988249,0,0.040000,0.600000
100005754,62,00010100001001010010101110101001010010010011111101110010011001,99988249,0,0.066667,0.600000
100005755,65,00000101000010010100101011101010010110100100111110111111100010010,99988249,0,0.033333,0.500000
100005756,71,10010101101110100001101010111010100101001001001110001010100101000101110,100004376,0,0.066667,1.000000
100005757,61,0000001000100101101010110010100101001001100001111100000001100,100004376,0,0.000000,0.000000
100005758,73,0100000101101111100101100010111010100101001001111010011110100100100010100,100004376,0,0.033333,0.500000
100005760,63,000010100001001010010101110101001010010010011111101110010011001,99988249,0,0.066667,0.600000
100005761,65,00000101000010010100101011101010010110100100111110111111100010010,99988249,0,0.066667,0.500000
100005762,75,111110000000000010000110001011101010010100110000011010000101100010101101001,100004376,0,0.066667,1.000000
100005763,62,00101011000100101101011110010100101001001100010111110000000110,100004376,0,0.066667,1.000000
100005764,62,00010100001001010010101100101001010010010010111111110110011001,100004377,0,0.200000,1.000000
100005765,60,001010000100101001010111010100101001001001011110010110011001,100004377,0,0.200000,1.000000
100005766,60,001010000100101001010111010100101001001001011111010110011001,100004377,0,0.200000,1.000000
100005767,62,00010100001001010010101100101001010010010010111111110110011001,99989888,0,0.030000,0.600000
100005768,64,0101110100010010110001011101010010100100101101010110010000000100,100004377,0,0.200000,1.000000
100005769,74,11111000010000001000011010101100101001010010010001101000010110001010110110,99986589,0,0.046667,0.700000
100005770,67,1010110010001001011000101110101001010010011110101011000000010001110,100004378,0,0.066667,1.000000
100005771,62,00101010010000101101010100010100101011001100010111110000000110,99991474,0,0.033333,0.500000
100005772,62,00101010010000101101010100010100101011001100010111110000000110,99986589,0,0.040000,0.600000
100005773,62,10111010001001010000101110101001011010010110101011010100000011,100004378,0,0.033333,0.500000
100005774,62,10111010001001010000101110101001011010010110101011010100000011,99986589,0,0.033333,0.500000
100005775,67,1101101000010000110001111001010010100100110101111110110001000000100,100004378,0,0.033333,0.500000
100005776,75,011011100000000001000011000101100101001010110000001101000010110001010110100,100004378,0,0.066667,1.000000
100005777,70,0011001101111010000110001011001010010100100001100011110110001100001000,100004379,0,0.050000,1.000000
100005778,65,10110100010010110001011001010010100100110101101011100010001001011,99994728,0,0.140000,0.700000
100005779,62,00010000001001010010101100101001010010010011111111110010011001,100004379,0,0.050000,1.000000
100005780,63,000010100001001010010101110101001010010111011111110110110011001,99994728,0,0.140000,0.700000
100005781,62,00100000000100101101010110010100101001001100010111110000000110,100004379,0,0.050000,1.000000
100005782,60,001010010100101001010111010100101001001001111111111010001001,100004379,0,0.050000,1.000000
100005783,58,1001010000100101001010111010100101000010011111111110110011,99994728,0,0.120000,0.600000
100005784,67,1101011000010100001001010111010100101001001101100110111100010100011,100004379,0,0.050000,1.000000
100005785,62,00010100001001010010101110101001010010111011111110110110011001,100004379,0,0.050000,1.000000
100005786,74,11111000000100001000010000101100101000010010000001101000010110001010110100,99994728,0,0.120000,0.600000
100005787,62,00010000001001010010101100100001010010010011111111110010011001,99994728,0,0.160000,0.800000
100005788,67,1110110100001001011000101100101001010010011010111111010001000001101,99994728,0,0.140000,0.700000
100005789,62,00101011000100101101010110010100100001001100010111010000000110,100004379,0,0.040000,0.800000
100005790,74,11111000000100001000010000101100101000010010000001101000010110001010110100,100004379,0,0.050000,1.000000
100005791,62,00010100001001010010101110101001010010111011111110110110011001,100004379,0,0.025000,0.500000
100005792,64,1101111100010010100101011101010010100000100111111111101100110010,99994728,0,0.140000,0.700000
100005793,60,001010010100101001010111010100101001001001111111111010001001,99994728,0,0.160000,0.800000
100005794,70,0011001101111010000110001011001010010100100001100011110110001100001000,99994728,0,0.120000,0.600000
100005795,63,000010100001001010010101010101001010010010011111111110110011001,100004379,0,0.025000,0.500000
100005796,62,10111100001001010010101110101001010000010011111111110110011001,100004379,0,0.050000,1.000000
100005797,62,01101000100101100010110010100101001001110111101110001000000101,100004379,0,0.050000,1.000000
100005798,58,1001010000100101001010111010100101000010011111111110110011,100004379,0,0.025000,0.500000
100005799,62,00101000010010100101111101010010100100100111111111101100110011,100007520,0,0.024000,0.600000
100005800,73,1001000110100100101101010111110100101001001111111000100000110101010011001,100007520,0,0.024000,0.600000
100005801,61,0001010010100001001010111010100101001001001011111110110011001,100004380,0,0.040000,1.000000
100005802,64,0001010110001001011010101100100001011010011000100111100000001100,100004380,0,0.040000,1.000000
100005803,64,0001010110001001011010101100100001011010011000100111100000001100,99988248,0,0.120000,0.600000
100005804,63,101110100010010110001011101010010100100100101010110010000000100,100007520,0,0.024000,0.600000
100005805,73,1001000110100100101101010111110100101001001111111000100000110101010011001,100004380,0,0.040000,1.000000
100005806,61,0001010010100001001010111010100101001001001011111110110011001,100002760,0,0.040000,0.600000
100005807,62,00010100001001010010101100101000010010010011111111110010011001,100004380,0,0.040000,1.000000
100005808,73,1001000110100100101101010111110100101001001111111000100000110101010011001,100004380,0,0.024000,0.600000
100005809,73,1001000110100100101101010111110100101001001111111000100000110101010011001,99988248,0,0.120000,0.600000
100005810,62,00101011000100101101010010010100101001001100011110110000000110,100004380,0,0.040000,1.000000
100005811,61,0001010000100001001010111010100101001001001011111110110011001,100004380,0,0.040000,1.000000
100005814,62,10111010001001010000101110101001010010010110100011010100000011,99996426,0,0.060000,0.600000
100005815,62,10010100001001010010101110101001010010010011111111110110011001,99991476,0,0.033333,0.500000
100005816,63,000000001000100101101010110010100101001001100000111110000000110,100004381,0,0.066667,1.000000
100005819,62,00100000000100101101010110010100101001001100000111111000000110,100004381,0,0.066667,1.000000
100005820,62,10010100001001010010101110101001010010010011111111110110011001,100004381,0,0.066667,1.000000
100005849,62,00101011010100101101010110010100101001000100010111110000000110,100005834,0,0.070000,0.700000
100005850,70,1001001010011101000011000101110101001010010010111100111100001000001011,99983231,0,0.060000,0.600000
100005859,74,01111010000110001000011010101110101001010010011011101100101101010100101111,99996422,0,0.017143,0.600000
100005862,63,100100001000100101101010110010100101001001100110111010000010110,99999425,0,0.046667,0.700000
100005863,74,11100101011011101001011010101110101001010010010010100110101001001000101110,99999425,0,0.040000,0.600000
100005864,62,00101011000100101101010110010100101001001100010111110000000110,99999425,0,0.046667,0.700000
100005876,63,000000010001001011010101100101001010010011000001111100000001100,100009100,0,0.046667,0.700000
100005878,62,00101011000100101101010110010100101001001100010111110000000110,99999433,0,0.032000,0.800000
100005882,62,00010100001001010010101100101001011010010001111111110010011001,99981413,0,0.120000,0.600000
100005883,67,1101101000010000110001011001010010100100110101111010100001010001000,100014142,0,0.040000,0.600000
100005884,63,000001000010010100101011101010010100100100111111111101100110011,99984944,0,0.032000,0.800000
100005885,69,001110010111100101101010111110100101001001101100100010110111100001100,99984944,0,0.024000,0.600000
100005887,62,00010100001001010010001110101001010010010011111111110110001001,99984939,0,0.120000,0.700000
100005889,63,000101000010010100101011101010010100100100111110111101100110010,99984939,0,0.120000,0.800000
100005891,66,011110000100001100010110110100101001001101011111101100010000011000,99984944,0,0.024000,0.600000
100005893,62,00101111000100101101010110010100101001001100010111110000000110,99996421,0,0.140000,0.700000
100005894,61,0010100001001011010101110101001100010010011111111110100110011,100001143,0,0.025000,0.500000
100005897,70,0101100011000010010111001011101010010100100100000010000000111000011000,99996421,0,0.100000,0.500000
100005902,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99994741,0,0.046667,0.700000
100005904,68,11001101000010000110001011001010010100100110101111010110001000000000,99996416,0,0.060000,0.600000
100005906,62,00010100001001010010101100101001110010010011011111110010011001,99986586,0,0.140000,0.700000
100005907,74,10010001101001001011010101111101001010010011111110001000001101010100110010,100010592,0,0.060000,0.600000
100005908,62,00010100001111010010101100101001010010010010111111110110011001,99988251,0,0.030000,0.600000
100005909,67,1101101000010000110101011001010010000101110111111110010011001000100,99986586,0,0.100000,0.500000
100005910,63,000001000010010100101011101010010100100100111111111101101110011,100005836,0,0.100000,0.600000
100005911,62,00010100001001010010101110101001010010000011111111110110011001,99969897,0,0.100000,1.000000
100005917,66,110110100101001001000101100101001010010011010111101010001000000101,99976349,0,0.120000,0.600000
100005929,73,1111100000000101000010001011101010010100100000011010000101100010101101001,99999423,0,0.080000,0.400000
100005930,65,10110100001011011000101101101001000010011010111101010111100000001,99999423,0,0.100000,0.500000
100005950,62,00100000000100101111010110010100101001001100000111111000000110,99971398,0,0.066667,1.000000
100005951,70,0111011010010100001100010110000100101001001101011110101100010000001000,99971398,0,0.066667,1.000000
100005954,62,00010100101001010010101111101001010010010011111111110110001001,100010601,0,0.070000,0.700000
100005955,62,00101010010000101101010100010100101011001100010111110000000110,100010601,0,0.060000,0.600000
100005956,64,0011010000100001100010110010100101001001101011111011000100000010,99997985,0,0.066667,0.600000
100005957,69,111011010000100001100010110010100101001001101010111101100010000001000,99971398,0,0.066667,1.000000
100005958,69,111011010010100001100010110000100101001001101011110101100010000001000,99997985,0,0.066667,0.600000
100005961,60,010000100010010110101011001010010100100110001011110100000110,99971398,0,0.066667,1.000000
100005965,66,110110100001001011000101100101001010010011010111101010001000000101,100010578,0,0.040000,0.600000
100005967,64,0011010000100100100010110010101101001001101111110101001100000101,100010578,0,0.033333,0.500000
100005968,61,0001010100100101010101100101001010010010011111111110110011001,100007524,0,0.020000,0.400000
100005969,63,110110100001001010010101110101001010010010011111111110110011001,99971403,0,0.040000,1.000000
100005970,62,00010100101001010010101110101001010010010011111111110110001001,99971405,0,0.066667,1.000000
100005971,64,1011010001001011000101100101001010010011010111101100001000000101,99971405,0,0.066667,1.000000
100005972,72,110000010110001010000110001011101010010100100110101100111010010010001011,100009107,0,0.040000,0.600000
100005973,62,00101111000100101101010110010100101001001100010111110000100110,99999432,0,0.080000,0.400000
100005974,71,11001001010011101000011000101110101001010010010111100111100001000001011,99971407,0,0.033333,0.500000
100005975,72,110000010110001010000110001011101010010100100110101100111010010010001011,100009099,0,0.050000,0.600000
100005976,62,01101000100101100010110010100101011001100111101110001000000101,100009099,0,0.060000,0.600000
100005977,76,1111110000000000110000110001011001010010100100000011010000100100010101001000,99997973,0,0.050000,0.500000
100005978,76,1111110000000000110000110001011001010010100100000011010000100100010101001000,99971408,0,0.200000,1.000000
100005979,63,000101100010010100101011101010000100100100111111111100100110011,99997976,0,0.030000,0.600000
100005980,62,01010100001001010010001110101001010010010011111111110110001001,99971408,0,0.200000,1.000000
100005999,66,110101100000010000100001011101010010100100110110011011010001010001,99971405,0,0.040000,0.600000
100006000,62,00000001000100101101010110010100101001001100000111110000000110,99989873,0,0.160000,0.800000
100006001,62,00010100001001010010101110101001010010010011111111110000011001,100007510,0,0.200000,0.600000
100006002,69,011011010000100001100010110010100101001001001011110101100010000001000,100010584,0,0.060000,0.600000
100006003,69,011001101000010000110001011001010010100100110101111010110001000000000,99996431,0,0.024000,0.600000
100006010,62,10010100001001010010100111101001010010010011111111111110011001,99974783,0,0.066667,1.000000
100006011,62,10010100001001010010101110101001010010010011111101110110011001,100010593,0,0.120000,0.600000
100006018,62,00100000000100101101010110010100101001001100010111110000000110,99986587,0,0.046667,0.700000
100006019,70,0011001101110010000110001011001010010100100011100011110110001100001000,99996418,0,0.025000,0.500000
100006020,62,00000001000100101101010110010100101001001100000111110000000110,100007512,0,0.070000,0.700000
100006022,62,00010100001001010010101100101001010010010011111111110010011001,99974789,0,0.066667,1.000000
100006023,60,001010000100101001010111010100001010010011111111110100110011,99974789,0,0.066667,1.000000
100006028,65,01000101000010010100101011101010010110100100111110111101101010010,99976347,0,0.100000,1.000000
100006029,67,1101011000010100001001010111010100101001001101100110111100010100011,99976348,0,0.050000,1.000000
100006030,63,000101000010010100101011001010010100100100111111111101100110011,99976348,0,0.050000,1.000000
100006031,63,000101100010010100101011101010000100100100111111111100100110011,99996425,0,0.120000,0.600000
100006032,62,00010100001001011010101100101001010010010010111111110110011001,99976349,0,0.200000,1.000000
100006033,62,00101111000100101101010110010100101001001100010111110000000110,99996425,0,0.140000,0.700000
100006034,61,0010100001001010010101110101001010010010011111111110100110011,99976349,0,0.200000,1.000000
100006036,66,110110100101001001000101100101001010010011010111101010001000000101,99976349,0,0.200000,1.000000
100006037,62,00000001000100101101010110010100101001001100000111110000000110,99996425,0,0.140000,0.700000
100006038,62,00101011000100101101010110010100101001001100010111110000000110,99996425,0,0.140000,0.700000
100006039,62,00101011010100101101010110110100101001001100010111110000000110,99976349,0,0.200000,1.000000
100006040,62,00010100101001010010101110101001010010010011111111110110001001,99976349,0,0.200000,1.000000
100006042,66,110110100101001001000101100101001010010011010111101010001000000101,99976349,0,0.200000,1.000000
100006043,62,00101111000100101101010110010100101001001100010111110100000110,99976349,0,0.200000,1.000000
100006046,65,01000101000010010100101011101010010110100100111110111111100010010,99981407,0,0.033333,0.500000
100006047,62,00100001000100101101010110010100101001001100010110110100001110,99976351,0,0.066667,1.000000
100006048,61,0010100001001010010101110101001010010010011111111110110110011,99999424,0,0.140000,0.700000
100006049,68,11011010010100101100010010010101101001001101011111101000100000010110,99999424,0,0.100000,0.500000
100006050,63,100100001000100101101010110010100101001001100010111010000010110,99999424,0,0.140000,0.700000
100006061,62,00000001000100101101010110010100101001001100000111110000000010,99986589,0,0.053333,0.800000
100006062,62,00100001000100101101010110010100101001001100010111110000010110,99983236,0,0.050000,0.700000
100006064,63,001000000001001011010101100101001010010011000101111100000001101,99976363,0,0.050000,1.000000
100006065,71,10010011011100101101000010110110100101001000001011001101100001100010000,99994734,0,0.024000,0.600000
100006066,62,00100000000100101101010110010100101001001100000111111000000111,99994734,0,0.028000,0.700000
100006072,62,10010100001001010010101110101001010010010011111111110110011001,99977886,0,0.100000,1.000000
100006082,63,000000010001001011010101100101001010010011000001111100000001100,99977890,0,0.200000,1.000000
100006083,60,010000100010010110101011001010010100100110001011110000000110,99977890,0,0.200000,1.000000
100006085,63,000000010001001011010101100101001010010011000001111100000001100,100007513,0,0.046667,0.700000
100006086,62,00101011000100101101010110010100101001001100010111110000000110,99977894,0,0.070000,0.700000
100006087,63,000101000010010100101010001010010100100100111111111101100110011,100012613,0,0.070000,0.700000
100006088,62,00000001000100101101010110010100101001001100000111110000000110,99977895,0,0.200000,1.000000
100006089,63,101110100010010110001011111010010100100101101010110010000000100,100012619,0,0.024000,0.600000
100006090,63,110110100001001010010101110101001010010010011111111110110011001,99977895,0,0.200000,1.000000
100006091,63,101110100010010110001011111010010100100101101010110010000000100,100004368,0,0.025000,0.500000
100006092,75,011011000000000001000011000101100101011010010000001101000010110001010110100,100004368,0,0.025000,0.500000
100006093,62,00010100001001010010101110101001010110010011111111110000011001,99977895,0,0.200000,1.000000
100006094,63,000101000010010100101011101010010100100100111111111101100110011,99977895,0,0.200000,1.000000
100006095,60,001010000100101001010111010100001010010011111111110100110011,99977895,0,0.200000,1.000000
100006096,62,00100000000100101101010110010100101001001100010111110000000110,99977895,0,0.200000,1.000000
100006097,68,11101101000010000110001011001010010100100100001111010110001000000100,99977895,0,0.200000,1.000000
100006098,63,001010110001001011010101100101001010010011000101111100000001100,99977895,0,0.200000,1.000000
100006099,63,000101011000100101101010110010100101001001100010111110000000110,99977895,0,0.200000,1.000000
100006100,62,00000001000100101101011110010100101001001100000111110000000110,100012619,0,0.040000,1.000000
100006101,62,01101000100101100010110010100101001001110111101110001000001101,99977895,0,0.200000,1.000000
100006102,70,0101011110100101101010111010100101001000110111001100101101101010011000,100004368,0,0.030000,0.600000
100006103,66,110110100101001001000101100101001010010011010111101010001000000101,99977895,0,0.200000,1.000000
100006104,63,101110100010010110001011111010010100100101101010110010000000100,99977895,0,0.200000,1.000000
100006105,62,00100000000100101101010110010100101001001100000111111000000110,100012619,0,0.032000,0.800000
100006106,63,001010110001001011010101100101001010010011000101111100000001100,100004368,0,0.035000,0.700000
100006107,60,001010000100101001010111010100001010010011111111110100110011,100004368,0,0.030000,0.600000
100006108,62,00010100001001000010101100101001010010010010111111110110011101,99977895,0,0.200000,1.000000
100006109,63,000101000010010100101011101010010100100000111111111101100110010,99977895,0,0.200000,1.000000
100006110,74,11111000000100001000010000101100101000010010000001101000010110001010110100,100005841,0,0.100000,0.600000
100006111,61,1111001100101011000101110101001010010011101010101100010001000,99977896,0,0.100000,1.000000
100006112,67,1101101000010000110001111001010010100100110101111110110001000000100,100015892,0,0.100000,0.500000
100006113,62,00010100001001000010101100101001010010010010111111110110011001,99977899,0,0.066667,1.000000
100006114,68,11101101000010000010001011001010010100100100001111010110001000000100,99999441,0,0.033333,0.500000
100006115,73,0101011010100001000011000111100101001010010011001100000010110001010111110,99977889,0,0.028000,0.700000
100006116,63,110110100001001010010101110101001010010010011111111110100011001,99996430,0,0.050000,0.500000
100006117,62,00010100001001010010101110101001010010010011111101110010011001,99977899,0,0.066667,1.000000
100006118,64,1101110100010010110001011101010010100100101101010110010000000100,99996430,0,0.060000,0.600000
100006119,63,000101000010010100101011101010010100100100111110111101100110010,99977899,0,0.066667,1.000000
100006120,71,11010100000000100001000010110010100101001001100010010001011100101010111,99989878,0,0.070000,0.700000
100006121,62,00100000000100101101010110010100101001001100000111111000000110,100007514,0,0.070000,0.700000
100006123,60,010101100010010110101001001010010100100110001111111000000011,99984937,0,0.040000,0.600000
100006124,62,10010100001001010010101100101001010010010011111111010110011001,99979502,0,0.100000,1.000000
100006125,71,11010100000000100001100010110010100101001001100010010001001100101010111,99984937,0,0.046667,0.700000
100006126,64,0001010000100101001010110010100101001001001111111111011001110110,99996421,0,0.160000,0.800000
100006127,63,101110100010010110001011101010010100100101101010110010000000100,99979503,0,0.100000,1.000000
100006128,63,000101000010010100101011101010010100100100111111111101100110011,99993130,0,0.070000,0.700000
100006129,70,1001001010011101000011000101110101001010010010111100111100001000001011,99993130,0,0.050000,0.500000
100006130,63,000101000010010100101011101010010100100100111110111101100110010,100007513,0,0.046667,0.700000
100006131,62,00000001000100101101010110010100101001001100000111110000000110,99979503,0,0.100000,1.000000
100006132,64,0000101000010010100101010101010010100100100111111111100000110010,100007513,0,0.040000,0.600000
100006133,62,10010100001001010010101110101001010010010011111111110110011001,100010596,0,0.070000,0.700000
100006134,68,11101101000010000110001011001010010100100110111111111110011000000100,99993130,0,0.060000,0.600000
100006135,63,000101000010010100101011101010010100100100111111111101100110011,99993130,0,0.070000,0.700000
100006136,62,00101111000100101101010110010100101001001100010111110000100110,100014137,0,0.066667,0.700000
100006137,75,011111000000000001000011010101100101001010010010001101000010110001010110110,100014137,0,0.040000,0.600000
100006138,65,11011010000100101100010110010100101001001011111101010001000000110,99979506,0,0.066667,1.000000
100006139,64,1011010000100100100010110010100101001001101011110101001100000101,99979506,0,0.066667,1.000000
100006140,75,111100000000000110000110001111001010010100100001011011000101100010101111001,100012614,0,0.033333,0.500000
100006141,71,11010100000000100001100010110010100101001001100010010001001100101010111,99979507,0,0.066667,1.000000
100006142,64,0011010000100100100010110010100101001001101011110101001100000101,100002764,0,0.060000,0.600000
100006149,63,110110100001001010010101110101001010010010011111111110110011001,99979510,0,0.066667,1.000000
100006150,66,110101100000010000100001011101010010100100110110011011010001010001,99979512,0,0.100000,1.000000
100006151,74,01111010000110001000011010101110101001010010011011101000001101010100101111,99979512,0,0.100000,1.000000
100006152,72,001000110100100101101010111110100101001001111101000100001111101010011101,99979512,0,0.100000,1.000000
100006158,68,11101101000011000110001011001010010100100110101111110110001000000100,100010584,0,0.050000,0.500000
100006159,69,111011010000100001100010110010100101001001101010111101100010000001000,99979515,0,0.100000,1.000000
100006161,62,00101111000100101101010110010100101001001100010111110000000110,99979515,0,0.070000,0.700000
100006162,62,00101111000100101101010110010100101001001100010111110000000110,99979515,0,0.100000,1.000000
100006163,64,1011010001101011000101100101001010010011010111101110001000000101,99983240,0,0.060000,0.600000
100006164,69,111011010000100001100010110000100101001001101011110101100010000001000,100010584,0,0.050000,0.500000
100006165,66,110101101000010000100101011101010010100100110110011011010001010001,99979515,0,0.100000,1.000000
100006166,70,1001001001110010110100001011011010010000100000101100110110000100001000,100010584,0,0.050000,0.500000
100006167,77,11001000111000010010100001011111010010100100110111010110011100111001010001001,100010584,0,0.060000,0.600000
100006168,77,11001000111000010010100001011111010010100100110111010110011100111001010001001,100004381,0,0.040000,0.600000
100006169,77,11001000111000010010100001011111010010100100110111010110011100111001010001001,99999437,0,0.050000,0.500000
100006170,64,1011010001101011000101100101001010010011010111101110001000000101,100010584,0,0.060000,0.600000
100006171,62,00100000000100101101010110010100101001001100010111110000000110,99983240,0,0.070000,0.700000
100006172,71,11010100000000100001100010110010100101001011100000010001111100101010111,99979515,0,0.100000,1.000000
100006173,62,00100001000100101101010110010100101001001100010111110000010110,99997988,0,0.140000,0.700000
100006174,66,011110000100001100010110110100101001001101011111101100010000011000,99997988,0,0.100000,0.500000
100006175,63,101110100010010110001011101010010100100101101110110010000000100,100015888,0,0.120000,0.600000
100006177,62,00100000000100101101010110010100101001001100000111110000000110,100015888,0,0.140000,0.700000
100006182,64,0101110100010010110001011101010010100100101101010110010000000100,99997988,0,0.120000,0.600000
100006186,68,11001101000010000110001011001010010100100110111111010110001000000000,99997988,0,0.120000,0.600000
100006188,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99997988,0,0.120000,0.600000
100006189,62,10010100001001010010101110101001010010010011111111110110011001,100015888,0,0.140000,0.700000
100006191,64,1000011010001001010010111110101101010010010011111111110110111000,99997988,0,0.120000,0.600000
100006193,63,000010100001001010010101010101001010010010011111111110000011001,99993152,0,0.120000,0.600000
100006194,64,1010101000010010100101111101010010100000100111111111101100110011,99979519,0,0.060000,0.600000
100006195,63,000101000010010100101011001010010100110100111111111101100110011,99993152,0,0.200000,1.000000
100006197,63,101110100010010110001011101010010100100101101010110010000000100,100009099,0,0.060000,0.600000
