ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116668525,72,000010000101000011010100101011001010010100100100110011111010110000111101,116666587,0,0.066667,1.000000
116668526,68,10010100010011010100101111001110010100100101110111101110001110011000,116672058,0,0.033333,0.500000
116668527,68,01001111110101011010100101011001010011100100100010010110100000010000,116666587,0,0.066667,1.000000
116668528,70,0000101110000110101101010110010100111001001001110101010100011100100111,116666588,0,0.066667,1.000000
116668529,68,10010101000011010100101011001010010100100100110011011100110100111010,116666588,0,0.066667,1.000000
116668530,73,1000010000101000011010100101011001010010100100100110011111010110000111101,116666588,0,0.066667,1.000000
116668531,68,10010101000011010100101011001010010100100100110011011100110100111010,116666588,0,0.066667,1.000000
116668532,67,1010101101011010100101011001010000100000000101011111000000010000110,116666588,0,0.066667,1.000000
116668533,67,1001010101001101010010100100101001010010000111001101110011010011100,116666588,0,0.066667,1.000000
116668534,67,0100110101000011010100101011001010011100100110100101011100010110011,116666588,0,0.066667,1.000000
116668535,66,110101100000110101001010110010100101001001001101111111100001100110,116666588,0,0.066667,1.000000
116668536,68,10010101010011010100101011001010010100100100110011011100110100011010,116666588,0,0.066667,1.000000
116668537,69,011100101010100110101001010110000100101001001101001010111000101100111,116659963,0,0.060000,0.600000
116668538,68,10101011010110101001010110010100101001000001010111110000000100001100,116666589,0,0.050000,1.000000
116668539,69,100000100010000110101001010110010100111001001001101101110011101000110,116666589,0,0.050000,1.000000
116668541,69,100101111100101011010100101011001010011100100100010010110100000000000,116666589,0,0.050000,1.000000
116668542,64,0101010000001101010010101100101001010010010011010111110001110011,116666589,0,0.050000,1.000000
116668543,68,10001110111010011010100101011001010010100100110010011011001001100101,116659963,0,0.070000,0.700000
116668544,68,01010101111011010100001011001010010100100100101011111000000010000110,116666589,0,0.050000,1.000000
116668545,70,0111001010101001101010010101100001001010010011010010101110001011001110,116666589,0,0.050000,1.000000
116668546,66,100101010001101010010101100101001010010010111001101110011010011100,116653191,0,0.040000,0.600000
116668547,68,10101011010110101001010110010100101001000001010111110000000100001100,116658225,0,0.028571,0.600000
116668548,67,0100001110000110101001010110010100101001001001110001110011000001111,116666590,0,0.028571,1.000000
116668549,65,01001111100011010110111011001010011100100100110111111011000111010,116666590,0,0.028571,1.000000
116668550,68,00010111000011010100101011001010011100100100110010111110100110011010,116658225,0,0.028571,0.700000
116668551,67,0101010011000110101001010110010100111001001000000111101100101100000,116666590,0,0.028571,1.000000
116668552,67,0100001110000110101001010110010100101001001001110001110011000001111,116653191,0,0.040000,0.600000
116668553,66,110000101010011010100101011001110010100100100110010110001001000111,116675564,0,0.014286,0.500000
116668554,64,1101010000001101010010101100101001010010010011010101110001111011,116653191,0,0.040000,0.600000
116668555,70,0001110101000011010100101011001010011100100100110110111001010110011011,116675564,0,0.017143,0.600000
116668556,64,0010011011010100101011001010010100100110111001111100110000100101,116653191,0,0.040000,0.600000
116668557,68,10100110101000011010100101011001010011100100110100101011100010110011,116675564,0,0.017143,0.600000
116668558,64,1101010000001101010010101100101001010010010011010101110001111011,116666590,0,0.028571,1.000000
116668559,65,01001111100011010110111011001010011100100100110111111011000111010,116666590,0,0.028571,1.000000
116668560,67,1010101101011010100101011001010000100000000101011111000000010000110,116666590,0,0.028571,1.000000
116668561,66,011101001000011010000101001001010011101100100000011111010000010001,116666590,0,0.028571,1.000000
116668562,67,0100001110000110101001010110010100101001001001110001110011000001111,116675564,0,0.017143,0.600000
116668563,69,000010101110010110101001011110010100111001001001101110110011101000110,116653191,0,0.040000,0.600000
116668564,65,10101001100011010100101011000100111001001000000111101110101100000,116653191,0,0.026667,0.400000
116668565,69,010010101011011010100111011001010010100100100110011011100110100111010,116666591,0,0.066667,1.000000
116668566,65,10010101000011010100101011001010010100100110110011011100110000110,116666591,0,0.066667,1.000000
116668567,63,101011001011010100101011001010010100100110100011110001000101000,116666591,0,0.066667,1.000000
116668568,68,01000101011100110101001010110010000111001001101000010101000101100110,116670395,0,0.066667,0.700000
116668569,69,010010101011011010100111011001010010100100100110011011100110100111010,116666591,0,0.066667,1.000000
116668570,67,1001010100001101010110101100101001010010010011001101110011010011101,116666591,0,0.066667,1.000000
116668571,69,010010101011011010100111011001010010100100100110011011100110100111010,116666591,0,0.066667,1.000000
116668572,68,10010101000011010100101011001010010100100100100011011100110100001010,116666591,0,0.066667,1.000000
116668573,70,0001110101000011010100101011001010011100100100110110111001010100011011,116666591,0,0.066667,1.000000
116668574,63,101011001011011110101011011110010100100110100011110001000101000,116666591,0,0.066667,1.000000
116668575,71,11000100101110100110101001010110010100101001101011111111100100010001101,116670395,0,0.066667,0.600000
116668576,63,111110010001101010110101100101001010010010000011111111000001000,116670395,0,0.066667,0.600000
116668615,71,10010001101000011010100101011001110010100100100110011111001111000011110,116636573,0,0.025000,0.500000
116668619,67,1001010100001101010010101100101001010010010011001101110011010011101,116636573,0,0.030000,0.600000
116668620,63,111101001010011010100101011001010110100100100000111111111000010,116668587,0,0.025000,0.600000
116668623,68,01010100110001101010010101100101001110010010000001111011101011000001,116661790,0,0.035000,0.700000
116668626,71,00101001110110110101001010110010100101000001001101111110000001100111101,116661790,0,0.030000,0.600000
116668631,70,0011110111010011010100101101001010011100100100111111011100111110011111,116661790,0,0.035000,0.700000
116668632,69,000000101011100110101001010110011100101001001001111101001011101010110,116677039,0,0.066667,0.600000
116668633,65,10011001001011010101100011001010010100100110100010111111001101000,116628071,0,0.050000,1.000000
116668634,68,10010101000011010100101011001010010100100100100011011100110100001010,116668596,0,0.024000,0.600000
116668635,68,10010101000011010100101011001010010100100100100011011100110100001010,116641585,0,0.035000,0.700000
116668636,68,11101010111000110101001010110010100111001001011011101111001010110001,116628072,0,0.200000,1.000000
116668637,67,0101000010100001111110010101100101001011010010011000111101010010101,116628072,0,0.200000,1.000000
116668638,66,101000010100001101010010101100101001110010010011000111101010010101,116628072,0,0.200000,1.000000
116668639,68,01011101110001101010010101100101001110010010000001111011101011000000,116663412,0,0.028000,0.700000
116668640,64,1111101000011010111101011001010010100100001101111111110011100110,116663412,0,0.024000,0.600000
116668643,67,0101010011000110101001010110010100111001001000000111101110101100000,116673936,0,0.024000,0.600000
116668646,66,010000111010110101001010110010100111001001001111011010000001100111,116663412,0,0.028000,0.700000
116668648,71,00101001110110110101001010110010100101000001001101111110000001000111101,116663412,0,0.028000,0.700000
116668649,66,011110100100001010100101011001010011100100101000111011110010010000,116663412,0,0.024000,0.600000
116668654,68,01010101111011010100101011001010010100100110101011111000000010000110,116672067,0,0.035000,0.700000
116668655,65,11010101000110101001010110010100101001001011100110111001101001110,116672067,0,0.035000,0.700000
116668656,68,00010111000011010100101011001010011100100100110010111110100110011010,116663412,0,0.028000,0.700000
116668669,66,010000111010110101001010110010100111001001001111011010000001100111,116649794,0,0.030000,0.600000
116668670,64,0011001001011010101100011001010010100100110100010111011001101000,116648060,0,0.040000,0.600000
116668671,66,010000111010110101001010110010100111001001001111011010000001100111,116661786,0,0.040000,0.600000
116668672,69,000101000100001101010010101100101001110010010010011001100111010001101,116673939,0,0.060000,0.600000
116668673,68,11101010111000110101001010110010100101001001011111101111101000110001,116663400,0,0.120000,0.600000
116668675,65,00110001010011101010010100100101001010010110011011011100111010011,116663400,0,0.100000,0.500000
116668677,67,0101010011000110101001010110010100111001001000000111101110101100000,116670387,0,0.024000,0.600000
116668678,67,0101010011000110101001010110010100111001001000000111101110101100000,116629751,0,0.050000,1.000000
116668679,68,01001111100111011010101101011101010011100100100010010110100000000000,116629755,0,0.066667,1.000000
116668680,67,0100110101000011010100101011001010011100100110100101011100010110011,116670393,0,0.070000,0.700000
116668684,64,0101010100101101010000101100101001010010010011111111111100111001,116631466,0,0.066667,1.000000
116668685,68,01010100110001101010010101100101001110010010000001111011101011000001,116631469,0,0.050000,1.000000
116668686,67,1111010010000110101001010110010100101001001000001111111110000100001,116631469,0,0.050000,1.000000
116668687,63,101011001011010100101011001010010100100110100011110001000101000,116631469,0,0.050000,1.000000
116668688,67,0111000010000110101001010110010100111001001000000111111110100100010,116631469,0,0.050000,1.000000
116668689,67,0101010011000110101001010110010100111001001000000111101110101100000,116631469,0,0.050000,1.000000
116668690,73,0000100001010010110101001010110010100101001001001100111110001100000111001,116631469,0,0.050000,1.000000
116668692,67,1101000000001101010010101100101001010010110011010111111000111001101,116668579,0,0.060000,0.600000
116668693,64,1110100000011010100101011001010010100101001101111111101111100110,116659974,0,0.030000,0.600000
116668694,66,110111000010110101001010110010100101001001001101011111100011100110,116665002,0,0.060000,0.600000
116668695,65,11000011100011010100101011001000011100110110110111111011010111010,116631476,0,0.050000,0.500000
116668696,69,001010101000011010100101011001010011100100100110110111001010111010011,116668579,0,0.060000,0.600000
116668697,67,0111010010000110111001010110010100111001001000000111111100100100001,116659974,0,0.030000,0.600000
116668698,68,00010000101000011010100101011001010010100100100110011111000110000111,116665002,0,0.060000,0.600000
116668699,67,0100110101000011010100101011001010011100100110100101011100010110011,116631476,0,0.100000,1.000000
116668700,69,001010101000011010100101011001010011100100100110110111001010110010011,116668579,0,0.060000,0.600000
116668701,65,11110101000011010100101011001010010101100001101110111000011000110,116631476,0,0.060000,0.600000
116668702,71,10011110111010011010100101111001010010100100100111111011100101110011111,116668579,0,0.080000,0.800000
116668703,68,11101101010100110101001010110010100101001001010010101110001011001110,116668579,0,0.070000,0.700000
116668704,69,001010101000011010100101011001010011100100100110110111001010110010011,116665002,0,0.070000,0.700000
116668705,66,110111000010110101001010110010100101001001001101011111100011100110,116631476,0,0.070000,0.700000
116668706,68,11101101010100110101001010110010100101001001010010101110001011001110,116659974,0,0.030000,0.600000
116668707,65,01111100100001101010010101100101001010010010000011111111010001000,116631476,0,0.100000,1.000000
116668708,66,110111000100110101001010110010100101001011001001011111100011100110,116631476,0,0.100000,1.000000
116668713,66,011100001000011010100101011001010011100100100000011111111010010001,116639766,0,0.100000,1.000000
116668726,67,0101110111000110101001010110010100111001001000000111101110101100000,116633274,0,0.050000,1.000000
116668727,68,10010101010011010100101011001010010100100100110011001100110100011010,116639750,0,0.030000,0.600000
116668728,63,101011001011011100101011011110010100100110100011110001000101000,116633274,0,0.050000,1.000000
116668729,66,111101001000011010100101011001010010100100100000111111111000000000,116633280,0,0.100000,1.000000
116668741,69,100101111100101011010100101011001010011100100100010010110100000000000,116635017,0,0.066667,1.000000
116668742,68,00010101010010110101001110110010100111001001001101111110011001000110,116661792,0,0.053333,0.800000
116668743,69,100101110100110101001010110010100101001001001100110111001101000110100,116635017,0,0.066667,1.000000
116668744,66,110011000000110101001010110010100101001001001101001111100011110110,116635019,0,0.100000,1.000000
116668745,67,0111010010000110100001010110010100111001001000000111111100100100011,116635019,0,0.100000,1.000000
116668746,63,010111100001101010010101100001001010010011010001111000100101000,116668590,0,0.025000,0.700000
116668747,67,1101001111100011010100101011001010011100000100110111111011000111010,116661790,0,0.030000,0.600000
116668748,68,10010101000011010100101011001010010100100100100011011100110100001010,116635019,0,0.050000,0.500000
116668749,67,0111010010000110111001010111010100111000001000000111111100100100011,116675557,0,0.040000,0.600000
116668751,69,000010101000001010100101011001010011000100010110011111011001100011011,116635025,0,0.066667,1.000000
116668753,71,00001011100001101011010101100101001110010010011101010101100111001001110,116666585,0,0.040000,0.600000
116668754,74,01101000010100001101010010101100101001010010000001101111100011010001110110,116635025,0,0.066667,1.000000
116668757,67,1010101101011010100101011001010010100100000101011111000000010000110,116635028,0,0.066667,1.000000
116668758,67,0101010011000110101001010110010100111001001000000111001110101100000,116635028,0,0.066667,1.000000
116668759,67,0101010011000110101001010110010100111001001000000111001110101100000,116635028,0,0.066667,1.000000
116668760,65,00100001111101101010010101100100001110010010011101001000000010011,116673938,0,0.040000,0.600000
116668761,64,1110100000011010100101111001010010100101001101111111101111100110,116636564,0,0.200000,1.000000
116668762,67,0111010010000110111001010111010100111000001000000111111100100100011,116636564,0,0.200000,1.000000
116668763,63,100111010110010101001010110010100101001010001101110010100011111,116636565,0,0.040000,1.000000
116668764,68,00010101010010110101001010110010100111001001001101111111011101010110,116666581,0,0.040000,0.600000
116668765,69,001110101000011010100101011001010011100100100110100111001110110011011,116636565,0,0.040000,1.000000
116668766,67,0110101010110110101001010110010100101001001101111111110110111100010,116666581,0,0.040000,0.600000
116668767,72,111010110011011011010100101001001010010100100100111111111010000010011110,116636565,0,0.040000,1.000000
116668768,73,0000100001010010110101001010110010100101001001001100111110001100000111101,116636565,0,0.040000,1.000000
116668769,68,01010100111001101010010101100101001110010010000001111011101011000001,116636565,0,0.040000,1.000000
116668770,67,0101010011000110101001010110010100111001001000000111101110101100000,116636565,0,0.040000,1.000000
116668771,67,0101010011000110101001010110010100111001001000000111101110101100000,116636565,0,0.040000,1.000000
116668780,66,110101000000110101001010110010100101001001001101111111100010100110,116643181,0,0.140000,0.700000
116668781,68,01010100010000111101001010110010100111000000001101101010010101000110,116656615,0,0.120000,0.600000
116668790,72,000010000101000001010100101011001110010100100100110011111010110000111101,116661800,0,0.050000,0.700000
116668791,73,1010101011011100001101010010101100111001110010010111111001110010011011111,116636573,0,0.050000,1.000000
116668792,66,011101001000011010100101011001010011100100101000011111110010010001,116666567,0,0.030000,0.600000
116668793,70,0010100111010011010100101011001010010100000100110111111000000110011110,116636573,0,0.050000,1.000000
116668794,64,1110101000011010100101011001110010100100101101111011100011100110,116636573,0,0.050000,1.000000
116668795,65,00101001000011010100101011001010011000100100000011110111101100000,116636573,0,0.050000,1.000000
116668796,68,01000010100001101010010101100111101010010010000001111100001010001101,116636573,0,0.025000,0.500000
116668797,70,0010100111010011010100101011001010010100000100110111111000000110011110,116629755,0,0.040000,0.600000
116668798,65,10010101000110101001010110010100101001001011100110111001101001110,116666567,0,0.030000,0.600000
116668799,65,00101001000011010100101011001010011000100100000011110111101100000,116636573,0,0.030000,0.600000
116668800,65,10010101000110101001010110010100101001001011100110111001101001110,116668587,0,0.050000,0.600000
116668801,74,01001011010101001101010010101100111001000010010111111111100110101001010010,116636573,0,0.033333,0.500000
116668802,69,001110101000011010100101011001010011100100100110110111011110110011011,116636573,0,0.046667,0.600000
116668803,64,1110100000011010100101011001010010100101001101111111101111100110,116638081,0,0.100000,1.000000
116668804,67,0100110101000011010101101011001010011100100110100101011100010110011,116638081,0,0.100000,1.000000
116668805,72,000010000101000011010100101011001010010100100100110001111010010000111111,116651389,0,0.046667,0.700000
116668806,68,00010100010000110101001010110010100111001001001101101110011101000110,116638082,0,0.200000,1.000000
116668807,73,0000010000101000011010100101011001010010100100100110001111010110000111101,116656607,0,0.028000,0.700000
116668808,64,0010111010110001101010110010100111001010101001111110110011010001,116638086,0,0.100000,1.000000
116668809,68,11010100000011010100101011001010010100100100110111111110011110011100,116638086,0,0.100000,1.000000
116668810,67,1101010000001101010010101100101001010010010011011111111000111001101,116638086,0,0.100000,1.000000
116668811,68,11010100000011010100101011001010010100100100110111111110011110011100,116638086,0,0.100000,1.000000
116668820,67,0100001010000110101001010110010100101001001011100001110011000001111,116654763,0,0.120000,0.600000
116668821,68,11100001010100110101001010111011100101001001001100011110001001000111,116638093,0,0.066667,1.000000
116668822,72,000100001010000110101001010110010100101001001001100111110001100000111101,116659973,0,0.040000,0.600000
116668823,66,110101010010110101001010110010100101001001001111111110100111100110,116638095,0,0.200000,1.000000
116668824,65,11110101000011010100101011001010010101100001101110111000011000110,116638096,0,0.100000,1.000000
116668825,66,110011000000110101001010110010100101001001001101011111100011110110,116638096,0,0.100000,1.000000
116668826,68,01001101011100110101001010010010100111001001101000010101010101100111,116638096,0,0.100000,1.000000
116668827,65,11000011100011010100101011001000011100110110110111111011010111010,116638096,0,0.100000,1.000000
116668828,67,0100110101000011010100101011001010011100100110100101011100010110011,116670400,0,0.100000,1.000000
116668829,70,0000101110000110101101010110010100111001001001110101010100011100100111,116638096,0,0.100000,1.000000
116668830,68,11101101010100110101001010110010100101001001010010101110001011001110,116670400,0,0.100000,0.800000
116668831,66,110111000010110101001010110010100101001001001101011111100011100110,116670400,0,0.100000,0.800000
116668832,70,0000101110000110101101010110010100111001001001110101010100011100100111,116638096,0,0.100000,1.000000
116668833,64,1101000000001101010010101100101001010010010011010111110001110011,116670400,0,0.100000,0.800000
116668834,69,001110101000011010100101011001010011100100100110110111001010110010011,116638096,0,0.100000,1.000000
116668835,69,100010100010000110101001010110010100111001001001101101110011101000110,116670400,0,0.100000,1.000000
116668836,70,0000101110000110101101010110010100111001001001110101010100011100100111,116638096,0,0.100000,1.000000
116668837,66,110111000010110101001010110010100101001001001101011111100011100110,116638096,0,0.100000,1.000000
116668838,68,11101101010100110101001010110010100101001001010010101110001011001110,116638096,0,0.100000,1.000000
116668839,68,11101101010100110101001010110010100101001001010010101110001011001110,116638096,0,0.100000,1.000000
116668840,67,0000100110110101001010110010100101001001101100011111001010001001010,116670400,0,0.100000,0.800000
116668841,69,100010100010000110101001010110010100111001001001101101110011101000110,116638096,0,0.100000,1.000000
116668842,68,11010100000011010100101011001010010100100100110111111110011110011100,116638096,0,0.100000,1.000000
116668843,67,0100110101000011010100101011001010011100100110100101011100010110011,116638096,0,0.100000,1.000000
116668844,68,11101010111000110101001010110110100101001001011011101111001000111001,116638096,0,0.100000,1.000000
116668845,68,11101101010100110101001010110010100101001001010010101110001011001110,116638096,0,0.100000,1.000000
116668846,67,0101110111000110101001010110010100111001001000000111101110101100000,116670400,0,0.100000,1.000000
116668847,68,00010000101000011010100101011001010010100100100110011111000110000111,116638096,0,0.100000,1.000000
116668848,69,100010100010000110101001010110010100111001000001101101110111101000110,116639749,0,0.050000,1.000000
116668849,68,01010100110001101010010101100101001110110010000001111011101011000001,116635022,0,0.030000,0.600000
116668850,62,00101100001101000010101100101001010010011010001111000100101000,116672053,0,0.060000,0.600000
116668851,70,0001000010000001101010010101100101001010010010011001111100011000001111,116635022,0,0.030000,0.600000
116668852,70,1001110101000011010100101011001010011100100100110110111001110110011011,116635022,0,0.030000,0.600000
116668853,69,011101101000100110001001010110000100101001000101001010101000101100111,116639750,0,0.050000,1.000000
116668855,68,00000100010000110101001010110010100111001001001101101110011101000110,116639754,0,0.100000,1.000000
116668856,68,10001110111010011010100101011001010010100100110010011011001001100101,116639754,0,0.100000,1.000000
116668857,67,0101010011000110101001010110010100111001001000000111101110101100000,116639754,0,0.100000,1.000000
116668858,72,010101011011100001101010010101100111001110010010111111001110010011011111,116639756,0,0.100000,1.000000
116668859,66,110101010110110101001010110010100101001001101011111110110111100010,116639756,0,0.100000,1.000000
116668860,66,101010010000110100000010110010000111001000001101101010011101000110,116661794,0,0.033333,0.500000
116668861,62,10111101011001010100101011001010010100100000110111001010001111,116639760,0,0.066667,1.000000
116668862,68,01110100000001101010010101100101001010010010010101101100001001000011,116672058,0,0.040000,0.600000
116668863,67,0100001010000110101001010110010100101000001001100001110011000001111,116672068,0,0.030000,0.600000
116668864,67,0100110101000011010100101011001010011100100110100101011100010110011,116666587,0,0.040000,0.600000
116668865,68,01001111100101011010100101011001010011100100100010010110101000000000,116639760,0,0.066667,1.000000
116668866,67,0111010010000110101001010110010100111001001000000111111100100100011,116672058,0,0.046667,0.700000
116668867,67,0101010011000110101001010010010100111001001000100111101110101100000,116639760,0,0.066667,1.000000
116668868,71,00011101101010100110101001010110010100101001001101001010111000101100111,116665003,0,0.030000,0.600000
116668869,67,0101010100101101010000101100101001010010010011111111111101111001100,116665003,0,0.025000,0.500000
116668870,67,1010101101111010100101011001010010101100100101011111000000010000110,116639760,0,0.066667,1.000000
116668871,71,00011101101010100110101001010110010100101001001101001010111000101100111,116672058,0,0.040000,0.600000
116668872,70,0011110111010011010100101101001010011100100100111111011100111110011111,116672058,0,0.040000,0.600000
116668873,69,101110101000011010100101011001110011100100100110110110001110110011011,116639760,0,0.066667,1.000000
116668874,68,00010101010010110101001110110010100111001001001101111110011000000110,116666587,0,0.033333,0.500000
116668875,68,00010000101000011010100101011001010010100100100110011111000110000111,116648050,0,0.030000,0.600000
116668876,67,1001010000001101010010101100101001010010010111001101110011010011100,116639760,0,0.066667,1.000000
116668877,68,10100110101000011010100101011001010011100100110100101011100010110011,116665003,0,0.030000,0.600000
116668878,69,001110101001111010100101011001010011100100100110110111011010110010011,116639761,0,0.066667,1.000000
116668879,62,10011101011011010100101011001010010000100000110111001010001111,116670386,0,0.066667,0.600000
116668880,68,11110100100001101010010101100101011110110010010001111101001011000100,116656620,0,0.033333,0.500000
116668885,68,00010000101000011010100101011001010010100100100110011111000110000111,116639766,0,0.100000,1.000000
116668887,66,011101001000011011100101011001010011100100101000011111110010010001,116656617,0,0.060000,0.600000
116668888,69,101010100110001101010010101100101001110010010000001111011101011000001,116639766,0,0.100000,1.000000
116668889,66,101000010100001101010010101100101001010010010011000111101010010101,116639766,0,0.100000,1.000000
116668893,71,00010100111010011010100101011001010010100100100111111111000000110011110,116661800,0,0.025000,0.700000
116668894,67,0011101100001101010110101100101001110000010011001111101000101001101,116639769,0,0.100000,1.000000
116668895,68,10011101100001101010110101100101001110000010011001111101000101001101,116654753,0,0.046667,0.700000
116668896,67,0011101100001101010110101100101001110000010011001111101000101001101,116651391,0,0.070000,0.700000
116668897,67,0100010011000110101001010110010100111001001000000111101110101100000,116639770,0,0.050000,1.000000
116668898,63,011110010000110100001010110010100101001000000001111111100000100,116639770,0,0.050000,1.000000
116668899,68,10100110101000011010100101011001010011100100110100101011100010110011,116639770,0,0.050000,1.000000
116668901,67,0111010010100110101001010110010100111011001010000111111100100100011,116639770,0,0.050000,1.000000
116668903,65,01111100100001101010110101100101001010010010000011111111000101000,116639770,0,0.040000,0.800000
116668904,63,101011001011011100101011011110010100100110100011110001000101000,116639770,0,0.050000,1.000000
116668905,66,011100001000011010100101011001010011100100100000011111111010010001,116654745,0,0.030000,0.600000
116668906,77,00100101100110101110101001010010010100101001001001111111100100100101111000001,116654745,0,0.025000,0.500000
116668907,67,0101000010100001101010010101100101001010010010011000111101010110101,116639770,0,0.050000,1.000000
116668908,67,1010101101011010100101011001010010100100100101011111000000010000110,116654745,0,0.030000,0.600000
116668910,69,101110101000011010100101011001110011100100100110110110001110110011011,116654745,0,0.030000,0.600000
116668912,66,101000010100001101010010101100101001010010010011000111101010010101,116639770,0,0.050000,1.000000
116668913,67,1010101111011010100101011001010010100100100101011111000000010100110,116639770,0,0.050000,1.000000
116668914,77,00100101100110101110101001010010010100101001001001111111100100100101111000001,116639770,0,0.050000,1.000000
116668915,69,000000101011100110101001010110011100101001001001111101001011101010110,116639771,0,0.066667,1.000000
116668916,68,10010101010010110101001010110010100111001001001101111111011101010110,116656612,0,0.053333,0.800000
116668917,70,0001110101000011010100101011001010011100100100110110111001010110011011,116641584,0,0.046667,0.700000
116668918,67,0100110101000011010100101011001010011100100110100101011100010110011,116672057,0,0.040000,0.600000
116668919,67,0100110101000011010100101011001010011100100110100101011100010110011,116643184,0,0.040000,0.600000
116668920,69,100010100010000110101001010110010100111001000001101101010011101000110,116668593,0,0.200000,0.600000
116668921,64,0011001001011010100101011001010010100100111100111111011001101000,116636564,0,0.160000,0.800000
116668922,68,00010101010010110101001010110110100111001001001101111010011101000110,116641576,0,0.140000,0.700000
116668923,67,1010101111010010100101011001010010100000100101011111000000010000110,116668593,0,0.200000,0.600000
116668924,68,11010000111010110101001010110010100111001001001111011010000000100111,116641575,0,0.200000,1.000000
116668925,68,00010100010000110101001010110010100111001001001101101110011101000110,116641576,0,0.200000,1.000000
116668926,68,00010100010000110101001010110010100111001001001101101110011101000110,116641576,0,0.200000,1.000000
116668927,61,0101100101101010010101100101001010010011010001111000100101001,116641576,0,0.140000,0.700000
116668928,72,000010000101000001010100101011001010010100100100110011111010110000111101,116641577,0,0.050000,1.000000
116668929,63,001011101011110100101011001010011100100010100111111011001101000,116635021,0,0.030000,0.600000
116668930,68,10010101010011010100101011001010010100100100110011011100110100011010,116641577,0,0.050000,1.000000
116668931,67,0111010010000110101101010110010100111001001000000101111100100100011,116641577,0,0.050000,1.000000
116668932,69,001110101000011010100101011001110011100100100110110110001110110011011,116641577,0,0.050000,1.000000
116668933,68,01001001111001100101001010110000100111001000100101111010000001100000,116661790,0,0.025000,0.500000
116668934,62,01011001011010100101011001010010100100110100011110001001010001,116661790,0,0.030000,0.600000
116668935,67,1101001111100011010100101011001010011100000100110111111011000111010,116641577,0,0.050000,1.000000
116668938,63,111001110001101010010100100101001010010010011011011100111011011,116666580,0,0.020000,0.600000
116668939,62,10011101011011010100101011001010010000100000110111001010001111,116666580,0,0.024000,0.600000
116668940,69,000000101011100100101001010110011100101001001001111101010001101010110,116641579,0,0.200000,1.000000
116668941,67,1010101101011010100101011001010010100100100101011111000000010000110,116666580,0,0.028000,0.700000
116668945,65,10101000000110101011010110010100101101000001011111111000111001101,116677042,0,0.200000,0.500000
116668946,68,00000100010000110101001010110010100111001001001111101110011101000111,116641582,0,0.200000,1.000000
116668947,67,0100110101000011010100101011001010011100100110100101011100010110011,116641582,0,0.200000,1.000000
116668948,64,1101010000001101010010101100101001010010010011010111110001110011,116641582,0,0.200000,1.000000
116668949,66,000010011010010100101011001010010100100111110101111000100000100101,116656618,0,0.120000,0.600000
116668950,68,11010100010011010100101011001010010100100100110111111110010110011100,116641582,0,0.200000,1.000000
116668951,65,10010101000110101001010110010100111001001011100110111001101001110,116672054,0,0.035000,0.700000
116668955,73,0000100001010010110101001010110010100101001001001100111110001100000111101,116661799,0,0.060000,0.600000
116668956,67,1110101000000110101001010110010100101001001001101111111100001100110,116641584,0,0.066667,1.000000
116668957,69,100010100010000110101001010110010100111001000001101101110110101000110,116641584,0,0.066667,1.000000
116668958,70,0011110111010011010100101101001010011100100100111111011100111110011111,116670390,0,0.120000,0.600000
116668959,68,01010100110001101010010101100101001111010010000001111011101011000001,116644917,0,0.046667,0.700000
116668960,68,00100001010001101010010101100101001010010010011001111100011000001110,116661799,0,0.060000,0.600000
116668961,67,1110101000000110101001010110010100101001001001101111111100001100110,116661799,0,0.060000,0.600000
116668962,67,0100110101000011010100101011001010011100100110100101011100010110011,116644917,0,0.053333,0.800000
116668963,72,000010000101000011010100101011001010010100100100110011111010110000111101,116651372,0,0.060000,0.600000
116668966,65,01001111100011010100101011001010011100000100110111111011000111011,116641585,0,0.050000,1.000000
116668967,69,001110101000011010100101011001010011100100100110110111001010110010011,116628071,0,0.050000,1.000000
116668968,72,100010000101000011010101101011001010010100100100110011111000110000011111,116668596,0,0.024000,0.600000
116668969,68,00010000101000011010100101011001010010100100100110011111000110000111,116653192,0,0.120000,0.600000
116668970,62,10101000000110101001010110010100101001001001101011111000111001,116668596,0,0.024000,0.600000
116668971,68,01001111110101011010100101011101010011100100100010010110100000000000,116658234,0,0.050000,0.700000
116668972,66,000010010011010100101011001010010100100111110101111000100000100100,116668596,0,0.024000,0.600000
116668973,66,000010010011010100101011001010010100100111110101111000100000100100,116672062,0,0.050000,0.600000
116668974,67,0101010010000110101001010110010100011001001000000111111100100100011,116628071,0,0.040000,0.800000
116668975,67,1001010100001101000010100100111001010010000111001101110011010011100,116641585,0,0.050000,1.000000
116668976,66,000010011011010100101011001010010100100110110001111100100000101101,116653192,0,0.120000,0.600000
116668977,68,00010000101000011010100101011001010010100100100110011111000110000111,116672062,0,0.050000,0.600000
116668978,65,10010101000110101001010110010100101001001011100110111001101001110,116641585,0,0.050000,1.000000
116668979,66,000010010011010100101011001010010100100111110101111000100000100100,116658234,0,0.035000,0.700000
116668980,67,0101010010000110101001010110010100011001001000000111111100100100011,116641585,0,0.050000,1.000000
116668981,66,000010010011010100111011001010010100100111110101111000100000100100,116628071,0,0.035000,0.700000
116668982,68,00010000101000011010100101011001010010100100100110011111000110000111,116653192,0,0.120000,0.600000
116668983,62,10101000000110101001010110010100101001001001101011111000111001,116668596,0,0.024000,0.600000
