ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83330563,68,01001110101000100000100011111010100101001000100111001110001111000001,83328904,0,0.100000,1.000000
83330564,61,0101111110100000100011111010100101001001100011110011000110000,83328904,0,0.100000,1.000000
83330565,65,01000100100000001000101111101001010010010101000111101000010010100,83328905,0,0.200000,1.000000
83330566,65,01000100100000001000101111101001010010010101000111101000010010100,83328905,0,0.200000,1.000000
83330567,65,01000100100000001000101111101001010010010100000111101000010010100,83328905,0,0.200000,1.000000
83330568,66,001000100101000001000101110101001010010010100000111101000111010100,83328905,0,0.200000,1.000000
83330569,69,001010101000010000010001111101000101001001100101001100110001010001000,83328905,0,0.200000,1.000000
83330571,67,1110100110010100001100010111010100101001001001111011100100010101011,83328905,0,0.200000,1.000000
83330572,67,1110100110010100001100010111010100101001001001111011100100010101011,83323812,0,0.040000,0.600000
83330574,62,11101000000100000100011111010100101001000110001101010011010000,83328905,0,0.200000,1.000000
83330575,68,00000101101010000010001111101010010100100100101101111111100100000101,83330650,0,0.020000,0.400000
83330576,60,001011101001000001000111110101001010010001100110010100100100,83320392,0,0.030000,0.600000
83330577,69,011010011001000000010001011101010010100100100101101110010001011101110,83328906,0,0.040000,1.000000
83330578,68,01010011000100000010001011101110010100100100111101110010001010100111,83320392,0,0.025000,0.500000
83330579,67,1101001100000000001000101110101001010010010011011111001010101110111,83299835,0,0.060000,0.600000
83330580,68,00000101101010000010001111101010010100100100101101110111100100000101,83330643,0,0.030000,0.600000
83330581,69,011010011001000000010001011101010010100100100101101110010001011101110,83342177,0,0.060000,0.600000
83330582,67,0100100110000100001100010111010100101001001001111111110101010101010,83328906,0,0.040000,1.000000
83330583,67,1101001100000000001000101110101001010010010011011111001010101110111,83330650,0,0.020000,0.400000
83330584,65,11111011110010000010001111101010010100100110010001110001110100101,83328906,0,0.040000,1.000000
83330585,63,010011110100100000100001111011100001001011100111110010000100010,83328906,0,0.020000,0.500000
83330586,69,011010011001000000010001011101010010100100100101101110010001011101110,83328906,0,0.040000,1.000000
83330587,67,1101001100001000011000101110101001010010010011110111001000101010110,83330643,0,0.035000,0.700000
83330588,71,01100010010010000110001111101010010100100100110010111101000101010000100,83320392,0,0.035000,0.700000
83330589,67,1110011110000100000100011111000100111001001001101011101011001001001,83320392,0,0.025000,0.500000
83330590,68,00001011000100110100001111010100101011001001101001110010001001101010,83328907,0,0.050000,1.000000
83330591,67,1101001100001000011000101110101001010010010011110111001000101010110,83328907,0,0.050000,1.000000
83330592,65,11101011110010000010001111101010010100100110110001110000010110101,83328907,0,0.050000,1.000000
83330593,70,0010101000001000011000111110101001010010011011010011001100011100010011,83335565,0,0.030000,0.600000
83330594,60,100101110100100000000011111010100101001000100110010100110000,83328907,0,0.050000,1.000000
83330595,70,0010101000001000011000111110101001010010011011010011001100011100010011,83328907,0,0.050000,1.000000
83330596,63,100011000100000100011111010100101001000001101001100101011010010,83328907,0,0.050000,1.000000
83330597,64,0000100000100000100010111010100101001001000001011000110010010100,83325581,0,0.030000,0.600000
83330598,67,0100111010100010000010001111101010010100100010011101111000111100010,83335565,0,0.025000,0.500000
83330599,70,0010101000001000011000111110101001010010011011010011001100011100010011,83335565,0,0.030000,0.600000
83330600,60,001011100001000001000111110001001010010001100110010100110100,83335565,0,0.025000,0.500000
83330601,66,001000100100000001000101110101001010010000100000111101000111000100,83328907,0,0.050000,1.000000
83330602,64,1111101111001000001000111110101001010010011011000111000111010010,83335565,0,0.025000,0.500000
83330603,63,100011110110100000100011111110100101001001101111111010000100110,83328907,0,0.050000,1.000000
83330604,65,10100101000100001100011101010110101001001001101010110011100011101,83325581,0,0.025000,0.500000
83330605,63,100011110110100000100011111110100101001001101111111010000100110,83328907,0,0.050000,1.000000
83330606,74,11110101111010100001000001000101110101001010010001001110111111011000001001,83335565,0,0.030000,0.600000
83330607,67,1101001100001000011000101110101001010010010011110111001000101010110,83335565,0,0.030000,0.600000
83330608,64,0110011010100000100010111010100101001010100000111101000111010100,83332241,0,0.060000,0.600000
83330611,67,0100111010100010000010001111101010010100100010001101111001111100010,83320399,0,0.066667,0.600000
83330612,62,11101000000100000100011111010100101001000110001101010011010000,83332241,0,0.070000,0.700000
83330613,60,101101000100001100011111010100001001001101111101111110111111,83328908,0,0.066667,1.000000
83330614,67,0100101010100010000010001011101010010100100010001101111000111100010,83327272,0,0.060000,0.600000
83330615,68,11010001000000000110001011100010010100100100111101110010001011101011,83308674,0,0.120000,0.600000
83330616,60,010111111010000010001111101010010100100010001111001100011000,83328909,0,0.066667,1.000000
83330617,70,0001010001000001000101110101001010010010011011110001000101000100110100,83328909,0,0.066667,1.000000
83330618,63,111101111001000001000111110101001010010011011000111001110000100,83328909,0,0.066667,1.000000
83330619,63,111101111001000001000111110101001010010011011000111001110000100,83327272,0,0.070000,0.700000
83330620,64,0001110000100000100010111010100101001001000001011000110010010001,83328909,0,0.066667,1.000000
83330621,68,11101011100001000001000110110101001010010010011010111100111100101011,83328909,0,0.066667,1.000000
83330622,68,11101011100001000001000110110101001010010010011010111100111100101011,83340562,0,0.050000,0.500000
83330623,64,0001110000100000100010111010100101001001000001011000110010010001,83328909,0,0.066667,1.000000
83330624,67,1101001100001000011000101110101001010010011011110111001000101010110,83323817,0,0.050000,0.600000
83330625,63,111101000100100000100011111010100101001000110011101010011001000,83332253,0,0.060000,0.600000
83330626,70,0010101000001000011000111110101001010010011011010011001100011100010011,83332253,0,0.070000,0.700000
83330627,62,01111011101000001000111110101001010010011000111100110001110000,83328910,0,0.050000,1.000000
83330628,66,111000110100100000100010111011100101001001001101011100011001001001,83299828,0,0.032000,0.800000
83330630,66,010000101000100001100011111010100101001001101101010110011101011101,83332253,0,0.070000,0.700000
83330631,71,10010101000001000011000111110101001010010011011011011001100011110010011,83310507,0,0.070000,0.700000
83330687,59,11011101001000001000111110101001010010001100110011100110000,83342191,0,0.025000,0.500000
83330688,64,0100011111110100000100011111010100101001011101111110010100110100,83318593,0,0.020000,0.400000
83330691,71,00010110101010000100000100011111010100101001000100111010110011101111101,83318593,0,0.025000,0.500000
83330694,67,1101001100001000011000101110101001010010010011110111001000101010110,83318593,0,0.030000,0.600000
83330695,60,101101000100001100011111010100101001000100101101111110101111,83318593,0,0.025000,0.500000
83330701,61,0101101000100001100011111010100101001001101101101111110101111,83318593,0,0.025000,0.500000
83330710,66,110000110000100000100010111010100101001001001101011100011001001001,83322081,0,0.053333,0.800000
83330718,62,01111111101000001000111110101001010010011000111100110001100010,83323810,0,0.060000,0.600000
83330719,71,10101001010001000100000110001111010100101001000100011011111001101010100,83332238,0,0.070000,0.700000
83330720,72,100010100010000010001111101010010100100100110101110001000100010100110100,83332238,0,0.100000,1.000000
83330728,66,001000100101000001000101110101101010010010100000111101000111010100,83293332,0,0.050000,1.000000
83330729,66,110100110000100001100010111010101101001001001111011100010010101011,83293332,0,0.050000,1.000000
83330730,64,1111010001001000001000111110101001010010001101111010100110010000,83333977,0,0.140000,0.700000
83330731,64,1010101000100001100011111010100101001001011101010110011101011101,83293332,0,0.050000,1.000000
83330745,65,00100111101101000001000011110101001010010010001111100000000100000,83313610,0,0.050000,0.500000
83330750,64,1001101100010000110001011101011010100100100111111111010000010001,83320395,0,0.040000,0.600000
83330752,67,1010101000010000010001111101010010100100110110100110011001100011001,83310507,0,0.060000,0.600000
83330755,60,110100010000000100011111010100101001000110000001010011010000,83327275,0,0.033333,0.500000
83330758,65,01000110100000101000101111101001010010010100000111101000111010100,83310507,0,0.060000,0.600000
83330764,64,0000100000100000100010111010100101001001000001011000110000010001,83299828,0,0.028000,0.700000
83330765,65,11111011110010000010011111101010010000100110110001110001110100101,83332253,0,0.050000,0.500000
83330769,68,00000111101010000010011111101010010100100100111101111111000101010101,83332240,0,0.100000,0.500000
83330770,67,1100100110000100001100010111010100101000001001111111110100110101010,83332240,0,0.120000,0.600000
83330772,65,10100100000100001100011111010100101001001101001010110011101011101,83308678,0,0.020000,0.700000
83330773,67,1101001100000000001000101110101001010010010011110101001000101110111,83340559,0,0.016667,0.500000
83330774,65,11111011110010000010001111101010010100000110110001110000010111100,83340559,0,0.016667,0.500000
83330775,64,0100010010100000100010111010100101001010000000111101000111010100,83342192,0,0.070000,0.700000
83330776,76,0111101011110101000010001010001111001010010100100010111101111110110100010000,83294806,0,0.033333,1.000000
83330777,61,1001100010000010001111101010010100100000110100010010101001101,83340559,0,0.016667,0.500000
83330778,70,0010110100010000100000100011111010100101001000100111010110011101111101,83294806,0,0.033333,1.000000
83330779,68,10010001000000000110001011100010010100100100111101110010001011101011,83294806,0,0.016667,0.500000
83330780,68,00100010010100000100010111010110101001001010000011110100011101010010,83294806,0,0.016667,0.500000
83330781,70,0101001010001000100000110001111010100101001000100011011101011101010100,83340563,0,0.030000,0.600000
83330784,65,10011110000100000100011111010100001001001001101011100011001110111,83325585,0,0.033333,0.500000
83330787,71,01100010010100000110001111101010010100100100110000111101000101010000101,83332248,0,0.040000,0.400000
83330790,78,001100101100010000010001111101110010100100100110101110000000101110100110100101,83333978,0,0.050000,0.500000
83330791,67,1101001100011000011000101110101001000010010011110111000000101010110,83332248,0,0.040000,0.400000
83330792,78,001100101100010000010001111101110010100100100110101110000000101110100110100101,83332248,0,0.050000,0.500000
83330794,62,11101001100100000100011111010100101001000110001101010011010010,83333978,0,0.060000,0.600000
83330797,63,111101000100100000100011111010100101001000110011101010011001000,83305471,0,0.100000,0.500000
83330799,59,11101111001000001000111110101000010010010110011000111010011,83318602,0,0.060000,0.600000
83330800,60,101101000100001100011111010100101001000100101101111110101111,83342185,0,0.060000,0.600000
83330801,70,0001010001000001000101110101001010010010011011110001000101000100110100,83315231,0,0.060000,0.600000
83330802,68,00000101101010000010011011101010010100100100111101111111000101010101,83340559,0,0.016667,0.500000
83330803,63,111101000100100000100011111010100101001000110011101010011001000,83315231,0,0.050000,0.500000
83330804,67,1111001100000000001000101110101001010010010011110111001000101100111,83318602,0,0.070000,0.700000
83330805,59,11101111001000001000111110101000010010010010011000111010011,83338860,0,0.033333,0.500000
83330806,67,1101001100000000001000101110101001010010010011110111001000101100111,83318602,0,0.070000,0.700000
83330807,61,1001100010000010001111101010010100100000110100011010101011101,83342185,0,0.050000,0.500000
83330808,68,10100101100010000110001111101010010100100001100100110011010000100001,83318602,0,0.060000,0.600000
83330809,63,011110100010000111101111001010010100100110110111011001101010101,83323811,0,0.060000,0.600000
83330810,66,110100101000100001100011111010100101001001100101011110011101011101,83315231,0,0.060000,0.600000
83330811,66,110100101001100001100011111010100101001001101101010110011101011101,83296504,0,0.066667,1.000000
83330812,67,0110001001010000010001111101010010100100000111000010011000101000101,83318608,0,0.050000,0.500000
83330813,66,110100101001100001100011111010100101001001101101010110011101011101,83332241,0,0.060000,0.600000
83330814,64,0001110000100000100010111010101101001001000001011000110010010001,83335564,0,0.060000,0.600000
83330815,63,011110100010000111001111001010010100100110110111011001101010101,83342194,0,0.050000,0.500000
83330816,72,000100010010110000010000111101010010100100100110000111101010101010100100,83296504,0,0.066667,1.000000
83330817,62,11110111100100000100011111010100101001001101100011100111000010,83332241,0,0.070000,0.700000
83330818,61,1001011101001000001000111110101001010010000101110010100110000,83318608,0,0.050000,0.500000
83330819,69,101001110101000100000100011111010000101001000100111011110001111000100,83296504,0,0.066667,1.000000
83330820,62,11110111100100000100011111010100101001001101100011100111000010,83296504,0,0.066667,1.000000
83330821,62,11110111100100000100011111010100101001001101100011100111000010,83342194,0,0.050000,0.500000
83330822,65,10100100000110001100011111010100101001001101001010110011101011101,83296504,0,0.066667,1.000000
83330823,67,1101001100000000001000001110101001010110010011110101001000101110011,83296504,0,0.053333,0.800000
83330825,67,0110001001010000010001111101010010100100000111000010011000101000101,83303521,0,0.050000,0.500000
83330839,66,001000100101000001000101110101001010010010100000111101000111010100,83296523,0,0.066667,1.000000
83330840,63,100000101101000001000011110101001000010111011111000000001000100,83296523,0,0.066667,1.000000
83330841,65,01000100101000001000101110101001010010001000001110010001110101000,83296523,0,0.066667,1.000000
83330842,65,01000100100000001000101111101001010010010100000111101000111010100,83296523,0,0.066667,1.000000
83330845,66,110001111011010000010001111101010010100100110011111001000011011010,83298238,0,0.050000,1.000000
83330846,63,100011110110100000100011111110100101001001101111111010000100110,83313615,0,0.050000,0.500000
83330847,63,100011110110100000100011111110100101001001101111111010000100110,83298239,0,0.066667,1.000000
83330848,59,11011010001000011000111110101001010010011011011011111110111,83298239,0,0.066667,1.000000
83330849,68,10100101100010000110001111101010010100100001100100110011010001100001,83298239,0,0.046667,0.700000
83330850,63,111101111001000001000111110101001010010011111000111001110000101,83313615,0,0.060000,0.600000
83330851,65,10011110000100000100011111010100101001001000001011000110010010001,83325582,0,0.140000,0.700000
83330852,67,1101001100001000011000101110101001010010010011110111001000101010110,83298239,0,0.066667,1.000000
83330853,64,0001110000100000100010111010101101000001000001011000111000010001,83313615,0,0.050000,0.500000
83330854,66,111000110100100000100010111010100101001001001101011100011001001001,83298241,0,0.050000,1.000000
83330856,66,101111100001000001000111110101001010010010000010110001100100100011,83332247,0,0.070000,0.700000
83330857,66,001000110101000001000001110101001010010010100000111101000110101001,83333993,0,0.040000,0.600000
83330858,66,110100101000100001100011111010100101001001101101010110011101011101,83308677,0,0.060000,0.600000
83330864,69,101001011000100000100011111010100101001001001001011100110101001010011,83322083,0,0.050000,0.500000
83330874,66,110100101000100001100011111010100101001001101101010110001101011101,83333993,0,0.040000,0.600000
83330886,63,111101000100110000100011111010100101001000110011101010011001000,83299828,0,0.040000,1.000000
83330887,63,111101000100110000100011111010100101001000110011101010011001000,83299828,0,0.040000,1.000000
83330888,70,0010101000001000011000111110101001010010011011010011001100011100010011,83299828,0,0.040000,1.000000
83330889,67,1010101000010000010011111101010010100100100110100110011000100011001,83328910,0,0.025000,0.500000
83330890,62,11101000100100000100011111010100101001000110011111010010010000,83323817,0,0.025000,0.500000
83330891,62,01111000001001000001000111110101001010010011001110101001100100,83299828,0,0.040000,1.000000
83330892,62,01111000001001000001000111110101001010010011001110101001100100,83299828,0,0.040000,1.000000
83330893,65,11101011110010000010001111101010010100100110110001110000110110101,83299828,0,0.040000,1.000000
83330894,67,1101001100000000001000101110101001010010010011110101001000101100011,83299828,0,0.032000,0.800000
83330895,70,0010101000001000011000011110101001010010011011010011001100010100010011,83299828,0,0.040000,1.000000
83330896,60,101101000100001100011111010100101001001101001101110110101101,83299828,0,0.040000,1.000000
83330904,64,0010001001010000010001011101011010100100101000011110100011101010,83320392,0,0.030000,0.600000
83330905,68,00110101110000100000100011111000100111001001011111011101011001001001,83299836,0,0.200000,1.000000
83330906,66,001000100101000001000101110101001010010000100000111101000111010100,83318607,0,0.200000,0.500000
83330907,62,11111111100100000100011111010100101001001101100011000111011010,83299836,0,0.200000,1.000000
83330908,64,0110011010100000100010111010100101001010100000111101000111010100,83299836,0,0.200000,1.000000
83330909,67,0100111110100010000010001111101010010100100010011101111000111100010,83332242,0,0.120000,0.600000
83330910,67,1110100110000100001100010111010100101001001001111011100100010101011,83342193,0,0.070000,0.700000
83330912,68,01001110101000100000100011111010100101001000100111011110001111000001,83299841,0,0.040000,1.000000
83330913,61,1001100010000010001111101010010100100000110100011010101011101,83327273,0,0.120000,0.600000
83330914,66,001000100101000001000101110101101010010010100000111101000111010100,83299841,0,0.040000,1.000000
83330915,61,0010111000010000010001111101010010100100011000100101001100000,83299841,0,0.040000,1.000000
83330916,68,01111001100000000001000101110101001010010010011110111001000101111111,83299841,0,0.040000,1.000000
83330917,70,0010101000001000011000111110101001010010011011010011001100011100010011,83332250,0,0.032000,0.800000
83330919,59,11101111001000001000111010101000010010010010011000111010011,83322088,0,0.025000,0.500000
83330920,64,0000100000100000100010111010100101001001000001011000110000010001,83323815,0,0.046667,0.700000
83330921,66,010000101000100001100011111010100101001001101101010110011101011101,83322088,0,0.035000,0.700000
83330923,64,1111010001001000001000111110101001010010001100111010110110010000,83308682,0,0.025000,0.500000
83330926,65,10101101000100001100011111110100101001001101101111110011101011101,83299855,0,0.100000,1.000000
83330927,64,0001110000100000100010111010101101001001000001011000110010010001,83322076,0,0.100000,0.500000
83330928,63,010011110100100000100001111011100101001011100111110000000100010,83323816,0,0.080000,0.400000
83330929,70,0110010010010000010001111101010010100100100110000111101000101010100100,83301830,0,0.040000,1.000000
83330931,67,1101001100001000011000101110101001010010010011110111100000101010111,83320394,0,0.120000,0.600000
83330934,67,0100111010100010100010001111101010010100000010011101111000111100010,83315224,0,0.040000,0.600000
83330936,68,00001011000000000100101111010100101001001001101001110010001001101010,83301832,0,0.066667,1.000000
83330937,61,0101111110100000100011111010100101001001100011110011000110000,83301832,0,0.066667,1.000000
83330944,65,11101011110010000010001111101010010100100110110001111000010010101,83301838,0,0.200000,1.000000
83330945,67,0100111010100010000010001111101010010100000010011101111000111000010,83318605,0,0.200000,0.500000
83330946,74,11110001111010100011000001000111110101001010010001001110111111011000001001,83301838,0,0.200000,0.600000
83330947,70,0110010010010000010001111101010010100100100110000111101000101010100100,83327275,0,0.040000,0.600000
83330949,68,10010101100010000011001111101010010100100100100100110111010100101001,83310513,0,0.100000,0.500000
83330950,67,1101001100001000011000101111101001010010010011110111001000101010110,83303511,0,0.200000,1.000000
83330953,62,01100111111101000001000111101110010100100110111111001000011011,83310513,0,0.080000,0.400000
83330954,63,101110100010000110001111101010010100100100110101011001110101110,83327275,0,0.033333,0.500000
83330955,65,10100101000100001100011111010100101001001101101010110001101011101,83310513,0,0.120000,0.600000
83330956,64,0000110000100000100010111010100101001001000001011000110000011001,83303511,0,0.140000,0.700000
83330957,62,01101000100100000100011111010100101001000110001101010011010000,83310513,0,0.100000,0.500000
83330958,67,1101001100001000011000101110101001010010010011110111001000101010110,83310513,0,0.120000,0.600000
83330959,68,01001110101000100000100011111010100101001000100111001110001111000001,83303511,0,0.120000,0.600000
83330960,74,11110101111010100001000001000111110101001010010001000110111101011010001011,83338854,0,0.032000,0.600000
83330961,67,0010101110000100000100011111010100101001001011111111101011001001001,83301843,0,0.040000,1.000000
83330962,71,01100010010010000110001111101010010100100100110000111101000101010000101,83313605,0,0.040000,0.600000
83330963,68,11101001100000000001000111100101001010010010011110111001000101110111,83310511,0,0.040000,0.600000
83330964,69,100000101101010000010011111001010010100100100111101111111000101010101,83313605,0,0.026667,0.400000
83330965,64,1001101000010000110001011101010010100100100111111111010000010001,83301843,0,0.040000,1.000000
83330966,68,01001110101000100000100011111010100101001000100111001110001111000001,83313605,0,0.033333,0.500000
83330967,61,1001100010000010001111101010010100100000110100011010101001101,83313605,0,0.033333,0.500000
83330968,66,000101100010000010001111101010010100100100100100110110010000101000,83301843,0,0.040000,1.000000
83330969,70,1010001000001000001000111110101001010010010011000011110100010101010010,83338854,0,0.040000,0.600000
83330970,60,111011110000000100011111000100101001001001100011100111000010,83310511,0,0.040000,0.500000
83330977,77,01111010111101010000100110100011110010100101001000101111011111101101000100000,83315227,0,0.033333,0.500000
83330979,65,11111011110010000010001111101010010100100110110001110000010111100,83318591,0,0.050000,0.500000
83330980,68,11000011000001000001000111110101001110010010001110111100111000101010,83315227,0,0.040000,0.600000
83330981,67,1101001100000000001000101110101001010010010011110101001000101110111,83305463,0,0.033333,0.500000
83330982,70,0001001011000100000100011111010100111001001001001001100110101001000010,83318590,0,0.025000,0.500000
83330984,64,1001101000010000110001011101010010100100100111111111010000010001,83332244,0,0.120000,0.600000
83330985,65,11111011110010000010001111101110010100100110110001110001110100101,83315236,0,0.050000,1.000000
83330988,67,0000101100010000110001111101010010101100100110000111001000101100101,83332243,0,0.033333,0.500000
83330989,63,111100000100100000100010111010100101001000110011101010011001000,83330638,0,0.030000,0.600000
83330991,67,1101001100010000001000101110101001010010010011110111001000101001111,83330638,0,0.030000,0.600000
83330994,65,01000110100000101000101111101001010010010100000111101000111010100,83320404,0,0.040000,0.600000
83330997,70,0001010001000001000101110101001010010000011011110001000101000100110100,83303507,0,0.050000,1.000000
83330998,60,010111011010000110001111101010010100100110001111001100001000,83303510,0,0.100000,1.000000
83330999,61,1000110001000001000111110101001010010000010010011001010110100,83333982,0,0.025000,0.500000
83331000,62,01111111101000001000111110101001010010011000111100110001100000,83333991,0,0.050000,0.500000
83331001,61,1001100010000010001111101010010100100000110100011010101011101,83332246,0,0.040000,0.600000
83331002,68,00000101101010010010001111101010010100100100101101111111000101010101,83303511,0,0.200000,1.000000
83331003,64,1010111000100000100010111010100101001001000101011100011001010101,83303511,0,0.200000,1.000000
83331004,62,11101000100100000100011111010100101001000110001101010011010000,83323816,0,0.100000,0.500000
83331005,68,11101001100001000011000101110101001000010010011100111001000101010110,83303515,0,0.100000,1.000000
83331006,67,1101001100001000011000101110101001010010010011110111001000101010110,83327265,0,0.070000,0.700000
83331007,72,100010100010000010001111101010010100100100110101110001010100010100110100,83337207,0,0.040000,0.600000
83331008,67,1101001100001000011000101110101001010110010011110111010000101010110,83303515,0,0.100000,1.000000
83331010,71,01100010010010000110001111101010010100100100110000111101000101010000100,83303516,0,0.066667,1.000000
83331012,66,010110001000010010010001111101010010100100010010100000011010001011,83320405,0,0.020000,0.600000
83331013,66,001100100101000001000101110101001010010010100000111101000111010100,83310500,0,0.035000,0.700000
83331017,65,10111100001000011000111110101001010010011010011111100111110101011,83328889,0,0.024000,0.600000
83331018,72,000100010010010000110001111101010010100100100110000111101000101010110100,83338865,0,0.140000,0.700000
83331019,68,11101001100001000011000101110101001000010010011100111001000101010110,83335567,0,0.120000,0.600000
83331021,67,1000011011001000001001111110101001010010010001010111100111000101010,83320403,0,0.025000,0.500000
83331023,68,01010001000010000010001110101010010100100000111100000011000111001010,83305462,0,0.033333,0.500000
83331024,60,101011001001000001000111110101001010010101100110010100110100,83333992,0,0.033333,0.500000
83331025,71,01100010010010000110001111101010010100110100110000111101000101010000101,83305463,0,0.066667,1.000000
83331026,72,001100010010010000110001111101010010100100100110000111101000101010000101,83305463,0,0.066667,1.000000
83331027,66,010110001000010000010001111101010011100100110010101000011000001011,83305463,0,0.066667,1.000000
83331028,60,101101000100001100011111010100101001001101111101111110101111,83328897,0,0.046667,0.700000
83331029,64,1010111000010000100001111001010011001001101001111100010111010101,83305465,0,0.066667,1.000000
83331030,67,1101001100001000011000101110101001010010010011110111001000101010110,83301830,0,0.024000,0.600000
83331031,66,001000100101000001000101110101101010011010100000111101000111010100,83342180,0,0.020000,0.500000
83331032,64,0100001010001000011000111110101101010010110110101011001110101110,83305465,0,0.066667,1.000000
83331033,65,10100101000100001100011111010100101001001101101010110001101011101,83305465,0,0.066667,1.000000
83331034,68,01101001100000000001010101110101001010010010011110111001000101110111,83305465,0,0.066667,1.000000
83331035,67,1100011110110100000100011111010100101001001100111110010000110110101,83305465,0,0.066667,1.000000
83331036,66,001000100101000001000101110101101010010010100000111101000111010100,83330640,0,0.040000,0.600000
83331038,65,00100111101101000001000011110101001010010010001111100000000100000,83330640,0,0.040000,0.600000
83331039,67,0100010000010000010001111101010010101001001100001111010001010101001,83330640,0,0.033333,0.500000
83331040,67,1101001100011000011000101110101001000010010011110111000000101010110,83305465,0,0.066667,1.000000
83331042,68,10000101100010000010001110101010010100110100101100110011010100101001,83338871,0,0.080000,0.400000
83331043,64,1010111000010000100001111101010011001001101001111100010111010101,83305465,0,0.066667,1.000000
83331044,67,1101001100011000011000101110101001000010010011110111000000101010110,83301830,0,0.020000,0.500000
83331045,68,01010101000010000010001111101010010100100110110100110011001100011001,83330640,0,0.040000,0.600000
83331047,64,0100010010100000100010111010100101001010100000111001000111010100,83305467,0,0.200000,1.000000
83331048,67,1011011010100100000100011111010100101001000100011010110011101101001,83305467,0,0.200000,1.000000
83331049,70,1001010001000010000010101111101010010100100100111100000001000001000100,83332247,0,0.060000,0.600000
83331050,65,00100111101111000001000001110101001010010010001111100000000100000,83305467,0,0.200000,1.000000
83331051,66,001000100101000001100111010101001010010010000000111101000111010100,83327268,0,0.060000,0.600000
83331052,67,1000011000001000001000111110101001010010010001010111100111000101110,83316894,0,0.100000,0.500000
83331053,68,01101000100001001011000101111101001010010010001110011000000101010111,83328902,0,0.040000,0.400000
83331054,60,101011101001000001000111010101001010010001100110010100010100,83305470,0,0.100000,1.000000
83331055,64,0001110000100000100010111010100101000001000001011000111000010001,83305470,0,0.100000,1.000000
83331056,65,01100110101101000001000011110101001010010010001101100000000100010,83294806,0,0.016667,0.500000
83331057,62,01011010001000111000111110101001010010011011011111001101010101,83305471,0,0.200000,1.000000
83331058,68,10010001000000000110001011100011010100100100111101110010001011101011,83305472,0,0.200000,1.000000
83331059,67,1000011000001000001000111110001001010010010001010111100111000101110,83305472,0,0.200000,1.000000
83331060,68,10010001000000000110001011100011010100100100111101110010001011101011,83305472,0,0.200000,1.000000
83331061,65,01000100001000001000101111101001010010010110000111101000111010100,83299835,0,0.060000,0.600000
83331062,69,000011011010100000100011111010100101101001001011011111111001010101011,83305473,0,0.060000,0.600000
83331063,62,11110111100100000100011111010100101001001101100011100111000010,83305473,0,0.100000,1.000000
83331064,66,001100100101000001000101110101001010010010100000111101000111010100,83305473,0,0.100000,1.000000
83331069,70,0110010010010000010001111101010010100100100110000111101000101010100100,83338859,0,0.040000,0.800000
83331072,67,0100111010100010000010001111101010010100100010011101111000111100010,83308673,0,0.040000,0.500000
83331074,69,110001001001000011000111110101001010010010011000011110110101010100100,83307236,0,0.200000,1.000000
83331075,64,0000100000100000100010111010100101001001000001011000110000010001,83332248,0,0.050000,0.500000
83331078,65,10100101000100001100011111010100101001001101001010100011001010101,83328895,0,0.040000,0.800000
83331085,67,1100100110000100001100010111010100101000001001111111110100100101010,83328895,0,0.030000,0.600000
83331091,68,10000101100010000010001110101010010100110100101100110011010100101001,83328895,0,0.030000,0.600000
83331095,72,100010100010000010001111101010010100100100110101110001010100010100110100,83307240,0,0.200000,1.000000
83331098,62,11110111100100000100011111010100101001001101100011100111000010,83307241,0,0.100000,1.000000
83331099,66,001100100101000001000101110101001010010010100000111101000111010100,83305463,0,0.040000,0.600000
83331100,75,110110101111010100001000101000111110101001010010001011110111111011010001001,83333982,0,0.025000,0.500000
83331101,65,10100100000100001100011111010100101001001101001010110011101011101,83307242,0,0.200000,1.000000
83331102,62,01011010001000111000111110101001010010011011011111001101010101,83307242,0,0.200000,1.000000
83331103,63,011110100110000110001111101010010100100110010111111001101010101,83307242,0,0.200000,1.000000
83331104,67,1101001100001001011000101110101001010010010001110111010000101010111,83328900,0,0.200000,0.400000
83331105,64,0010011110100100000100001111011100101001011100111110000000100010,83307242,0,0.200000,1.000000
83331106,64,1101101000100001100011111010100101001001101101110110011010101010,83307242,0,0.200000,1.000000
83331107,64,0010011110100100000100001111011100101001011100111110000000100010,83307242,0,0.200000,1.000000
83331108,60,111101111001000001000111110101001010010010110011000111010011,83307242,0,0.200000,1.000000
83331109,70,0001010001000001000101110101001010010011011011110001000101000100110100,83307242,0,0.200000,1.000000
83331110,63,011101000100100000100011111010100101001000110001101010011010000,83328900,0,0.200000,0.600000
83331111,65,00001110000100000100010111010101101001001000001011000110010010001,83307242,0,0.200000,1.000000
83331112,68,10100111010100010000010001111101010010100100010011101111000111000000,83307242,0,0.200000,1.000000
83331113,68,00000101101010000010011011101010010100100100111101111111000101010101,83328900,0,0.200000,0.500000
83331114,67,1100001100000000001000101110101001010010010011110111001000101100111,83307242,0,0.200000,1.000000
83331115,68,10001011010100000100011110010100101101001001101001010010101010101000,83307242,0,0.200000,1.000000
83331116,63,011101000100100000100011111010100101001000110001101010011010000,83307242,0,0.200000,1.000000
83331119,68,01010101000010000010001111101010010100100110110100110011001100011000,83328893,0,0.033333,0.500000
83331121,67,1100011110110100000100011111010100101001001100111110010000110110101,83328893,0,0.033333,0.500000
83331122,68,01010101000010000010001111101010010100100110110100110011001100011000,83328893,0,0.033333,0.500000
