ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33293074,52,1101000000001000110000000001000000000010000001001110,33291598,0,0.100000,1.000000
33293075,53,00010100000001000110000000000000000011110110101000001,33291598,0,0.100000,1.000000
33293077,55,0100001000000010001100000000000000000111001100010010111,33310442,0,0.040000,0.600000
33293078,50,11110000100010001100000000000010001001011111111010,33291598,0,0.100000,1.000000
33293081,49,1010010000000100011000000000100011001111010111010,33278253,0,0.030000,0.600000
33293082,55,0000001000000010001100000000000000000111001100010010111,33315367,0,0.040000,0.600000
33293086,50,01000000010001100000000000000100010011000011001011,33278253,0,0.035000,0.700000
33293089,48,010000000100011000000000000001000100110000010010,33296436,0,0.070000,0.700000
33293092,52,1010010000001000110000000000000010011010111010110101,33291599,0,0.100000,1.000000
33293093,47,10000000000100011000000000000000001001000101100,33291599,0,0.100000,1.000000
33293096,48,010000000100011000000000000001000100110000010010,33301682,0,0.140000,0.700000
33293099,50,01100000000010100100000000000010000100111001100101,33311920,0,0.030000,0.600000
33293103,53,01010000010000001100000000010000000011000111110010101,33298060,0,0.070000,0.700000
33293104,51,101001000000010001100000000010000100110101001100100,33310452,0,0.080000,0.800000
33293105,50,11101000000001010110000000000000000000011000111000,33308960,0,0.040000,0.600000
33293106,61,1100001100111000000010001100000000000000000111000001110000100,33308948,0,0.024000,0.600000
33293109,49,1010010000000100011000000000100001001101000111010,33296436,0,0.060000,0.600000
33293113,55,1101110000000010001100100000010000000011100111110010110,33317177,0,0.160000,0.800000
33293115,53,10000000000100011000000000100001001010000000110010011,33299835,0,0.046667,0.600000
33293116,55,1101110000000010001100100000010000000011100111110010110,33308960,0,0.046667,0.700000
33293117,50,10100100000001000110000000001000010011010100010101,33299835,0,0.046667,0.600000
33293119,52,1011000000000100011000000001000000001001000011001011,33305336,0,0.030000,0.600000
33293121,53,11001100001001000110000000000000010010110101111101011,33298061,0,0.053333,0.600000
33293122,57,111000000000000100011000000000000000011110000111101001101,33285068,0,0.040000,0.600000
33293124,52,1011100000001001110000000000000010001001101110111100,33281769,0,0.024000,0.600000
33293125,51,101001000000010101100000000010000100110101001100101,33308954,0,0.030000,0.600000
33293128,52,1100101100000001000110000000000000010011001101101001,33308954,0,0.035000,0.700000
33293129,53,11001100001001000110000000000000010010110101111101011,33281769,0,0.024000,0.600000
33293130,52,1001011000000010001100000000000000100110111001010010,33281769,0,0.024000,0.600000
33293132,52,1101000000001000110000011000000001000010000111000101,33291602,0,0.100000,1.000000
33293136,53,11001000000001000110000000000000010011010111110111101,33291602,0,0.060000,0.600000
33293137,54,111011100000001000110000000001000010010110101111100010,33303434,0,0.120000,0.600000
33293139,48,010001000100011000000000000001000100110000010010,33291602,0,0.100000,1.000000
33293140,57,111000000000000010001100000000001000000011000011110000110,33317170,0,0.120000,0.600000
33293142,55,0100001000000010001100000000100000000111101100010010111,33303434,0,0.140000,0.700000
33293143,53,10010110000000100011000000001001001001110010110100001,33291602,0,0.050000,0.500000
33293145,47,00100000001000110100000000000000010000000011001,33303434,0,0.140000,0.700000
33293148,49,1011010000000100011000000000100001001101010111010,33276758,0,0.060000,0.600000
33293149,52,1110000000001000110100000000000000001000000001100100,33299836,0,0.140000,0.700000
33293150,56,00000000100010001000110000000000000000010000110001001011,33293369,0,0.060000,0.600000
33293153,50,01100000000010001100000000000000000011000001100010,33276758,0,0.060000,0.600000
33293157,52,0011010000000010001100000000010000000010100001010011,33317183,0,0.070000,0.700000
33293158,57,110000001000000010001100000000000000000101101000010010110,33307308,0,0.024000,0.600000
33293159,52,0111000000001000110000000000000000010011110111110100,33273846,0,0.070000,0.700000
33293160,51,110100000000100011000000000100000000001000010100111,33286815,0,0.050000,1.000000
33293162,58,1111100100000000100011011000000000000001110000111100101100,33301698,0,0.060000,0.600000
33293163,49,1010010000000100011000000000100001001101010111010,33294873,0,0.024000,0.600000
33293164,53,11001000000001000110000000000000010011010111110111101,33317164,0,0.120000,0.600000
33293165,51,110100000000100011000000000100000000100000010100111,33301698,0,0.070000,0.700000
33293166,51,101001000000010001100001000011000100110101001110101,33307308,0,0.024000,0.600000
33293170,48,000110000001100011000000000000000001110010010110,33301698,0,0.070000,0.700000
33293171,50,01100000010010001100000000000000000100101001100101,33311911,0,0.100000,0.500000
33293177,52,0000000000100011000000000100001001010000000110010011,33291605,0,0.066667,1.000000
33293178,53,11000000000100011000000000100000001010000000110010011,33286815,0,0.050000,1.000000
33293179,53,00000100000001000110000000000000000011110110001010111,33279960,0,0.035000,0.700000
33293180,49,0110000000100011000000000000000000100100000100011,33291603,0,0.040000,0.600000
33293183,52,1011000000000100111000000000000000011001001011000011,33291605,0,0.066667,1.000000
33293184,50,10011000000110001110000000000000000111000100100100,33291603,0,0.033333,0.500000
33293191,55,0100101000000010001100000000000000100111101100010010111,33307311,0,0.070000,0.700000
33293192,50,10100100000001000110000000001100010011010100010101,33281766,0,0.030000,0.600000
33293193,53,10000010000100011000000000100001001010000000110010011,33281766,0,0.030000,0.600000
33293194,52,0011000000001000110000000001000000001100011111001011,33301686,0,0.046667,0.700000
33293195,49,0100000000001000110000000000010000010001001101110,33303420,0,0.070000,0.700000
33293196,51,110100000000100011000000000100000000001000010000111,33315359,0,0.070000,0.700000
33293197,47,10000000000100011000000000000000001001000101100,33286822,0,0.035000,0.700000
33293198,56,11110111000000010001100000000010000100101101011111010101,33296452,0,0.120000,0.600000
33293199,52,0111000000001000110000000000000000010011110111110100,33279958,0,0.030000,0.600000
33293200,49,0100000001000110000000000000010001001100001100101,33299833,0,0.060000,0.600000
33293203,53,11011100000001000010000000000000010010111101111100101,33278253,0,0.030000,0.600000
33293205,49,0100000000001000110000000000010000010001001101110,33286822,0,0.030000,0.600000
33293206,53,00010100000001010110000010000000010011110110001000001,33298083,0,0.024000,0.600000
33293208,50,01100000000010001100000000000000000011000001100010,33305338,0,0.040000,0.800000
33293213,52,1110000000001000110100010000000000001000000001100100,33303437,0,0.100000,0.500000
33293216,54,000010100000001010110000010000010010011110110001000001,33313759,0,0.060000,0.600000
33293226,56,11111001110000000100011000000000000101000100011110111110,33296447,0,0.066667,0.600000
33293233,49,0000000000100011010001000100000000100010000111000,33291608,0,0.066667,1.000000
33293238,47,01000000010001101000000000000100010011000010010,33305342,0,0.046667,0.700000
33293245,51,110100000000100011000000000000000000001000010100010,33278246,0,0.120000,0.600000
33293257,55,0100101000000010001100000000000000100111101100010010111,33299828,0,0.080000,0.800000
33293261,48,100000000001000111000000000000000000010001010001,33311914,0,0.060000,0.500000
33293262,49,1010010000000100011000000000100001001101010111010,33285059,0,0.070000,0.700000
33293265,50,01100000000010001100000000000000000100101001100101,33296434,0,0.053333,0.800000
33293268,52,0111000000001000110000001001000000001100110111001110,33310454,0,0.050000,0.500000
33293269,49,1010010000000100011000000000100001001101010111010,33299839,0,0.040000,0.600000
33293271,52,0111000000001000110000001001000000001100110111001110,33296434,0,0.053333,0.800000
33293273,53,00111101000001000110110000000000000010010110111110100,33307318,0,0.020000,0.500000
33293281,52,0000000000100011000000010100001001010000000110010011,33288380,0,0.046667,0.700000
33293283,52,0000000000100011000000000100001001010000000110010011,33285069,0,0.060000,0.600000
33293284,52,1110000000001000110100010000000000001000000001100100,33291612,0,0.066667,1.000000
33293285,51,011010000000010001101000000010010000000100001010101,33291612,0,0.066667,1.000000
33293287,51,110100000000100011000000000100000000001000010100111,33298075,0,0.022857,0.800000
33293289,52,1010010000000100011000000000100001001101100011100011,33279963,0,0.140000,0.700000
33293292,46,0010000000100001000000000000001001100000010110,33313766,0,0.020000,0.600000
33293294,54,111011100000001000110000000001000010010110101111100010,33283354,0,0.030000,0.600000
33293296,50,01100000010010001100000000000000000100101001100101,33291614,0,0.040000,0.600000
33293297,53,11000100000001000010000000000000000011101110101001110,33291614,0,0.066667,1.000000
33293299,56,01100000100000001000110000000010000000010000110101001111,33291614,0,0.066667,1.000000
33293300,53,10000000000100011000000000100001001010000000110010011,33308960,0,0.046667,0.700000
33293303,52,1010010000001000110000000000000010011010111010110101,33291614,0,0.066667,1.000000
33293305,52,1110000000001000110100010000000000001010100011100100,33291614,0,0.066667,1.000000
33293306,51,011110000000010001100000000010000000010100001010001,33291603,0,0.033333,0.500000
33293307,49,0000000010001100000000010000100000000010011001001,33311932,0,0.070000,0.700000
33293308,48,010000000110011000000000000001000100110000011010,33308948,0,0.024000,0.600000
33293311,50,00000000001000110100000000000000001000110101110001,33301693,0,0.060000,0.600000
33293312,55,0100001000000010001100000000000000000111001100010010111,33291615,0,0.050000,1.000000
33293313,55,1000000100010001000110000000000000000010100110001001011,33294882,0,0.060000,0.600000
33293314,57,000010011100000010001100000000000000101111001001011011100,33313758,0,0.020000,0.600000
33293315,49,1010010000000100011000000010100001001101010111010,33310444,0,0.120000,0.600000
33293319,52,1110000000001000110100010000000000001010100011100100,33310442,0,0.040000,0.600000
33293321,52,1011100000101000110000000000000010011001001111111101,33291616,0,0.050000,1.000000
33293322,58,1110000011000000010001100000000000000001101101000010010110,33311933,0,0.035000,0.700000
33293324,52,1011100000101000110000000000000010010001001111111101,33311933,0,0.030000,0.600000
33293325,58,1110000011000000010011100000000000000001101101000010010110,33285059,0,0.060000,0.600000
33293334,57,111000100000000100011000000000000000011110000111100001101,33311933,0,0.035000,0.700000
33293342,58,1110000000000001000110000000000000000010100001111001011011,33298078,0,0.030000,0.800000
33293343,51,110000001000100011000000010000000000101000010100001,33298066,0,0.050000,0.500000
33293344,54,111011100000001100110000000000000010010110101111100010,33283343,0,0.040000,0.600000
33293347,50,01000000000010001100000000000000000100101001100101,33290283,0,0.030000,0.600000
33293348,52,0111000000001000110100000001000000001100010111001001,33298066,0,0.070000,0.700000
33293349,53,10111000000001000110000000001000000001100011111001011,33288390,0,0.024000,0.700000
33293351,54,111011100000001100110000000000000010010110101111100010,33283343,0,0.040000,0.600000
33293352,51,110100000000100011000000000100000000001000000100111,33298066,0,0.060000,0.600000
33293356,53,11000000000100011000000000100000001010000000110010011,33303439,0,0.160000,0.800000
33293357,51,110100000000100011000000000100000000001000000100111,33290283,0,0.025000,0.500000
33293360,57,110000001000000010001100000000000000000101101000010010110,33305341,0,0.060000,0.600000
33293399,55,0100101000000010001100000000000000000111101100010010111,33308958,0,0.060000,0.600000
33293400,50,01100000000010001101000000000000000100101101100101,33288378,0,0.060000,0.600000
33293409,47,01110000001000110000000000000001011000010001000,33278238,0,0.100000,0.500000
33293424,51,110100000000000011000000000100000000001000010100111,33311924,0,0.120000,0.600000
33293426,54,010100000100000011100000000100000000110001111100101010,33311916,0,0.040000,0.600000
33293428,50,11100001011000110000000001000000001100111111001011,33307314,0,0.033333,0.500000
33293439,49,0000000000100011010001000100000100100010000111000,33308957,0,0.026667,0.400000
33293440,51,010011000000010001100000000000000000100000011001001,33285054,0,0.040000,0.800000
33293443,52,1010000000001000100000000000000010011010111110110101,33303420,0,0.060000,0.600000
33293447,47,01000000010001100000000000000000010010001110011,33279958,0,0.030000,0.600000
33293449,56,11110111000001010001100000000010000100101101011111010101,33281773,0,0.060000,0.600000
33293472,51,011010000000010001100000000000000000010100001010001,33305334,0,0.060000,0.600000
33293473,51,110000000001001110000000000000000001000000001100001,33308955,0,0.033333,0.500000
33293474,53,11001100000000000110001000000000010011010011110110100,33285052,0,0.033333,0.600000
33293476,51,110000000001001110000000000000000001000000001100001,33296437,0,0.040000,0.600000
33293487,50,11010110000000100011000000100100001001101010111010,33317180,0,0.060000,0.600000
33293496,51,101001000000010001100000000011000100110101001110101,33311919,0,0.160000,0.800000
33293502,52,1101000000001000110000000000000000000010000111000101,33303428,0,0.040000,0.800000
33293508,52,1000000000100011000000000100001001010000000110000011,33298064,0,0.040000,0.600000
33293509,48,010000000000011000010000000001000100110000100100,33298064,0,0.033333,0.500000
33293516,48,111010000001000110000000100000000011110100100101,33290272,0,0.060000,0.600000
33293519,52,1000000000110011000000000100001000010000000110010011,33293371,0,0.025000,0.500000
33293522,49,1010010000000100011000000000100001001101011111010,33298074,0,0.040000,0.600000
33293532,46,1000000010011000000000000000001001000111100111,33286811,0,0.100000,0.500000
33293535,59,11110000000000010001100000000000000000101000011110010110111,33290276,0,0.120000,0.600000
33293539,52,0111000000001000110100000001000000001100010111001001,33299821,0,0.160000,0.800000
33293557,52,0001010000000101011000000010000000011110110001000001,33308954,0,0.025000,0.500000
33293558,59,11110000000000010001100000000000000000101000011110010110111,33298061,0,0.040000,0.800000
33293563,51,110100000000100011000000000100000000001000010100111,33310442,0,0.046667,0.700000
33293572,47,10000000000100011000000000000000001001000101100,33311929,0,0.022857,0.800000
33293575,58,1110000011000000010001100000000000000001101001000010010110,33299821,0,0.140000,0.700000
33293576,51,110000000001001110000000000000100101000000001100000,33299821,0,0.120000,0.600000
33293591,50,10011000000110001100010000000000000111000100100100,33317169,0,0.120000,0.500000
33293592,52,0111000000001000110100000000000000010010110111110100,33288380,0,0.046667,0.700000
33293595,52,1011000000000100011000000000000000001001000011001011,33278249,0,0.060000,0.600000
33293596,52,1000000000110011000000000100001000010000000110110011,33299819,0,0.060000,0.600000
33293617,52,1010010000000100011000000000100001001101100011100011,33298064,0,0.040000,0.600000
33293619,52,0111101000001000110110000000000000010010110111110100,33317165,0,0.120000,0.600000
33293620,49,0011000000110001100000000000000000111000100101100,33317165,0,0.100000,0.500000
33293626,50,01010100001000110000000000000011001001101110111100,33311911,0,0.080000,0.400000
33293629,53,00000100000001000110000000000000000011110110001010111,33281769,0,0.024000,0.600000
33293634,52,1101000000001000110000000000000000000010000111000101,33298082,0,0.080000,0.600000
33293635,48,010000000100011000000000000001000100110000011010,33303424,0,0.033333,0.800000
33293636,52,1011000000000100011000000000000000001001000011001011,33307319,0,0.030000,0.600000
33293637,51,011010000000010001100000000000000000010100001010001,33310443,0,0.053333,0.800000
33293638,52,1110000000001000110000000001000000001100011111001010,33294879,0,0.030000,0.600000
33293640,51,001001000100010001000000000010000100110111001110101,33308947,0,0.025000,0.500000
33293641,55,0100001000000010001100000000000000000111101100010010111,33310443,0,0.053333,0.800000
33293642,49,1010010010000100011000000000100001001101010111010,33305343,0,0.070000,0.700000
33293644,52,1000000000100011000000001100001001010000000110010011,33307308,0,0.024000,0.600000
33293647,49,0000000000100011010001000100000000100010000111000,33305346,0,0.024000,0.600000
33293648,51,110101000000100011000000000100000000001000010100111,33294876,0,0.160000,0.800000
33293650,49,1100000000010001100000001000000000011000001100010,33285073,0,0.050000,0.500000
33293656,49,1011010000000100011000000000100001001101010111010,33298083,0,0.024000,0.600000
33293657,51,011010000000010001100000000000000000010100001010001,33303437,0,0.120000,0.600000
33293659,55,0000000100000010001100000000000000000111101100010010110,33305336,0,0.030000,0.600000
33293662,51,011110000000010001100000000010000000010100001010001,33272251,0,0.120000,0.600000
33293663,52,1100100000000100011000000000000001001101011111011010,33301700,0,0.060000,0.600000
33293664,52,1110000000001000110100000000000000001000000001100100,33279964,0,0.053333,0.800000
33293665,53,10010110000000100011000000001000001001110010110100001,33291612,0,0.040000,0.600000
33293674,54,111101110000001100011000000000000101000100010110011100,33303442,0,0.120000,0.600000
33293676,47,00100000001000110100000000000000010000000011001,33313758,0,0.020000,0.600000
33293684,52,1000000000100011000000000100001001010000000110000011,33298069,0,0.028000,0.700000
33293695,55,0100001000000010001100000000000000000111101110010010111,33307312,0,0.035000,0.700000
33293698,49,0100000001000110000010000000010001001000001100101,33278236,0,0.024000,0.600000
33293699,50,10100100000001000110000000001000010011010101110101,33268719,0,0.050000,1.000000
33293702,51,001100000001000110000000000000000011000010101011001,33279964,0,0.046667,0.700000
33293704,58,1111100000000001100011010000000000000001010000111100101100,33296434,0,0.040000,0.600000
33293714,52,1001011000000010001101000000000000100110011011010010,33307314,0,0.066667,1.000000
33293715,49,1000000000100111010000000100000000100010000111000,33311928,0,0.040000,0.600000
33293717,50,01001000010010001101000000110000100110101001111111,33296437,0,0.046667,0.700000
33293718,51,100010000010101100000000010000100001000000001000000,33281762,0,0.100000,0.500000
33293724,51,101000100010011100000000000000000000000010001100010,33305342,0,0.033333,0.500000
33293725,58,1100000000000001000110000000000000000010100001111001011011,33278246,0,0.120000,0.600000
33293728,58,1100000000000001000110000000000000000010100001111001011011,33293373,0,0.046667,0.700000
33293732,53,00110000000001000110000000000000000011111110101000001,33293373,0,0.046667,0.700000
33293738,52,1110000000001000110100010000000000001000000001100100,33301690,0,0.040000,0.600000
33293747,55,0100001000000010001100000000000000000111101100010010111,33296438,0,0.040000,0.600000
33293748,51,100000001000100011000000000000000000111000000100001,33291614,0,0.040000,0.600000
33293756,57,110000001000000010001100000000000000000101101000010010110,33285053,0,0.160000,0.800000
33293762,48,010000000100011000000000000001000100110000010010,33285053,0,0.140000,0.700000
33293764,55,0100001000000010001100000000000000000111101100010010111,33278236,0,0.024000,0.600000
33293766,55,0100101000000010001100000000000000000111101100010010111,33303432,0,0.028000,0.700000
33293767,49,0000000000100011010001000100000000100010000111000,33285061,0,0.020000,0.500000
33293771,56,01000000100000011000110000000000000000010000110101001011,33299824,0,0.040000,0.600000
33293773,51,110100000000100011000000000100000000001000010100111,33299824,0,0.053333,0.800000
33293781,51,101000100010011100000000000000000000000010001000010,33298064,0,0.033333,0.500000
33293782,55,0100101000000010001100000000000000000111101100010010111,33281771,0,0.024000,0.600000
33293783,51,110110000000010001100000100000001000100111111011110,33301687,0,0.100000,0.500000
33293787,52,1110000000001000110100010000000000001000000001100100,33298065,0,0.060000,0.600000
33293789,52,1000000000100011000000000100001001010000000110000011,33311931,0,0.040000,0.600000
33293792,48,100000000001000110010000001000010000100001110001,33291609,0,0.033333,0.500000
33293794,50,01100000000010001100000000000000000011000001100010,33298065,0,0.060000,0.600000
33293795,56,01001010000000100011000000000000001001111011000100101111,33298071,0,0.120000,0.600000
33293796,52,1110000100001000110100010001000000001000000001100100,33291603,0,0.033333,0.500000
33293798,48,100000000001000110010000001000000000100001110001,33291597,0,0.030000,0.600000
33293803,50,11100000000100011010000000000000001000000011100100,33315370,0,0.070000,0.700000
33293804,50,01100000000010001100000000000000000100101001100101,33281763,0,0.024000,0.600000
33293811,53,00111000000001000110000000001000010001101011111001011,33296442,0,0.080000,0.800000
33293818,55,0100101000000010001100000000000000100111101100010010111,33272261,0,0.120000,0.600000
33293824,48,010000000100011000000010000001010000100000001010,33298064,0,0.033333,0.500000
33293825,48,010001000100011001000000000001000100110000010010,33311911,0,0.080000,0.400000
33293826,52,1101000000001000110000000001000000000010000001001110,33290281,0,0.060000,0.500000
33293827,52,0000000000001000110000000000000000101111100010000011,33272251,0,0.100000,0.600000
33293828,49,1010010000001100011000000000100001001101010111010,33291604,0,0.050000,0.700000
33293831,49,0000000000100011010000000000000000100010000111000,33298064,0,0.033333,0.500000
33293832,49,1000000000100111010000000100000000100010000111000,33310444,0,0.060000,0.600000
33293833,52,1010010000001000110000000000000010011010111110110101,33298064,0,0.033333,0.500000
33293836,49,0011000000110001100000000000000000111000100101100,33303420,0,0.070000,0.700000
33293837,51,101001000000010001100000000001000100110101001110101,33307308,0,0.024000,0.600000
33293838,48,010000000100011000000010000001000000110000000011,33283343,0,0.040000,0.600000
33293839,50,00101100000001000110100000000000010011001101100010,33303439,0,0.120000,0.600000
33293840,49,1010010000000100011000000010100001001101010011010,33272261,0,0.200000,1.000000
33293841,46,0010000000010001101000000000000000000000011010,33307313,0,0.046667,0.700000
33293842,50,01100000000010001100000000000000000100001001100101,33305341,0,0.060000,0.600000
33293844,49,0110000000100011000000000000000000100100000110011,33294874,0,0.030000,0.700000
33293852,47,00100000001000110100000000000000010000000011001,33276763,0,0.060000,0.600000
33293861,54,011100000000100011000000000100000000110001111100101110,33283352,0,0.024000,0.600000
33293862,49,1001000000001000110000000000000000000011000111001,33278258,0,0.060000,0.600000
33293863,48,100000000001000111000000000000000000010001010001,33308959,0,0.020000,0.700000
33293866,54,001110100000010001000000000010000000011000111110010011,33299822,0,0.050000,0.500000
33293870,51,011010000000010001101000000010010000000100001010001,33313757,0,0.014286,0.500000
33293877,53,00010100000001000110000000000000000011110110101000001,33293378,0,0.030000,0.600000
33293879,52,0111101000001000110110000000000000010010110111110100,33286810,0,0.024000,0.600000
33293888,53,10111000000001000110000000001000000001100011111001010,33310442,0,0.046667,0.700000
33293893,50,01001000011010001101000000110000100110100001111111,33285066,0,0.060000,0.600000
33293894,52,1100100000000100011000000000000001001101011111011010,33285066,0,0.060000,0.600000
33293916,52,0111000000001000110000000001000000001100010111001001,33296442,0,0.070000,0.700000
33293933,57,011101111000000100011000000000000001001011010111110101010,33315373,0,0.060000,0.600000
33293934,58,0010000010000100100011000000000100000001110000110100101110,33285058,0,0.040000,0.600000
33293937,52,1100101100000001000110000000000000010011001101101001,33310442,0,0.046667,0.700000
33293940,51,011110000000010001100000000010000000010100001010101,33283348,0,0.140000,0.700000
33293941,51,100111000010001110000000011000000001000000001001000,33283348,0,0.120000,0.600000
33293942,55,0100001000000010001100000000000000000111001100010010111,33286822,0,0.035000,0.700000
33293944,52,0111000000001000110100000001000000001100010111001001,33305344,0,0.053333,0.800000
33293947,55,0000000100000010001100000000000000000111101100010010110,33296441,0,0.024000,0.600000
33293951,51,011110000000010001100100000010000000010100001010001,33281762,0,0.120000,0.600000
33293956,49,1010010000000100011000000010100001001101010111010,33278252,0,0.060000,0.700000
33293960,51,110100000000100011000000000100000000001000010100111,33288382,0,0.060000,0.600000
33293961,53,00010100000001000110000000010000000011110110111000001,33276754,0,0.100000,1.000000
33293962,58,1110100011000000010001100000000000000001101001000010010110,33299830,0,0.020000,0.700000
33293965,56,10100001000000010001101000000000000000111101100010010111,33305340,0,0.020000,0.700000
33293970,52,0111101000001000110100000000000000010010110111110100,33299840,0,0.030000,0.600000
33293974,58,1011000000000001000110000000000000000010100001111001011001,33298065,0,0.060000,0.600000
33293977,58,1011000000000001000110000000000000000010100001111001011001,33276758,0,0.100000,1.000000
33293978,49,1010010000000100011000000001100001001111010111010,33298062,0,0.020000,0.700000
33293981,51,011100000001100011000000000110000000110001111100101,33291605,0,0.040000,0.600000
33293982,52,1011010000000010001101000000010000000000100001010001,33276758,0,0.100000,1.000000
33293983,51,011100000000100011000000000110000000110001111100101,33276758,0,0.100000,1.000000
33293984,49,0011000000100011000000000000000001100001010101100,33291603,0,0.033333,0.500000
33293985,50,01100001000010001100000000000000000011000101100010,33298059,0,0.060000,0.600000
33293986,49,0000001000100011010000000000000000100010000111000,33291607,0,0.060000,0.600000
33293987,53,11001100000000000110001000000000010011010011110110100,33317189,0,0.100000,0.500000
33293989,48,010000000100011000000000000001000100110000011010,33303425,0,0.120000,0.600000
33293991,51,100000000010011100000000010000100000000010011001001,33303425,0,0.120000,0.600000
33293997,52,1000000000100011000000000100001001010000000110000011,33291612,0,0.060000,0.800000
33293999,52,1001011000000010001100000000000000100110111001010010,33276761,0,0.100000,1.000000
33294000,52,0110000000001000110000000001000000001100011111001010,33293370,0,0.100000,1.000000
33294001,51,101000100010001100000000000010000000000010001000010,33305349,0,0.024000,0.500000
33294002,56,10100001000000010001101000000000000000111101100010010111,33293381,0,0.060000,0.600000
33294003,52,1100100000000100011000000000000001001101001111011010,33281764,0,0.046667,0.700000
33294005,51,001100000001000110000000000000000011000010101011000,33317186,0,0.120000,0.600000
33294009,55,1000010000000100110000000000000000011101001111001001111,33276765,0,0.040000,0.500000
33294010,52,1110101100000001000110000000000000010011001100101001,33278249,0,0.070000,0.700000
33294011,61,1100001100111000000010001100000000000000000111000001110000100,33293368,0,0.024000,0.800000
33294013,49,0100000000100011010000000000000001110010000111000,33301699,0,0.060000,0.600000
33294016,51,110100000000100011000000000100000000001000010100111,33272251,0,0.040000,0.600000
33294020,54,100000000000010011000000000000000001110100011100100111,33305343,0,0.060000,0.600000
33294021,49,1010010100000100011000010001100001001101010111010,33308952,0,0.033333,0.500000
33294022,49,0011000000100011000000000010001000100100000110010,33281771,0,0.040000,0.600000
33294023,53,11000100000001000010000000000000000011101110101001110,33311927,0,0.060000,0.600000
33294024,51,110000001000100011000000010000000000101000010100001,33308952,0,0.040000,0.600000
33294028,49,0100000001000110000000000000010001000000001100101,33281771,0,0.040000,0.700000
33294029,57,000010011100000010001100000000000000101111001001011011100,33278236,0,0.040000,1.000000
33294034,49,1000000000100111010000000100000000100010000111000,33308946,0,0.040000,0.600000
33294037,49,0100000000001000110000000000000000010001001101110,33281769,0,0.032000,0.600000
33294038,52,1110000000001000110000000000001000101010000101000010,33301695,0,0.100000,0.500000
33294041,52,1011000000000101111000100000000000001001001011001011,33294885,0,0.020000,0.500000
33294043,49,1010010000000100011000000000100001001101010111010,33298081,0,0.035000,0.700000
33294048,50,11000000000100011000000000101000000011100000100010,33307314,0,0.040000,0.600000
33294051,50,00011000000110001100000000000000000111010100101100,33298079,0,0.060000,0.600000
33294052,50,11101000000001010110000000000000000000000000111000,33298065,0,0.050000,0.500000
33294054,49,0000000000100011010000000000000000100010010111000,33298074,0,0.060000,0.600000
33294057,49,0110000000001001100000000000000000100101001100101,33281771,0,0.020000,0.500000
33294067,51,011010000000010001100000000000000000010100001010001,33288382,0,0.060000,0.600000
33294069,51,011110000000010001100100000010000000010100001010001,33296440,0,0.060000,0.600000
33294072,50,01100000010010001100000000000000000100101001100101,33301694,0,0.020000,0.500000
33294073,49,0000000000100011010001000100000000100010000111000,33288382,0,0.060000,0.600000
33294074,57,000110010100000001000110000000000000000011100000101000010,33288382,0,0.060000,0.600000
33294075,55,1000000100000001000110000010000100000010110110001001011,33311928,0,0.033333,0.500000
33294077,52,1011100000101000110000000000000010011001001111111101,33317173,0,0.100000,0.500000
33294081,49,1010010000000100011000000000100001001101010111010,33311923,0,0.030000,0.600000
33294082,52,0111000000001000110000000000000000010011110111110100,33301693,0,0.060000,0.600000
33294084,50,01100000010010001100000000000000000100101001100101,33291615,0,0.030000,0.600000
33294085,52,0111000000001000110000000000000000010011110111110100,33294882,0,0.060000,0.600000
33294086,52,1101000000001000110000000000000000000010000111000101,33291603,0,0.040000,0.600000
33294088,50,11000100000100011010000000000000001000000001100100,33298069,0,0.024000,0.600000
33294089,51,001100000001000110000000000000000011000010101011000,33298059,0,0.070000,0.700000
33294090,53,01001011000000010001101000000000000100110011011010010,33291598,0,0.080000,0.800000
33294097,51,100000001000100011000000000000000000111000000100011,33293372,0,0.100000,0.500000
33294104,48,100000000001000110000000001000000000100001111011,33283348,0,0.140000,0.700000
33294105,54,010100000100000011000000000100000100100000111100101010,33279961,0,0.060000,0.600000
33294110,48,100000000001000110000000001000000000100001110001,33279961,0,0.080000,0.800000
33294113,52,0001010000000101011000000010000000011110110000000001,33310449,0,0.100000,0.500000
33294119,49,1010010000000100011000000000100001001101010101010,33298071,0,0.120000,0.600000
33294121,52,0111000000001000110000000001000000001100010111001001,33286822,0,0.040000,0.800000
33294123,57,110000001000000010001100000000000000000101101000011010110,33279954,0,0.200000,1.000000
33294124,50,00110001001100011000000000000000001110001001001000,33296448,0,0.025000,0.500000
33294125,49,0100000000001000110000000000000000010001000101100,33276761,0,0.060000,0.600000
33294126,52,1100100000000100011000000000000001001101001111011010,33298083,0,0.028000,0.700000
33294127,49,0000000000100011010000000100001000100010000111000,33299841,0,0.120000,0.600000
33294129,49,0000000000100011010000010000000000100010000111000,33301692,0,0.060000,0.600000
33294130,55,1101110000000010001100100000010000000111100111110010110,33311918,0,0.060000,0.600000
33294132,49,1010010000000100011000000000100001001101010111010,33283356,0,0.050000,0.500000
33294133,52,1001011000000010001100000000000000100110111001010010,33299833,0,0.060000,0.600000
33294137,48,010000000000011000010000000001000100110000100100,33308945,0,0.050000,0.500000
33294138,52,1110111000000010001100000000000000100111010111110001,33279962,0,0.066667,1.000000
33294149,56,11000010000000100011000001000100000001111011000100101111,33303436,0,0.040000,0.800000
