ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133316022,78,111010011101011000110101001011110010100100000010101000010010101001111001100101,133293977,0,0.050000,1.000000
133316023,76,1010011000010010110101001011110010100100000000101001011110010010100100110110,133293977,0,0.050000,1.000000
133316024,70,1010111010110101101010010111100101001000000001011111010011000100100110,133293977,0,0.050000,1.000000
133316025,76,0101001110111001011010100101111001010010010000010101101111101000110011111011,133312102,0,0.025000,0.600000
133316026,77,01010011101010010110101001011110010100100000000101001011111000001100111110110,133293977,0,0.050000,1.000000
133316027,75,010110011010100101101010010111100111001000000010101011111001100111011111110,133315473,0,0.040000,0.600000
133316029,72,000001101100011110100101111001010010100000100010111000011000100100101001,133320647,0,0.060000,0.600000
133316030,72,101001110101100011010100101111001010010000011010101111000001011101001100,133292251,0,0.100000,0.500000
133316031,78,101000111101011010110101001011110010100100010000101011011111110001100101110100,133315473,0,0.040000,0.600000
133316032,78,101000111101011010110101001011110010100100010000101011011111110001100101110100,133293977,0,0.050000,1.000000
133316033,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133300145,0,0.040000,0.600000
133316034,72,010010101010000110101001011110010100100000011101100101101010011010111001,133312099,0,0.030000,0.600000
133316035,72,111001101000100110101001111110010100101101000000010111100010101110011100,133293978,0,0.066667,1.000000
133316036,72,101001100101100011010100101111001010010000001010111011000001011101011100,133312099,0,0.030000,0.600000
133316037,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133293978,0,0.066667,1.000000
133316038,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133312099,0,0.025000,0.500000
133316039,70,1101101110111100011010100101111001010010100010000000001111010110101110,133293980,0,0.066667,1.000000
133316040,76,0100111000100101101010010111100101001000000001010110111100000110110111011001,133293980,0,0.040000,0.600000
133316041,76,0100001110101000011010100101111001010010000011010110011001010110100101010010,133317245,0,0.100000,0.500000
133316042,76,0101001110111001011010100101111001010010000000010101101110101001110011111011,133293980,0,0.066667,1.000000
133316043,77,00001001110111001011110100101111001010010000000010111101110001000110011110011,133313711,0,0.070000,0.700000
133316044,70,0100111010100001101010010111100101001000001010100011000001011101111100,133317245,0,0.100000,0.500000
133316045,74,01001110010010110101011011110000100000000000101011011110010001100101110111,133301976,0,0.050000,0.600000
133316046,75,001001111101000011010100101111001010010000001010100001110100001101011101100,133293985,0,0.100000,1.000000
133316047,77,01101001110101100011010100101111001000010000001010100001000000111110101110011,133293985,0,0.100000,1.000000
133316048,76,1010001101010000110101101011110111100100000000001011010100010001100101110110,133293985,0,0.100000,1.000000
133316049,76,1011110101010010110101001111110010100100000001001011011100010001100101101111,133297051,0,0.100000,0.500000
133316050,77,00001001110111001011110100101111001010010000000010111101110001000110011110011,133313704,0,0.040000,0.400000
133316051,72,010011111011010110101011011010010100100000000101111011110100011001111011,133327235,0,0.100000,0.500000
133316052,76,1010111001010010110101001011110010100101000010101000010111111101101011100101,133313722,0,0.033333,0.500000
133316053,75,010100111010100001101010010111100101001000000001000000110101010111010111001,133313705,0,0.100000,0.500000
133316054,74,10011011101010110110101001011110010100100010100101011111110110001100101111,133313704,0,0.050000,0.500000
133316055,75,101011010101110011010100101111011010010000011010100001011010100110101100011,133313705,0,0.120000,0.600000
133316056,79,1011011100010010110101000011110010100100000000001011011110000011001011101100011,133293985,0,0.100000,1.000000
133316057,76,1011110101010010110101001111110010100100000001001011011100010001100101101111,133315475,0,0.050000,0.500000
133316059,74,01010011101010000110101001011110010100100000000100000011010101011101011100,133293985,0,0.100000,1.000000
133316060,77,01010011101010000110101001011110010100100000110101000011111001101100011100111,133293985,0,0.100000,1.000000
133316061,71,11100100100001011011100101111001010010100000000001011110001010111001101,133300144,0,0.120000,0.600000
133316062,74,00100111010100001101010010110100101001000000001010000110000011111011110011,133293985,0,0.100000,1.000000
133316063,76,1010011000010010110101001011110010100100000000101001011110010010100110110110,133313704,0,0.050000,0.500000
133316064,78,111010011100100000110001001011110010100100000000101011001110011100100001101000,133322197,0,0.033333,0.600000
133316065,73,1101001110101001001010100101111001010010000000111010010110010001110111110,133317247,0,0.025000,0.500000
133316066,77,11010001100100000110101001011110010100000000000101011001110011100100001100100,133293987,0,0.120000,0.600000
133316067,76,1101001110101100011010101101111001010010000001110100001001010100110100110010,133317247,0,0.030000,0.600000
133316068,76,1101001111011010110101001011110010000101000000101011011110010001100101110111,133293988,0,0.066667,1.000000
133316069,77,10101001110101000011010100101111001010010000001010100001011110100111101110010,133305317,0,0.100000,0.500000
133316070,75,010010101010010110101000111100101001000100001111111111010100011001011100010,133300152,0,0.026667,0.400000
133316071,72,110110111010110001101010010111100101001010000000000000011110111101011100,133308606,0,0.040000,0.600000
133316072,76,0101001110101000011010100101111001010010001001010000001011100110110101110011,133293990,0,0.100000,1.000000
133316073,76,1010011000010010110101001011110010100100000000101001011110010010100100110110,133293990,0,0.100000,1.000000
133316074,76,1010011000010010110101001011110010100100000000101001011110010010100110110110,133293991,0,0.100000,1.000000
133316075,74,11110011101010000110101001011110010100100000000101001011000001011101011110,133293991,0,0.100000,1.000000
133316076,77,01010010101011100110101001001110110100101001111001000010110101101101011100111,133293991,0,0.100000,1.000000
133316077,74,10100111010100011010100101111001010010000000010101101111101000110010111011,133293991,0,0.100000,1.000000
133316078,77,01010010101011100110101001001110110100101001111001000010110101101101011100111,133293991,0,0.100000,1.000000
133316079,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133293991,0,0.100000,1.000000
133316080,76,1100001110101100011010100101111001010010000001010100001000010100110100110010,133293991,0,0.100000,1.000000
133316081,75,000101001110010000110101001011110010100111000000101011011111101010101001111,133293991,0,0.100000,1.000000
133316082,78,101001110101001011010110101111011010010100000010101101010001000110000111011010,133293991,0,0.100000,1.000000
133316083,76,1100001110101100011010100101111001010010000001010100001000010100110100110010,133293991,0,0.100000,1.000000
133316084,78,101010011101010011110101001011110010100100000011101011011111010001000111110110,133293991,0,0.100000,1.000000
133316085,77,11010011100100000110101001011110010100000000000101001001110011100100001100000,133293991,0,0.100000,1.000000
133316086,79,1010011101010010110101101011110110100101001000101011010100010001100001110110110,133293991,0,0.080000,0.800000
133316087,74,00100001110010000110101001011110010100011000000101011011111100010101001111,133293991,0,0.100000,1.000000
133316088,76,1010011101010000110101001011110010100100000010101000010111001100100011100111,133293991,0,0.100000,1.000000
133316089,74,10100101010100011101010010111100101001001000111010000101101010011010111101,133293991,0,0.100000,1.000000
133316090,77,01010010101011100110101001001110110100101001111001000010110101101101011100111,133293991,0,0.100000,1.000000
133316091,75,000101001110010000110101001011110010100111000000101011011111101010101001111,133293991,0,0.100000,1.000000
133316092,76,1100001110101100011010100101111001010010000001010100001000010100110100110010,133293991,0,0.100000,1.000000
133316093,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133293991,0,0.100000,1.000000
133316094,76,1100001110101100011010100101111001010010000001010100001000010100110100110010,133293991,0,0.100000,1.000000
133316096,74,10100101010100001101010010111100101001000000111011000101101010011010111001,133293992,0,0.066667,1.000000
133316099,75,000101001110010000111101001011110010110011000000101011011111101010101001111,133310331,0,0.020000,0.400000
133316100,76,1011011001010010111101001011110010100100000010101000000111101101001010100111,133293992,0,0.066667,1.000000
133316101,74,01110011101010000110101001011110010100100000000101001011000001011101011110,133308607,0,0.030000,0.600000
133316102,79,1011011100010010110101000011110010100100000000001011011110000011001011101100011,133301982,0,0.026667,0.600000
133316104,73,1100110010100101101010010111000101010000001010100011011110110110101110010,133284559,0,0.025000,0.400000
133316105,76,0100111000100101101010010111100101001000000001010110111100000110110111011001,133303570,0,0.100000,0.500000
133316121,72,010101110010100101101010010111100101001000100110001001111001001100101110,133295418,0,0.033333,1.000000
133316125,75,101001010101110011010100101111011010010000010010100001011010100110101110011,133320648,0,0.025000,0.500000
133316126,79,1010011101010010110101101011110110100101000000101011010100010001100001110110110,133295420,0,0.066667,1.000000
133316127,76,0101001111101001011010100101111001010010000000010101001111101000010011111011,133295420,0,0.066667,1.000000
133316128,74,10110111011101011010100101110001010010000000000101101110101000110010111001,133295420,0,0.040000,0.600000
133316129,77,01101001110101000011010100101111001010010000001010100001011010110110101110011,133295420,0,0.066667,1.000000
133316130,74,10100101010100001101010010111100101001000000111010000101101010011010111101,133312104,0,0.033333,0.500000
133316131,78,111010011101011000110101001011110010100100000110101000010010101001111001100101,133295420,0,0.066667,1.000000
133316132,74,10100101010100001101010010111100101001000000111010000101101010011010111101,133295420,0,0.066667,1.000000
133316133,76,1100001110111100011010100101111001010010000001010100001000010100110100110010,133295420,0,0.066667,1.000000
133316134,75,101001110101000011110100101111001010010000001010100001011010110111100110010,133295420,0,0.066667,1.000000
133316135,68,01001110111001011010100101111001010100000010101001111001001111011111,133295420,0,0.066667,1.000000
133316137,75,001001111101000011010100101011001010010000001010100001110100001101011101100,133325478,0,0.050000,0.500000
133316138,76,1011011001010010111101001011110010100100000010101000000111101101001010100111,133308612,0,0.040000,0.500000
133316139,76,1010011110101101011010100101111001010010001010010101101111111000110011111010,133290736,0,0.120000,0.600000
133316140,77,11010011100100000110101001011110010100000000000101011001110011100100001100001,133295421,0,0.100000,1.000000
133316141,70,0100111010110001101010010111100101001000000101010111110000111101001100,133295421,0,0.080000,0.800000
133316142,76,1100001110101100011010100101111001010010000001010100001000010100110100110010,133295421,0,0.100000,1.000000
133316143,75,001001111101000011010100101011001010010000001010100001110100001101011101100,133295421,0,0.100000,1.000000
133316144,76,1010010101010010111101001011110010100100000000001011011110010001100101111110,133313707,0,0.040000,0.400000
133316145,76,1010000101010010110101101011110110100100000000101011010100010001100101110110,133295421,0,0.100000,1.000000
133316146,76,1011011001010010111101001011110010100100000010101000000111101101001010100111,133290736,0,0.100000,0.500000
133316147,75,010011011100010110110101001011110010100100000100101011111110110001100101101,133295424,0,0.200000,1.000000
133316149,72,100110111010101101101010010111100101001000010010101111111011000110010110,133295424,0,0.200000,1.000000
133316150,71,11100110100010011010100101111000010010110000000001011110001010111001110,133295424,0,0.200000,1.000000
133316151,75,010000111110100001001010010111100101001000000101010000101111010011010001001,133295424,0,0.200000,1.000000
133316152,77,01110011101010010110101001011110010100100000000101001011111010001100111110110,133295426,0,0.200000,1.000000
133316153,74,10110101010100001101010010111100101101000000111111000101101010011010111101,133315455,0,0.033333,0.500000
133316154,77,10100111010100101101011010111101101001010000001010110101000100011000011101101,133295426,0,0.100000,0.500000
133316156,76,1011110101010010110101001111110010100100000001001011011100010001100101101111,133295431,0,0.040000,1.000000
133316157,77,01010010101011100110101001001110110100101000111001000010110101101101011100111,133295431,0,0.040000,1.000000
133316158,72,101001110101000011010100101111001010100000000101101011000001011101011110,133319002,0,0.025000,0.500000
133316159,72,111001101000010110101001011110010100101000000000110111100010101110011100,133319002,0,0.025000,0.500000
133316160,76,0100110000100101101010010111100101001000000001010110111100000110110111011001,133295432,0,0.066667,1.000000
133316161,75,010000111110100001101010010111100101001000000101010000101111010011010101001,133295432,0,0.066667,1.000000
133316165,77,10000100100110101101010010111100101001010000010001011110001100010010010111101,133322213,0,0.050000,0.500000
133316166,76,0101001110101100011010100101111001010010000001010100001000010100110100110010,133297041,0,0.033333,1.000000
133316167,75,101001100101001011010100101111101010010100001010100001011110110110101110010,133297041,0,0.033333,1.000000
133316168,74,11010011111010000110101001011110110100101000000000100101110010110101111001,133319012,0,0.033333,0.500000
133316169,75,100100111010100001101010010110100101001000000001010000110000011110101110011,133297041,0,0.033333,1.000000
133316170,70,1010111010100101101010010111100101001000000001011111010011000100100110,133297041,0,0.033333,1.000000
133316171,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133317240,0,0.053333,0.800000
133316172,75,001001111101000011010100101111001010010000001010100001110100001100011101100,133313709,0,0.033333,0.700000
133316173,76,1010100111010100001101011010111100101001000000001000000110101010111010110001,133313709,0,0.033333,0.700000
133316174,75,001010111011100101101010010111100101001000000001010110111010100011001111001,133297041,0,0.033333,1.000000
133316175,75,101001010101110011010100101111011010010000011010100001011010100110101110011,133297041,0,0.033333,1.000000
133316176,74,11010011111010000110101001011110110100101000000000100101110010110101111001,133322213,0,0.050000,0.500000
133316177,75,101001100101001001010100101111101010010100001010100001011110110110101110010,133297041,0,0.033333,1.000000
133316178,78,111100001110101000011010100101111001010010000001010100001011010100110101010010,133297041,0,0.033333,1.000000
133316179,74,11010011101000000110101000011110010100100000000101001011000001011100011110,133297041,0,0.033333,1.000000
133316180,78,001110110111000010110101001011010010100111000000100011011110110101101010000010,133297041,0,0.033333,1.000000
133316181,76,1010000101010010110101101011110110100100000000101011010100010001100101010110,133317240,0,0.046667,0.700000
133316182,72,010011111011010110101011011110010100110000000101111011110100111001101011,133306873,0,0.050000,0.500000
133316184,76,0101001110101001011010100101111001010010000000010100101111101000110011111011,133313723,0,0.020000,0.500000
133316185,76,1010011101010000110101001011110010100110000010101000010110101101101111100111,133286151,0,0.016667,0.500000
133316186,76,1101001110101100011010100101111001010010000001110100001001010100110100010010,133297048,0,0.066667,1.000000
133316187,78,110100111001000001101010010111100101000000000001010110011100111001000011000000,133297048,0,0.066667,1.000000
133316188,74,11110011101010000110101001011110010100100000000101001011000001011101011110,133297051,0,0.100000,1.000000
133316189,76,1111011001010010110101011011110010100100000010101000010111101101101011000100,133313717,0,0.050000,0.500000
133316190,78,100100110110100101101010010111100101001000000101010000101111011111010111001001,133293985,0,0.100000,0.500000
133316191,72,110110101010110001101010010111100101001010000000001000011110101101011100,133317253,0,0.060000,0.600000
133316192,76,1001010010011000110101001011110000100101000000000101111000110001001011010110,133297052,0,0.040000,0.600000
133316193,75,101011101010100110001000011110010100100000010101000010111101101101011100111,133308613,0,0.026667,0.400000
133316194,75,101001010101110011010100101111011010010000011010100001011010100110101110011,133322204,0,0.020000,0.500000
133316196,74,01111011011010000110101001011110010100100000000101000001101010011010111001,133300163,0,0.040000,0.600000
133316197,78,011010011100011010110101001011110010100101000000110011011110010011010101110111,133317254,0,0.024000,0.600000
133316198,73,1110011011001001101010010111101101001010000000000100111000101111100111001,133317241,0,0.040000,0.400000
133316200,72,100110111010101101101010010111100101001000010010101111111011000110010110,133298602,0,0.066667,1.000000
133316201,78,110100111001100001101010010111100101000000000001010110001100111001000011000000,133312103,0,0.046667,0.600000
133316202,78,110100111001100001101010010111100101000000000001010110001100111001000011000000,133298602,0,0.066667,1.000000
133316203,76,1101001010101001011010100101111101010010000010000111101101001000110010011111,133298602,0,0.033333,0.500000
133316204,77,01010011111010010110101001011110010100100000000101011011111010001100111110110,133322205,0,0.040000,0.600000
133316205,74,01110011101010110100101101011110100100100010001010100111100100011001110101,133322211,0,0.080000,0.400000
133316206,78,100000100000111001101010010111100101001010000010001001110001100010010010101100,133303584,0,0.066667,0.600000
133316207,72,101001110101100011010100101111001010010000001010101011001001011101011100,133298604,0,0.066667,1.000000
133316208,78,100100110110100101101010010111100111001000000101010000101111011111010111001001,133298604,0,0.066667,1.000000
133316209,76,1101001110101100011010111101111001010010000001110100001101010100110100110010,133292247,0,0.060000,0.600000
133316210,78,100000100000111001101010010111100101001010000010001001110001100010010010101100,133292247,0,0.070000,0.700000
133316211,76,0101000110101000011010100101111001010010000011010100001111100110110001110011,133308601,0,0.033333,0.500000
133316212,77,10000100100110001101010010111100101001010000000001011110001100010010110101101,133303586,0,0.100000,0.500000
133316213,74,10001001110101000011010100101111001010010000010101000010010101000101011100,133308601,0,0.040000,0.600000
133316214,76,0101001110111001011010100101111001010010010000010101101111101000110011111011,133322211,0,0.100000,0.500000
133316215,73,1010011101011000010101001011110010100100000110101110110010010111010111001,133303584,0,0.040000,0.500000
133316216,76,1010100111010100000101010010111100101001000000101010000101101010001010111001,133303586,0,0.100000,0.500000
133316217,74,10001001110101000011010100101111001010010000010101000010010101000101011100,133308601,0,0.040000,0.600000
133316218,75,010110011010100101101010010111100111001000000010101011111001100111011111110,133313726,0,0.033333,0.500000
133316219,75,101001110101000011010100101111001010010000001010100001011100110010001110011,133317248,0,0.060000,0.600000
133316220,75,101001000101001011010100101111101010010100001010100001011110110110101110010,133287801,0,0.020000,0.500000
133316221,74,11100110110100001111010010111100101001000000101010000011010100110001110000,133313726,0,0.033333,0.500000
133316224,75,101001100101000011010100101111001010010000001010101001111110110110101110011,133298605,0,0.040000,1.000000
133316225,77,00101001110111001011110100101111001010010000000010111101110001000110011110011,133287801,0,0.028000,0.700000
133316226,75,010110011010100101101010010111100111001000000010101011111001100111011111110,133298605,0,0.024000,0.600000
133316227,74,11100110110100001111010010111100101001000000101010000011010100110001110000,133298605,0,0.020000,0.500000
133316228,76,0010100111010100001101010010111101101001100000100010010101101010011010111001,133317248,0,0.050000,0.500000
133316229,76,0010100111010100001101010010111101101001100000100010000101101010011010111001,133313726,0,0.026667,0.400000
133316230,77,01010011101010010110101001011110010100100000000101001011111000001100111110110,133313726,0,0.033333,0.500000
133316231,75,010011011100010110110101001011110010100100000100101011110110110001100101101,133313726,0,0.026667,0.400000
133316232,76,0101001110101100011010100101111011010010000001010100001000010100110100110010,133313726,0,0.033333,0.500000
133316233,75,010011011100010110110101001011110010100100000100101011111110110001100101101,133298605,0,0.040000,1.000000
133316234,77,00101001110111001011110100101111001010010000000010111101110001000110011110011,133317248,0,0.070000,0.700000
133316235,74,10100101010100001101010010111100101001000000111010000101101010011010110101,133298605,0,0.040000,1.000000
133316236,72,101001110101000011010100101111011010010000000010100001000001010101011100,133313726,0,0.033333,0.500000
133316237,79,1010100101110101101101010010111100101001000000001010110111110100011001111101101,133298605,0,0.040000,1.000000
133316238,79,1111010011101011000110101001011110010100101000011101000010010101001101001100101,133287801,0,0.016667,0.500000
133316239,76,1101001110101100011010100101101001010010000001110100000001010100010100110010,133298605,0,0.024000,0.600000
133316240,72,010101110010100101001010010111100101001000100110001001111001001100101110,133317253,0,0.060000,0.600000
133316242,76,1010111101010000110101001011110010100100000010101000010110101101101011100100,133303578,0,0.050000,0.500000
133316244,76,0100001110101000011010100101111001010010000001010110011011010110100101010010,133303578,0,0.050000,0.500000
133316245,74,00100011110100001101010010111100101001000000101010000111010100110101110010,133303578,0,0.050000,0.500000
133316254,75,010110011010100101101010010111100111001000000010101011111001100111011111110,133303578,0,0.050000,0.500000
133316255,78,100100110111100101101010010111100110001000000101010000101111011111010111001001,133325484,0,0.026667,0.400000
133316257,78,100100110111100101101010010111100110001000000101010000101111011111010111001001,133300159,0,0.025000,0.500000
133316258,75,101001100101001011010100101111101010010100001010100001011110110110101110010,133325484,0,0.033333,0.500000
133316260,72,101001110101100011010100101111001010010000001010101011001001011101011100,133298608,0,0.200000,1.000000
133316261,78,110100111001100001101010010111100101000000000001010110001100111001000011000000,133301970,0,0.050000,0.500000
133316262,74,10100101010100001101010010111100101001000000111010000101101010011010111101,133298608,0,0.200000,1.000000
133316263,71,11011011101111000110101001011110010100101000000000000011110101101011100,133319010,0,0.050000,0.500000
133316273,75,001001111101000011010100101111001010010000001010100001110100001100011101100,133317248,0,0.060000,0.600000
133316274,74,11100110110100001111010010111100101001000000101010000011010100110001110000,133320656,0,0.120000,0.600000
133316275,71,11101101101011000111101001011110010100101000000000000001101010110101110,133320656,0,0.120000,0.600000
133316289,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133320652,0,0.050000,0.500000
133316290,76,1111001100101001011010100101111001010010000001010100001011110110110101110010,133300152,0,0.033333,0.500000
133316291,75,100100111000100001101010010111100101001000000001100001100000111110101110011,133298618,0,0.066667,1.000000
133316292,70,1010111010100101101010010111100101001000000001011111010011000100100110,133306872,0,0.060000,0.600000
133316293,76,0101001110101100011010100101111011010010000001010100001000010100110100110010,133298619,0,0.200000,1.000000
133316294,74,11010011110110101101100101111001000010100000010101101111001000110010111011,133306872,0,0.050000,0.500000
133316295,76,1001001110101000011010100101111001010010000001010100001100000111110101110011,133322207,0,0.030000,0.600000
133316296,76,0101001110111001011010100101111001010010000000010101101110101001110011111011,133300144,0,0.200000,1.000000
133316297,75,111000011101011000110101001011110010100100000010101000100001010011010011001,133317248,0,0.060000,0.600000
133316298,74,10100101010100001101010010111100101001000000111110000101101010011010111101,133320654,0,0.040000,0.600000
133316299,74,01001110110010110101011011110000100000000000101011011110010001100101010111,133320654,0,0.040000,0.600000
133316300,72,010011111011010110100011011010010100100000000101111011110100011001111011,133320654,0,0.033333,0.500000
133316301,69,011110111100000011010100101110001010010100000000001101110011110100100,133293977,0,0.025000,0.500000
133316302,76,1101001110101100011010100101111001010010000001110100001001010100110100100010,133320654,0,0.040000,0.600000
133316305,75,101001110101000011010100101111001010010000001010100001011010110110101110011,133293987,0,0.120000,0.600000
133316306,78,110100111001000001101010010111100101000000000001010110011100111001000011000000,133310335,0,0.080000,0.400000
133316307,76,1010000101010010110101101011110110100100000000101011010100010001100101010110,133310335,0,0.100000,0.500000
133316308,75,111000011101011000110101001011110010110100000010101000100001010011010011001,133310335,0,0.080000,0.400000
133316309,72,101001110101100011010100101111001010010000001010101011000001011101011100,133310335,0,0.100000,0.500000
133316310,74,01001110010010110101011011110000100000000000101011011110010001100101010111,133300146,0,0.040000,0.400000
133316311,72,101001110101100011010100101111001010010000001010100011001001011101011110,133300148,0,0.033333,0.500000
133316312,77,11110011101010000110101101011110010100100000000101010001111010001101101110111,133325480,0,0.040000,0.600000
133316313,76,1000010010011000110101001011110010100101000001000111111000110001001001010110,133300148,0,0.066667,1.000000
133316314,68,01001110101000011010100101111001010010000010101000110000101110111110,133300148,0,0.066667,1.000000
133316315,76,0101001110101000011010100101111001010000000001011100001011010100110101100011,133300148,0,0.066667,1.000000
133316316,72,101001110101100010010100101111001010010000011010101111000001011101001100,133300148,0,0.026667,0.400000
133316317,75,100001110101000011010100101111001010010000001010100001011010110110101110010,133325480,0,0.033333,0.500000
133316318,74,11100110100010011010100101111011010010100000000001001110001010111001110010,133300148,0,0.066667,1.000000
133316319,77,10101001110101000011010100101111001010010000001010100001011010100111101110010,133300148,0,0.066667,1.000000
133316320,72,101001110101100011010100101111001010010000001010100011001001011101011110,133325480,0,0.033333,0.500000
133316321,72,101101110111001011010100101111001010010000000010111111100110101001001101,133325480,0,0.040000,0.600000
133316322,75,101001110101000011010100101111001010010000001010100001011010110110111110011,133300150,0,0.100000,1.000000
133316323,77,11101101110111001011010100101111001010011000000010101101101001000010010111011,133300150,0,0.100000,1.000000
133316324,74,11110011101010000110101001011110010100100000000101001011000001011101111110,133320655,0,0.026667,0.400000
133316325,74,11110011101010000110101001011110010100100000000101001011000001011101011110,133325490,0,0.060000,0.600000
133316326,75,100100111000100001101010010111100101001000000001100001100000111110101110011,133320655,0,0.026667,0.400000
133316327,77,00101001110111001011110100101111001010010000000010111101110001000110011110011,133300151,0,0.020000,0.400000
133316328,76,0111001100101001011010100101111001010010000001010100001011110110110101110010,133300151,0,0.050000,1.000000
133316329,76,0010011100010010110111101011110110100100000000101011011100010001100101110110,133323782,0,0.020000,0.400000
133316330,70,1100101000100110101001011110010100101000000000010011100010101110011100,133300151,0,0.050000,1.000000
133316331,76,1010010101010010111101001011110010100100000000001011011110010001100101111110,133300151,0,0.020000,0.400000
133316332,75,010100101010100001101010010111100101001000010111011000101101010011010111001,133323782,0,0.025000,0.500000
133316333,74,10100101010100001101010010111100101001000000111010000101101010011010110101,133300152,0,0.033333,0.500000
133316334,77,00010100111010100001101010010111101101001000000101000000101101010011010100001,133308606,0,0.040000,0.600000
133316335,72,110110111010110001101010010111100101001010000000000000011111101101011100,133298618,0,0.040000,0.600000
133316338,76,1011011001010010111101001011110010100100000000101000000111101101001010100111,133308606,0,0.033333,0.500000
133316339,76,1100001110101100011010100101111001010010000001010100001000010100110100100010,133312095,0,0.066667,0.500000
133316340,74,10100101010100001101010010111100101001000000111010000101101010011010110101,133308606,0,0.040000,0.600000
133316341,72,010101110010100101101010010111100101001000100110001001111001001100101110,133300153,0,0.040000,1.000000
133316342,77,01101001110101100011010100101111001000010000001010100001000000111110101110011,133315468,0,0.050000,0.500000
133316343,78,101001010000001011110100101111001010010000000010101101111010001100101110110000,133317256,0,0.033333,0.500000
133316346,78,101000111101011010110101001011110010100100010000101011011111110001100101110100,133292251,0,0.100000,0.500000
133316355,74,00100001110010000110101001011110010100011000000101011011111100010101001111,133323778,0,0.050000,0.600000
133316358,71,11100110100010011010100101111001010010110000000001011110001010111001110,133293992,0,0.026667,0.400000
133316359,76,1101001111011010110101001011110010000101000000101011011110010001100101110111,133293992,0,0.026667,0.400000
133316361,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133322209,0,0.032000,0.800000
133316362,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133322209,0,0.032000,0.800000
133316363,74,00100111010100001101010010110100101001000000001010000110000011111011110011,133300165,0,0.050000,1.000000
133316364,74,00100111010100001101010010110100101001000000001010000110000011111011110001,133310331,0,0.025000,0.500000
133316365,75,101001010101000011010100101111001110010000001110100001011010100110101111011,133319010,0,0.060000,0.600000
133316366,76,1111001100101001011010100101111001010010000001010100001011110110110101110010,133301971,0,0.100000,1.000000
133316367,75,111011010010100101101010010111100101011000000001010110100100100001001011001,133301971,0,0.100000,1.000000
133316368,76,1011011001010010111101001011110010100100000010101010000111101101001011100111,133301973,0,0.066667,1.000000
133316369,75,110100111010100101101011010111101101001000000010101101110001000110010111011,133320656,0,0.120000,0.600000
133316370,77,00010011001010010110101001011100010100100000000101011011111010001001111100101,133320656,0,0.080000,0.400000
133316372,78,101110110111000010110101001011010010100111000000100011011110110101101010000010,133310319,0,0.100000,0.500000
133316374,78,110101001110011010110111000011110010100101000000101011011110011001100101110111,133315476,0,0.080000,0.400000
133316375,76,1100001110111100011010100101111001010010000001010100001000010100110100110010,133319011,0,0.100000,0.500000
133316376,76,0100111000100101101010010111100101001000000001010110111100000010110111011001,133301975,0,0.050000,1.000000
133316377,76,0101001110101100011010100101111001010010000001010100001001010100110100010010,133323783,0,0.030000,0.600000
133316378,76,0101001110101000011010100101111001010010001001010000001011100110110101110011,133301976,0,0.050000,1.000000
133316379,77,01101001110101100011010100101111001000010000001010100001000000111110101110011,133315461,0,0.066667,0.600000
133316380,77,10100001111101000011010100100111001000010000001110100001011010100110101010111,133315461,0,0.066667,0.600000
133316381,71,11100110100010011010100101111001010010100000000001011110001010111001110,133301978,0,0.066667,1.000000
133316382,72,110110101010110001101010010111100101001010000000001000011110101101011100,133301978,0,0.066667,1.000000
133316383,78,110100111001100001101010010111100101000000000001010110001100111001000011000000,133319005,0,0.120000,0.600000
133316384,72,101001110101100011010100101111001010010000011010101111000001011101001100,133301978,0,0.066667,1.000000
133316385,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133319005,0,0.100000,0.500000
133316386,75,010000111110100001101010010111100101001000000101010000101101010011010101001,133301978,0,0.066667,1.000000
133316387,76,1101001110101000011010100101111001010010000001010100001011010110110111110011,133301978,0,0.066667,1.000000
133316388,76,1101001100101001011010100101111001011010100001010100001011110110110101110010,133315461,0,0.066667,0.400000
133316389,71,11100100100001011011100101111001010010100000000001011110001010111001101,133319005,0,0.100000,0.500000
133316390,71,11100100100001011011100101111001010010100000000001011110001010111001101,133315461,0,0.066667,0.400000
133316391,76,1101001111011010110101001011110010000101000000101011011110010001100101110111,133319005,0,0.100000,0.500000
133316392,76,1101001111011010110101001011110010000101000000101011011110010001100101100111,133317257,0,0.120000,0.600000
133316393,72,010000111010100001101010010011100101001000000001010101100100101110101110,133301980,0,0.040000,1.000000
133316394,74,10100101010100001101010010111100101001001000111010000101101010011010111101,133301980,0,0.040000,1.000000
133316395,76,1010010001010000110101101011111010100100000000101010001111010001101101110111,133290736,0,0.100000,0.500000
133316396,73,1010111100101101101010011111101101001000000010001001110001100100010111010,133301981,0,0.066667,1.000000
133316397,71,11100100100000010011100101111001010010100000000001011110001010111001101,133317252,0,0.060000,0.600000
