ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149986259,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149973187,0,0.040000,1.000000
149986260,84,100110011000111100001000110101001011110010100100000010101001000010110001010000011011,149973187,0,0.040000,1.000000
149986261,80,10000001100101100011010100101111001010010000001100101110101110100110100101010110,149980004,0,0.060000,0.600000
149986262,79,1101101011010010100011010100101111001010010000001100100001011010101110000101000,149973189,0,0.066667,1.000000
149986263,77,11100001010101000011010100101111001010010000001001010010011101001010101101000,149980004,0,0.060000,0.600000
149986264,79,1011000011101010000110101001011010010100100000011001010010101101001010101001000,149973190,0,0.040000,1.000000
149986265,79,1011110001111110001101010010111100101001000000101000100000100110001100101010111,149992183,0,0.060000,0.600000
149986267,84,101010010010101011000110101001011110010100000000011101110110111111001100000101101010,149975009,0,0.050000,1.000000
149986268,79,1011010001001110001101010010111100101001000000101000100000100110011000111011111,149960992,0,0.033333,0.500000
149986270,83,00001111000010111010000110111001011110010100100000011001110010011101000101001111000,149992184,0,0.020000,0.500000
149986271,79,1001010111111000110101001011110010100100000010000100001111100100000111100001000,149975016,0,0.040000,1.000000
149986272,86,01101001100000110001100011010100101111001010010000001110001101011010100110110001010101,149975016,0,0.040000,1.000000
149986273,80,11111100101010110001101010010111100101001000000100010100010101110011101010101111,149992184,0,0.024000,0.600000
149986274,78,110110000101010000110101001011110011100100000000011000000100110011101101000110,149992184,0,0.024000,0.600000
149986275,79,1001010101111000110101001011110010100100000010000100000111000100000111100001000,149975017,0,0.100000,1.000000
149986276,85,1111000010100001101101001011011110101111001010010000001111010010000101011110000100110,149969596,0,0.024000,0.600000
149986277,78,001101111100001101011010100101111001110010000001101100111000100011110101100011,149978514,0,0.040000,0.600000
149986279,84,101100010000011100011010100101111101010010001001110011000001101011011100101111001110,149979996,0,0.120000,0.600000
149986281,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149975025,0,0.100000,1.000000
149986282,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149981721,0,0.030000,0.600000
149986283,78,001101111100001101011010100101111001110010000001101100111000100011110101100011,149995288,0,0.024000,0.600000
149986284,78,111110010101001000110101001011110010100100000010001000100010111001110101010111,149976823,0,0.050000,1.000000
149986285,86,00000000001110100100011010100101111001010010000001000100000011110000111111010010000001,149976823,0,0.050000,1.000000
149986286,80,01010110001101011111001101010010111100101001000000110010100100001010011000000000,149976823,0,0.050000,1.000000
149986287,86,01100001100000110001100011010100101111001000010000001110001101011010100110100011010101,149969601,0,0.020000,0.500000
149986288,85,1011000001010110001101010010111100101001000000111001000100101010111010011010111010101,149990404,0,0.050000,0.600000
149986289,80,00010011101011000110010010111100101001000000110010111000111010011010010101011000,149976824,0,0.000000,0.000000
149986290,84,000100010100100010110001101010010111100101001000000011010000100111000011111011010000,149990404,0,0.025000,0.600000
149986291,85,1011000001010110001101010010111100101001000000111001000100101010111010011010111010101,149976824,0,0.050000,1.000000
149986292,86,01100001100000110001100011010100101111001010010000001110001101011010100110100010010101,149969601,0,0.024000,0.600000
149986293,75,101100001010110001110100101111001010010000001011000000010010001110110101011,149969601,0,0.024000,0.600000
149986294,84,000110111000111110011000110101001011110010100100000010101011000000101001000000011011,149969601,0,0.024000,0.600000
149986295,83,00111101000010101100011010101101111001010000000001110111010011001100110100010110110,149976824,0,0.050000,1.000000
149986296,75,101100001010110001110100101111001010010000001011000000010010001110110101011,149969601,0,0.024000,0.600000
149986297,82,0101011010010101011000110101001011110010100001000011101110010110011001101000101101,149976824,0,0.050000,1.000000
149986298,80,10011011111100011010110101001011110011100000000011011001101000100011110101100011,149976824,0,0.050000,1.000000
149986299,87,110100010101100010110001101010010111100101001000000011010000100111000011111101001000001,149969601,0,0.024000,0.600000
149986300,85,0100001001100010010101101010010111100101001000000110010000001111000011111101001000000,149976824,0,0.025000,0.500000
149986301,80,11011010100101100011011100101111001010010000000110001000001000100100100001100010,149990404,0,0.050000,0.500000
149986302,79,1001010101111000110101001011110010100100000010000100000111000100001111100001000,149969601,0,0.024000,0.600000
149986303,85,0100101001100010010101101010010111100101001000000110010000001111000011111101001000000,149969601,0,0.024000,0.600000
149986304,79,0100101100111100011010100101111001010010000001001110010011100010010001110010101,149975007,0,0.030000,0.600000
149986305,77,11101101011010011100011011100101111001010000000001001010010010101001100001110,149975007,0,0.025000,0.500000
149986306,81,011100101110111100011010100101111001110010000101000111010011100010010001110010101,149997036,0,0.100000,0.600000
149986307,84,000100010100100010110001101010010111100101001000000011010000100111000011111011010000,149990383,0,0.030000,0.600000
149986308,77,10010010111100011010100101111001010010000001000010000011100010000011110000100,149976828,0,0.100000,1.000000
149986309,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149988843,0,0.030000,0.600000
149986313,77,11000110101010000110101001011110010100100000011010100100110010010111011110001,149976830,0,0.040000,0.600000
149986315,77,01111000101011000110101001011110010100100000010101010000010011001110011010111,149954035,0,0.035000,0.700000
149986317,85,0001101110001111100110001101010010111100101001000000101010110000001010010000000110111,149954035,0,0.035000,0.700000
149986318,79,0011101001010101100011010100101111001010011000101000100100010111001110000101011,149976831,0,0.033333,1.000000
149986319,84,001011110001111000010001101111010111001101001000000101010110000001010010000000110111,149985387,0,0.016667,0.500000
149986320,81,101011010010101011000110101001011110010100000000011101110010010111001101000101101,149967864,0,0.030000,0.600000
149986321,70,0100101001110001101010010111100101001000000100100010110011011110001111,149976831,0,0.033333,1.000000
149986322,79,1110010111011110001101010010111100101001000010100011001001111001001000111001011,149985387,0,0.020000,0.600000
149986323,83,00100010100100010110000101010010111100101001000000011010000100111000011111011010000,149965990,0,0.100000,0.500000
149986324,81,101000000010101011000110101001011110010100000000011101110010110111101101000101101,149976831,0,0.033333,1.000000
149986325,83,00100010100100010110001101010010111100101001000000011010000100111000011111011011000,149967870,0,0.030000,0.600000
149986326,81,101001000010101011000110101001011110010100000000011101110010110111101101001101101,149976831,0,0.033333,1.000000
149986327,80,10110011110111100110111001011110010100100000011101010000000011001101011000101011,149960993,0,0.050000,0.500000
149986328,75,101101011010111100011010110101111001010010000001100001001001010100110001110,149976831,0,0.033333,1.000000
149986329,86,01000000011000100100011010100101111001010010000001100100000111110000111011010010000000,149969605,0,0.120000,0.600000
149986330,71,00100101101110001101010010111100101001000000100100010110011011110001111,149969605,0,0.120000,0.600000
149986331,84,010000000010001001000110101001011110010100100000011001000001001100001101101001000100,149971356,0,0.060000,0.600000
149986333,84,000111111000111110011000110101001011110010100100000011101011000000101001000000011011,149971356,0,0.060000,0.600000
149986336,77,10101010100100011010101101111001010010000001101000001011100010011011110010100,149964084,0,0.020000,0.500000
149986337,79,1011110001111110001101010010111100101001000000101000100000100110001100101010111,149976834,0,0.066667,1.000000
149986340,80,01010110001101011111001101010010111100101001000000110010100100001010011000000000,149971361,0,0.030000,0.600000
149986341,86,11111000010100001101101001011011110101111001010010000101111010010001101011110000100110,149978513,0,0.200000,1.000000
149986342,82,1111100001010101000011010100101011001010010000001100111001001011000010101011110101,149978513,0,0.200000,1.000000
149986343,83,11101011010110101011000110101001011110010100000000011111110010110111001101000101101,149985391,0,0.040000,0.600000
149986344,82,0101011010010101011000110101001011110010100001000011101110010110011001101000101101,149990392,0,0.040000,0.600000
149986345,79,1010110001101011111001101010010111100101001000000110010100100001010011000000000,149976827,0,0.050000,0.500000
149986346,83,11111000010101110000110101001011110010100100000011001010010011101010101010111101010,149964103,0,0.040000,0.600000
149986347,84,000111000001101011000110101001011110010100100000011101010010111110011011011011010101,149976827,0,0.050000,0.500000
149986348,78,101110001011110001101010010111100101001000000100010000000101100011000101010011,149978515,0,0.050000,1.000000
149986349,79,1100101011010011101011010100101111001010010000001110000001001010100110000101000,149993610,0,0.050000,0.500000
149986350,77,01101111110101001010010100101110001010010000001111100100110010101111010110001,149978516,0,0.040000,1.000000
149986354,78,101111111110101101011010100101111001010010000001111100100101000101111010110001,149978518,0,0.066667,1.000000
149986356,77,01101111110101001011011100101111001010010100001101101100100010101111010111001,149978518,0,0.066667,1.000000
149986358,83,11111000010101010000110101001011110010100100000111001110010011101010101010111101010,149978518,0,0.066667,1.000000
149986361,82,0100000000100010010001101010011111001010010000001100100000100110000110110100100010,149978518,0,0.066667,1.000000
149986363,77,01101111110101001011011100101111001010010100001101101100100010101111010111001,149973182,0,0.066667,0.400000
149986365,77,01101111110001101011010100101111001010010000001101100100101000101110101100011,149978519,0,0.066667,1.000000
149986366,85,1010001010111101011000110101001011110010101100000001101000010011100001111110100100000,149978519,0,0.066667,1.000000
149986367,79,1100101011010011101011010100101111001010010000001110000001001010100110000101000,149985383,0,0.040000,0.600000
149986368,81,110001010111100011000110101001011110010100100000011101110110001100011101101101101,149978522,0,0.100000,1.000000
149986369,85,0000111100011011101000011011100101111001010010000001100111001001110100010101011110000,149971344,0,0.100000,0.500000
149986370,84,010001100000110101100011010100101111001010110000001110100001001101001111101101101111,149979994,0,0.100000,1.000000
149986371,86,00100000000100010010001001010010110100101001000000110010000010011000011101101001100110,149979994,0,0.100000,1.000000
149986372,87,110100010101100010110001101010010111100101001000000011010000100111000011111101001000001,149971344,0,0.100000,0.500000
149986373,83,11000100111010110001101010010111100101001000000110010111000111010011010010101011000,149971344,0,0.100000,0.500000
149986374,80,10010101011110001101010010111100101001000000100001000001110001000001111000010000,149979995,0,0.050000,1.000000
149986375,85,0000000000111010010001101010010111100101001000000100010000001111000011111101001000000,149979995,0,0.050000,1.000000
149986376,79,1011000011101010000110101001011110010100100000011011010010101101001010101001000,149979995,0,0.050000,1.000000
149986377,84,000000000111000010001101011010111100101001000000100010100001111000011111101001000000,149979995,0,0.050000,1.000000
149986378,85,1010001010111001011100110101001011110010110100000001101000010011100001111110100100000,149979995,0,0.050000,1.000000
149986379,82,0111110010100011000110101001011110010100100000010001000000010111001110101010111000,149979995,0,0.050000,1.000000
149986380,78,001101111100001101011010100101111001110010000001101100110000100011110101100011,149979995,0,0.050000,1.000000
149986381,80,10001001110101100011010100101111001010010000001100101110001110100110100111010110,149979995,0,0.050000,1.000000
149986382,84,000110111000111100001000110101001011110010100100000010101011000000101001000000011011,149979995,0,0.050000,1.000000
149986383,85,0100000000100010010001101010010111100101001000000010010000000111000011111101001000000,149993623,0,0.033333,0.500000
149986384,79,1010110001101011111001101010010111101101001000000110010100100001010011000000000,149957630,0,0.050000,0.500000
149986385,86,01000000001000100100011010100101111001010011000001100100000011110000111111010010000000,149979997,0,0.200000,1.000000
149986386,80,10001010111100011000110101001011110000100100000011101111110001100011101101101001,149979997,0,0.200000,1.000000
149986387,81,101100000101011000110101001011110010100100000011100100010010100001000011010111010,149979997,0,0.160000,0.800000
149986388,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149957630,0,0.060000,0.600000
149986389,82,1001000001010110001101010010111100101010000001110010001001010100110100110101110101,149979997,0,0.200000,1.000000
149986390,75,010101010010001101010010111100101001000000110110000001100001001001110010100,149979997,0,0.200000,1.000000
149986391,86,01000000001000100100011010100101111001010010000001100100000011110000111111010010000000,149979997,0,0.200000,1.000000
149986392,80,10001010111100011000110101001011110000100100000011101111110001100011101101101001,149979997,0,0.200000,1.000000
149986393,81,101100000101011000110101001011110010100100000011100100010010100001100011010111010,149979997,0,0.200000,1.000000
149986394,81,101100000101011000110101001011110010100100000011100100010010100001100011010111010,149979997,0,0.200000,1.000000
149986395,83,00100010100100010110001101010010111100101001000000011010000100111000011111011010000,149957630,0,0.060000,0.600000
149986396,81,001000101001000101100011010100101111001010011000000110100001011100001111101101100,149979998,0,0.100000,1.000000
149986397,83,11111000010101010000110101001010110010100100000011001110010011110000101010111101010,149979998,0,0.100000,1.000000
149986398,84,011010000010001011001110101001011110010100100010001101000010011100000111110000000010,149978520,0,0.033333,0.500000
149986399,87,000000000001000101100011010100101111001010010000000111100001001110000111111110010000001,149979999,0,0.040000,0.600000
149986400,79,1001010101111000110101001011110010110100000010000100000111000100000111100011000,149971344,0,0.050000,0.500000
149986401,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149979999,0,0.066667,1.000000
149986402,79,1110001101010100001111010010111100101001000000110010100100110010010101011110001,149979999,0,0.066667,1.000000
149986403,81,011111110110111111000110101001010110010100100000010010100100101010011010010100010,149979999,0,0.033333,0.500000
149986404,77,01111000101111000110101001011110010100100000010100010000010011001110011010111,149979994,0,0.050000,0.600000
149986405,77,01111000101111000110101001011110010100100000010100010000010011001110011010111,149979999,0,0.066667,1.000000
149986406,84,000111000001101011000110101001011110010100100000011101000010111110011011011011010101,149983723,0,0.066667,0.500000
149986407,87,000000000001000101100011010100101111001010010000000111100001001110000111111110010000001,149979999,0,0.066667,1.000000
149986408,82,1100111111011011111100011010100101111001010010000001100101001001010100110000101000,149971350,0,0.050000,0.500000
149986409,81,011100001010101000011010100101111001010010000001100111001001110100010101011110101,149979999,0,0.066667,1.000000
149986412,80,01011110001111110001101010010111100101001001000101000100000100110001100101010111,149980000,0,0.120000,0.600000
149986414,80,10001010111100011000110101001011110000100100000011101111110001100011101111101001,149980000,0,0.200000,1.000000
149986416,82,1100111110011011111100011010100101111001010010000001100101001011010100110100101000,149980000,0,0.200000,1.000000
149986417,85,0000000000111010010001101010010111100101001000000100010000001111000011111101001000000,149980000,0,0.200000,1.000000
149986419,78,011010100101101011011100101111001010010000000110001000001000100100100001100010,149980000,0,0.200000,1.000000
149986420,82,1100111110011011111100011010100101111001010010000001100101001011010100110100101000,149980000,0,0.200000,1.000000
149986421,82,1100111110011011111100011010100101111001010010000001100101001011010100110100101000,149980000,0,0.200000,1.000000
149986422,85,0000000000111010010001101010010111100101001000000100010000001111000011111101001000000,149980000,0,0.200000,1.000000
149986424,87,101000000001000100100011010100101111001010010000001100100000101110000111011010010000000,149980000,0,0.200000,1.000000
149986425,85,0000000000111010010001101010010111100101001000000110010000001111000011111101001000010,149980000,0,0.140000,0.700000
149986427,81,101011110110101011000110101001011110010100000000011111110010110111001101000101101,149980001,0,0.066667,1.000000
149986428,83,00010110100100110110001101110010111100101001000000111011101100100110011010001011010,149971342,0,0.040000,0.600000
149986429,84,111100000101010100001101010010111100101001000000110011100100011010100010101111010101,149967867,0,0.066667,0.500000
149986430,79,0110111111000110101101010010111100101001000000110110010010100010111110110101100,149967867,0,0.066667,0.500000
149986431,81,110010101011110001101010010111100101001000000100001000101110001000011111000010000,149967867,0,0.066667,0.500000
149986432,82,1001000001000111100011010100101111001010010000000101000010011100000111110000000010,149980003,0,0.100000,1.000000
149986433,82,0110001110001010110110001101010010111110101001000000111100001000010101011100010011,149973179,0,0.016667,0.500000
149986434,84,001101110001111000010001101011010111100101011000000101010110000001010010010000110110,149971358,0,0.013333,0.500000
149986435,79,0100101110111100011010100101111001010010000001001110010011100010010001110010101,149993620,0,0.025000,0.500000
149986436,82,1111000010111010000110101001011111010100110000011001110010010101000101110111100001,149980006,0,0.066667,1.000000
149986437,79,1011110001111110001101010010111100101001000000101000100000100110001110101010111,149980006,0,0.066667,1.000000
149986438,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149980006,0,0.066667,1.000000
149986439,81,101011010110101011000110101001011110010100000000011111110010110111001101000101101,149980006,0,0.066667,1.000000
149986440,81,101011010110101011000110101001011110010100000000011111110010110111001101000101101,149980006,0,0.066667,1.000000
149986441,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149980006,0,0.066667,1.000000
149986442,76,1101101011010111100011010110101111001010010000001100001001001010100110001110,149980006,0,0.066667,1.000000
149986443,78,111000010111010000110101001011110010100100000010111000100111010010101011010001,149980006,0,0.066667,1.000000
149986444,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149980006,0,0.066667,1.000000
149986445,81,101011010110101011000110101001011110010100000000011111110010110111001101000101101,149980006,0,0.066667,1.000000
149986446,81,101011010110101011000110101001011110010100000000011111110010110111001101000101101,149980006,0,0.066667,1.000000
149986447,80,11100101011010011100011010100101111001010010000001110000001001010100110000101000,149980006,0,0.066667,1.000000
149986448,84,101100010000011100011010100101111101010010001001110011000001101011011100101111001110,149980006,0,0.066667,1.000000
149986449,84,101100010000011100011010100101111101010010001001110011000001101011010100101111001110,149980006,0,0.053333,0.800000
149986450,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149980006,0,0.066667,1.000000
149986451,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149980006,0,0.066667,1.000000
149986452,82,1111000010111010000110101001011111010100110000011001110010010101000101110111100001,149980006,0,0.066667,1.000000
149986453,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149980006,0,0.066667,1.000000
149986454,79,1011110001111110001101010010111100101001000000101000100000100110001110101010111,149980006,0,0.066667,1.000000
149986455,79,1001010111111000110101001011110010100100000010000100001111100100000111100001000,149980007,0,0.066667,1.000000
149986456,82,1101011010110101011000110100001011110010100000000011111110010110111001101000101101,149980007,0,0.066667,1.000000
149986457,83,00110100011011101000011011100101111001010010000001100111001001110100000101011110000,149980007,0,0.066667,1.000000
149986458,80,10010000010001011000110010010111100101001000000010100001001110000011111000000001,149969598,0,0.030000,0.600000
149986459,80,10001001110101100011010100101111001010010000001100101110001110100110100101010110,149980009,0,0.066667,1.000000
149986460,80,00011011011100011010111101001011110010100100100011001001011010101011110101100011,149980009,0,0.066667,1.000000
149986461,82,1000100111010110001101010010111100101001000000110010111000111010011010010101011000,149981712,0,0.030000,0.600000
149986462,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149980009,0,0.066667,1.000000
149986463,84,100111000001101011000110101001011110010100100000011101000010111110011011111011010101,149980016,0,0.033333,0.500000
149986464,79,1001010111111000110101001011110010100100000010000100000111000100000111100001000,149980009,0,0.066667,1.000000
149986465,82,1000100111010110001101010010111100101001000000110010111000111010011010010101011000,149980016,0,0.033333,0.500000
149986466,84,000111111000111110011000110101001011110010100100000011101011000000101001000000011011,149988843,0,0.030000,0.600000
149986467,79,1011110010101010001101010010111100101001000000100010000000101110011101010101110,149980009,0,0.066667,1.000000
149986468,81,001011010010101011000110111001011010010100100000011001110110010011011010000011010,149980009,0,0.066667,1.000000
149986469,82,0101001001010101011000110101001011110010100000000011101110010110111101101000101101,149980009,0,0.066667,1.000000
149986470,75,011101010010001101010010111100101010000001101100000011110010010011110000100,149981726,0,0.030000,0.600000
149986471,82,1001000001000101100011010100100111001010010000000101000010011100000111110000000010,149981726,0,0.030000,0.600000
149986472,84,000110111000111110011000110101001011110010100100000011101011000000101001000000011011,149981726,0,0.030000,0.600000
149986473,75,011101010010001101010010111100101010000001101100000011110010010011110000100,149981726,0,0.030000,0.600000
149986474,83,00100010100100010110001101010010111100101001000000011010000100111000011111011010000,149981708,0,0.060000,0.600000
149986475,86,00100000000100010010001001010010110100101001000000110010000010011000011101101001100110,149976836,0,0.025000,0.500000
149986476,83,00110100011011101000011011100101111001010010000001100111001001110100000101011110000,149980013,0,0.033333,1.000000
149986477,83,00111000011001101000011010101101111001010010000001000111001000110000101010111100000,149976823,0,0.025000,0.500000
149986478,77,11100001011101000011010100101111001010010000001011110010011101001010101101000,149980013,0,0.033333,1.000000
149986479,84,000110111000111111001000110101001011110010100100000010101011000000101001000000011011,149976836,0,0.030000,0.600000
149986480,79,1110001101010100001101010010111100101001000000110010100100110010010101011110001,149987110,0,0.014286,0.500000
149986482,85,0100001001100010010101101010010111100101001000000110010000001111000011111101001000000,149980015,0,0.200000,1.000000
149986483,85,0100001001100010010101101010010111100101001000000110010000001111000011111101001000000,149980015,0,0.200000,1.000000
149986484,79,0011101001010101100011010100101111001010010001101000100100010111001110010101011,149980015,0,0.200000,1.000000
149986485,77,01101111110001101011010100101111001010010000001101100100101000101110101100011,149960995,0,0.060000,0.600000
149986486,78,011101011111011000111101001011110010110100000001000011010010101101101000001001,149960995,0,0.060000,0.600000
149986487,84,000111000001101011000110101001011110010100100000011101000010111110011011011011010101,149964090,0,0.070000,0.700000
149986488,79,0011101001010001100011010100101111001010010000101000100100010111001110010101011,149980016,0,0.066667,1.000000
149986489,78,011010000101100011011100101111001010010000010110001000001000100100100001100010,149980009,0,0.040000,0.600000
149986490,78,001101111100001101011010100101111001110010000001101100111000100011110101100011,149964090,0,0.060000,0.600000
149986491,84,000110111000111110011000110101001011110010100100000011101011000000101001000000011011,149980016,0,0.066667,1.000000
149986492,84,000110111000111110011000110101001011110010100100000011101011000000101001000000011011,149980016,0,0.066667,1.000000
149986493,82,1000100111010110001101010010111100101001000000110010111000111010011010010101011000,149992180,0,0.030000,0.600000
149986494,84,000110111010111100011000110101001011110010100100000010101011000000101011000000011011,149980017,0,0.040000,1.000000
149986495,79,1100101011010011101011010100101111001010010000001110000001001010100110000101000,149969599,0,0.040000,0.500000
149986496,81,101100001110101000011010100101111001010010000001100101001000110100010101010010000,149980017,0,0.040000,1.000000
149986497,84,000010000010011011000110101000011110010100100100000101000000111100000111110100100000,149980017,0,0.040000,1.000000
149986498,84,101100010000011100011010100101111101010010001001110011001001101011011100101111001110,149980017,0,0.040000,1.000000
149986499,81,101100000101011000110101001011110010100101000011100100010010100001100011010111010,149980017,0,0.040000,1.000000
149986500,82,1000100111010110001101010010111100101001000000110010111000111010011010010101011000,149980017,0,0.040000,1.000000
149986501,83,00100010100100010110001101010010111100101001000000011010000100111000011111011010000,149980017,0,0.040000,1.000000
149986502,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149992180,0,0.025000,0.500000
149986503,83,01111011110001110110001101010010111100101001000000001110000000100110011100001110111,149980017,0,0.040000,1.000000
149986504,80,11100101011101001011110100101111001010010000001100111001001001000101010111100001,149969599,0,0.040000,0.600000
149986505,83,00010110110101010100001101110010111100101001000000111111101100000110011010001011010,149981702,0,0.200000,1.000000
149986506,85,1010001010110001011000110001101011110010100100000001101000010011100001111110100100000,149959356,0,0.025000,0.500000
149986507,82,0011101001010101100011010100101111001010010000101000100010001011100111001010101110,149959356,0,0.020000,0.400000
149986508,85,0000000000100010010001101010010111100101001000000110010000000111000011111101001000000,149981702,0,0.200000,1.000000
149986509,76,1101101011010111100011010110101111001010010000001100001001001010100110001110,149981702,0,0.200000,1.000000
149986510,76,1101101011010111100011010110101111001010010000001100001001001010100110001110,149981702,0,0.200000,1.000000
149986511,80,10110011110111100111101001011110010100100001011101010000011001001101011000101011,149981702,0,0.200000,1.000000
149986512,82,1000010100001101101000011011110101111001010010000001111010010000101011110000100110,149959356,0,0.030000,0.600000
149986513,87,110100010101100010110001101010010111100101001000000011010000100111000011111101001000001,149981702,0,0.200000,1.000000
149986514,83,11001010000110110100001101010010111100101001000000111100001000010100110000010011011,149981702,0,0.200000,1.000000
149986515,82,1001000001010110001101010010111100101010000001110010001001010100110100010101110101,149981702,0,0.200000,1.000000
149986516,76,1011000101010000110101001011110010100100000010110000000100110011100101000110,149959356,0,0.025000,0.500000
149986517,81,101111111100010101100011010100101111001010010000001010000000010011001110010111011,149965972,0,0.024000,0.600000
149986518,81,101111111100010101100011010100101111001010010000001010000000010011001110010111011,149981703,0,0.066667,1.000000
149986519,78,111110010101001000110101001011110010100100000010001000100010111001110101010111,149981703,0,0.066667,1.000000
149986520,82,1000100111010110001101010010111100101001000000110010111000111010011010010101011000,149981703,0,0.066667,1.000000
149986521,81,101111111100010101100011010100101110001010010001001010000000010011001110010111011,149965972,0,0.020000,0.500000
149986522,85,1010011110110001011010110101100011110010100100000001001010010011100001111110100100000,149981703,0,0.066667,1.000000
149986523,83,01000101011000101100011000110101111001010010000000110100001001110000110111000010100,149981703,0,0.066667,1.000000
149986524,82,1100111110011011111000011010100101111001010010000001100101001001010100110100101000,149987106,0,0.033333,0.500000
149986525,79,1010110001101011111001101010010010100101001000000110010100100001010011000000000,149987106,0,0.033333,0.500000
149986526,80,11111101010101100010010100101111001010010000001000100001011011100110010101011110,149981703,0,0.066667,1.000000
149986527,84,101010010010101011000110101001011110010100000000011101110110111111000100000101101010,149981705,0,0.100000,1.000000
149986528,83,00101101001010101100011011100101111001010010000001100111011001001101111100000110101,149983729,0,0.120000,0.600000
149986529,82,0100000000100010010001101010011111001010010000001100100000100110000110110100100010,149976821,0,0.066667,0.400000
149986530,83,00101101001010101100011011100101111001010010000001100111011001001101111100000110101,149981706,0,0.066667,1.000000
149986531,85,0100000000100000010001101010010111100101001000000110010000000111000011111101001000000,149964104,0,0.120000,0.600000
149986532,81,011100001010101000011010100101111001010010000001100111001001110100010101010110101,149976821,0,0.066667,0.500000
149986533,85,0100000000100000010001101010010111100101001000000110010000000111000011111101001000000,149976821,0,0.066667,0.500000
149986534,83,00101101001010101100011011100101111001010010000001100111011001001101111100000110101,149981706,0,0.066667,1.000000
149986535,85,0100000000100000010001101010010111100101001000000110010000000111000011111101001000000,149997041,0,0.066667,0.500000
149986536,78,111110010101011000110101001011010010100100000010001000001010111001110101010011,149981706,0,0.066667,1.000000
149986537,78,101010101001000110101001011110010100100000011011000000111110100100111100101001,149997020,0,0.120000,0.600000
149986538,85,0100000000100000010001101010010111100101001000000110010000000111000011111101001000000,149981706,0,0.066667,1.000000
149986539,81,011100001010101100011010100101111001010010000001100111001001110100010101010110101,149976821,0,0.053333,0.500000
149986540,83,00101101001010101100011011100101111001010010000001100111011001001101111100000110101,149981706,0,0.066667,1.000000
149986541,82,0100000000100010010001101010011111001010010000001100100000100110000110110100100010,149981706,0,0.066667,1.000000
149986542,78,101010101001000110101001011110010100100000011011000000111110100100111100101001,149981706,0,0.066667,1.000000
149986543,78,011010100101100011011100101111001010010000000110001000001000100100100001100010,149981706,0,0.066667,1.000000
149986544,83,01000101011000101100011000110101111001010010000000110100001001110000110111000010100,149981707,0,0.050000,1.000000
149986545,84,010010000110001011000110101001011110010100100000001101000010011100000111110000000010,149981707,0,0.050000,1.000000
149986546,81,011100001010101000011010100101111001010010000001100111001001110100010101010110101,149957634,0,0.030000,0.600000
149986547,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149987109,0,0.025000,0.600000
149986548,84,001101010001111000010001101011010111100101011000000101010110000001010010010000110110,149981707,0,0.050000,1.000000
149986549,84,101100010000011100011010100101111101010010001001110011001001101011011100101111001110,149981708,0,0.100000,1.000000
149986550,75,010101010010001101010010111100101001000000110110000001100001001001110010100,149981708,0,0.100000,1.000000
149986552,78,011010000101100011011100101111001010010000010110001000001000100100100001100000,149981708,0,0.100000,1.000000
149986553,79,1001010111111000110101001011110010100100000010000100000111101100000111100001000,149981708,0,0.100000,1.000000
149986554,78,110101010110101011010100101111001010010000001101100101011100010010011110010110,149983724,0,0.100000,0.600000
149986555,78,011101011111011000111101001011110010110100000001000011010010101101101000001001,149981708,0,0.100000,1.000000
149986556,70,0100101101110001101010010111100101001000000100100010110011011110001111,149981708,0,0.100000,1.000000
149986557,82,1100101000011011010000110101001011110010100100000011110000100001010011000001001101,149981708,0,0.100000,1.000000
149986558,70,0100101101110001101010010111100101001000000100100010110011011110001111,149980010,0,0.100000,0.500000
149986559,77,10001010101101011010100101111001010010000001101110001011100110010111010010001,149987104,0,0.100000,0.500000
149986560,70,0100101001110001101010010101100101001000000100100010110011011110001111,149959365,0,0.050000,0.500000
149986561,80,11111001010101100010010100101111001010010000001000100001011011100110010101011110,149981709,0,0.040000,1.000000
149986562,79,1011110001111110001101010010111100101001000000101000100000100110001100101010111,149971349,0,0.020000,0.500000
149986563,80,11111001010101100010010100101111001010010000001000100001011011100110010101011110,149981709,0,0.040000,1.000000
149986564,83,11111000010101110000110101001011110010100100100011001110010011101010101010111101010,149981709,0,0.040000,1.000000
149986565,83,10110000010101100011010100101111001010010000001110110001001010100110100110101110101,149988850,0,0.030000,0.600000
149986566,79,1011100101011110000001010010101101101001000000100110000110110100011000100010011,149981709,0,0.040000,1.000000
149986567,83,11111000010101010000110101001011110010100100000111001110010011101010101010111101010,149981709,0,0.040000,1.000000
