ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166650358,86,10101110010010100010111001111110010111100101000000000001010001110110010000110110000011,166634888,0,0.017143,0.600000
166650359,89,00100100000010100000110001111110010111100101000000000011100001001000000000000010000100000,166634877,0,0.040000,0.600000
166650360,91,0101011100100001000101100011111100101111001010000000000111101001001010000010111011000001000,166629267,0,0.032000,0.800000
166650361,88,0011010010000100000110001111110010111100101000000000011011100010100110001001100010001100,166627627,0,0.066667,0.800000
166650363,86,10110100000010001011000111111001011110010000000000000001100110010000000101000100001000,166627627,0,0.066667,0.700000
166650364,93,111011000000000001011100111111001011110010100000000001110100010110000001000101000100010100011,166629269,0,0.066667,1.000000
166650365,80,11010100001000111100111111001011110010010000000000111000100101000001011000000010,166627627,0,0.066667,0.600000
166650366,90,000001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166643025,0,0.032000,0.800000
166650368,92,00001110001000010001011000111111001011110010100000000001101000010010101000100110110000010111,166629269,0,0.066667,1.000000
166650369,87,010101110010010100000110001111110010111100101000000000001010001011011001000011011000001,166629269,0,0.066667,1.000000
166650370,95,11111011011000100001011100111111001011110010100000000001110100011010000001101100000100010100010,166629269,0,0.066667,1.000000
166650371,83,00100000000000000110001111110010111100101001000000110011000100110001000110000000001,166629269,0,0.066667,1.000000
166650372,95,11111011011000100001011100111111001011110010100000000001110100011010000001101100000100010100010,166627627,0,0.066667,0.800000
166650373,87,010101110010010100000110001111110010111100101000000000001010001010111001000011011000001,166627627,0,0.066667,0.800000
166650374,80,11010100001000111100111111001011110010010000000000111000100101000001011000000010,166629269,0,0.066667,1.000000
166650375,85,0010000000000000011100111111001011110011100000000001001110010011000110011100000000000,166629269,0,0.066667,1.000000
166650376,92,11101100100010000101110011111100101111001010000000000111010001011000000110110100010000010001,166627627,0,0.066667,0.800000
166650377,87,000100000001100010111001111110010111100101000000100001010101101110001100010101100001010,166655083,0,0.040000,0.400000
166650378,86,01100000000000000110001111110010111100101000000000010011100100110001000111000000000100,166653055,0,0.033333,0.500000
166650379,86,01100000000000000110001111110010111100101000000000010011100100110001000111000000000100,166651387,0,0.080000,0.400000
166650380,90,011001000000100100001100011111100101111001010000000000110110000010110100011111000010011101,166629270,0,0.200000,1.000000
166650381,87,000100000001100010111001111110010111100101000000100001010101101110001100010101100001010,166641306,0,0.200000,0.800000
166650382,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166641306,0,0.200000,1.000000
166650384,87,001101101000010000110001111110010011100101000000000001010100011101010001001100000001100,166641294,0,0.033333,0.500000
166650385,88,1010111001010010000011000111111001011110010100000000001000000100111000100011011100001001,166629272,0,0.033333,1.000000
166650386,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166643039,0,0.020000,0.400000
166650387,87,000100000001100010111001111110010111100101000000000011010101101110001000010101100000010,166660227,0,0.080000,0.800000
166650388,87,010100001000010000011000111111001011110010100000000001100011010001000000011101100100100,166629272,0,0.033333,1.000000
166650389,84,000000110000000011000111111001011110010100000000001001100110011000100011100000001101,166639765,0,0.033333,0.500000
166650390,89,00001011100110101000001110011111100111111001010000000000010100010010110010000110110000011,166641292,0,0.040000,0.800000
166650391,86,00100000000000000111001111110010111100100000000000010011100101110001000111000000000010,166629272,0,0.033333,1.000000
166650392,87,001000000000000001110011111100101111001010000000001100111011000100010001110000000001010,166629272,0,0.033333,1.000000
166650393,93,011101100100010000101110011101100101111001010001000000111010001011001000110110100010001010001,166629272,0,0.033333,1.000000
166650394,88,1101110010000100001110001111110010111100101000000000011110001001110000001011111000001000,166643039,0,0.020000,0.400000
166650395,86,00100000000000000110001111110010111100101000000000010011100100110001000111000000000100,166656794,0,0.066667,1.000000
166650396,91,0001011000100011000100100011111100101111001010000000000110100001001010100010011011000001011,166660227,0,0.053333,0.800000
166650397,89,10010010010100100000111101111110010111100101000000000001010000000111110001111100000001001,166629272,0,0.033333,1.000000
166650398,91,1001011000100001000101100010110100101111001010000000000110100001001010100011011001000001011,166631276,0,0.050000,1.000000
166650399,89,11011001001000101110011111100101111001010000000000111010001010000101110010100010001010001,166631276,0,0.050000,1.000000
166650400,84,001010000000010010011000111110010111100101000000000010010000100100000001110011011001,166631276,0,0.050000,1.000000
166650401,89,10011000001000010111110011111100101111001010000000000011111000011110010000111010100011100,166631276,0,0.050000,1.000000
166650403,88,1010111001010010000011000111111001011110010100000000001000000100111000100011011100001001,166629252,0,0.060000,0.600000
166650404,88,0011010010000100000110001111110010111100101000000000011010100010100010011001100010001000,166629252,0,0.060000,0.600000
166650405,86,11010100100101000001110011111100101111001010000000000010100010110010010001110110000011,166641311,0,0.040000,1.000000
166650406,93,011101100100010000101110011111100101111001010000000000111010001011000000110110100010001010001,166653057,0,0.040000,0.400000
166650407,89,00100100000000001001100011111100101111001010000000000111000000011000100000101000000110001,166629260,0,0.066667,0.600000
166650408,87,001000000000000001110011111100101111001010000000001100111011000100010001110000000001010,166629260,0,0.066667,0.600000
166650409,89,00010101110010010000000110001110110010111100101000000000001010001001011001001011011000001,166631279,0,0.066667,1.000000
166650413,88,1101110010000100001110001111110010111100101000000000011110001001110000001011011000001000,166631281,0,0.100000,1.000000
166650414,83,00100000100000000110001111110010111100101000000000010011100101110001000111000100001,166658624,0,0.080000,0.400000
166650416,95,10111011001000100001011100111011001011110010100000000001110100010110000001101100000100010100010,166631283,0,0.053333,0.800000
166650417,85,0101100010000100000110001111110010111100101000000000011010110100100000101111110010000,166656785,0,0.066667,0.800000
166650418,85,0010000001000000011000111111001011110010100000000001001110010011000100011100000000010,166656785,0,0.066667,0.800000
166650419,88,0101110010000100000110001111110010111100101010000000010110001001010000001011011000001000,166631283,0,0.066667,1.000000
166650420,88,1010111001000010000011000111111001011110010100000000001000000100111000100011011100001001,166631284,0,0.028571,1.000000
166650421,88,0101101010000100010110001101110010111100110000000100001011000100101000001011101000000000,166631285,0,0.066667,1.000000
166650422,86,00011010010001100001000011111100101111001010000000001010100001001010000001000000101000,166629251,0,0.160000,0.800000
166650423,90,000001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166639759,0,0.160000,0.800000
166650424,94,0001101101100010010101110011111100101111001010000000000111010001011000001101110000100010100010,166631286,0,0.050000,1.000000
166650425,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000010,166658625,0,0.070000,0.700000
166650426,89,00011010010000100000110001111110010111100101000000000011010100010100010001001100010001000,166658625,0,0.080000,0.800000
166650428,87,001010000000010000011000111111011011110010100000000001001000010010000000111011100000010,166651391,0,0.050000,0.500000
166650433,88,0011010010000000000110001111110010111100101000000000011010100010100010011001100010001001,166620585,0,0.040000,0.400000
166650434,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166631291,0,0.100000,1.000000
166650435,88,1010001110010010110000111101111110010111100101000000000011000001001011000000001011000001,166649710,0,0.050000,1.000000
166650436,92,11101100100010000101110010111110101111001011000000000110010001011000001100101000100010100011,166631292,0,0.080000,0.800000
166650437,86,01011001100001100001100011111110101111001010000000000110001101000100000101110110011010,166633113,0,0.100000,0.800000
166650438,83,01010000000010000011000111110110111100101000000000010010000100110000001100011000001,166655077,0,0.033333,0.500000
166650439,85,0010000000000000011100111111001011110010100000000001001110010111000100011100000000001,166633113,0,0.100000,1.000000
166650440,89,01011010100001000111100011111100001111001010000000000010110001001010000010111001000010001,166641300,0,0.070000,0.700000
166650441,84,101000000001000001100011111100101111001010000000000110100001001000000111011100000110,166646279,0,0.066667,1.000000
166650443,87,000110100100001000011000111111001011110010100000000001101010001010001000100110001000100,166631295,0,0.050000,1.000000
166650444,89,00011010010000100000110001011110010111100101000000000011010100110101010001001100001001100,166658626,0,0.160000,0.800000
166650445,96,010111011001000100001011100111111001011110010100000000001110100110110000001101100001100010100010,166649726,0,0.060000,0.600000
166650450,87,010101110010010000000110001110110010111100101000000000001010001001011001001011011000001,166633107,0,0.100000,1.000000
166650451,89,10011010010000100010110101111110010111100101000001000011110100010101010101001100000001100,166633108,0,0.050000,1.000000
166650452,87,000100000001100010111001111110010111100101000000000001010101101111001000010100100000010,166633108,0,0.050000,1.000000
166650453,88,0001000000011000111110001111100101111001010000000000010101011011100010000101101000000101,166633108,0,0.050000,1.000000
166650454,89,10011010010000100010110101111110010111100101000001000011110100010101010101001100000001100,166653060,0,0.032000,0.800000
166650455,91,0010000000000011000011100111111001011110000100000000001101000000111101100101010000110111010,166633108,0,0.050000,1.000000
166650456,87,000101110010010100000111001110110010110100101010000000001011001001011001000011011000001,166633108,0,0.050000,1.000000
166650457,90,100011100100001000001110011111100101111001010000000000101100010111110000010110110000010001,166653060,0,0.040000,1.000000
166650458,84,011010010000000000110001111110010111100101000000000011010100110100010010011001000100,166646268,0,0.060000,0.400000
166650464,95,10111011011000100001011100111111001011110010100000000001110100011010000001101100000100010100010,166660236,0,0.040000,0.600000
166650465,93,100100100100000100000110001111110010111100101000000000001111001000101000000110100000011000010,166633114,0,0.100000,1.000000
166650466,89,00011010010000100000110001011110010111100101000000000011010100110101010001001100000001100,166647993,0,0.011429,0.400000
166650467,89,00110100101001000001100011101100101111001010000000001111101000101010101010011000000011000,166653039,0,0.060000,0.600000
166650470,91,1010101110010000100010111001111110010111100101000000000011110100100101000000011111100000100,166655063,0,0.030000,0.600000
166650476,91,1110010000000011000010100111111001011110010100000000001101000000111101100101010000110111010,166639754,0,0.120000,0.600000
166650482,91,1010101110010000100010111001111110010111100101000000000011110100100101000000011111100000100,166661859,0,0.120000,0.600000
166650485,87,010101100010010110000111001111110010111100001000000000001010001001011000000011011000001,166636506,0,0.066667,0.600000
166650486,88,1010001110010010110000111101111110010111100101000000000000000001001011000000011011000001,166651393,0,0.040000,0.400000
166650487,87,010111110000010100000111001110110010111100101000000000001000000001011001001011011000001,166633118,0,0.050000,1.000000
166650488,87,110100000000010000011000111111001011110010000000010000101000011010100000101110110000101,166633118,0,0.050000,1.000000
166650490,88,0001011100100101000001110011111100101111001010000000000010100010010110010000110111000010,166656787,0,0.040000,0.600000
166650491,88,1101110010000100001110001111110010111100101000000000011110001001110000001011011000001000,166633118,0,0.050000,1.000000
166650492,95,10111011011000100001011100111111001011110010100000000001110100011010000001101100000100010100010,166633118,0,0.050000,1.000000
166650493,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166633118,0,0.050000,1.000000
166650494,88,0001000000011000101110011111100101111001010000000000011101011011100010000101001000000100,166633118,0,0.050000,1.000000
166650495,87,010111110000010100000111001110110010111100101000000000001000000001011001001011011000001,166656787,0,0.040000,0.600000
166650498,91,0001111000100001000101100011111100101111001010000000000110100001001010100010011011001001011,166633121,0,0.040000,1.000000
166650499,88,0001000000011000101110011111100101111001010000000000010101011011100010000101001000000100,166633121,0,0.040000,1.000000
166650500,92,11101100100010000101110011111100101111001000000000000111010001011000010110110100010101010001,166633122,0,0.200000,1.000000
166650501,91,0010000000000011000011100111111001011110010100000000001101000000111101100101010000110111010,166633122,0,0.200000,1.000000
166650502,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166633124,0,0.200000,1.000000
166650503,88,0011010010000100000110001101110010111100101001000000011011100010100110001001100010001000,166655077,0,0.033333,0.500000
166650504,90,010101110010000100010110001111110010111100101000000000011110100100101000000011111100000100,166633124,0,0.200000,1.000000
166650505,88,0011010010000100001100011111100100111001010000000000010101000111010100010011000000011000,166633125,0,0.200000,1.000000
166650506,88,0101001010000100010110011111110010111100101000000000000011000100101000001010100100101000,166633125,0,0.200000,1.000000
166650507,87,010110001000011000011000111111001011110010100000000001100011010101000001011111100100101,166633125,0,0.200000,1.000000
166650508,89,00011010010000100000110001011110010111100101000000000011010100110101010001001100000001100,166661852,0,0.200000,0.600000
166650509,88,1101110010000100001110001111110010111100101000000000011110001001110000001011011000001000,166627643,0,0.100000,1.000000
166650511,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166627643,0,0.100000,1.000000
166650515,89,00100000000000110000111001111110010111100101010000000011100000011110110010101000011011101,166649724,0,0.053333,0.800000
166650521,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166627643,0,0.100000,1.000000
166650525,88,0101110010000100000010101111110010111111101000000000010110001001010000001001010000001001,166649724,0,0.040000,0.600000
166650527,85,0010111001001010000011100111111001011110010111000000001010001001010001000011011000001,166649724,0,0.046667,0.700000
166650528,95,10011011011000100001011100111111001011110010100000000001110100010110000001101110000110010100010,166649724,0,0.046667,0.700000
166650529,95,10011011011000100001011100111111001011110010100000000001110100010110000001101110000100010100010,166641304,0,0.080000,0.400000
166650530,87,101111000000001000001100011111100101111001010000000000110001101000100000101110110010010,166625882,0,0.040000,0.400000
166650531,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166651382,0,0.120000,0.600000
166650532,88,0101001010000100010110001111110010111100101000000000000011000100101000001010100100101000,166634888,0,0.017143,0.600000
166650533,88,1010001110000010110000111101111110010111100101000000000001000001001011000000011011000001,166647990,0,0.160000,0.800000
166650534,87,000010000000011001011110111111001011110010100000000001101010010011100000001011001001111,166653064,0,0.017143,0.400000
166650535,87,110110001000010011111000111111001011110010000000100000111001010010101001001110110000000,166647990,0,0.160000,0.800000
166650537,92,11101100110010000101110011111100101111001000000000000111010001011000000110110100010101010001,166634878,0,0.070000,0.700000
166650538,88,1101110110000100001110001111110010111100101000000000011110001001110000001011011000001000,166646267,0,0.040000,0.400000
166650539,95,10111011001000100001011100111111001011110010100000000001110100010110000001101100000100010100010,166646267,0,0.040000,0.400000
166650541,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166646267,0,0.040000,0.400000
166650542,88,1101110110000100001110001111110010111100101000000000011110001001110000001011011000001000,166634878,0,0.100000,1.000000
166650544,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166634878,0,0.100000,1.000000
166650546,89,00100101100010100000110101011110010111100101001000000011100001001000000000000010000100000,166634878,0,0.100000,1.000000
166650547,86,11010100100101001001110011111100101111001010010000000010100010110010010001110110000011,166634878,0,0.070000,0.700000
166650548,92,11101100000010000101110011111100101111001010000000000111010001011000000100110100010001010001,166634878,0,0.100000,1.000000
166650549,89,00011010010000100000110001111110010111100101000000000001010100010100010001011100010001000,166634878,0,0.100000,1.000000
166650550,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166634878,0,0.100000,1.000000
166650551,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166634878,0,0.100000,1.000000
166650552,89,00110100101001000001100011101100101111001010000000000101101000101010101010011000000011000,166646267,0,0.040000,0.400000
166650553,89,11011001001000101110011111100101111001010000000000111010001010001101110010100000001010001,166634878,0,0.100000,1.000000
166650554,95,10111011001000100001011100111111001011110010100000000001110100010110000001101100000100010100010,166646267,0,0.040000,0.400000
166650555,86,01010000000010000010000111111001011110010100000000001001100010010000000111001100000111,166634878,0,0.100000,1.000000
166650556,87,010110000000010000011000111111001011010010100000000000100011010001010001011101100100100,166643038,0,0.053333,0.800000
166650557,89,00011010010000100000110001111110010111100101000000000011010100010100010001001100010001000,166617403,0,0.100000,0.600000
166650558,88,0101011100100000000101100011111100101101001010000000100111101001001010000010111110000010,166634886,0,0.100000,1.000000
166650559,93,100101100011000100010110001111110010111100101000000000011010000100101010001001101101000101111,166634886,0,0.100000,1.000000
166650560,87,000101100010010100000011001111110010111100101010000000001010001001011001000011011000001,166634886,0,0.100000,1.000000
166650561,91,0001011000100111000100100011111100101111001010000000000110100001001010100011011011000001011,166634886,0,0.100000,1.000000
166650562,87,010101110010010000000110001110110010111100101000000000001010001001011001001011011000001,166634887,0,0.200000,1.000000
166650563,89,10101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166634889,0,0.066667,1.000000
166650564,87,010001100010010110000111001111110010111100001000000000001010001001011000000011011000001,166634889,0,0.066667,1.000000
166650567,91,0001111000100001000101100011111100101111001010000000000110100001001010100010011011000001011,166653057,0,0.050000,0.500000
166650568,86,00110100100000000001100011111100101111001010000000000110101000101000100100110001000100,166636501,0,0.066667,1.000000
166650569,86,11010100100101000001110011111100101111001010000000000010100010110010010001110110000011,166636501,0,0.066667,1.000000
166650570,88,0011010010000100000110001111110010111100101000000000011011100010100110001001100010001000,166636501,0,0.066667,1.000000
166650571,88,1011010100001000111110011111100101111001010000000000010110001001010000010111001000010001,166625896,0,0.100000,1.000000
166650572,89,00100100000010100000110001111110010111100101000000000011100001001000000000000010000100000,166636506,0,0.066667,1.000000
166650573,82,0001000000000000001100011101100101111001010000000000100111001001100010001000000000,166636506,0,0.066667,1.000000
166650574,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166633117,0,0.066667,0.400000
166650575,87,010111001000010000010000111111001011110010100000000001011000100111000000101101100000100,166633117,0,0.066667,0.400000
166650576,86,00110100100000000001100011111100101111001010000000000110101000101000100100110001000100,166646274,0,0.066667,0.400000
166650577,86,00100000000000000111001111110010111100100000000000010011100101110001000111000000000000,166636506,0,0.066667,1.000000
166650578,89,00011010010000100001110001111110010111100101000000000011010100010100010001001100010001000,166636506,0,0.066667,1.000000
166650579,86,11010100100101000001110011111100101111001010000000000010100010110010010001110110000011,166646274,0,0.066667,0.400000
166650580,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166653053,0,0.066667,1.000000
166650582,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166655081,0,0.030000,0.600000
166650583,85,0011000000000000011100111111001011110010000000000001001110010111000100011100100000000,166658625,0,0.070000,0.700000
166650584,88,1011010100001000111110011111100101111001010000000000010110001001010000010111001000010001,166658625,0,0.080000,0.800000
166650585,92,11101100100010000101110011111100101111001010000000000111010001011000000110110100010001010001,166636508,0,0.100000,1.000000
166650586,85,0011000000000000011100111111001011110010000000000001001110010111000100011100100000000,166636508,0,0.100000,1.000000
166650589,95,10111011011000100001011100111111001011110010100000000001110100011110000001101100000100010100010,166634878,0,0.080000,0.800000
166650592,92,01100100000000110000110001111110010111100101000000000011010000001111011001010100001101110100,166634878,0,0.080000,0.800000
166650594,84,000100000000000000110001111110010111100101000000000110011000100110001000110000000001,166634878,0,0.070000,0.700000
166650597,87,010010000000000001100011111100101111001010000000000111000000011000000000101000000110001,166636511,0,0.040000,1.000000
166650598,89,11011001001000101110011111000101111001010000000000111010001010001101110010100000001010001,166655082,0,0.100000,0.500000
166650599,89,11011001001000101110011111000101111001010000000000111010001010001101110010100000001010001,166655082,0,0.100000,0.500000
166650600,92,01100100000000110000110001111110010111100101000000000011010000001111011001010100001101110100,166636511,0,0.024000,0.600000
166650601,89,00011010010000100000110001111110010111100101000000000011010100010100010001001100010001000,166636512,0,0.100000,1.000000
166650603,86,01100000000000000110001111110010111100101000000000010011100100110001000111000000000100,166658623,0,0.040000,0.600000
166650604,91,1100001011100100101001001110011111100101111001010100000000010100010010110010000110110000001,166638089,0,0.033333,1.000000
166650605,87,010100101100010001011000111111001011110010100000000000001100010010100000101010010010100,166638090,0,0.060000,0.600000
166650606,89,10011010010000100010110101111110010111100101000000000011110100010101010001001100000001100,166638090,0,0.060000,0.600000
166650607,89,10011000001000010111110011111100101111001010001000000010111000011110010000111010100011100,166622275,0,0.080000,0.800000
166650608,94,0010010011000010000011000111111001011110010100000000001111011010010100000010000001001000001101,166638090,0,0.100000,1.000000
166650609,86,00110100100000000001100011111100001111001010000001000110101000100000100100110001000100,166658629,0,0.070000,0.700000
166650610,92,00010110001100010001011000111111001010110010100000000001101000010010101000100110110100010111,166627631,0,0.066667,0.700000
166650611,92,00010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166638092,0,0.066667,1.000000
166650612,87,010110001000011000011000111111001011110010100000000001100011010001000001011111100100101,166658629,0,0.100000,1.000000
166650613,87,010100101000010001011000111111001111110010100000000000001100010010100000101010010000100,166638093,0,0.200000,0.600000
166650614,91,0000001011100100101001001110011111100101111001010101010000010100010010110010000110110000011,166624101,0,0.120000,0.600000
166650615,92,11101100000010000101110011111100101111001010000000000111010001011000000100110100010001011001,166647988,0,0.024000,0.600000
166650616,94,1000010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166638096,0,0.200000,1.000000
166650617,87,010010000000100000011100101111001011110010100000000001001100010011100100011100000100110,166638096,0,0.200000,1.000000
166650619,89,00000100100011100000110100111110010111100101000000000011100001001000000000000010000100000,166646279,0,0.066667,0.800000
166650620,85,0111110010000100001100011111100101111001010000000000101100010011100100010110110000010,166638097,0,0.066667,1.000000
166650621,93,111010000000100001011100111111001011110010100000000001110100010110100001001101000101010100010,166620575,0,0.080000,0.400000
166650622,89,00010111001001000000111000111111001011110010100100000001011000100101100000111101100000100,166638098,0,0.160000,0.800000
166650623,86,00100000000000000110001111110010111100101000000000010011100100110001000111000000000100,166638098,0,0.200000,1.000000
166650624,87,101110000100001000001100011111000101111001010000000000110001101000100000101110110011010,166638098,0,0.200000,1.000000
166650625,88,1101101011000100010110001101111010111100100000000000001011000100101000011010100101001001,166638100,0,0.100000,1.000000
166650626,86,00100000000000000110001111110010111100101000000000000011100100110001000111000000000100,166638101,0,0.040000,1.000000
166650627,88,0100100101100100001100011111100101111001010000000000110111000001011000011101000000100000,166638101,0,0.040000,1.000000
166650628,88,0101101010000100010100001101110010111100110000000100001011000100101000001011101100000000,166638101,0,0.040000,1.000000
166650629,87,010111001000010010001000111111001011111010100000000001011000100101000000101101000000100,166638101,0,0.040000,1.000000
166650630,87,010111001000010010001000111111001011111010100000000001011000100101000000101101000000100,166638101,0,0.040000,1.000000
166650631,84,011001000010001111100111011011011110010100000000001011000100101000001011100100001000,166638103,0,0.020000,0.400000
166650632,87,010001100010010110000111001111110010011100101000000000001010001001011000000011011000001,166651394,0,0.046667,0.700000
166650633,90,001011100100001000001100011111100101111001010000000000101100010010100000010110110000010000,166658628,0,0.040000,0.400000
166650634,90,001011100100001000001100011111100101111001010000000000101100010010100000010110110000010000,166638103,0,0.030000,0.600000
166650636,88,0010100101000000001011000111101101001110010110000000000001100010010100000101010010000100,166641301,0,0.033333,0.500000
166650637,88,1101110010000100000110001111110010111100101000000000011110001001110000001011011000001000,166638103,0,0.050000,1.000000
166650638,94,0010010011000010000011000111111001011110010100000000001111011000010100000010000001001000001101,166624107,0,0.040000,0.600000
166650639,84,011001000010001111100111011011011110010100000000001011000100101000001011100100001000,166641301,0,0.033333,0.500000
166650640,87,010001100010010110000111001111110010011100101000000000001010001001011000000011011000001,166643038,0,0.053333,0.800000
166650641,91,0001011000100001000101100011111100101111001010000000000110100001001010100010011011000001011,166651394,0,0.053333,0.800000
166650642,91,0001011000100001000101100011111100101111001010000000000110100001001010100010011011000001011,166638103,0,0.025000,0.500000
166650643,88,1101110010000100001110101111110010111100101000000000011110001001110000001011011000001000,166639749,0,0.100000,1.000000
166650644,89,10110110010001100101110011101101111111001010000000000111011001010000011100101000100001000,166625894,0,0.050000,0.500000
166650645,89,10110110010001100101110011101101111111001010000000000111011001010000011100101000100001000,166639750,0,0.100000,1.000000
166650646,90,010101110010000100010110001111110010111100101000000000011110101100101000000011111100000100,166639750,0,0.100000,1.000000
166650647,89,00011010010000100000110001111110010111100101000000000011010100010100010001001100010001000,166639750,0,0.100000,1.000000
166650648,82,1101010000100011110011111100101111001000000000000111100010010100000101100000000100,166639755,0,0.100000,1.000000
166650649,89,00011010010000100100110101111110010111100101000000000011010100010000010001001100010001000,166641308,0,0.060000,0.600000
166650650,92,00100010000000110000110001111110010111100101000000000011111010000101000000110000000000000000,166661860,0,0.200000,0.500000
166650651,90,100001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166661860,0,0.200000,0.500000
166650652,91,1110010000000011000011100111111001011110010100000000001101000000111101100101010000110111010,166639759,0,0.200000,1.000000
166650653,91,1110010000000011000011100111111001011110010100000000001101000000111101100101010000110111010,166631285,0,0.066667,1.000000
166650654,88,1010110001000010010001000111111001011111010100000000001011000100101000100101101001000100,166631284,0,0.011429,0.400000
166650656,91,1001011000100001000101100011110100101111001011000000000110100001001010100011011011000001011,166639760,0,0.033333,1.000000
166650657,88,1010111001000010000010000111111001011110010100000000001011000100111000000101101000000100,166639760,0,0.033333,1.000000
166650658,88,1010111001000010000010000111111001011110010100000000001011000100111000000101101000000100,166639760,0,0.033333,1.000000
166650659,88,1010111001000010000010000111111001011110010100000000001011000100111000000101101000000100,166639760,0,0.033333,1.000000
166650660,88,1010111001000010000011000111111001011110010100000000001011000100101000001011011000001000,166639760,0,0.033333,1.000000
166650661,92,00100000000000110000111001111110010111100101010000000011010001001111011001010100001101110101,166639760,0,0.033333,1.000000
166650662,88,0011010010000100000110001111110010111100101000000000011110100010100010011001100010100000,166639760,0,0.033333,1.000000
166650664,84,101100010000100000110001111110010101100001000000000011000101000000100101110110010010,166643030,0,0.033333,0.500000
166650665,89,00100100100010100000110001111110010111100101000000000011100001001000000000000010000100000,166639760,0,0.033333,1.000000
166650666,89,11011001001000101110011111100101111001010000000000111010001010001101110010100000001010001,166643030,0,0.033333,0.600000
166650667,87,011111001000010000011000111111001011110010100000000001011000100111001000101101100000100,166647988,0,0.024000,0.600000
166650668,92,10101110010000100000110001111110010111100101000000000001000010100101000101011011000001001001,166646276,0,0.030000,0.800000
166650669,92,11101100100010000101000011111100101111001010000000000111010001011000000100110100010000010101,166643038,0,0.066667,1.000000
166650670,89,00010111001001000000111000111111001011110010100100000001011000100101100000101101100000100,166639762,0,0.050000,0.500000
166650671,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166656793,0,0.033333,0.500000
166650672,85,0101011110100101000001110011111100101111001010000000000110100010110110010000110110000,166639764,0,0.200000,1.000000
166650673,85,0101011110100101000001110011111100101111001010000000000110100010110110010000110110000,166624105,0,0.060000,0.600000
166650674,85,0101011110100101000001110011111100101111001010000000000110100010110110010000110110000,166639764,0,0.200000,1.000000
166650675,87,000101110010010100000111001110110010111100101010000000001010001001011001000011011000001,166656793,0,0.033333,0.500000
166650676,91,0001111000100001000101100011111100101111001010000000000110100001001010100010011011001001011,166639764,0,0.200000,1.000000
166650677,92,10000110001000010001011000111111001011110010100001000011010000100101010001001101100001101101,166646282,0,0.020000,0.500000
166650678,87,110101001001010000011000111111001011110010100000000000101000101100100100011101100001111,166646282,0,0.024000,0.600000
166650679,86,01011000100001100001110011011100101111001010000000000110001101000100000101111110010010,166641294,0,0.033333,0.500000
166650680,85,0010000000000000011000111111001001110010100000000001001110010011000100011100000000010,166641294,0,0.066667,1.000000
166650681,88,1010111001000010000011000111111001010110010100010100001000010100111000100011011000001001,166641295,0,0.100000,1.000000
166650682,94,0001101101100010010101110011111100101111001010000000000111010001011000001101110000100010100010,166633107,0,0.080000,0.800000
166650683,88,1011010100001000111110011111100101111001010000000000010110001001010000010111001000010001,166641296,0,0.100000,1.000000
166650684,92,00010110001001010001011000111111001011110010100000000001101000010010101000100110110000110110,166641296,0,0.080000,0.800000
166650685,87,010110001000010000011000111111001011110010100000000001101011010001000001011111100100000,166653053,0,0.066667,1.000000
166650686,88,1101110010000100001110001111110010111100101000000000011110001001110000001011011000101010,166646270,0,0.100000,0.800000
166650687,87,001101001000010001011010111111001011110010100000000001111010001010101001001100000000100,166641300,0,0.100000,1.000000
166650688,87,100110100100001000011010111111001011110010100000000001111010001010101000100110000010110,166641300,0,0.080000,0.800000
166650690,92,11101100100010000101110011111100101111001000000000000111010001011000010110110100010101010001,166660225,0,0.066667,0.800000
166650691,87,010001100010010110000111001111110010011100101000000000001010001001011000000011011000001,166641302,0,0.066667,1.000000
166650692,87,011001100010010110000111001111110010111100001000000000001010001001011000001011011000001,166625892,0,0.053333,0.800000
166650693,88,0101001010000100010110001111110010111100101000000000000011000100101000001010100100101000,166641302,0,0.066667,1.000000
166650694,92,01100100000000110000110001111110010111100101000000000011010000001111011001010100001101110100,166625892,0,0.066667,1.000000
