ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66622420,62,01001011101000000001000111110101000010010011011111110101011011,66620849,0,0.060000,0.600000
66622422,57,001000000000010001111101010000100100011000111011000110011,66596924,0,0.140000,0.700000
66622425,63,001111010000000000100011111010100001001001111011111110110110001,66603638,0,0.060000,0.600000
66622426,60,001011101000000010001111101010000100100110111111001010100011,66596924,0,0.140000,0.700000
66622427,63,111111100001000001000111110101000010110010011000110100111010001,66640148,0,0.100000,0.500000
66622429,61,1001011101100000001000111110101000010010011011111100101011011,66620849,0,0.100000,1.000000
66622432,63,111111100001000001000111110101000010110010011000110100111010001,66596924,0,0.140000,0.700000
66622435,60,101111000010000010001111101010000100100100111101101001110100,66620849,0,0.060000,0.600000
66622454,60,001011101000000010001111101010000100100010111111001000110011,66620847,0,0.060000,0.600000
66622470,57,010010000000010001111101010001100100011011110011010100111,66623802,0,0.140000,0.700000
66622471,62,10101101110100000000100011111010100001001000001111110110100001,66598583,0,0.160000,0.800000
66622472,60,101111000010000011001111101010000100100100110101101001110100,66617637,0,0.030000,0.600000
66622473,61,1001011101000000001000111110101000010010001011111100100001011,66598583,0,0.160000,0.800000
66622480,63,010101101100100000000100011111010100001001000101111110110100100,66623802,0,0.160000,0.800000
66622494,63,110011110000100000100011011010100001001001111111111011011101010,66615973,0,0.040000,0.500000
66622503,60,001111000010000010001111101010000100100100110101101001110100,66633710,0,0.050000,1.000000
66622505,61,1101111000010000010001101101010001100100100110101111001111101,66633710,0,0.035000,0.700000
66622506,58,0111000010000010001111101010000100100110111111101111100100,66625412,0,0.040000,1.000000
66622508,62,10010101010000000010001101101010000100100100111111101010110010,66625401,0,0.024000,0.600000
66622511,62,01101010001100000001000111110101000010010011011111100101011011,66615973,0,0.060000,0.600000
66622518,61,1111011011000000001000111110001000010010001001110001001000010,66595292,0,0.028000,0.700000
66622528,63,111010111010000000100011111010100001001000111110110010110111111,66626893,0,0.053333,0.800000
66622534,63,101011010101000000001000111110101000010010001011111101101001000,66625401,0,0.028000,0.700000
66622535,60,001011101000000010001111101010000100100110111111001110110011,66601863,0,0.050000,1.000000
66622536,61,0011010011000000001000111110101000010010001001110011001000010,66620849,0,0.060000,0.600000
66622542,58,1001110000100100100011111010100001001001111101110100111010,66612806,0,0.046667,0.700000
66622553,61,1001011101000000010001111101010000100100010111111001010110011,66605244,0,0.070000,0.700000
66622557,61,1001011101100000001100111110101000010010111011111100101011011,66633715,0,0.060000,0.600000
66622558,61,0011110000100000100011111010100001001001001101011010011101001,66593552,0,0.024000,0.600000
66622561,61,1001001001000000001000111110101000010010011011111100101011011,66620834,0,0.160000,0.800000
66622565,62,11001011101000000010001111101010000100100010101101001011110011,66638568,0,0.140000,0.700000
66622569,56,00100000000001000111110101000010010001100011101100011001,66600234,0,0.035000,0.700000
66622574,58,0100100000000100011111010100001001000110111100110101001111,66622444,0,0.080000,0.700000
66622575,60,101111000010000010001111101010000100100100111101001001110100,66617622,0,0.160000,0.800000
66622579,54,000111000000010001111101010000100100011010011011010111,66623804,0,0.028000,0.700000
66622582,55,0110100010000010001111101010000100110101010111111010101,66636980,0,0.053333,0.800000
66622583,60,001011100010000010001111101010000100100010111111001010110011,66630205,0,0.060000,0.600000
66622584,61,1001101101000000010001111101010000100000010111111001010100011,66638563,0,0.030000,0.600000
66622586,60,111111010010010010001111101010000100100110110101101011110100,66598580,0,0.080000,0.800000
66622588,61,1011011011000000001000111110101000010010001001110001001000010,66626895,0,0.023333,0.700000
66622592,60,001111000010000010001111101010000100100100110101101101110100,66626895,0,0.026667,0.800000
66622595,60,111111010010010010001111101010000100100110110101101011110100,66626895,0,0.023333,0.700000
66622596,61,1011110000100000100011111010100001001001001101001010011101000,66614339,0,0.024000,0.700000
66622597,63,000111100001000001000111110101000010010010011010110100111010011,66614339,0,0.028000,0.700000
66622599,61,0001011011000000001000101010101000010010001001110001001000010,66598580,0,0.060000,0.600000
66622603,58,0111111100000000001000111110101000010010001111111011110011,66632067,0,0.080000,0.800000
66622605,62,10000111010010000010001111101010000100100000111110001110000110,66620841,0,0.080000,0.800000
66622606,61,0011011011000000001000111110101000011010001001110001001000010,66593542,0,0.050000,1.000000
66622607,59,11101010110100000100011011010100001001000111111110100110100,66593542,0,0.050000,1.000000
66622608,61,0100111001000000010001111101010000100100001111110100001011011,66614334,0,0.080000,0.800000
66622609,61,0010111011000000100011111010100001011000101111110010101100111,66593542,0,0.050000,1.000000
66622610,60,001011101000000010001111101010000100100010011111001000110011,66598583,0,0.160000,0.800000
66622611,60,101111011010010010001111101010000100100100110101101001100100,66614334,0,0.080000,0.800000
66622612,57,010010000000010001111101010000100100011011110011010100111,66600227,0,0.060000,0.600000
66622613,61,1011011011000100001000111110101000010010001001110001001000010,66593542,0,0.030000,0.600000
66622614,60,001011101000000010001111101010000100100010011111001000110011,66593542,0,0.050000,1.000000
66622615,57,010010000000010001111101010000100100011011110011010100111,66620841,0,0.070000,0.700000
66622617,60,001111000010000010001111101010000100100100110101101101110100,66638570,0,0.120000,0.600000
66622619,61,1001011101000000001000111110101000010010011011111100101011011,66619311,0,0.080000,0.800000
66622620,60,011110000000001000011110101000010010011101011011100101101010,66615971,0,0.035000,0.700000
66622621,57,010010111010000000001101101010000100100010110110100111011,66625416,0,0.060000,0.600000
66622624,58,0110100110000000010001111101010000100100100111000100100001,66628655,0,0.040000,0.600000
66622625,58,0111111100000000001000111110101100010010001111111011110011,66632068,0,0.040000,0.600000
66622626,52,0101000000000100011111010100001001001110101110101010,66633706,0,0.140000,0.700000
66622627,61,1000011101001000001000111110101000010010000011111000111000011,66593553,0,0.066667,1.000000
66622628,60,011110010010000010001111101010000000100100111110101101110101,66593553,0,0.046667,0.700000
66622629,60,101111000010010010001111101010000100100100110101101001110100,66617638,0,0.160000,0.800000
66622630,61,1010010000000010101111101010000100110011011110101101010011110,66617619,0,0.050000,0.500000
66622631,61,1001001001000000001000111110101000010010011011111100101011011,66617619,0,0.060000,0.600000
66622633,55,0010101010000010001111101110000100100111010111011010101,66617619,0,0.050000,0.500000
66622642,61,1001011101000000010001111101010000100100010111111001010110011,66617619,0,0.060000,0.600000
66622643,62,11001011111000000001000111110101000010010011011111100101011011,66617619,0,0.060000,0.600000
66622646,56,10100000000001000111110101000010010000100011101100011001,66617619,0,0.060000,0.600000
66622651,60,101111000010000011001111101010000100100100110101101001110100,66622439,0,0.050000,0.500000
66622653,60,010110000000001000111110101000010010011101011011100101001010,66601878,0,0.160000,0.800000
66622662,56,01100101000001010111111100000010010010011010110100110010,66625406,0,0.120000,0.600000
66622663,62,00110100110000000010001111101010000100100010011100010010000101,66625406,0,0.140000,0.700000
66622665,60,011010011000000001000111111101000010010001001110011001000010,66625406,0,0.120000,0.600000
66622673,61,0010101010000000010001111101010000100100010111111010011010111,66620832,0,0.040000,0.600000
66622674,61,1110110110000000010001111101010000100100010011100010010100101,66598581,0,0.070000,0.700000
66622676,61,1011011011000000001000111110101000010010001001110001001000010,66612791,0,0.066667,1.000000
66622677,57,011000010000010001111101010000100100100111010101101110101,66612791,0,0.053333,0.800000
66622679,61,1000011101001000001000111110101000010010000011111000111000011,66622444,0,0.080000,0.800000
66622700,60,001111000010000010001111101010000100100100110101101001110100,66595308,0,0.050000,1.000000
66622702,63,111010111010000000100011111010100001001000111111110010110111111,66609932,0,0.033333,0.500000
66622707,64,0011110100000000001000111110101000111010011111111110100111100001,66617619,0,0.050000,0.500000
66622708,61,1001011101100000011000111110101000010010010001111100101010001,66617619,0,0.060000,0.600000
66622709,61,1001011101100000011000111110101000010010011001111100101000011,66617619,0,0.060000,0.600000
66622710,63,001111010000000000100011111010100001001001111011111110010110001,66617619,0,0.060000,0.600000
66622711,60,001011101010000010001111101010000100100110111111001110110011,66628643,0,0.160000,0.800000
66622714,61,0011110000100000100011111010100001001001001101010010011101001,66606951,0,0.030000,0.600000
66622715,59,01011110010000001000111110101000010010000111111010000101101,66608284,0,0.140000,0.700000
66622716,59,00100000000000100011111010100001001000010111101011010100111,66625409,0,0.053333,0.800000
66622717,57,010010000000010001111101010000100100010011110011100100111,66612803,0,0.035000,0.700000
66622718,61,1011011111000000001000111110101000010010001001110001001000010,66617633,0,0.040000,0.700000
66622720,55,0100000000001000111110101000010010001100011101100011000,66623801,0,0.040000,0.800000
66622721,59,00100000000000100011111010100001001000010111101011010100111,66625412,0,0.032000,0.800000
66622722,57,010010000000010001111101010000100100010011110011100100111,66612803,0,0.035000,0.700000
66622725,60,001011101000000010001111101010000100100000011111001000110011,66623801,0,0.040000,0.800000
66622726,61,1001011101000000001000111110101000010010011011111100101011011,66638569,0,0.035000,0.700000
66622731,62,01001011101000000001000111110101000010010011111111100101011011,66633710,0,0.040000,0.800000
66622734,57,010110000000000100011111010100001001001011101111011010010,66636976,0,0.046667,0.700000
66622735,63,010101101110100000000100011111010100001001000101111110110100100,66633710,0,0.040000,0.800000
66622747,62,10101111110100000000100011111010100001001001011111001101001000,66636976,0,0.046667,0.700000
66622748,64,0101011011101000000001000111010101000010010001011111101101001000,66612800,0,0.040000,0.600000
66622754,62,10101101110100000000000011111010100001001000101111110110000001,66628645,0,0.024000,0.600000
66622759,58,1011110000100100100011111010100001001001111101110100111010,66628641,0,0.140000,0.700000
66622760,58,0111100000000001000111110101000010010010111011110110100100,66628641,0,0.140000,0.700000
66622761,62,10110111011000000010001111101010000100100110101111001010110110,66617640,0,0.070000,0.700000
66622762,54,010101010000010001111101010000100100111010111011010101,66614340,0,0.040000,0.600000
66622763,61,1001111000010000010000111100010000110110110110111100001100100,66640138,0,0.200000,0.600000
66622765,61,1001011101100000001100111110101000010010011011111100101011011,66636977,0,0.030000,0.600000
66622766,61,1011111000000000001000110110101000010010001111111010110101100,66636977,0,0.030000,0.600000
66622767,60,101111000010000010001111101010000100100100110101101001110100,66598585,0,0.050000,1.000000
66622768,57,010010111010000000001100101010000100100010110110100111011,66598585,0,0.025000,0.500000
66622769,61,1001001001000000001000111110101000010010011011111100101011011,66623807,0,0.080000,0.800000
66622771,54,000111000000010001111101010000100100011010011011010111,66614333,0,0.035000,0.700000
66622782,60,101111000010000011001111101010000100100100110101101001110100,66626891,0,0.080000,0.800000
66622788,59,00100100000000100011111010100001001000010111101011010110111,66626892,0,0.040000,0.600000
66622789,61,1001011101100000001000111110101000010010011011111100101011011,66623810,0,0.120000,0.600000
66622790,56,00100000000001000111110101000010010001100011101100011001,66626904,0,0.160000,0.800000
66622791,62,11100011101000000010001111101010000100100011110111001011011111,66600224,0,0.200000,1.000000
66622792,61,0010011110100000001000111110101000010010001111011010011101101,66614330,0,0.046667,0.700000
66622793,61,1001001001000000001000111110101000010010011011111100101011011,66632079,0,0.070000,0.700000
66622794,63,101010110011010000000010001111101010000100100010111111011010010,66614342,0,0.066667,0.700000
66622795,63,010101101110100000000100011111010100001001000101111110110100100,66593553,0,0.066667,0.700000
66622796,62,11110101010000000010001111101010000100100010111111001010010110,66600225,0,0.046667,0.800000
66622798,57,011000010000010001111101010000100100100111010101101110101,66596921,0,0.160000,1.000000
66622799,60,101011011101000000001000111110101000010010011111111011010010,66593542,0,0.035000,0.700000
66622800,60,101011011101000000001000111110101000010010011111111011010010,66600227,0,0.100000,1.000000
66622801,60,101111000000001010001111101010000100100100110101101001110100,66600227,0,0.100000,1.000000
66622802,61,1011110000100000100011111010100001001001001101001010011101000,66632076,0,0.200000,1.000000
66622803,62,00111100000000000010001111101010000100100111011111101101011000,66632076,0,0.160000,0.800000
66622804,62,11110101010000000010001111101010000100100010111111001010000110,66600227,0,0.100000,1.000000
66622805,60,000111000010000010001111101010000100100100110101101001110100,66593542,0,0.030000,0.600000
66622806,60,011010011000000001000111110101000010010001001110001001000010,66615980,0,0.028000,0.700000
66622807,61,0010001010000000010001111101010000100100010111111001011010111,66632076,0,0.160000,0.800000
66622808,60,000111000010000010001111101010000100100100110101101001110100,66593542,0,0.030000,0.600000
66622809,61,0110100110000000010001111101010000100100010011100010010000100,66632076,0,0.160000,0.800000
66622810,61,0010001010000000010001111101010000100100010111111001011010111,66632076,0,0.160000,0.800000
66622811,60,001011101000000010001111101010000100100010111111001010100011,66600227,0,0.100000,1.000000
66622812,60,101111000000000010101111101010000100100100110101101001110100,66615980,0,0.024000,0.600000
66622813,61,1011110000100000100011111010100001101001001101001010011101000,66593542,0,0.030000,0.600000
66622814,61,1011110000100000100011111010100001001001001101001010011101000,66615980,0,0.024000,0.600000
66622821,61,1001011101000000010001111101010000100100010111111001010110011,66620844,0,0.160000,0.800000
66622823,52,0101000001000100011111010100001001001110001111101010,66623805,0,0.046667,0.700000
66622826,52,0101000000000100011111010100001001001110101111111010,66628655,0,0.040000,0.600000
66622827,61,1010110111110000000010000111101010000100100010111111011010010,66601863,0,0.040000,0.800000
66622829,59,00101010100000001000111110101000010010011011111100101101011,66600235,0,0.100000,1.000000
66622830,60,101111000010000010001111101010000100100100111101101001110100,66635403,0,0.100000,0.800000
66622831,65,10101101110100000000100011111000100001001100111111110110100110001,66635403,0,0.046667,0.700000
66622832,62,01001011101000000001000111110101000010010011011111100101011011,66635403,0,0.100000,1.000000
66622833,60,101111000010000010001111101000000100100100110101101001110100,66628657,0,0.030000,0.600000
66622834,57,011010001000010001111101010000100100011111110011000100111,66601863,0,0.040000,0.800000
66622835,62,11100011101000000010001111101010000100100011110111001011011111,66605244,0,0.070000,0.700000
66622836,60,001011101000000010001111101010000100100110111111001110110011,66623803,0,0.160000,0.800000
66622850,61,1011001101100000001000111110101001010010011010111100101011011,66611414,0,0.040000,0.600000
66622852,61,1001001001000000001000111110101000010010011011111100101011011,66630204,0,0.080000,0.800000
66622854,61,0001011011000000001000111110101000010010001000110001011000010,66611414,0,0.046667,0.700000
66622856,61,1101011101000000010001111101010000100100011111111011011010111,66606942,0,0.100000,0.800000
66622860,60,001111000010000010001111001010000100100100110101101101110100,66628653,0,0.060000,0.600000
66622861,56,11111000000000010001111111010000100100011111110101100011,66601877,0,0.100000,1.000000
66622862,60,001101000010000010001111101010000100000100110101101001110100,66601877,0,0.080000,0.800000
66622863,61,0010001010000000010001111101010000100100010111111001011010111,66612802,0,0.100000,0.800000
66622864,62,10101101110100000000100011111010100001001000001111110110100001,66601877,0,0.100000,1.000000
66622865,54,001000100000100011111010100001011010110111110100101100,66601877,0,0.100000,1.000000
66622866,56,00111100100001100011111010100011001000110100110111101100,66601877,0,0.100000,1.000000
66622867,62,01010100111011000000010001111101010000100100010111111010010010,66601877,0,0.100000,1.000000
66622869,61,0010001010000000010001111101010000100100010111111001011010111,66612802,0,0.100000,0.800000
66622873,62,10101101110100000000100011111010100001001000001111110110100001,66612802,0,0.100000,0.800000
66622874,61,1001011101000000001000111110101000010010011011111100101011011,66612802,0,0.100000,0.800000
66622875,61,1001011101000000001000111110101000010010011011111100101011011,66601877,0,0.100000,1.000000
66622876,58,0101110100000001000101110101001010011001011100100000010001,66601877,0,0.100000,1.000000
66622878,59,10000111010010000100011111010100001001000001111100011100001,66623802,0,0.140000,0.700000
66622879,62,10101101110100000000100011111010100001001000101111110110100100,66601878,0,0.160000,0.800000
66622880,58,1100100000000100011111010100001001010010111101011010100111,66623807,0,0.070000,0.700000
66622881,52,0101000010000100011111010100001001001110101110101010,66601879,0,0.050000,1.000000
66622882,63,001111010000000000100011111010100001001001111011111110010110001,66633707,0,0.035000,0.700000
66622883,63,111010111010000000100011111010100011001000111111110010110111111,66614345,0,0.060000,0.600000
66622884,60,101111000010000010001111100010000100100100110101101001110100,66601879,0,0.050000,1.000000
66622885,61,1001011001100000001000111110101100010010011111111100101011011,66601879,0,0.050000,1.000000
66622886,61,1001011001100000001000111110101100010010011111111100101011011,66601879,0,0.050000,1.000000
66622894,61,1011011011000000001000111110101000010010001001110001001000010,66628653,0,0.060000,0.600000
66622900,54,100000000010001011101010000100100011000111011000110011,66626895,0,0.020000,0.600000
66622903,61,1001011101000000010001111101010000100100110111111001110100011,66603628,0,0.200000,1.000000
66622908,60,001111000010010010000101101010000100000110111111101111100100,66603632,0,0.050000,1.000000
66622909,58,0100100000000100011111010100001001000010111101011010100111,66635413,0,0.046667,0.700000
66622918,62,11100011101000000010001111101010000100100011110111001011011111,66626898,0,0.053333,0.800000
66622919,62,11110101010000000010001111101010000100100010111111001010010110,66626900,0,0.200000,1.000000
66622921,65,00101011011001000000001000111110101000010010001010101101101001001,66628640,0,0.070000,0.700000
66622922,60,011110100000001000111110101000010010011101011011100101101010,66603638,0,0.100000,1.000000
66622925,61,1011011011000000001000111110101000010110001001110001001000010,66608283,0,0.140000,0.700000
66622926,62,01001011101000000001000111110101000010010011011111100101011011,66640143,0,0.160000,0.800000
66622927,57,010010000000010001111100010000100100011011110011000100111,66615972,0,0.140000,0.700000
66622928,62,10010111010000000010001111101010000100100110111111001010110111,66638575,0,0.070000,0.700000
66622931,58,1011110000100100100011111010100001001001111101110100111010,66632070,0,0.040000,0.800000
66622936,57,110101110100100100011111010100001001000101011010110001100,66608283,0,0.160000,0.800000
66622941,62,10101101110100000000100011111011100001001000101111100110100100,66630206,0,0.060000,0.600000
66622942,58,1111100000010001000111110101000010010010111010110110100100,66623807,0,0.070000,0.700000
66622944,62,10000111010010000010001111101010000000100000111110001110000110,66626904,0,0.160000,0.800000
66622946,61,1001011101000000001000111110101000010010011011111100101011011,66633712,0,0.066667,1.000000
66622947,60,001011101000000010001111101010000100100110111111001110110011,66619318,0,0.060000,0.600000
66622948,62,10010101010000000010001111101010000100100010111111001011010111,66603631,0,0.053333,0.800000
66622949,61,1001011101100000001000111110101000010010011010111100101011011,66605244,0,0.100000,1.000000
66622950,59,11101010110100000100001011010100001001000111011110100100000,66628637,0,0.035000,0.700000
66622951,63,110011110000100000100011011010100001001001111111111010011101010,66605244,0,0.100000,1.000000
66622952,52,0101000000000100011111010100001001001110101101101010,66636979,0,0.140000,0.700000
66622953,56,01100101000001010111111100000010010010011010110100110010,66623803,0,0.120000,0.600000
66622954,63,110011110000100000100011011010100001001001111111111010011101010,66636979,0,0.120000,0.600000
66622955,64,0000011110100100000100011011010100001001001111111101011011101010,66623803,0,0.160000,0.800000
66622956,61,1110110110000000010001111101010000100100010011100010010100101,66623803,0,0.160000,0.800000
66622957,62,01001011101000000001000111110100010010010011001111100101011001,66605246,0,0.200000,1.000000
66622958,61,1001011101000000001000111110101000010010011011111100101011011,66608299,0,0.053333,0.800000
66622959,52,0101000010000100011111010100001001001110101110101010,66598581,0,0.060000,0.600000
66622964,61,0001011101000000010001111101010000100100010111111100010110011,66614334,0,0.080000,0.800000
66622965,62,00110100110000000010001111101110000100100010011100010010000101,66623809,0,0.024000,0.600000
66622966,61,0001011101000000010001111101010000100100110111111100010110011,66614334,0,0.080000,0.800000
66622967,57,010010000000010001111101010000100100011001110011010100111,66623809,0,0.028000,0.700000
66622968,62,10101101110100000000100011111010100001001000101111110110100000,66620837,0,0.028000,0.700000
66622969,61,1001011101000000010001111101010000100100010111111001010110011,66615980,0,0.028000,0.700000
66622970,60,011010011000000001000111110101000010010001001110001001000010,66605250,0,0.070000,0.700000
66622972,61,0011110000100000100011111010100001101001001101011010011101001,66605250,0,0.100000,1.000000
66622973,58,0100000000000100011111010100001001000110011100110101001111,66605250,0,0.100000,1.000000
66622975,60,001111000010000010001111101010000100100110111111101111100100,66623809,0,0.032000,0.800000
66622977,57,110101110100100100011111010100001001000101011010110001100,66630204,0,0.100000,0.800000
66622978,56,01101100000000100011111010100001001000110101010111111011,66626907,0,0.200000,1.000000
66622979,60,101111000010000010001111101010000100100100111101101001110100,66625411,0,0.060000,0.600000
66622980,60,010011100100000001000111110101000010010000101111110010101101,66612806,0,0.046667,0.700000
66622981,57,100101110001000100011111011100001001100101001011110001110,66612806,0,0.033333,0.500000
66622982,59,11101010110100000100011011010100001001000111111110100110100,66630211,0,0.100000,0.500000
66622983,62,01010110001010000000010001111101010000100100110111111011010010,66605253,0,0.100000,1.000000
66622984,60,101111000010000010001111101000000100100100110101101001110100,66623810,0,0.100000,0.500000
66622985,62,01010110001010000000010001111101010000100100110111111011010010,66615985,0,0.053333,0.800000
66622986,57,011010000000010001111101010000100100011111110011000100111,66623810,0,0.120000,0.600000
66622988,60,011010011000000001000111110101100010010001001110001001000010,66620840,0,0.046667,0.700000
66622992,59,01101100000000000100011111010100001000000100110001011100011,66640144,0,0.070000,0.700000
66622993,60,001011101000000010001111101010000100100010111111001010110011,66623811,0,0.035000,0.700000
66622995,62,00110101110100000001001111110101000010010001111111001011010100,66600225,0,0.040000,0.700000
66622996,62,01001011101000000001000111110100010010010011001111100101011001,66628651,0,0.120000,0.600000
66622997,57,011000010000010001111100010000100100100111010101101110101,66617638,0,0.160000,0.800000
66623000,58,0010111010000001000111110101000010010011011110100111011001,66632070,0,0.035000,0.700000
66623001,62,01010110011010000000010001111101000000100100010111111011010010,66626900,0,0.160000,0.800000
66623002,52,0101000000000100011111010100001001001110101111101010,66605252,0,0.060000,0.600000
66623003,60,011010011000000001000101110101000010010001001110011001000010,66617636,0,0.030000,0.600000
66623004,54,110010100001000111111100000010010010011010110100110010,66640140,0,0.000000,0.500000
66623005,56,01100101000001000111111100000010010010011010110100110010,66638570,0,0.100000,0.500000
66623006,62,00101100100000001000111110111000010010000011101100001001001110,66638570,0,0.140000,0.700000
66623007,60,101111000000000010000111101010000100100100110101101001111100,66619320,0,0.040000,0.600000
66623008,60,001001101000000010001111101010000100100010111111001010110011,66617631,0,0.053333,0.800000
66623009,61,1001011101100000001000111110101000000010011001111100101011011,66636991,0,0.028000,0.700000
66623010,60,001001101000000010001111101010000100100010111111001010110011,66606946,0,0.066667,1.000000
66623011,60,101111000000000010000111101010000100100100110101101001111100,66606946,0,0.066667,1.000000
66623012,57,010010000000010001111101010000100100011011110011000100111,66636991,0,0.032000,0.800000
66623013,52,0101000000000100011111010100001001001110101111101010,66623797,0,0.060000,0.600000
66623014,62,01010110011010000000010001111101010000100100110111111011010010,66612812,0,0.040000,0.800000
66623015,60,001001101000000010001111101010000100100010111111001010110011,66617631,0,0.053333,0.800000
66623016,60,001001101000000010001111101010000100100010111111001010110011,66622446,0,0.035000,0.700000
66623017,60,001111000010000010001111100010000100100100110101111001110100,66622448,0,0.025000,0.500000
66623020,61,0100111001000000010001111101010000100100001111110100101011010,66625403,0,0.040000,0.800000
66623021,62,10010111011000000010001110101010000100100110111111001010110111,66619311,0,0.070000,0.700000
66623022,61,1000011101001000001000111110101000010010000011111001110000101,66617624,0,0.030000,0.600000
66623028,61,1001011101000000001000111010101000010010011011111100101011011,66625403,0,0.035000,0.700000
66623029,60,001111000010000010001111100010000100100100110101111001110100,66622448,0,0.025000,0.500000
66623030,61,0011110001100000100011111010100001001001001101111010011101001,66603626,0,0.080000,0.800000
66623031,56,01101100000000100011111010100001001000110101010111111011,66620835,0,0.035000,0.700000
66623032,58,0101100010000010001111101010000100100100111110101101100000,66632072,0,0.060000,0.600000
66623035,61,1001011101100000001000011110101000010010011011111100101011010,66606949,0,0.050000,1.000000
66623036,62,00011110100100000100111011010100001001001111111101011011101010,66606949,0,0.040000,0.800000
66623037,52,0101000000000100011111010100001001001110101101101010,66638577,0,0.035000,0.700000
66623038,61,1001011111100000011000111110101000010010010001111100101010011,66606949,0,0.050000,1.000000
66623040,60,001011101000000010001111101010000100100110111111001110110011,66606949,0,0.050000,1.000000
66623041,61,1001011101100000001000111110101000010010011011111100101011011,66623813,0,0.040000,0.600000
66623042,58,1101100010000010001111101110000100100100111110101101100000,66615989,0,0.025000,0.600000
66623043,61,0001011011010000001000111010101000010010001001110001001000010,66625413,0,0.040000,0.600000
66623044,58,0001101110100000000100011111010100001001001011011101101001,66623814,0,0.046667,0.700000
66623051,63,010101101110100000000100011111010100001001000101111110110100100,66628644,0,0.032000,0.800000
66623052,57,110101010100000100011011010100001001000111111110100110100,66625415,0,0.033333,0.500000
66623053,62,01001011101000000001000111110101000010010011111111100101011011,66609932,0,0.033333,0.500000
66623054,63,111011011011000000001000111110101000010010001001110001001000010,66609932,0,0.033333,0.500000
66623055,61,0011110000100000100111111010100001001001111111111111011101010,66614329,0,0.020000,0.500000
66623056,60,001111000010000010001111101010000100000100110101101001110100,66600234,0,0.030000,0.600000
66623059,58,1111100000010001000111110101000010010010111010110110100100,66636983,0,0.040000,0.600000
66623060,63,010010111010000000010001111101010000100110110111111001010110110,66615972,0,0.140000,0.700000
66623061,62,01001011101000000001000111110101000010010011111111100101011011,66626898,0,0.053333,0.800000
66623068,55,1100001000100011111010100001001000011101111011101011011,66626908,0,0.060000,0.600000
66623072,56,00110000100000100011111010100101001011001101011010111010,66626894,0,0.100000,0.500000
66623073,64,0101011011101000000001000111010101000010010001011111101101001000,66626892,0,0.033333,0.500000
66623089,61,0001011101000000010001111101010000100100110111111001010110001,66608294,0,0.066667,1.000000
66623090,59,11111100000100010001111101010000100100101110111101101001001,66608294,0,0.066667,1.000000
66623091,61,0010111010000000100011111010000001011000101111110010101100111,66608294,0,0.053333,0.800000
66623092,62,11001011111000000001000111110101000010010011011111100101011011,66600231,0,0.053333,0.800000
66623093,56,10011100010000100011111010100001001000110101110110111101,66617638,0,0.140000,0.700000
66623094,59,11111100000100010001111101000000100100101110111101101001001,66630227,0,0.120000,0.500000
66623095,62,01010110001010000000010001111101010000100100110111111011010010,66638564,0,0.080000,0.800000
66623097,60,001111000010000010001111101010000100100100110101111011110100,66608294,0,0.066667,1.000000
66623098,60,101011011101000000001000111110101000010010011111111011010010,66615974,0,0.017143,0.600000
66623103,61,1001011101100000001000111110101001010010011001111100101010011,66614337,0,0.040000,0.600000
66623108,60,101111000000000010001111101010000100100100110101101001110100,66638573,0,0.050000,0.700000
66623109,62,00011110100100000100111011010100001001001111111101011011101010,66600236,0,0.060000,0.700000
66623110,62,01101011101000000001000111110101000010010011011111100101011011,66615987,0,0.040000,0.600000
66623111,62,10101111110100000000100011111010100001001001011111001101001000,66630215,0,0.160000,0.800000
66623112,64,0101010011101000000001000111110101000010010001010111101101011000,66638575,0,0.140000,0.700000
66623113,57,010010000000010001111101010000100100011001110011010100111,66622446,0,0.035000,0.700000
66623114,62,10101101110100000000100011111010100001001000101111110110100100,66625415,0,0.040000,0.600000
66623115,61,0010101010000000010001111101010000000100010111111001011010111,66625415,0,0.040000,0.600000
66623116,58,0111111100000000001000111110101000010010001111111011110011,66625415,0,0.040000,0.600000
66623117,60,101111000010000010001111111010000100100100110101101001110100,66612792,0,0.053333,0.800000
66623118,56,11111000000000010001111101010000100100011111110101100011,66633713,0,0.053333,0.800000
66623124,63,001111010000000000100011111010100001101001111111111010011110000,66601877,0,0.070000,0.700000
66623125,63,010010011011000000010001111101010000100100010111111001010110111,66626887,0,0.028000,0.700000
66623126,60,101111110000100000100011111010100001001000101111010100101100,66609935,0,0.050000,1.000000
66623127,60,001111000010000010001111101010000100100100110101101101110100,66617633,0,0.050000,0.800000
66623129,59,11101010110100000100011011010100001001000111011110100100100,66626898,0,0.053333,0.800000
66623135,60,010011100100000001000101110101000010010001111011010010101101,66605251,0,0.040000,0.600000
66623136,61,1001011101000000001000111110101000010010011011111100101011011,66611413,0,0.066667,1.000000
66623137,61,0011110000100000100011111010100001001101001101011010011101001,66633708,0,0.024000,0.600000
66623142,56,10110000000000010001111101010000100000110011000101110001,66611416,0,0.066667,1.000000
66623143,57,010010000000010001111101010000100100011011110011010100111,66614348,0,0.070000,0.700000
66623144,60,010011100100000001000111110101000010010001111011010011101101,66630215,0,0.160000,0.800000
66623145,62,01001011101000000001000111110101000010010011111111100101011011,66614348,0,0.070000,0.700000
66623146,56,11111000000100010001110101010000100100101110111011010010,66630215,0,0.120000,0.600000
66623147,60,001111000010000000001111101010000100100100110101101101110100,66638575,0,0.140000,0.700000
