ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16619993,45,000001001000010000000000000000010000100100011,16605149,0,0.040000,0.800000
16619994,48,110100000000010000010000000000000000001001110110,16601459,0,0.028000,0.700000
16619995,48,100000000100001000000000000000000100000000011111,16629810,0,0.046667,0.700000
16620004,47,10000000001000010000000000000000000000000000011,16639748,0,0.023333,0.700000
16620005,49,0001000000010000000000000000000000100000000111011,16626261,0,0.140000,0.700000
16620008,49,0001100000000100000000000000000000000000001110110,16629809,0,0.080000,0.800000
16620009,45,000000000100001000000000000000010000000000011,16629814,0,0.046667,0.700000
16620012,45,000000001000000000000000000000010000100001110,16636216,0,0.070000,0.700000
16620022,49,1001010000000000001000000000000000000000000001010,16611285,0,0.040000,0.800000
16620023,47,00110000000100001000010000000001000001101110101,16628019,0,0.040000,0.600000
16620027,45,100000000100100000000000100000000000000001010,16626263,0,0.024000,0.600000
16620028,45,000000001000000000000000000010000000000001101,16626263,0,0.024000,0.600000
16620031,48,110000000010000100000000000000000010000000101011,16614542,0,0.053333,0.800000
16620040,45,000000001000010000000000000000000001000000101,16624629,0,0.026667,0.800000
16620041,47,10000000001000010000000000000000000010000000011,16614557,0,0.120000,0.600000
16620043,45,000010001000110000000000000000000000000001101,16621331,0,0.032000,0.800000
16620051,52,1101000011000100100000000000000000000000100001110001,16629814,0,0.140000,0.600000
16620062,44,10000000100000000000000100000000000000000010,16628018,0,0.040000,0.800000
16620069,47,00100000000100000010000000000000000001001110110,16643081,0,0.050000,0.500000
16620083,48,000000010100000000000010000000000000000001000001,16629810,0,0.053333,0.800000
16620088,42,001000000001100100000000000000000000000111,16626263,0,0.028000,0.700000
16620089,47,10100000001000010000000000010000000000000000011,16611293,0,0.140000,0.700000
16620093,48,100000000100001000000000000000000100000000010111,16616329,0,0.035000,0.700000
16620094,47,10100000001000010000010000000000000000010000011,16616329,0,0.030000,0.600000
16620095,52,1101000000000100100000000000000000000000100001110001,16621330,0,0.035000,0.600000
16620099,49,1110100000001100000000000000000000000000000000001,16626258,0,0.060000,0.600000
16620106,48,110000000010000100000000000000000010000000101011,16624634,0,0.040000,0.600000
16620113,49,1001010000000000001000000000000000000000000001010,16636210,0,0.070000,0.700000
16620122,46,0000000010000000000000000000000000001000011100,16636206,0,0.040000,0.600000
16620127,44,10000000100000000000000000000000000000000110,16622953,0,0.100000,1.000000
16620134,49,1000000001000010000000000000000001000000000101111,16632776,0,0.053333,0.800000
16620139,45,101000010010000100000000000000001000000000001,16611282,0,0.024000,0.600000
16620145,46,1000000000000001000000000000000000000100000100,16632776,0,0.066667,1.000000
16620160,46,0000010000000000000000100000000000000000010000,16626260,0,0.100000,1.000000
16620161,49,1101010000100000001100000000000000000000000001011,16636207,0,0.080000,0.800000
16620162,47,10000000001000010000000000000000000010000000011,16644662,0,0.060000,0.600000
16620169,45,000000000101000000000110000000000100000010000,16621334,0,0.060000,0.600000
16620172,46,1000000000001000100000000000100000000000000110,16643084,0,0.140000,0.700000
16620178,49,1000000000100001000000000000000000000010000001111,16621334,0,0.080000,0.800000
16620187,47,00000100000000000000001000000000000000000100001,16641533,0,0.046667,0.700000
16620189,44,10000000100000000000000100000000000000000010,16614550,0,0.046667,0.700000
16620190,45,110100000100000000100000100000000000000001110,16611291,0,0.040000,0.600000
16620194,48,000000100100000000100010000000001000000001000001,16622952,0,0.035000,0.700000
16620196,53,01001011000000000001000000000000000001000000001010111,16639735,0,0.070000,0.700000
16620198,43,0000000000000100000000000000000000000001000,16626264,0,0.020000,0.700000
16620203,50,00010111000001000100000000000000000000000000010001,16609881,0,0.120000,0.600000
16620216,53,11111000000000000100000000000000000000000101011110001,16612991,0,0.040000,0.800000
16620217,47,01000010011000000001000000000000010000000000100,16636212,0,0.120000,0.600000
16620221,46,0000010000000000000000100000000000000000010000,16634446,0,0.140000,0.700000
16620222,48,000000010100000000000010000000000000000001000001,16634446,0,0.160000,0.800000
16620223,46,0000010000000000000000100000000000000000010000,16609879,0,0.080000,0.800000
16620227,46,1000000001000000000000000000000000000100001110,16631270,0,0.100000,0.800000
16620229,46,1001000000011000100000000000000000000000011111,16624630,0,0.120000,0.600000
16620239,51,001111000010000000000000010000000000000000010010011,16636211,0,0.050000,1.000000
16620241,43,0000000000000100000000000000000000000001000,16609888,0,0.060000,0.700000
16620245,47,10100000001000010000010000000000000000010000011,16632786,0,0.024000,0.700000
16620247,43,1000000000100010000000010000000000000000000,16601465,0,0.100000,1.000000
16620248,43,0000000000010100000000000000000000000001000,16644651,0,0.040000,0.700000
16620252,47,00000000011000000100010000000000000000001110001,16626253,0,0.060000,0.600000
16620262,45,000000000100000000000000010000010000000000011,16634446,0,0.120000,0.600000
16620263,47,00000000011000000100010000000000000000001110001,16622953,0,0.060000,0.600000
16620267,47,00100000001000100000010000001000000010000010001,16614541,0,0.040000,0.600000
16620270,49,1001010000000000001000000000000000000000000001010,16634442,0,0.200000,1.000000
16620271,45,000000000100000000000000010000010000000000011,16622952,0,0.030000,0.600000
16620277,47,10000000011000100000000000000000010000000001011,16637965,0,0.020000,0.700000
16620280,48,000000000100000000000110000000000000000000000011,16612998,0,0.080000,0.800000
16620281,47,10000010010100000000100001000000000000010001101,16624636,0,0.070000,0.700000
16620282,46,0000000010000100100000001000000110000001000110,16619721,0,0.033333,0.500000
16620283,45,000000001000000001000000000010000000100001101,16644659,0,0.060000,0.600000
16620287,49,0010000000100011000100000000110000000000000000111,16617942,0,0.050000,0.500000
16620288,43,0000000010000100000000000000000000000000110,16629810,0,0.046667,0.700000
16620290,47,00100000001000000000000000000000000000000010001,16617942,0,0.060000,0.600000
16620297,49,0101110000010101000000000000000000000000000100011,16621325,0,0.080000,0.800000
16620304,47,00000000100000000000100000000000000000010000000,16619718,0,0.023333,0.600000
16620306,47,01000000001000011000000000000000001000000000101,16629811,0,0.023333,0.700000
16620307,43,0000000010000000000100010100000000000000010,16622951,0,0.030000,0.600000
16620309,45,101000010010000100000000000000001000000000001,16628012,0,0.140000,0.700000
16620310,41,00000001000010001000000000000110000101000,16628005,0,0.140000,0.700000
16620311,45,101000000100000100000000100010000000000000110,16628005,0,0.120000,0.600000
16620312,48,010100100100000000000000000011000000000000000001,16619730,0,0.080000,0.800000
16620313,45,101000000110010000100000000100000001010001110,16644653,0,0.033333,0.500000
16620314,48,110100000000000000010001000000000010001001110110,16617937,0,0.046667,0.700000
16620315,42,000000101010000000000001000000000000000001,16626262,0,0.046667,0.700000
16620317,46,1001000000001000100000000000000000000000011111,16639734,0,0.160000,0.800000
16620318,49,0001100000010000000000000000000000100000000110011,16643082,0,0.024000,0.600000
16620319,46,1000000001000000000000000000000000001000001101,16603160,0,0.200000,1.000000
16620322,45,001010001001000000000001000000000000000001100,16603160,0,0.120000,0.600000
16620324,47,10000000001000010000000000000000000000000000011,16619730,0,0.080000,0.800000
16620327,47,10000110010001000000000000000000000000000000000,16624639,0,0.060000,0.600000
16620328,48,010100100100000000000000000011000000000001000001,16609879,0,0.070000,0.700000
16620331,48,110000000010000100000000000000000010000000101011,16636219,0,0.080000,0.800000
16620333,47,10000000001000010000000000000000000010000000011,16624639,0,0.060000,0.600000
16620335,43,0000000000000100000000000000000000000001000,16631273,0,0.030000,0.600000
16620340,44,00000000100001000000000000000000100010100101,16637957,0,0.070000,0.700000
16620368,46,1000000000100010000000000000000001000000000001,16626269,0,0.032000,0.800000
16620374,49,0101110000010100000000000000000000000000000100011,16639750,0,0.070000,0.700000
16620377,48,101111000001000000000100000000000000000000110101,16639745,0,0.050000,0.600000
16620379,48,000100000001000000000000000000000000001000011001,16622953,0,0.080000,0.800000
16620388,48,110100000000010000010000000000000000001001110110,16628011,0,0.060000,0.600000
16620394,46,0010001000100000000000000000000000000000010001,16628011,0,0.060000,0.600000
16620395,46,1100110010000000000000000000000000000000000000,16644647,0,0.030000,0.600000
16620399,45,000000001000000000000000000000000000100001110,16609882,0,0.035000,0.700000
16620405,45,100000000000000100000000100000000000000010001,16626273,0,0.060000,0.600000
16620406,47,10000100001000010001000000000000000000000110011,16631263,0,0.140000,0.700000
16620408,45,000000001000010001000010100000000010000000101,16636213,0,0.030000,0.600000
16620414,47,10000000000000100000000000000000000001000000111,16616334,0,0.070000,0.700000
16620415,47,00000000100000000000100000000000000000010000000,16606755,0,0.066667,1.000000
16620416,47,00000000100000000000100000000000000000010000000,16622956,0,0.028000,0.700000
16620419,45,000001001000010000000000000000010000100101011,16628003,0,0.046667,0.700000
16620420,49,1000000001000010000001000000000000000000000010100,16631262,0,0.140000,0.700000
16620421,45,000001001000010000000010000000000001000100011,16606762,0,0.030000,0.600000
16620427,45,000000001000000000000000000000000001000100011,16636205,0,0.140000,0.700000
16620434,45,000000001000000000000000000000000010000001101,16631269,0,0.035000,0.700000
16620436,47,00110000000100001000010000000000000001101110101,16636205,0,0.140000,0.700000
16620444,50,01100000000010000100000000000010000000000000010110,16636205,0,0.140000,0.700000
16620445,47,00000000010000110000000000000000000100000001111,16631269,0,0.030000,0.600000
16620458,46,0000001001000000000000001000000000000000001101,16601460,0,0.080000,0.800000
16620462,46,0000000001000000000000001000000000001000001101,16626275,0,0.024000,0.600000
16620465,47,01000010011000000001000000000000010000000100100,16626254,0,0.120000,0.600000
16620469,48,000000010100000000000010000000000000000001000001,16624642,0,0.060000,0.600000
16620471,47,10000100001000010001000000000000000010000110010,16641544,0,0.040000,0.600000
16620472,48,101101000001000000001100000000010000000000010001,16624645,0,0.030000,0.600000
16620475,49,1011010000000001001000000000000000000000000001010,16617947,0,0.140000,0.700000
16620478,43,0000100110010000000000001000000001000000000,16624644,0,0.053333,0.800000
16620480,47,10000110010000000000000000000000000000000000000,16637945,0,0.120000,0.600000
16620482,47,10000000000000100000000000000000000001000000111,16624628,0,0.066667,1.000000
16620489,47,10100000001000010000000000010000000000000000011,16643076,0,0.030000,0.600000
16620490,48,000111000000001000000100000000010000010001001011,16629809,0,0.060000,0.600000
16620491,45,000000000000000000000000100000000000000000010,16629809,0,0.080000,0.800000
16620494,49,0001000000010000000000000000000000100000000111011,16643082,0,0.040000,0.700000
16620496,43,0000000000000110100000000000000100000001001,16628000,0,0.030000,0.600000
16620498,45,000000001000000000000000000000000001000100011,16624634,0,0.040000,0.600000
16620499,44,00000000100000000000000100000000000000000100,16639739,0,0.035000,0.700000
16620502,41,00110100001000000000000010000000000000000,16626271,0,0.040000,0.800000
16620512,48,101000000010000100000000001000000000000000000110,16606753,0,0.035000,0.700000
16620513,46,0000000010000000000001000000000000000001100000,16636212,0,0.140000,0.700000
16620514,45,001000000010000000000000000000100000000001000,16628008,0,0.160000,0.800000
16620516,49,0000000000100000001000110000000000000000001000011,16622952,0,0.030000,0.600000
16620518,47,10000000000000100000000000000000001000010010001,16609881,0,0.200000,1.000000
16620521,47,10100000001000010000000000000000000000000000110,16639738,0,0.140000,0.700000
16620524,43,0000000100001000100000000000001100000010001,16616321,0,0.040000,0.600000
16620525,48,100000000010000100000000000000000000100000000111,16617933,0,0.060000,0.600000
16620528,49,1000000001000010000000000000000001000000000101111,16609889,0,0.066667,1.000000
16620529,45,000000001000000000000000000000000000100001110,16605151,0,0.080000,0.700000
16620530,48,101000000010000100000000000000000000000000000010,16622954,0,0.080000,0.800000
16620531,43,0000100010010001000001101000000001000100000,16609877,0,0.020000,0.500000
16620532,42,000000001010000000000001000000000000000001,16611280,0,0.200000,1.000000
16620543,50,11010000000000001000000000000100000000010101111000,16637951,0,0.024000,0.600000
16620544,47,10000000001000010000000000000000000000000000011,16637951,0,0.032000,0.800000
16620548,49,1011010000000001001000000000000000000000000001010,16619718,0,0.023333,0.600000
16620550,49,0001000000010000000000000000000000100000000111011,16629820,0,0.080000,0.800000
16620553,48,000100000001000000000000000000000000001000011001,16614543,0,0.140000,0.700000
16620554,46,1000110010000010000000000000000000000000000000,16611288,0,0.100000,1.000000
16620556,48,001100000001000000000000000100000000001000011001,16629817,0,0.040000,0.600000
16620557,46,1001000000001000100000000000000000000000011111,16639747,0,0.070000,0.800000
16620559,50,01111000001000000000000000000001000100000000011100,16637960,0,0.050000,0.600000
16620561,48,110100000000000100010001000000000000001001110100,16616336,0,0.040000,0.600000
16620566,45,000000000100001000000000000000000000000100011,16628004,0,0.080000,0.800000
16620567,47,10000000010000000000000010000001000000000010101,16639746,0,0.040000,0.600000
16620572,48,001000000010000100000000000000000000000100000110,16619719,0,0.030000,0.800000
16620573,49,0001000000010000000000000000000000100000000110011,16634437,0,0.035000,0.700000
16620578,48,000100000001000000100000000000000000000000010001,16601459,0,0.028000,0.700000
16620579,41,00001011000000000001001000000000000000001,16599812,0,0.060000,0.600000
16620581,43,1110000001000010000000010000000000000100001,16626254,0,0.160000,0.800000
16620586,42,000000010100000000000010100000000000000010,16632780,0,0.070000,0.700000
16620588,46,1000000000100010000000000000000000000000000001,16609889,0,0.046667,0.700000
16620590,47,10000000001000010000000000000000000000000000011,16639740,0,0.040000,0.800000
16620591,46,1010000001000000000000000000000000000001001101,16629812,0,0.024000,0.800000
16620592,43,0000000100001000100000000000001100010010001,16613001,0,0.040000,0.600000
16620595,43,0000000000000100000000000000000000000001000,16612994,0,0.066667,1.000000
16620596,47,10000000001000010000000000000000000000000000011,16636215,0,0.080000,0.800000
16620597,46,0000000000000010000000000000000001000000000101,16612994,0,0.053333,0.800000
16620598,43,0000000100001000100000000000001100010010001,16637953,0,0.035000,0.600000
16620599,43,0000000000000100000000000000000000000001000,16637964,0,0.120000,0.600000
16620602,47,01000000001000011000000000000000001000000000101,16629812,0,0.028000,0.600000
16620605,49,0000000000100000000000110000000000010000001000111,16612996,0,0.050000,1.000000
16620607,47,10100000001000000000010000000000000000010000011,16626258,0,0.060000,0.600000
16620608,51,101110000001000000000000000000001000100000010011100,16612997,0,0.100000,1.000000
16620609,47,10100000001000000000010000000000000000010000011,16626258,0,0.060000,0.600000
16620610,45,000000001000000000000000000000000000100001110,16613001,0,0.066667,1.000000
16620613,48,100000000010000100000000000000000000001000000111,16613003,0,0.160000,0.800000
16620614,48,101000000010000100000000000000000000000000000010,16608226,0,0.053333,0.800000
16620615,46,1000000001000010001000000100000000000000000101,16619719,0,0.053333,0.600000
16620617,45,110100000100000000000000000000000000100001110,16624625,0,0.060000,0.600000
16620618,47,00000000100001000100000000000000000000000011111,16632769,0,0.060000,0.600000
16620619,49,1010000000100001000000000000000000000000000101100,16631263,0,0.160000,0.800000
16620624,49,1000000001000010000001000000000000000000000010100,16641541,0,0.046667,0.700000
16620627,47,10111000001010100000000000000000000000000100011,16614544,0,0.050000,1.000000
16620628,47,01100000100000000000000000000000001100010011010,16644649,0,0.120000,0.600000
16620629,45,000110000000100000000000000000000100000000111,16632783,0,0.035000,0.700000
16620630,47,01000000001000011000000000000000001000000000101,16617931,0,0.070000,0.700000
16620631,43,1000100010000100000000110000000000000000011,16614545,0,0.200000,1.000000
16620632,46,1010000001000000000000000000000000000001001101,16614543,0,0.200000,0.600000
16620635,44,00000000100000010000000100000010000000010110,16626258,0,0.050000,0.500000
16620637,48,000000000100001000000000000000001000100111011010,16614546,0,0.028000,0.700000
16620638,47,10100000001000010000000000000000000000000000011,16629813,0,0.032000,0.800000
16620642,47,00010000000100000000000000000000000000000011001,16621327,0,0.035000,0.700000
16620643,43,0011010000100000000000001000000000000000000,16614549,0,0.066667,1.000000
16620647,46,1000000001000000000000000000000001010000001101,16621329,0,0.032000,0.800000
16620648,48,100000000010000100000000000000000000000000000110,16614550,0,0.066667,1.000000
16620650,47,00000000100000000000100000000000000000010000000,16614550,0,0.066667,1.000000
16620651,47,10000000001100010000000000000000000000000010011,16632770,0,0.160000,0.700000
16620653,45,000000001000000000000000000000000000100001110,16613002,0,0.035000,0.700000
16620654,43,0010000000000100000001000010001000010100010,16613002,0,0.030000,0.600000
16620657,46,1000000001000000000001000000000000000000001101,16641538,0,0.050000,0.500000
16620659,43,0000000010000100010100001000000000000000010,16612989,0,0.040000,0.600000
16620660,48,001100000000100000000000000000000000000001110110,16614553,0,0.066667,1.000000
16620661,48,010000000001000010000000000000000000010000001011,16614553,0,0.066667,1.000000
16620662,45,000000001000000001000000000010000000100001101,16614553,0,0.066667,1.000000
16620663,47,00100000001000101000000000000000100000000000001,16614553,0,0.000000,0.000000
16620667,48,001100000000100000000000000000000000000001110110,16621327,0,0.030000,0.600000
16620669,47,10100000001000010000000000000000000000000000011,16614553,0,0.066667,1.000000
16620670,42,001000000001100100000000000000000000000111,16612998,0,0.040000,0.700000
16620673,45,000000001000110000000000000010000000000001101,16609883,0,0.160000,0.800000
16620674,46,0100000001000000000100000000000000000000100010,16632785,0,0.033333,0.500000
16620675,44,00000000100000000000000100000000100000000110,16644665,0,0.120000,0.600000
16620676,48,010001100100000000010000000000000000000001001001,16611292,0,0.035000,0.700000
16620677,49,1000010000000010001000000000000010000000001001110,16628019,0,0.040000,0.600000
16620680,46,0000000001000010000000000000000100000000000110,16616323,0,0.070000,0.700000
16620682,42,000000101010000000000001000000000000000011,16614549,0,0.040000,0.600000
16620684,47,01000000000100001000000000000000000000000000011,16614549,0,0.046667,0.700000
16620686,45,000000001000010000000000000000010000000100111,16599812,0,0.070000,0.700000
16620688,46,1001001000001000100000001000000000010000011111,16639740,0,0.025000,0.500000
16620689,45,000000001000010000000000000000010000000100111,16614555,0,0.053333,0.800000
16620693,46,0000000001000010000000000000000100000000000110,16614549,0,0.040000,0.600000
16620696,44,00001000100000000000001100000000000000000110,16614549,0,0.040000,0.600000
16620697,50,11010000000010001000000000000000000000001010010101,16616323,0,0.070000,0.700000
16620700,45,100000000100000000010000000000000000000001110,16624639,0,0.050000,0.500000
16620701,48,110100000000000000010000000000000000001011110010,16636212,0,0.140000,0.700000
16620706,47,10000000001000010000000000000000000000000000011,16605151,0,0.040000,0.800000
16620708,47,10000000001000010000000000000000000000000000011,16624643,0,0.032000,0.800000
16620709,47,00000000100000000000100000000000000000010000000,16622949,0,0.028000,0.700000
16620711,49,0000000001000010000011000000000110000000000010100,16613006,0,0.033333,0.500000
16620719,47,01000000001000011000000000000000001000000001101,16644655,0,0.120000,0.600000
16620721,48,110100000000000000010001000000000000001001110110,16621329,0,0.070000,0.700000
16620722,48,110100000000000000010001000000000000001001110110,16614559,0,0.040000,0.600000
16620726,46,1000000000000001000000000000000000000100000100,16614559,0,0.046667,0.700000
16620730,42,001000000001100100000000000000000000000111,16637959,0,0.060000,0.600000
16620738,48,100000000010000100000000000000000000100000000110,16622951,0,0.030000,0.600000
16620744,48,110000000001000010000000000000000000010000000011,16622948,0,0.040000,0.700000
16620746,48,000001000100001000000000000000001000100110001010,16634435,0,0.035000,0.600000
16620753,44,00000000100000000000001100000000000000000010,16634439,0,0.080000,0.800000
16620756,43,0000000100000000100000000001000000100001101,16639734,0,0.120000,0.600000
16620758,44,01000000100000000000000100000000000000000111,16624638,0,0.046667,0.700000
16620763,45,000000000100001000000000000000000010000000011,16613005,0,0.070000,0.700000
16620767,45,000000000100001000000000000000010000000000011,16616326,0,0.066667,1.000000
16620769,45,000000001000010000000000000000010000000100111,16616326,0,0.066667,1.000000
16620772,48,010100000000000000000000000001000000000000000001,16616321,0,0.070000,0.600000
16620773,47,00000000100000010000100000000000000000010000000,16616326,0,0.066667,1.000000
16620774,46,1001001000001000100000000000000000000000011111,16641541,0,0.066667,0.700000
16620778,52,1001011000000000001000000000000000001000000001010111,16621333,0,0.040000,0.700000
16620781,50,01111000001000000000000000000001000100000000011100,16636213,0,0.030000,0.600000
16620782,48,100000000010000110010000000000000101010000000101,16614541,0,0.040000,0.600000
16620784,43,1001000000000001010000001000000000000000000,16628000,0,0.030000,0.600000
16620785,41,00000001000010001000000000000110000001000,16624647,0,0.040000,0.600000
16620786,52,1001011000000000001000000000000000001000000001010111,16601465,0,0.070000,0.700000
16620787,45,001000000010000000000000000000100000000001000,16628000,0,0.030000,0.600000
16620793,48,100000000010000110010000000000000101010000000101,16619728,0,0.040000,0.600000
16620794,49,0001000000010000000000000000000000100000000110011,16614541,0,0.040000,0.600000
16620795,45,001000000010000000000000000000100000000001000,16632775,0,0.040000,0.600000
16620797,48,000000010100000000000010000000000000000001000001,16631273,0,0.030000,0.600000
16620808,48,000001000100001000000000000000001000100110001010,16608226,0,0.046667,0.700000
16620809,45,000000000100001000000000000000010000000000011,16605153,0,0.046667,0.700000
16620812,43,0000000100001000100000000000101100000010001,16613004,0,0.040000,0.600000
16620813,45,100001000100001000000001100000000000000000110,16608226,0,0.046667,0.700000
16620819,45,000000001000010000000000000000000000000000101,16608226,0,0.053333,0.800000
16620823,46,1000000001000000000000000000000000000000001101,16628008,0,0.200000,1.000000
16620826,44,00100000100000000000000100000000100000000010,16624645,0,0.030000,0.600000
16620828,47,10100000001000010000000000001000000001001100011,16609890,0,0.028000,0.700000
16620830,50,01100000000010000100000000000000000000000000010110,16609890,0,0.032000,0.800000
16620831,47,00110000000100001000010000000000000001101110101,16616325,0,0.140000,0.700000
16620832,46,1001000000001000100000000000000000000000011111,16609890,0,0.032000,0.800000
16620834,47,10000000110000100000000000000000010000000001011,16622956,0,0.028000,0.700000
16620838,46,1001000000001000100000000000000000000000011111,16622956,0,0.028000,0.700000
16620840,46,0100000000000001000000000010000001000010010011,16619732,0,0.035000,0.700000
16620841,46,1010000001000000000000000000000000000111001100,16626272,0,0.046667,0.700000
16620842,48,000111000000001000000100000000000000010001001011,16619716,0,0.050000,0.500000
16620843,49,1000000001000010000001000000000000000000000010100,16644657,0,0.028000,0.700000
16620844,46,0100000000000001000000000010000001000010010011,16603165,0,0.028000,0.700000
16620846,45,100000000100100000000000100000000000000001110,16616331,0,0.040000,1.000000
16620851,47,00100000001010000010000000000000000000000010001,16621327,0,0.030000,0.600000
16620852,47,10000000010001100000000000000000010000001001011,16616331,0,0.040000,1.000000
16620854,48,010101000001000000000010000000000000000000110001,16634443,0,0.030000,0.600000
16620856,49,1100000000100001000000000000000000100000001010110,16643088,0,0.032000,0.800000
16620857,45,100000000100100000000000100000000000000001110,16619718,0,0.020000,0.500000
16620860,47,00100000001010000010000000000000000000000010001,16622958,0,0.030000,0.600000
16620863,48,001000000010100000100000000000000000000000100011,16622955,0,0.040000,0.600000
16620865,48,000000000100000000000110000000000000000001000011,16622958,0,0.035000,0.700000
16620867,48,001000000010001000000000000000000000000000000001,16611285,0,0.035000,0.700000
16620870,51,101110000001000000000000000000001000100000010011100,16616332,0,0.040000,1.000000
16620875,48,001000000010001100000000000000000000000000000001,16616332,0,0.032000,0.800000
16620877,45,000000001000000000000000000000000001000100011,16621334,0,0.070000,0.700000
16620878,47,01001000000001001100000000000000000000000011110,16641533,0,0.040000,0.600000
16620882,43,0000000010000100000000000000000000000000110,16632768,0,0.032000,0.800000
16620883,48,000000000100000000000011010000000000000001100001,16632768,0,0.028000,0.700000
16620885,48,000000000100000000000011010010000000000001100001,16629816,0,0.020000,0.600000
16620887,48,010111000001010000000000000000000110000000010001,16611293,0,0.120000,0.600000
16620895,45,100000000000000100000000100000000000000000001,16629808,0,0.028000,0.700000
16620901,46,0000000010000100010001000000000000000000001111,16611293,0,0.120000,0.600000
16620905,49,1000000001000010000000000000000001000000000101111,16616336,0,0.066667,1.000000
16620907,47,01000000001000011000000000000000001000000000101,16636209,0,0.070000,0.700000
16620913,49,1001010000100100001000000000000000000000000001011,16637959,0,0.060000,0.600000
16620914,49,1010010000000010001000000000000000010100000001110,16617929,0,0.066667,1.000000
16620919,47,00100000000100000010000000000000000001001110110,16617929,0,0.066667,1.000000
16620920,45,000000001000010000000000000000000000000000101,16622944,0,0.046667,0.700000
16620921,47,00100000000100000010000000000000000001001110110,16622944,0,0.040000,0.600000
16620924,45,000000000100000000000000100000000000000000010,16644658,0,0.040000,0.600000
16620925,47,01000000000011000000100000000000000001000001000,16624634,0,0.040000,0.600000
16620926,48,000000010100000000000010000100000000000001000001,16617933,0,0.060000,0.600000
16620927,45,000000001000000000000001000000000000000000100,16644658,0,0.066667,0.600000
16620929,45,000000011000000000000000000000000000100001110,16617929,0,0.066667,1.000000
16620931,49,1010010000000010001000000000000000010100000001110,16628013,0,0.040000,0.600000
16620932,48,000000010100000000000010000100000000000001000001,16624634,0,0.040000,0.600000
16620933,45,000000000100000000000000100000000000000000010,16624634,0,0.040000,0.600000
16620934,52,1101000011000100100000000000000000000000100001110001,16624637,0,0.040000,0.700000
16620935,46,1001001000001000100000001000000000010000011111,16622944,0,0.040000,0.600000
16620937,47,01000000001000011000000000000000001000000000101,16641538,0,0.060000,0.600000
16620938,47,10000000001000010000000000000000000010000000011,16601459,0,0.028000,0.700000
16620939,42,000000010000000000000010100000000000000010,16601459,0,0.028000,0.700000
16620940,48,001000000010000100000000000000000000000100000110,16617931,0,0.100000,1.000000
16620941,48,010000000000000000000010000000001000000011000001,16614545,0,0.160000,0.800000
16620942,47,10000000010000100000000000000000010000000001011,16644659,0,0.080000,0.800000
16620943,52,0000000000100000000000010000000100000000000000001111,16624636,0,0.100000,0.600000
16620944,43,0000000000000100000000000000000000000001000,16644659,0,0.070000,0.700000
16620946,50,01100000000010000100000000000000000000000000010110,16617931,0,0.100000,1.000000
16620948,48,100000000010000100000000000000000000001000000111,16605144,0,0.046667,0.700000
16620950,49,1110110000001000000000000000000000000000000000011,16624645,0,0.030000,0.600000
16620951,47,01000000001000011000000000000000001000000000101,16624645,0,0.035000,0.700000
16620957,50,00111100001000000000000001000000000000000001001001,16641544,0,0.046667,0.700000
16620963,47,01000000001000011000000000000000001000000000101,16624645,0,0.035000,0.700000
16620964,42,000000101010000000000001000000000000000001,16624641,0,0.080000,0.800000
16620970,47,10000000001000010000000000000000000010000100011,16622945,0,0.120000,0.600000
16620971,48,000000010100000000000000000000000000000001000001,16617939,0,0.050000,1.000000
16620973,45,100000000000010000000000000000000000000010011,16628009,0,0.100000,1.000000
16620975,42,000000001010000000000001000000000000000001,16622945,0,0.120000,0.600000
16620976,42,011010000000000010010001000001000000000000,16628005,0,0.120000,0.600000
16620977,47,01000000001000011000000001000000001000000000101,16632785,0,0.024000,0.600000
16620978,47,10000000001000010000000000000000000010000100011,16603159,0,0.046667,0.700000
16620980,48,001100000000100000000000000000000000000001110110,16617939,0,0.030000,0.600000
16620982,47,01000000001000011000000000000000001000000000101,16617929,0,0.040000,0.600000
16620985,41,00110100011000000000000010000000000000000,16624629,0,0.023333,0.700000
16620986,45,101000010010000100000000000000001000000000001,16624629,0,0.020000,0.600000
16620990,45,000000000000010000000000000000001000001000101,16617942,0,0.100000,1.000000
16620991,46,1000000000001000100000000000100000000000000110,16624629,0,0.023333,0.700000
16620993,49,1011010000000001001000000000000000000000000001010,16643081,0,0.050000,0.500000
16620997,41,00110100001000000000000010000000000000000,16609881,0,0.120000,0.600000
16620999,45,100000000000010000000000000000000000000100010,16609881,0,0.140000,0.700000
16621000,46,1000000000001000100000000000100000000000000110,16643081,0,0.060000,0.600000
16621001,48,110100000000000000010001000000000000001001110110,16643081,0,0.050000,0.500000
16621002,49,0000000000100001000000000000000001000100111001010,16629818,0,0.060000,0.600000
16621004,48,000000000100000000000010010000000000000001100001,16613002,0,0.040000,0.800000
16621011,47,11100000000100000010000000000000000001001110110,16617944,0,0.100000,1.000000
16621016,46,1001001000001000100000000000000000000000011111,16617944,0,0.100000,1.000000
16621017,47,10100000000100000010000000000000000001001110110,16617944,0,0.060000,0.600000
16621021,47,01100000001000000001000000000001000000000010001,16626259,0,0.025000,0.500000
16621025,46,0000001010000100010000000000000100000001000110,16626263,0,0.030000,0.600000
16621028,40,0100000010100000000000010000000000000000,16626266,0,0.040000,0.600000
16621029,48,100001000010000100010000000000000000100001100100,16624631,0,0.024000,0.600000
16621031,48,010100000100000000000000000011000010000000010001,16644661,0,0.050000,0.500000
