ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49942973,56,00011000000110110001010010000000001001111011111011111001,49948713,0,0.100000,0.500000
49942977,64,0111111100000010000101100001000000000100101011111100101111111111,49948701,0,0.040000,0.400000
49942978,57,000111000000001000100100100000000010011110111110111110010,49920669,0,0.060000,0.600000
49942979,56,10011000000000010001101001010000000001110111111010010010,49962898,0,0.100000,0.500000
49942980,54,110011000000010011101001000000000100000110000011010011,49917596,0,0.033333,0.500000
49942982,54,011001100000001000110100101000000010010001000101101001,49948703,0,0.120000,0.600000
49942984,62,10100111000000000100011010010000000101000011111111001001101110,49930846,0,0.050000,0.500000
49942985,55,1110111000000010001101001010000000100010011010001011100,49950385,0,0.035000,0.700000
49942986,57,000111000000001000100100100000000010011110111110111110011,49950385,0,0.030000,0.600000
49942991,59,01011101001000000100011010010100000001000110011100001010001,49957983,0,0.060000,0.600000
49942996,58,0001010100000000100011010010000000001001011011001001010011,49922273,0,0.020000,0.400000
49943004,54,110011010000000100110010010100000001001101111101001110,49957983,0,0.070000,0.700000
49943010,43,0000000010001101001000000010100100000010100,49940597,0,0.053333,0.800000
49943011,62,11111110000000001010110100100100000010010101010110011111011100,49956252,0,0.025000,0.500000
49943013,55,1110111000000010001101001010000000100010011010001011100,49961252,0,0.030000,0.600000
49943015,60,101010101000000001000110100100000100010010110100010000100111,49943765,0,0.040000,0.600000
49943016,56,00011101000010000001101001010000000100100111101110111000,49952477,0,0.120000,0.600000
49943017,57,000111000000001000100100100000000010011110111110111110010,49923964,0,0.066667,1.000000
49943018,62,11111110000000001010110100100100000010010101010110011111011100,49923964,0,0.066667,1.000000
49943020,56,00011101000010000001101001010000000100100111101110111000,49943765,0,0.033333,0.500000
49943021,57,000111000000001000100100100000001010011110111010111111111,49923964,0,0.066667,1.000000
49943022,58,0001110000001010001001001000000100100110101111101111100111,49923964,0,0.066667,1.000000
49943023,60,101010101000000001000110100100000100010010110100010000100111,49939198,0,0.020000,0.500000
49943024,55,1110111000000010001101001010000000100010011010001011100,49952477,0,0.160000,0.800000
49943027,57,011101000000000100011010010100000001000111011100001010001,49952478,0,0.040000,0.600000
49943028,57,100110000000000100011010010100000001001110111111010010010,49923967,0,0.066667,1.000000
49943029,55,0111000000000100010010010100001001001101111011001011101,49945506,0,0.050000,0.500000
49943030,55,1000110000000100011010010001000001000100110000001011000,49923969,0,0.200000,1.000000
49943031,59,01011101000000000100011000010100000001000111011100001010001,49923969,0,0.200000,1.000000
49943032,59,00100010000000000100011010010100000001000010101111011110001,49959703,0,0.040000,0.600000
49943033,55,0001110000000010001001001000000000100111101111011111001,49923969,0,0.200000,1.000000
49943034,57,010100110000000100011010010000000001000100111100011111001,49952479,0,0.120000,0.600000
49943036,60,111111000000000100011010010000001001001000110111001011101100,49947046,0,0.053333,0.800000
49943038,57,000111000000001000101100110000000010011110101110111111111,49948717,0,0.060000,0.600000
49943042,58,0000110010000001000110000100000000010010111111110011100101,49927350,0,0.026667,0.400000
49943043,57,000111000000001000100100100000000010011110111111111110111,49942478,0,0.080000,0.800000
49943044,56,10011100000000100010010010000000001001111011111111111001,49929052,0,0.060000,0.600000
49943045,58,0100010000000000100011010010100000001000010101111011110001,49943775,0,0.040000,0.600000
49943046,59,10000100000010001000110100100100000010010011111110011000111,49923979,0,0.066667,1.000000
49943048,47,11000000000100110100101000000010010100000001011,49923979,0,0.066667,1.000000
49943049,56,00011100000010100010010010000000001001101011111011111001,49936060,0,0.120000,0.600000
49943050,56,10110011000000010001101001000000000100100010001011110010,49950379,0,0.060000,0.600000
49943051,63,010101010000000001000110100111001000010001111110010010100010011,49950379,0,0.060000,0.600000
49943052,63,010101010000000001000110100111001000010001111110010010100010011,49950379,0,0.060000,0.600000
49943053,62,01010101000000000100011010011100100001000111111001001010011001,49959704,0,0.060000,0.600000
49943054,60,000101011000000001000110100101000000010010110100010010110011,49945508,0,0.120000,0.600000
49943062,60,111111000000000100011010010000001001001000111111001011101100,49954452,0,0.060000,0.600000
49943064,58,0001001000000001000110100100000000000001101000010010101011,49956254,0,0.040000,0.600000
49943065,56,11100010000010100011010010100000001000100110000011011001,49925805,0,0.040000,0.600000
49943066,57,010111000000001000100100100000000010011110111110011010111,49925806,0,0.060000,0.600000
49943067,54,110011010000000100110010010100000001001101111101001110,49957999,0,0.060000,0.600000
49943068,55,1110011010000000100011010010000000001001101111111001110,49940609,0,0.100000,0.500000
49943069,45,100000001001110100101000000010010001001010110,49940609,0,0.100000,0.500000
49943070,58,0101010100000000100011010010000000001001011010001001010011,49940610,0,0.028000,0.500000
49943071,58,0100010000000000100011010010100000001000010101111011110001,49929063,0,0.040000,0.800000
49943072,57,000111000100001100100100100000000000011110111110101110111,49943759,0,0.050000,0.500000
49943073,57,010111000000001000100100100000000010011110111110011010111,49948710,0,0.120000,0.600000
49943074,55,1110011010000000100011010010000000001001101111111001110,49948710,0,0.120000,0.600000
49943075,58,0101010100000000100011010010000000001001011010001001010011,49948710,0,0.120000,0.600000
49943076,57,000111000000001000100100100000000010011111111110111110111,49925806,0,0.100000,1.000000
49943077,55,1110000110000100011010000000100010000111100010100101000,49925806,0,0.100000,1.000000
49943078,57,010111000000001000100100100000000010011110111110111010111,49925806,0,0.080000,0.800000
49943079,58,0001010100000000100011010010000000001001011010001001010011,49948710,0,0.120000,0.600000
49943080,57,101011100000000010001100001000000000100100011110111101110,49925806,0,0.050000,0.500000
49943081,56,00001110000000010001001001000000000100111101111011111001,49948710,0,0.120000,0.600000
49943082,55,0010110000000100011010010100000001000000110010011011000,49943759,0,0.060000,0.600000
49943084,58,0001001000010001000110100100000000000001101000010010101011,49922271,0,0.025000,0.500000
49943089,59,10001010100000000100011010010000000001001011010001001010011,49958000,0,0.070000,0.700000
49943090,57,100110000000000100011010010100000001001110111111010010010,49945515,0,0.053333,0.800000
49943093,56,10111100000000010001101001000000000100110101110100001011,49948718,0,0.024000,0.600000
49943095,59,10000100000010001100110100100000000010010111011110010000111,49948708,0,0.035000,0.700000
49943096,55,0001110000000010001001001000000000100111101111011111001,49950369,0,0.060000,0.600000
49943097,59,10000100000011001000010110100000000010010111111110010000111,49952485,0,0.016000,0.400000
49943099,44,00000000110011011010000000001001000000101000,49950390,0,0.040000,0.600000
49943101,57,000111000000001000100100100000000010011110111110111110111,49943777,0,0.020000,0.600000
49943102,60,000010011001000000010001101001001000000100101111111101010011,49927348,0,0.200000,1.000000
49943103,57,011001100000011000110100100000000010001001100000110110000,49927348,0,0.200000,1.000000
49943104,61,1010000110000000001000110100100001000010010010101100010111000,49950370,0,0.025000,0.500000
49943105,55,1001100000000010001101001010010000101110011011101001000,49922277,0,0.060000,0.600000
49943108,57,000010000000000100011010000000000001001011111111001000010,49927350,0,0.033333,0.500000
49943109,46,0100000000110011011010100100001000110000000101,49927351,0,0.100000,1.000000
49943110,56,00011100000110110010010010000000001001111011111010011001,49942478,0,0.060000,0.600000
49943112,59,01101111000000000100010000010100001001001101111011001011101,49950371,0,0.033333,0.500000
49943115,58,0001110000000010001001001000000000100111101110101111100111,49962910,0,0.120000,0.600000
49943118,53,10010100000010001101101000000000100010011000011011111,49925813,0,0.033333,0.500000
49943119,58,0100110011000000010001101001010000100101111101100100101000,49927355,0,0.050000,1.000000
49943120,58,1001110000000001000100100100000010010011010111100111110010,49927355,0,0.050000,1.000000
49943123,55,1110111000000010001001001010000000100010011010001011100,49950374,0,0.030000,0.600000
49943124,59,10110111000000000100011010010000000001001000111111111011101,49922282,0,0.050000,0.500000
49943125,57,010100110000000100011010010000000001000100111100011011001,49956257,0,0.066667,0.500000
49943128,43,0000000100011100010000000001001000100101010,49952482,0,0.020000,0.500000
49943129,58,0001110000000010001001001000000000100111101111111111101110,49929042,0,0.050000,1.000000
49943131,58,0001110000000010001001001000000000100111101111001111101110,49920662,0,0.040000,0.600000
49943132,62,00010001100010000000110011010010000000001001110011001001110001,49940613,0,0.035000,0.700000
49943133,59,10010100000000011001111001000000000100101111111000101110111,49929048,0,0.100000,1.000000
49943134,58,1001110000000000010001101001000000000100110011001001011000,49929048,0,0.060000,0.600000
49943137,57,110011100000000010001001001000000100100110101011001110101,49929049,0,0.020000,0.600000
49943139,60,010000110000000000000110100100000000010010010101110010111000,49929052,0,0.080000,0.600000
49943140,57,100110000000000100011010010100000001001110111111010010010,49948710,0,0.100000,0.500000
49943141,57,100110000000000100011010010100000001001110111111010010010,49948710,0,0.100000,0.500000
49943142,58,1101111000000000100011010010100000001001111001101001011100,49929052,0,0.100000,1.000000
49943143,43,0000000011001101101000000000100100000010100,49954454,0,0.100000,0.500000
49943144,56,00010100000010100010010010000000001001111011111111111001,49947053,0,0.100000,0.500000
49943147,55,1001100000000010001101001010010000101110011011101001000,49957988,0,0.050000,0.500000
49943149,59,00010101000000001000110100100000000010010110100010010100111,49957996,0,0.040000,0.600000
49943151,57,000111000000101000100100100000000010011110111110111110011,49929058,0,0.100000,1.000000
49943153,56,00011100000110110010010010000000001001111011111011001001,49947039,0,0.080000,0.400000
49943155,62,10100111000000000100011010010000000101000011111111001001101110,49956253,0,0.050000,0.500000
49943156,59,10000110000000001000110100100000000010010010101100010111000,49937606,0,0.200000,0.600000
49943160,43,0000000011001101001000000000100100000010101,49947048,0,0.080000,0.800000
49943161,56,00010100000010100010010010000000001001111011111111111001,49925806,0,0.070000,0.700000
49943162,60,010000110000000001000110100100100000010010011101100010111000,49948710,0,0.100000,0.500000
49943163,55,1011110000000000000110100100000000010111010111011000101,49950382,0,0.024000,0.600000
49943164,61,1010000110000000001000110100100000000010010010101100010111000,49947044,0,0.060000,0.600000
49943166,55,1000110000000100011010010100000001000100111010011011000,49961248,0,0.053333,0.600000
49943167,55,1110011010000000100011010010000000001001101111111001110,49961248,0,0.046667,0.600000
49943169,58,0001110000000010001001001000001000100111101111101111101110,49940594,0,0.060000,0.500000
49943170,58,0001110100000000100011010010000000001001011010001001010011,49947055,0,0.120000,0.600000
49943171,47,10100000000110011011010100000001001110000000101,49930836,0,0.200000,1.000000
49943172,62,10100111000000000100011010010000000101000011111111001001101110,49947055,0,0.100000,0.500000
49943173,43,1000000010001101001000000000100100000010101,49930837,0,0.050000,1.000000
49943174,57,000111000000001000100100100000000010011111111110111110111,49930837,0,0.050000,1.000000
49943175,58,0110111000000000100011010000000000001001001111111111011101,49930837,0,0.050000,1.000000
49943176,57,000011110000000010001001001000000000100111011111000111001,49930837,0,0.050000,1.000000
49943177,44,11100000001000111100100010000010010100010111,49961244,0,0.050000,0.500000
49943178,57,000111000000001000100100100000100010011111111110111110111,49927348,0,0.100000,0.500000
49943179,43,0000000011001101101000001000100100000010101,49950385,0,0.025000,0.500000
49943182,60,111110000000000100011010010000001000001000110111001011101100,49954455,0,0.033333,0.500000
49943183,58,0100000001100000001000110100101000010010011110110100101000,49957985,0,0.040000,0.700000
49943185,57,000111000000001000100100110100000010011110111110111111111,49929050,0,0.020000,0.600000
49943188,62,10010011100010000000110011010010000000001001110011001001010001,49948702,0,0.040000,0.700000
49943190,58,0111010000000001000110100101000000010001110111000010100011,49962903,0,0.030000,0.600000
49943191,58,0111010000000001000110100101000000010001110111000010100011,49930846,0,0.100000,1.000000
49943194,56,00011100000010100010010010000000001001111011111111111001,49927356,0,0.033333,0.500000
49943197,62,01010101000000000100011010011100100001000111111001001010001001,49950374,0,0.025000,0.500000
49943198,52,0010000000010001101101000100000100010011000011011101,49952481,0,0.050000,0.500000
49943200,60,010000110000000000000110100100000000010010010101100010111000,49930846,0,0.100000,1.000000
49943202,58,1001110000000000110001101001000000000100110011001001011000,49950387,0,0.033333,0.500000
49943203,57,110011100000000010001001001000000100100110101011001110100,49930852,0,0.200000,1.000000
49943204,44,10000000011001101001000000000100100000010101,49930852,0,0.200000,1.000000
49943205,58,1001110000000001000100100100000010010011010111100011110010,49957987,0,0.024000,0.600000
49943207,58,1001110000000000110001101001000000000100110011001001010001,49945518,0,0.040000,0.600000
49943208,55,1000110000000100011010000100010001000000110000010001000,49936065,0,0.025000,0.500000
49943209,55,1100110000000100010010010100000001100100110000011011001,49957987,0,0.020000,0.500000
49943210,55,1100110000000100010010010100000001100100110000011011001,49930852,0,0.200000,1.000000
49943211,57,100110000000000100011010010100000001001110111111010010010,49937599,0,0.070000,0.700000
49943213,46,0100000000110001011010100000001001110000000101,49929047,0,0.033333,0.500000
49943215,55,0011100000000100010011010000000001001111011111011110011,49929055,0,0.028000,0.700000
49943216,44,00000001100110100100100110010010001101000111,49929041,0,0.033333,0.500000
49943226,54,110011010000000100011010010100000001001101111111001110,49930857,0,0.030000,0.600000
49943228,57,000010000000000100011010000000000001001011111111001000010,49940608,0,0.030000,0.600000
49943229,53,00111100001010001001001000000000100111111110111110011,49936067,0,0.024000,0.600000
49943230,58,0001110000001010001001001000000000100111101101100111101110,49937596,0,0.025000,0.600000
49943231,58,0111010000000001000110100101000000010001110111000010100011,49954456,0,0.030000,0.600000
49943238,61,0101010101000000010001101001110010000100011101100100101000100,49936074,0,0.033333,0.500000
49943241,59,01010111101000000110001101011000000000100101011111101101001,49940605,0,0.020000,0.400000
49943246,58,0001010100000000100011010010000000001001011010001001010011,49932901,0,0.066667,1.000000
49943247,46,1111000001010001101001000000000100110110000000,49936074,0,0.033333,0.500000
49943248,57,010010000000000010101101001010000000100100111111000111000,49950392,0,0.120000,0.600000
49943250,56,00011100000110110010010010000000001001111011111011011001,49932902,0,0.050000,0.500000
49943251,57,000111000000001000100000100000000010011110111110111110010,49950392,0,0.120000,0.600000
49943252,55,1110001000000010001101001010100000100010011000001101100,49950392,0,0.120000,0.600000
49943253,62,00010101100000000101011010010100000001001011010001001011001011,49947042,0,0.040000,0.600000
49943254,59,01010101000000000100111010010100010001000110001001001010001,49940599,0,0.030000,0.600000
49943255,54,110011010000000100011010010100000001001101111111001110,49948700,0,0.040000,0.800000
49943258,58,0110111000000100100011010010000000001001001011111111011101,49961257,0,0.050000,0.500000
49943260,55,1010010000000010001101011000000000100010011100001101000,49942478,0,0.060000,0.600000
49943262,45,001100000001000110101100000000010010100010111,49950394,0,0.060000,0.600000
49943263,52,0010000000010001101101000000000100010011000011011101,49948702,0,0.120000,0.600000
49943267,59,01011101000000000100011010010100000001000110011100001010001,49920657,0,0.046667,0.700000
49943268,62,01001010110000000010001101001010000000000101101000100101100101,49950394,0,0.070000,0.500000
49943269,55,0001110000000010001001001000000000101111101111101111001,49950394,0,0.060000,0.600000
49943272,44,00100101001000110100100000010010010100011111,49947039,0,0.100000,0.500000
49943273,54,110001010000000100011010010100000001001101111111001110,49959706,0,0.140000,0.700000
49943276,58,0000110010000001000110100100000000010010111111110011100101,49932909,0,0.033333,0.500000
49943277,62,01010101000000000100011010011100100001000111111001001010001001,49959700,0,0.033333,0.500000
49943278,57,000011000001011000100100100000000010011100111110111110111,49937604,0,0.050000,0.500000
49943279,55,0111011000000010001100001000000000100100110001011111010,49945508,0,0.100000,0.500000
49943280,52,0010000000010001101101000000000100010011000011011111,49947037,0,0.060000,0.600000
49943281,58,0001010100000000100011010010000000001001011010001001010111,49934525,0,0.100000,1.000000
49943284,55,1110111000000010001001001010000000100010011010001011100,49956247,0,0.030000,0.600000
49943288,55,1110111000000010001001001010000000100010011010001011100,49952485,0,0.024000,0.600000
49943289,58,1000101011000000001000110100100000010010011110100010001000,49950390,0,0.050000,0.500000
49943290,60,010101010000000001000110100100000000110101110110110010100010,49956248,0,0.033333,0.500000
49943291,58,0101111000000000100010010010100001001001101111011001011101,49940598,0,0.035000,0.700000
49943293,57,000110100000001100010010110000010001001101011111010111001,49940603,0,0.080000,0.400000
49943296,58,0001010100000000100011010010000000001001011010001001010011,49943761,0,0.020000,0.500000
49943297,54,100011000000010011101001000000000100000110000011010011,49940603,0,0.140000,0.700000
49943298,60,010011110000000011001101001000000000100101111111010101110111,49943761,0,0.020000,0.500000
49943299,62,01001010110000000010001101001010000000000101101000100101100101,49929044,0,0.100000,0.500000
49943301,58,0001001000000001000110100100000000000001101000010010101011,49948711,0,0.040000,0.600000
49943302,58,0001001000000001000110100100000000000001101000010010101011,49934534,0,0.050000,1.000000
49943303,57,000111000000001000100100100000000010011110111110111110111,49934534,0,0.050000,1.000000
49943304,57,011100000100001000110100100000000010000111100010100101000,49923967,0,0.033333,0.500000
49943307,58,1001110000000000110001101001000000000100110011001001010011,49934534,0,0.050000,1.000000
49943308,60,111111000000000100011010011000001001001000110111001011101100,49934534,0,0.050000,1.000000
49943310,55,0111000000000100010010010100001001001101111011001011101,49956246,0,0.033333,0.500000
49943311,58,0001110000000010001001001000000000100111101110101111100111,49929044,0,0.120000,0.600000
49943312,58,1001110000000001100100100100000010010011010101100111010011,49956250,0,0.030000,0.600000
49943313,60,010011100000000000110011010010000000001001110011001001010001,49952492,0,0.040000,0.600000
49943316,56,10011100000000100010010010000000001001111011111111110011,49934538,0,0.050000,1.000000
49943317,57,100110000000000100011010010100000001001110111111010010010,49929041,0,0.040000,0.600000
49943318,59,01010111101000000110001101011000000000100101011111101101001,49934541,0,0.060000,0.600000
49943319,58,0100011100000000100010010010000000001001111011111010111001,49952489,0,0.030000,0.600000
49943321,58,1100111000000000100011010010000100011001010101111011110001,49934541,0,0.100000,1.000000
49943322,58,1100111000000000100011010010000100011001010101111011110001,49934541,0,0.100000,1.000000
49943323,58,1001110000000001000100100100000010010011010111100111110010,49945518,0,0.033333,0.500000
49943324,55,0000110000000100011010010100000001000000110010011011000,49948699,0,0.070000,0.700000
49943326,61,0100001001100000001000110100101000010010011110110010010100010,49942474,0,0.046667,0.700000
49943328,58,1001110000000001100100100100000010010011010101100111010011,49948698,0,0.040000,0.600000
49943329,46,1001000000010001100001000000000100110110000000,49950367,0,0.016667,0.500000
49943330,55,1110001000000000001101001010100001100010011000001101100,49957991,0,0.050000,0.500000
49943331,57,000111000000001000100100100000000010011010111110101110111,49936064,0,0.100000,1.000000
49943334,52,0010000000010001101101000000000100010011000011011101,49930852,0,0.120000,0.600000
49943335,60,010000110000000001000110100100000000010010010101100010111010,49957987,0,0.028000,0.700000
49943336,60,111111000000000100011010010000001001001000110111001011101100,49952490,0,0.024000,0.600000
49943337,54,111000100000001000110100101000000010001001100001100001,49936065,0,0.050000,1.000000
49943338,46,0100000000110011011010100000001001110000000101,49936065,0,0.050000,1.000000
49943339,46,0100000000110011011010100000001001110000000101,49930852,0,0.100000,0.500000
49943340,54,111000100000001000110100101000000010001001100001100001,49936065,0,0.050000,1.000000
49943341,60,010000110000000001000110100100000000010010010101100010111010,49952490,0,0.020000,0.500000
49943342,52,0010000000010001101101000000000100010011000011011101,49952490,0,0.020000,0.500000
49943343,52,0010000000010001101101000000000100010011000011011101,49945514,0,0.024000,0.600000
49943344,57,010010000000000010101101001010000000100100111111000111000,49947048,0,0.060000,0.600000
49943346,59,01110011101000000010001101001010000001100111101110101101000,49920662,0,0.033333,0.500000
49943347,43,0100000001000110100101000000010010011010001,49920662,0,0.040000,0.600000
49943349,57,000111000000001000100100100000001010011110111010111111111,49929046,0,0.040000,0.600000
49943350,43,1000000010001101001000000000100100000010001,49923979,0,0.026667,0.400000
49943351,57,001111000000000101010110010100001001001101111010001011101,49950390,0,0.020000,0.400000
49943352,57,000101011000000011000110100100000010010011110100010001000,49920662,0,0.033333,0.500000
49943353,52,1001101000000010001101001010000001011101111111001110,49947039,0,0.080000,0.400000
49943354,55,1100111000000100011010010100000001000100110000011011010,49952492,0,0.033333,0.500000
49943358,57,000111000000001000100100100000000010011110111110111111111,49923969,0,0.140000,0.700000
49943359,46,0101000100010001001001000000000100110110100000,49940608,0,0.060000,0.600000
49943360,59,01110011111000000010001101001000001010100111111111101101000,49947053,0,0.080000,0.400000
49943362,56,11001110000000001000100100100000010010011010101100111010,49922279,0,0.140000,0.700000
49943363,47,10100000000110011011010100100011001110000000101,49923969,0,0.100000,0.500000
49943364,47,10100000000110011011010100100011001110000000101,49936074,0,0.066667,1.000000
49943366,55,1010010000000010001101011000000000100010011100001101000,49937595,0,0.066667,1.000000
49943367,58,0001010100000000100011010010000000001001011010001001010011,49937596,0,0.050000,1.000000
49943370,60,011000110000000001000110100100000000010010010101100010111000,49937597,0,0.050000,1.000000
49943372,55,1110011000000010001101001010000000100010011010001101100,49942485,0,0.033333,0.500000
49943373,54,011110000000000000011010010100000001101001010110001110,49950390,0,0.020000,0.400000
49943374,55,1001110000000011000100100100000010010011010101100111010,49934538,0,0.025000,0.500000
49943375,46,0100000001000110100101000001010010001001000111,49948700,0,0.046667,0.700000
49943376,57,101111000000000101010110010100001001001101111010001011101,49948699,0,0.066667,0.600000
49943377,59,10110111000000000100011010010000000001001000111111111011101,49936073,0,0.024000,0.600000
49943378,43,1100000010001111001000000000100100010010111,49937600,0,0.066667,1.000000
49943379,41,00000001100110100100000000100100000010101,49937600,0,0.066667,1.000000
49943380,60,010011100000000010001101001000000010100001111111001001101110,49954456,0,0.030000,0.500000
49943382,58,0100011100000000100010010010000000001001111011111010111001,49940610,0,0.040000,0.600000
49943384,59,01100110001000100011010010000000001000100000010010010101000,49950382,0,0.033333,0.600000
49943386,58,0001001000000001000110100100000000000001101000010010101011,49940610,0,0.033333,0.500000
49943391,53,11100010000000100011010010100000001000100110000111110,49925795,0,0.050000,0.500000
49943393,42,000000010001101001000000000100100010011001,49934529,0,0.024000,0.600000
49943396,57,110011100010000010001001001000000100100110101010001110100,49920667,0,0.050000,0.500000
49943398,58,0001110000000010001001001000000000100111101111101111111110,49959709,0,0.046667,0.700000
49943399,57,101111000000000000010010010100001001001101111001001011101,49936066,0,0.033333,0.500000
49943400,55,0111000000000100011010010100001001001101111011001011101,49937604,0,0.100000,1.000000
49943401,59,00001111000000001000100000100000000010011010111110001110011,49920667,0,0.060000,0.600000
49943402,60,100101001100000001000110100101000010010011110100010010100010,49937594,0,0.066667,1.000000
49943404,54,110011010000000100011010010100000001001101111111001110,49948715,0,0.035000,0.700000
49943407,57,100110000000000100011010010100000001001110111111010010010,49950381,0,0.050000,0.500000
49943408,55,0111000000000100011010010100001001001101111011001011101,49945508,0,0.120000,0.600000
49943410,56,10110011000000010001111001000000000100100010001001010010,49950371,0,0.033333,0.500000
49943412,58,1011001100000001000110100100000000010001001100000110110001,49932902,0,0.050000,0.800000
49943414,58,0001010100000000100011010010000000001001011010001001010011,49950380,0,0.020000,0.600000
49943418,57,000111000000001000100100100000000010011111111110111110111,49939207,0,0.040000,0.600000
49943419,59,00010101000000001000110100100000000010010110100010010100111,49937609,0,0.100000,1.000000
49943420,43,1000000010001101001000000000100100000010001,49950380,0,0.020000,0.600000
49943421,59,10110111000000000100011010010000000001001000111111111010101,49948700,0,0.046667,0.700000
49943422,55,0001110000000010001001001000000000101111101111101111001,49929043,0,0.120000,0.600000
49943423,57,000111000000001000100100100000000000010110111110111110111,49923982,0,0.033333,0.500000
49943425,43,0000000100011010010000000001001000000111011,49934529,0,0.024000,0.600000
49943427,58,1011001100000011000110100100000000010001001100000110110000,49934529,0,0.024000,0.600000
49943429,43,0000000011001101101000000000100100000010100,49957995,0,0.080000,0.400000
49943430,59,10000111000000000100011010010000000011001010101111010110001,49957995,0,0.100000,0.500000
49943431,52,0010100000010001101101000000000100010011000011011111,49937607,0,0.020000,0.500000
49943433,55,1000100000000100011010010100000001000010110010011011000,49937609,0,0.070000,0.700000
49943434,47,01111000000010001001001010000000101110110000000,49956254,0,0.046667,0.700000
49943435,57,000111000000001000100100100000000010011110111110111110111,49950376,0,0.100000,0.500000
49943436,58,0001010100000000100011010010000000001001011010001001010011,49957995,0,0.100000,0.500000
49943441,57,010100110000000100011010010000000001000100111100011111001,49932905,0,0.024000,0.600000
49943443,53,11001000000001100110100100000000010000011000010101100,49927350,0,0.026667,0.400000
49943444,59,00010101000000001000110100100000000010010110100010010100111,49947042,0,0.040000,0.600000
49943445,54,011001000000011000111000100000000010010001000100101001,49940599,0,0.025000,0.500000
49943446,58,1001110000000001000100100100000010010011010111100111110010,49939199,0,0.050000,1.000000
49943448,55,1110011000000010001101001010000000100010011010001101100,49962897,0,0.040000,0.800000
49943449,59,01101110000000001000110100100000000010010010011111110111010,49932902,0,0.080000,0.800000
49943450,55,0100111100000100011110010000000001000100110000011011000,49950387,0,0.033333,0.400000
49943451,57,000111000000001000100100100000000010011110111110111111111,49939199,0,0.050000,1.000000
49943452,54,011001000000011000111000100000000010010001000100101001,49939199,0,0.025000,0.500000
49943453,59,00010101000000001000110100100000000010010110100010010100111,49950387,0,0.033333,0.600000
49943454,59,01101110000000001000110100100000000010010010011111110111010,49939199,0,0.050000,1.000000
49943455,54,011001000000011000111000100000000010010001000100101001,49939199,0,0.050000,1.000000
49943456,58,1001110000000001000100100100000010010011010111100111110010,49932902,0,0.060000,0.600000
49943457,59,01101110000000001000110100100000000010010010011111110111010,49950387,0,0.033333,0.600000
49943459,55,1100110100000001000110100111000000011011011111110011100,49939199,0,0.050000,1.000000
49943460,58,0100001100000000000011010010000000001001001010110001011100,49939199,0,0.050000,1.000000
49943462,52,0010000000010001101101000000000100010011000011011101,49939207,0,0.033333,0.500000
49943463,60,111111000000000100011010010000001001001000111111001011101100,49939199,0,0.050000,1.000000
49943464,55,0100111100000100011110010000000001000100110000011011000,49961248,0,0.033333,0.500000
49943465,55,1110011000000010001101001010000000100010011010001101100,49939199,0,0.050000,1.000000
49943466,60,111111000000000100011010010000001001001000111111001011101100,49939207,0,0.040000,0.600000
49943467,56,01000110000000100011011010100000001000110110010011011000,49943771,0,0.050000,0.500000
49943468,45,100000001001110100101000000010010001001010110,49943764,0,0.026667,0.400000
49943469,56,11001110001000001000100100100000010010011010101100111010,49961249,0,0.033333,0.500000
49943471,55,0001110000000010001001001000000000101111101111101111001,49943771,0,0.050000,0.500000
49943472,46,1111000001010001101001000000000100110110000000,49943764,0,0.026667,0.400000
49943473,43,1000001010001101001010000000100100000010101,49943764,0,0.026667,0.400000
49943474,57,000111000000001000100100000000000010011110111110111110010,49939200,0,0.050000,1.000000
49943475,55,0001110000000010001001001010000000101111101111101111001,49939200,0,0.050000,1.000000
49943476,56,00011100000010100010010010000001001001111011110011111001,49939200,0,0.030000,0.600000
49943477,57,011001100000011000110100100000000010001001100000110110000,49939200,0,0.050000,1.000000
49943478,60,001011101000000000100011010010100000001000110011100001010001,49943764,0,0.026667,0.400000
49943479,62,10100111000000000100011010010000000101000011111110001011101110,49939201,0,0.100000,1.000000
49943480,53,11001000000001100110100100000000010000011000010101100,49961255,0,0.028000,0.700000
49943481,46,1101010010010001101001100000000100110110000000,49939201,0,0.080000,0.800000
49943482,55,1110111000000010001101000010000000100010011010001111100,49943762,0,0.060000,0.600000
49943483,62,10100111000000000100011010010000000101000011111110001011101110,49939201,0,0.100000,1.000000
49943484,57,000111000000001000100000100000000010011110111110111110010,49962901,0,0.100000,0.600000
49943486,57,000111000000001000100100100000000010011110111110111111111,49943762,0,0.060000,0.600000
49943487,60,110000110000000001000110100100100000010010011101100010111000,49943762,0,0.060000,0.600000
49943488,57,110011100010010010001001001000000100100110101011001110101,49945512,0,0.025000,0.500000
49943489,50,01000000010001001001000000000100011011001000101010,49939201,0,0.100000,1.000000
49943490,60,110000110000000001000110100100100000010010011101100010111000,49962901,0,0.100000,0.600000
49943491,57,101111000000000101010110010100001001001101111011001011101,49939201,0,0.100000,1.000000
49943492,57,101111000000000101010110010100001001001101111011001011101,49939201,0,0.100000,1.000000
49943494,55,1001100000000010001101001010000000101111011011101001000,49929042,0,0.025000,0.500000
49943496,60,010101010000000001000110100100000000110101110110110010100010,49929042,0,0.025000,0.500000
49943498,58,0001010100000000100011010010000000001001011010001001010011,49929042,0,0.030000,0.600000
49943503,55,1110111000000010001101001010000000100010011010001011100,49930857,0,0.030000,0.600000
