ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33354204,79,1100111001101001100100100111000011011000110001101100101100100011011011101100010,33344386,0,0.100000,1.000000
33354205,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33357969,0,0.050000,0.500000
33354207,82,0111101000101000110010000001100001101100111001110100100110110001010100101111111010,33358602,0,0.040000,0.600000
33354214,83,00111101000101000110010010001100001101100111001110100100110110001010100111110111010,33355279,0,0.120000,0.600000
33354216,83,00110101000101000110010010001100000101100111001110100100110110001010100101111111010,33356210,0,0.040000,0.600000
33354217,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33349069,0,0.080000,0.400000
33354223,80,11110011001100001100100100111000011011000110011111100001100100010011011101101110,33355279,0,0.120000,0.600000
33354224,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33361745,0,0.050000,0.500000
33354230,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33354094,0,0.030000,0.600000
33354232,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33348584,0,0.050000,0.500000
33354233,83,01000100101011000011000011000111000110100001001111010000011011001100111111111011100,33350729,0,0.060000,0.300000
33354235,80,01110011001100001100100100111000011011000110011111100001100100010011011101101110,33354094,0,0.030000,0.600000
33354236,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33360463,0,0.060000,0.600000
33354238,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33348584,0,0.050000,0.500000
33354240,84,110010001010100000110000110001110001101001111001110100000110110010001111111110111000,33345672,0,0.100000,0.500000
33354241,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361121,0,0.050000,0.500000
33354243,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33358606,0,0.040000,0.600000
33354244,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33345672,0,0.200000,1.000000
33354246,83,01000100101010000110000110001111001101000011001110100001110110011001111111111111000,33357969,0,0.040000,0.400000
33354247,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33351561,0,0.080000,0.400000
33354250,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33357969,0,0.040000,0.400000
33354266,79,1111110001110001100100100011000001011001110011010010011011000101010011111111101,33356208,0,0.100000,0.500000
33354268,82,1111001010110000110010010101101000101000011001110100010110111001001101111110111001,33349486,0,0.040000,0.400000
33354270,80,01100011001101001100100100111000011011000110011101100001100100010011111101101010,33354647,0,0.040000,0.600000
33354271,83,11011110100010100011000001000110000110110011100111010010011011000101010011111111101,33360461,0,0.120000,0.600000
33354272,84,110010001010100000110000110001110001101001011001110100000110110010001111111110111000,33360461,0,0.120000,0.600000
33354274,82,0111101000101000110010010001100001101100101001110100100110111001010000101111111010,33358601,0,0.100000,0.500000
33354275,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33349486,0,0.060000,0.600000
33354278,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354648,0,0.120000,0.600000
33354283,79,1100011001100001100100100111000111011000110001101100001100100010011011101101010,33344380,0,0.100000,0.500000
33354288,80,11010011001100001100100100111000010011000010011111100001100100010011111101101110,33344380,0,0.100000,0.500000
33354290,80,11010011001100001100100100111000010011000010011111100001100100010011111101101110,33344380,0,0.100000,0.500000
33354294,82,0111101000101000110010010001100001101100111001110100100110110011010100101111111010,33344380,0,0.120000,0.600000
33354297,80,10111101000101001110010010001100001101100101001111011001101100010100101111101110,33344380,0,0.100000,0.500000
33354311,82,0111101000101000110010110001100001101000111001110100100110110001010100101111111110,33356758,0,0.050000,0.500000
33354315,84,110010001010100000110000110001110001101001111001010100000110110010001111111100111000,33357973,0,0.120000,0.600000
33354316,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33355801,0,0.050000,0.500000
33354317,80,01010011001100001100100100011000011010001110011101100001100100010011011101101110,33355801,0,0.050000,0.500000
33354321,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33348584,0,0.100000,1.000000
33354324,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33356760,0,0.120000,0.600000
33354327,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357367,0,0.120000,0.600000
33354328,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357367,0,0.120000,0.600000
33354329,84,110010001010100000110000110001110001101001011001110100000110110010001111111110111000,33359188,0,0.080000,0.400000
33354330,81,011110100001100011001001000110000110110011100111010010011011000101010111111111101,33359192,0,0.040000,0.600000
33354331,82,1111001110110000110010010101100001101000011001110100010110111001001101111110111001,33356212,0,0.026667,0.400000
33354332,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33349489,0,0.100000,1.000000
33354333,84,110010001010100000110000010001110001101001111001110100000110110010001111111110111000,33356762,0,0.080000,0.400000
33354334,80,10111101000101001110010010001100001101100101001111011001101100010100101111101110,33349490,0,0.200000,1.000000
33354335,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33349491,0,0.200000,1.000000
33354336,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33359193,0,0.050000,0.500000
33354340,82,0111101000101001110010011001100001101110111001110100100110110001010100111110111010,33349494,0,0.050000,1.000000
33354341,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33349494,0,0.050000,1.000000
33354342,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33350095,0,0.200000,1.000000
33354344,81,011110100010100011001001000110000110110011100111010010011011000101010011111111101,33350095,0,0.200000,1.000000
33354347,84,110010001010100000110000110001110001101001011001110100000110110010001111111110111000,33359821,0,0.080000,0.400000
33354348,76,1111010001010011000001000110000110110111001110100100101000010101001111111111,33354645,0,0.060000,0.600000
33354349,84,001111000110110000110000010001100001101100001001110110000110110001000001110111110000,33350098,0,0.066667,1.000000
33354351,82,0111101000101000111010010001100001101100111001110100100110110001010100101111111010,33360463,0,0.050000,0.500000
33354352,78,110100110011000011001001001110000110110001100111111000011001000100110110110111,33354645,0,0.060000,0.600000
33354353,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33359187,0,0.060000,0.600000
33354354,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33354645,0,0.060000,0.600000
33354355,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33359187,0,0.060000,0.600000
33354356,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33360463,0,0.060000,0.600000
33354357,83,01111010001010001100100100011000011011001110011101001001101100010101001011111110101,33359187,0,0.060000,0.600000
33354358,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33360463,0,0.040000,0.400000
33354359,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33355278,0,0.060000,0.600000
33354361,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33350100,0,0.200000,1.000000
33354362,81,110100110011000011001001001011000110110001100111110000011001000100110111011011101,33358605,0,0.100000,0.500000
33354363,82,0111101000101000110010010001100001101100111001110100100100110001010100101111111010,33350728,0,0.200000,1.000000
33354364,81,110100110011000011001001001011000110110001100111110000011001000100110111011011101,33356212,0,0.033333,0.500000
33354365,80,01100111001100001100100100111000011011000110001101100001100100011011011101100010,33358606,0,0.040000,0.600000
33354366,82,0011100100010100011000001000110000100110011100111110000011011000101001011111011101,33350729,0,0.200000,1.000000
33354371,82,0111101000101000110010010001100001101100111001010100100110110001010100101111111010,33359819,0,0.100000,0.500000
33354372,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.050000,0.500000
33354373,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33354094,0,0.025000,0.500000
33354374,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33345672,0,0.100000,0.500000
33354375,78,111001100110000110010010011100001101100011001111110000110010001001101110110111,33350729,0,0.120000,0.600000
33354376,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33354094,0,0.025000,0.500000
33354378,83,10111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354094,0,0.030000,0.600000
33354380,82,0111101101011000011001001000110010111100001000101000000111011000100111011111111101,33356214,0,0.080000,0.400000
33354383,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33351563,0,0.200000,1.000000
33354384,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33351563,0,0.200000,1.000000
33354391,82,0111001000101000110010010001100001101100111001110100101110110001010100101111111010,33352128,0,0.100000,1.000000
33354393,81,110100110011000011001001001110000110110001100111111000011001000100110111011011101,33352128,0,0.100000,1.000000
33354394,82,0111101000101000110010010001100001101100111001110100101110110001010100101111111010,33352128,0,0.100000,1.000000
33354395,83,01000100101011000011000011000111000110100001000111010000011011001100111111111011100,33352128,0,0.100000,1.000000
33354396,82,0111111000101000110010000001100001101100111001110100100110110001010100101111111010,33352128,0,0.100000,1.000000
33354397,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352128,0,0.100000,1.000000
33354398,84,101111011001010001100100100011000011011001110011101001001101100000101001111111110100,33352128,0,0.100000,1.000000
33354399,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352128,0,0.100000,1.000000
33354400,82,0111101000101000110010010001100001101100111001110100101110110001010100101111111010,33352128,0,0.100000,1.000000
33354401,80,01110011001100001100100100111000011011000110011111100001100100010011011101101110,33352128,0,0.100000,1.000000
33354402,81,110100110011000011001001001110000110110001100111111000011001000100110111011011101,33352128,0,0.100000,1.000000
33354403,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352128,0,0.100000,1.000000
33354404,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352128,0,0.100000,1.000000
33354410,82,0111101000101001110000010001100001101101111001110100100110110001010100101111111010,33351561,0,0.080000,0.400000
33354424,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352712,0,0.200000,1.000000
33354425,82,0111101100101000110010010001100001101100111001110100100010110001010000101111111010,33360463,0,0.060000,0.600000
33354426,83,00111101100101000110010010001100001101100111001010100100010110001010100101111111010,33352712,0,0.200000,1.000000
33354427,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33359822,0,0.050000,0.500000
33354428,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33351562,0,0.120000,0.600000
33354429,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33351562,0,0.120000,0.600000
33354431,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33359822,0,0.050000,0.500000
33354433,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33359822,0,0.050000,0.500000
33354434,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33359822,0,0.060000,0.600000
33354435,84,110010001010100000110000110001110001101001111001010100000110110010001111111100111000,33359822,0,0.100000,0.400000
33354436,82,0111101010101010110010010001100001101100111001110100100110110011010100101101111010,33351562,0,0.100000,0.500000
33354440,84,101111011001010001100100100011000011011001110011101001001101100010101001111111110100,33354642,0,0.050000,0.500000
33354447,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357975,0,0.100000,0.500000
33354448,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33352715,0,0.040000,0.400000
33354450,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.100000,1.000000
33354451,80,11110100010100011001001000110000110110011100110010010010110001010100101111111010,33352715,0,0.100000,1.000000
33354452,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33354095,0,0.040000,0.600000
33354453,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.100000,1.000000
33354454,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33352715,0,0.100000,1.000000
33354455,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.100000,1.000000
33354456,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33357368,0,0.060000,0.600000
33354457,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.050000,0.500000
33354458,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33349489,0,0.050000,0.500000
33354459,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33349489,0,0.040000,0.400000
33354460,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33349489,0,0.050000,0.500000
33354461,82,0110101000101000111010010001100001101100111001110100100110110001010100111111111010,33352716,0,0.100000,1.000000
33354462,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33361742,0,0.100000,0.500000
33354463,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33349489,0,0.050000,0.500000
33354464,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33349489,0,0.050000,0.500000
33354465,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33352716,0,0.100000,1.000000
33354466,81,110100110011000011001001001111000110110001100111110000011001000100110111011011101,33349489,0,0.050000,0.500000
33354467,79,1100111001100001100100100111000011011000110001101100001100110011011011101100010,33349489,0,0.050000,0.500000
33354469,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33361742,0,0.100000,0.600000
33354470,82,0111101000101000110010010001100001101101111001110100100111110001010100101111111010,33349489,0,0.050000,0.500000
33354475,78,111001100110000110010010011100001101100011001111110000100100010011011101101110,33352716,0,0.100000,1.000000
33354478,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361122,0,0.060000,0.600000
33354479,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33361122,0,0.060000,0.600000
33354480,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33353331,0,0.100000,1.000000
33354481,80,11110011001100001100100100111000011011000110011111100001100100010011011101101110,33361122,0,0.060000,0.600000
33354498,84,110010001110100000100000110001110001101011111001010100000110110010001111111110111000,33350730,0,0.080000,0.400000
33354499,84,001000100101011000011000011000111000110100001000111010000011011001100111111111011100,33359191,0,0.080000,0.400000
33354502,83,01000100101011000011000011000111000110100001001111010000011011001100111111111111100,33356208,0,0.060000,0.300000
33354505,78,101001100110000100100100111000011011000110011111100001100100010011011101101110,33356208,0,0.100000,0.500000
33354507,84,101111011001010001100100100011000011011001110011101001001101100010101001111111110100,33350735,0,0.060000,0.600000
33354508,80,10011101000101001110010010001100001101100101001111011001101100010100101111101110,33350735,0,0.050000,0.500000
33354512,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33355279,0,0.120000,0.600000
33354516,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33359196,0,0.060000,0.600000
33354517,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33353335,0,0.100000,1.000000
33354519,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33353335,0,0.100000,1.000000
33354520,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33353335,0,0.100000,1.000000
33354521,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361743,0,0.100000,0.600000
33354522,80,11110011001100001100100100111000011011000110011011100001100100010011011101101110,33353335,0,0.100000,1.000000
33354523,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33353335,0,0.100000,1.000000
33354524,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33361743,0,0.100000,0.600000
33354525,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33359196,0,0.060000,0.600000
33354527,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33353335,0,0.100000,1.000000
33354528,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33357975,0,0.080000,0.400000
33354529,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33357975,0,0.080000,0.400000
33354530,79,1100011001100001100100100111000011011000110001101100001100100010011011101100010,33352715,0,0.040000,0.400000
33354531,84,110010001010100000110000010001110001101011111001110100000110110010001111111110111000,33353335,0,0.100000,1.000000
33354532,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33359196,0,0.060000,0.600000
33354533,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33353336,0,0.100000,1.000000
33354534,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33349490,0,0.120000,0.600000
33354535,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33349490,0,0.120000,0.600000
33354536,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33353336,0,0.100000,1.000000
33354537,81,100010010101100001000011000111000110100001000111010000011011001100111111111011100,33359197,0,0.080000,0.400000
33354538,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33349490,0,0.080000,0.400000
33354539,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33353336,0,0.100000,1.000000
33354540,82,0111101000111000110010010001100001101100111001110100100110110001010101111111111011,33349490,0,0.120000,0.600000
33354541,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33359197,0,0.120000,0.600000
33354543,81,100010010101100001000011000111000110100001000111010000011011001100111111111011100,33349490,0,0.080000,0.400000
33354544,82,0111101000111000110010010001100001101100111001110100100110110001010101111111111011,33353336,0,0.100000,1.000000
33354545,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33349490,0,0.120000,0.600000
33354546,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33353336,0,0.100000,1.000000
33354547,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33353336,0,0.100000,1.000000
33354548,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33349490,0,0.120000,0.600000
33354549,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33359197,0,0.120000,0.600000
33354550,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33349490,0,0.120000,0.600000
33354551,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33353336,0,0.100000,1.000000
33354552,82,0111101100101000110010010001100001101100111001110100100010110001010000101111111010,33358602,0,0.033333,0.500000
33354554,82,0111101100101000110010010001100001101100111001110100100010110001010000101111111010,33349069,0,0.100000,0.500000
33354557,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33361123,0,0.033333,0.500000
33354558,79,1100111001100001100100100111000011011000110001101100101100100011011011101100010,33361123,0,0.033333,0.500000
33354559,79,1100111001100001100100100111000011011000110001101100101100100011011011101100010,33353338,0,0.100000,1.000000
33354560,83,01111010001010001100100100011000011011001110011101001001101100010101001111101110100,33353338,0,0.100000,1.000000
33354561,83,11110110101100001100100100011000011011010110011001100001101110010011011111101110010,33353338,0,0.100000,1.000000
33354564,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33361123,0,0.033333,0.500000
33354565,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33353338,0,0.100000,1.000000
33354566,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33353338,0,0.100000,1.000000
33354569,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33350100,0,0.120000,0.600000
33354570,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33353339,0,0.200000,1.000000
33354573,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33353339,0,0.200000,1.000000
33354574,82,0111101000101000110010010001101001101100111001110100100110110001010100101111111010,33353339,0,0.200000,1.000000
33354575,83,10111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361744,0,0.200000,0.500000
33354577,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33361744,0,0.200000,0.400000
33354578,84,101111011001010001100100100011000011011001110011101001001101100000101001111111110100,33353339,0,0.200000,1.000000
33354579,82,0111101001101000110010010001100001101100111001110100101110110001010100101111111010,33361744,0,0.200000,0.500000
33354580,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33353339,0,0.200000,1.000000
33354582,80,01110011001100001100100100111000011011000110011111100001100100010011011101101110,33353339,0,0.200000,1.000000
33354583,80,10111101000101001110010010101100001101100101001111011001101100010100101111111110,33361744,0,0.140000,0.400000
33354585,76,1110011001100001100100100111000110110001100111111000011001000100110111011011,33361744,0,0.000000,0.400000
33354586,83,11011110100010100011001001000110000110110011100111010010011011000101010011111111101,33356764,0,0.100000,0.500000
33354587,84,110010001010100000110000110001110001101001111001110100000110110010001111111110111000,33356764,0,0.120000,0.600000
33354588,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33356764,0,0.080000,0.400000
33354590,82,0111101000101000110010010001100001101100111001110100100110110001010000101111111010,33356764,0,0.100000,0.500000
33354598,80,11110100010100011001001000110000110110011100010010010011110001010100101111111010,33360466,0,0.040000,0.600000
33354600,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33360466,0,0.040000,0.600000
33354601,81,011110100001100011001001000110000110110011100111010010011011000101010111111111101,33360466,0,0.040000,0.600000
33354602,84,101111011001010001100100100011000011011001110011101001001101100010101001111111110100,33354093,0,0.100000,1.000000
33354603,82,0111001000101000110010010001100001101100111001110100100110110001010100101111111010,33360466,0,0.040000,0.600000
33354604,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33354093,0,0.100000,1.000000
33354605,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33354093,0,0.100000,1.000000
33354606,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33354093,0,0.050000,0.500000
33354607,80,11110100010100011001001000110000110110011100010010010011110001010100101111111010,33360466,0,0.040000,0.600000
33354608,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33360466,0,0.033333,0.500000
33354609,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33354093,0,0.100000,1.000000
33354610,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33354093,0,0.100000,1.000000
33354612,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33354093,0,0.100000,1.000000
33354613,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33360466,0,0.033333,0.500000
33354617,80,11110010101100001100100100011000011010010110111001000100101000110110111111011100,33345672,0,0.120000,0.600000
33354618,83,10111101001010001100000100011000011011001111011101001001100100010100001111111110111,33345672,0,0.120000,0.600000
33354619,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33354094,0,0.050000,1.000000
33354620,79,1100011001101001100100100111000011011000110010101100001100100010011011111101010,33354094,0,0.050000,1.000000
33354621,82,0111101000101000110010010001100001101100111001110100101110110001010100111110111010,33350729,0,0.120000,0.600000
33354623,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33350729,0,0.120000,0.600000
33354626,84,100111101000101000110010010001100001101100111001110100100110110001010100111111111010,33361121,0,0.050000,0.500000
33354627,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33354094,0,0.050000,1.000000
33354628,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33354645,0,0.040000,0.400000
33354630,81,011110100010100011001001000110000110110011100111010010011011000100010011111111101,33354095,0,0.066667,1.000000
33354631,81,011110100010100011001001000110000110110011100111010010011011000100010011111111101,33354095,0,0.066667,1.000000
33354632,83,00110101000101000110010010001100001101100111001110100100110111001010100101111111010,33354095,0,0.066667,1.000000
33354633,81,011110100010100011001001000110000110110011100111010010011011000100010011111111101,33360462,0,0.066667,0.600000
33354634,77,10100110011000011001001001110000110110001100111110000111010001001101110110110,33354095,0,0.066667,1.000000
33354637,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.050000,0.500000
33354638,79,1100011001100001100100100111000111011000110001101100001100100010011011101101010,33354095,0,0.066667,1.000000
33354640,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354095,0,0.066667,1.000000
33354660,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354641,0,0.060000,0.600000
33354661,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33354641,0,0.040000,0.400000
33354664,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354641,0,0.060000,0.600000
33354667,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33361745,0,0.060000,0.600000
33354672,80,10111101000101001110010010001100001101100101001111011001101100010100101111101110,33354641,0,0.050000,0.500000
33354678,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354641,0,0.060000,0.600000
33354702,83,00111100011011000011000001000110000111110001100111011000011111000100110111011111101,33357973,0,0.100000,0.500000
33354704,86,00111100100110110000011000001000110000110100001100111010000011011001100111111111011100,33360462,0,0.026667,0.400000
33354707,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33357365,0,0.080000,0.400000
33354708,80,11111100010100011001001000110000010110011000110100100110110001010100111111111011,33357365,0,0.080000,0.400000
33354714,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33357365,0,0.100000,0.500000
33354715,82,0111101000101000110010010001100001101100111001110100100100110001010100101111111010,33357365,0,0.100000,0.500000
33354717,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33356213,0,0.120000,0.600000
33354725,84,110010001010100000110000110001110001101001111001010100000110100010001111111100111000,33350101,0,0.060000,0.600000
33354727,82,0111101000111000110010010001100001101100111001100100100110110001010101111111111011,33351561,0,0.100000,0.500000
33354745,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33361120,0,0.050000,0.500000
33354763,82,1111001010110000110010010101100001101000011001110100010110111001001101111110111001,33350098,0,0.026667,0.400000
33354769,82,0111101101011000011001001000110010111100001000101000100011011000100111011111111101,33346339,0,0.050000,0.500000
33354770,79,1101001100110000110010010011110001101100110011110100001101100010011011101101110,33346339,0,0.050000,0.500000
33354771,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33360461,0,0.100000,0.500000
33354777,82,0111111000101000110010000001100001101100111001110100100110110001010100101111111010,33358604,0,0.025000,0.500000
33354778,81,111110010101100001101110111111000011010010110011101000001101100010010111111011000,33344380,0,0.080000,0.400000
33354782,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33344380,0,0.080000,0.400000
33354784,82,0111101100010000011000001000110000111110001100101011010011011001100011111111010100,33349494,0,0.020000,0.400000
33354786,84,100111101000101000110010010001100001101100111001110100100110110001010100111111111010,33349494,0,0.030000,0.600000
33354787,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33344380,0,0.200000,1.000000
33354790,82,1101001100110000110010010011100001101100011001111110000110010001001101110110111011,33344380,0,0.200000,1.000000
33354791,79,1100011001101001000100100111000011011001110011101100001100100010011011101101010,33344380,0,0.200000,1.000000
33354793,83,10111101001010001100000100011000011011001111011101001001100100010100001111111110111,33344380,0,0.200000,1.000000
33354807,79,1100111001101001100100100111000011011000110001101100101100100011011011101100010,33344386,0,0.100000,1.000000
33354808,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33344386,0,0.100000,1.000000
33354811,83,00110101000101000110010010001100000101100111001110100100110110001010100101111111010,33349069,0,0.080000,0.400000
33354813,80,01110011001000001100100100111000011011000110011111100001100100010011011101101110,33356208,0,0.120000,0.600000
33354816,80,01110011001100001100100100111000011011000110011111100001100100010011011101101110,33350735,0,0.050000,0.600000
33354819,80,01110111001100001100100100111000011011000110011111100001100100010011011101101110,33354645,0,0.060000,0.600000
33354820,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33358606,0,0.040000,0.600000
33354821,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33361740,0,0.200000,0.600000
33354822,84,110010001010100000110000010001110001101001111001110100000110110010001111111010011000,33345674,0,0.200000,1.000000
33354823,82,0111101000100000111010010001100001101100111001110100100110110001010100101111111010,33345674,0,0.160000,0.800000
33354824,80,01110011001100001100100100111010011011000110011111100001100100010011011101101110,33345674,0,0.200000,1.000000
33354825,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361740,0,0.200000,0.600000
33354829,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33350101,0,0.040000,0.400000
33354832,80,11110100010100011001001000110000110110011100110010010010110001010100101111111010,33353334,0,0.060000,0.500000
33354833,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33350734,0,0.120000,0.600000
