ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4966992,53,01110110000000101000010000000100000100000001000111101,4963911,0,0.200000,0.500000
4966994,53,01110110000000101000010000000100000100000001000111101,4965514,0,0.200000,1.000000
4966996,52,0001111100000001010000100000011000000000100010001111,4972417,0,0.040000,0.400000
4966997,53,10111011000000010100001000000110100000000000100011110,4972417,0,0.040000,0.400000
4966998,52,0111011011000010000011011100010000101110000010010110,4961207,0,0.100000,0.500000
4966999,46,1000110000000100000010011000100000000000100010,4965515,0,0.100000,1.000000
4967000,52,0110001000001010000011011000010000101111011110010111,4972417,0,0.050000,0.500000
4967001,52,0111001000000010100001000000110100000000000100011110,4965515,0,0.100000,1.000000
4967002,46,1000110000000100000000011000100011000000100010,4965515,0,0.080000,0.800000
4967003,52,0111011010000010000011011000010000100110000110010110,4972417,0,0.060000,0.600000
4967004,48,100001000000010000011001000010000100010000111000,4961207,0,0.100000,0.500000
4967005,52,0111011011000010000011011100010000101110000010010110,4965515,0,0.100000,1.000000
4967006,52,0111011000000010100001000000110000010000000100011110,4972417,0,0.030000,0.300000
4967008,52,0001111100001001010000100000011000000000100010001111,4965515,0,0.100000,1.000000
4967009,55,0011101100000001010000100000001000000000000010001111011,4965515,0,0.100000,1.000000
4967010,46,1000110000000100000010011000100000000000100010,4965515,0,0.100000,1.000000
4967011,50,01110100000001010000100000011010000000000010001111,4965515,0,0.000000,0.000000
4967012,48,100001010000010000011001000010000100011000111000,4965515,0,0.050000,0.500000
4967013,52,0111011000000010100001000000110000010000000100011110,4961207,0,0.100000,0.500000
4967014,52,0111011010000010000011011000010000100110000110010110,4961207,0,0.080000,0.400000
4967015,52,0110001000001010000011011000010000101111011110010111,4965515,0,0.100000,1.000000
4967016,53,10111011000000010100001000000110100000000000100011110,4961207,0,0.100000,0.500000
4967017,50,10000100000010010001101101001000010001000011000011,4970473,0,0.040000,0.400000
4967018,55,0011101100000001010000100000001000000000000010001111011,4972909,0,0.200000,0.500000
4967019,55,0011101100000001010000100000001000000000000010001111011,4966118,0,0.200000,1.000000
4967020,55,0011001100000001010000100000001000000000000010001111011,4972909,0,0.200000,0.500000
4967021,45,010001001000010000001001100010000000100011011,4972909,0,0.200000,0.500000
4967022,45,000001000000010000000001100010000000100001011,4972909,0,0.200000,0.500000
4967023,50,10000100000010010001101101001000010001000011000011,4972909,0,0.200000,0.400000
4967024,45,010001001000010000001001100010000000100011011,4972909,0,0.200000,0.500000
4967026,48,100001000010010000001000000110000000000001101101,4972909,0,0.200000,0.600000
4967027,55,0011101100000001010000100000001000000000000010001111011,4966118,0,0.100000,0.500000
4967028,45,000001000000010000000001100010000000100001011,4972909,0,0.200000,0.500000
4967029,48,100001000000110000011001000010000100010000111000,4971760,0,0.060000,0.600000
4967030,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967031,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967032,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967033,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967034,45,100011000000010000001001101010000000100011011,4966120,0,0.200000,1.000000
4967035,45,100011000000010000001001100010000000100011011,4966120,0,0.200000,1.000000
4967036,46,1111001100000001000000100010001000000011011011,4966120,0,0.200000,1.000000
4967037,45,010001000000010000001001100010000000100011011,4966120,0,0.200000,1.000000
4967038,48,100001001010010000011001000010000100010000111000,4970994,0,0.120000,0.600000
4967039,48,100001001010010000011001000010000100010000111000,4970994,0,0.120000,0.600000
4967040,48,100001001010010000011001000010000100010100111000,4970994,0,0.120000,0.600000
4967041,48,100001001010010000011001000010000100010000111000,4970994,0,0.120000,0.600000
4967042,53,01111110000000101000010000001100000000000001010101101,4970994,0,0.060000,0.300000
4967043,50,01110110000000100000110110000100001001000001001011,4965067,0,0.050000,0.500000
4967044,46,0100010000000100000010011000100000001000110111,4967585,0,0.100000,0.500000
4967045,52,0111011000000010100001000000110100000000000100011110,4966121,0,0.200000,1.000000
4967046,52,0111011000000010100001000000110100000000000100011110,4967585,0,0.080000,0.400000
4967047,43,0100010000000100000010011000100000010001101,4966121,0,0.000000,0.000000
4967048,45,010001000000010000001001100010000000100011011,4966121,0,0.200000,1.000000
4967049,50,01110110000000100000110110000100001001000001001011,4966121,0,0.200000,1.000000
4967050,52,0111011000000010100001000000110100000000000100011110,4972416,0,0.080000,0.400000
4967051,45,010001000000010000001001100010000000100011011,4966121,0,0.200000,1.000000
4967052,46,0100010000000100000010011000100000001000110111,4970995,0,0.060000,0.600000
4967053,51,011010010100100100000010001001100000100000010001011,4966121,0,0.200000,1.000000
4967055,52,0111011000000010100001000000110100000000000100011110,4966121,0,0.200000,1.000000
4967057,52,0111011000000010100001000000110100000000000100011110,4967585,0,0.080000,0.400000
4967058,52,0111011000000010100001000000110100000000000100011110,4966121,0,0.200000,1.000000
4967059,52,0111011000000010100011000000110100000000000100011110,4967585,0,0.080000,0.400000
4967060,51,011000010100100100000010001001100000100000010001011,4972416,0,0.080000,0.400000
4967061,51,011000010100100100000010001001100000100000010001011,4966121,0,0.200000,1.000000
4967062,52,0111011000000010100001100001110000000000010101010110,4965067,0,0.040000,0.400000
4967063,46,1111001100000001001000100010001000000011011011,4965067,0,0.050000,0.500000
4967064,51,011000010100100100010010001001100000100000010001011,4966121,0,0.160000,0.800000
4967065,45,010001000000010000001001100010000000100011011,4970995,0,0.060000,0.600000
4967066,48,100001000010010000001000000110000000000001101101,4968181,0,0.033333,0.500000
4967067,51,111011001000111000010000001110000000000001000111101,4966606,0,0.200000,1.000000
4967068,43,0100110000000100010010011000100000000000110,4968181,0,0.033333,0.500000
4967069,45,100011000000110000001001100010000000100011011,4966606,0,0.200000,1.000000
4967070,45,100011000000110000001001100010000000100011011,4966606,0,0.200000,1.000000
4967071,47,01000110000000100000010011000100001001100110111,4972905,0,0.050000,0.500000
4967072,48,100001000000010000011011000010000100010000110000,4966606,0,0.200000,1.000000
4967074,48,100001001001110000011001000010000100010100111000,4966606,0,0.160000,0.800000
4967075,48,100001000010010000001000000110000000000001101101,4966606,0,0.200000,1.000000
4967076,47,11100011000000010000001000100010000000110110110,4960163,0,0.040000,0.600000
4967077,43,0100110000000100010010011000100000000000110,4966606,0,0.200000,1.000000
4967078,52,0111011000000010100001000000110100000000000100011110,4960163,0,0.050000,0.500000
4967079,45,100011000000110000001001100010000000100011011,4966606,0,0.200000,1.000000
4967080,44,00100111000000100010010011000100000000000110,4966606,0,0.200000,1.000000
4967081,47,11100011000000010000001000100000000000110110110,4966606,0,0.200000,1.000000
4967082,52,1011101100000001010000101000011000000000000100011010,4968181,0,0.033333,0.500000
4967104,43,1000100000001000000100110001000000010001101,4967162,0,0.030000,0.600000
4967106,46,0000011000000010000001001100010000000100110011,4966608,0,0.066667,1.000000
4967107,52,0111011010000011000011011000010010100110000110010110,4966608,0,0.066667,1.000000
4967108,50,01100001000000010010111001000010000100010000110000,4966608,0,0.040000,0.600000
4967109,52,0111011010000010000011011100010000101110000010010110,4966608,0,0.066667,1.000000
4967110,43,0101010000000100010010011000100000010000110,4966608,0,0.053333,0.800000
4967111,45,000001000000010000001001100010000000100001011,4966609,0,0.100000,1.000000
4967112,46,1000110000000100000010011000100000000000100010,4970995,0,0.060000,0.600000
4967113,45,000011000001100000001000000011000001010000100,4966609,0,0.100000,1.000000
4967114,45,010001000000010000001001100010000000000011011,4967585,0,0.080000,0.400000
4967115,46,1000110000000100000010011000100000000000100010,4970995,0,0.100000,0.600000
4967116,45,010001000000010000001001100010000000100011011,4970995,0,0.060000,0.600000
4967117,52,0111011000000010100001000000110100000000000100011110,4966609,0,0.100000,1.000000
4967118,46,0100011000000010000001000100010000000100011011,4970995,0,0.100000,0.600000
4967119,45,010001000000010000001001100010000000100011011,4966609,0,0.100000,1.000000
4967120,50,10000100000011000001101100001010010001100011001010,4966609,0,0.100000,1.000000
4967121,50,10000100000010000001101100001000010001000011000011,4966609,0,0.100000,1.000000
4967123,51,001111100000001010000110000001000000000000010001111,4966609,0,0.100000,1.000000
4967125,46,1110001100000001000000100010001000000011010011,4967585,0,0.100000,0.500000
4967126,48,100001000001110000011001000010000100010100111000,4966610,0,0.026667,0.400000
4967127,45,000001000000010000000001100010000000100101011,4966610,0,0.033333,0.500000
4967128,55,0011101100000001010000100000001000000000000010001111011,4966610,0,0.033333,0.500000
4967129,50,01100001000000010010111001000010000100010000110000,4962544,0,0.040000,0.600000
4967130,46,1000110000000100000010011000100000000000100110,4971765,0,0.040000,0.600000
4967131,45,000011000001100000001000000011000001010000100,4962003,0,0.026667,0.400000
4967132,45,000011000001100000001000000011000001010000100,4962003,0,0.026667,0.400000
4967133,46,0100010000000100000010011000100000000000110111,4971765,0,0.040000,0.600000
4967134,45,010001000000010000001001110010000000000011011,4971765,0,0.033333,0.500000
4967135,46,1111001100000001000000100010001000000011111011,4966610,0,0.066667,1.000000
4967136,50,01100001000000010010111001000010000100010000110000,4971765,0,0.033333,0.500000
4967137,46,0100010000000100000010011000100000000000110111,4969166,0,0.120000,0.600000
4967138,56,00011011000000010100001000000010000000000100111011100100,4971765,0,0.033333,0.500000
4967139,53,01110110000000101000110010000100001001000000100101100,4971765,0,0.026667,0.400000
4967140,52,0101011000000100000110010000100000001000001100101011,4966611,0,0.100000,1.000000
4967141,43,0100110000000100010010011000100000000000110,4966611,0,0.100000,1.000000
4967142,41,01001100000001000101001100010000000000011,4966611,0,0.000000,0.000000
4967143,45,100010000000010000001001100010000000100011011,4966611,0,0.100000,1.000000
4967144,48,100001000000110000011001000010000100010100111000,4966611,0,0.100000,1.000000
4967145,48,100001001010010000011001000010000100010000111000,4966611,0,0.100000,1.000000
4967146,45,010001001000010000001001100010000000100011011,4966611,0,0.100000,1.000000
4967147,48,100001010000010000011001000010000100011000111000,4966611,0,0.100000,1.000000
4967148,51,001111100000001010000100000011000000000000010001111,4966611,0,0.100000,1.000000
4967149,48,100001010000010000011001000010000100011000111000,4966611,0,0.100000,1.000000
4967150,46,0100011000000100000010011000100000001000110111,4966611,0,0.100000,1.000000
4967152,48,100001000000110000011001000010000100010100111000,4966611,0,0.100000,1.000000
4967153,43,0100101000000100010010011000100000000000110,4966611,0,0.080000,0.800000
4967154,48,100001000001110000011001000010000100010100111000,4966611,0,0.100000,1.000000
4967155,45,100011000000010000001001100010000000100011011,4966612,0,0.200000,1.000000
4967156,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967157,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967158,48,100001000000110000011001000010000100010000101000,4966612,0,0.200000,1.000000
4967159,48,100001000000110000011001000010000100010000111000,4966612,0,0.200000,1.000000
4967171,55,0011101100000001010000100000001000000000000010001111011,4963911,0,0.120000,0.600000
4967172,48,100001000000110000011001000010000100010000111000,4964408,0,0.100000,0.500000
4967177,51,001111100000001010000100000011000000000000010011111,4965514,0,0.120000,0.600000
4967182,52,0101011000000100000110010000100000001000001100101011,4963344,0,0.050000,0.500000
4967200,51,001111100000001010000100000011000000000000010001111,4963346,0,0.060000,0.600000
4967207,45,000011000001100000001000000011000001010000100,4967163,0,0.100000,0.500000
4967210,48,100001000000110000011001000010000100010000111000,4972415,0,0.030000,0.600000
4967212,46,1000110000000100000010011000100000000000100110,4959584,0,0.060000,0.600000
4967215,46,1000110000000100000010011000100000000000100110,4967162,0,0.030000,0.600000
4967217,52,0111011010000011000011011000010010100110000110010110,4967162,0,0.020000,0.400000
4967220,46,1000110000000100000010011000100000000000100110,4966608,0,0.040000,0.600000
4967222,46,1000110000000100000010011000100000000000100110,4969549,0,0.080000,0.400000
4967223,46,1000110000000100000010011000100000000000100110,4967162,0,0.030000,0.600000
4967224,53,10111011010000010100001000000110000000000000000011111,4959584,0,0.060000,0.600000
4967225,46,0000011000000010000001001100010000000100110011,4966608,0,0.040000,0.600000
4967226,45,000011000001100000001000000011000000010000100,4959584,0,0.040000,0.400000
4967227,45,000011000001100000001100000011000000010000100,4969549,0,0.100000,0.500000
4967228,45,010001000000010000001001100010000000100011011,4967162,0,0.030000,0.600000
4967238,53,01110110000000101000010000001100000000000101000111101,4967584,0,0.060000,0.600000
4967246,44,10100010000000100010110011000100000110000111,4970986,0,0.040000,0.400000
4967255,43,0100110000000100010010011000100000000000110,4970470,0,0.060000,0.600000
4967259,48,100001000000110000011001000010000100010100111000,4970470,0,0.050000,0.500000
4967266,51,001111100000001010000100000011000000000000010001111,4967589,0,0.060000,0.600000
4967267,45,100011000000110000001001100010000000100011011,4970470,0,0.050000,0.500000
4967271,43,0100111000000100010010011000100000000000110,4967589,0,0.060000,0.600000
4967273,50,10000100000010000001101100001000010001000011000011,4959584,0,0.100000,1.000000
4967276,45,000011000001100000001000000011000001010000100,4959584,0,0.100000,1.000000
4967277,54,001110110000000101000010000000100000000000001000111101,4967161,0,0.050000,0.500000
4967281,45,100010000000010000001001100010001000100011011,4959586,0,0.200000,1.000000
4967282,53,01110110000000101000010100001100000000000101000111101,4959587,0,0.100000,1.000000
4967283,53,01110110000000101000010100001100000000000101000111101,4970989,0,0.080000,0.600000
4967287,43,0001100000001000001001100010000000100011011,4960160,0,0.200000,1.000000
4967288,53,01110110000000101000010000000100000100000001000111101,4960160,0,0.200000,1.000000
4967289,46,1111001100000001001000100010001000000011011011,4959057,0,0.050000,0.500000
4967290,51,011000010100100100000010001001100000100000010001011,4964406,0,0.026667,0.400000
4967291,46,0000011000000010000001001100010000000100110011,4959057,0,0.060000,0.600000
4967292,46,0000011000000010000001001110010000000100110011,4959057,0,0.050000,0.500000
4967294,53,01110111000000100000100010000100000001000000100100101,4967160,0,0.080000,0.400000
4967299,53,01110111000000100000100010000100000001000000100100101,4967160,0,0.080000,0.400000
4967304,48,100001000001110000011001000010000100010100111000,4960163,0,0.033333,0.400000
4967305,48,100001000001110000011001000010000100010100111000,4968181,0,0.100000,0.500000
4967314,45,010001000000010000001001100010000010100010011,4967161,0,0.050000,0.500000
4967315,46,1111001100000001000000100010001000000011011011,4960730,0,0.200000,1.000000
4967316,46,1111001100000001000000100010001000000010001011,4960730,0,0.200000,1.000000
4967317,51,001111100000001010000100000011000000000000010001111,4960730,0,0.200000,1.000000
4967318,43,0101110000000100010010011000100000000000110,4960730,0,0.160000,0.800000
4967320,48,100001000000110000111001000010000100010000111000,4960730,0,0.200000,1.000000
4967321,50,01110110000000100000110110000100001001000001001011,4967161,0,0.040000,0.400000
4967323,53,01110111000000101000010000001100000000000001000110100,4960730,0,0.200000,1.000000
4967325,48,100001010000010000011001000010000100011000111100,4960730,0,0.200000,1.000000
4967326,48,100001001010010000011001000010000100010000111000,4960730,0,0.200000,1.000000
4967327,45,100011000000010000001011100010000001100011011,4967161,0,0.050000,0.500000
4967328,51,001111100000001010000100000011000000000000010001111,4967161,0,0.060000,0.600000
4967343,46,1100011000000010000001011100010000000100011011,4967588,0,0.100000,0.500000
4967344,55,0011101100000001010000100000011000000000000010001111011,4967588,0,0.120000,0.600000
4967347,51,001111100000001010000100000011000000000000010001111,4961207,0,0.200000,1.000000
4967348,48,100001001010010000011001000010000100010000111000,4960163,0,0.033333,0.400000
4967349,46,1011011100000001000000100110101000000010011011,4960163,0,0.033333,0.600000
4967350,50,10000100000010000001101100001000010001000011000011,4968181,0,0.026667,0.400000
4967355,46,1111001100000001000000100010001000000011111011,4968627,0,0.100000,0.500000
4967356,45,000011000100100000001000001011001000010000100,4968627,0,0.080000,0.400000
4967357,46,1111001100000001000000100010001000000011111011,4968627,0,0.100000,0.500000
4967361,53,01110110000000101000010000000100000100000001000111101,4968627,0,0.100000,0.500000
4967365,43,0001100000011000001001100010100000100011011,4968627,0,0.100000,0.500000
4967371,50,01110110000000100000110110000100001001000001001011,4967591,0,0.060000,0.600000
4967372,45,100011000000010100001001100011000000100011011,4968629,0,0.100000,0.500000
4967374,45,010001010000010000001001100010000000100011011,4968629,0,0.120000,0.600000
4967375,45,100011000000110000001001100010000000100011011,4968629,0,0.100000,0.500000
4967376,45,101000100000001000000100110001000000100011011,4968629,0,0.120000,0.600000
4967377,43,0100111000000100010010011000100000000000110,4968629,0,0.120000,0.600000
4967380,48,100001001010010000011001000010000100010000011000,4959057,0,0.040000,0.400000
4967381,48,110001010000010000011001000010000100011000111000,4968630,0,0.120000,0.600000
4967383,48,100001000000010000011001000010000100010000111000,4967592,0,0.060000,0.600000
4967384,45,010001000000010000001001100010001000100011011,4966610,0,0.033333,0.500000
4967385,46,1111001100000001000000100010001000000011011011,4971765,0,0.040000,0.600000
4967388,45,100011000000110000001001000010000000100011011,4966611,0,0.050000,0.500000
4967392,50,10000100000011000001101100001001010011100001000010,4963343,0,0.025000,0.500000
4967394,48,100001000000110000011001000010000100010000111000,4963344,0,0.060000,0.600000
4967398,50,10000100000010000001101100001000010001000011000011,4970987,0,0.050000,0.500000
4967399,45,010001000000010000001001100010000100000011011,4970987,0,0.060000,0.600000
4967400,51,001111100000001010000100000011000000000000010001111,4970987,0,0.060000,0.600000
4967402,43,0100010000100100010010011000100000000000110,4963347,0,0.200000,1.000000
4967403,48,100001000010010000001000000110000000000001101101,4970988,0,0.120000,0.600000
4967404,45,010001000000010000001001100010000000000011011,4962007,0,0.100000,0.500000
4967405,52,0111011000000010100001000000110100000000000100011110,4970472,0,0.030000,0.300000
4967406,46,0000011000000010000001001100110000000100110111,4963909,0,0.066667,1.000000
4967407,46,0000011000000010000001001100010000000100110011,4963911,0,0.200000,1.000000
4967408,51,001111100000001010000100000011000000000000010001111,4963911,0,0.200000,1.000000
4967409,52,0111011000000010100001000000110000010000000100011110,4970989,0,0.060000,0.600000
4967410,55,1001110110000000101000010000000100000000001001000101001,4970989,0,0.060000,0.600000
4967411,48,110111000000010000011001000010000110011000111000,4963913,0,0.200000,1.000000
4967412,43,1000100000001000000100110001000000100011011,4963914,0,0.050000,1.000000
4967413,51,001111100000001010000100000011000000000000010001111,4967160,0,0.120000,0.600000
4967414,50,01100001000000010010111001000010000100010000110000,4969549,0,0.080000,0.400000
4967415,44,10100010000000100010110011000100000110000111,4969549,0,0.080000,0.400000
4967416,50,10000100000011000001101100001010010001100011001010,4971760,0,0.050000,0.500000
4967419,55,1001110110000000101000010000000100000000001001000101001,4964406,0,0.066667,1.000000
4967421,53,01110110000000101000110110000100001001100001100101100,4964408,0,0.080000,0.400000
4967423,51,001111100000001010000100000011000000000000010001111,4966121,0,0.120000,0.600000
4967424,46,1000110000000100000010011000100000000000100110,4972416,0,0.100000,0.500000
4967425,52,0111011010000010000011011100010000100110000010010110,4965067,0,0.100000,1.000000
4967426,48,100001000000110000011001000010000100010000111000,4965067,0,0.100000,1.000000
4967427,46,1000110000000100000010011000100000000000100110,4965067,0,0.100000,1.000000
4967428,56,00111011000000010100001000000010000000000100110011100100,4972907,0,0.100000,0.600000
4967429,48,100001001010010000011001000010000100010000111000,4965507,0,0.100000,1.000000
4967430,43,0100111000000100010010011000100000000000110,4967587,0,0.060000,0.600000
4967431,51,001111100000001010000100000011000000000000010001111,4965507,0,0.100000,1.000000
4967432,50,10100100000010000001101100001000010001000011000011,4967587,0,0.050000,0.500000
4967433,48,100001001010010000011001000010000100010000111000,4969546,0,0.100000,0.500000
4967435,48,100001000000110000011001000010000100010000111000,4969546,0,0.120000,0.600000
4967436,47,00100010000000100000010011000110000001000110111,4967163,0,0.080000,0.400000
4967438,44,01001100000001000110100110001000000000001101,4967163,0,0.080000,0.400000
4967439,46,1000110000000100000010011000100000001000110110,4965508,0,0.120000,0.600000
4967440,50,11010100000000000001100100001000010001000011100000,4969546,0,0.100000,0.500000
4967441,48,100001000000110000011001000010000100010000111000,4965509,0,0.100000,0.500000
4967444,46,1111001100000001000000100010001000000011011011,4965509,0,0.120000,0.600000
4967446,45,000011000001100000011000000001000000010000100,4970992,0,0.100000,0.500000
4967452,44,01000100000001000000100110001000000100011011,4970992,0,0.120000,0.600000
4967454,46,1011011100000001000000100110101000000010011011,4965509,0,0.120000,0.600000
4967457,52,0111011000000010100011011000010000100110000110010110,4970992,0,0.080000,0.400000
4967458,45,010001000000010000001001100010000000100011011,4965512,0,0.200000,1.000000
4967459,46,1000110000000100000010011000100000000000100110,4967586,0,0.100000,0.400000
4967460,52,0111011000000010000011011000010000100110000110010110,4965513,0,0.100000,1.000000
4967461,48,100001000000110000011001000010000100010100111000,4969164,0,0.100000,0.500000
4967462,43,0100110000000100010010011000100000000000110,4965513,0,0.100000,1.000000
4967463,43,0100111000000100010010011000100000000000110,4965513,0,0.100000,1.000000
4967464,43,0100110000000100010010011000100000000000110,4964411,0,0.120000,0.600000
4967465,48,100001000001110000011001000010000100010100111000,4967586,0,0.100000,0.500000
4967466,43,0100111000000100010010011000100000000000110,4965513,0,0.100000,1.000000
4967467,43,0100111000000100010010011000100000000000110,4967586,0,0.050000,0.400000
4967468,43,0100110000001100010010011000100000000000110,4965513,0,0.080000,0.800000
4967469,43,0100010000001000000100110001000000010001101,4965514,0,0.200000,1.000000
4967470,53,10111011000000010100001000000110100000000000100011110,4965515,0,0.100000,1.000000
4967471,52,0111011010000010000011011000010000100110000110010110,4961207,0,0.080000,0.400000
4967472,48,100001010000010000011001000010000100011000111000,4965515,0,0.100000,1.000000
4967473,46,1000110000000100000010011000100000000000100010,4972417,0,0.040000,0.400000
4967474,52,0111011000000010100001000000110000010000000100011110,4965515,0,0.100000,1.000000
4967475,52,0110001000001010000011011000010000101111011110010111,4961207,0,0.080000,0.400000
4967476,53,01111110000000101000010000001100000000000001010101101,4970994,0,0.060000,0.300000
4967477,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967478,43,0100111000000100010010011000100000000000110,4966120,0,0.200000,1.000000
4967479,48,100001001010010000011001000010000100010000111000,4966120,0,0.200000,1.000000
4967480,53,01111110000000101000010000001100000000000001010101101,4966120,0,0.200000,1.000000
4967481,48,100001001010010000011001000010000100010000111000,4970994,0,0.120000,0.600000
4967482,46,1111001100000001000000100010001000000011011011,4970994,0,0.080000,0.400000
4967483,48,100001001010010000011001000010000100010100111000,4966120,0,0.200000,1.000000
4967491,46,1000110000000100000010011000100000000000100110,4966608,0,0.040000,0.600000
4967492,45,000011000001100000001000000011000000010000100,4966608,0,0.066667,1.000000
4967493,56,00111011000000010100001000000010000000000100110011100100,4967162,0,0.030000,0.600000
4967496,46,1111001100000001000000100010001000000011011011,4967162,0,0.030000,0.600000
4967497,46,0000011000000010000001001100010000000000110111,4967162,0,0.030000,0.600000
4967498,45,000011000001100000001000000011000000010000100,4967162,0,0.020000,0.400000
4967499,46,0000011000000010000001001100010000000100110011,4966608,0,0.066667,1.000000
4967500,46,0000011000000010000001001100010000000000110111,4966608,0,0.066667,1.000000
4967501,43,1000100000001000000100110001000000010100011,4967162,0,0.025000,0.500000
4967502,46,1111001100000001000000100010001000000011011011,4966608,0,0.066667,1.000000
4967503,45,000011000001100000001000000011000000010000100,4966608,0,0.066667,1.000000
4967504,45,000011000001100000001000000011000000010000100,4959584,0,0.040000,0.400000
4967505,46,0000011000000010000001001100010000000000110111,4966608,0,0.066667,1.000000
4967506,52,0111011010000011000011011000010010100110000110010110,4967162,0,0.020000,0.400000
4967507,56,00111011000000010100000000000010000000000100110011100000,4966608,0,0.053333,0.800000
4967508,53,01110110000000101000110010000100001001000000100101100,4969548,0,0.100000,0.500000
4967509,50,01100001000000010010111001000010000100010000110000,4962544,0,0.040000,0.600000
4967510,43,0100010000100100010010011000100000000000110,4966610,0,0.033333,0.500000
4967511,46,1000110000000100000010011000100000000000100110,4966610,0,0.040000,0.600000
4967512,46,0100010000000100000010011000100000000000110111,4966610,0,0.066667,1.000000
4967513,46,1111001100000001000000100010001000000011111011,4962544,0,0.033333,0.500000
4967514,46,1111001100000001000000100010001000000011111011,4966610,0,0.040000,0.600000
4967515,55,0011101100000001010000100000001000000000000010001111011,4962544,0,0.040000,0.600000
4967516,45,000011000001100000001000000011000001010000100,4962003,0,0.026667,0.400000
4967517,45,010001000000010000001001110010000000000011011,4971765,0,0.033333,0.500000
4967518,45,000001000000010000000001100010000000100101011,4971765,0,0.033333,0.500000
4967519,46,0100010000000100000010011000100000000000110111,4962003,0,0.040000,0.600000
4967520,46,1000110000000100000010011000100000000000100110,4969166,0,0.120000,0.600000
4967521,46,0100010000000100000010011000100000000000110111,4966610,0,0.040000,0.600000
4967522,50,01100001000000010010111001000010000100010000110000,4962544,0,0.040000,0.600000
4967523,46,0100010000000100000010011000100000000000110111,4966610,0,0.040000,0.600000
4967524,48,100001000001110000011001000010000100010100111000,4962544,0,0.033333,0.500000
4967525,56,00011011000000010100001000000010000000000100111011100100,4966610,0,0.033333,0.500000
4967526,45,000011000001100000001000000011000001010000100,4962544,0,0.026667,0.400000
4967527,46,1000110000000100000010011000100000000000100110,4962003,0,0.040000,0.600000
4967528,48,100001000000110000011001000010000100010000101000,4966612,0,0.200000,1.000000
4967529,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967530,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967531,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967532,44,01000100000001000000100110001000000100011011,4966612,0,0.200000,1.000000
4967533,45,100011000000010000001001100010000000100011011,4966612,0,0.200000,1.000000
4967534,48,100001000000110000011001000010000100010000111000,4966612,0,0.200000,1.000000
4967535,45,100011000000010000001001100010000000100011011,4966612,0,0.200000,1.000000
4967537,50,10000100000011000001101100001000010000000011000011,4963343,0,0.030000,0.600000
4967540,46,1111001100000001000000100010001000100011011011,4967160,0,0.200000,1.000000
4967542,52,0111011000000010100001000000110100000000000100011110,4967160,0,0.200000,1.000000
4967544,45,010001000000010000001001100010000000100011111,4967160,0,0.200000,1.000000
4967545,55,1001110110000000101000010000000100000000001001000111001,4967161,0,0.100000,1.000000
4967546,45,010001001000010000001001100010000000100011011,4967161,0,0.100000,1.000000
4967547,48,100001010000010000011001000010000100011000111000,4967161,0,0.100000,1.000000
4967549,48,100001000000010000011011000010000100010000110000,4967161,0,0.100000,1.000000
4967551,53,01110110000000101000010000001100000000000101000111101,4967161,0,0.100000,1.000000
4967552,45,100011000000010000001011100010000001100011011,4967161,0,0.100000,1.000000
4967553,45,100010000000010000001001100010000000100011011,4967161,0,0.100000,1.000000
4967555,52,0111011000000010000011011000010010100110000110010110,4960730,0,0.080000,0.400000
4967556,48,100001000000110000011001000010000100010100111000,4960730,0,0.100000,0.500000
4967558,43,0100111000000100010010011000100000000000110,4967162,0,0.050000,1.000000
4967559,52,0101011000000100000111010000100000001000001100101011,4966608,0,0.033333,0.500000
4967560,49,1100001000010110000011001000010000100010100111000,4967162,0,0.025000,0.500000
4967561,52,0101011000000100000110010000100000001000001100101111,4967162,0,0.050000,1.000000
4967562,46,0100010000000100000010011000100000001000110111,4966608,0,0.040000,0.600000
4967563,48,100001000000010000011011000010000100010000110000,4966608,0,0.026667,0.400000
4967564,49,1100001000010110000011001000010000100010100111000,4967162,0,0.050000,1.000000
4967565,43,1000100000010000001001100010000000100011011,4967162,0,0.050000,1.000000
4967566,45,100011000000010000001001100010000000100011011,4967162,0,0.050000,1.000000
4967567,47,11100011100000010000001000100010000000110110110,4967162,0,0.040000,0.800000
4967568,46,0100010000000100000010011000100000001000110111,4966608,0,0.040000,0.600000
4967571,45,010001000000010000001001101010000000000011011,4967163,0,0.160000,0.800000
4967572,46,0100010000000100000010011000100000000000110111,4967163,0,0.200000,1.000000
4967573,53,01110110000000101000010000000100000100000001000111101,4967163,0,0.200000,1.000000
4967574,48,100001000000110000011001000010000100010000111000,4967163,0,0.200000,1.000000
4967575,48,100001000000110000011001000010000100010000111000,4967163,0,0.200000,1.000000
4967576,45,000011000100100000001000001011001000010000100,4967163,0,0.200000,1.000000
