ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39113088,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39117870,0,0.060000,0.600000
39113090,84,100001110100101000010001001000110000110100011011101000100010010001010100001110101110,39117870,0,0.060000,0.600000
39113094,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39117870,0,0.060000,0.600000
39113096,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39117870,0,0.060000,0.600000
39113103,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39118617,0,0.033333,0.500000
39113104,86,00000011010100010100000011111110110000101100011011111100100011110001011100001111101110,39118617,0,0.033333,0.500000
39113105,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39111864,0,0.066667,1.000000
39113106,84,100001110100011100110001001000110100101100011001101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113107,84,000011010100011100000011111000110000101100011011111100110011110011011100001111111110,39111864,0,0.066667,1.000000
39113108,84,000011010100011100000011111000110000101100011011111100110011110011011100001011111110,39118617,0,0.026667,0.400000
39113109,85,0100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39111864,0,0.066667,1.000000
39113110,84,100001110100011100110001001000110100101100011001101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113111,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113112,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39111864,0,0.066667,1.000000
39113113,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113114,85,1100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113115,87,100001010100011100110001001100110110101100011011001100100010110000011101001111101110111,39111864,0,0.066667,1.000000
39113117,86,00000011010010100001000100100011000010010001100111100010001001000101010000111110111000,39112579,0,0.040000,1.000000
39113119,86,00000110101000111000100111010001100001011000110111111001000111100010111000011111011101,39112579,0,0.040000,1.000000
39113121,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111010101,39109329,0,0.120000,0.600000
39113122,85,0101110101000111000100111010001100001001000110110011001000111100010111000011111011100,39112579,0,0.040000,1.000000
39113123,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39112579,0,0.040000,1.000000
39113124,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39112580,0,0.200000,1.000000
39113125,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111000100,39113677,0,0.100000,0.500000
39113126,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39110517,0,0.060000,0.600000
39113127,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39110517,0,0.060000,0.600000
39113128,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39112580,0,0.200000,1.000000
39113129,85,0000110101000111000100111010001100101011000110111111001000111100010111000011111011100,39112580,0,0.200000,1.000000
39113130,85,0101110101000111000100111010001100001001000110110011001000111100010111000011111011100,39113677,0,0.120000,0.600000
39113131,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39112580,0,0.200000,1.000000
39113132,85,0101110101000111000100111010001100001001000110110011001000111100010111000011111011100,39112580,0,0.200000,1.000000
39113133,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39110517,0,0.060000,0.600000
39113134,85,1000010101000111001100010010001100001011000110111011001010101100000111010011111011101,39118618,0,0.050000,0.500000
39113135,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39112581,0,0.050000,0.500000
39113136,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39118618,0,0.050000,0.500000
39113137,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39109329,0,0.100000,0.500000
39113138,85,0101110101000111000101111010001100000011000110111001011000111100010111000011111011100,39109329,0,0.100000,0.500000
39113139,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39112581,0,0.100000,1.000000
39113146,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39118619,0,0.040000,0.600000
39113152,84,100001110100011101110001101000110100101100011011101000100010110000011101001111101110,39112583,0,0.200000,1.000000
39113153,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39119223,0,0.200000,0.600000
39113188,86,01000011101000111001100011010001101001011000110111011001000101100010111010011111011100,39106944,0,0.040000,0.600000
39113199,86,10000111010000100001000100100111000111110001101111111010001101000101110100111110111001,39111066,0,0.100000,0.500000
39113201,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39104799,0,0.100000,0.500000
39113210,85,1000010101000111001100010010001101001011000010111011001000101100000111010011111011101,39108883,0,0.120000,0.600000
39113236,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39116211,0,0.120000,0.600000
39113237,84,000011010100001100010011101000110000101000001011111100100011110001011100001111101110,39116211,0,0.120000,0.600000
39113258,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39103721,0,0.200000,1.000000
39113259,85,0000011010100001000000011111000110000101100011011111100100011110001011100001111101110,39114095,0,0.100000,0.500000
39113261,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101111,39107935,0,0.100000,0.500000
39113262,82,0001101010001110001001110000011000010100011011110100100011110000011100001111101110,39115138,0,0.100000,0.500000
39113264,83,10001101010001110100011111001110000101100111011111100100011110001011100001111101110,39113677,0,0.120000,0.600000
39113268,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39111066,0,0.100000,0.500000
39113269,85,1000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39104799,0,0.200000,1.000000
39113270,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39104799,0,0.200000,1.000000
39113271,85,1000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39104799,0,0.200000,1.000000
39113273,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39104801,0,0.200000,1.000000
39113274,85,1000010101000111001100010010001101001011000110111011001000101100000111010011111011101,39104801,0,0.200000,1.000000
39113275,85,1000010101000111001100010010001101001011110110111011001000101100000111010011111011101,39110518,0,0.040000,0.600000
39113276,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39104802,0,0.066667,1.000000
39113277,84,100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39104802,0,0.066667,1.000000
39113280,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39115706,0,0.033333,0.500000
39113281,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39105369,0,0.200000,1.000000
39113282,85,0001110101000111000100111010001100001011000110111111001000111100000111010011111011101,39105369,0,0.200000,1.000000
39113283,85,1000010101000111001100010010001101001011010110111011001000101100000101010011111011101,39105369,0,0.160000,0.800000
39113284,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39105369,0,0.200000,1.000000
39113285,86,11000010101000111001100011010001101001011010110111011001000100100100111010011111011101,39105369,0,0.200000,1.000000
39113286,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39105369,0,0.200000,1.000000
39113287,83,00001110101101000010001001000110000100100011011111000100010000001000100001110101110,39105369,0,0.200000,1.000000
39113288,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39105369,0,0.200000,1.000000
39113289,86,10000101010001110011000100110011000000101001101110110010001011000001100100111110111011,39105369,0,0.200000,1.000000
39113290,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39105369,0,0.200000,1.000000
39113291,84,000111010000010100010011101000100000101100111011111100100011110001011100001111101110,39105369,0,0.200000,1.000000
39113292,85,0001110100000111010100111010001100001011001110111111001000111100010111000011111011101,39105369,0,0.200000,1.000000
39113293,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39105369,0,0.200000,1.000000
39113294,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39105369,0,0.200000,1.000000
39113296,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39113676,0,0.120000,0.600000
39113300,85,0000011010100011000000001111000110000100100011011111100100011110001011100001111101110,39105371,0,0.100000,1.000000
39113301,85,0101110101000111010100111010001100001011000110111011001000111100010111000111111011100,39114603,0,0.100000,0.500000
39113303,83,00001110100001000010001001001100000101100011011111110100011010000010101001111101110,39108888,0,0.060000,0.600000
39113308,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39109334,0,0.050000,0.500000
39113309,84,000000110100101000010001001001100001001000110111110001000100100010101000010111011100,39106939,0,0.100000,0.500000
39113313,85,0100110101000111010100111010000100001011000110111011001000111100010111000011111011100,39114605,0,0.040000,0.600000
39113314,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39114605,0,0.040000,0.600000
39113319,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39114605,0,0.040000,0.600000
39113325,86,00000011010100010100000011110100110000101110011011111100100011110001011100001111101110,39114091,0,0.120000,0.600000
39113330,83,10000101010001110001000100101111000011100011011111100100011010000010100001111101110,39112583,0,0.100000,0.500000
39113335,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39115134,0,0.120000,0.600000
39113337,84,000111010000010100010011101000100000101100111011111100100011110001011100001111101110,39115134,0,0.120000,0.600000
39113339,85,1000011010100011100000011101000110000101100011011111101100011110001011100001111101110,39110514,0,0.100000,0.500000
39113340,85,1000011010100011100000011101000110000101100011011111101100011110001011100001111101110,39114092,0,0.120000,0.600000
39113341,83,10001110101101000010001001000010000110100011011111000100010010001010100001110101110,39110514,0,0.100000,0.500000
39113342,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39114092,0,0.120000,0.600000
39113344,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39114093,0,0.120000,0.600000
39113345,84,100001110100101000010001001000110000110100011011101000100010010001010100001110101110,39115138,0,0.120000,0.500000
39113347,86,11000010101010111001100010010001101001011010110111111001000101100000111010011111011101,39105369,0,0.120000,0.600000
39113348,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39113678,0,0.120000,0.600000
39113349,85,0101110101000111010100111010001100001011001110111011001000111100010111000111111011100,39113678,0,0.100000,0.500000
39113351,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39113678,0,0.120000,0.600000
39113352,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109334,0,0.050000,0.500000
39113354,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39117214,0,0.200000,0.600000
39113355,83,00001100100001000100010010001100001001000110111111001000110100010101000011111011100,39106940,0,0.200000,1.000000
39113356,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39117214,0,0.200000,0.600000
39113357,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113358,85,0000011010100011100010011101000110000101100011011111100100011110001011100101111101110,39106940,0,0.200000,1.000000
39113359,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113360,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113361,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111001110,39106940,0,0.200000,1.000000
39113362,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113363,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113364,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113365,84,100001110100011101110001101000110100101110011011111000100010110000011101001111101110,39106940,0,0.200000,1.000000
39113366,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113367,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106940,0,0.200000,1.000000
39113368,84,100001110100011100110001001000110100101100011011000100100010110000011101001111101110,39111071,0,0.060000,0.600000
39113369,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39106941,0,0.100000,1.000000
39113370,87,100000011010010100001000100100011000010010000101111100110001001000101010000111110111000,39106941,0,0.100000,1.000000
39113376,84,000011010100011100000011111000110000101100011011111100100011110001011100001111101100,39117210,0,0.100000,0.500000
39113377,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39115706,0,0.033333,0.500000
39113378,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111011100,39115706,0,0.033333,0.500000
39113380,87,000000011010001110001000100101011001010110001101111110010001101000000010000111110111010,39116207,0,0.050000,0.500000
39113381,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39116207,0,0.060000,0.600000
39113387,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39107401,0,0.200000,1.000000
39113388,86,01011101010001110001001110100011000010110001101110110010001111000101110000111110111001,39107401,0,0.200000,1.000000
39113401,85,0101110101001111000100101010001100001011000110101011001000111100010111000011111011100,39115137,0,0.050000,0.500000
39113403,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39111071,0,0.060000,0.600000
39113406,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39107935,0,0.200000,1.000000
39113407,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101100,39118615,0,0.033333,0.500000
39113408,86,11000010101000111001100011010001101000011010110111011001000101100000111010011111011101,39114096,0,0.100000,0.500000
39113409,85,0000001101001010000100010010001100001001000110111110001000100100010101000011111011100,39115139,0,0.120000,0.600000
39113410,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39108371,0,0.100000,1.000000
39113411,87,111000010101000111001100011010001101001111010110111011001000101100000111010011111011101,39108888,0,0.060000,0.600000
39113414,84,000010101010111001100010010001101001011000110111011000000101100000111010011111011101,39118619,0,0.050000,0.500000
39113415,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39116208,0,0.033333,0.500000
39113417,80,00011101000001110111001110100011000010110011101111110010001110001011100000111111,39111861,0,0.060000,0.300000
39113418,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39111861,0,0.120000,0.600000
39113419,85,0000110010000101001000100100011000010010001101111110010001101000101010000111110111000,39108883,0,0.200000,1.000000
39113420,84,000010101010111001100000010001101001011000111111011001000101100000111000110110111011,39108884,0,0.066667,1.000000
39113430,84,000000110100101000010001001001100001001010110111110001000100100010101000011111011100,39115140,0,0.040000,0.600000
39113431,83,00001110100111000010001001000110000100100011011101010100010010001010100001110101110,39115140,0,0.033333,0.500000
39113432,85,1000011010100011100000011111000110000101100011011111101100011110001011100001111101110,39115710,0,0.120000,0.600000
39113433,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39116211,0,0.120000,0.600000
39113437,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117210,0,0.120000,0.600000
39113440,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39109335,0,0.060000,0.600000
39113441,85,1000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39109335,0,0.100000,1.000000
39113442,85,0000011010100011100010011101000110000101100011011111100100011110001011101001111101110,39117862,0,0.060000,0.600000
39113443,83,00000101010001110001000100100011000011100011001111100100011010001010100001111101110,39109336,0,0.066667,1.000000
39113444,83,00000101010001110001000100100011000011100011001111100100011010001010100001111101110,39109336,0,0.066667,1.000000
39113445,85,0101110101000111000110111010001100001011000110111011001000011100010111000011111011100,39109336,0,0.053333,0.800000
39113446,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39119222,0,0.120000,0.600000
39113447,86,00000011010100010100000011111110110000101100011011111100100011110001011100001111101110,39111858,0,0.060000,0.600000
39113449,85,0101110101000111000100111010000000001011000110111011001000111100010111000011111011100,39111858,0,0.060000,0.600000
39113451,85,0001110101000111000100111010001100001011000110111111001000111100010111010011111011101,39111861,0,0.120000,0.600000
39113452,85,0101110101000111000100111010000000001011000110111011001000111100010111000011111011100,39111858,0,0.060000,0.600000
39113455,86,10000110101000111001100111010001100001011000110101111001000110100010111000111111011100,39109336,0,0.066667,1.000000
39113457,84,000011101010001110000011101000110000101100011011110100100011110001011101001111101110,39109891,0,0.050000,0.500000
39113458,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111000100,39109891,0,0.100000,1.000000
39113459,85,0000011000100011000000011111000110000101100011011111100100011110001011100001111101110,39109891,0,0.060000,0.600000
39113460,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39119220,0,0.100000,0.500000
39113461,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39115711,0,0.050000,0.500000
39113462,85,0000110010000101001000101100011000010010001101111110010001101000101010000111110111000,39117862,0,0.050000,0.500000
39113463,85,0101110101000111000100101010001100001011000110101011001000111100010111000011111011100,39117212,0,0.060000,0.600000
39113464,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117212,0,0.060000,0.600000
39113466,87,110000101010101110011000100100011010010110001111110010010001011000001110100111110111001,39110513,0,0.066667,1.000000
39113467,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39110514,0,0.200000,1.000000
39113468,87,000000011010001110001000100101011001010110001101111110010001101000000010000111110111010,39110514,0,0.200000,1.000000
39113469,85,0101110101000111000101111010001100000011000110111011001000111100010111000011111011100,39110514,0,0.200000,1.000000
39113470,84,000010101010111001100010010001101001011000100111011000000101100000111010011111011101,39110516,0,0.053333,0.800000
39113471,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117865,0,0.060000,0.600000
39113472,84,100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39117865,0,0.030000,0.600000
39113473,85,0101110101000111000110111010001100001011000110111011001000111100010111000011111011100,39117865,0,0.030000,0.600000
39113474,85,0000110101000111010000111010001100001011000110111101001000111100010011000011111001100,39112580,0,0.080000,0.400000
39113475,85,0001110101000111000100111010001100001011000110111111001000111100010111010011111011101,39110518,0,0.066667,1.000000
39113477,86,00011110101000111000100111010001100001011000110111101001000111100010111010011111011101,39119221,0,0.200000,0.500000
39113478,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111001110,39111067,0,0.200000,1.000000
39113479,86,10000110101000111001100111010001100001011000110101111001000110100010111000011111011100,39105954,0,0.120000,0.600000
39113480,86,00011110111000111000100111010001100001011000110111101001000111100010111010011111011101,39114605,0,0.033333,0.500000
39113483,85,0101110101000111000101111010001100000011000110111011001000111100010111000011110011100,39105954,0,0.100000,0.500000
39113486,85,0101110101000111000101111010001100000011000110111011001000111100010111000011110011100,39114605,0,0.033333,0.500000
39113487,85,0000011101000010000100010010001100001001000110111111001000110100010111000011111011100,39114605,0,0.040000,0.600000
39113488,82,0001101010001110001001110000011000010100011010110100100011110001011100001111101110,39114605,0,0.040000,0.600000
39113491,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39105954,0,0.120000,0.600000
39113492,83,00001110101101000010001001000010000110101011011111000100010010001010100001110101110,39104801,0,0.100000,0.500000
39113493,86,00000011010100010100000011111100110000101100011011111100100011110001011100001111101110,39117214,0,0.120000,0.600000
39113494,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39106941,0,0.070000,0.700000
39113495,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39110515,0,0.060000,0.600000
39113496,84,000011101001110000100010010001100001001000110111010101000100100010101000011101011100,39115137,0,0.050000,0.500000
39113497,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39106940,0,0.100000,0.500000
39113498,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39117214,0,0.120000,0.600000
39113499,85,0000110101000111010000111010001100001011000110111101001000111100010011000011111001100,39111072,0,0.100000,1.000000
39113500,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39117868,0,0.060000,0.600000
39113501,84,100001110100011100110001001000110100101101011011000100100010110000011101001111101110,39117868,0,0.060000,0.600000
39113502,85,0101110101000111010100111010000100001011000110111011001000111100010111000011111011100,39117868,0,0.060000,0.600000
39113503,83,00001110100101000010001001000110000100100011011111010100010010001010100001110101110,39111072,0,0.100000,1.000000
39113504,82,0001101000001110001001110100011000010110011001111110010001011000101110000111111110,39111072,0,0.000000,0.000000
39113505,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39117868,0,0.060000,0.600000
39113506,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39111075,0,0.120000,0.600000
39113507,86,00000110101000111000100111010001100101011000110111111001000111100010111000011111011100,39117868,0,0.060000,0.600000
39113508,86,11000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39111073,0,0.100000,1.000000
39113509,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39111074,0,0.200000,1.000000
39113510,84,100000110100101000010001001001100001001000110111110001000100100010101000010111011100,39117869,0,0.100000,0.500000
39113511,85,0000011111000010000100010010001100001001000110111111001000110100010111000011111011100,39117869,0,0.120000,0.600000
39113512,85,1000011101000010000100010010011100001111000110111111101000110100010101010001111011100,39111076,0,0.200000,1.000000
39113513,85,0000011101000010000100010010001100001001000110111111001000110100010111000011111011100,39111076,0,0.200000,1.000000
39113514,85,0000011101000010000100010010001100001001000110111111001000110100010111000011111011100,39111076,0,0.200000,1.000000
39113515,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117869,0,0.100000,0.500000
39113516,81,001010100011101010001001010110000101000110111111011000110100011101000011111011101,39117869,0,0.100000,0.500000
39113517,85,0000101010101110011100100100011010010110001101110110010001011000001110100111110111011,39118616,0,0.060000,0.600000
39113518,84,100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39118616,0,0.100000,0.600000
39113519,84,000011010000011100010011101000110000101100110011111100100011110001011100001111111110,39111857,0,0.050000,0.500000
39113520,85,0000011101000010000100010010001100001001000110111111101000110100010111000011111011100,39116745,0,0.060000,0.600000
39113521,85,1000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39116745,0,0.060000,0.600000
39113522,86,10000101010101110010001100100011010010110001101110110010001011010001110100111110111011,39111857,0,0.080000,0.800000
39113523,84,000010101010111001100010010001101001011000110111011000000101100000111010011111011101,39116745,0,0.100000,0.600000
39113524,84,000011101000010000100011010001100001001000110111111001100110100010101000011111011100,39111857,0,0.100000,1.000000
39113525,84,000010101010111000100010010001101001011000110111011000000101100000111010011111011101,39111857,0,0.100000,1.000000
39113526,83,10000101010001110001000100101111000011100011011111100100011010001010100001111101110,39116745,0,0.060000,0.600000
39113527,84,000010101010111001100010010001101001011000110111011000000101100000111010011111011101,39111857,0,0.060000,0.600000
39113528,86,10000101010101110010001100100011010010110001101110110010001011000001110100111110111011,39111857,0,0.100000,1.000000
39113529,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39111857,0,0.100000,1.000000
39113530,85,0000011101000010000100010010001100001001000110111111101000110100010111000011111011100,39116745,0,0.060000,0.600000
39113531,84,000011101000010000100011010001100001001000110111111001100110100010101000011111011100,39116745,0,0.050000,0.500000
39113532,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39111857,0,0.100000,1.000000
39113533,85,0001110101000111000100111010001100001011000110111111001000111100010111010011111011101,39109336,0,0.040000,0.600000
39113534,85,0001110101000111000100111010001100001011000110111111001000111100010111010011111011101,39111858,0,0.100000,1.000000
39113535,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39111858,0,0.060000,0.600000
39113536,84,000011010000011100010011101000110000111100110011111100100011110001011000001111111110,39111858,0,0.100000,1.000000
39113537,86,10000101010101110011000000100011010010110001111110110010001011000001110100111110111011,39111858,0,0.100000,1.000000
39113538,84,000011010000011100010011101000110000111100110011111100100011110001011000001111111110,39111858,0,0.100000,1.000000
39113541,84,100001111100011100110001001000110100101100011011100100100010110000011101001111101110,39109893,0,0.120000,0.600000
39113544,83,10001110100000111010100111010001100001010011101111110010001111000101110000111110111,39117217,0,0.040000,0.400000
39113545,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113546,86,00000011010100010100000011111110110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113547,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113548,85,1000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39111860,0,0.050000,0.500000
39113549,85,0000011010100001000000011111000110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113550,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39117217,0,0.100000,0.500000
39113551,85,1000010101010111001100010010001101001011010110111011001000101100000111010011111011101,39111860,0,0.100000,1.000000
39113552,84,000010101010111001100010010001101001011000110111011000001101100000111010011111011101,39111860,0,0.050000,0.500000
39113553,85,1000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39111860,0,0.050000,0.500000
39113554,84,000010101010111001100010010001101001011000110111011000001101100000111010011111011101,39117217,0,0.050000,0.500000
39113555,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113556,84,000011010000011100010011101000110000101100110011111100100011110001011100001111111110,39117217,0,0.050000,0.500000
39113557,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39111860,0,0.050000,0.500000
39113558,85,1000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39117217,0,0.100000,0.500000
39113559,85,0101110101000111000100111010001100001011000110110011001000111100010111000010111011100,39117217,0,0.040000,0.400000
39113560,86,00000011010100010100000011111110110000101100011011111100100011110001011100001111101110,39111860,0,0.050000,0.500000
39113561,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111001100,39117217,0,0.040000,0.400000
39113562,84,100011110100101000010001001000110000100100011011101010100010010001010100001110101110,39111860,0,0.100000,1.000000
39113563,85,0000011010100001000000011111000110000101100011011111100100011110001011100001111101110,39117217,0,0.050000,0.500000
39113565,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39108883,0,0.120000,0.600000
39113567,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39111863,0,0.200000,1.000000
39113568,86,10000101010001110011000100110011000000101001101110110010001011000001100100111110111011,39111863,0,0.200000,1.000000
39113569,86,10000101010001110011000100110011000000101001101110110010001011000001100100111110111011,39111863,0,0.200000,1.000000
39113570,84,100001110100011100110001001000110100101100011001101100100010110001011101001111101110,39118617,0,0.040000,0.600000
39113571,86,00000011010100010100000011111110110000101100011011111100100011110001011100001111101110,39111864,0,0.066667,1.000000
39113572,84,000011010100011100000011111000110000101100011011111100110011110011011100001111111110,39111864,0,0.066667,1.000000
39113573,85,1100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39118617,0,0.040000,0.600000
39113574,87,100001010100011100110001001100110110101100011011001100100010110000011101001111101110111,39111864,0,0.066667,1.000000
39113575,84,100001110100011100110001001000110100101100011001101100100010110001011101001111101110,39118617,0,0.040000,0.600000
39113576,84,000011010100011100000011111000110000101100011011111100110011110011011100001111111110,39111864,0,0.066667,1.000000
39113577,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39111864,0,0.066667,1.000000
39113578,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39111864,0,0.066667,1.000000
39113579,84,000011010100011100000011111000110000101100011011111100110011110011011100001011111110,39118617,0,0.026667,0.400000
39113580,84,000011010100011100000011111000110000101100011011111100110011110011011100001011111110,39118617,0,0.026667,0.400000
39113581,85,0100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39111864,0,0.066667,1.000000
39113582,84,100001110100011100110001001000110100101100011001101100100010110001011101001111101110,39118617,0,0.040000,0.600000
39113583,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39111864,0,0.066667,1.000000
39113584,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39111864,0,0.066667,1.000000
39113585,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39118617,0,0.040000,0.600000
