ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27806344,69,100000001101110110010100001000101100000011011001000011101110011011111,27797463,0,0.200000,1.000000
27806345,69,100000001101110110010100001000101100000011011001000011101110011011111,27797463,0,0.200000,1.000000
27806346,74,11001000011001001101101100010000111000000111011111100001101000000110101111,27797463,0,0.200000,1.000000
27806347,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27797463,0,0.200000,1.000000
27806348,69,100000001101110110010100001000101100000011011001000011101110011011111,27797463,0,0.200000,1.000000
27806349,72,100000001101110110110110001000101110000011011011000011101101001001011111,27801817,0,0.020000,0.400000
27806350,69,100000001101110110010100001000101100000011011001000011101110011011111,27797463,0,0.200000,1.000000
27806351,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27797464,0,0.066667,1.000000
27806352,72,100000100101110110010110001000101100000011011011000011101101001111011110,27797464,0,0.066667,1.000000
27806353,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27797464,0,0.066667,1.000000
27806354,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27801820,0,0.120000,0.600000
27806355,75,110010000110010011011001000100000110000001100111111000011010000001101011110,27804123,0,0.026667,0.400000
27806356,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27797464,0,0.066667,1.000000
27806357,77,01001000011111000100101100010001011000000110111101000001101000110111101111111,27801820,0,0.100000,0.500000
27806358,77,11100100001111110110010110001000101100000011011110100000110101011011010111111,27797464,0,0.066667,1.000000
27806359,75,111001000011111101100101100010001011000000110111110100011001000110010001111,27797464,0,0.066667,1.000000
27806360,76,1011101000011011001101101100010001011000010110111110100011101000110110101111,27797464,0,0.066667,1.000000
27806361,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27804123,0,0.033333,0.500000
27806362,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27797464,0,0.066667,1.000000
27806363,75,011001100011101001100101100010001011001010110111010100001101000010110101111,27801820,0,0.120000,0.600000
27806364,75,110010000110010011011001000100000110000001100111111000011010000001101011110,27801820,0,0.080000,0.400000
27806365,76,1011101000001011001101101100010001011000010110111110100011101000110110101111,27797464,0,0.066667,1.000000
27806366,74,11010000111111011001011100100010100000001101111010000011010011101101011111,27801820,0,0.100000,0.500000
27806367,79,0110010000111111011001011100100010110000001101111010000011010001111001011111111,27797464,0,0.066667,1.000000
27806368,75,011001110011101001100101100010001011000010100111010100001101000010110101111,27804123,0,0.033333,0.500000
27806369,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27797464,0,0.066667,1.000000
27806370,75,011001100011101001100101100010001011001010110111010100001101000010110101111,27797464,0,0.066667,1.000000
27806371,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27801820,0,0.120000,0.600000
27806372,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27797464,0,0.066667,1.000000
27806373,74,11001000011111011001011000100011110000001100111111000011000001101101011110,27798410,0,0.100000,1.000000
27806374,77,11001000011111000100101100010001111000000110111101000001101000110101101111111,27798410,0,0.100000,1.000000
27806375,77,01001000011111000100101100010001011000000110111101000001101000110111101111111,27798410,0,0.100000,1.000000
27806376,70,0010000110111011011011000101010100000001101111111000010100001011101111,27798410,0,0.100000,1.000000
27806377,70,0010000110111011011011000101010100000001101111111000010100001011101111,27798410,0,0.100000,1.000000
27806378,73,0110001000111111011001011000100010110000001100011111001000110011011000111,27798410,0,0.100000,1.000000
27806379,70,0010000110111011011011000101010100000001101111111000010100001011101111,27798410,0,0.100000,1.000000
27806380,77,11001000011111000100101100010001111000000110111101000001101000110101101111111,27798410,0,0.100000,1.000000
27806381,77,01001000011111000100101100010001011000000110111101000001101000110111101111111,27798410,0,0.100000,1.000000
27806382,77,11001000011111000100101100010001111000000110111101000001101000110101101111111,27798410,0,0.100000,1.000000
27806384,76,1100100001011110110010110001000101110000011011110100000110100011011010111110,27798413,0,0.100000,0.500000
27806385,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27806941,0,0.026667,0.400000
27806386,75,110010000110010011011001000100010110000101101111111000011010000101101011111,27798413,0,0.200000,1.000000
27806387,74,11001000111011101100101100010001011010100110111101100001101000110110101111,27806941,0,0.026667,0.400000
27806388,71,10000000110111011001001000100010110000001100101101001110110100100101111,27799112,0,0.200000,1.000000
27806389,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27799112,0,0.200000,1.000000
27806390,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27799114,0,0.200000,1.000000
27806391,73,0110110001111110011010110001000001100000011011111100001110100011011010111,27799114,0,0.200000,1.000000
27806392,73,1001100011101001100101100010001011000010110111111100001101000000110011110,27799114,0,0.200000,1.000000
27806393,73,0110110001111110011010110001000001100000011011111100001110100011011010111,27799114,0,0.200000,1.000000
27806394,69,100000001101110110010100001000101100001011011001000011101110011011101,27807604,0,0.100000,0.500000
27806395,75,111001000011111101100101100010001011000000110101111100111011001110010001111,27799116,0,0.066667,1.000000
27806396,78,111010000111111011001011000100010110000001101111010010011010001101101000111100,27796735,0,0.050000,0.500000
27806397,75,011001100011101001100101100010001011001010110111010110001101000010110101111,27797461,0,0.040000,0.400000
27806398,75,011001000111011101100101100010001011000100110111111101001101100101101001010,27797461,0,0.040000,0.400000
27806399,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27797461,0,0.050000,0.500000
27806400,75,111001000011111101100101100010001011000000110111111100011001001110010101111,27799117,0,0.200000,1.000000
27806401,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27799117,0,0.200000,1.000000
27806402,76,0111001000011111101100101100010001011000000110111111100111001001110010101111,27801265,0,0.050000,0.500000
27806403,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27799117,0,0.120000,0.600000
27806404,75,011001001010011101100101100010001011000000110111111100001101000100110101111,27801265,0,0.050000,0.500000
27806405,74,11010000111110011001011000100010100000001101111010000011010011101101011111,27801265,0,0.050000,0.500000
27806406,75,011001100011101001100101100010001011001010110111010100001101000010110101111,27808685,0,0.033333,0.500000
27806407,75,111011000011111101100101100010001011000000110001111100011001001110010001111,27801265,0,0.050000,0.500000
27806408,72,010000000110111011001011000100010110000001111001100001110110100110101111,27799117,0,0.160000,0.800000
27806409,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27799117,0,0.200000,1.000000
27806410,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27808685,0,0.033333,0.500000
27806411,77,11001000011111000100100100010001011000000110111101000101101000110111101111111,27801265,0,0.040000,0.400000
27806412,75,100100001111110110010110001000001100000011011110100000110100011011010111010,27801265,0,0.040000,0.400000
27806413,75,011001001010011101100101100010001011000000110111111100001101000100110101111,27801265,0,0.050000,0.500000
27806414,77,11001000011111000100100100010001011000000110111101000001101000110111101111111,27799878,0,0.100000,1.000000
27806415,72,110010100110111111101011000100000110000001101111110000110100011011010110,27799878,0,0.100000,1.000000
27806416,77,01100100001111110110010110011000101100000011011110100110110100011011010100111,27799878,0,0.100000,1.000000
27806417,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27809213,0,0.100000,0.500000
27806418,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27799879,0,0.200000,1.000000
27806419,76,1011101000001011001101101100010001011000010110111110100011101000110110101111,27799880,0,0.100000,1.000000
27806421,71,10000000110111011001011000100010111000001101101100001110110100100101111,27800325,0,0.066667,1.000000
27806422,77,11001000011111101100101100010000011000000110111101000001101000110110101110110,27808681,0,0.060000,0.600000
27806423,77,11001000011111101100101100010000011000000110111101000001101000110110101110110,27800325,0,0.066667,1.000000
27806424,75,110010001110111011001011000100010110100001101111011000011010001101101011110,27800325,0,0.066667,1.000000
27806425,70,1000000011011101100101000010001011000000110110010000111011100110111010,27808681,0,0.050000,0.500000
27806426,76,1100100001111110110010110001000101100000011111110100100111100011011010001111,27800326,0,0.200000,1.000000
27806427,69,100000001001110110010110001000111100000011011011010011101101011010011,27800328,0,0.100000,1.000000
27806428,76,1111001100011111101100101100010001011000000100111111100011001001110010001111,27800804,0,0.100000,1.000000
27806429,69,100000001001110110010110001000101000000011011011010011101101011010011,27804679,0,0.080000,0.400000
27806430,78,111001000011111000100101100010001011000000110111101000001001000110111101111111,27807604,0,0.100000,0.500000
27806431,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27800805,0,0.200000,1.000000
27806432,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27800805,0,0.200000,1.000000
27806433,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27807604,0,0.100000,0.500000
27806434,76,1100100001111110110010110001000001100000011011101000001101000110110101110110,27800805,0,0.200000,1.000000
27806435,74,11001000011011101100101100010001011000100110111111100001101000110110101010,27800805,0,0.200000,1.000000
27806436,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27801260,0,0.080000,0.400000
27806437,75,011001000111011101100101100010001011000100110111111101001101100101101011010,27801261,0,0.100000,1.000000
27806438,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27801261,0,0.100000,1.000000
27806439,74,11010000111111011001011000100010100000001101111010000011010011101101011111,27801262,0,0.100000,1.000000
27806440,69,100000001101110110010110000000101100000011011011000011101110011010111,27808683,0,0.080000,0.400000
27806441,74,11001010111011101100101100010001011010000110111101101001101000110110101111,27801262,0,0.100000,1.000000
27806442,73,0110010010111111010001011000100010110000001100011111000000100011011001111,27801263,0,0.100000,1.000000
27806443,74,11001010111011101100101100010001011010000110111101101001101000110010101111,27801263,0,0.100000,1.000000
27806444,74,11001000111011101100101100010001011010100110111101100001101000110110001111,27801263,0,0.100000,1.000000
27806446,78,110010000111110001001011000100010110000001101111010000011010001101111010111111,27801264,0,0.066667,1.000000
27806447,74,11001000111011101100101100010001011010100110111101100001101000110110101111,27808149,0,0.025000,0.500000
27806448,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27799117,0,0.120000,0.600000
27806449,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27801265,0,0.100000,1.000000
27806450,74,11001000111011101100101100010001011010000110111101100001101001110110111111,27801265,0,0.100000,1.000000
27806451,75,111011000011111001100101100010001011000000110101111100011001001110010001111,27797461,0,0.050000,0.500000
27806452,73,0110010010110111011001011000100010111000001000011111000000100011011001110,27801814,0,0.200000,1.000000
27806453,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804680,0,0.120000,0.600000
27806454,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804680,0,0.120000,0.600000
27806455,79,1011001000011111101100101100110001011000010110101101000001101000100110101111111,27801816,0,0.200000,1.000000
27806456,69,100000101001110110010110001000111100000011011011010011101101011010011,27801818,0,0.100000,1.000000
27806457,76,1100100101111110110010110001000001100000011011110100000110101011011010111111,27801818,0,0.050000,0.500000
27806458,74,01001001011001001111011000100010110000001100111111000011010001001101011110,27795676,0,0.040000,0.400000
27806459,74,11001000111011101100101100010001011010000110111101100001101000110110101111,27802367,0,0.100000,1.000000
27806460,71,10000000110111011001011000100010110000001101101100001110110100110101111,27802367,0,0.100000,1.000000
27806461,72,010000000110111011001011000100010110000001101001100001110110100110101111,27802367,0,0.100000,1.000000
27806462,75,111001000011111101100101100010001011000000110111111000011001000110010001111,27802369,0,0.100000,1.000000
27806463,69,100000001001110110010110001000101100000011011010010011101101011010011,27802369,0,0.100000,1.000000
27806464,73,0110010010111111011001011000100011110100001100011111000010100011011001111,27802370,0,0.200000,1.000000
27806465,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27802370,0,0.200000,1.000000
27806466,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27805348,0,0.200000,0.400000
27806467,73,0110010010111111011001011000100011110100001100011111000010100011011001111,27802370,0,0.200000,1.000000
27806468,77,11001000011111000100101100010001011000000110111001000001101000110111101111111,27805348,0,0.200000,0.400000
27806469,76,1100100001111110110010110001000101100000011011110100100111100011011010001111,27802372,0,0.200000,1.000000
27806470,73,1101000011111101100101100010001010000011011110100100110100010011010001111,27802373,0,0.200000,1.000000
27806471,74,11001000011111101010101100010001011000000110111111000001101000100100101110,27802373,0,0.200000,1.000000
27806472,73,1101000011111101100101100010001010000011011110100100110100010011010001111,27802373,0,0.200000,1.000000
27806473,73,0111010010111111011001011000100011110000001101011111000000100011001001101,27795124,0,0.040000,0.400000
27806474,76,1011001000011011100110100100010001011000000110111111100001101010110111001101,27795124,0,0.040000,0.400000
27806475,73,0110000010111111011001011000100010110100001100011111000000100010011001111,27802376,0,0.100000,0.500000
27806476,79,1110010000111110001001011000100010110100001101111010000011010001101011010111111,27802376,0,0.120000,0.600000
27806477,72,010000000110111011000011000100010110000001101101100001110110100110101111,27803007,0,0.200000,1.000000
27806478,75,111001000011011001101101100010001011000010110111110100011101000110110101111,27803008,0,0.200000,1.000000
27806479,75,111001000011011101100101100010001011000000100101111100011001001110010001111,27806072,0,0.200000,0.400000
27806480,67,0000000110111010010110001000101100000011011011000011101101001010111,27803009,0,0.200000,1.000000
27806481,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27803009,0,0.200000,1.000000
27806482,67,0000000110111010010110001000101100000011011011000011101101001010111,27806072,0,0.200000,0.500000
27806483,77,11001000011111000100111100010001011000000110111101000001101000110111101111111,27806072,0,0.200000,0.600000
27806484,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27803009,0,0.200000,1.000000
27806485,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27803009,0,0.200000,1.000000
27806486,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27806072,0,0.200000,0.600000
27806487,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27803009,0,0.200000,1.000000
27806488,67,0000000110111010010110001000101100000011011011000011101101001010111,27803009,0,0.200000,1.000000
27806489,67,0000000110111010010110001000101100000011011011000011101101001010111,27803009,0,0.200000,1.000000
27806490,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27803009,0,0.200000,1.000000
27806491,77,11001000011111000100111100010001011000000110111101000001101000110111101111111,27803009,0,0.200000,1.000000
27806492,78,011101000011111001100101100010001011000000110111101001001101000110110100011110,27803009,0,0.200000,1.000000
27806493,75,111001000011011101100101100010001011000000100101111100011001001110010001111,27806072,0,0.200000,0.400000
27806494,72,100000001101110110010110001000101110000011011011000011101101001001011111,27806078,0,0.033333,0.500000
27806495,79,0110010000111111011001011100100010110000001101111010000011010001111001001111111,27806078,0,0.026667,0.400000
27806496,75,111001000011111101100101100010001011000000110111111100011001000110010000111,27803544,0,0.100000,1.000000
27806497,76,0111010000100111011001011000100010110000001101111011000011010001011101011111,27803544,0,0.100000,1.000000
27806498,71,10010110110010011110110001000101100000011001101110000110100010011010111,27806078,0,0.026667,0.400000
27806499,75,111001000011111101100101100010001011000000110101111100011001001110010001111,27803544,0,0.100000,1.000000
27806502,76,1100100001111110110010110001000001100000011011110100000110101011011010111111,27806078,0,0.033333,0.500000
27806503,74,11001100011101001100101100010001011000010110111111100001101000000110101111,27803545,0,0.200000,1.000000
27806504,74,11101000111011101100101100010001011010000110111101100001101000110110101111,27803546,0,0.066667,1.000000
27806505,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804677,0,0.066667,0.500000
27806506,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27803546,0,0.066667,1.000000
27806507,77,11001000011111000100100100010001011000000110111101000001101000110111101111111,27803546,0,0.066667,1.000000
27806508,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27803546,0,0.066667,1.000000
27806509,76,1100100001111110110010110001000101100000011011110100100110100011011010001111,27804677,0,0.066667,0.500000
27806510,69,100000001001110110010110001000101100000011011011000011101110011010111,27803546,0,0.066667,1.000000
27806511,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27803546,0,0.066667,1.000000
27806512,76,1100100001111110110010110001000101100000011011110100100110100011011010001111,27804677,0,0.066667,0.500000
27806513,74,11001100011101001100101100010001011000010110111010100001101000010110101111,27803546,0,0.066667,1.000000
27806514,74,11001000011001001101101100010000011000000110011111100001101000000110101111,27803546,0,0.066667,1.000000
27806515,69,100000001001110110010110001000101100000011011011000011101110011010111,27803546,0,0.066667,1.000000
27806516,76,1111001100011111101100101100010001011000000110111111100010000001110010001111,27803546,0,0.066667,1.000000
27806517,75,100100001111110110010110001000001100000011011110100000110100011011010111010,27803546,0,0.066667,1.000000
27806518,75,111001000011111001100101100010101011000000110101111100011001001110010001111,27803546,0,0.066667,1.000000
27806519,76,1111001100011111101100101100010001011000000110111111100011001001111010001111,27804677,0,0.066667,0.500000
27806520,74,11001100011101001100101100010001011000010110111010100001101000010110101111,27803547,0,0.100000,1.000000
27806521,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27802373,0,0.100000,0.500000
27806522,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27803548,0,0.100000,1.000000
27806523,72,100100011101110110010110001000101101000011011101100001101000110110101111,27804119,0,0.200000,1.000000
27806524,74,11001100011101001100101100010001011000010110111111100001101000000110101111,27804119,0,0.200000,1.000000
27806525,75,111001000011111101100101100010001011000000110111111110011001001110010001111,27804119,0,0.200000,1.000000
27806526,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27804119,0,0.200000,1.000000
27806527,74,11001100011101000100101100010001011010010110111111100001101000000110101111,27804119,0,0.200000,1.000000
27806528,77,11001000011111000100100100010001011000000110111101000101101000110111101111111,27804119,0,0.200000,1.000000
27806529,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27804119,0,0.200000,1.000000
27806530,78,110010000111111011001111000100010110000001101111010000011010001101001011101100,27804119,0,0.200000,1.000000
27806531,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804119,0,0.200000,1.000000
27806532,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804119,0,0.200000,1.000000
27806533,75,111001000011111101100101100010001011000000110111111100011001000110010000111,27806081,0,0.100000,0.500000
27806534,76,1100100001011110110010110001000101110000011011110110000110100011011010111111,27806081,0,0.080000,0.400000
27806535,67,0000000110111010010110001000101100000011011011000011101101001010111,27804121,0,0.100000,1.000000
27806536,74,11001100011101001100101100010001011000010110111111100000101000010110101111,27804121,0,0.100000,1.000000
27806537,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27804121,0,0.100000,1.000000
27806538,77,11001100011111001100101100010001011000000110111101000001101000110110101110110,27806938,0,0.100000,0.500000
27806539,77,11001000011111000100101100010000011000000110111101000001101000110111101111111,27806938,0,0.100000,0.600000
27806540,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804122,0,0.100000,1.000000
27806543,79,1110010000111110001001011000100010110000001101111010000011010001101011010111110,27806938,0,0.100000,0.600000
27806544,74,11001000111011101100101100010001011010000110111101100001101000110110101111,27804122,0,0.100000,1.000000
27806545,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804122,0,0.100000,1.000000
27806546,77,11001100011111001100101100010001011000000110111101000001101000110110101110110,27804122,0,0.100000,1.000000
27806547,75,111001000011111101100101100010011011000000110101111100011001001110010001111,27804122,0,0.100000,1.000000
27806548,78,111001000011111000100101100010001010000000110111101000001101000110111101111111,27804123,0,0.066667,1.000000
27806549,75,111001000011111101100101100010001011000000110111111100011001001110010101111,27804123,0,0.066667,1.000000
27806550,75,111001000011111101100101100010001011000000110111111100011001001110010101111,27804123,0,0.066667,1.000000
27806551,69,100000001001110110010110001000101000000011011011010011101101011010011,27804123,0,0.066667,1.000000
27806552,74,11001000111011101100101100010001011010000110111101100001101000110110101111,27804123,0,0.066667,1.000000
27806553,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27804123,0,0.066667,1.000000
27806554,75,111001000011111101100101100010001011000000110111111100011001001110010101111,27797464,0,0.033333,0.500000
27806555,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27797464,0,0.026667,0.400000
27806556,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804123,0,0.066667,1.000000
27806557,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27804123,0,0.066667,1.000000
27806558,76,1110100001111110110010110001000101100000011011110100000110100011011011111011,27804124,0,0.050000,0.500000
27806559,77,11100100001111110110010110001000101100000011011110100000110101011011010111111,27804124,0,0.100000,1.000000
27806560,75,111001000011111101100101100010001011000000110101111100011001001110010000111,27804124,0,0.100000,1.000000
27806561,75,111001000011111101100101100010001011000000110101111100011001001110010000111,27804124,0,0.100000,1.000000
27806564,77,11100100001111110110010110001000101100000011011110100000110101011011010111111,27804124,0,0.100000,1.000000
27806565,76,1100100001111110110010110001000101100001011010110100000010100010011010111111,27804124,0,0.100000,1.000000
27806566,74,11001000011011101100101100010001011000100110111111100001101000110110101010,27804124,0,0.100000,1.000000
27806567,76,1110100001111110110010110001000101100000011011110100000110100011011011111011,27804124,0,0.100000,1.000000
27806568,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804124,0,0.100000,1.000000
27806569,78,110010000111111011001111000100010110000001101111010000011010001101001011101100,27804124,0,0.100000,1.000000
27806570,75,110001000011011101100101100010001011000000110101111100011001001110010001111,27804124,0,0.100000,1.000000
27806573,75,110011000111010011001011000100010110000101100110101001011010000101101011111,27804125,0,0.200000,1.000000
27806574,76,0011101100001111010011010110001000001100000011011111100001110000111011010111,27804125,0,0.200000,1.000000
27806575,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27804125,0,0.200000,1.000000
27806576,74,11001100011101001100101100010001011000010110111111100001101000000110101111,27804125,0,0.200000,1.000000
27806577,78,110011000111110011001011000100010110000001101111010000011010001101101011101100,27804125,0,0.200000,1.000000
27806578,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804125,0,0.200000,1.000000
27806579,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27804125,0,0.200000,1.000000
27806580,75,111001000011111001100101100010101011000000110101111100011001001110010001111,27804125,0,0.200000,1.000000
27806581,75,111001000011111001100101100010101011000000110101111100011001001110010001111,27804125,0,0.200000,1.000000
27806582,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27804125,0,0.200000,1.000000
27806583,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27804125,0,0.200000,1.000000
27806584,76,1110010000111110001001011000100101100000011011110100000110100011010110101111,27804125,0,0.200000,1.000000
27806585,76,1110010000111110001001011000100101100000011011110100000110100011010110101111,27804125,0,0.200000,1.000000
27806586,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804125,0,0.200000,1.000000
27806587,76,1100100000111111110010110001000101100000011011110000100110100011011010001011,27804125,0,0.200000,1.000000
27806588,74,11001000011101001101101100010001011000000110010111100001101000000110101111,27804125,0,0.200000,1.000000
27806589,72,010000000110111011000011000100010110000001101101100001110110100110101111,27804125,0,0.200000,1.000000
27806590,79,1110010000111110001001011000100010110000001101111010000011010001101011010111111,27804121,0,0.060000,0.600000
27806591,76,0110010001110111011001011000100010110100001101111011000011010001101101011110,27796143,0,0.033333,0.500000
27806592,75,011001000111011101101101100010001011000100110111111101001101100101101011010,27803546,0,0.066667,0.400000
27806593,76,0110010001110111011001011000100010110100001101111011000011010001101101011110,27804677,0,0.066667,1.000000
27806594,74,11001000111011101100101100010001011010001110111101100001101000110110101111,27796143,0,0.033333,0.500000
27806595,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804678,0,0.100000,1.000000
27806596,74,01100100101111110110010110001000101100000011000111110000001000110110011110,27804678,0,0.100000,1.000000
27806597,72,100101001111110111010110001000101100000011011101110000110100010011010110,27801817,0,0.020000,0.400000
27806598,71,10000000110111011001011000100010110000001101101101001110110100010100111,27804678,0,0.100000,1.000000
27806599,71,10000000110111011001011000100010110000001101101101001110110100010100111,27804678,0,0.100000,1.000000
27806600,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27809215,0,0.100000,0.500000
27806601,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804678,0,0.100000,1.000000
27806602,71,10000000110111011001011000100010110000001101101101001110110100010100111,27809215,0,0.100000,0.500000
27806603,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27804680,0,0.200000,1.000000
27806604,72,100110001110100110010110001000101100001011111111110000110100000110101111,27804680,0,0.100000,0.500000
27806605,76,1100100001111110110010110011000101100000011011010100110110000011011010000111,27804680,0,0.200000,1.000000
27806606,75,111001000011111101100111100010001011000000110111111100011001001110010001111,27804680,0,0.200000,1.000000
27806607,75,111001000011111101100111100010001011000000110111111100011001001110010001111,27801814,0,0.100000,0.500000
27806608,74,11001000011111011001011000100011110000001100011111000011000001101101011110,27804680,0,0.200000,1.000000
27806609,76,1100100001111110110010110011000101100000011011010100110110000011011010000111,27804680,0,0.200000,1.000000
27806610,74,11001000011001001101101100010001011000000110011111100001101000000110101111,27801814,0,0.100000,0.500000
27806611,78,111001000011111000100101100010001111000000110111101000001101000110101101111111,27804680,0,0.200000,1.000000
27806612,73,0110010010111111010001011000100010110000001100011111000000100011011001111,27801814,0,0.100000,0.500000
27806613,74,11001000011111011001010000100011110000001100111111000011000001101101011110,27804680,0,0.200000,1.000000
27806614,73,0110010010111111010001011000100010110000001100011111000000100011011001111,27804680,0,0.200000,1.000000
27806615,78,111001000011011000100101100010001111000000110111101000001101000110101101111111,27804680,0,0.160000,0.800000
27806616,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27804681,0,0.066667,1.000000
27806617,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27804681,0,0.066667,1.000000
27806618,73,0110010010110111011001011000100010111000001000011111000000100011011001110,27804681,0,0.066667,1.000000
27806619,78,111010000111111011001011000100010110000001101111010010011010001101101000111100,27804681,0,0.066667,1.000000
27806620,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27804681,0,0.066667,1.000000
27806621,74,11001000011001001101101100010000011000000110011111100001101000000110101111,27804681,0,0.066667,1.000000
27806622,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27804681,0,0.066667,1.000000
27806623,72,100000100101110110010110001000101100000011011011000011101101001111011110,27804681,0,0.066667,1.000000
27806624,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27804681,0,0.066667,1.000000
27806625,74,11001000111011101100101100010001011010000110111101100001101000010110101111,27804681,0,0.066667,1.000000
27806626,72,010000000110111011001011000100010110000001101100100001110110100110101111,27804681,0,0.066667,1.000000
27806627,79,1011001001011111101100101100010001011000010110101101000001101000100110101111111,27804681,0,0.066667,1.000000
27806628,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27804681,0,0.066667,1.000000
27806629,76,1100100001111110110010110001000101100001011011110100000110100011011011111111,27804681,0,0.066667,1.000000
27806630,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27804681,0,0.066667,1.000000
27806631,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27804681,0,0.066667,1.000000
27806632,74,01100100101111110110010110001000101101000011000111110000001000110110011111,27804681,0,0.066667,1.000000
27806633,79,1011001001011111101100101100010001011000010110101101000001101000100110101111111,27804681,0,0.066667,1.000000
27806634,77,11001000011111101100101100010000011000000110111101000001101000110110101110110,27808682,0,0.200000,0.400000
27806635,73,0110010010110111011001011000100010111000001000011111000000100011011001110,27804682,0,0.200000,1.000000
27806636,75,111001001011111101100101100000001011000000110111111100011101001110010101111,27804682,0,0.200000,1.000000
27806637,74,01100100101111110110010110001000101101000011000111110000001000110110011110,27808682,0,0.200000,0.500000
27806638,72,110010100110111111101011000100000110000001101111110000110100011011010110,27804682,0,0.200000,1.000000
27806639,75,110010001110111011001011000100010110100001101111011000011010001101101011110,27804682,0,0.200000,0.600000
27806640,72,100000001101110110010110001000101110000011011011000011101101001001011111,27804682,0,0.200000,1.000000
27806641,72,110010100110111111101011000100000110000001101111110000110100011011010110,27808682,0,0.200000,0.400000
27806642,75,110010001110111011001011000100010110100001101111011000011010001101101011110,27808682,0,0.200000,0.500000
27806643,70,0010000110111011011011000101010100000001101111111000010100011011101111,27804682,0,0.200000,1.000000
