ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50409647,89,10111000100110000111111110011101000010100100100001111010011100001110010100101000111001000,50409216,0,0.200000,1.000000
50409660,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50410085,0,0.100000,0.500000
50409680,92,00011101010100000011101111001111100001000011010000110110100111000010100101111010001110010101,50401600,0,0.120000,0.600000
50409681,88,0111010101010000111001110011111000010000100101001101010011110001010000110101000101001011,50400704,0,0.066667,1.000000
50409682,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50400704,0,0.066667,1.000000
50409687,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50401596,0,0.060000,0.600000
50409688,87,101110101010100001111011100011110000100001001010011101010011110001010010110101000110010,50407357,0,0.120000,0.600000
50409696,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50401596,0,0.100000,1.000000
50409697,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50407357,0,0.120000,0.600000
50409698,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50401596,0,0.100000,1.000000
50409699,91,1011100010110000011101111001111100001010010010000110110000011000010100101101010001110011100,50403539,0,0.100000,0.500000
50409700,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50402063,0,0.200000,1.000000
50409701,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50402063,0,0.200000,1.000000
50409702,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50402063,0,0.200000,1.000000
50409703,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50402063,0,0.200000,1.000000
50409704,91,1011100010110000011101111001111100001010010010000010110000111000010100101101010001110010100,50402064,0,0.200000,1.000000
50409707,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100001100101,50406927,0,0.120000,0.600000
50409715,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50402066,0,0.100000,1.000000
50409716,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402066,0,0.100000,1.000000
50409718,89,10001011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50402066,0,0.100000,1.000000
50409719,89,10111010101010000111001110001111000010000000100101110101011111000101001001000100000100101,50402066,0,0.100000,1.000000
50409720,90,101110001011100001110111100111110000101001001000000011010000101001010010111101001111001010,50402066,0,0.100000,1.000000
50409721,89,10111010101010000111001110001111000010000000100101110101011111000101001001000100000100101,50402066,0,0.100000,1.000000
50409722,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50402066,0,0.100000,1.000000
50409723,89,00111010111010000110001110001111000010000100100001110101001111011101011000010100010110101,50402066,0,0.100000,1.000000
50409724,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50402066,0,0.100000,1.000000
50409725,87,011101010100000011100111101111100001000011010000111010000111100011100101001010010100001,50402067,0,0.100000,1.000000
50409726,91,1101110001011100001110111100111110000101001001000011011010001100001010110011101000111001010,50402067,0,0.100000,1.000000
50409727,89,11111010101010000111101110001111000010000100101001100101001111000101001011010100000100101,50398009,0,0.033333,0.500000
50409728,90,101110001011100001110111100111111000101001001000011011010001100001010010111101001111001010,50403545,0,0.100000,0.500000
50409729,91,1011100010110000011101111001111100001010010010000110110000111000010100101111010001110010100,50402491,0,0.060000,0.600000
50409730,90,101110001011100001110111100111110000101001001000011011010001100001010010111101000111001010,50402491,0,0.100000,1.000000
50409735,91,1011100010111000011101111001111100001010010010000110110100111000010100101101010001110010101,50410727,0,0.100000,0.500000
50409739,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50410088,0,0.100000,0.500000
50409745,92,11101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50409649,0,0.100000,0.500000
50409746,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50409649,0,0.100000,0.500000
50409747,92,11101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50409649,0,0.100000,0.500000
50409753,92,01011101010101110011100111000111100001000011011000111110100111100010100101101010001010010111,50409649,0,0.100000,0.500000
50409756,92,01011101010101110011100111000111100001000011011000111110100111100010100101101010001010010111,50409649,0,0.100000,0.500000
50409758,92,01011101010101110011100111000111100001000011011000111110100111100010100101101010001010010111,50402988,0,0.200000,1.000000
50409759,90,010111010101010000111001110001111001010000100100001111101001110000101001011010100010100101,50402988,0,0.200000,1.000000
50409760,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50402988,0,0.200000,1.000000
50409761,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50402988,0,0.200000,1.000000
50409762,91,1011100010110000011100111001111100001010010010000110110000111000010100101101010001111010100,50402988,0,0.200000,1.000000
50409763,92,10100110101010101001110011100010110000100001001000011111010011110001000110110101000101001011,50402988,0,0.200000,1.000000
50409764,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402988,0,0.200000,1.000000
50409765,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50402988,0,0.200000,1.000000
50409766,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402988,0,0.200000,1.000000
50409767,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402988,0,0.200000,1.000000
50409768,92,10100110101010101001110011100010110000100001001000011111010011110001000110110101000101001011,50402988,0,0.200000,1.000000
50409769,89,10111011100010000111001110001111000010000100101001111101001111000101001011010100010100100,50402988,0,0.200000,1.000000
50409770,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402988,0,0.200000,1.000000
50409771,90,010111010101010000111001110001111001010000100100001111101001110000101001011010100010100101,50402988,0,0.200000,1.000000
50409772,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111101010,50402988,0,0.160000,0.800000
50409773,89,10111011100010000111001110001111000010000100101001111101001111000101001011010100010100100,50402988,0,0.200000,1.000000
50409774,91,1011100010110000011100111001111100001010010010000110110000111000010100101101010001111010100,50402988,0,0.200000,1.000000
50409775,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50402988,0,0.200000,1.000000
50409776,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50402988,0,0.200000,1.000000
50409777,91,1011100010110000011100111001111100001010010010000110110000111000010100101101010001111010100,50402988,0,0.200000,1.000000
50409778,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50402988,0,0.200000,1.000000
50409779,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50402988,0,0.200000,1.000000
50409780,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50402988,0,0.200000,1.000000
50409783,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50410089,0,0.120000,0.600000
50409784,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50410089,0,0.120000,0.600000
50409787,91,1011100010011000011111111001110100001010010010000110110100111000011100101001110001110010101,50410089,0,0.120000,0.600000
50409788,93,010100110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50410089,0,0.100000,0.500000
50409789,92,10011000101100000111011110011111000010100100100001101000001110000101001011010100111100101000,50402990,0,0.200000,1.000000
50409790,92,01011101010101110011100111000111100001000011011000110111100111100010100101101010001010010111,50402990,0,0.160000,0.800000
50409792,90,101110001011100001110110100111110000001001001000011011010011100001010010110101000111001010,50401599,0,0.200000,0.500000
50409793,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50410728,0,0.050000,0.500000
50409794,88,0111010101010000111001110011111000010000100101001101010011110001010000110101000101001011,50410091,0,0.120000,0.600000
50409795,87,011101010100000011100111101111100001000011010000111010000111100011100101001010010100001,50398009,0,0.033333,0.500000
50409797,88,0011000101010100111001110001111010010000100101001111101011110000101001011010100010100111,50402066,0,0.060000,0.600000
50409798,91,0100111100010101000110011100011110000100001101000011110010011111001010010110101000111001011,50410087,0,0.033333,0.500000
50409799,90,001110101010000001110111100111110001000011010000110110100111000010100101111010001110010101,50404038,0,0.033333,0.500000
50409800,92,00011101010100000011101111001111100001000011010000110110100111000110100101111010001110010101,50403545,0,0.200000,1.000000
50409801,94,0101110101010000001110011110111110000100001101001111101010011110001110010100101000111000010101,50403545,0,0.200000,1.000000
50409803,90,101110101010000001110011100010110000100001001010011111010011110001010010110101000101001011,50404038,0,0.033333,0.500000
50409804,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50403545,0,0.200000,1.000000
50409805,91,0100111100010101000110011100011110000100001101000011110010011111001010010110101000111001011,50402066,0,0.050000,0.500000
50409806,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50403545,0,0.200000,1.000000
50409807,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50403545,0,0.200000,1.000000
50409808,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50403545,0,0.200000,1.000000
50409809,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50403545,0,0.200000,1.000000
50409810,90,101110001011100001110110100111110000101001001000011011010011000001010010110101000111001010,50404038,0,0.033333,0.500000
50409812,90,101110001011101001110111100111110000101001001000011011010011100001010010110101000111001010,50403545,0,0.200000,1.000000
50409813,91,1011100010110000011101111001111100001010010010000110110000111000010100101101000001110010100,50403545,0,0.200000,1.000000
50409814,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100001100101,50403545,0,0.200000,1.000000
50409815,91,1011100010111000011101111001111100001010010010000110110000111000010100101101010001110010100,50409648,0,0.060000,0.600000
50409816,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50411807,0,0.120000,0.600000
50409817,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50404037,0,0.060000,0.600000
50409818,92,10011000101100000111011110011111000010100100100000101100001110000101001011010100011100101000,50409652,0,0.060000,0.600000
50409819,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50404037,0,0.100000,1.000000
50409820,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50409652,0,0.060000,0.600000
50409821,94,0101110101010100001110011000011110000110001001000111111010001100001010010100101000101001010011,50409652,0,0.050000,0.500000
50409822,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50404037,0,0.100000,1.000000
50409823,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50406437,0,0.100000,0.600000
50409824,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50404037,0,0.100000,0.600000
50409825,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50404037,0,0.100000,1.000000
50409826,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50409652,0,0.060000,0.600000
50409827,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50406437,0,0.100000,0.600000
50409828,91,1011100010110000011101111001111110001010010010000110110000111000010100101101010001110010100,50404037,0,0.100000,0.600000
50409829,90,101010001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50404037,0,0.080000,0.800000
50409830,92,10011000101100000111011110011111000010100100100000101100001110000101001011010100011100101000,50409652,0,0.060000,0.600000
50409831,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50404037,0,0.060000,0.600000
50409832,92,11101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50409652,0,0.060000,0.600000
50409833,91,0100101100010101001110011100011110000100001101000011111010011110001010010110101000110001011,50406437,0,0.060000,0.600000
50409834,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50406437,0,0.100000,0.600000
50409835,92,11101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50406437,0,0.100000,0.600000
50409836,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50404038,0,0.200000,1.000000
50409837,92,10111000101100000111011110011111000010100100100001101100001110000101001011110100011100101001,50404038,0,0.200000,1.000000
50409838,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50410093,0,0.120000,0.600000
50409839,91,0101110001011100001110111100111110000101001001000011011110011100001010011110101000111001010,50404039,0,0.200000,1.000000
50409846,91,1011100010011000011111111001110100001010010010010110110100111000011100101001010001110010101,50404042,0,0.200000,1.000000
50409847,90,101110001011100001110111100111110000101001000000011011010011100001010010110101000111001010,50404042,0,0.200000,1.000000
50409848,90,101110001011100001110111100111110000101001000000011011010011100001010010110101000111001010,50404042,0,0.200000,1.000000
50409849,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50409653,0,0.060000,0.600000
50409850,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50404042,0,0.100000,0.500000
50409851,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50409653,0,0.050000,0.500000
50409852,88,1011100010011000011101111001111100001010000100001101101000110000101001011110100011100101,50404042,0,0.200000,1.000000
50409853,91,1011100010011000011111111001110100001010010010000110110100111000011100101001010001110010101,50409653,0,0.060000,0.600000
50409854,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50404042,0,0.200000,1.000000
50409855,89,10111010101010000111101110001111000010000100101001100101001111000101001011010100000110101,50401151,0,0.060000,0.600000
50409856,90,101110001011100001110111100111110000101001000000011011010011100001010010110101000111001010,50404042,0,0.100000,0.500000
50409857,91,1011100010011000011111111001110100001010010010000110110100111000011100101001010001110010101,50407359,0,0.120000,0.600000
50409858,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50404042,0,0.200000,1.000000
50409859,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50407359,0,0.100000,0.500000
50409860,91,1011100010011000011111111001110100001010010010000110110100111000011100101001010001110010101,50404042,0,0.200000,1.000000
50409861,90,101110001011100001110111100111110000101001000000011011010011100001010010110101000111001010,50404042,0,0.200000,1.000000
50409862,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50404710,0,0.200000,1.000000
50409863,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50404710,0,0.200000,1.000000
50409864,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50411245,0,0.200000,0.500000
50409865,93,111011100010111000011111111001111100011010011010000110110100011000010100101101010001110000100,50411245,0,0.120000,0.600000
50409866,87,011101010101000011101111001111100001000010010100110101001110000101000011010110010100101,50404711,0,0.200000,1.000000
50409867,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50404712,0,0.100000,1.000000
50409868,89,10110001011000001110111100111110000101001001000010011000011100001010010110101000111001010,50411809,0,0.060000,0.600000
50409869,89,10111010101010000111001110001111000010000000100101110101011111000101001001000100000100101,50410732,0,0.140000,0.700000
50409870,91,1010110010001011000111001110101111000010000100100001111101011111000101001011010100010100101,50404715,0,0.120000,0.600000
50409871,93,010101110101110100001100010100011111000100001001000011111011011111011011010110010001010010111,50404716,0,0.200000,1.000000
50409872,93,010101110101110100001100010100011111000100001001000011111011011111011011010110010001010010111,50404716,0,0.200000,1.000000
50409873,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50404716,0,0.200000,1.000000
50409874,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50404716,0,0.200000,1.000000
50409875,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50405319,0,0.100000,1.000000
50409876,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50405857,0,0.066667,0.500000
50409877,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50405320,0,0.066667,1.000000
50409878,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50405857,0,0.066667,0.500000
50409879,91,0101110001011100001110111100111110000101001001000111011110011100001110011110101000111001010,50411247,0,0.040000,0.600000
50409880,94,0101110101010100001110011000011110000110001001000111111010001100001010010100101000101001010011,50405320,0,0.066667,1.000000
50409881,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50405320,0,0.040000,0.600000
50409882,93,010101110101110100001100010100011111000100001001000011111011011111011011010110010001010010111,50405320,0,0.066667,1.000000
50409883,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50405320,0,0.066667,1.000000
50409884,91,1101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50411247,0,0.040000,0.600000
50409885,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50411247,0,0.040000,0.600000
50409886,92,00011101010100000011101111101111100001000011010000110110100111000010100101111010001110010101,50411811,0,0.033333,0.500000
50409887,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50404713,0,0.100000,0.600000
50409888,90,010111010101010000111001110001111000010000100101001111100001111000101001011010100010100101,50405856,0,0.200000,1.000000
50409893,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50405859,0,0.200000,1.000000
50409894,91,1011100010110000011101111001111100001010010010000110110000111000010100101111010001110010100,50412448,0,0.060000,0.600000
50409895,90,001110101110100001100011100011110000100001001000011101010011110110010110000101000101101011,50412448,0,0.050000,0.500000
50409896,87,011101010101000111100111000111100001000010001001111101001111000101001011010100010100101,50411813,0,0.033333,0.500000
50409897,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50413040,0,0.100000,0.500000
50409898,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50407912,0,0.120000,0.600000
50409899,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50407912,0,0.120000,0.600000
50409900,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50407912,0,0.120000,0.600000
50409901,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50406439,0,0.100000,1.000000
50409902,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50406439,0,0.100000,1.000000
50409903,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50406441,0,0.200000,1.000000
50409904,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50406441,0,0.200000,1.000000
50409905,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50406441,0,0.200000,1.000000
50409906,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50406441,0,0.200000,1.000000
50409907,88,0011101000101000011100110000111100001000010010100111100100111100010100101101010001110101,50406442,0,0.200000,1.000000
50409908,90,000110010001010010110001110101111000010000100100001101101011111000101001011010100010100110,50406442,0,0.200000,1.000000
50409909,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50406445,0,0.100000,1.000000
50409910,95,10101011101011101000011100111000111110001000010010000111110110111110110110101101010001010010111,50406445,0,0.100000,1.000000
50409911,88,1011101010101100011100111000111100101000010010000111110100111100101001011010100010100101,50406926,0,0.200000,1.000000
50409912,92,10101110101010101001110011100011110000100001001011011111010011110001010010110101000101101011,50406926,0,0.200000,1.000000
50409913,90,101110101010000001110011100010110000100001001010011111010011110101010010110101000101011011,50406926,0,0.200000,1.000000
50409914,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50406926,0,0.200000,1.000000
50409915,92,10101110101010101001110011100011110000100001001011011111010011110001010010110101000101101011,50406926,0,0.200000,1.000000
50409916,89,00011001000101000011000111010111100001000010010000111110101111100010100101101010001010011,50406926,0,0.200000,1.000000
50409917,95,01010111010111010000111101110001011100010000100100001111101001111101101101011010100010100101111,50406926,0,0.200000,1.000000
50409918,89,00111001000101000011100111010111100001000010010000111110101111100010100101101010001010011,50406926,0,0.200000,1.000000
50409919,93,101011101010101010011100111000111100001000010010110111110100111100010100101101010001011010110,50406926,0,0.200000,1.000000
50409920,87,011101010100000011100111101111100001000011010000111010000111100011100101001010010100001,50406926,0,0.200000,1.000000
50409921,88,0011101010101000011100111001111100001000010010100110101001001000101000011010100010100101,50406927,0,0.200000,1.000000
50409922,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50413042,0,0.200000,0.500000
50409923,92,11101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50407356,0,0.200000,1.000000
50409924,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50407358,0,0.200000,1.000000
50409925,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50401151,0,0.060000,0.600000
50409926,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100001,50407910,0,0.050000,1.000000
50409927,88,1011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50407911,0,0.100000,1.000000
50409928,90,101010101011101001110011100011110000100001001000011111010011110001010010011101000101001011,50407911,0,0.100000,1.000000
50409929,88,1011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50410092,0,0.100000,0.600000
50409930,91,1011100010011000011111111001110100001010010010000110110100111000011100101001110001110010101,50412449,0,0.025000,0.500000
50409931,91,1011100010110000011101111001111100001010000010000010110000111000010100101101010001110010100,50407912,0,0.200000,1.000000
50409932,91,1011100010110000011101111001111100001010010010000010110000111000010100101101010001110010100,50407912,0,0.200000,1.000000
50409933,91,1011100010011000011111111001110100001010010010000110110100111000011100101001110001110010101,50407912,0,0.200000,1.000000
50409934,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50407913,0,0.200000,1.000000
50409935,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50405856,0,0.120000,0.600000
50409936,89,11011100010011000011101111001111000010100100100001101101001110000101001010010100011100101,50408403,0,0.200000,1.000000
50409937,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50405856,0,0.120000,0.600000
50409938,91,0101110101010100001110011100011110000100001001000011111010011110001010010110101100101011010,50408403,0,0.200000,1.000000
50409939,87,011101010100000011100111101111100001000011010000111010000111100011100101001010010100001,50405856,0,0.120000,0.600000
50409940,89,00111010111010000110001110001111000010000100100001110101001111011101011000010100010110101,50407909,0,0.050000,0.500000
50409941,90,101110001111100001110111100111110000101001001000011011010011100001010010110111000111001010,50408406,0,0.050000,1.000000
50409942,92,00011101010101000011101111001111100001000011010000110110100111000010100111111010001110010101,50408407,0,0.100000,1.000000
50409943,92,00011101010101000011101111001111100001000011010000110110100111000010100111111010001110010101,50408407,0,0.100000,1.000000
50409944,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50408842,0,0.200000,1.000000
50409945,90,010110010101010000111001110001111000010000100101001111100001111000101001011010100010100101,50408842,0,0.200000,1.000000
50409946,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50408842,0,0.200000,1.000000
50409947,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50408842,0,0.200000,1.000000
50409948,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50411249,0,0.200000,0.500000
50409949,87,011101010100000011100111001111100001000010010100110101001110000101000011010110010100101,50408842,0,0.200000,1.000000
50409950,92,10111110101011000011100111000111100001000010000000111110100110000010100101101011001010010101,50408842,0,0.200000,1.000000
50409951,91,0100111100010101001110011100011110000100001101000011111010011110001010000110101000111001011,50408842,0,0.160000,0.800000
50409952,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50411249,0,0.200000,0.500000
50409953,87,011101010100000011100111001111100001000010010100110101001110000101000011010110010100101,50408842,0,0.200000,1.000000
50409954,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50411249,0,0.200000,0.600000
50409955,91,1011100010110000011101111001111100001010010010000110110000111000010100101111010001110010100,50408842,0,0.200000,1.000000
50409956,90,101110001011100001110111100111110000111001001000011011010011100001010010110111000111001010,50408842,0,0.200000,1.000000
50409957,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50408842,0,0.200000,1.000000
50409958,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50408842,0,0.200000,1.000000
50409959,90,010110010101010000111001110001111000010000100101001111100001111000101001011010100010100101,50408842,0,0.200000,1.000000
50409960,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50408842,0,0.200000,1.000000
50409961,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50412450,0,0.066667,0.500000
50409962,90,101010101011101001110011100011110000100001001000011111010011110001010010011101000101001011,50408843,0,0.066667,1.000000
50409963,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50408843,0,0.066667,1.000000
50409964,91,0100111100010101001110001100011110000100001101000011110010011110001010010110101000111001011,50407910,0,0.030000,0.600000
50409965,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50408844,0,0.200000,1.000000
50409966,89,10111010101010000111101110001111000010000100101001010101001111000101001011010100000100101,50408844,0,0.200000,1.000000
50409967,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100000100101,50408844,0,0.200000,1.000000
50409968,89,10111010101010000111101110001111000010000100101001010101001111000101001011010100000100101,50408844,0,0.200000,1.000000
50409969,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100000100101,50408844,0,0.120000,0.600000
50409970,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100000100101,50408844,0,0.200000,1.000000
50409971,90,101110001001100001110111100111110000101001001000011011010001100001010010111101000111001010,50409210,0,0.100000,1.000000
50409972,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50409210,0,0.100000,1.000000
50409973,93,010100110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50409210,0,0.100000,1.000000
50409974,91,0101001101010101010011100111000101100001000010010000111101001111000101011011010100010100101,50409210,0,0.100000,1.000000
50409975,92,01011101010101110011100111000111100001000011011000110110100111100010100101101010001010010111,50409210,0,0.100000,1.000000
50409976,92,01001111000101010011100111000111100001000011010000111110100111100010100101101010001110010111,50409210,0,0.100000,1.000000
50409977,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100001,50409210,0,0.100000,1.000000
50409978,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100001,50409210,0,0.100000,1.000000
50409979,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50409210,0,0.100000,1.000000
50409980,90,101110001001100001110111100111110000101001001000011011010001100001010010111101000111001010,50409210,0,0.100000,1.000000
50409981,92,01001111000101010011100111000111100001000011010000111110100111100010100101101010001110010111,50409210,0,0.100000,1.000000
50409982,92,01011101010101110011100111000111100001000011011000110110100111100010100101101010001010010111,50409210,0,0.100000,1.000000
50409983,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50409211,0,0.200000,1.000000
50409984,91,0101111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50409211,0,0.200000,1.000000
50409985,87,011101000101000011100110000111100001000010010100111100100111100010100101101010001110101,50409211,0,0.200000,1.000000
50409986,91,0100111100010101001110011100011110000100001101000011110010011110001000010110101000111001011,50409211,0,0.200000,1.000000
50409987,91,0100111100010101001110011100011110000100001101000011110010011110001000010110101000111001011,50409211,0,0.200000,1.000000
50409988,88,0011000101010100111001110001111010010000100101001111101011110000101001011010100010100111,50409211,0,0.200000,1.000000
50409989,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50409211,0,0.200000,1.000000
50409990,92,10011000101100000101011110011111000010100100100001101100001110000101001011010100011100101000,50409211,0,0.200000,1.000000
50409991,89,10111010101010000111101110001111000010000110101001110101001111000101001011010100001100101,50409211,0,0.200000,1.000000
50409992,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50409211,0,0.200000,1.000000
50409993,92,10111110101011000011100111000111100001000010010000011110100110000010100101101011001010010101,50409211,0,0.200000,1.000000
50409994,91,0101111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50409211,0,0.200000,1.000000
50409995,89,10111010101010000111101110001111000010000110101001110101001111000101001011010100001100101,50409211,0,0.200000,1.000000
50409996,90,101110001011100001110111100111110000101001001000011011010011100001010010110111000111001010,50409211,0,0.200000,1.000000
50409997,91,0100101100010101001110011100011110000100001101000011111010011110001010010110101000110001011,50409212,0,0.066667,1.000000
