ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44781705,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44774579,0,0.100000,0.500000
44781706,84,101010101100011111101010101100010010011111100110111000011100110010110110101010111101,44780359,0,0.040000,0.400000
44781707,86,11101000110001011101111010110001101001111110011010110010111001100101101101011001111011,44774579,0,0.080000,0.400000
44781708,85,1100101011000101111111101011000100100111111001111011010011100110010110110101010110101,44780359,0,0.040000,0.400000
44781709,86,01000101011100111111110001011000110100111111001101011000011000100010110111101010111101,44774579,0,0.080000,0.400000
44781712,84,110010010101001111010000111110001010010111110111101110000110010000011011000110011110,44772039,0,0.080000,0.400000
44781715,86,00010101010110001111110101010110001001001111111011011100001110011001011011011101011101,44780357,0,0.026667,0.400000
44781721,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44770975,0,0.200000,1.000000
44781722,86,01010101011100111111111101011000111100111111001101011000011100110010110110101010111101,44770975,0,0.200000,1.000000
44781741,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44785562,0,0.033333,0.500000
44781742,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44772040,0,0.200000,1.000000
44781743,86,11101010110001011101110010110001101001111110011010111000111001100101101101011001111011,44780355,0,0.040000,0.400000
44781745,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44782928,0,0.060000,0.600000
44781746,87,010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44782316,0,0.100000,0.500000
44781748,86,01010101011100111111111101011000111100111111001101011000011100110010110110101010111101,44782316,0,0.100000,0.500000
44781750,87,000100000110101111111101010110001001001111110010010110000111001100101001101010101111010,44772045,0,0.200000,1.000000
44781751,84,101010101100011111101011111100010010011111100110111000010100110010110110101010111101,44772045,0,0.200000,1.000000
44781755,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44781648,0,0.050000,0.500000
44781757,87,011110101111000111111110101011000100101111111001101011010011100100010110110101010111101,44781648,0,0.050000,0.500000
44781760,87,101010101011100111011110101011000110100111111001101011000011100110110110110101011111101,44781648,0,0.040000,0.400000
44781771,86,11101000110001011101111010110001101001111110011000111110111001101001101101011001111011,44772647,0,0.100000,1.000000
44781772,87,010100010000001111111111010110001001001111110011010111000101000100101101101010101111010,44772647,0,0.100000,1.000000
44781773,87,101010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44772647,0,0.100000,1.000000
44781774,88,1010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44772647,0,0.100000,1.000000
44781775,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44777616,0,0.066667,0.400000
44781776,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44772648,0,0.066667,1.000000
44781778,86,10110101111000111111110101011000100100111111001101011010011100100010110110101100111101,44769570,0,0.026667,0.400000
44781779,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44773163,0,0.100000,1.000000
44781780,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44773163,0,0.050000,0.500000
44781781,83,01010101100011111110101011000110100101111001101011100011100111110110110101010111101,44779360,0,0.026667,0.400000
44781782,83,01010101100011111110101011000110100101111001101011100011100111110110110101010111101,44782318,0,0.060000,0.600000
44781783,87,110101010110001011111111010110001001001111110011010100000111001100101101101010101111010,44773163,0,0.100000,1.000000
44781784,86,10101010110001111111101010110001001001111110011010110000111001100101101101010101101010,44773164,0,0.100000,1.000000
44781785,87,101010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44775176,0,0.050000,0.500000
44781786,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773164,0,0.100000,1.000000
44781787,87,001110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44773164,0,0.050000,0.500000
44781788,86,10101010110001111101101010110001001001111110011010110000111001100101101101010101111010,44776956,0,0.040000,0.400000
44781789,87,001110101011000101110110111011000110000111111001101010000011100110010110110001100111101,44781649,0,0.040000,0.400000
44781790,86,10110101111000111111110101011000100100111111001101011010011100100010110110101100111101,44781649,0,0.040000,0.400000
44781791,85,0101011101100011111101010101100011010011111100110101110001110011001011011110101011101,44781649,0,0.040000,0.400000
44781792,87,001110101011000101110110111011000110000111111001101010000011100110010110110101100111101,44781649,0,0.050000,0.500000
44781793,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44773165,0,0.033333,0.500000
44781794,87,000101110101100011111101110101100010010011111110110111000011100110011110110111010111101,44773165,0,0.026667,0.400000
44781795,83,11101010111001011111110001100010010011111100000101100001110011000011011010101011110,44773165,0,0.066667,1.000000
44781796,87,101010101100011111111010101101010010011111100101011000011100110010110110101010111101001,44773165,0,0.066667,1.000000
44781797,85,1110101011001111111110001011000100100011111001001011000011000110010110010101010111101,44773165,0,0.066667,1.000000
44781798,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44773165,0,0.026667,0.400000
44781799,88,1010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44781649,0,0.050000,0.500000
44781800,87,101010101100011110111010101100010010011111100110100100001110011001011011010101011110100,44781649,0,0.050000,0.500000
44781801,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44781649,0,0.040000,0.400000
44781802,88,1011010111100011111111010101100010010011111100110111100001110010001011011010100011110101,44773165,0,0.033333,0.500000
44781803,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44780362,0,0.200000,0.600000
44781804,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44773166,0,0.200000,1.000000
44781805,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44773166,0,0.200000,1.000000
44781806,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44773166,0,0.200000,1.000000
44781807,86,01010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44773166,0,0.200000,1.000000
44781808,85,1110101010100111110110001111101010100101111101111011000011100100000110110001100011101,44781650,0,0.100000,0.500000
44781809,85,1101000110001011101111010110001101001111110011010110101110011010011011010110011110110,44781650,0,0.080000,0.400000
44781810,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44773166,0,0.200000,1.000000
44781811,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44781650,0,0.080000,0.400000
44781812,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44773166,0,0.200000,1.000000
44781813,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44773166,0,0.200000,1.000000
44781814,86,10110111111000111111110101011000100100111111001101011000011100100010110110101000111101,44773166,0,0.200000,1.000000
44781815,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44773166,0,0.200000,1.000000
44781816,85,1110101010100111110110001111101010100101111101111011000011100100000110110001100011101,44773166,0,0.200000,1.000000
44781817,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44780362,0,0.200000,0.600000
44781818,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44773166,0,0.200000,1.000000
44781820,87,010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44773169,0,0.200000,1.000000
44781821,88,1010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44783577,0,0.100000,0.500000
44781822,87,101010101011100111111111101011000110100111111001101011000011100110110110110101010111101,44783577,0,0.120000,0.600000
44781823,88,1111010001100010111011110101100011010011111100110101110101110011010011011010110011110110,44783577,0,0.120000,0.600000
44781824,86,10101010110001111111101010110001101001111110011010111000111001100101101101010101111011,44773169,0,0.200000,1.000000
44781830,86,01010111011000111111110101011000110100111111001101011100011100110010110111101010011101,44773815,0,0.200000,1.000000
44781831,85,1110101011000101011110101011001100100110111001101011000011100110010110110101010111101,44782317,0,0.050000,0.500000
44781832,86,01110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44773815,0,0.200000,1.000000
44781833,87,101010101100011110111010101100010010011111100110100100001110011001011011010101011110100,44773815,0,0.200000,1.000000
44781834,86,01010101011100111011110100011000110100111111000101011000011100110110110110101010110101,44782317,0,0.050000,0.500000
44781835,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44775763,0,0.040000,0.400000
44781841,86,11101010101001111101100011111010101001011111011110110000111001100001101100011000111010,44773818,0,0.066667,1.000000
44781842,85,1110101011000101111111101011001100100111111001101111000011100110010110110101010111101,44781653,0,0.033333,0.500000
44781843,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44773818,0,0.066667,1.000000
44781848,86,01010101011100111111111101011000111100111111001101011000011100110010110110101010111101,44773823,0,0.200000,1.000000
44781849,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773823,0,0.200000,1.000000
44781850,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44770198,0,0.040000,0.400000
44781851,84,101010101100011111101011111100010010011111100110111000010100110010110110101010111101,44773823,0,0.200000,1.000000
44781852,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773823,0,0.200000,1.000000
44781853,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44773823,0,0.200000,1.000000
44781854,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773823,0,0.200000,1.000000
44781855,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44770198,0,0.040000,0.400000
44781856,87,011110101111000111111110101011000100101111111001101011010011100100010110110101010111101,44773823,0,0.200000,1.000000
44781857,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44773823,0,0.200000,1.000000
44781858,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44773823,0,0.200000,1.000000
44781859,87,011110101111000111111110101011000100101111111001101011010011100100010110110101010111101,44773823,0,0.200000,1.000000
44781860,87,011101010100001011111111000110001001001111110001010110000111001100100101101010101111011,44770198,0,0.040000,0.400000
44781861,87,011101010100001011111111000110001001001111110001010110000111001100100101101010101111011,44773823,0,0.200000,1.000000
44781862,87,011101010100001011111111000110001001001111110001010110000111001100100101101010101111011,44770198,0,0.040000,0.400000
44781863,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44773823,0,0.200000,1.000000
44781864,86,01110101011000001111111101011000100100111111001101011110011100110010110110101010111101,44770198,0,0.040000,0.400000
44781865,86,01010101001100111111111101011000111100111111001101011000011100110010110110101010111101,44773823,0,0.200000,1.000000
44781866,87,011101010100001011111111000110001001001111110001010110000111001100100101101010101111011,44773823,0,0.200000,1.000000
44781867,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44770198,0,0.040000,0.400000
44781868,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44781653,0,0.033333,0.500000
44781869,87,101010101011100111011110101011000110100111111001101011000011100110110110110101011111101,44772648,0,0.026667,0.400000
44781870,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44773824,0,0.066667,1.000000
44781871,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44781653,0,0.033333,0.500000
44781872,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44773824,0,0.066667,1.000000
44781873,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44773824,0,0.066667,1.000000
44781874,84,101010101100011111101011101100010010011111100110111000011100110010110110101010111101,44772648,0,0.026667,0.400000
44781875,87,101101011110001111111101010110001001001111110011010110000111001000101101101010001111010,44773825,0,0.200000,1.000000
44781876,85,1100101011001101111111001011000100100111111001101011010011100110010110110101010111101,44773825,0,0.200000,1.000000
44781877,86,11101000110001011101111010110001101001111110011010111010111001101001101101011001111011,44773825,0,0.200000,1.000000
44781878,85,1100100101010011110100001111101010100101111101111011100011100100000110110001100111101,44773825,0,0.200000,1.000000
44781879,83,10101010110011111111101010110001101001111100110101110001110011001011011010101011110,44773825,0,0.200000,1.000000
44781880,85,0110010010101001111010000111110101010010111110111101110001100010000011011000110011110,44773825,0,0.200000,1.000000
44781881,85,1110101010100111110110001111101010100101111101111011000011100110000110110001100011101,44773825,0,0.200000,1.000000
44781882,87,001110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44773825,0,0.200000,1.000000
44781883,85,1100100101010011110100001111101010100101111101111011100011100100000110110001100111101,44773825,0,0.200000,1.000000
44781884,84,101010101100011111101010101100010010011111100110111000011100110010110110101010111101,44773825,0,0.200000,1.000000
44781885,86,11101000110001011101111010110001101001111110011010111010111001101001101101011001111011,44773825,0,0.200000,1.000000
44781886,88,1010101011000101111110101011000100100111110001101011000011000110010110110100010111101011,44773825,0,0.160000,0.800000
44781887,85,0110010010101001111010000111110101010010111110111101110001100010000011011000110011110,44773825,0,0.200000,1.000000
44781888,84,010101010111001101111101010110001101001111110011010110001110011001011011010101011110,44773825,0,0.200000,1.000000
44781889,85,1011101011000111111110101011000110100111111001110011000011100110010110110101010111111,44773825,0,0.200000,1.000000
44781890,86,10101010110000111111101010110001101001111110011010111000111001100101101101010101111101,44773825,0,0.200000,1.000000
44781891,83,11101010101001111101100011111010101001011111011110110000111011000011011000110001110,44773825,0,0.200000,1.000000
44781892,85,0110010010101001111010000111110101010010111110111101110101100010000011011000110011110,44773825,0,0.160000,0.800000
44781893,86,11101000110001011101111010110001101001111110011010111010111001101001101101011001111011,44773825,0,0.200000,1.000000
44781894,84,101010101100011111101011111100010010011111100110111000011100110010110110101010111101,44773825,0,0.200000,1.000000
44781895,84,010101010111001101111101010110001101001111110011010110001110011001011011010101011110,44773825,0,0.200000,1.000000
44781896,85,0101010101100011111101010101100010010011111100110111000011100110010110110101010111101,44773825,0,0.200000,1.000000
44781897,85,1100101011001101111111001011000100100111111001101011010011100110010110110101010111101,44773825,0,0.200000,1.000000
44781898,84,010101010111001101111101010110001101001111110011010110001110011001011011010101011110,44773825,0,0.200000,1.000000
44781899,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44782929,0,0.120000,0.600000
44781900,83,01010101100011111110101011000110100111111001101011100011100011110110110101010111101,44782929,0,0.120000,0.600000
44781901,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44778265,0,0.050000,0.500000
44781904,86,11101000110001011101111010110001101001111110011010111010111001101001101101011001111011,44775171,0,0.200000,1.000000
44781905,84,111010101100011111001000001100011010011111100111101100001110011001010011001111010110,44775174,0,0.160000,0.800000
44781906,86,01110101011010101100110111011000110000111111001101010000011100110010110110101100111101,44775174,0,0.200000,1.000000
44781907,87,011110101111000111111110101011000100101111111001101011010011100100010110110101010111101,44775174,0,0.200000,1.000000
44781911,87,101101011110001111111101010110001001001111110011010110000111001000101101101010001111010,44776956,0,0.050000,0.500000
44781912,87,101101011110001111111101010110001001001111110011010110000111001000101101101010001111010,44776956,0,0.050000,0.500000
44781916,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44782323,0,0.040000,0.400000
44781921,87,101101011110001111111101010110001001001111110011010110000111001000101101101010001111010,44782323,0,0.050000,0.500000
44781923,87,011101010100001011111111000110001001001111110001010110000111001100101101101010101111011,44782323,0,0.050000,0.500000
44781924,88,1010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44783580,0,0.040000,0.600000
44781925,86,11101010111001011111111000110001001001111110000010100000111001100101101101010101111011,44769570,0,0.033333,0.500000
44781926,87,010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44769570,0,0.033333,0.500000
44781927,84,110101011001111111110001011000100100111111001001011000010001100101100101010101111011,44775762,0,0.200000,1.000000
44781928,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44775763,0,0.100000,1.000000
44781929,86,01010101011000111111111101011000111100111011001101011000011100110010110110101000111101,44775768,0,0.050000,0.500000
44781930,85,1110101011000001111111101110001100100111111001101011000011100110010110110101010111101,44775764,0,0.080000,0.800000
44781931,87,110101010110001111111101010110001101001111110011010111000111001100101101101010101111011,44782323,0,0.050000,0.500000
44781933,86,01010101011000111111111101011000111100111011001101011000011100110010110110101000111101,44782323,0,0.050000,0.500000
44781934,84,101010101100011111101011101100010010011111100110111000011100110010110110101010111101,44775764,0,0.100000,1.000000
44781935,86,10101010110001111111101010110001101001111110011010111000111001100101101101010101111011,44782323,0,0.050000,0.500000
44781936,87,011101010110001011111111000110001001001111110001010110000111001100101101101010101111011,44775764,0,0.100000,1.000000
44781938,87,010100010110101111111101000110001001001111110011010110000111001100101101101010101111010,44775763,0,0.040000,0.400000
44781940,87,010100010110101111111101000110001001001111110011010110000111001100101101101010101111010,44775768,0,0.100000,1.000000
44781941,87,101010101011100111111111101011000110100111111001101011000011100110110110110101010111101,44778263,0,0.040000,0.600000
44781942,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44776385,0,0.100000,1.000000
44781943,85,1010101011100111111110101011000111100111111001101011001011100110010110100101010111101,44776385,0,0.100000,1.000000
44781944,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44776385,0,0.100000,1.000000
44781945,85,1010101011000111111110101011000110100111111001110011000011100110010110110101010111111,44776385,0,0.100000,1.000000
44781949,86,10101010110001111111101010110001001001111110011010110000111001100101101101010101101010,44779356,0,0.080000,0.400000
44781950,84,110010010101001111010000111110101010010111110111101110001110010000111011000110011110,44776387,0,0.100000,1.000000
44781951,85,1010101011000111011100101011000110100111111001110011000011100110010110110101010111101,44776387,0,0.100000,1.000000
44781958,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44776389,0,0.100000,1.000000
44781959,86,11101010101101111101100011111110101001011111011110110000111001100001101100011000111010,44776389,0,0.100000,1.000000
44781960,85,1110101011100101111111100011000100100111111000001011000010100110000110110101010111100,44783582,0,0.080000,0.400000
44781961,86,10101010110000111111101010110001101001111110011010111000111001100101101101010101111001,44776390,0,0.200000,1.000000
44781962,88,0101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44782320,0,0.060000,0.600000
44781963,85,1110111011000100110110101011100110100011111011101010000011100110010110110101100111101,44782935,0,0.100000,0.500000
44781964,86,11101000110001011101111010110001001001111110011010111110111001101001101101011001111011,44782320,0,0.050000,0.500000
44781965,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44776958,0,0.100000,1.000000
44781966,87,101010101011100111111110101011000110100111111000101011000011100110110110110101010111101,44781646,0,0.100000,0.500000
44781967,86,10101010110001011111111010110001001001111110011010100001111001000101101101010101111010,44783583,0,0.026667,0.400000
44781968,84,111010101100011111001010001100011010011111100111101100001110011001010011001111011110,44776961,0,0.100000,1.000000
44781969,84,111010101100011111001010001100011010011111100111101100001110011001010011001111011110,44776958,0,0.040000,0.400000
44781971,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44784868,0,0.120000,0.600000
44781972,85,1110101011001111111110001011000100100011111001001011000011000110010110010101010111101,44777618,0,0.100000,1.000000
44781973,83,10101010110011111111101010110001101001111100110101110001110011001011011010101011110,44777618,0,0.100000,1.000000
44781974,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44777618,0,0.100000,1.000000
44781975,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44783585,0,0.080000,0.400000
44781976,85,1110101010100111110110001111101010100101111101111011000111100110000110110001101011101,44777619,0,0.160000,0.800000
44781977,87,101010111101011111111010101100010010001011100110101100001110011001011011010101011110100,44777620,0,0.100000,1.000000
44781978,86,01010100011000111111110101011000110101111111001100011000011100110010110110101010111101,44777620,0,0.100000,1.000000
44781979,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010011100,44784266,0,0.040000,0.400000
44781981,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44782316,0,0.080000,0.400000
44781982,86,01010100011000111111110101011000110100111111001100011000011100110010110110101010111101,44785563,0,0.025000,0.500000
44781983,85,1010101011000111011100101011000110100111111001110011000011100110010110110101010111101,44781037,0,0.100000,0.500000
44781984,87,010101010111001111111101010110001101001111110011010110000111001100101101101010101111011,44778855,0,0.100000,1.000000
44781985,85,1100100101010011110100001111101010100101111101111011100011100100000110110001100111101,44779356,0,0.200000,1.000000
44781986,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44779357,0,0.100000,1.000000
44781987,85,1110101111000001111111101111001100100111111001101011000011100110010110110101010111101,44780362,0,0.050000,0.500000
44781988,87,101010101100011111111010101100010110011101100110101000001110011001011011010101011110100,44779357,0,0.100000,1.000000
44781989,86,11100101010100111110110011111101010100101111101111011000011100100000110110001100011101,44783581,0,0.200000,0.500000
44781990,84,110010101010010011011001111110010100101111101111011000011100100010110110001100011101,44779358,0,0.200000,1.000000
44781992,85,1110010010101001111010000111110101010000111110111101110001110010000011011000110011110,44779358,0,0.200000,1.000000
44781993,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44779358,0,0.200000,1.000000
44781994,84,110010101010010011011001111110010100101111101111011000011100100010110110001100011101,44779358,0,0.200000,1.000000
44781995,87,111101010110001010111101010110011001001111110011010110000111001100101101101010101111011,44779358,0,0.200000,1.000000
44781996,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44779358,0,0.200000,1.000000
44781997,85,1110010010101001111010000111110001010000111110111101110001110010000011011000110011110,44779358,0,0.160000,0.800000
44781998,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44779358,0,0.200000,1.000000
44781999,89,10101000101100011111111010101100010010011111100110101100001110011001011011010101011110100,44783581,0,0.200000,0.500000
44782000,86,11001010110001011101100010110001101001111110011010111000111001100101101101011001111011,44783581,0,0.160000,0.500000
44782001,84,101010101100111111100010101100010010011111100110111000011100110010100110101010111101,44779358,0,0.200000,1.000000
44782003,86,01010101001100111111111101011000111100111111101101011000011100110010110110101010111101,44779359,0,0.200000,1.000000
44782004,87,010100010000001111111111010110001001001111110011010110000101000100101101101010101111010,44780355,0,0.100000,1.000000
44782005,86,10101010110001111101101010110001001001111110011010110000111001100101101101010101111010,44780355,0,0.100000,1.000000
44782006,84,111010101100011111001010001100011010011111100111101100001110011001010011001111011110,44780355,0,0.100000,1.000000
44782007,87,010100010000001111111111010110001001001111110011010110000101000100101101101010101111010,44780355,0,0.100000,1.000000
44782008,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44777619,0,0.080000,0.500000
44782009,86,10101010110001111101101010110001001001111110011010110000111001100101101101010101111010,44780355,0,0.100000,1.000000
44782010,87,011110101111000111111110101011000100101111111001101011010011100100010110110101010111101,44780355,0,0.100000,1.000000
44782011,86,11010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44772040,0,0.080000,0.400000
44782012,86,01010101011100111111110100011000110100111111001101011000011100110110110110101010111101,44780355,0,0.100000,1.000000
44782013,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44780356,0,0.100000,1.000000
44782014,86,01101000110001011101111010110001101001111110011010111110111001101001101101011001111011,44780356,0,0.080000,0.800000
44782015,87,101010101100011111111010101100010010011101100110101000001111011001011011010101011110100,44780356,0,0.100000,1.000000
44782016,84,101010101100011111101010101100010010011111100110111000011000110010110110101010111101,44780356,0,0.100000,1.000000
44782017,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44780356,0,0.100000,1.000000
44782018,83,01010101100011111110101011000110100101111001101010100011100111110110110101010111101,44780356,0,0.100000,1.000000
44782019,85,1110101011000101011110100011001100100110111001101011000011100110010110110101010111101,44780356,0,0.100000,1.000000
44782020,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44780356,0,0.100000,1.000000
44782021,87,101010101100011111111010101101010110011101100110101000001110011001011011010101011110100,44780356,0,0.100000,1.000000
44782022,84,101010101110011111111010101100011010011111001101011000111101110010110111101010111101,44780356,0,0.100000,1.000000
44782023,87,111010101100010111111110101100110010011111100010101100000110011001011011010101011110101,44780356,0,0.100000,1.000000
44782024,84,101010101110011111111010101100011010011111001101011000111101110010110111101010111101,44780356,0,0.100000,1.000000
44782025,88,1010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44780356,0,0.100000,1.000000
44782026,84,010101010110001111110101010110001001001111110011011100001110011001010110100010111100,44780356,0,0.100000,1.000000
44782027,83,01010101100011111110101011000110101111111001101011100011100111110110110101010111101,44780356,0,0.100000,1.000000
44782028,84,101010101100011111101011101100010010011111100110111000011100110010110110101010111101,44780356,0,0.100000,1.000000
44782029,87,010101111110001111111101010110001101001111110011010111000111001100101101111010100111011,44780356,0,0.100000,1.000000
44782030,83,01010101100011111110101011000110101111111001101011100011100111110110110101010111101,44780356,0,0.100000,1.000000
44782031,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011100,44772039,0,0.080000,0.400000
44782032,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011100,44772039,0,0.080000,0.400000
44782033,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44780357,0,0.026667,0.400000
44782034,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44780357,0,0.053333,0.800000
44782035,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44780357,0,0.026667,0.400000
44782036,86,10110101111000111111110101011000100100111111001101011000011100000010110110101000111101,44772039,0,0.120000,0.600000
44782037,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44780358,0,0.200000,1.000000
44782038,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44780358,0,0.200000,1.000000
44782039,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44780358,0,0.200000,1.000000
44782040,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44780358,0,0.200000,1.000000
44782041,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.100000,1.000000
44782042,86,10101010110001111111101011110001101001101110111010111000101001100111101101010101111000,44780359,0,0.100000,1.000000
44782043,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44780359,0,0.100000,1.000000
44782044,86,10101010110001111111101011110001101001101110111010111000101001100111101101010101111000,44782319,0,0.040000,0.400000
44782045,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44782319,0,0.050000,0.500000
44782046,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44783583,0,0.040000,0.400000
44782047,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.040000,0.400000
44782048,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44780359,0,0.100000,1.000000
44782049,87,011101010111001011111111000110001001001101110000010110000111001000001101101010101111000,44780359,0,0.100000,1.000000
44782050,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44782319,0,0.050000,0.500000
44782051,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.100000,1.000000
44782052,84,110010010101011111010000011110101010010111110111101110001110010000011011000110011110,44780359,0,0.100000,1.000000
44782053,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.100000,1.000000
44782054,87,011101010111001011111111000110001001001101110000010100000111001000001101101010101111000,44782319,0,0.060000,0.600000
44782055,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44782319,0,0.040000,0.400000
44782056,85,1110101011000101011110001011001100100111111001101011000011100110010110110101010111101,44780359,0,0.100000,1.000000
44782057,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.040000,0.400000
44782058,87,011101010111001011111111000110001001001101110000010110000111001000001101101010101111000,44782319,0,0.060000,0.600000
44782059,84,110010010101011111010000011110101010010111110111101110001110010000011011000110011110,44780359,0,0.100000,1.000000
44782060,84,110010010101011111010000011110101010010111110111101110001110010000011011000110011110,44782319,0,0.050000,0.500000
44782061,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44780359,0,0.100000,1.000000
44782062,86,11110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44782319,0,0.050000,0.500000
44782063,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44782319,0,0.050000,0.500000
44782064,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44780359,0,0.100000,1.000000
