ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56188983,93,000101010101011100010110110000101100111000000011100111010100111100111101101101110111000001001,56182503,0,0.100000,1.000000
56188984,92,00101010101011101010110110000001100111000000010100111010100111100111101101101110011000001001,56190178,0,0.100000,0.500000
56188985,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56190178,0,0.100000,0.500000
56188986,93,011010111100001011001011011110110101100110110010000101100110100100011100101110111011001111110,56182505,0,0.066667,1.000000
56188987,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56182505,0,0.066667,1.000000
56188988,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56182505,0,0.066667,1.000000
56188989,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56182507,0,0.200000,1.000000
56188990,95,00101010101000000010110110101001100101000000010100111010100111100100101101101100011000011001000,56182507,0,0.200000,1.000000
56188991,95,01101011010000101100101101110011111101010101110100001010001101101000111001011101110110001011100,56182507,0,0.200000,1.000000
56188992,93,110101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56191207,0,0.200000,0.600000
56188993,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56182507,0,0.200000,1.000000
56188994,94,1001011101010110010101101101000011001110000000101001110101001111001111011011011100110000010010,56182507,0,0.200000,1.000000
56188995,93,101010111100001001100011011100111111010101011110100011100010011001001110011111010110110011110,56182507,0,0.200000,1.000000
56188996,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56182507,0,0.200000,1.000000
56188997,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56182507,0,0.200000,1.000000
56188998,90,001010101010111001101101101000111000110000001010011101010001110010110110110111001100000100,56182507,0,0.160000,0.800000
56188999,93,110101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56182507,0,0.200000,1.000000
56189000,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56182507,0,0.200000,1.000000
56189001,93,101010111100001001100011011100111111010101011110100011100010011001001110011111010110110011110,56182507,0,0.200000,1.000000
56189002,95,00001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56191207,0,0.200000,0.400000
56189003,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56182507,0,0.200000,1.000000
56189004,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56191207,0,0.200000,0.400000
56189005,94,0000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56182507,0,0.200000,1.000000
56189006,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56182507,0,0.200000,1.000000
56189008,93,101011110011101100001101110011111001010101110110101110000101101101111001011101010011001111000,56190180,0,0.080000,0.400000
56189009,92,00101010101011100010110110000001101111000001010100111010100111100111101101100110011000001001,56183156,0,0.200000,1.000000
56189010,94,1010101111000010011000110111001111110101010110111000111000100110010011100111110101101100111100,56183156,0,0.200000,1.000000
56189013,98,11101101011110000101100101101010011111001010101110100001011001101101000101001001101110100001111111,56186024,0,0.040000,0.400000
56189015,91,0010001010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56186024,0,0.050000,0.500000
56189018,92,00101010101011100010110100000011100111000001000110111010100111100111001101101110011000001001,56186024,0,0.040000,0.400000
56189023,92,00100010101011100010110110000011100011000000010100111010100111100111101001001110011000000001,56186024,0,0.060000,0.600000
56189024,93,001110101010111000101101100000011001110000000101001110111001111001111011011011100110100010011,56189666,0,0.040000,0.400000
56189025,94,0001011101010110001101101100000011001110000000101000110101001111001111011001011100110000010010,56189668,0,0.080000,0.400000
56189026,91,1010111100111011000011011100111110010101011101101011100000011011011100101110101001100111100,56189668,0,0.120000,0.600000
56189036,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56184262,0,0.100000,1.000000
56189037,96,001010111100101010000111111101011110011101011111100011101010011011000111010111010101110011110110,56184264,0,0.100000,1.000000
56189038,93,001010101010111001101100100000111000110000000101001110101001111001011011011011101110000010011,56184264,0,0.100000,1.000000
56189039,95,00001010101010111000101101100011011001110000000101001110101001111001111011011011100110000010010,56188822,0,0.200000,0.400000
56189040,95,00001010101010111000101101100011011001110000000101001110101001111001111011011011100110000010010,56188168,0,0.100000,0.500000
56189041,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56190662,0,0.080000,0.400000
56189044,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56184269,0,0.200000,1.000000
56189046,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56184804,0,0.200000,1.000000
56189047,90,101011110011101100001101110011111001010101110110101110000001101101110010111010100110011110,56184805,0,0.100000,1.000000
56189048,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.080000,0.400000
56189049,93,000101010101011100010110110000011100111000000000100111010100111000111101101101110011000001001,56190664,0,0.060000,0.300000
56189050,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56184806,0,0.100000,1.000000
56189051,92,00101010101011100010110000000011100111000001000110111010100111100111101101101110011000001001,56186607,0,0.060000,0.300000
56189052,88,0110111100011011000111011100111110010101011101100111100011111110011101101110101011010111,56184807,0,0.200000,1.000000
56189053,88,0010111100011011000111011100111110010101011101100111100001111110011101101110101011010111,56187068,0,0.080000,0.400000
56189054,94,0000101010101011100010110110000001100111100001010100111010100111100111101101101110011000001001,56184810,0,0.100000,1.000000
56189055,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56191206,0,0.100000,0.300000
56189056,92,01010101010110011011001000001100001100000001010011101010011110010110110110111011100000100111,56184811,0,0.100000,1.000000
56189057,95,01101011110000101100101101111011101011001101100100001001001101001000111001011101110110011111100,56191207,0,0.026667,0.400000
56189058,94,0000101010101011100010110110000101100111000000010100011010100111100111101101101110011000001001,56183160,0,0.033333,0.500000
56189059,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56185483,0,0.200000,1.000000
56189060,93,100101010101011101010110110000100100111000000010100111010100111100111101101101110011000001001,56185485,0,0.200000,1.000000
56189061,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56185486,0,0.200000,1.000000
56189062,96,001010110100111011000111010100111110010101011101100011100010011011000111010111010101110011110110,56191797,0,0.200000,0.500000
56189063,92,00100010101011100010110110000011100011000000010100111010100111100111101001001110011000000001,56185486,0,0.200000,1.000000
56189064,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56185486,0,0.200000,1.000000
56189065,93,001010101010111000101101100000011001110000000101001110101000111001111011011011100110000010011,56185488,0,0.200000,1.000000
56189066,94,1101011110010101111011011100111110000101011101001011110011011110001110110111011101100011111010,56185488,0,0.200000,1.000000
56189067,90,001010101010111001101100101000111000110000001010011101010011110010110110110111001100000100,56185488,0,0.200000,1.000000
56189068,90,010101010101110001011010000011100111000001000110111010100111100111101101101110011000001001,56185488,0,0.200000,1.000000
56189069,88,0110111100011011000111011100111110010101011101100111100011111110011101101110101011010111,56185489,0,0.100000,1.000000
56189070,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56189071,92,00101010101011100010110100000011100111000001000110111010100111100111111101101110011000001001,56187069,0,0.080000,0.400000
56189072,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56187069,0,0.100000,0.500000
56189073,95,00110101111000010110010100111000111100101010110000000101100110110100011100101110111011000111110,56187069,0,0.080000,0.400000
56189074,92,10101111001110110000110111011011100101010111011010111000000110110110100101110101001100111100,56186027,0,0.100000,1.000000
56189075,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56191801,0,0.200000,0.400000
56189076,93,101010111100001001100011011100111111010101011110100011100010011001001110011111010110110011110,56186029,0,0.200000,1.000000
56189077,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56191801,0,0.200000,0.400000
56189078,93,100101010101011101010110110000001110111000000010100111010100111100111101101101110011001001001,56186030,0,0.200000,1.000000
56189079,96,100001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56186601,0,0.200000,1.000000
56189080,95,00001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56186601,0,0.200000,1.000000
56189081,96,100001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56186601,0,0.200000,1.000000
56189082,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56186601,0,0.200000,1.000000
56189083,95,00001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56186601,0,0.200000,1.000000
56189084,95,01101011010000111100101101110011111001010101110100001011001101101000111001011101110110001011100,56186601,0,0.200000,1.000000
56189085,93,001010101010111001101100100000110000110000000001001110100001111001011011011011101110000010011,56186603,0,0.100000,1.000000
56189086,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186027,0,0.100000,0.600000
56189087,92,00101010101011100010110110000001101111000001010100111010100111100111101101100110011000001001,56186027,0,0.100000,0.300000
56189088,93,001010101010111001101100100000110000110000000001001110100001111001011011011011101110000010011,56186603,0,0.100000,1.000000
56189089,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56180873,0,0.030000,0.300000
56189090,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186605,0,0.200000,1.000000
56189091,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56190181,0,0.200000,0.600000
56189092,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56187069,0,0.200000,1.000000
56189093,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56186027,0,0.030000,0.300000
56189094,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56187069,0,0.200000,1.000000
56189095,95,00110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56187072,0,0.200000,1.000000
56189096,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56187072,0,0.200000,1.000000
56189097,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56180874,0,0.100000,0.500000
56189098,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189099,93,110101101000101100101101110011111001010101110100001011001001101000111001011101110110001011100,56187072,0,0.000000,0.000000
56189100,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189101,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56187072,0,0.200000,1.000000
56189102,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189103,95,01101011010000101100101101110011111001010101110100001011001001101000111001011101110110001011100,56187072,0,0.200000,1.000000
56189104,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187072,0,0.200000,1.000000
56189105,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56187072,0,0.200000,1.000000
56189106,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189107,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187072,0,0.200000,1.000000
56189108,95,10110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56187072,0,0.160000,0.800000
56189109,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189110,95,00110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56180874,0,0.080000,0.400000
56189111,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56187072,0,0.200000,1.000000
56189112,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187072,0,0.200000,1.000000
56189113,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187072,0,0.200000,1.000000
56189114,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56187072,0,0.200000,1.000000
56189115,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187072,0,0.200000,1.000000
56189116,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56187647,0,0.100000,1.000000
56189117,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56187647,0,0.100000,1.000000
56189118,95,00101010101000000010110110101001100101000000010100111010100111100100101101101100011000011001000,56187647,0,0.100000,1.000000
56189119,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56184808,0,0.050000,0.500000
56189120,97,0010101111001010101001111111010111100111010111111000111010100110110001110101110101011100111101101,56187647,0,0.100000,1.000000
56189121,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56187647,0,0.100000,1.000000
56189122,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56187647,0,0.100000,1.000000
56189123,93,100101010101011101010110110000001110111000000010100111010100101100111101101101110011001001001,56187648,0,0.100000,1.000000
56189124,92,00101010101011101010110110000001100111000000010100111110100111100011101101101100011000001001,56180411,0,0.080000,0.400000
56189125,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56187648,0,0.100000,1.000000
56189126,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56180411,0,0.080000,0.400000
56189127,93,100101010101011101010110110000001110111000000010100111010100101100111101101101110011001001001,56180411,0,0.080000,0.400000
56189128,92,00101010101011101010110110000001100111000000010100111110100111100011101101101100011000001001,56180411,0,0.080000,0.400000
56189129,91,0110111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56180411,0,0.080000,0.400000
56189130,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56187648,0,0.100000,1.000000
56189131,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56187648,0,0.100000,1.000000
56189132,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56187648,0,0.100000,1.000000
56189133,93,100101010101011101010110110000001100111000000010000111010100111100111101101101110011000001001,56187648,0,0.100000,1.000000
56189134,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56187648,0,0.100000,1.000000
56189135,91,0110111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56180411,0,0.080000,0.400000
56189136,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56187648,0,0.100000,1.000000
56189137,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56180411,0,0.080000,0.400000
56189138,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56187648,0,0.100000,1.000000
56189139,92,00101010101011101010110110000001100111000000010000111010100111100111101101101110011000001001,56187648,0,0.100000,1.000000
56189140,96,001101011110000101110101101110011111001010101100100001011001101101000111001011101110110001011100,56179972,0,0.040000,0.400000
56189141,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56187648,0,0.100000,1.000000
56189142,92,00101010101011101010110110000001100111000000010100111110100111100011101101101100011000001001,56180411,0,0.080000,0.400000
56189143,96,001101011110000101110101101110011111001010101100100001011001101101000111001011101110110001011100,56180411,0,0.060000,0.300000
56189144,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56187648,0,0.100000,1.000000
56189146,94,0000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56187649,0,0.200000,1.000000
56189147,98,11101101011110000101100101101110011111001010101110100001011001101101000101000011101110100001111111,56187649,0,0.200000,1.000000
56189148,90,010101010101110001011010000011100111000001000110111010100111100111101101101110011000001001,56187649,0,0.200000,1.000000
56189149,94,0100101010101011101010110110000101100111000000010100111010100111100111101101101110011000001001,56187649,0,0.200000,1.000000
56189150,98,11101101011110000101100101101110011111001010101110100001011001101101000101000011101110100001111111,56187649,0,0.200000,1.000000
56189151,93,100101010101011101011110110000001010111000001010100111010100111100111101101101110011000011001,56187649,0,0.200000,1.000000
56189152,91,0010101010101110111011011000000111011100000101010111010100111100111101101101110011000001001,56187649,0,0.200000,1.000000
56189153,93,100101010101011101011110110000001010111000001010100111010100111100111101101101110011000011001,56187649,0,0.200000,1.000000
56189154,93,100101010101011101010110110000001110111000000010100111010100111100111101101101110011001001001,56187650,0,0.100000,1.000000
56189155,97,1101101011100000101100101101110011111001010101110100001101001101101000101001011101111100001111111,56187650,0,0.100000,1.000000
56189156,92,00100010101011100010110110100011100011000000010100111010100111100111101001001110011000000001,56187650,0,0.100000,1.000000
56189157,93,100101010101011100010110110000001101111000001010100111010100111100111101101100110011000001001,56187650,0,0.100000,1.000000
56189158,93,100101010101011101010110110000001110111000000010100111010100111100111101101101110011001001001,56187650,0,0.100000,1.000000
56189159,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56187650,0,0.100000,1.000000
56189160,96,001010111100101010000111111101011110011101011111100011101010011011000111010111010101110011110110,56187650,0,0.100000,1.000000
56189161,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56187650,0,0.100000,1.000000
56189162,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56187650,0,0.100000,1.000000
56189163,93,000101010101011100010110110010001100111000000010100111010100111100111101101101110011000001001,56187650,0,0.080000,0.800000
56189164,94,1001010101010111010101101101000011001110000000101001110101001111001111011011001100110000010011,56187650,0,0.100000,1.000000
56189165,95,01101011110000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187651,0,0.066667,1.000000
56189166,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56187651,0,0.066667,1.000000
56189167,93,000101010101011100010110110000001100111000000011100111010100111100110101101101110111000001001,56187651,0,0.066667,1.000000
56189168,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56187651,0,0.066667,1.000000
56189169,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189170,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189171,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189172,94,0010101010101110011011001000001100001100000000010011101000011110010110110110111011100000100110,56187651,0,0.066667,1.000000
56189173,92,00001010101011100010110110000011100111000000000100111010100111100111101101101110010000001001,56187651,0,0.066667,1.000000
56189174,92,00001010101011100010110110000011100111000000000100111010100111100111101101101110010000001001,56187651,0,0.066667,1.000000
56189175,93,000101010101011100010110110000001100111000000011100111010100111100110101101101110111000001001,56187651,0,0.066667,1.000000
56189176,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56187651,0,0.066667,1.000000
56189177,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189178,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189179,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187651,0,0.066667,1.000000
56189180,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187651,0,0.066667,1.000000
56189181,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56187651,0,0.066667,1.000000
56189182,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56187651,0,0.066667,1.000000
56189183,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56187651,0,0.066667,1.000000
56189184,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56187651,0,0.066667,1.000000
56189185,95,01101011110000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187651,0,0.066667,1.000000
56189186,90,010001010101110001011011000001110001100000001010011101010011110011110100100111011000000001,56188166,0,0.050000,0.500000
56189187,94,1101011110010101111011011100111110000101011101001011110011011110001110110111011101100011111010,56186606,0,0.100000,0.500000
56189188,95,11010111100101011110110111001111100001010111010010111100110111100011101101110111011000111110101,56186606,0,0.100000,0.500000
56189189,90,101011110011101100001101010011111001010101110110101110000011011011110010111010100111011110,56186606,0,0.120000,0.600000
56189190,93,100101010101011101010110110100001100111000000010100011010100111100111101101101110011000001001,56178340,0,0.040000,0.400000
56189191,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56186606,0,0.120000,0.600000
56189192,93,001010101010111000101101101000111101110000000101001110101001111001111011011011100110001000011,56188167,0,0.100000,1.000000
56189194,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56188168,0,0.200000,1.000000
56189195,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56184266,0,0.120000,0.600000
56189196,93,100101010101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56188168,0,0.200000,1.000000
56189197,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56188168,0,0.200000,1.000000
56189198,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56190661,0,0.040000,0.400000
56189199,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56188822,0,0.120000,0.500000
56189200,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56188168,0,0.200000,1.000000
56189201,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56188168,0,0.200000,1.000000
56189202,95,00110001111001010110010110111001111100001110110110100001100110110100011110101110111011000111100,56184266,0,0.080000,0.400000
56189203,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56182506,0,0.100000,0.300000
56189204,93,101011110011101100001101110011111001010101110110101110000001101101111001011101010011001111000,56182506,0,0.100000,0.600000
56189205,93,001010101010111000101101100000011001110000000101001110101000111001111011011011100110000010011,56188169,0,0.100000,1.000000
56189206,90,001010101010111001101101001000111000110000001010011101010011110010010110110111001100000100,56188169,0,0.100000,1.000000
56189207,92,01010101010110011011001000001100001100000001010011101010011110010110110110111011100000100111,56188169,0,0.100000,1.000000
56189208,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56188169,0,0.100000,1.000000
56189209,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56182506,0,0.100000,0.700000
56189210,90,001010101010111001101101001000111000110000001010011101010011110010010110110111001100000100,56188169,0,0.100000,1.000000
56189211,94,1101010111100001001100011011100111111010100011111100011100010011001001110011111010110110011110,56188169,0,0.100000,1.000000
56189212,92,01010101010110011011001000001100001100000001010011101010011110010110110110111011100000100111,56188169,0,0.100000,1.000000
56189213,90,001010101010111001101101001000111000110000001010011101010011110010010110110111001100000100,56182506,0,0.100000,0.400000
56189215,93,001010101010111011101100100000110000110000000101001110101001111001011011011011101110000010011,56188169,0,0.080000,0.800000
56189216,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56188174,0,0.066667,1.000000
56189217,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189218,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189219,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56181423,0,0.066667,0.600000
56189220,92,00101010101011100010110100000011100111000011000110111010100111100111101001101110011000001001,56188174,0,0.066667,1.000000
56189221,90,011010101010111001101101101000111000110000001010011101010011110010110110110110001100000100,56181423,0,0.026667,0.400000
56189222,94,1101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56188174,0,0.066667,1.000000
56189223,95,01101011010010101100101101110011111001010101110100001011001101101000111001011101110110001001100,56188174,0,0.066667,1.000000
56189224,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56181423,0,0.066667,0.700000
56189225,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56188174,0,0.066667,1.000000
56189226,93,100101010101011101010110110000101100111000000010100111010100111100111101101101110011000001001,56188174,0,0.066667,1.000000
56189227,93,001010101010111000101101100000111001110000000000001110101001111001111011011011100110000010010,56188174,0,0.020000,0.300000
56189228,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56181423,0,0.026667,0.400000
56189229,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189230,95,01101011010010101100101101110011111001010101110100001011001101101000111001011101110110001001100,56188174,0,0.066667,1.000000
56189231,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56188174,0,0.066667,1.000000
56189232,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189233,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56188174,0,0.066667,1.000000
56189234,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189235,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56188174,0,0.066667,1.000000
56189236,94,1101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56181423,0,0.066667,0.700000
56189237,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56188819,0,0.100000,1.000000
56189238,90,100011110011011101011101110111111101010001110110001110001001101100111100011101010011001111,56188819,0,0.100000,1.000000
56189239,94,0010101010101110001011011010001110011100000001011011101010011110011110110110111001100010000111,56180408,0,0.060000,0.300000
56189240,92,01010111100001001100011011100110101010101011111000011100010011001011110011111010101100111101,56180879,0,0.040000,0.400000
56189241,93,100101010101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56180879,0,0.040000,0.400000
56189242,94,0001010101010111000101101100000011001110000000101001110001001111001111011001011100110000010000,56180879,0,0.040000,0.400000
56189243,93,111000111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56188819,0,0.040000,0.400000
56189244,95,00110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56188819,0,0.100000,1.000000
56189245,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56188819,0,0.040000,0.400000
56189246,92,01010111100000001100011011100110101010101010111000011100010011001011110011111010101100111101,56188819,0,0.100000,1.000000
56189247,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56188819,0,0.040000,0.400000
56189248,88,1010111010110001011011000000110011100000001010011101010011110011110110110111001100000100,56188819,0,0.040000,0.400000
56189249,91,0110010101011100010110110101011100111000000101001110101001111001111011011011100010000010011,56188819,0,0.100000,1.000000
56189250,93,101000111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56188819,0,0.100000,1.000000
56189251,90,100011110011011101011101110111111101010001110110001110001001101100111100011101010011001111,56180879,0,0.040000,0.400000
56189252,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56188820,0,0.200000,1.000000
56189253,94,1101011110011101100001101110011111001011101110110101110000001101101111001011101010011001111001,56188820,0,0.160000,0.800000
56189254,94,1100011110010100101011011100111110011101011101001010110011011010001110110111011101100011101010,56188820,0,0.200000,1.000000
56189255,94,0000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56181419,0,0.100000,0.500000
56189256,95,10110101111000010110010110111001111100101010111010000100100110110100010100101110111000001111111,56188820,0,0.200000,1.000000
56189257,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56188820,0,0.200000,1.000000
56189258,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56188820,0,0.200000,1.000000
56189259,94,1000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56188820,0,0.200000,1.000000
56189260,94,1101011110011101100001101110011111001010101110110101110000001101101111001011101010011001111001,56188820,0,0.200000,1.000000
56189261,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56188820,0,0.200000,1.000000
56189262,95,10110101111000010110010110111001111100101010111010000100100110110100010100101110111000001111111,56188820,0,0.200000,1.000000
56189263,94,1100011110010100101011011100111110011101011101001010110011011010001110110111011101100011101010,56181419,0,0.080000,0.400000
56189264,92,00101010101011100010111110000011100111000000010100111010100111100111101101101110011000001001,56188820,0,0.200000,1.000000
