ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10709176,55,0001100001000010110011111010000000000000110000100100001,10708685,0,0.100000,1.000000
10709180,54,000100001000010011011111010010000000110110000100100001,10708685,0,0.100000,1.000000
10709181,54,000100001000010110011111010010000010100110000100100001,10708685,0,0.080000,0.800000
10709190,56,10000000001000010010011111010010000001100110001000100001,10710804,0,0.080000,0.400000
10709191,54,000100001000010011011111010010000000100110000100100001,10710804,0,0.080000,0.400000
10709197,56,10010100001001001111011111010010000000000010010000100000,10710197,0,0.040000,0.400000
10709199,55,0000100001000010110011101010010000000101010010100100001,10705964,0,0.026667,0.400000
10709201,57,010010100001000001111011111010010000000101010010000100001,10710805,0,0.060000,0.600000
10709202,57,010001000001000010110011111010010000000100110001000100011,10710805,0,0.050000,0.500000
10709204,57,100000000010000101110111110100100000001001100010001000111,10697611,0,0.200000,1.000000
10709220,55,1000000000100001011001111100001000100010011000100010000,10699177,0,0.200000,1.000000
10709221,55,1000000000100001011001111100001000100010011000100010000,10699177,0,0.200000,1.000000
10709222,55,0000100001000010110011101010010000000101010010100100001,10699177,0,0.200000,1.000000
10709223,55,1000000000100001011001111100001000100010011000100010000,10699177,0,0.200000,1.000000
10709226,55,1000100001000010111011111010010000000100010100100100001,10709552,0,0.100000,0.500000
10709227,55,0001010100100001011001111101001100000110010000000010000,10709552,0,0.080000,0.400000
10709228,56,10000000001000010110011101010010000000110110001000100001,10709552,0,0.080000,0.400000
10709229,56,10000000001000010110011101010010000000110110001000100001,10699777,0,0.200000,1.000000
10709230,55,1000100001000010110011111010010000000100110000101100001,10699777,0,0.200000,1.000000
10709231,55,0001010100100001011001111101001100000110010000000010000,10699777,0,0.080000,0.400000
10709232,58,1100010000100000001101111101001000100110000000010001000011,10699777,0,0.100000,0.500000
10709233,54,000100001000010101111010010010000000100110000100100001,10709552,0,0.080000,0.400000
10709234,54,000100001000010111011111010010000000100110000100100001,10699777,0,0.200000,1.000000
10709236,55,1000000000100001011001111100001000100010011000100010000,10712121,0,0.050000,0.500000
10709237,55,0001000010000101110111110100100000001001100001001000010,10704654,0,0.060000,0.600000
10709238,54,000100001000010011011111010010000001101110000100100001,10699779,0,0.200000,1.000000
10709239,58,1010001000001000010110011111010010000000100110001000100001,10699779,0,0.200000,1.000000
10709240,55,0000101001000011011111111010010000000100110000100100001,10699779,0,0.200000,1.000000
10709241,55,0000101001010011011111111010010000000100110000100100001,10699779,0,0.200000,1.000000
10709242,54,000100001000010011011111010010000000100110000100100001,10700311,0,0.200000,1.000000
10709243,56,11000000000100001111101101101001000000011011000000100000,10700311,0,0.200000,1.000000
10709244,55,0001010011000100110111110100100000001101100000001000011,10700311,0,0.200000,1.000000
10709245,58,0000001001000000010111111000010000101100110000100100001010,10700311,0,0.200000,1.000000
10709246,53,01000010000101110111110100100000001001100001001000010,10700852,0,0.066667,1.000000
10709247,55,1001010100100001011001111101001100000110010000000010000,10710191,0,0.040000,0.400000
10709248,55,1001010100100001111001111101001000000110010000000010000,10705300,0,0.050000,0.600000
10709249,55,1000000000100001111001111101001000000010111000000100000,10701343,0,0.100000,1.000000
10709250,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709251,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709252,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709253,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709254,54,000100001000010011011111010010000000110110000100100001,10701345,0,0.200000,1.000000
10709255,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709256,54,000100001000010111011111010010000000100110000110100001,10701347,0,0.200000,1.000000
10709257,54,000100001000010011011101010010000000100110000100100001,10709183,0,0.040000,0.400000
10709258,53,10010000100001011101111101001000000010011000010100001,10708304,0,0.120000,0.600000
10709260,54,000100001000010111011111010010000000100110000100100001,10705963,0,0.100000,0.600000
10709263,54,000101001000011011011111010010000000100110000100100001,10701350,0,0.100000,1.000000
10709264,53,01000010000101110111110100100000101001100001001000010,10701350,0,0.100000,1.000000
10709265,56,10010100001001001111011111010010000000000010010000100000,10701350,0,0.100000,1.000000
10709266,54,000100001000010011011101010010000000100110000100100001,10705963,0,0.100000,0.700000
10709267,54,000100001000011111011111010010000000100110000000100001,10701910,0,0.200000,1.000000
10709268,54,000100001000010111011111010010000000100110000100100001,10701911,0,0.200000,1.000000
10709269,55,0001000010000101110111110100100000001001100001001000010,10701911,0,0.200000,1.000000
10709270,54,000100001000010111011111010010000000100110000100100001,10701911,0,0.200000,1.000000
10709271,58,1110010100001000001111011111010010000000100010010000100000,10701911,0,0.200000,1.000000
10709272,54,000100001000010111011111010010000000100110000100100001,10701911,0,0.200000,1.000000
10709273,54,000100001000010111011111010010000000100110000100100001,10704655,0,0.030000,0.600000
10709275,55,1000000000100001111001111101001000000010011000100100000,10709553,0,0.080000,0.400000
10709276,56,01000100001000010111011111010010000000100110000100100001,10709553,0,0.080000,0.400000
10709277,55,0000100001000010110011111010010000000100110000101100001,10707934,0,0.080000,0.600000
10709278,56,10010100001001001111011111010010000000000010010000100000,10701913,0,0.200000,1.000000
10709279,55,1000100001000010111011111001010000000100100000100100001,10709554,0,0.100000,0.500000
10709280,57,110100000001000010110001111010010000000100110001000100001,10701913,0,0.200000,1.000000
10709281,57,110000000001000010110011111010010000000100110011000100001,10701913,0,0.200000,1.000000
10709282,54,000100001000010011011111010010000000100110000100100001,10701913,0,0.200000,1.000000
10709283,57,110100000001000010110001111010010000000100110001000100001,10701913,0,0.200000,1.000000
10709286,54,000100001000010011011111010010000000100110000100100001,10712121,0,0.070000,0.700000
10709288,56,10010100001000001111011111010010000000100010010000100000,10704654,0,0.060000,0.600000
10709292,56,00001100010000101100111110100101000001001100001001000010,10711559,0,0.030000,0.300000
10709293,55,1001010100100001011001111101001100000110010000000010000,10701916,0,0.200000,1.000000
10709294,54,000100001000110111011111010010000000100110000100100111,10701916,0,0.200000,1.000000
10709295,55,0000100001000010110011111010010000000100110000100100001,10705299,0,0.026667,0.400000
10709296,55,1001010100100001011001111101001100000110010000000010000,10701916,0,0.200000,1.000000
10709297,57,110010100001000001111011111010010000000001010010000100010,10701916,0,0.200000,1.000000
10709298,56,10010000001000010110011111010011000000100110001000100011,10710813,0,0.040000,0.400000
10709299,54,000100001000110111011111010010000000100110000100100111,10705299,0,0.020000,0.300000
10709300,55,1001010100100001011001111101001100000110010000000010000,10701916,0,0.200000,1.000000
10709301,55,0001000010000101011110110100100000001001100001001000011,10701918,0,0.200000,1.000000
10709302,57,100000000010000101110111110100100000001001100010001000111,10701918,0,0.200000,1.000000
10709303,55,1000000000100001111001111101001000000010011000100100000,10710193,0,0.040000,0.400000
10709304,55,1000000000100001111001111101001000000010011000100100000,10710193,0,0.040000,0.400000
10709305,54,000100001000010111011110011010000000000110000100101001,10702491,0,0.070000,0.700000
10709306,56,10000000001000010010011111010010000001100110001000100001,10702491,0,0.100000,1.000000
10709307,54,000100001000010111011111010010000000100110000100100001,10702491,0,0.100000,1.000000
10709308,56,10000000001000011110011111010010000000100110001001000000,10707502,0,0.040000,0.400000
10709309,54,000100001000010111011111010010000000100110000100100001,10707502,0,0.040000,0.400000
10709310,56,10100000001000010110011111010010000000100110001000100001,10703286,0,0.050000,0.500000
10709311,56,10010000001000010110011111010010000000100110001000100111,10705298,0,0.080000,0.400000
10709312,56,10010000001000010110011111010010000000100110001000100111,10700852,0,0.026667,0.400000
10709314,55,1001010100100001011001111101001100000110010000000010000,10710813,0,0.040000,0.400000
10709315,55,1001010100100001011001111101001100000110010000000010000,10703285,0,0.040000,0.400000
10709317,54,001100001000010111011111010010000000100110000100100001,10708681,0,0.040000,0.400000
10709318,54,000100001000010111011111010010000000100110000100100001,10709182,0,0.060000,0.600000
10709319,56,10010000001000010110011111010010000000100110001000100011,10709182,0,0.060000,0.600000
10709320,54,000100001000010111011111010010000000100110000100100001,10708681,0,0.040000,0.400000
10709321,54,000100001000010111011111010010000000100110000110100001,10708681,0,0.040000,0.400000
10709322,56,10000000101000010010011111010010000001100110001000100001,10709558,0,0.033333,0.500000
10709323,54,000100001010010111011111010010000000100110010110100001,10708681,0,0.040000,0.400000
10709324,54,000100001010010111011111010010000000100110010110100001,10709558,0,0.033333,0.500000
10709325,53,10000000001000111100111110100100000001001100010010000,10708681,0,0.040000,0.400000
10709326,53,10000000001000111100111110100100000001001100010010000,10709182,0,0.050000,0.500000
10709327,56,10010000001000010110011111010010000000100110001000100011,10708681,0,0.040000,0.400000
10709328,56,10000000001000010010011111010010000001100110001000100001,10709182,0,0.060000,0.600000
10709333,54,000100001000010011011111010010001000110110000010100001,10702495,0,0.120000,0.600000
10709334,54,000100001000010111011111010010000000100110001100100001,10702495,0,0.200000,1.000000
10709335,56,00001000010000101100111110100100000101001100001011000010,10702495,0,0.200000,1.000000
10709336,56,10000000001000010010011111010000000001100110001000100001,10709557,0,0.120000,0.600000
10709337,56,10010100001000001111011111010010000000100010010000100000,10709557,0,0.120000,0.600000
10709338,54,000100001000010011011111010010000000100110000000100001,10710194,0,0.120000,0.600000
10709339,50,00100001000010111011111010010000000100110000101000,10702499,0,0.066667,1.000000
10709340,55,0000100001000010110011111010010000000100110000100100001,10703280,0,0.200000,1.000000
10709341,54,000100001000010111011111010010000000100110000100100001,10703280,0,0.200000,1.000000
10709342,55,1000100001000010111011111010010000000100110000100100001,10703280,0,0.200000,1.000000
10709343,54,000100001000110111011111010010000000100110000100100101,10703280,0,0.200000,1.000000
10709344,56,01000100001000010111011111010010000000100010100100000001,10703280,0,0.200000,1.000000
10709345,56,10010100001001001111011111010010000000000010010000100000,10703280,0,0.200000,1.000000
10709346,54,000110001000010011011111000010000000100110000100100001,10703280,0,0.200000,1.000000
10709347,56,10000100001000010110011111010010000000100110000000100001,10703280,0,0.200000,1.000000
10709348,58,1010001000001000010110011011010010100000100110001000100001,10703280,0,0.200000,1.000000
10709349,55,0010110001000010011011111110010000000100110000100100001,10703280,0,0.160000,0.800000
10709350,54,000100001000110111011111010010000000100110000100100101,10703280,0,0.200000,1.000000
10709351,54,000110001000010011011111000010000000100110000100100001,10703280,0,0.200000,1.000000
10709352,54,000100001000010111011111010010000000101110000100100001,10703280,0,0.160000,0.800000
10709353,56,11100000000100001111001101101001000000111011000000100000,10703280,0,0.200000,1.000000
10709354,57,010100000001000010100011111000110000000110110001000100001,10703282,0,0.200000,1.000000
10709355,55,1000000000100001111001111101001000000010111000000100000,10709559,0,0.020000,0.400000
10709356,57,100000000010000101110111110100100000001001100010001000111,10710810,0,0.080000,0.400000
10709357,54,000100001000010111011111010000000000100110000100100001,10703284,0,0.200000,1.000000
10709358,55,1000100001000010111011111011010000000100100000100100001,10712697,0,0.050000,0.500000
10709359,54,000100001000010111011111010010000000100110001100100001,10703285,0,0.060000,0.600000
10709360,56,01000100001000010111011111010010000000100110000100100001,10712697,0,0.060000,0.600000
10709361,54,000100001000010111011111010010000000100110000100100001,10703286,0,0.100000,1.000000
10709362,55,1000100001000010111011111011010000000100100000100100001,10703286,0,0.050000,0.500000
10709363,54,000100001000010111011111010010000000100110001100100001,10710813,0,0.040000,0.400000
10709364,54,000100001000010011011111010010000000100110000100100001,10703286,0,0.100000,1.000000
10709365,54,000100001000010111011111010010000000100110000100100001,10703286,0,0.100000,1.000000
10709366,56,10010100001000001111011111010000000000100010010010100000,10703287,0,0.100000,1.000000
10709367,56,10010100001000001111011111010000000000100010010000100000,10703287,0,0.100000,1.000000
10709368,57,100000000010000101110111110100100000001001101010001000111,10703287,0,0.100000,1.000000
10709369,55,1000100001000010111011111010010000000100110000100100001,10703287,0,0.100000,1.000000
10709370,55,0000100001000010110011111010010000000100110000100100101,10703287,0,0.100000,1.000000
10709371,57,010010000001000010110011111010010000000100110001000100011,10703287,0,0.100000,1.000000
10709372,57,100000000010000101110111110100100000001001100010001000111,10703287,0,0.100000,1.000000
10709373,56,10010100001000001111011111010000000000100010010000100000,10703287,0,0.100000,1.000000
10709374,55,0010100001000011110011111000010000000100110000100100001,10703287,0,0.100000,1.000000
10709375,54,000100001000010111011111010000000000100110000100100001,10703287,0,0.100000,1.000000
10709376,55,0000100001000010110011111010010000000100110000101100001,10703287,0,0.100000,1.000000
10709377,55,0010100001000011110011111000010000000100110000100100001,10703287,0,0.100000,1.000000
10709378,57,100000000010000101110111110100100000001001101010001000111,10703287,0,0.100000,1.000000
10709397,57,100010100001000001111011111010010000000101000010000101000,10703284,0,0.080000,0.400000
10709398,55,0001100001000010110011111010010000000000110000100100001,10703974,0,0.200000,1.000000
10709399,55,0001100001000010110011111010010000000000110000100100001,10703974,0,0.200000,1.000000
10709400,55,1000000000100001111101101101001000000010011000000100000,10704655,0,0.050000,1.000000
10709401,55,1000000000100001111101101101001000000010011000000100000,10712122,0,0.030000,0.600000
10709402,55,1000000000100001111101101101001000000010011000000100000,10704655,0,0.030000,0.600000
10709403,57,010010100001000001111011111010010000000101010010000100001,10704655,0,0.050000,1.000000
10709404,55,1000100001000010111011111010010000000100110000100100001,10712122,0,0.030000,0.600000
10709414,55,0001000010000100110111110100100000001001100001101000011,10705297,0,0.100000,1.000000
10709415,56,11100000000100001111001101101001000000111011000000100000,10712698,0,0.080000,0.400000
10709416,56,01000100001000010111011111010010000000100110000100100001,10705297,0,0.100000,1.000000
10709417,56,10010000001000010110011111010010000000100110001000100011,10705298,0,0.200000,1.000000
10709419,56,10010000001100010110011111010010000000100110001000100011,10705298,0,0.200000,1.000000
10709420,55,1000100001000010111011111010010000000100110000100100001,10710813,0,0.040000,0.400000
10709421,56,10000000001000110010011111010000000001100110001000101001,10709561,0,0.100000,0.500000
10709422,57,100000000010000101110111110100100000001001100010001000111,10705300,0,0.100000,1.000000
10709423,55,1000100001000010111011111011010100000100110000100100011,10705300,0,0.100000,1.000000
10709424,57,010000000001000010110111111010010000000100110001000100001,10705962,0,0.080000,0.400000
10709425,54,000100001000010011011111010010000000110110000010100001,10705963,0,0.066667,1.000000
10709426,57,100010100001000001111011111010010000000101010010000100000,10712126,0,0.040000,0.600000
10709428,58,1110000100001000001111011111010010000000101010010000100000,10710815,0,0.080000,0.400000
10709429,57,010001000001000010110011111010010100000100110001000100001,10705965,0,0.200000,1.000000
10709430,56,10010000001000010110011111010010000000100010001000100011,10705965,0,0.200000,1.000000
10709431,54,000100001000010111011111010010000000100110000100100001,10706481,0,0.200000,1.000000
10709432,54,000100001000010011011111010010000000100110000100100001,10712127,0,0.140000,0.700000
10709433,55,0001000011000100110111110100100000001101100000001000011,10707002,0,0.200000,1.000000
10709434,57,010010100001000001111011111010010000000101010010000100001,10707003,0,0.050000,1.000000
10709436,55,1000000000100001111101101101001000000010011000000100000,10707004,0,0.066667,1.000000
10709437,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10709438,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10709439,57,110000000011000011110011111010000000000100110001000100001,10707501,0,0.200000,1.000000
10709440,54,000100001000110111011111010010000000100110000100100101,10707501,0,0.200000,1.000000
10709441,54,000100001000010011011111010010000000100110000100100001,10707501,0,0.200000,1.000000
10709442,54,000100001000010011011111010010000000100110000100100001,10707501,0,0.200000,1.000000
10709443,56,10000000001000011110011111010010000000100110000001000000,10702491,0,0.060000,0.600000
10709444,54,000100001000010011011111010010100000100110000100100001,10707502,0,0.100000,1.000000
10709445,53,10010000100000011101111101001000000010011000010100001,10707937,0,0.160000,0.800000
10709446,55,1000000000100001111001111101001000000010011000100100000,10708304,0,0.200000,1.000000
10709447,57,010001000001000010110011111010010000000100110001000100001,10708304,0,0.200000,1.000000
10709448,55,1000000000100001111001111101001000000010011000100100000,10708304,0,0.200000,1.000000
10709449,54,000100001000010111011111010010000000100110000100100001,10708304,0,0.200000,1.000000
10709450,55,0000100001000010011011101010010000000100110000100100001,10708304,0,0.200000,1.000000
10709451,54,000100001001000111011101010010000000100110000100100001,10708304,0,0.200000,1.000000
10709453,55,0001100001000010110001011010010000000000110000100100001,10708305,0,0.200000,1.000000
10709454,57,010010100001000001111011111010010000000101010010000100001,10708305,0,0.200000,1.000000
10709455,54,000100001000010011011111010010000000100110000100100001,10708305,0,0.200000,1.000000
10709456,53,01000010000101110111110100100000101001100001001000010,10708305,0,0.200000,1.000000
10709457,57,010010100001000001111011111010010000000101010010000100001,10708305,0,0.200000,1.000000
10709458,55,0001000010000101110111110100100000001001100001001000010,10708305,0,0.200000,1.000000
10709459,55,1000100001000010111011111010010000000100110000100100001,10708305,0,0.200000,1.000000
10709460,55,1000000000100001111001111101001000000010011000000100000,10708305,0,0.200000,1.000000
10709461,56,10010000001000010110011111010010000000100110001000100111,10708305,0,0.200000,1.000000
10709462,55,1000000000100001111001111101001000000010011000000110000,10708305,0,0.200000,1.000000
10709463,54,000100001000010011011111010010000000100110000100100001,10708305,0,0.200000,1.000000
10709464,55,1000000000100001111001111101011000000010011000000110000,10708305,0,0.160000,0.800000
10709465,55,0001000011000100110111110100100000001101100000001000011,10708305,0,0.200000,1.000000
10709466,55,0100010001100000011001110111001001000010011001010000000,10708305,0,0.200000,1.000000
10709467,55,1000000000100001111101101101001000000010011000000100000,10708305,0,0.200000,1.000000
10709468,57,010010000001000010111011111010010000000100010001000100011,10706480,0,0.040000,0.400000
10709469,54,000100001000010111011111010010000000100110000100100001,10712123,0,0.120000,0.600000
10709470,56,10010100001001001111011111010010000000000010010000100000,10708678,0,0.100000,1.000000
10709471,54,000100001000010111011111010010000000100110000100100001,10708678,0,0.100000,1.000000
10709472,56,10010100001001001111011111010010000000000010010000100000,10706480,0,0.040000,0.400000
10709473,55,0000100001000010110011101010010100000101010010100100001,10708678,0,0.100000,1.000000
10709474,57,010010000001000010111011111010010000000100010001000100011,10712123,0,0.120000,0.600000
10709475,55,1000100001000010111011111011010000000100100000100100001,10708678,0,0.100000,1.000000
10709476,55,1000000000100001111001111101001000000010011000000100000,10708678,0,0.100000,1.000000
10709477,57,010010000001000010111011111010010000000100010001000100011,10706480,0,0.040000,0.400000
10709478,55,1001010100100001011001111101001100000110010000000010000,10708678,0,0.100000,1.000000
10709479,55,1000000000100001111001111101001000000010011000000100000,10708678,0,0.100000,1.000000
10709480,56,10000000001000010010011111010010000001100110001000100001,10708678,0,0.100000,1.000000
10709481,56,10000000001000010010011111010010000001100110001000100001,10708678,0,0.100000,1.000000
10709482,50,10000100001011101111101001000000010011000010100001,10712123,0,0.120000,0.600000
10709483,56,10001000010000101110111110110101000001001100001001000011,10712123,0,0.100000,0.500000
10709484,54,000100001000010111011111010010000000100110000110100001,10708681,0,0.040000,0.400000
10709485,54,000100001000110111011111010010000000100110000100100111,10702493,0,0.060000,0.600000
10709486,56,10010000001000010110011111010011000000100110001000100011,10702493,0,0.050000,0.500000
10709487,55,0000110001000010110011111011010000000100110000101100001,10702493,0,0.050000,0.500000
10709488,56,10010000001000010110011111010011000000100110001000100011,10708681,0,0.040000,0.400000
10709489,54,000100001000010111011111010010000000100110000100100001,10708682,0,0.200000,1.000000
10709490,54,000100001000010111011111010010000000100110000100100001,10708682,0,0.200000,1.000000
10709491,56,01000100001000010111011111010010000000100110000110100001,10708683,0,0.200000,1.000000
10709492,55,0000100001000010110011111010010000000100110000101100001,10708683,0,0.200000,1.000000
10709493,55,0001000010000100110111110100100000001001100001101000011,10708683,0,0.200000,1.000000
10709494,55,0000100001000010110011111010010000000100110100100100001,10708683,0,0.200000,1.000000
10709495,55,0000100001000010110011111010010000000100110000101100001,10708683,0,0.200000,1.000000
10709496,58,1000000000100001011101111101001000000010011000100010001111,10708684,0,0.200000,1.000000
10709497,56,11000000000100001111101101101001000000011011000000100000,10708684,0,0.200000,1.000000
10709498,57,010001000001000010110011111010010000000100110001000100011,10708684,0,0.200000,1.000000
10709499,54,000100001000010101111010010010000000100110000100100001,10708684,0,0.200000,1.000000
10709500,58,1000000000100001010101111101001000000010011000100010001111,10708684,0,0.160000,0.800000
10709501,57,100000000010000101110111110100100000001001100010001000111,10708684,0,0.200000,1.000000
10709502,55,1000000000100001111101101101001000000010001000000100000,10708684,0,0.200000,1.000000
10709503,56,11000000000100001011001111101001000000010011000100100000,10708684,0,0.200000,1.000000
10709504,54,000100001000010111011111010010000100100110000100100001,10708684,0,0.200000,1.000000
10709505,56,11000000000100001011001111101001000000010011000100100000,10708684,0,0.200000,1.000000
10709506,56,11000000000100001011001111101001000000010011000100100000,10708684,0,0.200000,1.000000
10709507,53,10010000100001011101111101001000000010011000010100001,10708684,0,0.200000,1.000000
10709508,53,10010000100001011101111101001000000010011000010100001,10708684,0,0.200000,1.000000
10709509,55,1000000000100001111101101101001000000010001000000100000,10708684,0,0.200000,1.000000
10709510,54,000100001000010111011111010010000100100110000100100001,10708684,0,0.200000,1.000000
10709512,54,000100001000010111011111010010000010100110000100100001,10708685,0,0.100000,1.000000
10709513,55,1000100001000010111011111010010000100100110000100100001,10709182,0,0.100000,1.000000
10709514,54,000100001000000111011111010010000000100110000100100001,10708681,0,0.040000,0.400000
10709515,56,10000000101000010010011111010010000001100110001000100001,10702493,0,0.060000,0.600000
10709516,56,10010100001001001111011111010010000000000010010000100000,10709182,0,0.100000,1.000000
10709517,52,0010000100000011101111101001000000100110000100100001,10709182,0,0.060000,0.600000
10709518,55,1000000000100001111001111101001000000010011000100100000,10709182,0,0.100000,1.000000
10709519,54,000100001000000111011111010010000000100110000100100001,10702493,0,0.060000,0.600000
10709521,54,000110001000010011011111000010000000100110000100100001,10709183,0,0.100000,1.000000
10709522,56,11100000000100001111001101101001000000111011000000100000,10708304,0,0.100000,0.500000
10709524,58,1010001000001000010110011011010010100000100110001000100001,10709183,0,0.100000,1.000000
10709526,54,000110001000010011011111000010000000100110000100100001,10708304,0,0.120000,0.600000
10709527,57,100000000010000101110111110100100000001001100010001000111,10709183,0,0.100000,1.000000
10709528,54,000100001000010111011111010010000000100110000100100001,10710191,0,0.040000,0.500000
10709529,56,10000100001000010110011111010010000000100110000000100001,10709183,0,0.100000,1.000000
10709530,57,010010000001000010110011111010010000000100110001000100011,10709184,0,0.200000,1.000000
10709531,57,010001000001000010110011111010010100000100110001000100001,10709184,0,0.200000,1.000000
10709532,55,0000100001000011110011111010010000000100110000100100101,10709184,0,0.200000,1.000000
10709533,55,0000100001000010110011111010010000000100110000100100101,10709184,0,0.200000,1.000000
10709534,56,10010100001000001111011111010000000000100010010010100000,10709184,0,0.200000,1.000000
10709535,57,100000000010000101110111110100100001001001100010001000111,10709184,0,0.200000,1.000000
10709536,57,100100000010000101100111110100100000001001100010001000111,10709184,0,0.200000,1.000000
10709537,54,000100001000010011011111010010000000100110000100100001,10709185,0,0.200000,1.000000
10709538,54,000100001000010111011111010010100000100110000110100001,10709185,0,0.200000,1.000000
10709539,53,00101010010000101100111110101100100110010000000000000,10709185,0,0.200000,1.000000
10709540,55,1000000000100001111001111101001000000010011000000100000,10709185,0,0.200000,1.000000
10709541,57,010000000001000010110111111010010000000100110001000100001,10709185,0,0.200000,1.000000
10709542,57,010000000001000010110111111010010000000100110001000100001,10709185,0,0.200000,1.000000
10709543,56,00001000010000101100111110100100000101001100001011000010,10709185,0,0.200000,1.000000
10709544,54,000100001000010011011011010010000000100110000100100001,10709185,0,0.200000,1.000000
10709545,54,000100001000010011011111010010000000100110000100100001,10709185,0,0.200000,1.000000
10709546,57,100001000010000101100111110100100000101001100001011000010,10709185,0,0.200000,1.000000
10709547,57,010000000001000010110111111010010000000100110001000100001,10709185,0,0.200000,1.000000
10709548,53,00101010010000101100111110101100100110010000000000000,10709185,0,0.200000,1.000000
10709549,54,000100001000010111011111010010100000100110000110100001,10709185,0,0.200000,1.000000
10709550,54,000100001000010111011111010010000000100110000100100001,10709185,0,0.200000,1.000000
10709578,55,1001010100100001111001111101001000000110010000000010000,10709554,0,0.080000,0.400000
10709579,55,0001000010000100110111110100100000001001100001101000011,10697611,0,0.200000,1.000000
10709580,54,100101000010010011101110101001000000000001001000010000,10709554,0,0.080000,0.400000
10709590,55,1000000000100001011001111100001000100010011000100010000,10709553,0,0.120000,0.400000
10709591,56,10000000001000010110011101010010000000110110001000100001,10699777,0,0.080000,0.400000
10709592,56,10000000001000010110011101010010000000110110001000100001,10699777,0,0.080000,0.400000
10709593,55,0000100001000010110011111010010000000100110000101100001,10709552,0,0.100000,0.500000
10709594,55,0001000010000100110111110100100010001001100001001010010,10699777,0,0.200000,1.000000
10709595,55,0010100001000010111011111110010000000100110000100100001,10699777,0,0.100000,0.500000
10709596,55,0000100001000010110011111010010000000100110000101100001,10699777,0,0.100000,0.500000
10709597,56,10000000001000010110011101010010000000110110001000100001,10709552,0,0.080000,0.400000
10709598,54,000100001000010101111010010010000000100110000100100001,10709552,0,0.080000,0.400000
10709599,55,1000100001000010111011111010010000010100110000100110001,10709552,0,0.100000,0.500000
10709600,55,0010100001000010111011111110010000000100110000100100001,10699777,0,0.200000,1.000000
10709601,55,0000100001000010110011111010010000000100110000101100001,10699777,0,0.200000,1.000000
10709602,56,10010000001000010110011111010010000000100010001000100010,10709552,0,0.100000,0.500000
10709603,55,0000100001000010110011111010010000000100110000101100001,10709552,0,0.100000,0.500000
10709604,55,1000100001000010111011111010010000010100110000100110001,10699777,0,0.100000,0.500000
10709607,55,1000000000100001011001111100001000100010011000100010000,10699779,0,0.200000,1.000000
10709608,55,0000101001000011011111111010010000000100110000100100001,10699779,0,0.200000,1.000000
10709609,55,1000100001000010111011111010010000100100110000100100001,10699779,0,0.200000,1.000000
10709610,54,000100001000010011011111010010000000100110000100100001,10699779,0,0.200000,1.000000
10709611,55,1000000000100001011001111101001000000010011000100100000,10700311,0,0.200000,1.000000
10709613,57,100000000010000101110111110100100000001001100010001000111,10700852,0,0.066667,1.000000
10709615,55,0001100001000010110011111010010000000000110100100100001,10700852,0,0.066667,1.000000
10709616,57,010000000001000010110111111010010000000100110001000100001,10700852,0,0.066667,1.000000
10709618,57,110000000001000010100011111010010000000100110011000100001,10700852,0,0.066667,1.000000
10709619,57,010001000001000010110011111010010000000100110001000100001,10700852,0,0.066667,1.000000
10709620,56,01000100001000010111011111010010000000100110000100100001,10700852,0,0.066667,1.000000
10709621,57,110000000001000010100011111010010000000100110011000100001,10700852,0,0.066667,1.000000
10709622,54,000100001000010011011111010010000000100110000110100001,10700852,0,0.066667,1.000000
10709624,54,000100001000010111011111010010000000100110000110100001,10701345,0,0.200000,1.000000
10709625,54,000100001000010111011111010010000000100110000100100001,10701347,0,0.200000,1.000000
10709626,54,000100001000010111011111010010000000100110000110100001,10710192,0,0.080000,0.400000
10709627,55,1001010000100000111101101101010000000100010010000100000,10710192,0,0.080000,0.400000
10709628,55,1001010000100000111101101101010000000100010010000100000,10701347,0,0.200000,1.000000
10709629,54,000100001000010011011111010010000000100110000100100001,10709553,0,0.080000,0.400000
10709630,55,1001010000100000111101101101010000000100010010000100000,10710192,0,0.080000,0.400000
10709631,54,000100001000010111011111010010000000100110000110100001,10707934,0,0.080000,0.600000
10709632,54,000101001000011011011111010010000000100110000100100001,10701348,0,0.200000,1.000000
10709634,54,000100001000010011011101010010000000100110000100100001,10709183,0,0.040000,0.400000
10709636,54,000100001000010011011101010010000000100110000100100001,10708304,0,0.120000,0.600000
10709638,54,000100001000010011011101010010000000100110000100100001,10708304,0,0.120000,0.600000
10709639,55,0001000010000101110111110100100000001001100001001000011,10709183,0,0.040000,0.400000
10709641,54,000100001000010111011111010010000000100110000110100001,10710191,0,0.040000,0.500000
10709647,54,000100001000010111011111010010000000100110000100100001,10701350,0,0.100000,1.000000
10709648,56,11000000000100001111101101101001000000011011000000100000,10705963,0,0.100000,0.600000
10709649,56,01000100011000000110011101110010010000100110000100000000,10701910,0,0.200000,1.000000
