ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22149630,67,1001110010111101010110101101101100100010111110000000001011101001100,22156431,0,0.040000,0.400000
22149632,63,110010110101000111101101101100101010011100010000001010101101000,22146847,0,0.100000,0.500000
22149633,66,011111001011110101011110110110110010101011111000000001011100001100,22148254,0,0.060000,0.600000
22149634,70,0001110010111010110001110110110010010101001110000100000101111100110011,22141398,0,0.100000,0.500000
22149635,63,110010110101000111101101101100101010011100010000001010101101000,22148254,0,0.060000,0.600000
22149636,64,1111001011111010001111011011010000010101110001000010101010100110,22153247,0,0.050000,0.500000
22149666,64,1111001011110101011110110110110010101011111000001001001101001100,22145140,0,0.060000,0.600000
22149668,65,11100101110101000101101101101100101010011100010000001010101101100,22142095,0,0.200000,1.000000
22149669,64,1111001011110001011110110110110010101011111000000001111101001100,22142095,0,0.200000,1.000000
22149671,68,00001011111101011001111011011001011010100101000000000010111010011000,22150554,0,0.050000,0.500000
22149673,68,00011100101110101110111101101100100101010011100000000000111010001001,22142095,0,0.200000,1.000000
22149677,65,11110010111101010111101101101100101010111100000000010011000011001,22151114,0,0.040000,0.600000
22149699,67,0111001011110110011110110110110010101001110000000000101110100110011,22150063,0,0.070000,0.700000
22149700,67,0001001111101011001111111011001001010100111000000000010111010011000,22144116,0,0.040000,0.400000
22149701,65,11111001011110101011110110110010010101001111000001001001101001100,22148254,0,0.050000,0.500000
22149703,64,1110001011110101011110110110110010101011111000000001011100001100,22148254,0,0.060000,0.600000
22149705,64,1110001011110101011110110110110010101011111000000001011100001100,22141398,0,0.120000,0.600000
22149709,66,111100101111101100111101101101000001010011100000000101010101001100,22151726,0,0.120000,0.600000
22149712,64,1111001011110101011010110110110010101011111000000001011100001100,22150064,0,0.033333,0.500000
22149715,65,11110010111101010111101101101100101010111100000000010011000011001,22146178,0,0.120000,0.600000
22149716,67,1011110010111101010111101101101100101010111110000000001011101001101,22152169,0,0.100000,0.500000
22149720,64,1111001011110101011110110010110010101011111000001001011101001100,22152710,0,0.100000,0.500000
22149725,69,101111111010111101000111101101101100101010111110000000001011101001100,22152710,0,0.120000,0.600000
22149735,64,1111011011110101010110110110110010101011111000000001011000001100,22143671,0,0.040000,0.600000
22149737,64,1111001011110101011110110110110010101011111000000001011100001100,22149504,0,0.120000,0.600000
22149738,67,1011111010111101000111101101101100101010111110000000001011001001100,22152168,0,0.120000,0.600000
22149739,66,111100101111101100111101101101000001010011100000000101010101001100,22143674,0,0.100000,1.000000
22149744,68,00011100101110101110111101101100100101010011100000000000111010001001,22144114,0,0.200000,1.000000
22149745,64,1111001011111010001111011011010000010101110001000010101010100110,22144646,0,0.120000,0.600000
22149746,65,11100101110101000101101101101100101010011100010000001010101101100,22144116,0,0.040000,0.400000
22149747,67,1011110010111101010111101101101100101010111110000000001011101001101,22144646,0,0.120000,0.600000
22149749,63,111001011111010001111011011011001010100100001000000101010110100,22144116,0,0.080000,0.800000
22149750,64,1111001011110101011110110110110010101011111000000001011100001100,22146178,0,0.120000,0.600000
22149751,64,1011001011110101011110110110110010101011111000100001010101001100,22144646,0,0.200000,1.000000
22149753,64,1011001011110101011110110110110010101011111000000001010101001100,22144116,0,0.050000,0.500000
22149754,63,111001011111010001111011011011000010100110001000000101010110110,22152174,0,0.040000,0.600000
22149755,64,1111001011110101011110110110110010101011111000000001011100001100,22152175,0,0.070000,0.700000
22149757,63,111001011111010001111011011011001010100110001000001101010110110,22152177,0,0.120000,0.600000
22149759,63,111001011111010001111011011011001010100100001000000101010110110,22146180,0,0.060000,0.600000
22149761,65,11110010111101010111101101101100101010111110000000010011000011001,22153865,0,0.060000,0.600000
22149763,67,0111001001110110011110110110010010101001110000000000101110100110010,22156431,0,0.060000,0.500000
22149764,70,0001110010111010110011110110110010010101001110100100001101110100110001,22156429,0,0.040000,0.400000
22149765,63,111001011111010001111011011011001010100100001000000101010110110,22146180,0,0.060000,0.600000
22149766,67,0001001111101011001111111011001001010100111000000000010111010011000,22153865,0,0.050000,0.500000
22149769,69,010111100101111010001011011001011001010101111100000000010111010011001,22153242,0,0.080000,0.400000
22149770,63,111001011111010001111011011011001010100100001000000101010110110,22146180,0,0.060000,0.600000
22149771,70,0001110010111010010011110110110010010101001110000000000101110110110011,22146180,0,0.050000,0.500000
22149776,63,111001011111010001111011011011001010100110001000000111000010110,22151115,0,0.040000,0.600000
22149779,64,1111001011110001011110110110110010101011111000000001111101001100,22141402,0,0.050000,0.500000
22149782,65,11111001011110101011110110110010010101001111000001001011101001100,22148827,0,0.100000,0.500000
22149784,64,1011001011110101011110110110110010101011111000000001010101001100,22153243,0,0.060000,0.600000
22149785,66,111100101110101000101101101101100101010011100010000001010101101100,22145675,0,0.100000,1.000000
22149788,65,11110010111101010111101101101100101010111100000000010011000011001,22153244,0,0.046667,0.700000
22149791,63,111001011111010001111011011011000010100110001000000101010110110,22153862,0,0.100000,0.500000
22149793,64,1111001011110101111110110110110110101011111000001001011101001000,22153862,0,0.080000,0.400000
22149794,66,111110010111101010111101101101100101010111110000000010111000011001,22153862,0,0.100000,0.500000
22149796,64,1111001011110101011110110110110010101011111000000001011100001100,22153862,0,0.100000,0.500000
22149797,63,111001011111010001111011011011000010100110001000000101010110110,22146171,0,0.100000,1.000000
22149798,66,111110010111101010111101101101100101010111110000000010111000011001,22143674,0,0.100000,0.600000
22149799,67,1001110010111101010110101101101100100010111110000000001011101001100,22153862,0,0.080000,0.400000
22149800,63,111001011111010001111011011011000010100110001000000101010110110,22153862,0,0.100000,0.500000
22149801,64,1111001011110101011110110110110010101011111000000001011100001100,22146171,0,0.100000,1.000000
22149802,67,1001110010111101010110101101101100100010111110000000001011101001100,22153862,0,0.080000,0.400000
22149803,64,1111001011110101011110110110110010101011111000000001011100001100,22146171,0,0.100000,1.000000
22149804,64,1111001011110101011110110110110010101011111000000001011100001100,22146171,0,0.050000,0.500000
22149806,64,1111001011110101111110110110110110101011111000001001011101001000,22146171,0,0.040000,0.400000
22149819,62,11110010111110100011110110110100000101011100100001010101010011,22153246,0,0.100000,0.500000
22149820,62,11100101111010101111010110110010101011111000000001011100001100,22146175,0,0.060000,0.300000
22149821,64,1111001011110101011110110110110010101011111000000001011100001100,22153246,0,0.120000,0.600000
22149823,67,0001001111111011001111011011001001010100111000000000010111010011010,22146846,0,0.033333,0.500000
22149824,67,1111001011111011001111011011010000010100111000000001010101010011001,22146176,0,0.060000,0.600000
22149829,67,0011100101110101100111101101100100101010011100001000000111010011001,22145675,0,0.050000,0.500000
22149830,65,10111100101111010101111011011011001010101111100000000010111000110,22146179,0,0.100000,0.500000
22149832,65,00010011111010110011110110110010010101001110000000011011101011100,22150554,0,0.060000,0.600000
22149834,70,0001110010111010110011110110110010010101001110100100001101110100110001,22141398,0,0.120000,0.600000
22149835,63,111001011111010001111011011011001010100110001000000101010110110,22146848,0,0.100000,1.000000
22149836,70,0010100111101101000111101101110100101010111101000000001011100001100011,22146845,0,0.026667,0.400000
22149837,66,111110010111101010111101101101100101010111110000000010111000011001,22146849,0,0.200000,1.000000
22149838,65,11110010111100010111101101101100101010111110000000011111010011001,22146849,0,0.200000,1.000000
22149839,70,0001110000111010110011110110110010010101001110100100001101110100110001,22146849,0,0.200000,1.000000
22149841,70,0001110000111010110011110110110010010101001110100100001101110100110001,22146849,0,0.200000,1.000000
22149844,65,10111100101111010101111011011011001010101111100000000010111000110,22150061,0,0.040000,0.600000
22149845,70,1011100101110101101111101101110100101010011110000000001011101001101110,22153860,0,0.040000,0.400000
22149846,65,10111100101111010101111011011011001010101111100000000010111000110,22150061,0,0.040000,0.600000
22149847,64,1111001011111010001111011011011001010100110001000000101010110110,22154546,0,0.100000,0.500000
22149848,68,00011100101110101110111101101100100101010011100000000000111010001001,22146851,0,0.100000,1.000000
22149851,67,0111001011110110011110110110010010101001110000000000101110100110011,22147510,0,0.200000,1.000000
22149853,63,111001011111010001111011011011000010100110001000000101010110110,22147518,0,0.060000,0.600000
22149854,66,111100101111101000111101101101000001010101101000010101010100001100,22147518,0,0.050000,0.500000
22149855,67,1011110010111101000111101101101100101010111010000000001011101001100,22157124,0,0.200000,0.500000
22149856,67,0111001001110110011110110110010010101001110000000000101110100110010,22147510,0,0.200000,1.000000
22149860,65,11111001011110101011110110110010010101001111000001001011101000100,22151729,0,0.050000,0.500000
22149862,70,0001110010111010110011110110110010010101101110100100001101110100110001,22155836,0,0.080000,0.400000
22149863,64,1111001011110101011110110110110010101010111000000001001100001100,22147518,0,0.060000,0.600000
22149866,63,011001011111010001111011011011000010100110001000000101000110110,22154547,0,0.060000,0.600000
22149867,63,111001011111010001111011011011000010100110001000000101010110110,22150553,0,0.060000,0.600000
22149871,64,1110010111110100011110110110110010101001100010000001110101101101,22151728,0,0.050000,0.500000
22149872,69,101111111010111101000111101101101100101010111110000000001011101001100,22150064,0,0.033333,0.500000
22149873,69,001110010111010110011110110110010010101001110000100000001110100110011,22147511,0,0.050000,0.500000
22149874,67,0001001111101011001111011011101001010100111000000000010111010011000,22147515,0,0.200000,1.000000
22149876,67,1011110010111101000111101101101100100010111010000000001011101001100,22155209,0,0.040000,0.400000
22149878,65,00010011111010110011110110110010010101001110000000011011101011100,22147520,0,0.080000,0.400000
22149879,65,00010011111010110011110110110010010101001110000000011011101011100,22147520,0,0.080000,0.400000
22149881,67,1011110010111101000111101101101100101010111010000000001011101001100,22147520,0,0.100000,0.500000
22149885,63,111001011111010001111011011011000010100110001000000101010110110,22147516,0,0.100000,1.000000
22149888,65,11111001011110101011110110110010010101001111000001001011101101100,22147516,0,0.100000,1.000000
22149889,67,1011111010111101000111101101101100101010111110000000001011001001100,22143674,0,0.050000,0.500000
22149890,67,1011111010111101000111101101101100101010111110000000001011001001100,22146171,0,0.050000,0.400000
22149891,68,11011110010111101010111101101101100101010111110000000001011101001101,22147517,0,0.200000,1.000000
22149892,63,111001011111010001111011011011000010100110011000000101010110110,22147517,0,0.200000,1.000000
22149893,63,111001011111010001111011011011000010100110011000000101010110110,22153866,0,0.120000,0.600000
22149894,67,0111001001110110011110110110010010101001110000000000101110100110010,22153247,0,0.060000,0.600000
22149895,66,000010011111010110011110110110110010101001110000000011011101001100,22155836,0,0.100000,0.500000
22149897,70,0001110010111010010011110100110010010101001110000000000101110110110011,22147512,0,0.040000,0.400000
22149898,67,0001001111101011001111111011001001010100111000000000010111010011000,22156429,0,0.040000,0.400000
22149899,66,000010011111010110011110110110110010101001110000000011011101001100,22155208,0,0.120000,0.600000
22149900,63,111001011111010001111011011011000010100110001000000101010110110,22147520,0,0.200000,1.000000
22149901,64,1111001011110101011110110110110010101011111000000001011100001100,22156432,0,0.060000,0.600000
22149903,70,0001110010111010110011110110110010010101001110000100000101111100110011,22156432,0,0.070000,0.700000
22149907,67,0111001011110110011110110110010010101001110000000000101110100110011,22148250,0,0.200000,1.000000
22149909,68,01011110010111101000111101101101100101010111110000000001011101001100,22148250,0,0.200000,1.000000
22149910,69,001010010110110100011110110110010010111011110100000000101110000110001,22148250,0,0.080000,0.400000
22149911,67,1011110010111101000111101101101100101010111010000000001011101001100,22154550,0,0.120000,0.600000
22149912,67,1011110010111101010111101101101100101010111110000000001011101001101,22156433,0,0.060000,0.600000
22149913,65,11111001011110101011110110110010010101001111000001001011101000100,22148251,0,0.100000,1.000000
22149915,71,00001110010111010110001110110110010010101001110000100000101111100110011,22148251,0,0.100000,1.000000
22149916,67,0111001011110110011110110110010010101001110100000000101110100110011,22148251,0,0.100000,1.000000
22149917,64,1111001011110101011110110110110010101011111000001001011101001100,22148251,0,0.100000,1.000000
22149918,67,1011110010111101010111101101101100101010111110000000001011101001101,22146172,0,0.060000,0.600000
22149920,64,1111001011110101011110110110110010101011111000001001011101001100,22148251,0,0.100000,1.000000
22149921,67,1111001011111000001111011011010000010100111000000001010101010011000,22156433,0,0.050000,0.500000
22149923,66,111100101111101000111101101101000001010101101000010101010100001100,22156433,0,0.050000,0.500000
22149924,66,111100101111101000111101101101000001010101101000010101010100001100,22151113,0,0.060000,0.600000
22149925,67,1011110010111101010111101101101100101010111110000000001011101001101,22148251,0,0.100000,1.000000
22149926,70,0001110010111010110011110110110010010101001110100100001101110100110001,22148251,0,0.100000,1.000000
22149927,66,111100101111101000111101101101000001010101101000010101010100001100,22148251,0,0.100000,1.000000
22149928,67,1111001011111000001111011011010000010100111000000001010101010011000,22148251,0,0.100000,1.000000
22149930,70,0001110010111010110011110110110010010101001110100100001101110100110001,22156433,0,0.060000,0.600000
22149931,67,1011110010111101010111101101101100101010111110000000001011101001101,22148251,0,0.100000,1.000000
22149932,66,111100101111101000111001101101000001010101101000000101010100001100,22156434,0,0.100000,0.500000
22149934,64,1011001011110101011110110110110010101011111000100001010101001100,22156434,0,0.120000,0.600000
22149935,64,1011001011110101011110110110110010101011111000100001010101001100,22144650,0,0.140000,0.700000
22149936,66,111100101111101000111001101101000001010101101000000101010100001100,22156434,0,0.100000,0.500000
22149937,66,111100101111101100111101101101000001010011100000000101010101001100,22144650,0,0.140000,0.700000
22149938,65,11110010111101010111101101101100101010111100000000010011000011001,22144650,0,0.140000,0.700000
22149939,70,0001110010111010010011110110110010010101001111010000000101110110110011,22156434,0,0.120000,0.600000
22149941,67,1011110010111101010111101101101100101001111110000000001011101001101,22148253,0,0.200000,1.000000
22149942,64,1111001011110101011110110110110010101011111000001001011101001100,22148253,0,0.200000,1.000000
22149945,64,1111001001111010001111011011011000010100110001000010101010110110,22148253,0,0.200000,1.000000
22149946,64,1111001001111010001111011011011000010100110001000010101010110110,22157125,0,0.200000,0.600000
22149947,65,11111001011110101011110110110010010101001111000001001011101001100,22141398,0,0.100000,0.500000
22149954,64,1111001011110101011110110110110010101011111000000001001100001100,22148829,0,0.100000,1.000000
22149955,63,111001011111010001111011011011000010100110001000000101010110110,22148829,0,0.100000,1.000000
22149960,68,00001011111101011001111011011001001010100101000000000010111010011100,22148829,0,0.100000,1.000000
22149962,64,1111001011111010001111011011010000010101110001000010101010100110,22148829,0,0.060000,0.600000
22149963,64,1111001011111010001111011011010000010101110001000010101010100110,22148829,0,0.100000,1.000000
22149967,65,11111001011110101011110110110110010101011111000000001011100001100,22148829,0,0.100000,1.000000
22149968,66,111100101111101100111101101101000001010011100000000101010101001100,22148830,0,0.050000,1.000000
22149969,67,1011110010111101010111101101101100101010111110000000001011101001101,22156435,0,0.060000,0.600000
22149970,67,1011111010111101000111101101101100101010111110000000001011001001100,22148830,0,0.050000,1.000000
22149971,66,111100101111101100111101101101000001010011100000000101010101001100,22148830,0,0.050000,1.000000
22149973,66,111100101111101100111101101101000001010011100000000101010101001100,22156435,0,0.060000,0.600000
22149974,67,1011110010111101010111101101101100101010111110000000001011101001101,22156435,0,0.060000,0.600000
22149975,67,1011111010111101000111101101101100101010111110000000001011001001100,22156435,0,0.060000,0.600000
22149977,64,1111001011110101011110110110110010101011111000001001011101001100,22148830,0,0.050000,1.000000
22149978,64,1111001011111010001111011011010000010101110001000010101010100110,22148830,0,0.050000,1.000000
22149979,67,1011111010111101000111101101101100101010111110000000001011001001100,22156435,0,0.060000,0.600000
22149980,67,1011111010111101000111101101101100101010111110000000001011001001100,22156435,0,0.060000,0.600000
22149981,64,1111001011111010001111011011010000010101110001000010101010100110,22148830,0,0.050000,1.000000
22149982,66,111100101111101100111101101101000001010011100000000101010101001100,22148830,0,0.050000,1.000000
22149983,65,11110010111101010111101101101100101010111100000000010011000011001,22148830,0,0.050000,1.000000
22149984,64,1111001011110101011110110110110010101011111000001001011101001100,22148830,0,0.050000,1.000000
22149993,65,11110010111101010111101101101100101010111100000000010011001011001,22145140,0,0.060000,0.600000
22149994,65,00010011111010110011110110110010010101001110000000011011101011100,22149504,0,0.200000,1.000000
22149995,69,000111001011101011001111011011001001010100110000100000101111100110011,22149504,0,0.120000,0.600000
22149996,70,0001110010111010110001110110110010010101001110000100000101111100110011,22149504,0,0.120000,0.600000
22149997,66,111100101111101000111001101101000001010101101000000101010100001100,22143671,0,0.033333,0.500000
22149998,64,1111001011110101011110110110110010101011111000001001011101001100,22149504,0,0.120000,0.600000
22149999,70,0001110010111010010011110110110010010101001110010000000101110110110011,22145140,0,0.040000,0.400000
22150000,69,000111001011101011001111011011001001010100110000100000101111100110011,22145140,0,0.050000,0.500000
22150001,67,1111001011111000001111011011010000010100111000000001010101010011000,22155206,0,0.033333,0.500000
22150002,69,000111001011101011001111011011001001010100110000100000101111100110011,22145140,0,0.050000,0.500000
22150004,64,1111001011110101011110110110110010101011111000000001011100001100,22149505,0,0.066667,1.000000
22150005,64,1111001011111010001111011011010000010101110000000010101010100110,22141398,0,0.100000,0.500000
22150006,63,111001011111010001111011011011000010100110001000000101010110110,22149505,0,0.066667,1.000000
22150007,64,1111001011110101011110110110110010111011111000000001011100001100,22141398,0,0.100000,0.500000
22150008,63,110001011111010001111011011011001010100110001000000100010110110,22146178,0,0.100000,0.500000
22150010,64,1110010111110111011110110110100000101010111100000010010101001100,22149505,0,0.066667,1.000000
22150011,64,1110010111110111011110110110100000101010111100000010010101001100,22149505,0,0.066667,1.000000
22150012,63,111001001111010001111011011011000010100110001000010101010110110,22148254,0,0.060000,0.600000
22150013,62,11110101111010101111011011011010101011111000000001011100001100,22150064,0,0.026667,0.400000
22150014,70,0001110010111010110011110110110010010101001110100100001101110000110001,22141398,0,0.120000,0.600000
22150015,64,1111011001110101010110110110110010101011111000000001011000001100,22150064,0,0.033333,0.500000
22150016,66,000010011111010110011110110110110010101001110000000011011101001100,22154544,0,0.060000,0.600000
22150018,65,11110010111101010111101101101100101010111100000000010011000011000,22149505,0,0.066667,1.000000
22150021,64,1111001011110101011110110010110010101011111000001001011101001100,22155210,0,0.100000,0.600000
22150022,64,1111011001110101010110110110110010101011111000000001011000001100,22149506,0,0.060000,0.600000
22150023,69,101111111010111101000110101101101100101010111110000000001011101001100,22155210,0,0.080000,0.500000
22150024,64,1111011001110101010110110110110010101011111000000001011000001100,22149506,0,0.100000,1.000000
22150026,67,0111001011110110011110110110010010101001110100000000101110100110011,22155210,0,0.060000,0.600000
22150027,65,11011001011110101011110110110010010101001110000001001011101001100,22149506,0,0.100000,1.000000
22150028,67,1011111010111101000111101101101100101010111110000000001011001001100,22149506,0,0.100000,1.000000
22150029,67,1111001011111000001111011011010000010100111000000001010101010011000,22149506,0,0.100000,1.000000
22150030,64,1111001011111010001111011011010000010101110001000010101010100110,22149506,0,0.060000,0.600000
22150031,67,1011111010111101000111101101101100101010111110000000001011001001100,22149506,0,0.100000,1.000000
22150032,64,1111011001110101010110110110110010101011111000000001011000001100,22149506,0,0.100000,1.000000
22150033,70,0001110010111010110001110110110010010101001110000100000101111100110011,22149506,0,0.100000,1.000000
22150034,65,11110010111101010111101101101100101010111100000000010011000011001,22149506,0,0.100000,1.000000
22150035,68,00011100101110101110111101101100100101010011100000000000111010001001,22155210,0,0.060000,0.600000
22150036,64,1111011011110101010110110110110010101011111000000001010000001100,22149506,0,0.100000,1.000000
22150037,66,111100101011101000111101101101000001011011100000000101010101001100,22149506,0,0.060000,0.600000
22150038,64,1111001011111010001111011011010000010101110001000010101010100110,22155210,0,0.100000,0.600000
22150039,64,1111001011110101011110110110110010101011111000000001011100001100,22155210,0,0.100000,0.600000
22150040,65,11110010111101010110101101101100101010111100000000010011000011001,22155210,0,0.060000,0.600000
22150041,69,101111111010111101000111101101101100101010111110000000001011101001100,22149506,0,0.100000,1.000000
22150042,64,1111001011111010001111011011010000010101110001000010101010100110,22155210,0,0.060000,0.600000
22150049,64,1111011001110101010110110110110010101011111000000001011000001100,22149507,0,0.100000,1.000000
22150052,64,1111001011110101011110110010110010101011111000001001011101001100,22149507,0,0.100000,1.000000
22150053,64,1111001011111010001111011011010000010101110001000010101010100110,22149507,0,0.100000,1.000000
22150056,69,101111111010111101000111101101101100101010111110000000001011101001100,22149507,0,0.100000,1.000000
22150057,66,111100101011101000111101101101000001011011100000000101010101001100,22149507,0,0.100000,1.000000
22150060,69,101111111010111101000111101101101100101010111110000000001011101001100,22152170,0,0.100000,0.500000
22150079,64,1011001011110101011110110110110010101011111000100001010101001100,22153244,0,0.046667,0.700000
22150080,63,111001011111010001111011011011000010100110001000000101010110110,22145677,0,0.046667,0.700000
22150083,64,1111001011110101011110110110110010101011111000000001001100001100,22156433,0,0.060000,0.600000
22150091,70,0001110010111010010011110110110010000101001110010000000101110110110011,22144114,0,0.100000,0.500000
22150093,70,0001110010111010110011110110110000010101001110100100001101110100110001,22153859,0,0.100000,0.500000
22150106,68,00001001111101011001111011011001001010100111000000000010111010001000,22152168,0,0.120000,0.600000
22150127,64,1011001011110101011110110110110010101011111000100001010101001100,22150552,0,0.120000,0.600000
22150149,66,111100101111101100111101101101000001010011100000000101010101001100,22153864,0,0.120000,0.600000
22150150,62,11100101111000101111011011011001010101111100000000111110100110,22146179,0,0.100000,0.500000
22150152,67,0011111010111101000111101101100100101010111110000000001011101001100,22153864,0,0.080000,0.400000
22150153,65,00010011111010010011110110110010010101001110000000011011101001100,22152175,0,0.050000,0.500000
22150155,65,11110010111101010111101101101100101010111100000000010011001011001,22152712,0,0.120000,0.600000
22150156,67,1011111010111101000111101101101100101010111110000000001011001001100,22152712,0,0.120000,0.600000
22150157,67,1011110010111101010111101101101100101010111110000000001011101001101,22152712,0,0.120000,0.600000
22150158,65,00010011111010110011110110110010010101001110000000011011101011100,22153861,0,0.040000,0.600000
22150161,65,11110010111100010111101101101100101010111110000000011111010011001,22146844,0,0.050000,0.500000
22150166,70,0001110000111010110011110110110010010101001110100100001101110100110001,22148829,0,0.060000,0.600000
22150168,63,110010110101000111101101101100101010011100010000001010101101000,22141398,0,0.120000,0.600000
22150169,63,110010110101000111101101101100101010011100010000001010101101000,22148254,0,0.060000,0.600000
22150170,63,110010110101000111101101101100101010011100010000001010101101000,22149505,0,0.040000,0.600000
22150171,63,110010110101000111101101101100101010011100010000001010101101000,22146847,0,0.100000,0.500000
22150172,63,110010110101000111101101101100101010011100010000001010101101000,22141398,0,0.200000,1.000000
22150176,64,1111001011111010001111011011010000010101110001000010101010100110,22150553,0,0.060000,0.600000
22150178,70,0001110010111010110011110110110010010101001110000100000101111100110011,22141402,0,0.070000,0.700000
22150180,67,1011110010111101000111101101101100101010111010000000001011101001100,22142095,0,0.200000,1.000000
22150181,65,11100101110101000101101101101100101010011100010000001010101101100,22142095,0,0.200000,1.000000
22150182,65,11111001011110001011110110110110010101011111000000001011100001100,22142095,0,0.200000,1.000000
22150183,67,1011110010111101010111101101101100101010111110000000001011101001101,22142095,0,0.200000,1.000000
22150188,63,111001011111010001111011011011001010100110001000000101010110110,22155834,0,0.100000,0.500000
22150190,68,00001001111101011001011111011101001010100011000000000010111010011000,22151114,0,0.026667,0.400000
22150195,67,1011110010111001010111101101101100101010111110000000001011101001101,22144646,0,0.120000,0.600000
22150196,65,11100101110101000101101101101100101010011100010000001010101101100,22144646,0,0.100000,0.500000
22150198,67,0111001011110110011110110110110010101101110000000000101110100110011,22144646,0,0.120000,0.600000
22150202,65,11100101110101000101101101101100101010011100010000001010101101100,22144646,0,0.100000,0.500000
22150203,63,111001011111010001111011011011001010100110001000000101010110110,22144646,0,0.120000,0.600000
22150205,66,001111000111110100011110110110110010101010111000100000101110100110,22152171,0,0.060000,0.600000
22150206,64,1111001011110001011110110110110010101011111000000001111101001100,22152171,0,0.060000,0.600000
22150207,64,1111001011110001011110110110110010101011111000000001111101001100,22150555,0,0.060000,0.500000
22150208,63,111001011111010001111011011011000010100110001000000101010110110,22152171,0,0.060000,0.600000
22150212,64,1111001011110101011110110110110010101011111000001001011101001100,22147516,0,0.060000,0.600000
22150214,64,1011001011110101011110110110110010101011111000100001010101001100,22152177,0,0.120000,0.600000
22150217,67,1001110010111101010110101101101100100010111110000000001011101001100,22152177,0,0.100000,0.500000
22150224,64,1111001011110101011110110110110010101011111000000001011100001100,22152710,0,0.120000,0.600000
22150229,64,1111001011110001011110110110110010101011111000000001111101001100,22149507,0,0.050000,0.500000
22150249,66,110111110101111010001111011011011001010101111100000000010110100110,22152169,0,0.100000,0.500000
22150250,68,00001011111101011001111011011001001010100111000000000010111010011000,22143668,0,0.100000,1.000000
22150260,66,111100101011101000111101101101000001011011100000000101010101001100,22150551,0,0.050000,0.500000
22150262,64,1111001011110001011110110110110010101011111000000001111101001100,22145140,0,0.050000,0.500000
22150266,67,0111001011110110011110110110010010101001110000000000101110100110011,22152168,0,0.120000,0.600000
22150267,67,0111001001110110011110110110010010101001110000000000101110100110010,22151116,0,0.080000,0.400000
22150268,67,0111001011110110011110110110110010101001010000000000101110100110011,22151727,0,0.060000,0.600000
22150269,66,111100101111101100111101101101000001010011100000000101010101001100,22143674,0,0.060000,0.600000
22150271,66,111100101111101100111101101101000001010011100000000101010101001100,22151727,0,0.060000,0.600000
22150273,68,00001011111101011001111011011001011010100111000000000010111010011000,22152173,0,0.050000,0.500000
22150274,71,00001110010111010110011110110110010010101001110000100000101110100110011,22144114,0,0.200000,1.000000
22150275,64,1111001011110101011110110110110010101011111000000001011100001100,22152173,0,0.050000,0.500000
22150278,67,1111001011111010001111011011010000010100111000000001010101010011000,22152711,0,0.040000,0.600000
22150279,63,111001011111010001111001011011000010100110001000000101010110110,22144646,0,0.200000,1.000000
22150280,63,111001011111010001111001011011000010100110001000000101010110110,22144646,0,0.200000,1.000000
22150282,68,00011100101110101110111101101100100101010011100000000000111010001001,22152176,0,0.050000,0.500000
22150283,66,111100101111101000111101101101000001010101101000010101010100001100,22153865,0,0.060000,0.600000
22150284,67,0111001001110110011110110110010010101001110000000000101110100110010,22153865,0,0.060000,0.600000
22150290,71,10001100000111010110011110110110010010101001110000000000101110110110011,22144651,0,0.060000,0.600000
22150292,67,1011110010111101010111101101101100101001111110000000001011101001101,22150555,0,0.040000,0.400000
22150295,67,1011110010111101010111101101101100101010111110000000001011101001101,22153244,0,0.046667,0.700000
22150302,69,101111111010111101000111101101101100101010111110000000001011101001100,22152714,0,0.050000,0.500000
22150303,67,1001001111101011001111011011001001010100101010000000010111010011000,22146170,0,0.200000,1.000000
22150304,67,1011110010111101010111101101101100101010111110000000001011101001101,22146172,0,0.100000,1.000000
22150305,64,1011001011110101011110110110110010001011111000000001010101001100,22154542,0,0.100000,0.600000
22150306,64,1111001011110101011110110110110110101011111000000001011100001100,22154542,0,0.060000,0.600000
22150315,64,1111001011110101011110110110110010101011111000000001011100001100,22153246,0,0.120000,0.600000
22150316,64,1111001011110101011110110110110010101011111000001001011101001100,22146175,0,0.120000,0.600000
22150319,64,1111001011110001001110110110110010101011111000000001111101001100,22146846,0,0.033333,0.500000
22150320,65,10110010111101010111101111101100101010111110000000010101010011001,22154543,0,0.050000,0.500000
22150321,64,1111001011110001011110110110110010101011111000000001111101001100,22154544,0,0.050000,0.500000
22150323,70,0001110010111010110001110110110010010101001110000100000101111100110011,22146178,0,0.100000,0.500000
22150324,65,11111001011110101011110110110010010101001111000001001011101001100,22148832,0,0.050000,0.500000
22150325,64,1111001011110101011110110110110010101011111000000001001100001100,22154544,0,0.060000,0.600000
22150326,69,001110010111010110011110110110010010101001110000100000001110100110011,22146177,0,0.050000,0.500000
22150328,65,10111100101111110101111011011011011010101110100000000010111000110,22146844,0,0.100000,1.000000
22150329,67,0111001011110110011110110110110010101001110000000000101110100110011,22145676,0,0.050000,0.500000
22150330,65,11110010111100010111101101101100101010111110000000011111010011001,22146847,0,0.200000,1.000000
22150331,64,1111001011110101011110110110110010101011111000001001011101001100,22155207,0,0.050000,0.500000
22150332,67,0111001011110110011110110110110010101001010000000000101110100110011,22153248,0,0.100000,0.500000
22150334,67,0111001011110110011110110110100010101001110000000000101110100110011,22155834,0,0.100000,0.500000
22150335,67,0111001011110110011110110110100010101001110000000000101110100110011,22147509,0,0.200000,1.000000
