ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16482292,60,001010110000101100101110010100010011010010100011011111111100,16474366,0,0.120000,0.600000
16482293,55,0101010000000110010111001010001000011001100011111010011,16481729,0,0.200000,1.000000
16482294,58,0010101010000011001111100101000101110100010001100010101010,16481729,0,0.200000,1.000000
16482295,55,0101010000000110010111001010001000011001100011111010011,16481729,0,0.200000,1.000000
16482296,60,000011011000010110010111001010001001100100010001101101111110,16481730,0,0.100000,1.000000
16482297,60,000000101100001011001011100101000101100110001000100011110111,16481730,0,0.100000,1.000000
16482298,61,0000001011000010110010111001010001001100100010101101001101110,16481730,0,0.100000,1.000000
16482299,58,0000000011000010110011111001010001001101101010001101011011,16481730,0,0.100000,1.000000
16482300,60,000011011000010110010111001010001001100100010001101101111110,16481730,0,0.100000,1.000000
16482301,60,000011011000010110010111001010001001101100010001101101101110,16481730,0,0.100000,1.000000
16482302,60,000011011000010110010101001010001001101100010001101101101110,16481730,0,0.100000,1.000000
16482303,59,01000101100001011001011100101000101110110001000110011110111,16481730,0,0.100000,1.000000
16482304,60,000011011000010110010111001010001001100100010001101101111110,16481730,0,0.100000,1.000000
16482305,59,00000101100001011001011100101000101100110001000110011110111,16481730,0,0.100000,1.000000
16482306,59,00000101100001011001011100101000101100110001000110011110111,16481730,0,0.100000,1.000000
16482307,60,000011011000010110010101001010001001101100010001101101101110,16481730,0,0.100000,1.000000
16482308,60,000011011000010110010111001010001001100100010001101101111110,16481730,0,0.100000,1.000000
16482309,59,01000101100001011001011100101000100100110001100110011110111,16481730,0,0.100000,1.000000
16482312,61,0000011011000110110010111001000001001100100010001101101101110,16479423,0,0.120000,0.600000
16482313,59,00000101100001011001011110101000100100110001000110011110111,16479423,0,0.100000,0.500000
16482317,59,00000101000000011001111100101000100111110001000110001110101,16478334,0,0.120000,0.600000
16482322,59,00001011000010110010111001010001001101100010001101111111110,16470775,0,0.100000,1.000000
16482323,57,001101100001011001011100101000101101010010001101111101110,16470775,0,0.100000,1.000000
16482324,61,0000011011000010110010111001010001001101100010001101101101110,16483701,0,0.120000,0.600000
16482325,59,01000101100001011001011100101000101110110001100110011110111,16470780,0,0.200000,1.000000
16482326,61,0000001011000010110010111001010001001101100010001111001101110,16470780,0,0.200000,1.000000
16482330,60,000001011000010110010111001010001000101100010001101111101111,16475570,0,0.060000,0.600000
16482331,59,00001011000010110010111001010001001101100010001101111111100,16471691,0,0.100000,1.000000
16482332,59,00001011000010110010111001010001001101100010001101111111100,16471691,0,0.100000,1.000000
16482333,59,00000101000000011001111100101000100111110001000110001110101,16471693,0,0.050000,1.000000
16482334,59,01000101100001011001011100101000101110110001000110011110111,16484663,0,0.030000,0.600000
16482335,59,00000101100001011001011100101000100100110001000110011110111,16471693,0,0.050000,1.000000
16482336,59,00000101000101011001011100101000100111110001000110011101011,16471693,0,0.050000,1.000000
16482337,58,0010101010000011001111100101000101110100010001100010101010,16473615,0,0.120000,0.600000
16482338,60,000001010100000110011111001010001001111100010001100011101010,16476956,0,0.040000,0.600000
16482339,60,000001010100000110011111001010001001111100010001100011101010,16481165,0,0.120000,0.600000
16482340,60,000001010100000110011111001010001001111100010001100011101010,16484664,0,0.040000,0.600000
16482348,59,01000101100001011001011100101000101110110001100110011110111,16472598,0,0.200000,1.000000
16482349,57,000001010000000110011101001010010011111000100011000111010,16472598,0,0.200000,1.000000
16482350,59,00000101100001011001011100101000101100110001000110011110111,16472598,0,0.200000,1.000000
16482351,59,00011011000110110010111001010001001101010110101101111101110,16472599,0,0.100000,1.000000
16482352,60,000110110000101100111110010100010011010100100011011111011100,16472601,0,0.100000,1.000000
16482353,55,0101010000000110010111001010001000011001100011111010011,16472601,0,0.100000,1.000000
16482354,60,100100101000000011001111100111000100111110101000110001110101,16477452,0,0.100000,0.500000
16482357,60,010001011000010110010111001010001011101100010001100111101111,16484145,0,0.120000,0.600000
16482359,60,000011011000010110010111001010001001101100010001101101101110,16480506,0,0.060000,0.600000
16482362,62,10000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16482363,61,0000001011000010110010111001010001001100100010001101001101110,16473609,0,0.200000,1.000000
16482366,60,000110010000001100101110010100010010011000100011011011011101,16481727,0,0.100000,0.500000
16482369,59,01000101100001011001011100101000101110110001100110011110111,16480508,0,0.120000,0.600000
16482370,59,00000101000000011001111100100000100111110001000110001110101,16473615,0,0.200000,1.000000
16482371,60,000000101100001011001011100101000101100110001000100011110111,16473615,0,0.200000,1.000000
16482372,59,00000101000000011001111100100000100111110001000110001110101,16473615,0,0.200000,1.000000
16482373,60,000111011000000110010111001010001001101100010001100111101110,16477453,0,0.120000,0.600000
16482374,60,000110110000101100101110010100010011011000100011011011011111,16473616,0,0.200000,1.000000
16482375,60,100100101000000011001100100101000100111110101000110001110101,16473618,0,0.200000,1.000000
16482376,57,000010100000001100111110010100010011111001000110001110101,16473618,0,0.200000,1.000000
16482377,59,00000000110000101100111110010100010011011010100011010110111,16474365,0,0.100000,1.000000
16482378,61,0000001011000010110010111001010001011001100010001000111101111,16474365,0,0.100000,1.000000
16482379,60,100000101100001011001011100101000101110110001000110111111111,16474365,0,0.100000,1.000000
16482380,59,01000101100001011001011100101000101110110001000110011110111,16474366,0,0.200000,1.000000
16482381,59,01000101100001011001011100101000101110110001000110011110111,16474366,0,0.200000,1.000000
16482382,61,0100100101000000011001101100101000100111110101000110001110101,16474366,0,0.200000,1.000000
16482383,59,00001101000101011001011100101000100111110001000110011101011,16474366,0,0.200000,1.000000
16482384,58,0000101010000011001111100101001001111100010001100011101010,16482768,0,0.050000,0.500000
16482385,60,000000101100001011001011100101000101100110001000100011110111,16482768,0,0.060000,0.600000
16482386,60,000011011000010110010111001010001001101100000001101101101110,16471695,0,0.060000,0.600000
16482387,59,00000101100001011001111100101000101110110001000110111111111,16484664,0,0.040000,0.600000
16482388,59,00011011000110110010111001010001001101010110000101111101110,16471695,0,0.060000,0.600000
16482389,59,00011011000110110010111001010001001101010110000101111101110,16476567,0,0.120000,0.600000
16482390,58,0010101010000011000111100101100101110100010001100010101010,16474368,0,0.200000,1.000000
16482391,60,000011011000010110010111001010001001101100010001101101101110,16479955,0,0.120000,0.600000
16482392,60,100101011000010110010111001010001001101101010001101111011110,16474368,0,0.200000,1.000000
16482393,61,1000001010000000110010111001010001001111100010001100111101011,16474903,0,0.066667,1.000000
16482394,61,1000001010000000110010111001010001001111100010001100111101011,16484667,0,0.040000,0.600000
16482398,61,0011001010010010110011111001010001001111101010001100010101010,16474903,0,0.066667,1.000000
16482399,61,0000000101100001011001011100101000101100110001000100011111111,16474903,0,0.066667,1.000000
16482402,59,00000101100001011001111100101010101110110001000110111111111,16477904,0,0.060000,0.600000
16482407,58,0001101100001011001011100101000101101010010001101111101110,16474906,0,0.200000,1.000000
16482408,60,000000101100001011001011100101000100110110001000110100110111,16474907,0,0.200000,1.000000
16482409,60,101000101100001011001011100101000101110110001000110011110111,16474907,0,0.200000,1.000000
16482410,60,000000101100001011001011100101000100110110001000110100110111,16474907,0,0.200000,1.000000
16482411,60,101000101100001011001011100101000101110110001000110011110111,16474907,0,0.200000,1.000000
16482412,57,001101100001011001011100101000101101010010001101111101110,16474908,0,0.100000,1.000000
16482413,59,00000101000000011001011100101000100111110001000110001110101,16482769,0,0.060000,0.600000
16482414,59,00000101000000011001011100101000100111110001000110001110101,16474908,0,0.060000,0.600000
16482415,60,000110110000101100011110010100010011010100100011011111011100,16482769,0,0.060000,0.600000
16482416,60,000110110000101100011110010100010011010100100011011111011100,16482769,0,0.060000,0.600000
16482417,55,0101010000000110010111001010001000011001100011111010011,16474909,0,0.200000,1.000000
16482418,60,010001011000010110010111001010001011101100010001100111101111,16474909,0,0.200000,1.000000
16482419,55,0101010000000110010111001010001000011001100011111010011,16474909,0,0.200000,1.000000
16482420,55,0101010000000110010111001010001000011001100011111010011,16474909,0,0.200000,1.000000
16482421,57,000001010000000110011111001010001001111100010001100111010,16474910,0,0.100000,1.000000
16482422,61,0000011011000110110010111001010001001100100010001101101101110,16482771,0,0.050000,0.600000
16482423,59,00001011000010110010110001010001001101100010001101111111110,16483275,0,0.025000,0.500000
16482424,60,000011011000010110010101001010001001101100010001101101101110,16483275,0,0.030000,0.600000
16482425,59,01011011000010110011111011010001001101010010001101111101110,16478332,0,0.030000,0.600000
16482426,57,001100100001011001011100101000101101010010001101111101110,16482771,0,0.040000,0.600000
16482427,59,00001011000010110010111001010001001101100010001101111111100,16475569,0,0.200000,1.000000
16482428,61,0000110110000101100101110010100010011011000100011011011011111,16482770,0,0.070000,0.700000
16482429,60,100011011000010110010111001010001001101010010001001111101110,16475569,0,0.200000,1.000000
16482430,61,0000001011000010110010111001010001001100100010001101001101110,16475569,0,0.200000,1.000000
16482431,59,00000101000000011001111100101000100111110001000110001110101,16475569,0,0.200000,1.000000
16482432,59,00000101000000011001011100101000100111110001000010011101011,16475569,0,0.200000,1.000000
16482433,59,00011011000010110110111001010001000101010010000101111101110,16475569,0,0.200000,1.000000
16482434,59,00011011000110110010111001010001001101010110000101111101110,16475569,0,0.200000,1.000000
16482435,60,000011011000010110010101001010001001101100010001101101101110,16479951,0,0.120000,0.600000
16482436,61,0000001011000010110010111001010001011001110010001000111101110,16479951,0,0.120000,0.600000
16482437,59,00101011000010110010111001010001001101101010001101111011110,16475570,0,0.100000,1.000000
16482438,60,000011011000010110010101001010001001101100010001101101101110,16475570,0,0.100000,1.000000
16482446,56,10101010000000110010111001010001000011001100011111010001,16481728,0,0.120000,0.600000
16482447,60,010001010000010110010111001010001001111101010000100111101011,16481728,0,0.120000,0.600000
16482453,59,00000101100001011001011100101000100100110001000110001110111,16475572,0,0.200000,1.000000
16482454,59,00000101100001011001011100101000100100110001000110001110111,16475572,0,0.200000,1.000000
16482455,59,00000101100001011001011100101000100100110001000110001110111,16475572,0,0.200000,1.000000
16482456,59,01000101100001011001011100101000101110110001100110011110111,16476055,0,0.200000,1.000000
16482457,60,000011011000010110010101001010001001101100010001101101101110,16476055,0,0.200000,1.000000
16482458,58,0000000011000010110011111001010001001101101010001101011011,16476055,0,0.200000,1.000000
16482459,60,000011011000010110010101001010001001101100010001101101101110,16476055,0,0.200000,1.000000
16482460,59,00000101100001011001011100101000100100110001000110010110111,16484141,0,0.060000,0.600000
16482463,59,01000101100001011001011100101001101100110001000110011110111,16482771,0,0.025000,0.500000
16482464,60,000110110000101100111110010100010011010100100011011111011100,16476057,0,0.070000,0.700000
16482465,60,000011011000010110010111000010001001101100010001101101101110,16483276,0,0.060000,0.600000
16482466,59,01000101100001011001011100101000101110110001000110011110111,16476057,0,0.100000,1.000000
16482467,60,000110110000101100111110010100010011010100100011011111011100,16476057,0,0.100000,1.000000
16482468,60,000001011000010110010111001010001000101100010001101111101111,16483276,0,0.060000,0.600000
16482469,61,1000001010000000110010111001010001001111100010001100111101011,16483276,0,0.060000,0.600000
16482470,61,1000001010000000110010111001010001001111100010001100111101011,16483276,0,0.100000,0.600000
16482471,57,001101100001011001011100101000101101010010001101111101110,16476565,0,0.066667,1.000000
16482475,60,001010110000101100101110010100010011010010100011011111111100,16479415,0,0.060000,0.600000
16482476,59,00000101000000011001111100101000100111110001000110001110101,16476567,0,0.200000,1.000000
16482477,59,00001011000010110010111001010001001101100010001101111111110,16476567,0,0.200000,1.000000
16482480,60,000011011000010110010111001010001001101100010001101101101110,16477904,0,0.060000,0.600000
16482490,59,01000101100001011001011100101000101110010001000110011110111,16482773,0,0.060000,0.600000
16482493,60,000011011000010110010111000010001001101100010001101101101110,16485269,0,0.200000,0.600000
16482497,59,01000101100001011001011100101000101110110001000110011111111,16479956,0,0.120000,0.600000
16482498,60,000111011000010110010111001010001001101100010001101101101110,16484666,0,0.060000,0.600000
16482501,59,01000101100001011001011100101000101110110001000110011110111,16483277,0,0.060000,0.600000
16482502,59,00000101000000011001111100101000100111110001000110001110101,16483277,0,0.050000,0.500000
16482507,61,0000010100000001100101110010100010011111000100011001111010110,16477451,0,0.100000,1.000000
16482508,60,000110110000001100101110010100010011011000100011011011011101,16483704,0,0.060000,0.600000
16482509,58,0000000011000010110011111001010001001101101010001101011011,16480501,0,0.060000,0.600000
16482510,61,0000010100000001100101110010100010011111000100011001111010110,16483704,0,0.060000,0.600000
16482511,59,00000101100001011001011100101000101110110001000110111111111,16477451,0,0.100000,1.000000
16482512,59,00001101000000011000011100101000100111110101000110001110101,16480501,0,0.060000,0.600000
16482513,62,00001101100001011001011100101000100110110001000110110110111001,16477452,0,0.100000,1.000000
16482514,58,0000010110000101100101110110100010110011000100010001110111,16472601,0,0.100000,0.600000
16482515,62,11000001011000000110010111001010001001101100011001101110101111,16485271,0,0.200000,0.500000
16482516,61,0000001011000010110010111001010001001100100010001101001101110,16473616,0,0.120000,0.600000
16482517,60,000110110000101100101110010100010011010000100011011011011111,16477901,0,0.100000,1.000000
16482518,59,00000101100001011001011100101000110100110001000110001110111,16477902,0,0.100000,1.000000
16482519,60,100110110000101100111110010100010011010100100011011111011100,16477902,0,0.080000,0.800000
16482521,59,00000101000000011001011100101000100111110001000110011101011,16474903,0,0.040000,0.600000
16482523,60,000110110000101100101110010100010011011000100011011011011111,16483275,0,0.050000,0.600000
16482524,59,00001011000010110010111001010001001101100010001101111111110,16478334,0,0.200000,1.000000
16482525,59,00000101000000011001111100101000100111110001000110001110101,16478334,0,0.200000,1.000000
16482526,59,00000101000000011001111100101000100111110001000110001110101,16478334,0,0.200000,1.000000
16482527,59,00000101100001011001011100101000100100110001000110001110111,16478334,0,0.200000,1.000000
16482528,59,00000101100001011001011100101000100100110001000110001110111,16478334,0,0.200000,1.000000
16482531,59,00101011000010110010111001010001001101101010001101111011110,16478899,0,0.200000,1.000000
16482532,60,000001010000000110010111001010001001111100010001100111101011,16478899,0,0.200000,1.000000
16482533,60,100101101000000011001111100101000100111100101000110100110001,16478900,0,0.100000,1.000000
16482534,60,001001010000001110011111001010001001111001010001100011100010,16478901,0,0.200000,1.000000
16482535,60,000001011000010110010111001010001000101100010001101111101111,16472599,0,0.060000,0.600000
16482536,59,01000101100001011001011100101000101100110001000110010110111,16478901,0,0.200000,1.000000
16482537,60,000001010100000110011111001010001001111100010001100011101010,16479952,0,0.120000,0.600000
16482538,59,00101011000010110010111001010001001101101010001101111011110,16478902,0,0.100000,1.000000
16482539,59,01000101100001011001011100101000100100110001000110011110111,16478902,0,0.100000,1.000000
16482540,57,000001010000000110011111001010001001111100010001100111010,16478903,0,0.200000,1.000000
16482541,59,00001011000010110010111001010001001101100010001101111111110,16478903,0,0.200000,1.000000
16482542,60,000111011000000110010111001010001001101100010001100111101110,16479414,0,0.066667,1.000000
16482543,61,1010001010000010110010111001010001001111100010001100111101011,16479417,0,0.030000,0.600000
16482544,60,100000101100001011001011100101000101110110001000110111111111,16479955,0,0.120000,0.600000
16482545,60,010001010000010110010111001010001001111101010000100111101011,16479416,0,0.100000,1.000000
16482546,59,00011011000010110110111001010001000101010010000101111101110,16479416,0,0.100000,1.000000
16482547,60,000011011000010110010111001010001001101100110001101101100110,16479416,0,0.100000,1.000000
16482548,57,000010100000001100111110010100010011111001000110001110101,16479418,0,0.200000,1.000000
16482549,59,01000101100001011001011100101000101110110000000110011110111,16479422,0,0.200000,1.000000
16482550,60,010001011000010110010111001010001011101100010001100111101110,16479422,0,0.200000,1.000000
16482551,60,000001010100000110011111001010001001111100010001100011101010,16475570,0,0.060000,0.600000
16482552,59,01011011001010110011111011010001001111010010001101111101110,16479952,0,0.200000,1.000000
16482553,60,000110110000101100101110010100010011011000100011011011011111,16479952,0,0.200000,1.000000
16482554,58,0000000110000101100101110110100010110011000100010001110111,16482310,0,0.050000,0.500000
16482555,59,00000101100001011001011100101000101100110001000110011110111,16479955,0,0.200000,1.000000
16482556,59,00000101100001011001011110101000100100110001000110011110111,16479956,0,0.200000,1.000000
16482557,57,000011100001011001011100101000100110110001000110111111111,16480501,0,0.100000,1.000000
16482558,59,00000101100001011001111110101000101110110001000110111111111,16480501,0,0.100000,1.000000
16482559,62,01000101000000011001011100101001100111110001000110011110101101,16477451,0,0.050000,0.500000
16482560,61,0000010100000001100101111010100010011111000100011001111010100,16477451,0,0.050000,0.500000
16482561,62,00000101000000011001011100101001100111110001000110011110101101,16480501,0,0.100000,1.000000
16482562,61,0000010100000001100101110010100110011111000100011001111010100,16480501,0,0.100000,1.000000
16482563,62,01000101000000011001011100101001100111110001000110011110101101,16477451,0,0.050000,0.500000
16482564,60,010001010000010110010111001010001001111000010001100111101011,16480501,0,0.100000,1.000000
16482565,57,001101100001011001011100101100101101010010001101111101110,16480501,0,0.100000,1.000000
16482566,59,00000101100001011001011110101000100100110001000110011110111,16477451,0,0.050000,0.500000
16482567,61,0000010100000001100101110010100010011111000100011001111010100,16480501,0,0.100000,1.000000
16482568,60,010001010000010110010111001010001001111000010001100111101011,16480501,0,0.100000,1.000000
16482569,58,0001010000000110011111001000011001111001010001100010100011,16480501,0,0.100000,1.000000
16482570,60,000011011001010110010111001010001001101100010001101101101110,16480501,0,0.100000,1.000000
16482571,60,100100101000000011001101100101000100111110101000110001110101,16480501,0,0.100000,1.000000
16482572,60,010001010000010110010111001010001001111000010001100111101011,16477451,0,0.060000,0.600000
16482573,59,00011011000110110010111001010001001101010110000101111101110,16480501,0,0.100000,1.000000
16482574,59,00011011000110110010111001010001001101010110000101111101110,16477451,0,0.060000,0.600000
16482575,59,00011011000110110010111001010001001101010110000101111101110,16477451,0,0.060000,0.600000
16482576,61,0000010100000001100101110010100010011111000100011001111010110,16480501,0,0.100000,1.000000
16482577,57,001101100001011001011100101000101101010010001101111101110,16480501,0,0.100000,1.000000
16482578,60,000001011000010110010111001010001001011100010001100111101110,16480502,0,0.100000,1.000000
16482580,60,000110110000101100011110010100010011010100100011011111011100,16480502,0,0.100000,1.000000
16482581,59,00000101100001011001011100101000101100110001000110011110111,16480502,0,0.100000,1.000000
16482582,60,000111011000010110010111001010001001101100010001101101101110,16480503,0,0.100000,1.000000
16482583,60,000011011000010110010111001010001001101100110001101101101110,16479952,0,0.120000,0.600000
16482584,61,0000000101100001011001011100101000101100110001000100011111111,16480507,0,0.200000,1.000000
16482585,57,010000100000101100101010010100010010011000100011001111011,16480508,0,0.160000,0.800000
16482586,60,000110110000101100101110010100010011011000100011011011011111,16475572,0,0.120000,0.600000
16482587,60,000110110000101100101110010100010011011000100011011011011111,16476956,0,0.200000,0.600000
16482588,60,000000101100001011001011100101000101100110001000100011110111,16476956,0,0.200000,0.600000
16482589,60,000000101100001011001011100101000101100110001000100011110111,16475572,0,0.120000,0.600000
16482590,60,000001011000010110010111001111001000101100010001101111101111,16474367,0,0.080000,0.500000
16482591,60,001010110000101100101110010100010011010010100011011111111100,16481165,0,0.100000,1.000000
16482592,59,01000101100001011001011100101000100100110001000110011110111,16474367,0,0.100000,0.600000
16482593,60,000001011000010110010111001110001000101100010001101111101111,16481165,0,0.100000,1.000000
16482594,58,0011011000010110010111001010001011010100000011011111011101,16478333,0,0.040000,0.600000
16482595,60,010001010000010110010111001010001001111101011001100111101011,16481165,0,0.100000,1.000000
16482596,59,00000101000000011001111100101000100111110001000110001110101,16481165,0,0.100000,1.000000
16482597,60,010001010000010110010111001010001001111101011001100111101011,16484667,0,0.040000,0.600000
16482598,60,000001011000010110010111001010001001011100010001100111101110,16481165,0,0.100000,1.000000
16482599,56,10101010000000110010111001010001000011001100011111010001,16481165,0,0.100000,1.000000
16482600,60,000110110000101100011110010100010011010100100011011111011100,16478333,0,0.040000,0.600000
16482601,60,000111011000010110010111001010001001101100010001101101101110,16478333,0,0.040000,0.600000
16482602,60,010001010000010110010111001010001001111101010000100111101011,16481165,0,0.100000,1.000000
16482603,56,10101010000000110010111001010001000011001100011111010001,16481165,0,0.100000,1.000000
16482604,59,00000101000000011001111100101000100111110001000110001110101,16478333,0,0.040000,0.600000
16482605,57,100010110000101100101110011100010111010000100110011110111,16474367,0,0.100000,0.500000
16482606,59,00000101000000011001111100101000100111110001000110001110101,16481165,0,0.100000,1.000000
16482607,59,00000101000000011001111100101000100111110001000110001110101,16481165,0,0.100000,1.000000
16482608,60,000001011000010110010111001010001001011100010001100111101110,16481165,0,0.100000,1.000000
16482609,60,010001010000010110010111001010001001111101010000100111101011,16478333,0,0.040000,0.600000
16482610,60,000111011000010110010111001010001001101100010001101101101110,16481165,0,0.100000,1.000000
16482611,59,00000101000000011001111100101000100111110001000110001110101,16478333,0,0.040000,0.600000
16482612,59,00000101000000011001111100101000100111110001000110001110101,16484667,0,0.040000,0.600000
16482613,60,000100101001000011001111100101000100111110101000110001010101,16483277,0,0.050000,0.500000
16482614,59,00000101000000011001111100101000100111110001000110001110101,16481166,0,0.200000,1.000000
16482615,62,11000001011000000110010111001010001001101100011001101110101111,16481166,0,0.200000,1.000000
16482616,59,00000101000000011001111100101000100111110001000110001110101,16481166,0,0.200000,1.000000
16482617,59,00101011000010110010110001010001001101101010001101111011110,16478331,0,0.060000,0.600000
16482618,59,01000101100001011001011100101000101110110001000110011110111,16481166,0,0.200000,1.000000
16482619,59,01000101100001011001011100101000101110110001000110011110111,16481166,0,0.200000,1.000000
16482620,60,000000101100001011001011100101000101100110001000100011110111,16481166,0,0.200000,1.000000
16482621,57,001101100001011001011100101000101101010010001101111101110,16483277,0,0.060000,0.600000
16482622,59,00000101000000011001111100101000100111110001000110001110101,16483277,0,0.050000,0.500000
16482623,60,010001010000010110010111001010001001111101010001100111101011,16481167,0,0.200000,1.000000
16482624,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482625,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482626,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482627,60,000111011000000110010111001010001001101100010001100111111110,16481167,0,0.200000,1.000000
16482628,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482629,60,000111011000000110010111001010001001101100010001100111111110,16481167,0,0.200000,1.000000
16482630,59,01000101100001011001011100101000101101110001000100011110110,16481167,0,0.200000,1.000000
16482631,59,01000101100001011001011100101000101101110001000100011110110,16481167,0,0.200000,1.000000
16482632,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482633,59,01000101100001011001011100101000101101110001000100011110110,16481167,0,0.200000,1.000000
16482634,60,000111011000000110010111001010001001101100010001100111111110,16481167,0,0.200000,1.000000
16482635,60,000111011000000110010111001010001001101100010001100111111110,16481167,0,0.200000,1.000000
16482636,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482637,59,01000101100001011001011100101000101101110001000100011110110,16481167,0,0.200000,1.000000
16482638,61,0010001010000010110010111001010001001111101010001100111101011,16481167,0,0.200000,1.000000
16482639,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482640,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.200000,1.000000
16482641,60,000110110000101100111010010100010011010100100011011111011100,16483704,0,0.060000,0.600000
16482642,59,01000101100001011001011100101000100100100001000110011110111,16478902,0,0.060000,0.600000
16482643,60,100000101100001011001011100101000101110110001000110111111111,16483704,0,0.060000,0.600000
16482644,60,000111011000000110010111001010001001101100010001101111101110,16481168,0,0.200000,1.000000
16482645,59,01000101100001011001011100101000100100110001000110011110111,16481168,0,0.200000,1.000000
16482646,61,0011001010010010110011111001010001001111101010001100010101010,16478902,0,0.060000,0.600000
16482647,60,000111011000000110010111001010001001101100010001101111101110,16478902,0,0.060000,0.600000
16482648,60,000111011000000110010111001010001001101100010001101111101110,16478902,0,0.060000,0.600000
16482649,61,0011001010010010110011111001010001001111101010001100010101010,16483704,0,0.060000,0.600000
16482650,60,000110110000101100111010010100010011010100100011011111011100,16481168,0,0.200000,1.000000
16482651,60,000001011000010110010111001010001001011100010001100111101110,16478902,0,0.060000,0.600000
16482652,59,01000101100001011001011100101000101110110001100110011110111,16481168,0,0.200000,1.000000
16482653,60,001111011000000110010111001010001001101100010001101111101110,16481168,0,0.160000,0.800000
16482654,59,00011011000110110010111001010001001101010110000101111101110,16481168,0,0.200000,1.000000
16482655,57,001101100001011001011100101000101101010010001101111101111,16481168,0,0.200000,1.000000
16482656,56,10101010000000110010111001010001000011001100011111010001,16478902,0,0.060000,0.600000
16482657,58,0000010101000001100111110010100010011111000100010001110101,16478902,0,0.060000,0.600000
16482658,59,00011011000110110010111001010001001101010110000101111101110,16478902,0,0.060000,0.600000
16482659,59,01000101100001011001011100101000100100100001000110011110111,16471697,0,0.060000,0.600000
16482660,59,01000101100001011001011100101000100100110001000110011110111,16481168,0,0.200000,1.000000
16482661,56,10101010000000110010111001010001000011001100011111010001,16481168,0,0.200000,1.000000
16482662,60,001000101100001011001011100101000101111110001000110011110111,16481169,0,0.200000,1.000000
16482663,59,00001011000010110010111001010101001101100010001101111111110,16481170,0,0.200000,1.000000
16482664,60,000011011000010110010111001010001001101100010001101101101110,16481170,0,0.200000,1.000000
16482665,57,001101100001011001011100101000101101010010001101111101110,16481170,0,0.200000,1.000000
16482666,60,000110110000001100101110010100010011011000100011011011011101,16481170,0,0.200000,1.000000
16482667,61,0000001011000010110010111001010001001100100010001101001101110,16481170,0,0.200000,1.000000
16482668,60,000110110000101100101110010100010011011000100011011011011101,16481170,0,0.200000,1.000000
16482669,59,00000101000000011001011100101000100111110001000110001110101,16481170,0,0.200000,1.000000
16482670,60,000011011000010110010111001010001001101100010001101101101110,16481170,0,0.200000,1.000000
16482671,60,000001011000010110010111001010001001011100010001100111101110,16481170,0,0.200000,1.000000
16482672,61,0000001011000010110010111001010001001100100010001101001101110,16481170,0,0.200000,1.000000
16482673,58,0001101100001011001011100101000101101010010001101111101110,16481170,0,0.200000,1.000000
16482674,61,0000001011000010110010111001010001011001100010001000111101111,16481170,0,0.200000,1.000000
16482675,59,00000101000000011001011100101000100111110001000110001110101,16481170,0,0.200000,1.000000
16482676,57,001101100001011001011100101000101101010010001101111101110,16481170,0,0.200000,1.000000
16482677,60,000001011000010110010111001010001001011100010001100111101110,16481170,0,0.200000,1.000000
16482678,60,000011011000010110010111001010001001101100010001101101101110,16481170,0,0.200000,1.000000
16482679,60,000001011000010110010111001010001001011100010001100111101110,16481170,0,0.200000,1.000000
16482680,59,00000101000000011001011100101000100111110001000110001110101,16481170,0,0.200000,1.000000
16482681,60,000110110000101100101110010100010011011000100011011011011101,16481170,0,0.200000,1.000000
16482682,58,0001101100001011001011100101000101101010010001101111101110,16481170,0,0.200000,1.000000
16482683,59,00000101000000011001011100101000100111110001000110001110101,16481170,0,0.200000,1.000000
16482684,60,000110110000001100101110010100010011011000100011011011011101,16481170,0,0.200000,1.000000
16482685,61,0000001011000010110010111001010001011001100010001000111101111,16481170,0,0.200000,1.000000
16482686,59,10011011000110110010111001010001001101010110000101111101110,16481171,0,0.200000,1.000000
16482687,60,101000101100001011001011100101000101110110001000110011110111,16481171,0,0.200000,1.000000
16482688,59,00000101000000011001111100101000100111110001000110001110101,16481171,0,0.200000,1.000000
16482689,60,101000101100001011001011100101000101110110001000110011110111,16481171,0,0.200000,1.000000
16482690,59,10011011000110110010111001010001001101010110000101111101110,16481171,0,0.200000,1.000000
16482691,59,00000101000000011001111100101000100111110001000110001110101,16481171,0,0.200000,1.000000
16482692,60,101000101100001011001011100101000101110110001000110011110111,16481171,0,0.200000,1.000000
16482693,59,10011011000110110010111001010001001101010110000101111101110,16483702,0,0.200000,0.600000
16482694,60,101000101100001011001011100101000101110110001000110011110111,16481171,0,0.200000,1.000000
16482695,59,10011011000110110010111001010001001101010110000101111101110,16481171,0,0.200000,1.000000
16482696,60,000000101100001011001011100101000100110110001000110100110111,16481171,0,0.200000,1.000000
