ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4801892,36,100000000000100100010000000000100101,4800265,0,0.066667,1.000000
4801893,37,1111100000000101100110000000000100001,4800266,0,0.200000,1.000000
4801894,39,100100010000000100100010000100000101110,4802124,0,0.080000,0.400000
4801895,37,1111100000000101100110000000000100001,4800266,0,0.200000,1.000000
4801896,40,0000010001001011011001001000000010110010,4800266,0,0.200000,1.000000
4801897,38,10100000000000000100010000010010101100,4800266,0,0.200000,1.000000
4801898,40,0011010001101010011001001000000010110010,4800266,0,0.200000,1.000000
4801899,40,0000010001001011011001001000000010110010,4800266,0,0.200000,1.000000
4801900,40,0000010001001011011001001000000010110010,4800266,0,0.200000,1.000000
4801901,38,10100000000000100000010000001101001000,4800266,0,0.200000,1.000000
4801902,41,00100100010010100100010010000000101100101,4802124,0,0.120000,0.600000
4801903,37,1111100000000101100110000000000100001,4800266,0,0.200000,1.000000
4801904,41,00100100010010100100010010000000101100101,4800266,0,0.200000,1.000000
4801905,40,0000010001001011011001001000000010110010,4800266,0,0.200000,1.000000
4801906,37,1111100000000101100110000000000100001,4802124,0,0.080000,0.400000
4801907,44,10100000000100010000100100010001010000100000,4800267,0,0.200000,1.000000
4801908,38,10101000000001101000100000100001000100,4800267,0,0.200000,1.000000
4801909,39,100100000010010101100010000000000001100,4800267,0,0.200000,1.000000
4801910,37,0100000010000100100011000000100101100,4800267,0,0.200000,1.000000
4801911,37,0100000010000100100011000000100101100,4800267,0,0.200000,1.000000
4801912,40,0010011001001010011001001000000010110010,4800267,0,0.200000,1.000000
4801913,38,01011010000001001000000000000001011000,4800267,0,0.200000,1.000000
4801914,38,10101000000001101000100000100001000100,4800267,0,0.200000,1.000000
4801915,38,01011010000001001000000000000001011000,4800267,0,0.200000,1.000000
4801916,38,10000100010000101100010000100000101100,4800267,0,0.200000,1.000000
4801917,38,10000000000010010001100000000110010101,4800267,0,0.200000,1.000000
4801918,37,1100000000000100100110000100011001010,4800267,0,0.200000,1.000000
4801919,38,01011010000001001000000000000001011000,4800267,0,0.200000,1.000000
4801920,38,10101000000001101000100000100001000100,4800267,0,0.200000,1.000000
4801921,44,10100000000100010000100100010001010000100000,4800267,0,0.200000,1.000000
4801922,37,1100000000000100100010000000000100101,4800267,0,0.200000,1.000000
4801923,40,0010010000001010011001001000000010110100,4800268,0,0.200000,1.000000
4801924,43,0000110000000100001011010001101000100010010,4792730,0,0.040000,0.400000
4801925,40,0010011001001010011001001000000010110010,4794422,0,0.120000,0.600000
4801926,39,100100010000000100100010000100000101110,4800268,0,0.200000,1.000000
4801927,44,10111000000100010000100100010000010000100000,4802732,0,0.033333,0.500000
4801928,38,10000001001010010001110000100010010011,4794422,0,0.100000,0.500000
4801929,37,1010100000000110100010000010000100010,4800269,0,0.066667,1.000000
4801930,38,00100000010010110100010000000000001100,4800269,0,0.066667,1.000000
4801931,38,11000000000101001000100001000001001010,4802123,0,0.050000,0.500000
4801932,38,11000000000101001000100001000001001010,4800269,0,0.033333,0.500000
4801933,38,10001000101010010001001000000010010111,4802123,0,0.050000,0.500000
4801934,38,11010000001110010001110000000010010111,4802123,0,0.030000,0.300000
4801935,35,10000000010100100110010100000100100,4800269,0,0.066667,1.000000
4801936,35,10000000010100100110010100000100100,4800269,0,0.066667,1.000000
4801937,38,11010000001110010001110000000010010111,4800269,0,0.066667,1.000000
4801938,38,00100000010010110100010000000000001100,4800269,0,0.033333,0.500000
4801939,38,10000000000010010001100000000010010101,4800269,0,0.066667,1.000000
4801940,43,0101000010100010001001000100000100001000101,4800269,0,0.066667,1.000000
4801941,36,100000000101001001100101000001001001,4800269,0,0.066667,1.000000
4801942,37,1000000000101001001110101000001001001,4800270,0,0.066667,1.000000
4801943,45,010101000000000000000100110010000000000100001,4800270,0,0.053333,0.800000
4801944,37,0100000010000100100110000100100101110,4804605,0,0.080000,0.400000
4801945,38,10000001001010010001110000100010010011,4801485,0,0.040000,0.400000
4801946,40,0010011001001010011101001000000010110010,4800270,0,0.066667,1.000000
4801947,35,10111000000010010001100000000000111,4801485,0,0.040000,0.400000
4801948,38,00100000010011100100010000000000001100,4800270,0,0.066667,1.000000
4801949,41,10010010000000010010101000001000010110010,4801485,0,0.040000,0.400000
4801950,41,10010010000000000010001000001000010110010,4800270,0,0.066667,1.000000
4801951,40,0011010000010010010001000000000010010000,4801485,0,0.040000,0.400000
4801952,35,10111000000010010001100000000000111,4800270,0,0.066667,1.000000
4801953,35,11000010000000000010001000000101100,4800270,0,0.066667,1.000000
4801954,38,00001000000010010001101000000010011001,4801485,0,0.040000,0.400000
4801955,45,010101000000100000000100110010000000000100001,4800270,0,0.066667,1.000000
4801956,40,0010011000000010010001000001000010110000,4795539,0,0.026667,0.400000
4801957,37,1000000000101001001110101000001001001,4800270,0,0.033333,0.500000
4801958,43,1010100100000000000000100010010000000100101,4800270,0,0.066667,1.000000
4801959,44,10001000000100010000100100010000010000100000,4800270,0,0.026667,0.400000
4801960,38,10000000000010010001100000001010110101,4800270,0,0.066667,1.000000
4801961,43,1010100100010000000001100010000000000100001,4801485,0,0.040000,0.400000
4801962,33,101100000001001000110000000000011,4800270,0,0.066667,1.000000
4801963,38,00100000010011100100010000000000001100,4800270,0,0.066667,1.000000
4801964,44,10001000000100010000100100010000010000100000,4801485,0,0.040000,0.400000
4801965,45,010101000000100000000100100010010000000100001,4800271,0,0.200000,1.000000
4801966,43,1010100100010000000000100010000000000100001,4800271,0,0.200000,1.000000
4801967,42,100100100010010100110010010000000101100100,4800271,0,0.200000,1.000000
4801968,38,00100110010000100100010000000000101100,4800271,0,0.200000,1.000000
4801969,35,10000001000010100011010100100100101,4800271,0,0.200000,1.000000
4801970,40,0010010000001010011001001000000010110100,4800271,0,0.200000,1.000000
4801971,40,0010010000001010011001001000000010110100,4800271,0,0.200000,1.000000
4801972,40,0010010000001010011001001000000010110100,4800271,0,0.200000,1.000000
4801973,35,10000001000010100011010100100100101,4800271,0,0.200000,1.000000
4801974,37,1100000000000100100010000000000100101,4800271,0,0.200000,1.000000
4801975,37,1100000010000100100011000000100101100,4800272,0,0.200000,1.000000
4801976,42,100100100010010100110010010000000101100100,4800272,0,0.200000,1.000000
4801977,43,1011100100010000000000100010000000000100001,4800272,0,0.200000,1.000000
4801978,43,1011100100010000100000100010000000000100001,4800272,0,0.200000,1.000000
4801979,45,010101001000100000000100100010000000000100001,4800272,0,0.200000,1.000000
4801980,37,1100000010000100100011100000100100100,4800272,0,0.200000,1.000000
4801981,38,10000100010000101100000000100000101100,4800272,0,0.200000,1.000000
4801982,37,1100000010000100100011000000100101100,4800272,0,0.200000,1.000000
4801983,35,10111000000010010001100000000000111,4800272,0,0.200000,1.000000
4801984,38,10011000101010010001001000000010010111,4800272,0,0.160000,0.800000
4801985,37,1100000010000100100011100000100100100,4800272,0,0.200000,1.000000
4801986,40,0011010001001010011001001000000010100010,4800272,0,0.200000,1.000000
4801987,43,1011100100010000000000100010000000000100001,4800272,0,0.200000,1.000000
4801988,39,100100110010000100100010000000000101100,4800272,0,0.200000,1.000000
4801989,41,00100100010010100100010010000000101100100,4800897,0,0.200000,1.000000
4801990,40,0010011001001010011001001000000010110010,4800897,0,0.200000,1.000000
4801991,35,11111000000011010001100001000100001,4800897,0,0.200000,1.000000
4801992,37,1100000000010100100000001000001001011,4800897,0,0.200000,1.000000
4801993,40,0010011001001010011001001000000010111010,4800897,0,0.200000,1.000000
4801994,37,1100000010000100100011010000100100100,4800897,0,0.200000,1.000000
4801995,37,1100000010000100100011010000100100100,4800897,0,0.200000,1.000000
4801996,38,10100000000100000100010000000010101110,4800897,0,0.200000,1.000000
4801997,40,0010011001001010011001001000000010111010,4800897,0,0.200000,1.000000
4801998,40,0010011001001010011001001000000010110010,4800897,0,0.200000,1.000000
4801999,37,1100000010000100100011010000100100100,4800897,0,0.200000,1.000000
4802000,41,00100100010010100100010010000000101100100,4800897,0,0.200000,1.000000
4802001,38,10000000000010010001100000001010110101,4792730,0,0.040000,0.400000
4802002,38,11000000000101001000100001000001001010,4800898,0,0.100000,1.000000
4802003,45,010101000000100000000100100010000000000100001,4792730,0,0.040000,0.400000
4802004,36,010100000010100110010010100000101100,4800268,0,0.100000,0.500000
4802005,38,00100000010010110100010000000000001100,4792725,0,0.040000,0.400000
4802006,40,0010010001001010011001001000000010110010,4800899,0,0.200000,1.000000
4802007,40,0010010000000010010001000110000010110010,4789045,0,0.040000,0.400000
4802008,38,10000100010000101100010000000000101100,4805094,0,0.040000,0.400000
4802009,39,110000001000010010001110000010010010011,4789045,0,0.040000,0.400000
4802010,39,110100000001010010001000010000010010110,4792725,0,0.040000,0.400000
4802011,36,010100000000100010010010000010101111,4805094,0,0.040000,0.400000
4802012,38,10000100010000101100010000000000101100,4800900,0,0.100000,1.000000
4802013,45,010101001000100000000101100010010000000100001,4800900,0,0.100000,1.000000
4802014,40,0010010000000010010001000110000010110010,4800900,0,0.100000,1.000000
4802015,35,10000010000100100010100100100100101,4800900,0,0.100000,1.000000
4802016,37,1100000000000100100010000000000100101,4789045,0,0.050000,0.500000
4802017,37,1100000000000100110010000100010101010,4800900,0,0.100000,1.000000
4802018,38,10000001001010010011100100000010010011,4800900,0,0.100000,1.000000
4802019,38,10000000001010010011001110000010010010,4800901,0,0.100000,1.000000
4802021,39,110000001000011010001110000010010010011,4800901,0,0.040000,0.400000
4802022,38,10000000001010010011001110000010010010,4800901,0,0.100000,1.000000
4802023,40,0010011001000010010001000001001010110010,4800901,0,0.100000,1.000000
4802024,40,0010011001000010010001000001001010110010,4804085,0,0.040000,0.400000
4802025,40,0010010001001011011001001000000010110010,4800901,0,0.100000,1.000000
4802027,38,10000100010000101100010000100000101100,4800901,0,0.100000,1.000000
4802029,35,10111000000010010011100000000000111,4800901,0,0.100000,1.000000
4802030,43,1010100100010000000000100010000001000100101,4804085,0,0.040000,0.400000
4802031,38,10010000001010010001001010000010010010,4800901,0,0.100000,1.000000
4802032,38,00101000000001000100100000000101010011,4800901,0,0.100000,1.000000
4802034,45,110111000000100000000100100010100000001100001,4800902,0,0.200000,1.000000
4802035,43,1010110101010000000000000010000000000100100,4800902,0,0.200000,1.000000
4802036,45,010101001000000000000101100010010000000100001,4800902,0,0.200000,1.000000
4802037,45,010101001000000000000101100010010000000100001,4800902,0,0.200000,1.000000
4802038,45,010101001000000000000101100010010000000100001,4800902,0,0.200000,1.000000
4802039,40,0110000000000010010001100000010010010001,4800902,0,0.200000,1.000000
4802040,43,1010110101010000000000000010000000000100100,4800902,0,0.200000,1.000000
4802041,43,1010110001010000000000000010000000000100100,4800902,0,0.200000,1.000000
4802042,37,1000100010000101100011100000100100100,4801484,0,0.200000,1.000000
4802043,40,0010010001001011011001001000000010110010,4801484,0,0.200000,1.000000
4802044,38,00100110010000100100010000000000101100,4801484,0,0.200000,1.000000
4802045,38,01001000000101001100101000000010110100,4801484,0,0.200000,1.000000
4802046,37,1000100011000101100011100000100100100,4801484,0,0.160000,0.800000
4802047,41,00100100000010100100010000010000001100101,4801484,0,0.200000,1.000000
4802048,43,1010100100010000000000100010000000000100001,4801484,0,0.200000,1.000000
4802049,38,00101010000001000100100100000101011010,4801484,0,0.200000,1.000000
4802050,38,11111101000010101100110000000000100000,4801484,0,0.200000,1.000000
4802051,43,1010100100010000000000100010000000000100001,4801484,0,0.200000,1.000000
4802052,38,00101010000001000100100100000101011010,4801484,0,0.200000,1.000000
4802053,40,0010011001001010011001001000000010110010,4801484,0,0.200000,1.000000
4802054,40,0010010001001011011001001000000010110010,4801484,0,0.200000,1.000000
4802055,40,0010010001001011011001001000000010110010,4790390,0,0.200000,0.400000
4802056,38,10000100010000101100010000100000101100,4801484,0,0.200000,1.000000
4802057,38,00100110010000100100010000000000101100,4801484,0,0.200000,1.000000
4802058,40,0010010001001011011001001000000010110010,4801484,0,0.200000,1.000000
4802059,38,10000100010000101100010000100000101100,4790390,0,0.200000,0.400000
4802060,38,00100110010000100100010000000000101100,4790390,0,0.200000,0.400000
4802061,40,0010010001001010010001001000000010110010,4801485,0,0.100000,1.000000
4802062,44,10101000000100000000100100110000000000100001,4801485,0,0.040000,0.400000
4802063,38,00100110010000100100010000000000101100,4801485,0,0.100000,1.000000
4802064,37,1000000000101001000100101000001001001,4801485,0,0.100000,1.000000
4802065,44,10101000000100000000100100110000000000100001,4795541,0,0.100000,0.400000
4802066,37,1111111000000101100011000000000100010,4804605,0,0.080000,0.400000
4802067,44,10101000000100000000100100110000000000100001,4800270,0,0.026667,0.400000
4802068,35,11000010000000000010001000000101100,4800270,0,0.026667,0.400000
4802069,38,00100110010000100100010000000000101100,4804605,0,0.100000,0.500000
4802070,38,11000010100001001000100000001001111010,4800270,0,0.026667,0.400000
4802071,38,10000100010000100100000000100010101100,4800270,0,0.026667,0.400000
4802072,40,0010011000000010010001000001000010110000,4795541,0,0.100000,0.400000
4802073,40,0010010001001010010001001000000010110010,4804605,0,0.140000,0.700000
4802074,45,110101000000100000000100100010100000001100001,4801486,0,0.200000,1.000000
4802075,40,0010010000000010010001000000000010110010,4801486,0,0.200000,1.000000
4802076,45,010101001000100000000100100110000000000100001,4801486,0,0.200000,1.000000
4802077,38,00101000000001000100100100000101011011,4801486,0,0.200000,1.000000
4802078,38,00101000000001000100100100000101011011,4801486,0,0.200000,1.000000
4802079,45,010101001000100000000100100110000000000100001,4801486,0,0.200000,1.000000
4802080,44,10101000000000010000100100010000010000100000,4801486,0,0.200000,1.000000
4802081,38,10000000001010010011001110000010010010,4801487,0,0.066667,1.000000
4802082,38,00100000010010110100010000000000001100,4801487,0,0.066667,1.000000
4802083,41,00100100000000100100010000010000001100101,4801487,0,0.066667,1.000000
4802084,38,10000000001010010011001110000010010010,4801487,0,0.066667,1.000000
4802085,41,00100100000000100100010000010000001100101,4801487,0,0.066667,1.000000
4802086,37,1110000011000100100011010000100100100,4801487,0,0.066667,1.000000
4802087,40,0010010001001010011001001000000010110010,4801488,0,0.066667,1.000000
4802088,39,110100101000010010001000000010010110100,4801488,0,0.066667,1.000000
4802089,39,011000000000001001000100001000001001011,4804602,0,0.066667,0.400000
4802090,39,110100101000010010001000000010010110100,4804602,0,0.066667,0.400000
4802091,38,11000000000101001000100011000001001010,4804602,0,0.066667,0.400000
4802092,39,111101000000001111000100000100001000100,4801488,0,0.066667,1.000000
4802093,37,1111101000000101100011000100001100000,4801488,0,0.066667,1.000000
4802094,40,0011010000000010010001000001001010110010,4801488,0,0.066667,1.000000
4802095,37,0100010010000100100010000100100100101,4804602,0,0.066667,0.400000
4802096,38,10100000000100000100010000000010101110,4804602,0,0.066667,0.400000
4802097,37,1111111000000101100011000000000100000,4801488,0,0.066667,1.000000
4802098,37,1111111000000101100011000000000100000,4801488,0,0.066667,1.000000
4802099,37,1100000000000000100010000100011000010,4804602,0,0.066667,0.400000
4802100,38,10100000001000000100010000000010101100,4801489,0,0.200000,1.000000
4802101,38,00001000000010010001101000000010011001,4801489,0,0.200000,1.000000
4802102,37,1000000000101001000100101000001001001,4801489,0,0.200000,1.000000
4802103,44,10111000000100010000100100010000010000100000,4801489,0,0.200000,1.000000
4802104,37,1000000000101001000100101000001001001,4801489,0,0.200000,1.000000
4802105,41,10000010000000010010001000001000010110010,4801489,0,0.200000,1.000000
4802106,41,00100100010010100100010010000000101100101,4801489,0,0.200000,1.000000
4802107,38,10100000000000000100010010010010101100,4801489,0,0.200000,1.000000
4802108,40,0011010001001010011001001000000010110010,4801489,0,0.200000,1.000000
4802109,40,0011010001001010011001001000000010110010,4801489,0,0.200000,1.000000
4802110,39,100100010000000100100010000100000101110,4801489,0,0.200000,1.000000
4802111,38,10100000000000000100010000010010101100,4801489,0,0.200000,1.000000
4802112,41,10000010000000010010001000001000010110010,4801489,0,0.200000,1.000000
4802113,41,10000010000000010010001000001000010110010,4801489,0,0.200000,1.000000
4802114,40,0010010000000010010001000000000010110010,4801490,0,0.200000,1.000000
4802115,40,0010010000000010010001000000000010110010,4801490,0,0.200000,1.000000
4802116,39,110100000000010010001100000110010010000,4801490,0,0.200000,1.000000
4802117,41,10010010000000010010001000001000010110010,4801490,0,0.200000,1.000000
4802118,38,10101000000001001100100000010001001001,4801490,0,0.200000,1.000000
4802119,37,1100000010000100100011100000100100100,4801490,0,0.200000,1.000000
4802138,42,100100100010010100110010010000000101100100,4802120,0,0.140000,0.700000
4802139,38,10000000000000010001100000001010110101,4802120,0,0.080000,0.400000
4802146,46,1101011010101000000000000001000000000010010111,4800901,0,0.040000,0.400000
4802147,40,0011010001001010011101001000000010110010,4804085,0,0.060000,0.600000
4802148,41,10000010000000010010001000001000010110010,4804085,0,0.040000,0.400000
4802149,37,1100000000000100100010000000000100101,4795542,0,0.050000,0.500000
4802150,38,10000001001010010001110000100010010011,4802731,0,0.080000,0.400000
4802151,37,1000000000101001001100101000001001001,4804086,0,0.040000,0.600000
4802152,37,1100000010000100100111100000100100100,4788501,0,0.050000,1.000000
4802153,35,10111000000010010001100000000000111,4804086,0,0.026667,0.400000
4802154,45,110101000000100000000100100010100000001100001,4788501,0,0.050000,1.000000
4802155,37,0101100000000100100010000000000101100,4802122,0,0.026667,0.400000
4802156,35,10111000000010010001100000000000111,4788501,0,0.050000,1.000000
4802157,38,00101000000001000100100100000101011011,4789045,0,0.100000,1.000000
4802158,38,10000100010000101100000000100000101100,4805094,0,0.040000,0.400000
4802159,44,10101000000100000000000100010000000000100001,4805094,0,0.040000,0.400000
4802160,40,0010011001001010011001001001000010110010,4789045,0,0.100000,1.000000
4802164,43,1010100100000000000000100010010000000100101,4789720,0,0.200000,1.000000
4802165,37,1000000000101001001100101000001001001,4789720,0,0.200000,1.000000
4802170,40,0010010000000010010001000010000010110010,4789723,0,0.100000,1.000000
4802171,45,010101000000100000000100110010000000000100001,4789723,0,0.100000,1.000000
4802172,38,01100110100100100100110100000000100111,4789723,0,0.100000,1.000000
4802173,39,110000000000010010001100000000010010101,4789723,0,0.100000,1.000000
4802180,38,10000100010000101100010000100000101100,4803422,0,0.066667,0.400000
4802181,38,10000100010000101100010000100000101100,4804601,0,0.080000,0.400000
4802182,39,100100110010000100100010000000000101100,4805095,0,0.080000,0.400000
4802183,44,10111000000000010000100100010000010000100000,4805095,0,0.080000,0.400000
4802184,45,110101001000100000000100100110000000000100111,4799065,0,0.100000,0.500000
4802185,39,100100010000000100100010000100000101110,4797930,0,0.050000,0.500000
4802186,40,0011010001001010011001001000000010110010,4799673,0,0.026667,0.400000
4802187,37,1000000000101001001110101000001001001,4797930,0,0.050000,0.500000
4802188,38,00001000000010010001101000000010011001,4805630,0,0.080000,0.400000
4802189,38,00001000000010010001101000000010011001,4791552,0,0.025000,0.500000
4802190,38,00101000000001000100100100000101011011,4791552,0,0.050000,1.000000
4802191,40,0010010000001010010001001000000010110100,4805630,0,0.120000,0.600000
4802192,35,10111000000010010001100000000000111,4791552,0,0.050000,1.000000
4802209,38,01000100001001001000100000000001011011,4792204,0,0.040000,0.400000
4802210,38,10000100010000101100010000100000101100,4797928,0,0.040000,0.400000
4802211,43,1001001000100101001100100100000011011001000,4794427,0,0.040000,0.400000
4802212,36,100000000000100100010000000000100101,4794427,0,0.060000,0.600000
4802214,40,0010010001001010010001001000000010110010,4792724,0,0.066667,1.000000
4802216,36,100000000000100100010000000000100101,4798512,0,0.120000,0.600000
4802218,38,00101000000001000100100100000101011011,4792727,0,0.200000,1.000000
4802219,39,011000000000101001000100001000001001011,4790949,0,0.030000,0.300000
4802220,37,1000000000101001000100101000001001001,4792727,0,0.200000,1.000000
4802221,41,10010010000000010010000000001000010110010,4792727,0,0.200000,1.000000
4802222,38,11000000000101001000100001000001001010,4792730,0,0.100000,1.000000
4802223,40,0010010000000010010001000010000010110010,4797927,0,0.050000,0.500000
4802225,36,100000000000100100010000000000100101,4793383,0,0.200000,1.000000
4802226,38,10000000000010010001100000001010110101,4793383,0,0.200000,1.000000
4802227,37,0101100000000100100010000000000101100,4793383,0,0.200000,1.000000
4802230,38,01011010000001001000000000000001011000,4804602,0,0.026667,0.400000
4802231,45,010101000000100000000100100010000000000100001,4804602,0,0.026667,0.400000
4802232,40,0010010000001010011001001000000010110100,4793889,0,0.100000,0.500000
4802234,38,11000000000101001000101001000001001011,4793889,0,0.100000,0.500000
4802237,41,00100100000000100100010000010000001100101,4801488,0,0.026667,0.400000
4802238,39,101000000010000001000100000000101011001,4793886,0,0.200000,1.000000
4802239,39,101000000010000001000100000000101011001,4793886,0,0.200000,1.000000
4802241,38,00101000000001000100100100000101011011,4793886,0,0.200000,1.000000
4802243,40,0011010000000010010001000001001010110010,4804602,0,0.026667,0.400000
4802244,38,10000100010000101100010000000000101100,4793890,0,0.200000,1.000000
4802245,45,010101001000100000000101100010010000000100001,4793890,0,0.200000,1.000000
4802246,36,100000000000100100010000000000100101,4793890,0,0.200000,1.000000
4802251,40,0010010001001011011001001000000010110010,4797931,0,0.060000,0.600000
4802253,45,110101000000100100000100100010100000001100001,4802732,0,0.026667,0.400000
4802254,40,0010010000000010010001000001001010110010,4794422,0,0.200000,1.000000
4802255,39,000100000010011100100010000000000001100,4805632,0,0.080000,0.400000
4802256,41,10000010000000010010001010001000010110010,4794422,0,0.200000,1.000000
4802257,38,11000000000101001000101001000001001011,4797367,0,0.060000,0.300000
4802258,37,1100000010000100100011100000100100100,4794422,0,0.200000,1.000000
4802259,40,0000010001001011011001001000000010110010,4802732,0,0.040000,0.600000
4802260,38,11000000000101001000100001000001011011,4794422,0,0.200000,1.000000
4802261,40,0011010000000010010001000001001010110010,4794422,0,0.200000,1.000000
4802262,36,100000010000100100010000000000100101,4794422,0,0.200000,1.000000
4802263,37,1111111000000101100011000000000100010,4794422,0,0.200000,1.000000
4802264,45,110101000000100100000100100010100000001100001,4794422,0,0.200000,1.000000
4802265,38,11111110000001011000110000000001000000,4794978,0,0.030000,0.300000
4802266,37,1100000010000100100011100000100100100,4794422,0,0.080000,0.400000
4802267,41,00100100000000100100010000010000001100101,4794424,0,0.066667,1.000000
4802268,45,110101000000100000000100100010100000001100001,4797360,0,0.040000,0.400000
4802269,40,0010010000001010011001001000000110110100,4794424,0,0.066667,1.000000
4802270,40,0011010001001010011001001000000010110010,4805096,0,0.040000,0.400000
4802271,45,010101001000000000000101100010010000000100001,4794424,0,0.066667,1.000000
4802274,43,0000110000000100001011010001101000100010010,4797928,0,0.030000,0.300000
4802275,38,00100000010010100100010000000000001100,4796128,0,0.080000,0.400000
4802276,39,110000000001010010001000010000010010110,4802733,0,0.040000,0.400000
4802277,38,10011001001010010001110000000010010111,4794429,0,0.040000,0.400000
4802278,37,1100000000000000100010000100011000010,4802733,0,0.030000,0.300000
4802279,37,1111111000000101100011000000000100000,4794429,0,0.100000,1.000000
4802280,38,00100000010010100100010000000000001100,4803423,0,0.040000,0.400000
4802285,39,110000000001010010001000010000010010110,4794975,0,0.200000,1.000000
4802286,35,11011000000010010001000000000101100,4794975,0,0.000000,0.000000
4802287,38,00101110010000100100011000000000101100,4794975,0,0.200000,1.000000
4802288,35,10111000000010010001100000000000111,4794977,0,0.200000,1.000000
4802289,40,1100000000000100100011000000000100100010,4794977,0,0.200000,1.000000
4802290,35,10111000000010010001100000000000111,4794977,0,0.200000,1.000000
4802291,45,110101000000100000000100100010100000001100101,4794977,0,0.200000,1.000000
4802292,45,010101001000110000000000101011000000000100101,4794977,0,0.200000,1.000000
4802293,39,110000000000010010001100000000010010001,4794977,0,0.200000,1.000000
4802294,40,1100000000000100100011000000000100100010,4794977,0,0.200000,1.000000
4802295,39,110100000000000000100010000000010101100,4794977,0,0.200000,1.000000
4802296,39,110000000000010010001100000000010010001,4794977,0,0.200000,1.000000
4802297,45,110101000000100000000100100010100000001100101,4794977,0,0.200000,1.000000
4802298,39,110100000000000000100010000000010101100,4794977,0,0.200000,1.000000
4802299,46,1101010000001000000001001000101000000011001011,4794977,0,0.200000,1.000000
4802300,39,110100000000000000100010000000010101100,4794977,0,0.200000,1.000000
4802301,45,010101001000110000000000101011000000000100101,4794977,0,0.200000,1.000000
4802302,37,0101100000000100100010000000100101100,4794978,0,0.100000,1.000000
4802303,38,11001010100001001000100100001001001010,4802735,0,0.040000,0.400000
4802304,39,100000000000100100011000000010101101010,4794978,0,0.100000,1.000000
4802305,45,010101000000100010000100100010000010000100000,4803419,0,0.080000,0.400000
4802306,37,1100000000000100100010000100011000010,4803419,0,0.100000,0.500000
4802307,38,10101000000001001100100000010001001001,4803419,0,0.100000,0.500000
4802308,40,0010010000001010011001001000000010110100,4795538,0,0.100000,1.000000
4802309,38,10100000000100000100010000000010101100,4795538,0,0.100000,1.000000
4802310,36,010100000010100110010010100000101100,4804605,0,0.100000,0.500000
4802311,37,0101100000000100100010000000000101100,4795539,0,0.033333,0.500000
4802312,44,10101000000100000000100100110000000000100001,4795539,0,0.026667,0.400000
4802313,38,10101000000001101000100000100001000100,4804605,0,0.080000,0.400000
4802314,38,01110101000000100100011000001100100000,4795540,0,0.200000,1.000000
4802315,37,1100000010000100100011010000000100100,4795540,0,0.200000,1.000000
4802316,38,10001000101010010001001000000010010011,4795540,0,0.160000,0.800000
4802317,38,10001000101010010001001000000010010111,4795540,0,0.200000,1.000000
4802318,37,0100110010000100100010000100100100101,4795540,0,0.200000,1.000000
4802319,39,100100010000000100100010000100000101110,4795540,0,0.200000,1.000000
4802320,38,11100000010000100100011010000000100100,4795540,0,0.200000,1.000000
4802321,39,100100010000000100100010000100000101110,4795540,0,0.200000,1.000000
4802322,37,1100000010000100100010010000000100100,4795538,0,0.050000,0.500000
4802323,37,1100000010000100100011010000000100100,4795540,0,0.200000,1.000000
4802324,37,1000000000101001001110101000001001001,4795540,0,0.200000,1.000000
4802325,37,1000000000101001001110101000001001001,4795540,0,0.200000,1.000000
4802326,37,0100010010000100100010000100100100101,4795540,0,0.200000,1.000000
4802327,38,10001000101010010001001000000010010111,4795540,0,0.200000,1.000000
4802328,38,10000000000010010001100000001010110101,4795538,0,0.040000,0.400000
4802329,38,10000000000010010001100000001010110101,4795538,0,0.040000,0.400000
4802330,37,1100000000000100100010000100011001010,4795541,0,0.200000,1.000000
4802331,38,10101000000001101000100000100001000100,4795541,0,0.200000,1.000000
4802332,35,10111000000010010001100000000000111,4795541,0,0.200000,1.000000
4802333,38,01111101000000101100011000000000000000,4801485,0,0.200000,0.400000
4802334,37,1100000000000100100010000100011001010,4795541,0,0.200000,1.000000
4802335,38,01111101000000101100011000000000000000,4801485,0,0.200000,0.400000
4802336,37,1100000000000100100010000100011001010,4801485,0,0.200000,0.400000
4802337,45,110101000000100000000100100010100000001100001,4795541,0,0.200000,1.000000
4802338,37,0101100000000100100010001000000101100,4795541,0,0.200000,1.000000
4802339,37,1000100010000101100011100000100100100,4795541,0,0.200000,1.000000
4802340,37,1000100010000101100011100000100100100,4801485,0,0.200000,0.400000
4802341,37,0100010010000100100010000100100100101,4795541,0,0.200000,1.000000
4802342,39,011001010000001001000100000001001001010,4801485,0,0.200000,0.300000
4802343,37,1000100010000101100011100001100100100,4795541,0,0.200000,1.000000
4802344,37,1100000000000100100010000100011001010,4801485,0,0.200000,0.400000
4802345,37,1100000000000100100010000100011001010,4795541,0,0.200000,1.000000
4802346,45,110101001000100000000100100110000000000100111,4795541,0,0.200000,1.000000
4802347,38,10010001011010010001110000000010010111,4795541,0,0.200000,1.000000
4802348,35,10111000000010010001100000000000111,4795541,0,0.200000,1.000000
4802349,45,110101000000100000000100100010100000001100001,4795541,0,0.200000,1.000000
4802350,39,011001010000001001000100000001001001010,4801485,0,0.200000,0.300000
4802351,42,100100100010010100110010010000000101100100,4803421,0,0.040000,0.400000
4802352,37,1000100010000101100011100000100100100,4805629,0,0.200000,0.400000
4802353,37,0100010010000100100010000100100100101,4796130,0,0.200000,1.000000
