ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53480492,55,1001001011000001111110010100010000111111110101100111001,53480064,0,0.080000,0.400000
53480493,56,11001001011000001111110010100010011111111110001000111001,53479448,0,0.080000,0.400000
53480494,52,1001111011001001111000110000110100010111100010101110,53478283,0,0.200000,1.000000
53480495,52,1001111011001001111000110000110100010111100010101110,53478283,0,0.200000,1.000000
53480496,54,001101001000001111100111000110011101111010001000101110,53485103,0,0.080000,0.400000
53480497,55,1011000001000110111110110100110001111111110011000111101,53478283,0,0.200000,1.000000
53480498,55,0011110100100000011110001001011101000110110000100001100,53478283,0,0.200000,1.000000
53480499,52,0011010000001001101001100000100101110111100100011101,53478283,0,0.200000,1.000000
53480500,55,1110111100100010011110101100001101000101110001101011110,53478283,0,0.140000,0.700000
53480501,60,110010010010000111110101111000100001011111100010001111011000,53485646,0,0.050000,0.500000
53480502,54,001101001000001111100111000110011101111010001000101110,53478286,0,0.200000,1.000000
53480503,53,10000100100011111111011000001100010111111001100011110,53478286,0,0.200000,1.000000
53480504,52,0011000000001001101001110001100101110111100110011110,53478286,0,0.200000,1.000000
53480505,56,11010000010001111111101111000000001011111100010001011001,53478286,0,0.200000,1.000000
53480506,55,0001101010000000111100111100110010010011110001000110001,53478287,0,0.200000,1.000000
53480507,55,0001101010000000111100111000111010001011110101000110001,53478287,0,0.200000,1.000000
53480508,56,10101001001000000111100010010101010101111110001000111011,53478287,0,0.200000,1.000000
53480509,55,1001001011000001111110010100010000111111110001100111001,53475710,0,0.040000,0.400000
53480510,55,0010110100100000011110001001011101000110110000100001100,53485104,0,0.080000,0.400000
53480511,55,0010110100100000011110001001011101000110110000100001100,53485104,0,0.080000,0.400000
53480512,54,101101001000100111101101000100001011111101010001111000,53478288,0,0.100000,1.000000
53480513,56,00011010100000001111001110001110100010111101010001100011,53485104,0,0.080000,0.400000
53480514,56,00011010100000001111001110001110100010111101010001100011,53485104,0,0.080000,0.400000
53480515,56,00011010100000001111001110001110100010111101010001100011,53485104,0,0.080000,0.400000
53480516,56,10001100010000100111100111000111010001011110001000110001,53478288,0,0.100000,1.000000
53480517,56,00011010100000001111001110001110100010111101010001100011,53475710,0,0.040000,0.400000
53480518,56,00100100100001111111011010001000011110011000100111010111,53478980,0,0.200000,1.000000
53480519,55,1110011110110011101011000111010110100010111100010100111,53478980,0,0.200000,1.000000
53480522,54,011110100100000111010001000011101000111111000100001100,53470688,0,0.040000,0.400000
53480524,54,001101001000001111100111000110011101111010001000101110,53470688,0,0.040000,0.400000
53480525,54,100011110010001001111000110000110100010111100010111110,53470688,0,0.030000,0.300000
53480526,55,0101101001000000111100010000111011001111111001000011001,53473701,0,0.040000,0.400000
53480527,54,100011110010001001111000110000110100010111100010111110,53470688,0,0.030000,0.300000
53480529,54,011110100100000111010001000011101000111111000100001100,53470688,0,0.040000,0.400000
53480537,55,0101101001000000111100010000111011001111111001000011001,53473701,0,0.040000,0.400000
53480538,54,101001001001110111101101000100001011111100010101110001,53479441,0,0.200000,0.400000
53480539,53,10101100100011011110110100010000101110110001000111100,53475708,0,0.060000,0.600000
53480540,53,10110000010001101111101101011000111111111001100011110,53479441,0,0.200000,1.000000
53480541,55,1001001011000001111110010100010000111111110001000111011,53486296,0,0.200000,0.400000
53480542,53,10101100100011011110110100010000101110110001000111100,53486296,0,0.200000,0.500000
53480543,52,0011000000001001101001110001100101110111100110001110,53479441,0,0.200000,1.000000
53480544,55,1001001011000001111110010100010100111111110001100111001,53486296,0,0.200000,0.400000
53480545,53,11100100100011011110110100010000101110110011000111100,53479441,0,0.200000,1.000000
53480546,57,100110011000010000000011001110001110100010111110010101011,53486296,0,0.200000,0.300000
53480547,52,0011000000001001101001110001100101110111100110001110,53486296,0,0.200000,0.400000
53480548,53,11100100100011011110110100010000101110110011000111100,53479441,0,0.200000,0.400000
53480549,55,1001001011000001111110010100010000111101110001000111001,53486296,0,0.200000,0.400000
53480550,52,0011000000001001101001110001100101110111100110001110,53486296,0,0.200000,0.400000
53480551,55,1011000001000110111110110100110001111111110011000111101,53486296,0,0.200000,0.400000
53480552,54,101001001001110111101101000100001011111100010101110001,53479441,0,0.200000,1.000000
53480553,57,100110011000010000000011001110001110100010111110010101011,53486296,0,0.200000,0.300000
53480554,59,10000011010000111110101111000100001011111100010001111011000,53479445,0,0.100000,1.000000
53480555,54,001101001001001111100111000110011101111010001000101110,53479445,0,0.100000,1.000000
53480556,55,1110011110110001101111000010000010110010111100010110111,53485647,0,0.030000,0.300000
53480557,52,1001010010000001111010100001100100011111100010011100,53479445,0,0.080000,0.800000
53480558,55,1110011110110001101011000010000110100010111100010100111,53479446,0,0.200000,1.000000
53480559,56,11001001011000001011110010100010011111111110001000111001,53479446,0,0.200000,1.000000
53480560,57,100011010100000001111001110001110100010111101010001100011,53479446,0,0.200000,1.000000
53480561,53,10000100100011111111011010001000010111111001100011110,53479446,0,0.200000,1.000000
53480562,55,1110011110110001101111000010000110100010111100010100111,53479446,0,0.200000,1.000000
53480563,53,10100101100011011110110100010000101110010001000111100,53479446,0,0.200000,1.000000
53480564,54,001011001000000111100111000101001001110110001010101111,53479446,0,0.200000,1.000000
53480565,53,10100101100011011110110100010000101110010001000111100,53479446,0,0.200000,1.000000
53480566,54,010110100100000011110001000011101010111111100100001100,53470145,0,0.050000,0.500000
53480567,55,0101101001000000111100010000111011001111111001000011001,53470145,0,0.060000,0.600000
53480568,53,10100101100111011110110100010000101110000001000111100,53479447,0,0.200000,1.000000
53480570,55,1100111100100010001110001100001101000101110000101011110,53479447,0,0.200000,1.000000
53480571,54,010110100100000011110001000011101010111111100100001100,53470145,0,0.050000,0.500000
53480572,53,10100101100111011110110100010000101110000001000111100,53479447,0,0.200000,1.000000
53480573,53,10100101100111011110110100010000101110000001000111100,53470145,0,0.030000,0.300000
53480574,55,1011000001000110111110110100110001111111110011000111101,53479447,0,0.200000,1.000000
53480575,55,1100111100100010011110001100001101000101110000101011110,53470145,0,0.060000,0.600000
53480576,55,0101101001000000111100010000111011001111111001000011001,53479447,0,0.200000,1.000000
53480577,53,10100101100111011110110100010000101110000001000111100,53479447,0,0.200000,1.000000
53480578,53,10100101100111011110110100010000101110000001000111100,53479447,0,0.200000,1.000000
53480579,53,10100101100111011110110100010000101110000001000111100,53479447,0,0.200000,1.000000
53480580,55,1100111100100010011110001100001101000101110000101011110,53479447,0,0.200000,1.000000
53480581,55,0001101001000000111100111000101010001111011001000100110,53479448,0,0.200000,1.000000
53480582,53,00001100000000011110011100010101100111111000100000111,53486297,0,0.200000,0.400000
53480583,55,0011110100100000011100001001011101000110110000100001100,53479448,0,0.160000,0.800000
53480585,53,10000100100011111111011010001000010111111001100011110,53479448,0,0.200000,1.000000
53480587,56,01100111100100000011110001100001101000101110000101011110,53479448,0,0.200000,1.000000
53480588,57,000110011000000000001011001110001110100010111100010101011,53479448,0,0.200000,1.000000
53480589,55,0011110100100000011110001001011101000110110000100001100,53479448,0,0.200000,1.000000
53480590,56,00001001000011111010110100010000110111000110001111011100,53486297,0,0.200000,0.300000
53480592,53,10100101101011011110110100010000101110011011000111100,53470145,0,0.040000,0.400000
53480593,55,1110011110110001101111000010000010110010111100010110111,53480059,0,0.200000,1.000000
53480594,56,11100001001000111111100110100010000101111110001000110100,53480059,0,0.200000,1.000000
53480595,55,1011011010001101110011010001000010111011000100011110001,53470145,0,0.030000,0.300000
53480596,56,11110011110110011101111000111000110100010110100010100111,53480059,0,0.200000,1.000000
53480597,52,1011111010001001111000110000110100010111100010101110,53479447,0,0.080000,0.400000
53480598,55,0101101001000000111100010000111010001011111001000011001,53480059,0,0.200000,1.000000
53480599,56,10111101001000000011100010010111010001111110001000011000,53479447,0,0.080000,0.400000
53480600,56,10111101001000000011100010010111010001111110001000011000,53480059,0,0.200000,1.000000
53480601,55,1011011010001101110011010001000010111011000110011110001,53480059,0,0.200000,1.000000
53480602,56,11110011110110001101111000111000110100011111100010100111,53480059,0,0.200000,1.000000
53480604,52,0101111000001001111000110000110100010111100010111110,53480059,0,0.000000,0.000000
53480605,56,11100001001000111111100110100010000101111110001000110100,53480059,0,0.200000,1.000000
53480606,55,0111101001000001110100010000111010101111110001000011000,53478281,0,0.040000,0.400000
53480607,54,011110100100000011110001000011101000111111000100001100,53486294,0,0.080000,0.400000
53480608,57,100100100101001110111011010001000011111111000100111010111,53480060,0,0.100000,1.000000
53480609,52,0001111001000100111100011000011010001011100010011110,53478281,0,0.030000,0.300000
53480610,54,011110100100000111010001000011101010111111000100001100,53480060,0,0.100000,1.000000
53480611,55,1001001011000001111110010100010000111111110001000111001,53480060,0,0.100000,1.000000
53480612,55,1001001011000001111110010100010000111111110001000111001,53478285,0,0.080000,0.400000
53480613,54,011110100100000111010001000011101010111111000100001100,53480060,0,0.100000,1.000000
53480614,57,100100100101001110111011010001000011111111000100111010111,53480060,0,0.100000,1.000000
53480615,56,11010110010011111111101101000000011011111100010101111000,53480061,0,0.200000,1.000000
53480616,55,1110011110110011101111000111000110100010111100010100111,53480061,0,0.200000,1.000000
53480617,54,101011110000011001111100110000110100011101100010101110,53478282,0,0.080000,0.400000
53480618,56,11100111101100011001110001100001101001101111000101001110,53478282,0,0.060000,0.300000
53480619,56,11100111101100011001110001100001101001101111000101001110,53480061,0,0.200000,1.000000
53480620,53,10000100100011111111011010001000010111111001100011110,53478282,0,0.080000,0.400000
53480621,56,11100111101100011011110001100001101001101111000101001110,53478282,0,0.060000,0.300000
53480622,54,101011110000011001111100110000110100011101100010101110,53480061,0,0.200000,1.000000
53480623,56,11100111101100011001110001100001101001101111000101001110,53480061,0,0.200000,1.000000
53480624,54,101011110000011001111100110000110100011101100010101110,53480061,0,0.200000,1.000000
53480625,56,01011010010000001111000100001110110011111110010000110010,53480061,0,0.200000,1.000000
53480626,51,101001011000110111111010001000010111001000100011110,53480061,0,0.000000,0.000000
53480627,53,10100101100011011110110100010000101110010001000111100,53480061,0,0.200000,1.000000
53480628,54,101011110000011001111100110000110100011101100010101110,53480061,0,0.200000,1.000000
53480629,54,011110100100000111010001000011101000111111000100001100,53480061,0,0.200000,1.000000
53480630,54,101001001000110111101101000100001011111100010001111011,53480061,0,0.200000,1.000000
53480631,55,1110011110110011101111000111000110100010111100010100111,53480061,0,0.200000,1.000000
53480632,55,1101001001000111111110110100000000101011110001100111100,53480062,0,0.030000,0.300000
53480633,54,101001001000110110101101000100001011111100010101110001,53482699,0,0.080000,0.400000
53480634,55,1101001001000111111110110100000000101011110001100111100,53482699,0,0.080000,0.400000
53480635,55,0101101001000000111100010000111011001111111001000011001,53480062,0,0.100000,1.000000
53480636,54,010100100100000011110001001101010101111110001000111011,53480062,0,0.100000,1.000000
53480637,55,0101101001000000111100010000111011001111111001000011001,53482699,0,0.080000,0.400000
53480638,54,101001001000110110101101000100001011111100010101110001,53480062,0,0.030000,0.300000
53480639,54,001101001000001111100111000110011101111010001000101110,53480062,0,0.100000,1.000000
53480640,54,001101001000001111100111000110011101111010001000101110,53472593,0,0.080000,0.400000
53480641,59,00000010010000111110101101000100001101111000110001111011100,53484477,0,0.030000,0.300000
53480642,54,001101001000001111100111000110011101111010001000101110,53482699,0,0.080000,0.400000
53480643,52,0011000000001001101001110001100101110111100110001110,53480062,0,0.040000,0.400000
53480644,52,0011000000001001101001110001100101110111100110001110,53472593,0,0.080000,0.400000
53480645,54,001101001000001111100111000110011101011010001000101110,53482699,0,0.080000,0.400000
53480646,55,1001001011000001111110010100010000101111110001000111001,53482699,0,0.080000,0.400000
53480647,55,0101101001000000111100010000111011001111111001000011001,53480062,0,0.060000,0.600000
53480648,59,10010010010000111110101111000100001011111101010001111011000,53480063,0,0.200000,1.000000
53480649,54,101011110010001001111000110000110100010111100010111110,53480063,0,0.200000,1.000000
53480650,55,1001001011000001111110010100010000111111110001000111001,53480063,0,0.080000,0.400000
53480651,55,1010010010001101111010010001000010111111010101011110001,53480711,0,0.050000,0.500000
53480652,55,1101001001000111111110110100000000101011110001000111100,53480063,0,0.080000,0.400000
53480653,54,011110100100000011110001000011101000111111000100001100,53480063,0,0.200000,1.000000
53480655,55,1100111100100010011110001100001101000101110000101011110,53479448,0,0.080000,0.400000
53480656,56,11100111101100011001110001100001101001111111000101001110,53480064,0,0.200000,1.000000
53480657,54,011110100100000011110001000011111000111111000100001100,53479448,0,0.080000,0.400000
53480658,53,00001100000000011110111100010101100111011000100000111,53486297,0,0.080000,0.400000
53480659,55,0101101001000000111100010000111011001111111001000011001,53478283,0,0.080000,0.400000
53480660,52,0011001000001001000001110001100101110111100110001110,53480064,0,0.200000,1.000000
53480661,52,1011010010000010111000100001100100011111100010000100,53486297,0,0.060000,0.300000
53480662,55,0001101001000000111100111000101010001111111001000100110,53480064,0,0.200000,1.000000
53480663,56,11001001011001001111110010100010000111111110001100111001,53480064,0,0.200000,1.000000
53480664,55,0001101010010000111000111000111010001001110101000110001,53479448,0,0.080000,0.400000
53480665,55,1001001011000001111110010100010000111111110001000111001,53480065,0,0.100000,1.000000
53480666,55,1110011110110011101111000111000110000010111100010100111,53480065,0,0.100000,1.000000
53480667,54,101001001000110111101101000100001001111100010001111011,53480065,0,0.100000,1.000000
53480668,54,101001001000110111101101000100001001111100010001111011,53477682,0,0.080000,0.400000
53480669,55,0001101001000000111100111000101010001111111001000100110,53477682,0,0.080000,0.400000
53480670,54,101001001000110111101101000100001001111100010001111011,53486291,0,0.080000,0.400000
53480671,51,100111101000101111000110000110100010111100010101110,53480065,0,0.100000,1.000000
53480672,56,11010010010011111111101101000000011011111100010101111000,53480065,0,0.100000,1.000000
53480673,53,10100101101011011110110100010000101110011001000111100,53477682,0,0.100000,0.500000
53480674,56,11010010010011111111101101000000011011111100010101111000,53480065,0,0.100000,1.000000
53480675,51,100111101000101111000110000110100010111100011101110,53477682,0,0.060000,0.300000
53480676,56,10001100010000100111100111000111010001011110001000110001,53480065,0,0.100000,1.000000
53480677,54,011110100100000011110001000011111000111111000100001100,53480065,0,0.100000,1.000000
53480678,55,1001001011000001111110010100010000111111110001000111001,53480065,0,0.100000,1.000000
53480679,54,011110100100000011110001000011111000111111000100001100,53480065,0,0.100000,1.000000
53480680,56,10001100010000100111100111000111010001011110001000110001,53486291,0,0.080000,0.400000
53480681,55,0101101101000000111100010000111011001111111001000011001,53484474,0,0.040000,0.300000
53480682,55,1101000001000111111110110100000000101011100001000111100,53480066,0,0.200000,1.000000
53480683,52,0111101001000000111100010000111010011111110010000110,53480066,0,0.200000,1.000000
53480684,56,11110010011001111001101101000000001011111000010001011001,53485642,0,0.060000,0.300000
53480685,57,000100100101001110111011010001000011111011000100111010111,53480066,0,0.200000,1.000000
53480686,56,11010000010001111111101111000000001011111100010001011001,53480066,0,0.200000,1.000000
53480687,54,010110000100000011110001000011101100111111100100001100,53480066,0,0.200000,1.000000
53480688,56,11010000010001111111101111000000001011111100010001011001,53480066,0,0.200000,1.000000
53480689,58,0000010010000111110101101001100001111111000110001110011100,53484476,0,0.030000,0.300000
53480690,56,11010000010001111111101111000000001011111100010001011001,53480066,0,0.200000,1.000000
53480692,56,11110010011001111001101101000000001011111000010001011001,53480066,0,0.200000,1.000000
53480693,59,10000010010000111111100101000100001111111100010101111011101,53476235,0,0.040000,0.400000
53480694,54,001101001000100111100111000001010001111010001000101110,53480066,0,0.200000,1.000000
53480695,56,01011011010000001111000100001110110011111110010000110011,53480066,0,0.200000,1.000000
53480697,52,0111101001000000111100010000111010011111110010000110,53476235,0,0.040000,0.400000
53480698,55,0001101010000000111100111000111010001011110101000110001,53476235,0,0.040000,0.400000
53480699,55,0101101001000000111100010000111010001011111001000011001,53484476,0,0.040000,0.400000
53480701,55,0001101010000000111100111000111010001011110101010110001,53480066,0,0.200000,1.000000
53480702,55,1101001001000111111110110100000000101011110001000111100,53469667,0,0.040000,0.400000
53480703,54,011110100100000011110001000011101000111111000100001100,53480067,0,0.100000,1.000000
53480704,52,0011010000001001101001100000100101110111100100011101,53480067,0,0.100000,1.000000
53480705,55,1101001001000111111110110100000000101011110001100111100,53480067,0,0.100000,1.000000
53480706,55,1101001001000111111110110100000000101011110001000111100,53480067,0,0.100000,1.000000
53480707,53,11100100100011011110110100010000101110110011000111000,53480067,0,0.100000,1.000000
53480708,52,1001111010001001111000110000110100010011100010101110,53480067,0,0.100000,1.000000
53480709,55,0010010010001111111101101010100001111101100010011111010,53480067,0,0.100000,1.000000
53480710,53,11100100100011011110110100010000101110110011000111000,53480067,0,0.100000,1.000000
53480751,53,10000100100011111111011010001000010111111101100011110,53483313,0,0.080000,0.400000
53480752,52,0011001000001001101001110001100101110111100110001110,53477219,0,0.080000,0.400000
53480753,55,1001001011000001111110010100010000111111110001000111001,53476232,0,0.060000,0.300000
53480771,52,0011010010001001101001110000100101110111100110011111,53469667,0,0.100000,1.000000
53480772,52,0011010000001001101001110000100101110111100110011111,53476234,0,0.040000,0.400000
53480773,57,111100100110011110011011010000000010111110000100010110010,53469667,0,0.100000,1.000000
53480775,52,1011010010000001111010100001100100011111100010001100,53478282,0,0.080000,0.400000
53480777,55,1010011010001101110011010001000010111011000100011110001,53484471,0,0.100000,0.500000
53480781,55,0001101010000000111100111000110010011011110101000110001,53482035,0,0.030000,0.300000
53480788,52,1000010010001111111011010001000010111111001100001110,53475707,0,0.040000,0.400000
53480790,54,101011110010001001111000110000110100010111100010111110,53480059,0,0.100000,0.500000
53480792,60,110010010010000111110101111000100001011111100010001111011000,53480718,0,0.100000,0.500000
53480793,54,011110100100000011110000000011101000111101000100001100,53479443,0,0.040000,0.400000
53480794,57,111100100110011110011011010000000010111110000100010110010,53482032,0,0.030000,0.300000
53480798,56,00100100101001110111011010001000011111011000100111010111,53470692,0,0.200000,1.000000
53480799,56,00100100101001110111011010001000011111011000100111010111,53470692,0,0.200000,1.000000
53480807,55,0101001001001110111101101001100001011111100010101110001,53473703,0,0.060000,0.300000
53480808,56,10110101001000000011100010010111010001111110001000011000,53476231,0,0.040000,0.400000
53480816,54,100011110010001001111000110000110100010111100010111110,53486289,0,0.200000,0.400000
53480817,56,00011010100000001111001110001110100010111101010001100011,53486289,0,0.200000,0.400000
53480818,57,111100100110011110011011010000000010111110000100010110010,53471900,0,0.200000,1.000000
53480819,56,00011010100000001111001110001110100010111101010001100011,53486289,0,0.200000,0.400000
53480832,53,10100101100111011110110100010000101110000001000111100,53483310,0,0.100000,0.500000
53480833,52,0011010000001001101001110011100101110111100110011101,53471898,0,0.060000,0.300000
53480834,55,1011000001000110111110110100110001111111110011000111101,53480714,0,0.080000,0.400000
53480835,56,11110010011001111001101101000000001011111000010001011001,53472592,0,0.200000,1.000000
53480836,59,00000010010000111010101101000100001101111000110001111011100,53472593,0,0.200000,1.000000
53480837,55,0101101001000000111100010000111011001111111001000011001,53472593,0,0.200000,1.000000
53480838,52,0011000000001001101001110001100101110111100110001110,53472593,0,0.200000,1.000000
53480839,56,00011010100000001111001110001110101010011100010001100011,53472593,0,0.160000,0.800000
53480840,55,1001001011000001111110010100010000111111111001000111001,53472593,0,0.200000,1.000000
53480841,56,11110011110110001101111000010000110100010111100010100111,53472593,0,0.200000,1.000000
53480844,55,0101101001000000111100010000111011001111111001000011001,53482034,0,0.080000,0.400000
53480845,54,011110100100000011110001000011101000111111000100001100,53473054,0,0.200000,1.000000
53480846,56,10101001001000000111100010010101010101111110001000111011,53476633,0,0.040000,0.400000
53480861,55,1101001001000111111110110100000000111011110001100111100,53479447,0,0.080000,0.400000
53480863,55,1011011010001101110011010001000010111011000110011110001,53477681,0,0.030000,0.300000
53480864,55,1011000001000110111110110100110001111111110011000111101,53477681,0,0.040000,0.400000
53480865,56,10101001001000000111100010010101010101111110001000111011,53479447,0,0.080000,0.400000
53480866,56,11100111101100011011110001100001101001101111000101001110,53479447,0,0.080000,0.400000
53480868,54,101011110000011001111000110000110100011101100010101110,53470145,0,0.040000,0.400000
53480874,53,10000100100011111111011010001000010111111001100011110,53470145,0,0.040000,0.400000
53480875,59,10010010010000111110101111000100001011111100010001111011000,53470145,0,0.040000,0.400000
53480877,55,0011110100100000011110001001011101000110110000100001100,53473058,0,0.066667,1.000000
53480878,54,101001001000110111101101000100001011111100010001111011,53473058,0,0.066667,1.000000
53480879,55,1101000001000111111110110100000000101011100001000111100,53473058,0,0.066667,1.000000
53480880,56,11001001011000001111111010100010000111011100001000111001,53473058,0,0.066667,1.000000
53480881,54,100011110010001001111000110000110100010111100010111110,53473058,0,0.066667,1.000000
53480882,55,0010110100100000011110001000111100000111111010100001100,53473058,0,0.066667,1.000000
53480883,57,111100100110011110011011010000000010111110000100010110010,53473058,0,0.066667,1.000000
53480884,51,100111101000101111000110000110100010111100010101110,53473058,0,0.066667,1.000000
53480885,55,0010110100100000011110001000111100000111111010100001101,53473058,0,0.053333,0.800000
53480886,55,1001001011000001111110010100010000111111110001100111001,53473058,0,0.066667,1.000000
53480887,52,1001111010001001111000110000110100010111100010101110,53473058,0,0.066667,1.000000
53480888,56,00010010100000001111001110001110101010011101010001100011,53473058,0,0.066667,1.000000
53480889,56,11001001011000001111111010100010000111011100001000111001,53473058,0,0.066667,1.000000
53480890,55,1001001011000001111110010100010000111101110001000111001,53481328,0,0.040000,0.400000
53480891,53,11100100100011011110110100010000101110110011000111000,53481328,0,0.040000,0.400000
53480896,52,0011010010000011111001110011001110111101000100010111,53472592,0,0.100000,0.500000
53480897,52,0001111001000100111100011000011010001011100010011110,53473061,0,0.200000,1.000000
53480898,56,01110011110110001101111000010000010110010111100010110111,53473061,0,0.060000,0.300000
53480900,54,011110100100000011110001000011101000111111000100001100,53479448,0,0.080000,0.400000
53480904,59,10000010010000111111100101000100001111111100010101111011101,53473700,0,0.066667,1.000000
53480905,55,1101001001000111111110110100000000101011110001000111100,53473700,0,0.066667,1.000000
53480906,59,10000010010000111111100101000100001111111100010101111011101,53473700,0,0.066667,1.000000
53480907,53,10000100100011111111011010001000010111111001100011110,53473700,0,0.066667,1.000000
53480908,54,011110100100000011110000000011101000111101000100001100,53473700,0,0.066667,1.000000
53480909,52,0011001000001001101001110001100101110111100110001110,53473700,0,0.066667,1.000000
53480910,52,1001111010001001111010110000110100010111100010101110,53473700,0,0.066667,1.000000
53480911,57,111100100110011110011011010000000010111110000100010110010,53473700,0,0.066667,1.000000
53480912,52,0011001000001001100001110001100101110111100110001110,53473700,0,0.066667,1.000000
53480913,52,1001111010001001111000110000110100010111100010101110,53473700,0,0.066667,1.000000
53480914,51,100111101000101111000110000110100010111100010101110,53473700,0,0.066667,1.000000
53480915,55,1110011110110001101111000010000110100010111100010100111,53473700,0,0.066667,1.000000
53480916,55,1101001001000111111110110100000000101011110001000111100,53473700,0,0.066667,1.000000
53480917,52,0011010000001001101001110000100100110111100110011111,53473700,0,0.066667,1.000000
53480918,54,011110100100000011110000000011101000111101000100001100,53473700,0,0.066667,1.000000
53480919,53,10000100100011111111011010001000010111111001100011110,53473700,0,0.066667,1.000000
53480920,53,00110100010010011010011100001001011101111001100111110,53473700,0,0.066667,1.000000
53480921,55,1011000001000110111110010100010000111111110011000111101,53473701,0,0.100000,1.000000
53480922,59,10000010010000111111100101000100001111111100010101111011101,53473701,0,0.100000,1.000000
53480923,59,10000010011000111111100101000100001111111100010101111011101,53470688,0,0.040000,0.400000
53480924,52,0001111001000100111100011000011010001011100010011110,53481333,0,0.100000,0.300000
53480925,55,1010011010001101110011010001000010111001000100011110001,53473702,0,0.100000,1.000000
53480926,55,1001001011000001111110010100010000111111110001000111001,53473702,0,0.100000,1.000000
53480927,55,1001001011001001111010010100010000111111110001000111001,53473702,0,0.100000,1.000000
53480928,55,0000101010010000111100111000111010001011110101000111001,53481333,0,0.100000,0.400000
53480929,55,1001001011001001111010010100010000111111110001000111001,53473702,0,0.100000,1.000000
53480930,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53480931,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53480932,52,0001111001000100111100011000011010001010100010011110,53473702,0,0.100000,1.000000
53480933,55,1010011010001101110011010001000010111001000100011110001,53473702,0,0.100000,1.000000
53480934,52,1001111010001001011000110000110100010011100010101110,53473702,0,0.100000,1.000000
53480935,56,00100100100001111111011010001000011110011000100111010111,53473702,0,0.100000,1.000000
53480936,55,1010011010001101110011010001000010111001000100011110001,53481333,0,0.100000,0.600000
53480937,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53480938,52,1001111010001001011000110000110100010011100010101110,53473702,0,0.100000,1.000000
53480939,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53480940,53,11011010010001011111011010000000000101111001100011110,53481329,0,0.080000,0.400000
53480941,55,0010110100100000011110001000111100000111111010100001100,53481329,0,0.080000,0.400000
53480945,55,1110011110110001101111000111000110100010111100010100111,53473706,0,0.066667,1.000000
53480946,55,0101101001000000111100010000111011001111111001000011001,53474367,0,0.080000,0.400000
53480947,55,1001001011000001111110010100010000111111110001100111001,53473701,0,0.040000,0.400000
53480948,52,1001111010001001111000110000110100010111100010101110,53474365,0,0.026667,0.400000
53480949,57,000110011000000000001011001110001110100010111100010101011,53473708,0,0.100000,1.000000
53480950,55,0001101010000000111100111000111010001011110101000110001,53473708,0,0.100000,1.000000
53480951,54,001011001000000111100111000101001001110110001010101111,53478284,0,0.030000,0.300000
53480952,53,11100100100011011110110100010000101110110011000111000,53474363,0,0.100000,1.000000
53480953,55,1001001011000001111110010100010000111111110001000111001,53474364,0,0.080000,0.400000
53480954,51,100111101000101111000110000110000010111100010101110,53474365,0,0.066667,1.000000
53480956,56,11110011110110001101111000111000110100011111100010100111,53473054,0,0.080000,0.400000
53480957,55,1001001011000001111110010100010000101111110001000111001,53474367,0,0.200000,1.000000
53480958,55,0001101010000000111100111000111010001011100101000110001,53483311,0,0.030000,0.300000
53480959,55,1101000001001111111110110100000000101011100001000111100,53483311,0,0.040000,0.400000
53480968,55,1100101001000111011110110100010000001111110001000111100,53483309,0,0.026667,0.400000
53480969,56,00100100101001110111011010001000011111011000100111010111,53473701,0,0.040000,0.400000
53480976,55,0110011000010000001011001110001110100010111100010101011,53482035,0,0.040000,0.400000
53480997,53,00001100000000011110011100010101100111111000100000111,53474364,0,0.080000,0.400000
53480998,55,0011110100100000011110001001011101000110110000100001100,53485641,0,0.026667,0.400000
53480999,55,1110011110110011101111000111000110000010111100010100111,53479444,0,0.080000,0.400000
53481000,52,1001111010001001111000110000110100010011100010101110,53478278,0,0.040000,0.400000
53481001,53,10100101100111011110110100010000101110000001000111100,53474364,0,0.100000,0.500000
53481002,53,00001100000000011110011100010101100111111000100000111,53483312,0,0.080000,0.400000
53481003,53,00110100100010011010011100001001011101111101100111111,53476230,0,0.060000,0.300000
53481004,57,111100100110011100011011010000000010111110000100010110010,53475707,0,0.040000,0.400000
53481005,55,1100111100100010011110001100001101000101110001101011110,53475707,0,0.100000,1.000000
53481006,53,11100100100011011110110100010000101110110011000111100,53476230,0,0.120000,0.600000
53481007,56,10101001001000000111100010010101010101111110001000111011,53475709,0,0.100000,1.000000
53481008,55,1101001001000111111110110100000000101011110001100111100,53477681,0,0.030000,0.300000
53481009,55,1101001001000111111110110100000000101011110001100111100,53470145,0,0.030000,0.300000
53481010,53,10000100100011111111011010001000010111111001100011110,53478288,0,0.040000,0.400000
53481011,55,1110011110110001101111000010000110100010111100010100111,53485104,0,0.060000,0.300000
53481012,56,11100111101100011011110000100001101000101111000101001111,53475710,0,0.100000,1.000000
53481013,55,0001101001000000111100111000101010001111011001000100110,53476231,0,0.100000,1.000000
53481014,52,0011000000001001101001110001100101110111100110001100,53476231,0,0.100000,1.000000
53481015,52,1000010010001111111011010001000010111111001100001110,53476232,0,0.060000,0.300000
