ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29541143,52,0011101100101110001100101100000110101011001111110001,29537722,0,0.200000,1.000000
29541144,55,1110001001000110011000000011110001110010110000001000100,29537722,0,0.200000,1.000000
29541145,52,0011101100101110001100101100000110101011001111110001,29537722,0,0.200000,1.000000
29541146,54,010010000010110111000111010110010011000100100111111000,29537722,0,0.200000,1.000000
29541147,55,1110001001000110011000000011110001110010110000001000100,29537722,0,0.200000,1.000000
29541148,56,11100010010001100110000000111100011100101100000010001000,29537723,0,0.200000,1.000000
29541149,52,0000100110010110000010010110000010000110111111111110,29537723,0,0.200000,1.000000
29541150,55,1110101001000110111000000011110001110010110000001000000,29537723,0,0.200000,1.000000
29541151,53,01000100101011001100010001111000111001011001001110010,29537723,0,0.200000,1.000000
29541152,53,10100110010001100110000000111100011100101100100111011,29537723,0,0.200000,1.000000
29541153,54,010010000010110111000111010110010011000100100111111000,29537723,0,0.200000,1.000000
29541154,54,010010000010110111000111010110010011000100100111111000,29537723,0,0.200000,1.000000
29541155,52,0011100100101110001100101100000110101011001111110001,29537723,0,0.160000,0.800000
29541156,52,0100011010101100110000000111100011100000100100000011,29538232,0,0.050000,1.000000
29541157,52,1100101100101110001100101100000110101011001111110001,29538234,0,0.100000,1.000000
29541158,55,1110001001000110011010000011110001110010110000001000100,29538234,0,0.100000,1.000000
29541159,52,0001100000101101100011100011001001100010010011111100,29538235,0,0.200000,1.000000
29541160,53,10000010110001100100000000111100011100100100100010000,29538235,0,0.200000,1.000000
29541161,52,0100010010101100110001000111100011100100100100111001,29538236,0,0.200000,1.000000
29541162,52,1101010110010110000110010110000011010100100111111000,29538236,0,0.200000,1.000000
29541163,51,000000010001100110000000111101000100100101000110011,29538236,0,0.200000,1.000000
29541164,55,1110001001000110011000000011111001100010110000001000000,29540205,0,0.050000,0.500000
29541165,50,01100001101101110101100001100000110001000011111101,29538236,0,0.200000,1.000000
29541166,56,11110001001000110011000000011110000110010110000001000000,29538236,0,0.200000,1.000000
29541167,52,1101010110010110000110010110000011010100100111111000,29540205,0,0.040000,0.400000
29541168,50,01100001101101110101100001110000110001000011111101,29538236,0,0.200000,1.000000
29541169,56,01111001111000110011000000011110001110010110000001000000,29538236,0,0.200000,1.000000
29541170,52,0100011010001100110000100111100011100000100100000001,29540205,0,0.050000,0.500000
29541171,50,01000100101011001100010011110001110010110010011100,29538236,0,0.200000,1.000000
29541173,51,000000011001010100011001011000000000011011111011111,29540205,0,0.040000,0.400000
29541174,50,01000100101011001100010011110001110010110010011100,29542022,0,0.040000,0.400000
29541175,52,0011101100101110001100101100000110101011001111110001,29542022,0,0.040000,0.400000
29541176,51,000000010001100110000000111101000100100101000110011,29538236,0,0.080000,0.400000
29541177,53,01000110100011001100000001111000111000000001000000011,29538236,0,0.200000,1.000000
29541178,52,0011101100101110001100101100000110101011001111110001,29538236,0,0.200000,1.000000
29541179,55,1110001001000110011000000011110001110010110000001000100,29538236,0,0.200000,1.000000
29541180,55,1111001001000110011000000011110001110010110000001000000,29531468,0,0.120000,0.600000
29541181,50,00011000110110110001100001100000110001001001111110,29538237,0,0.100000,0.500000
29541182,51,000000011001011000001001011000001000010011111111111,29538237,0,0.200000,1.000000
29541183,51,110010110010110000110010110000011010101100111111000,29538239,0,0.200000,1.000000
29541184,52,0100010010101100110001000111100011100101100100111001,29538239,0,0.200000,1.000000
29541185,52,0100011010001100110000010111100011100000100100000001,29538239,0,0.200000,1.000000
29541186,52,0100011010001100110000010111100011100000100100000001,29538239,0,0.200000,1.000000
29541187,53,00001000001011011100011100011001001100010010011111000,29531472,0,0.016000,0.400000
29541188,52,1100101100101110001100101100000110101011001111110001,29543243,0,0.026667,0.400000
29541189,52,1100101100101110001100101100000110101011001111110000,29535128,0,0.050000,0.300000
29541190,53,00001000001011011100011100011001001100010010011111000,29531472,0,0.016000,0.400000
29541191,52,1011000011011011100010000011000001100110000111011000,29538923,0,0.100000,1.000000
29541192,53,11010100100011001100000011110001110011110010001000000,29538923,0,0.100000,1.000000
29541193,52,0100011010001100110000000111100011100000100100000001,29538923,0,0.100000,1.000000
29541194,52,1100101101101110001110001100000110101011011011110001,29538924,0,0.066667,1.000000
29541195,52,0100010010001100110000000111100011100101100100111001,29539574,0,0.066667,0.400000
29541197,51,000000011001011000001001011000001000010011111111111,29538925,0,0.200000,1.000000
29541198,52,0100010010001100110000000011100011100101100100111001,29538925,0,0.200000,1.000000
29541199,53,01000110100011001100000001111000111000000001000000011,29538925,0,0.200000,1.000000
29541200,50,01000110100011001100010011110001110000010010000000,29538927,0,0.200000,1.000000
29541201,50,00111001101101110001100001100000100001001001111110,29538927,0,0.160000,0.800000
29541202,56,01111001000000110011000000011110001110010110000001000100,29538927,0,0.200000,1.000000
29541203,52,1100101100101110001110001100000110101011001011110001,29538927,0,0.200000,1.000000
29541204,55,1110001001000110011000000011110001110010110000001000100,29538927,0,0.200000,1.000000
29541205,51,000000011001011000001001011000001000010011111111111,29538927,0,0.200000,1.000000
29541206,52,0100111010001100100000000111100011100000100100000001,29538927,0,0.200000,1.000000
29541207,52,1100101100101110001100101100000110101011001111110001,29538927,0,0.200000,1.000000
29541208,52,1100101101101110001110001100000110101011001011110001,29538927,0,0.200000,1.000000
29541211,54,111000100100011001100000001111000111001011001000100000,29531473,0,0.050000,0.500000
29541212,54,111000100100011001100000001111000111001011001000100000,29538930,0,0.100000,1.000000
29541214,52,1100101100101110001100101100000110101011001111110001,29538930,0,0.100000,1.000000
29541215,54,000110000010110111000111000110010010000100100111111001,29538930,0,0.100000,1.000000
29541216,53,01100101100101100001100101100000110101011001111110000,29538930,0,0.100000,1.000000
29541217,55,1111001001000110011000000011110011110010110000001000000,29538930,0,0.100000,1.000000
29541218,52,1100101100101110001100101100000110101011001111110001,29538930,0,0.100000,1.000000
29541219,53,10100010110001100110000000111100011100100100100010010,29538930,0,0.100000,1.000000
29541220,52,1100101100101100001100101100000110101011001111110000,29538930,0,0.100000,1.000000
29541221,53,10100010110001100110000000111100011100100100100010010,29538930,0,0.100000,1.000000
29541222,52,1100100100101110001100101100000110101011001111110001,29539572,0,0.100000,1.000000
29541223,52,0100111010001100110000000111100011100101100100111101,29539572,0,0.100000,1.000000
29541224,52,0011000010110111000111000110010011000100100111111001,29539572,0,0.000000,0.000000
29541225,53,00011000001011111100011100111001001100010010011111100,29539572,0,0.100000,1.000000
29541226,53,11001011001011100011001011000001101010110011111100010,29541405,0,0.060000,0.600000
29541227,54,000110000010110111000111000110010011000100100111111001,29539572,0,0.100000,1.000000
29541228,54,010100110110001100111000000111100011100100000100010000,29539572,0,0.100000,1.000000
29541229,52,0100111010001100110000000111100011100101100100111101,29539572,0,0.100000,1.000000
29541230,52,0100011010001100110000000111100011100000100100000001,29539572,0,0.100000,1.000000
29541231,50,10011101000110011000000111100011100101100100111101,29539572,0,0.000000,0.000000
29541232,52,0100111010001100110000000111100011100101100100111101,29542677,0,0.040000,0.400000
29541233,52,0100111010001100110000000111100011100101100100111101,29539572,0,0.100000,1.000000
29541234,52,0100011010001100110000000111100011100000100100000001,29541405,0,0.040000,0.400000
29541235,52,0100111010001100110000000111100011100101100100111101,29539572,0,0.100000,1.000000
29541236,50,00010001101101110001100001110000110001001001111110,29539572,0,0.100000,1.000000
29541237,52,1100101100101110001100101100000110101011001111110001,29539572,0,0.100000,1.000000
29541238,52,1100101100101110001100101100000110101011001111110001,29539572,0,0.100000,1.000000
29541239,53,00100111010001100100000000111100011100000100100000001,29539573,0,0.100000,1.000000
29541240,53,10100010110000100110000000111100011100110100100010000,29539573,0,0.070000,0.700000
29541241,56,11110001001000110011000000011110000110010110000001000000,29539573,0,0.100000,1.000000
29541242,54,111000100100011001100000001111000111001111001000100000,29539573,0,0.100000,1.000000
29541243,53,10100010110001100110000000111100011100100100100010000,29539573,0,0.100000,1.000000
29541244,52,1100101100101110001100101100000110101011001111110001,29539573,0,0.100000,1.000000
29541245,52,0011101100101110001100101100000110101011001111110101,29539574,0,0.066667,1.000000
29541246,52,0011101100101110001100101100000110101011001111110001,29538924,0,0.066667,0.400000
29541247,52,0011101100101110001100101100000110101011001111110101,29539574,0,0.066667,1.000000
29541248,50,00010001101101110001100001100000110001001001111111,29539575,0,0.100000,1.000000
29541249,50,00010001101101110001100001100000110001001001111111,29540207,0,0.060000,0.600000
29541250,55,1110001001000110011010000011110001110010110000001000100,29539575,0,0.100000,1.000000
29541251,49,1011000110110111000110000110000011000100101111111,29540207,0,0.060000,0.600000
29541252,55,1110001001000110011000000011110001110010110000001010000,29540207,0,0.040000,0.400000
29541253,51,000000011001011000001001011000011000011011111111111,29540207,0,0.060000,0.600000
29541254,54,010010000010110111000111010110010011000100100111111000,29539575,0,0.100000,1.000000
29541255,54,010010000010110111000111010110010011000100100111111000,29539575,0,0.100000,1.000000
29541256,52,1100101101101110001110001100000110111011101011110001,29540207,0,0.050000,0.500000
29541257,52,0110101100101110001100101101000110101011001111110001,29540207,0,0.060000,0.600000
29541258,52,0110101100101110001100101101000110101011001111110001,29540207,0,0.060000,0.600000
29541259,54,000100011001011100001001011000000000011000111110111101,29540207,0,0.060000,0.600000
29541260,53,00011000001011011100011100111001001100010010011111100,29539575,0,0.100000,1.000000
29541261,54,001100000101101110001110001100100110001001001111100011,29530746,0,0.033333,0.500000
29541262,55,0101000101100011001100000001111000111001001001000101001,29530746,0,0.020000,0.300000
29541263,52,1100101100101100001100101100000110101011001011110000,29539576,0,0.100000,1.000000
29541264,54,001100000101101110001110001100100110001001001111100011,29530746,0,0.033333,0.500000
29541265,54,001100000101101110001110001100100110001001001111100011,29530746,0,0.033333,0.500000
29541266,54,000110000010110111000111000110010011000100100111111001,29539576,0,0.100000,1.000000
29541267,52,0011000011011011100011000011100011100010011011111101,29530746,0,0.033333,0.500000
29541268,50,01000001101101111101100011100000100001000011111101,29539576,0,0.100000,1.000000
29541269,52,1100101100101100001100101100000110101011001011110000,29530746,0,0.040000,0.600000
29541270,52,1100101100101100001100101100000110101011001111010000,29539576,0,0.100000,1.000000
29541271,52,1100101100101100001100101100000110101011001111010000,29530746,0,0.040000,0.600000
29541272,51,010010011001011000001001011000001000011011111111111,29534434,0,0.030000,0.300000
29541273,50,01000110100011001100010011110001110000010010000000,29534434,0,0.040000,0.400000
29541274,52,1110010110010111000110010110000010010101100111001000,29539577,0,0.100000,1.000000
29541275,53,01100101100101110001100101100000110101011001111110001,29534434,0,0.040000,0.400000
29541276,55,1110001001000110011000000011110001110010110000001000100,29534434,0,0.050000,0.500000
29541277,51,010010011001011000001001011000001000011011111111110,29539577,0,0.100000,1.000000
29541278,54,000110000010110111000111010110010011000100100111111001,29539577,0,0.100000,1.000000
29541279,54,000110000010110111000111010110010011000100100111111001,29539577,0,0.100000,1.000000
29541280,50,00110001101101110101100011100000100000001001111111,29539577,0,0.080000,0.800000
29541281,55,1110001001000110011000000011110001110010110000001000100,29539577,0,0.100000,1.000000
29541282,53,01100101100101110001100101100000110101011001111110001,29534434,0,0.040000,0.400000
29541283,52,1110010110010111000110010110000010010101100111001000,29539577,0,0.100000,1.000000
29541284,53,10110000110110111000110000110000011000100001110110001,29539577,0,0.100000,1.000000
29541285,53,10110000110110111000110000110000011000100001110110001,29539577,0,0.100000,1.000000
29541286,53,00100011010001100110000000111100011100000100100000001,29539577,0,0.100000,1.000000
29541287,52,0100011010001100110000000111100011100000100100000001,29539577,0,0.100000,1.000000
29541288,53,00100011010001100110000000111100011100000100100000001,29539577,0,0.100000,1.000000
29541289,50,10001101000110011000010011110001100000100100000001,29539578,0,0.000000,0.000000
29541290,53,10100010010001100110000000111100011100101100100111001,29540204,0,0.200000,1.000000
29541291,52,1110010110010111000110010110010010010101100111101000,29540204,0,0.200000,1.000000
29541292,54,111000100100011001100000001111000111001011001000100000,29540204,0,0.200000,1.000000
29541293,53,10100010110001100110000000111100011100100100100011000,29540204,0,0.200000,1.000000
29541294,52,0100011010001100110000000111100011100000100100000001,29540204,0,0.200000,1.000000
29541295,53,00010001100101000000100101100000000001100011111011110,29540204,0,0.200000,1.000000
29541296,55,1010101001000110111000000011110001110010110000001000000,29540204,0,0.160000,0.800000
29541297,52,0000000110010111000010010110000010000110111111101111,29540204,0,0.200000,1.000000
29541298,52,1110101100101110001100101100000110101011001111110001,29540204,0,0.200000,1.000000
29541299,50,00010001101101110001100001100000110001001001111111,29540204,0,0.200000,1.000000
29541300,53,00010001100101000000100101100000000001100011111011110,29540204,0,0.200000,1.000000
29541301,52,0000000110010111000010010110000010000110111111101111,29540204,0,0.200000,1.000000
29541302,52,1110010110010111000110010110010010010101100111101000,29540204,0,0.200000,1.000000
29541303,53,00010001100101000000100101100000000001100011111011110,29540204,0,0.200000,1.000000
29541304,53,00010001100101000000100101100000000001100011111011110,29540204,0,0.200000,1.000000
29541305,56,01110001001000110011000000011110001110010110000001000100,29540206,0,0.100000,1.000000
29541306,56,01111001000000110011000000111110001110010110000001000100,29540206,0,0.080000,0.800000
29541307,53,01101101100101110001100111100000110011011001111110001,29537722,0,0.120000,0.600000
29541308,52,1100101100101110001110100100000110101011001011110001,29540206,0,0.100000,1.000000
29541309,52,1000101100101110001110001100000110101011001011110001,29540207,0,0.100000,1.000000
29541310,50,01000110100011001100010011110001110000010010000000,29540208,0,0.200000,1.000000
29541311,52,1100101101101110001100101100000110101011001111110001,29540208,0,0.200000,1.000000
29541312,56,01110001001000110011000000011110001110010110000001000100,29534439,0,0.100000,0.500000
29541313,50,00110001101101110001100001100000110001001111111110,29540208,0,0.200000,1.000000
29541314,57,011100010010001000010000100111100011100101100000010100001,29534439,0,0.080000,0.400000
29541315,52,0100011010001100110000000111100011110000100100000001,29534439,0,0.080000,0.400000
29541316,53,01000110100011001100000001111000111000001001000000011,29540208,0,0.200000,1.000000
29541317,53,10100000110001100110000000111100011100100000100010000,29540208,0,0.200000,1.000000
29541318,52,0100011010001100110000000111100011100000100100000001,29540208,0,0.200000,1.000000
29541319,50,01000110100011001100010011110001110000010010000000,29540208,0,0.200000,1.000000
29541320,52,1110010110010111000110010110000010010101100111001000,29534439,0,0.120000,0.600000
29541321,54,010001101000110011000000011110001110000000010000000110,29540208,0,0.200000,1.000000
29541322,50,01000110100011001100010011110001110000010010000000,29540208,0,0.200000,1.000000
29541323,56,01110001001000110011000000011110001110010110000001000100,29534439,0,0.100000,0.500000
29541324,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541325,53,01100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541326,51,010001101000110011000000011110001110000100100000001,29540209,0,0.100000,1.000000
29541327,51,000000011001011001001001001010001010011011111111111,29540209,0,0.100000,1.000000
29541328,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541329,52,0100011010001100110000100110100011100000100100000001,29540209,0,0.100000,1.000000
29541330,51,000000011001011001001001001000001010011011111111111,29540209,0,0.100000,1.000000
29541331,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541332,51,010001101000110011000000011110001110000100100000001,29540209,0,0.100000,1.000000
29541333,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541334,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541335,53,00100011010000100110000000111100011100000100100000001,29540209,0,0.100000,1.000000
29541336,52,1100101100101110001100101100000110101011001111110001,29540209,0,0.100000,1.000000
29541337,51,000000011001011001001001001000001010011011111111111,29540209,0,0.100000,1.000000
29541338,55,1110101001000110111000000011110001110010110000001000000,29540209,0,0.100000,1.000000
29541339,55,1110001001000110011000000011110001110010110010001000000,29540209,0,0.100000,1.000000
29541340,52,1100101100101110001100101100000110101011001111110000,29540210,0,0.200000,1.000000
29541341,50,00110001101101110001100001101000110001001111111110,29540210,0,0.200000,1.000000
29541342,54,110100010110001100110000000111100011100100100100011000,29540210,0,0.200000,1.000000
29541343,53,10100010110001100110000000111100011000100100100011000,29540210,0,0.200000,1.000000
29541344,50,00110001101101110001100001100000110001001111111110,29540210,0,0.200000,1.000000
29541345,52,0100011010001100110000000111100011110000100100000001,29540210,0,0.200000,1.000000
29541346,53,00011000001011011100011100111001001100010010011111100,29540210,0,0.200000,1.000000
29541347,50,01000110100110011000000011110001111000010010000000,29540210,0,0.200000,1.000000
29541348,52,1100101100101110001100101100000110101011001111110000,29540210,0,0.200000,1.000000
29541349,54,110100010110001100110000000111100011100100100100011000,29540210,0,0.200000,1.000000
29541350,52,1100101100101110001100101100000110101011001111110000,29540210,0,0.200000,1.000000
29541351,52,0100011010001100110000000111100011110000100100000001,29540210,0,0.200000,1.000000
29541352,53,00011000001011011100011110011001001100010010011111100,29540210,0,0.200000,1.000000
29541353,52,0100011010001100110000000111100011110000100100000001,29540210,0,0.200000,1.000000
29541354,53,00011000001011011100011100111001001100010010011111100,29540210,0,0.200000,1.000000
29541355,53,00011000001011011100011110011001001100010010011111100,29540210,0,0.200000,1.000000
29541356,52,1100101100101110001100101100000100101011001111110001,29540210,0,0.200000,1.000000
29541357,54,111100110100011001100000001011000111001011000000100000,29540210,0,0.200000,1.000000
29541358,52,1100101100101110001100101100000110101011001111110000,29540210,0,0.200000,1.000000
29541359,52,0100111010001100110000000111100011100101100100111101,29540835,0,0.100000,1.000000
29541361,52,1100101100101110001100101100000110101011001111110000,29543245,0,0.030000,0.300000
29541362,52,1100101101101110001100101100000110101011001111110001,29540835,0,0.100000,1.000000
29541363,52,1100101100101110001100101100000110101011001111110000,29531473,0,0.040000,0.400000
29541364,53,01000110100011001100000001111000111000000001000000011,29540835,0,0.100000,1.000000
29541365,53,01000110100011001100000001111000111000000001000000011,29540835,0,0.100000,1.000000
29541366,52,1100101100101110001100101100000110101011001111110101,29540835,0,0.080000,0.800000
29541367,53,01000110100011001100000001111000111000000001000000011,29540835,0,0.100000,1.000000
29541368,53,01100101100101110001100101100000110101011001111110001,29540836,0,0.200000,1.000000
29541369,53,11100101100101110001100101100000110101011001111110001,29540836,0,0.200000,1.000000
29541372,52,1000101100101110001100101100000110101011001111110001,29540836,0,0.200000,1.000000
29541373,52,1100101100101110001100101100000110101011001111110001,29540836,0,0.200000,1.000000
29541377,54,010010000010110111000111010110010011000100100111111000,29540836,0,0.200000,1.000000
29541378,52,0100011010001100110000000111100011100000100100000001,29540836,0,0.200000,1.000000
29541379,55,1110101001000110111000000011110001110010100000001000000,29540836,0,0.200000,1.000000
29541380,51,000000011001011000001001011000001000010011111111111,29540836,0,0.200000,1.000000
29541381,52,1100101100101100001100101100000110101011001111110000,29540836,0,0.200000,1.000000
29541382,52,1100101100101110001100101100000110101011001111110001,29540836,0,0.200000,1.000000
29541387,52,0100011010001100110000000111100011100000100100000001,29540837,0,0.200000,1.000000
29541388,53,00011000101011011100011100011001001100010010011111100,29540837,0,0.200000,1.000000
29541389,50,01101001101101110001100001100000110001000011111100,29540837,0,0.200000,1.000000
29541390,52,0100011010001100110000000111100011100000100100000001,29540837,0,0.200000,1.000000
29541392,52,0100011010001100110000000111100011100000100100000001,29540837,0,0.200000,1.000000
29541394,52,0100011010001100110000000111100011100000100100000001,29540837,0,0.200000,1.000000
29541399,50,01101001101101110001100001100000110001000011111100,29540837,0,0.200000,1.000000
29541408,52,1000101100101110001110001100000110101011001011110001,29542014,0,0.120000,0.600000
29541412,55,1110001001000110011000000011110001110010110000001010000,29535722,0,0.120000,0.600000
29541416,52,1110010110010111000110010110001110010101100011111000,29542014,0,0.120000,0.600000
29541421,57,011100010010001100110000000111100011100101100000010001001,29542014,0,0.080000,0.400000
29541438,55,1110001001000110011000000011110001110010110000001000000,29540837,0,0.120000,0.600000
29541442,51,000000011001011000001001011000001000011011111111111,29540837,0,0.060000,0.300000
29541451,54,111000100100011001100000001111000111001011001000100000,29541403,0,0.080000,0.400000
29541453,53,00001000001011011100011100011001001100010010011111000,29541403,0,0.100000,0.500000
29541459,53,01100101100101110001100101100000110101011001111110001,29541403,0,0.120000,0.600000
29541461,52,1100101100101110001100101100000110101011001111110001,29541403,0,0.120000,0.600000
29541463,54,000100011001010000001001011000000000011000111010111100,29541403,0,0.100000,0.500000
29541464,53,00010001100101100000100111100001000001100011111011110,29543241,0,0.040000,0.400000
29541465,51,000000011001011000001001011000001001011011111111111,29538930,0,0.030000,0.300000
29541470,52,1110010110010111000110010110000010010101100111001000,29543242,0,0.060000,0.600000
29541473,55,1110101001000110111000000011100000110010110000001000000,29543919,0,0.050000,0.500000
29541474,55,1110101001000110111000000011110001110010110000001000000,29543919,0,0.050000,0.500000
29541475,55,1110001001000110011000000011110001110010110000001000000,29543919,0,0.060000,0.600000
29541479,53,11010100100011001100000011110001110010110010001000000,29527479,0,0.200000,1.000000
29541480,52,1110010110010111000110010110001110010101100011111000,29529317,0,0.060000,0.600000
29541481,55,1110101001000110111000000011110001110010110000001000000,29532769,0,0.080000,0.400000
29541485,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29541488,55,1110001001000110011000000011110001110010110010001000100,29529315,0,0.200000,1.000000
29541489,53,10100110010001100110000000111100011100101100100111001,29529315,0,0.200000,1.000000
29541490,54,111000100100011001100000001111000111001011001000100000,29529315,0,0.200000,1.000000
29541491,53,10100110010001100110000000111100011100101100100111011,29529315,0,0.200000,1.000000
29541492,52,1100101101101110001110001100000110101011001011110001,29529317,0,0.100000,1.000000
29541493,50,00111001101101110001100001100000110001001001111110,29529317,0,0.100000,1.000000
29541494,54,110100110010001100110000000111100011100001100100111001,29542013,0,0.100000,0.500000
29541495,50,01000110100011001100010011110001110000010010000000,29529317,0,0.100000,1.000000
29541496,55,0111001011000110011000000011110001110010110000001000000,29542013,0,0.120000,0.600000
29541497,52,1100101100101110001100101100001110101011001111110001,29529317,0,0.100000,1.000000
29541498,52,0100111010001100110000000111100011100101100100111001,29542013,0,0.120000,0.600000
29541505,51,110010110010110000110010110000011010101100111111000,29530072,0,0.050000,1.000000
29541506,53,01000110100011001100000001111000111000000001000000011,29530072,0,0.050000,1.000000
29541507,53,01000110100011001100000001111000111000000001000000011,29530072,0,0.050000,1.000000
29541508,51,110010110010110000110011110000011010101100111111000,29530072,0,0.050000,1.000000
29541509,51,000110000011101110001110001100100100001001001111100,29530072,0,0.050000,1.000000
29541513,50,01100001101101110001100011100000110001000011111100,29538234,0,0.040000,0.400000
29541514,53,01000100101011001100010001111000111001011001001110010,29528695,0,0.040000,0.400000
29541519,50,00010001101101110001100001100000110001001001111111,29530078,0,0.066667,1.000000
29541520,53,00011000001011011100011100111001001100010010011111100,29530078,0,0.066667,1.000000
29541521,52,1010010110010111000110010110000010010101000111101010,29530078,0,0.066667,1.000000
29541522,56,11100010010001000010000100111100011100101100000010100001,29530078,0,0.066667,1.000000
29541523,54,101100001101100110001111001100100110001001001111110010,29530746,0,0.066667,1.000000
29541524,54,101100001101100110001111001100100110001001001111110010,29530746,0,0.066667,1.000000
29541525,52,0100010010101100110001000111100011100101100100111001,29539576,0,0.040000,0.400000
29541526,54,101100001101100110001111001100100110001001001111110010,29539576,0,0.050000,0.500000
29541527,55,1110001001000110011000000011110001110010110000001010000,29530747,0,0.200000,1.000000
29541530,52,0011000011011011100011000011100011100010011011111101,29544638,0,0.040000,0.400000
29541534,52,1100101100101110001100101100000110101011001111110001,29530750,0,0.200000,1.000000
29541535,52,1100101100101110001100101100000110101011001111110001,29530750,0,0.200000,1.000000
29541536,51,010001101000110011000000011110001110000100100000001,29530750,0,0.200000,1.000000
29541543,53,10100000110001101110000000111100011100100000100000000,29531468,0,0.200000,1.000000
29541546,51,010001101000110011000000011110001110000100100000001,29542681,0,0.120000,0.600000
29541547,50,01100001101101110001100011100000110001000011111100,29543243,0,0.026667,0.400000
29541548,56,11110001001010110011000000011110001110010110000001000100,29531472,0,0.040000,1.000000
29541549,56,11110001001010110011000000011110001110010110000001000100,29538240,0,0.025000,0.500000
29541550,53,10100110010001100110000000111100011100101100100111001,29531472,0,0.040000,1.000000
29541552,51,000000011001010100011001011000000000011011111011111,29531474,0,0.050000,1.000000
29541553,51,000000011001011000001001011000001000010011111111111,29538232,0,0.030000,0.600000
29541554,51,011000010110111000111000110000011000100100111111000,29531474,0,0.050000,1.000000
29541555,52,1100101100101110001100101100000110101011001111110101,29538232,0,0.030000,0.600000
29541556,50,01100001101101110101100011100000100001000011110101,29538232,0,0.025000,0.500000
29541557,53,01000010100011001100000001111000111100001001000000010,29531474,0,0.050000,1.000000
29541558,53,10100000110001100110000000111100011100100000100010000,29538232,0,0.015000,0.300000
29541559,51,000000011001011000001001011000001000010011111111111,29531474,0,0.050000,1.000000
29541560,51,010001101000110011000000011110001111000010010000001,29538232,0,0.020000,0.400000
29541561,55,1110001001000110011000000011110101110000110000001000000,29531474,0,0.050000,1.000000
29541562,50,00110001101101110001110001100100110001011001111110,29531474,0,0.050000,1.000000
29541563,50,01100001101101110101100011100000100001000011110101,29531474,0,0.050000,1.000000
29541564,55,1110001001000110011000000011110001110010110000001000100,29538232,0,0.020000,0.400000
29541565,52,0011101100101110001100101100000110101011001111110001,29531474,0,0.050000,1.000000
29541566,52,1100101100101110001100101100000110101011001111110101,29531474,0,0.050000,1.000000
29541568,50,00010001101101110001100001100000110001001001111111,29539573,0,0.100000,0.300000
29541569,55,1110001001000110011000000011110001110010110010001000000,29531475,0,0.100000,1.000000
29541570,52,1100101100101110001100101100000110101011001111110001,29539573,0,0.100000,0.300000
29541571,52,1100101100101110001100101100000110101011001111110001,29531475,0,0.100000,1.000000
29541576,50,00110001101101110001100001100000110001001101111110,29532175,0,0.200000,1.000000
29541578,55,1110001001000110011000000011110101110010110000001000100,29532175,0,0.200000,1.000000
29541584,51,001110011011011100011000011000001100010010011111101,29543920,0,0.050000,0.500000
29541585,54,010010000010110111000111010110010011000100100111111000,29536316,0,0.060000,0.600000
29541586,51,110010110010110000110010110000011010101100111111000,29543920,0,0.050000,0.500000
29541587,52,0100111010001100110000000111100011100101100100111101,29536316,0,0.040000,0.400000
29541588,52,0100011010001100110000000111100011100000100100000001,29543920,0,0.040000,0.400000
29541589,52,1100101100101110001110101100000110101011001011110001,29532765,0,0.040000,0.600000
29541590,55,1010001001000110011000000011110001110010110000001000100,29532765,0,0.066667,1.000000
29541591,52,1100101100101110001100101100000110101011001111110001,29532765,0,0.066667,1.000000
29541592,54,010010000010110111000111010110010011000100100111111000,29543920,0,0.060000,0.600000
29541594,52,0011101100101110001100001100000110101011001111110001,29532766,0,0.100000,1.000000
29541595,50,00110001101101110001100001100000110001001111111110,29532766,0,0.100000,1.000000
29541596,52,1110010110010111000110010110000010010101100111001000,29532767,0,0.200000,1.000000
29541597,52,1100101100101110001100101100000110101011001111110000,29532767,0,0.200000,1.000000
29541598,55,1110101001000110111000000011100001110010110000001000000,29532767,0,0.200000,1.000000
29541599,56,11110001001000110011000000011111000110010110000001000000,29532767,0,0.200000,1.000000
29541600,54,101000101100011001100000001111000111001001001000100110,29532767,0,0.200000,1.000000
29541601,54,101000101100011001100000001111000111001001001000100110,29532767,0,0.200000,1.000000
29541602,55,1110001011000110011000000011110001110010110000001000000,29541404,0,0.120000,0.600000
29541603,54,000011000001011011100011100011001001100010010011111000,29532767,0,0.200000,1.000000
29541604,54,101000101100011001100000001111000111001001001000100100,29532767,0,0.200000,1.000000
29541605,54,101000101100011001100000001111000111001001001000100110,29532767,0,0.200000,1.000000
29541606,55,1110101001000110111000000011100001110010110000001000000,29532767,0,0.200000,1.000000
29541607,54,101000101100011001100000001111000111001001001000100100,29532767,0,0.200000,1.000000
29541608,53,01101101100101110001100101100000110001011001111110001,29541404,0,0.080000,0.400000
29541609,52,0011101100101110001100101100000110101011001111110001,29541404,0,0.080000,0.400000
29541610,53,01000110100011001100000001111000111000000001000000011,29532767,0,0.200000,1.000000
