ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23570831,48,010000100111001000010011101000011001001100110011,23569825,0,0.200000,1.000000
23570832,49,0010000110111001000010001101000011000001101010011,23569825,0,0.200000,1.000000
23570833,48,010000100111001000010011101000011001001100110011,23569825,0,0.200000,1.000000
23570834,49,0010000110111001000010001101000011000001100010011,23569825,0,0.200000,1.000000
23570835,49,0011000110111001000010001101000011000001100010011,23569825,0,0.160000,0.800000
23570836,49,0000000110111001000010001100000011001001101110010,23569825,0,0.200000,1.000000
23570837,48,010000110111001000010001001000011000001100110011,23569826,0,0.200000,1.000000
23570838,48,010000110111001000010001001000011000001100110011,23569826,0,0.200000,1.000000
23570839,48,010000110111001000010001001000011000001100110011,23569826,0,0.200000,1.000000
23570840,48,010000100111001000010011101000011001001100110011,23569826,0,0.200000,1.000000
23570841,46,0110001101110010000100011000000110001111001101,23569826,0,0.200000,1.000000
23570842,49,1100110100111110100000100000110000011001001001100,23569826,0,0.200000,1.000000
23570843,49,0010000110111001000010001100000011001001100110011,23569826,0,0.200000,1.000000
23570844,48,010000100111001000010011101000011001001100110011,23569826,0,0.200000,1.000000
23570845,49,0010000110111001000010001100000011001001100110011,23569826,0,0.200000,1.000000
23570846,48,010000110111001000010001001000011000001100110011,23569826,0,0.200000,1.000000
23570850,45,100011011111100001000010000001100010000001011,23566371,0,0.066667,0.400000
23570851,45,110001101111010000100011000000110001001001110,23570451,0,0.026667,0.400000
23570853,48,010000110111001000010001101000011000001100110011,23570451,0,0.066667,1.000000
23570855,47,00001101111110000100001000000110001000001111100,23570451,0,0.053333,0.800000
23570857,46,0110001101110010000100011000000110001111001101,23570451,0,0.066667,1.000000
23570858,47,00110001101110010000100011000000110001111001101,23566371,0,0.066667,0.400000
23570859,48,010010110111001000000001101000011000001100110011,23570452,0,0.200000,1.000000
23570860,50,00100001101110010000100011010000110001011000100110,23570452,0,0.160000,0.800000
23570861,49,0010000110111001000010001101000011000001100110011,23570452,0,0.200000,1.000000
23570862,49,0010000110111001000010001101000011000001100110011,23570452,0,0.200000,1.000000
23570863,49,0010000110111001000010001101000011000001100010011,23570452,0,0.200000,1.000000
23570864,49,0010000100111001000010101100000011001001100110011,23570452,0,0.200000,1.000000
23570865,45,100001011111000001000010000001100010110011111,23570452,0,0.200000,1.000000
23570866,49,0010000110111011000010000101000011000001100110011,23570452,0,0.160000,0.800000
23570867,48,010000110111001000010001101000001000010100110011,23570452,0,0.200000,1.000000
23570868,50,00000000110111001000010001100000011001001100110011,23570453,0,0.200000,1.000000
23570869,46,0001011111100000000110000001100010000111111001,23570453,0,0.200000,1.000000
23570870,45,100001011111000001000011000001100011100011111,23570453,0,0.200000,1.000000
23570871,48,100100001001110010000000011100001110010110011011,23570453,0,0.200000,1.000000
23570872,47,00100001101111110000010001100000110010010011011,23570453,0,0.200000,1.000000
23570873,48,010000110111001000010001100000011000011100110110,23570454,0,0.200000,1.000000
23570874,48,100011011111100001000010000001100010000011111001,23570454,0,0.200000,1.000000
23570875,48,010000110111001000010001101000001000010100110011,23570454,0,0.200000,1.000000
23570876,49,0010000110101001000010000100101011001001100110011,23570454,0,0.200000,1.000000
23570877,49,0010000110111001000011101100000011001001100110011,23570454,0,0.200000,1.000000
23570878,49,0010000110101001000010000100101011001001100110011,23570454,0,0.200000,1.000000
23570879,49,0010000110110001000010101100000011001001100110011,23570454,0,0.200000,1.000000
23570880,49,0010000110111001000010101100000011001001100110011,23570454,0,0.200000,1.000000
23570881,50,10100001101110110000100011010000111000011001110111,23570454,0,0.200000,1.000000
23570882,49,0010000110111001000010101100000011001001100110011,23570454,0,0.200000,1.000000
23570883,45,100011011111100001000011000001100010000011011,23570454,0,0.200000,1.000000
23570884,46,0010010110110001000010011100000110000011001100,23570454,0,0.200000,1.000000
23570885,48,010000110111001000010001001000001000010100110011,23570454,0,0.200000,1.000000
23570886,50,00100001101111010000101001110000110001001000101101,23570454,0,0.200000,1.000000
23570887,48,100011011111100001000010000001100010000011111001,23570454,0,0.200000,1.000000
23570888,48,011000110010001000010001101000001100001100110011,23570454,0,0.200000,1.000000
23570889,49,0010000110110001000010101100000011001001100110011,23570454,0,0.200000,1.000000
23570890,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570891,45,100011011111100001000010000001100010000011011,23570455,0,0.066667,1.000000
23570892,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23570893,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23570894,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570895,45,100011011111100001000010000001100010000011011,23570455,0,0.066667,1.000000
23570896,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570897,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23570898,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23570899,48,010000110111101000010100111000011000100100101101,23570455,0,0.066667,1.000000
23570900,48,010000110111101000010100111000011000100100101101,23570455,0,0.066667,1.000000
23570901,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570902,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23570903,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570904,45,100011011111100001000010000001100010000011011,23570455,0,0.066667,1.000000
23570905,47,01000010011000100001000100000001100000110001000,23570455,0,0.066667,1.000000
23570906,50,00100001101111010000101001110000110001001000101101,23570455,0,0.066667,1.000000
23570907,45,100011011111100001000010000001100010000011011,23570455,0,0.066667,1.000000
23570936,50,00100101101100010000100011100000110011011001100111,23566365,0,0.100000,0.500000
23570944,47,00100001101111010000000011100000110010010011011,23573167,0,0.033333,0.500000
23570947,46,0000110111111000010000100000011000100000110111,23566363,0,0.070000,0.700000
23570948,48,010100010111001000010001000100010000001100110011,23558980,0,0.200000,1.000000
23570949,47,00110011011011011000000011100000110010010011001,23558980,0,0.160000,0.800000
23570950,48,001000011011110100001000111000001100010110101011,23558980,0,0.200000,1.000000
23570951,50,00100001100110010000100011010000110010011001100111,23558980,0,0.200000,1.000000
23570952,47,01000110111111000010000100000011000000000010110,23573163,0,0.040000,0.400000
23570953,48,010000110111001000010001100000011000011100110110,23573163,0,0.050000,0.500000
23570954,50,00000000110111001000010001100000011001001100110011,23558988,0,0.100000,1.000000
23570955,48,010100010111001000010001000100010000001100110011,23558988,0,0.100000,1.000000
23570956,48,010000110111001000010000101000011000001100110111,23558988,0,0.100000,1.000000
23570960,48,100100101101111010000000011101000101010010111011,23572628,0,0.060000,0.300000
23570962,48,100100101101111010000000011101000101010010111011,23572628,0,0.060000,0.300000
23570963,46,0110101101110011000101011000000010001111001101,23572628,0,0.080000,0.400000
23570969,44,10000110110101000010101100000101011110011111,23573164,0,0.030000,0.300000
23570970,45,100011011111100001000010000001100010000001011,23560208,0,0.100000,1.000000
23570971,47,00100001001110010000100011010000100000110011001,23565861,0,0.030000,0.300000
23570972,48,010000110111001000010000101010011000001100110111,23571524,0,0.040000,0.400000
23570974,47,10001101111110000100001000000100001000001111100,23561420,0,0.200000,1.000000
23570975,47,10001101111110000100001000000100001000001111100,23561420,0,0.200000,1.000000
23570976,47,00001101111110000100001000000110001000001110100,23561423,0,0.100000,1.000000
23570977,49,0010000110111001000010000100101001001001100110011,23561423,0,0.100000,1.000000
23570978,47,10100001001110010000100011010000100000110011001,23564888,0,0.100000,0.500000
23570979,46,1000011001100100001000110100011100001100110011,23561424,0,0.100000,1.000000
23570980,48,010000110111001000010000101000011000001100110111,23561424,0,0.100000,1.000000
23570981,48,010000110110001000010001100010011000001100110011,23561903,0,0.200000,1.000000
23570982,50,00100001101110010000100011000000110010011001100111,23561903,0,0.200000,1.000000
23570983,48,011000110010001000010001101000001100001100110011,23561903,0,0.200000,1.000000
23570984,48,101000010011100100101000100000001000000100001001,23561903,0,0.200000,1.000000
23570985,45,100001011111000001000010000001100011100011111,23561903,0,0.200000,1.000000
23570986,48,101000010011100100001000110000001000000100001001,23561903,0,0.200000,1.000000
23570987,47,10001101111110000100001000000110000000001111100,23564440,0,0.120000,0.600000
23570988,47,10001101111110000100001000000110001000001111100,23564440,0,0.120000,0.600000
23570989,47,10001101111110000100001000000110000000001111100,23564440,0,0.120000,0.600000
23570990,48,010000100111001100010001101000011001001100110111,23561903,0,0.200000,1.000000
23570991,45,100001011111000001001010000001100010110011111,23561907,0,0.060000,0.600000
23570992,49,0010010110111001000010001101000011010001100110011,23564440,0,0.080000,0.400000
23570993,48,011000110011001000010001101000001100001100110011,23561904,0,0.080000,0.800000
23570994,49,0010000110111001000010001101000011000001100110011,23561904,0,0.100000,1.000000
23570995,49,0000000110101001000010001100000011001001100100011,23561904,0,0.100000,1.000000
23570996,48,010000110111001000010000101000011000001100110111,23569822,0,0.040000,0.400000
23570997,47,00100011001011010000000011100000010010011011001,23569822,0,0.040000,0.400000
23570998,47,01000010011100100001000100000001100000110001000,23569822,0,0.040000,0.400000
23570999,45,011001101111010000100011000001100010010011001,23561906,0,0.100000,1.000000
23571000,47,01000110111111000010000100000011000000000010110,23564440,0,0.120000,0.600000
23571001,47,11001001011111101000000001010100010001001011101,23564440,0,0.060000,0.300000
23571002,47,00100001001110010000100011010000100000110011001,23561907,0,0.100000,1.000000
23571003,47,01101011011100100001000110000001100001110011011,23564440,0,0.080000,0.400000
23571004,47,01000011011100100001000110100001100000111111001,23561907,0,0.100000,1.000000
23571005,47,11001001011111101000000001010100010001001011101,23561907,0,0.100000,1.000000
23571006,47,10001101111110000100001000000110001000001111100,23561907,0,0.100000,1.000000
23571010,45,100011011111100001000011000001100010000011011,23569288,0,0.140000,0.700000
23571012,48,010000110111001000010001100000011000011100110110,23562461,0,0.200000,1.000000
23571013,48,010000110111011000010001101000011000001100110011,23562461,0,0.200000,1.000000
23571014,47,10001101111110000100001000000110001000001111100,23562461,0,0.200000,1.000000
23571015,49,0001001101110010000100011000000100000011001100110,23562461,0,0.200000,1.000000
23571016,47,01000110111111000010000110000011000000000010110,23562461,0,0.200000,1.000000
23571018,51,001000011011110100001010011000001100010010001011011,23562462,0,0.100000,1.000000
23571019,47,01000110111111000010000100000011000000000010110,23562462,0,0.100000,1.000000
23571020,47,01000010011100100001000110000001000000100001001,23563021,0,0.200000,1.000000
23571021,47,01000010011100100001000110000001000000100001001,23563021,0,0.200000,1.000000
23571022,49,0100001101110110000100011010000111000011001110111,23571521,0,0.040000,0.400000
23571028,48,010000100111001100010001101000011001001100110111,23569827,0,0.060000,0.600000
23571029,48,100100101101111010000000011000000110010010111011,23569827,0,0.050000,0.500000
23571031,46,1100001011111000001000010000001100011100011111,23569827,0,0.040000,0.400000
23571032,45,100001011111000001000010000001100011100011111,23561905,0,0.080000,0.400000
23571033,48,010000110111001000010001100000011000011100110110,23568663,0,0.050000,0.500000
23571034,47,10001101111110000100001000000110001000001111100,23568663,0,0.070000,0.700000
23571035,50,00000001101110010000100011000000110010011001100110,23568663,0,0.040000,0.400000
23571036,48,010000110111001000010001101000011000000100110011,23563935,0,0.100000,1.000000
23571037,47,10100001001110010000100011010000100000110011001,23566368,0,0.040000,0.500000
23571038,48,010000110111001000010001101000011000001100110011,23568663,0,0.040000,0.400000
23571039,47,00100001001110010000000011100000100010110011011,23566368,0,0.040000,0.500000
23571040,46,0100001001110010000100111010000110000110011001,23563935,0,0.100000,1.000000
23571041,47,10001101111110000100001000000110001000001111100,23568663,0,0.070000,0.700000
23571042,45,100011011111100001000011000001100010000011011,23563935,0,0.100000,1.000000
23571043,48,010000110111001000010001101000011000000100110011,23563935,0,0.060000,0.600000
23571044,49,0010000110111011000010001101100011000001100110011,23563935,0,0.100000,1.000000
23571045,48,010000110111001000010001100000011000011100110110,23566368,0,0.033333,0.500000
23571046,48,010000110111011000010001101000011000001100110011,23563935,0,0.100000,1.000000
23571066,49,0010000110111001000010001101000011000001100110010,23563938,0,0.200000,1.000000
23571067,48,010000110111001000010001100000011000001100110110,23565310,0,0.100000,0.400000
23571068,50,00000000110111001000010001100000011001001100110011,23565310,0,0.200000,0.400000
23571070,46,1000011011101100001000101000001000010100110011,23564438,0,0.200000,1.000000
23571071,48,010000110111001000010001100000011000011100110110,23564438,0,0.200000,1.000000
23571072,46,0110001101110010001100011000000110001111001101,23564438,0,0.200000,1.000000
23571073,48,010000110111001000010001101000001000010100110011,23564438,0,0.200000,1.000000
23571074,46,1000011011100100001000101000001000010100110011,23564438,0,0.200000,1.000000
23571075,46,1000011011100100001000101000001000010100110011,23564438,0,0.200000,1.000000
23571076,46,1000011011100100011000101000001000010100110011,23564438,0,0.160000,0.800000
23571077,48,010000110111001000010001100000011000001100110110,23564438,0,0.200000,1.000000
23571078,49,0100001101110110000100011010000111000011001110111,23564438,0,0.200000,1.000000
23571079,48,010000110111001000010001100010011000001100110011,23564438,0,0.200000,1.000000
23571080,49,0100001101110110000100011010000111000011001110111,23564438,0,0.200000,1.000000
23571081,45,100011011111100001000011000001100010000011011,23564438,0,0.200000,1.000000
23571082,47,00100001001110010000000011100000100010110011011,23564438,0,0.200000,1.000000
23571083,47,00100001001110010000000011100000100010110011011,23564438,0,0.200000,1.000000
23571084,46,1000011011100100001000101000001000010100110011,23564438,0,0.200000,1.000000
23571085,46,1000011011100100001000101000001000010100110011,23564438,0,0.200000,1.000000
23571088,45,100011011111100001000011000001100010000011011,23564440,0,0.200000,1.000000
23571089,45,100011011111100001000010000001100010000011011,23564440,0,0.200000,1.000000
23571090,47,10001101111110000100001000000110001000001111100,23564441,0,0.200000,1.000000
23571091,47,10001101111110000100001010000110001000001111100,23564441,0,0.160000,0.800000
23571092,48,010000110111001000010000101000011000001100110111,23568075,0,0.050000,0.500000
23571093,47,10001101111110000100001000000110001000001111100,23568075,0,0.040000,0.400000
23571094,47,10001101111110000100001000000110001000001111100,23564441,0,0.200000,1.000000
23571095,47,10001101111110000100001000000110001000001111100,23564441,0,0.200000,1.000000
23571096,48,010000110111001000010001100010011000001100110011,23564441,0,0.200000,1.000000
23571097,48,010000110111001000010001101000001000010100110011,23564441,0,0.200000,1.000000
23571098,48,010000110111001000010001100000011000001100110110,23564441,0,0.200000,1.000000
23571099,47,10001101111110000100001000000100001000001111100,23564441,0,0.200000,1.000000
23571100,47,10001101111110000100001000000100001000001111100,23568075,0,0.030000,0.300000
23571101,48,010000110111001000010001100010011000001100110011,23564441,0,0.200000,1.000000
23571102,47,01000011011100100001000110100001100000111111001,23564441,0,0.200000,1.000000
23571103,47,10001101111110000100001000000110001000001111100,23568075,0,0.040000,0.400000
23571104,47,10001101111110000100001000000110001000001111100,23564441,0,0.200000,1.000000
23571105,48,100100001001110010000000011100001111010110011011,23564441,0,0.200000,1.000000
23571106,47,01000011011100100001000110100001100000111111001,23564441,0,0.200000,1.000000
23571107,47,10001101111110000100001000000110001000001111100,23568075,0,0.040000,0.400000
23571108,48,010000110111001000010001100010011000001100110011,23564441,0,0.200000,1.000000
23571129,48,010000110110001000010001101010011000001100110011,23564886,0,0.200000,1.000000
23571130,48,010000110111001000010001101000001000000110100011,23564886,0,0.200000,1.000000
23571131,47,00100001001110010000000011100000100010110011011,23564886,0,0.200000,1.000000
23571132,47,11001001011111101000000001010100010001001011101,23572629,0,0.200000,0.300000
23571133,47,10001101111110000100001000000110001000001111100,23564886,0,0.200000,1.000000
23571134,46,1000011011100100001000111000011000000100110011,23574288,0,0.200000,0.400000
23571135,45,100011011111100001000011000001100010000011011,23564887,0,0.100000,1.000000
23571136,47,01101011011100100001000110000001100001110011011,23564887,0,0.100000,1.000000
23571137,50,00000000110111001000010001101010011001001100010111,23573165,0,0.120000,0.600000
23571138,49,0010000110111001000010001101000011000001100010011,23564887,0,0.100000,1.000000
23571139,46,0110001101110010000100011000000110001111001101,23564888,0,0.200000,1.000000
23571140,47,01000110111111000010000110000011000000000010110,23561423,0,0.040000,0.400000
23571141,47,10001101111110000100001000000110001000001111100,23564888,0,0.060000,0.300000
23571142,47,10001101111110000100001000000110001000001111100,23571522,0,0.030000,0.300000
23571157,48,010000110111011000010000101000011000001100010011,23571523,0,0.080000,0.400000
23571158,47,01101011011100100001000110000001100001110011011,23564891,0,0.100000,1.000000
23571159,50,00100101101100010000100011100000110010011001100111,23571523,0,0.080000,0.400000
23571165,48,010000110111001000010001001000011000001100110011,23565308,0,0.080000,0.400000
23571166,48,010000100111001100010001101000011001001100110111,23565861,0,0.020000,0.300000
23571167,44,10000110110101000010101100000101011110011111,23572629,0,0.040000,0.400000
23571168,48,010000110111011001010001111000011000001100110011,23565309,0,0.100000,1.000000
23571169,45,100011011111100001000010000001100010000011011,23565310,0,0.200000,1.000000
23571170,45,100001011111100001000110000001100010110011111,23563938,0,0.200000,0.400000
23571171,45,100001011111000001000010000001100010110011111,23572112,0,0.100000,0.500000
23571172,48,001000011011110100001000111000001110010110001011,23565859,0,0.040000,0.400000
23571173,47,10001101111110000100001000000110001000001111100,23573661,0,0.030000,0.300000
23571174,45,100001001110010000100010000000110000110001000,23565860,0,0.066667,1.000000
23571175,49,0100001101110010000100011010000010000011001000110,23565860,0,0.066667,1.000000
23571176,48,010000110111001000010001101000011000001100110011,23572113,0,0.080000,0.400000
23571177,48,010000110111001000010001101000001000001000100011,23561902,0,0.040000,0.400000
23571179,48,101000110010110100000000111000000100100100110011,23566363,0,0.100000,1.000000
23571180,48,001000011011110100001000111000001100010110011011,23566363,0,0.100000,1.000000
23571181,49,0010100110111001000010001100100010001001100110011,23573663,0,0.100000,0.300000
23571182,51,110011010011011110100010000011000001100010010011000,23566364,0,0.100000,1.000000
23571184,46,1000011001100100001000110100001100001100110111,23566365,0,0.200000,1.000000
23571185,48,010000110111001000010001101000011000001100110011,23566366,0,0.200000,1.000000
23571186,47,00100011011111100001000010000001100010100011011,23566366,0,0.200000,1.000000
23571187,47,01000110111111000010000110000011000000000010110,23566367,0,0.050000,1.000000
23571188,49,0010000110111001000010000100101011001001100110011,23566369,0,0.100000,1.000000
23571189,47,10001101111110000100001000000110001000001111100,23566371,0,0.066667,1.000000
23571190,47,00000110111111000010000110000011000000000010100,23572631,0,0.030000,0.300000
23571191,46,1000011011100100001000110100001100001100100011,23566372,0,0.050000,0.500000
23571192,47,01001010011100100001000110000001000000100001001,23566372,0,0.100000,1.000000
23571193,45,100001011111000001001010000000100010110011111,23566957,0,0.066667,1.000000
23571194,46,1000010011100100001000110100001110001100110011,23573667,0,0.060000,0.600000
23571195,48,010000110111001000010001100000011000001100110110,23573668,0,0.026667,0.400000
23571196,47,00100001001110010000100011010000100000110011001,23566961,0,0.200000,1.000000
23571197,47,00100001001110010000100011010000100000110011001,23572632,0,0.060000,0.300000
23571198,48,010000110111001000010001101000011000001100110011,23567547,0,0.100000,1.000000
23571206,48,011000110010001000010001101000001100001100110011,23567550,0,0.200000,1.000000
23571207,48,011000110010001000010001101000001100001100110011,23574290,0,0.200000,0.400000
23571208,48,011000110010001000010001101000001100001100110011,23567550,0,0.200000,1.000000
23571209,48,011000110010001000010001101000001100001100110011,23574290,0,0.200000,0.400000
23571210,48,011000110010001000010001101000001100001100110011,23567550,0,0.200000,1.000000
23571211,48,100011011111110000000010000101000010000011111000,23568073,0,0.100000,1.000000
23571212,47,00100001001111010000000011100000110010010111010,23568074,0,0.100000,1.000000
23571213,46,1000110111111000000000100000111000100000110110,23568076,0,0.200000,1.000000
23571214,48,001000011011110100001000111000001100010110101011,23568076,0,0.200000,1.000000
23571215,48,011000110010001000010001101000001100001100110011,23568076,0,0.200000,1.000000
23571216,48,010000100111001100010001101000011001001100110111,23568077,0,0.200000,1.000000
23571217,47,10001101111110000100001000000110001000001111100,23568077,0,0.200000,1.000000
23571218,50,00100101101100011000100011000000100000011001100111,23568078,0,0.200000,1.000000
23571219,47,00100001001110010000100011010000100000110011001,23568078,0,0.200000,1.000000
23571220,46,1000011011100100001000110100001100001100100011,23568080,0,0.100000,1.000000
23571221,49,0010000110111101000010100110000001000101100010110,23561906,0,0.040000,0.400000
23571222,46,1000010011100100001000110100001100001100110011,23568081,0,0.100000,1.000000
23571223,49,0010000110111001000000011100000011001001100110011,23568081,0,0.100000,1.000000
23571224,49,0010000110111001010000001100000011001001100110011,23568081,0,0.080000,0.800000
23571225,48,010000110111001000010000101000011000001100110111,23561906,0,0.050000,0.500000
23571226,48,100011111111100001000010000001100010000011111101,23568662,0,0.060000,0.600000
23571227,47,00100001001110010000000011100000100010110011011,23568662,0,0.100000,1.000000
23571228,47,01000110111111000010000100000011000000000010110,23568662,0,0.100000,1.000000
23571229,47,00110001001110010000100011010000000000110011101,23563022,0,0.060000,0.600000
23571230,49,0010000110111001000010101100000011001001100110011,23563935,0,0.050000,0.500000
23571231,48,100011011111100001000010000001100010000011111001,23568663,0,0.100000,1.000000
23571233,47,00100001001111010000000011100000110010010111010,23568665,0,0.100000,1.000000
23571234,50,00100001101100010000100011000000110010011001100111,23568667,0,0.200000,1.000000
23571235,50,00100101101100010000100011100000110010011001100111,23568667,0,0.200000,1.000000
23571236,47,01000010011100100001000110000001000000100001001,23568667,0,0.200000,1.000000
23571237,43,0000011111000001001010000001100010110011111,23568667,0,0.200000,1.000000
23571238,43,0000011111000001001010000001100010110011111,23568667,0,0.200000,1.000000
23571239,50,00100001101110010000100011010000110010011001100111,23568667,0,0.200000,1.000000
23571240,47,01000010001100100001000110000001000000100001001,23568667,0,0.160000,0.800000
23571241,50,00100001101110010000100011010000110010011001100111,23568667,0,0.200000,1.000000
23571242,50,00100001101100010000100011000000110010011001100111,23568667,0,0.200000,1.000000
23571243,50,00000000110111001000010001100000011001001100110011,23568667,0,0.200000,1.000000
23571244,50,00000000110111001000010001100000011001001100110011,23568667,0,0.200000,1.000000
23571245,48,010000100111101100010001101000011001001100110111,23568668,0,0.200000,1.000000
23571246,49,0010000110111001000010001101000011000001100110011,23569284,0,0.100000,1.000000
23571247,45,100011011111100000000010000011100010000011011,23569285,0,0.100000,1.000000
23571248,47,01000010001100100001000110000001000000100001001,23569285,0,0.100000,1.000000
23571249,46,0110001101110010000100011000000110001111001101,23569286,0,0.100000,1.000000
23571250,48,010000110111001000010001101000001000001000100011,23569286,0,0.100000,1.000000
23571251,48,010000110111001000010001101000001000001000100011,23569286,0,0.100000,1.000000
23571252,48,000100110111001000010001100000010000001100110011,23569286,0,0.100000,1.000000
23571253,47,10001101111110000100001000000110000000001111100,23569286,0,0.100000,1.000000
23571254,46,0110001101110010000100011000000110001111001101,23569286,0,0.100000,1.000000
23571255,48,010000110111011000010001101000010000001100110011,23569287,0,0.200000,1.000000
23571256,49,0000000110111001000010101100000111001001100010011,23569287,0,0.200000,1.000000
23571257,49,0000001101110010000100001010100110000011001101110,23569287,0,0.200000,1.000000
23571258,51,000001001101110010000100011100000100000011001100110,23569287,0,0.200000,1.000000
23571259,49,0000001101110010000100001010100110000011001101110,23569287,0,0.200000,1.000000
23571260,49,0000000110111001000010101100000111001001100010011,23569287,0,0.200000,1.000000
23571261,48,010000110111011000010001101000010000001100110011,23569287,0,0.200000,1.000000
23571262,48,010000110111011000011001101000010000001100110011,23569287,0,0.200000,1.000000
23571263,47,00001101111110000100001000000110001000001111100,23569287,0,0.200000,1.000000
23571264,49,0000000110111001000010101100000111001001100010011,23569287,0,0.200000,1.000000
23571265,49,0000001101110010000000001010100110000011001101110,23569287,0,0.160000,0.800000
23571266,49,0001001101110010000100011100000100000011001110110,23569287,0,0.160000,0.800000
23571267,45,000101111110000000011010000110001000011111100,23569287,0,0.200000,1.000000
23571268,47,00001101111110000100001000000110001000001111100,23569287,0,0.200000,1.000000
23571269,49,0010100110111001000010001100100010001001100110011,23569287,0,0.200000,1.000000
23571270,49,0010100110111001000010001100100010001001100110011,23569287,0,0.200000,1.000000
23571271,50,00001001101110010000100011100000100000011001100110,23569287,0,0.200000,1.000000
23571272,49,0010100110111001000010001100100010001001100110011,23569287,0,0.200000,1.000000
23571273,45,000101111110000000011010000110001000011111100,23569287,0,0.200000,1.000000
23571274,49,0010100110111001000010001100100010001000100110011,23569287,0,0.160000,0.800000
23571275,48,010000110111001000010001101000011000001100110011,23569288,0,0.200000,1.000000
23571276,48,010000110111001000010001101000011000001100110011,23569288,0,0.200000,1.000000
23571277,45,100011011111100011000011000001100010001011011,23569822,0,0.100000,1.000000
23571278,50,00100001101110010000100011000000110010011001100111,23561904,0,0.040000,0.400000
23571279,45,100011011111100011000011000001100010001011011,23561904,0,0.060000,0.600000
23571280,45,100001001110010000100010000000110000110001000,23569822,0,0.100000,1.000000
23571281,45,100011011111100001000011000001100010000011011,23569822,0,0.100000,1.000000
23571282,46,1000010111110000010010100000011000101100111111,23569822,0,0.100000,1.000000
23571283,47,10001101111110000100001000000110001000001111100,23569822,0,0.100000,1.000000
23571284,49,0010000110110001000010001100000011001001100110001,23561904,0,0.030000,0.300000
23571285,46,1000010111110000010010100000011000101100111111,23569822,0,0.100000,1.000000
23571286,45,100001001110010000100011000000110000110001000,23561904,0,0.040000,0.400000
23571287,50,00100001101111010000101001100000111011001000001100,23561904,0,0.040000,0.400000
23571288,50,00100001101110010000100011000000110010011001100111,23569822,0,0.100000,1.000000
23571289,45,100011011111100001000011000001100010000011011,23569822,0,0.100000,1.000000
23571290,50,00100001101110010000100011000000110010011001100111,23569822,0,0.100000,1.000000
23571291,50,00100001101110010000100011000000110010011001100111,23561904,0,0.040000,0.400000
23571292,50,00100001101111010000101001100000111011001000101100,23569822,0,0.100000,1.000000
23571293,48,011000110110001000010001101000001100001100100011,23569823,0,0.200000,1.000000
23571294,47,00100011001011010000000011100000010010011011001,23569823,0,0.200000,1.000000
23571295,48,011000110110001000010001101000001100001100100011,23569823,0,0.200000,1.000000
23571296,47,00100011001011010000000011100000010010011011001,23569823,0,0.200000,1.000000
23571297,47,01000010011100100001000110010001000000100001001,23569823,0,0.200000,1.000000
23571298,46,1000011011100100001000110100001100001100101011,23569823,0,0.200000,1.000000
23571299,49,0010000110111001000010001101000010000001100110011,23569823,0,0.200000,1.000000
23571300,47,00110011001011010000000011100000010010011011001,23569823,0,0.200000,1.000000
23571301,48,011000110110001000010001101000001100001100100011,23569823,0,0.200000,1.000000
23571302,49,0100001101110010000100011010000010000011001000110,23569823,0,0.200000,1.000000
23571303,49,0010000110111001000010001101000010000001100110011,23569823,0,0.200000,1.000000
23571304,47,00001101111110000110001000000110001000001111100,23569823,0,0.200000,1.000000
23571305,46,1000011011100100001000110100001100001100101011,23569823,0,0.200000,1.000000
23571306,47,01000010011100100001000110010001000000100001001,23569823,0,0.200000,1.000000
23571307,49,1001000010011100100000000011000000000101100110110,23569823,0,0.200000,1.000000
23571308,48,010000110111001000010001100000011000001100110110,23569823,0,0.200000,1.000000
23571309,49,0010000110111001000010001101000010000001100110011,23569823,0,0.200000,1.000000
23571310,46,1000011011100100001000110100001100001100101011,23569823,0,0.200000,1.000000
23571311,49,0100001101110010000100011010000010000011001000110,23569823,0,0.200000,1.000000
23571312,47,00001101111110000100001000000110001000001111100,23569823,0,0.200000,1.000000
23571313,47,00001101111110000100001000000110001000001111100,23569823,0,0.200000,1.000000
23571314,49,0010010110111001000010001101000011010001100110011,23569824,0,0.200000,1.000000
23571315,49,0000000110111001000010001100000010001001101110010,23569824,0,0.200000,1.000000
23571316,47,10001101111110000100001000000110001000001111100,23569824,0,0.200000,1.000000
23571317,46,0010010110111101000000001110000001001001011000,23569824,0,0.200000,1.000000
23571318,48,010010110111001000000001101000011000001100110011,23569824,0,0.200000,1.000000
23571319,47,00100001001011010000000011100000010010011011001,23569824,0,0.200000,1.000000
23571320,49,0000000110111001000010001100000011001001101110010,23569825,0,0.200000,1.000000
23571321,49,0010000110111001000010001101000011000001100010011,23569825,0,0.200000,1.000000
