ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17820965,43,0101011000001111111011000001001100100111110,17817210,0,0.100000,0.500000
17820966,43,0101011000001111111011000001001100100111110,17817210,0,0.200000,1.000000
17820967,44,01101011011101111010011010001001110100111011,17817211,0,0.066667,1.000000
17820968,43,0001101101110101101101001010101011100111010,17817212,0,0.200000,1.000000
17820969,42,101011101011100101101011010100101100111011,17817212,0,0.200000,1.000000
17820970,44,01101011011101111010011010001001110100111011,17817212,0,0.200000,1.000000
17820971,43,0001100101110101101101001010100011100111010,17817212,0,0.200000,1.000000
17820972,44,01010011111101011010010010001101110001110101,17817213,0,0.040000,1.000000
17820973,41,01011011000111000001010101011011110010000,17817213,0,0.040000,1.000000
17820974,38,01101101111110111010010101001111001110,17816492,0,0.020000,0.300000
17820977,42,101011101011100101101011010100101100111011,17816492,0,0.020000,0.300000
17820978,49,0000101011010101100001011010101010101000010111010,17817879,0,0.200000,1.000000
17820979,43,1101111010101110001010110101001110001111100,17817880,0,0.100000,1.000000
17820980,43,0101011000001111111011010001101100100111010,17817880,0,0.100000,1.000000
17820981,43,0101011000001111111011010001101100100111010,17821869,0,0.060000,0.300000
17820983,43,0101011000101111111011000001001100100111110,17817881,0,0.050000,0.500000
17820984,46,1110001101000100101100011010100000000111010011,17817882,0,0.030000,0.400000
17820985,46,1010101101010110100111110010000101110011101001,17813488,0,0.080000,0.400000
17820986,43,1011011011101101001011010101001110001111011,17817882,0,0.100000,1.000000
17820987,47,01100011010101000001010010101001111100111110010,17810624,0,0.040000,0.400000
17820988,45,010101011101100001011000101001110100101110010,17825145,0,0.100000,0.500000
17820989,49,0100010111101011100000101101010101111110011110000,17818485,0,0.080000,0.400000
17820990,45,001111011010101101011000010011001110000001110,17824462,0,0.040000,0.400000
17820991,43,1101011101011100101101011010100111100111011,17817885,0,0.066667,1.000000
17820992,43,1101011101011100101101011010100111100111011,17817885,0,0.066667,1.000000
17820993,47,01100011010101000001010010101001111100101110010,17818479,0,0.200000,1.000000
17820994,46,1010101101010110100001110010000101110011101001,17818479,0,0.200000,1.000000
17820995,44,11011011010010001001010110101000111001000101,17818479,0,0.200000,1.000000
17820996,48,011010111101010000010110001010011111001111100100,17818479,0,0.200000,1.000000
17820997,46,1010101101010110100101110010000101110011101001,17818479,0,0.200000,1.000000
17820998,48,011010111101010000010110001010011111001111100100,17818479,0,0.200000,1.000000
17820999,45,000101011101100001011000101001110100101110010,17818479,0,0.200000,1.000000
17821000,44,01010110000011111110110100011011001001110100,17818479,0,0.200000,1.000000
17821001,42,111001101011100101101001010100111100111011,17818479,0,0.200000,1.000000
17821002,45,000101011101100001011000101001110100101110010,17825142,0,0.050000,0.500000
17821003,46,0010110110100111010110110101110011100001111100,17818482,0,0.100000,1.000000
17821004,48,011010110101010011010010101010011111001111100110,17818483,0,0.160000,0.800000
17821005,45,000101011101100001011000101001110100101110010,17818483,0,0.200000,1.000000
17821006,45,111010110100010010110101101010001000011101001,17816488,0,0.026667,0.400000
17821007,43,0101011000001111111011010001101100100111010,17818484,0,0.200000,1.000000
17821008,45,001111011010101101011000010011001110000001110,17818487,0,0.200000,1.000000
17821009,43,1101011101011100101101011010100111100111011,17825146,0,0.200000,0.400000
17821010,44,01100110010101011110000100101010001111010111,17825146,0,0.200000,0.400000
17821011,45,111010110100010010110101101010001000011101001,17818488,0,0.200000,1.000000
17821012,48,011010110101010000010110001010011111001101100100,17819245,0,0.200000,1.000000
17821013,46,1001111011010100101011010010011001110100011110,17816489,0,0.026667,0.400000
17821014,47,01100011011101000001011010100001111100111110010,17819245,0,0.200000,1.000000
17821015,45,000101011101100000011000101011110100101111010,17819245,0,0.200000,1.000000
17821016,40,0110110111111010010100101010011110011101,17819245,0,0.200000,1.000000
17821017,48,100110111101111100000100110101001111100111100000,17817211,0,0.033333,0.500000
17821018,40,1001101011100101101011010100011100111011,17816489,0,0.020000,0.300000
17821019,48,100110111101111100000100110101001111100111100000,17819245,0,0.200000,1.000000
17821020,42,101101101110110100001001010100111100111101,17817211,0,0.033333,0.500000
17821021,42,100110110111010010110101101010011110011111,17819245,0,0.200000,1.000000
17821022,48,100110111101111100000100110101001111100111100000,17819245,0,0.200000,1.000000
17821023,46,1001101011010101101111111010101001011100111010,17818482,0,0.080000,0.500000
17821024,47,01100011010101000001010010101001110100111110010,17818482,0,0.050000,0.500000
17821025,48,010010111101011100000101101011101111110011110000,17819246,0,0.100000,1.000000
17821026,46,1010101001000110001101100010100111010011111101,17818482,0,0.030000,0.300000
17821028,47,01100011010101000001010010101001110100111110010,17819246,0,0.100000,1.000000
17821029,49,0100010111101011100000101100011101111010011110000,17819246,0,0.030000,0.300000
17821030,44,01001011010111000001011010001011111001010100,17819246,0,0.100000,1.000000
17821031,42,101101101110110100101101010100111100111101,17819246,0,0.100000,1.000000
17821032,44,01100101101000000101101011010100101100111010,17818482,0,0.100000,0.400000
17821034,42,101011101011100110101011010100111101111011,17819246,0,0.100000,1.000000
17821036,46,1001101010010101101111111010101001011100111010,17819246,0,0.100000,1.000000
17821037,44,01001011010111000001011010001011111001010100,17819246,0,0.100000,1.000000
17821039,48,111111011010101000000011010001001111100111110010,17819247,0,0.200000,1.000000
17821040,45,001100110110101011110100100101000001111000111,17822454,0,0.040000,0.400000
17821041,41,10110110111010010010100101010011110111100,17822454,0,0.040000,0.400000
17821042,42,101011101011100101101011010100101100111011,17819247,0,0.200000,1.000000
17821043,45,001100110110101011110100100101000001111000111,17819247,0,0.200000,1.000000
17821044,47,11111011010101000000011010001001111100111110010,17819247,0,0.200000,1.000000
17821046,45,101000110101010010110101101010000010001101001,17819247,0,0.200000,1.000000
17821047,42,101011101011100101101011010100101100111011,17819247,0,0.200000,1.000000
17821049,45,001100110110101011110100100101000001111000111,17819247,0,0.200000,1.000000
17821050,47,01101001010101000001011011101001111100111110010,17819247,0,0.200000,1.000000
17821051,46,1001101010010101101111111010101001011100111010,17819247,0,0.200000,1.000000
17821052,42,101001101011100101101010010100101000111011,17822454,0,0.040000,0.400000
17821053,45,101000110101010010110101101010000010001101001,17822454,0,0.030000,0.300000
17821055,42,101001101011100101101010010100101000111011,17819247,0,0.200000,1.000000
17821056,45,001100110110101011110100100101000001111000111,17822454,0,0.040000,0.400000
17821057,41,10110110111010010010100101010011110111100,17822454,0,0.040000,0.400000
17821058,46,0001111011000100101011010010011001110100011110,17822454,0,0.030000,0.300000
17821059,45,001111011010101101011010010011001110100011110,17819248,0,0.026667,0.400000
17821060,42,101011101011100101101011010100101100111011,17815823,0,0.020000,0.300000
17821061,45,001100110110101011110100100101000001111000111,17818488,0,0.080000,0.400000
17821062,44,01001011010011000001011010101011111001011100,17820627,0,0.040000,0.400000
17821063,45,001111011010101101011010010011001110100011110,17820627,0,0.040000,0.400000
17821064,47,01100011010101000001011000101001111100111110010,17818488,0,0.080000,0.400000
17821065,47,01100011010101000001011000101001111100111110010,17820627,0,0.040000,0.400000
17821066,44,01001011010011000001011010101011111001011100,17815281,0,0.020000,0.400000
17821067,42,101101101110110100101101010100111100111101,17820627,0,0.050000,0.500000
17821068,44,01001011010011000001011010101011111001011100,17818488,0,0.080000,0.400000
17821069,43,0101011000001111111011010001101100100111010,17820627,0,0.040000,0.400000
17821070,46,1001101010011101101110111010001000011100111010,17823159,0,0.040000,0.400000
17821071,47,01100011010101000001011010101001111100111110010,17819248,0,0.066667,1.000000
17821072,42,101101101110110100101101010100111100111101,17820627,0,0.050000,0.500000
17821073,45,001100110110101011110100100101000001111000111,17820627,0,0.040000,0.400000
17821074,46,0001100110110101011110100100101000001111000111,17820627,0,0.040000,0.400000
17821075,43,0101011000001111111011010001101100100111010,17819248,0,0.026667,0.400000
17821076,45,001111011010101101011010010011001110100011110,17819248,0,0.026667,0.400000
17821077,42,101011101011100101101011010100101100111011,17820627,0,0.040000,0.400000
17821078,46,1001101010011101101110111010001000011100111010,17815281,0,0.020000,0.400000
17821079,46,1001101010011101101110111010001000011100111010,17823159,0,0.040000,0.400000
17821080,43,0101011000001111111011010001101100100111010,17819250,0,0.066667,1.000000
17821081,43,0101011000001111111011010001101100100111010,17819250,0,0.066667,1.000000
17821082,47,01100011010101000001011010101001111100111110010,17819250,0,0.066667,1.000000
17821083,48,011010110101010011010110101010011111001111100110,17819250,0,0.066667,1.000000
17821084,43,0101011000001111111011010001101100100111010,17819250,0,0.066667,1.000000
17821085,47,01100011010101000001011010101001111100101110010,17819250,0,0.066667,1.000000
17821086,48,011010110101010011010110101010011111001111100110,17819250,0,0.066667,1.000000
17821087,43,0101011000001111111011010001101100100111010,17819250,0,0.066667,1.000000
17821088,47,01100011010101000001011010101001111100101110010,17819250,0,0.066667,1.000000
17821089,46,0010110110100111010110110101110011100001111100,17819250,0,0.066667,1.000000
17821090,44,01001011010111000001011110001011111001010100,17819250,0,0.066667,1.000000
17821091,47,01100011010101000001011010101001111100101110010,17819250,0,0.066667,1.000000
17821092,46,0010110110100111010110110101110011100001111100,17819250,0,0.066667,1.000000
17821093,43,0101011000001111111011010001101100100111010,17819250,0,0.066667,1.000000
17821094,48,011010110111010010010110101010011101001111100001,17819250,0,0.066667,1.000000
17821095,47,01100011010101000001011010101001111100111110010,17819250,0,0.066667,1.000000
17821097,43,1111111010101110001010110101001110001111100,17815818,0,0.050000,0.500000
17821099,48,011010110101010000010110001010011111001111100100,17815818,0,0.040000,0.400000
17821101,43,0101101101100100101101001010101011100111010,17817883,0,0.030000,0.300000
17821102,45,101100101100000000101101111010100111100111010,17819251,0,0.200000,1.000000
17821103,43,0101011000001111111011010001101001100111110,17819251,0,0.200000,1.000000
17821104,43,0101101101100100101101001010101011100111010,17814226,0,0.040000,0.400000
17821105,43,0101011000001111111011010001101001100111110,17819251,0,0.080000,0.400000
17821106,43,0101101101100100101101001010101011100111010,17815818,0,0.030000,0.300000
17821107,43,1111111010101110001010110101001110001111100,17815818,0,0.050000,0.500000
17821108,43,1111111010101110001010110101001110001111100,17819251,0,0.200000,1.000000
17821109,45,001111010010111101011010010001001111101010110,17819252,0,0.200000,1.000000
17821110,47,11111110010101000000011010001001111100111110010,17819252,0,0.200000,1.000000
17821111,47,11111110010101000000011010001001111100111110010,17819252,0,0.200000,1.000000
17821112,43,1101011101010100101101011010100111100111011,17819252,0,0.200000,1.000000
17821113,45,001111010010111101011010010001001111101010110,17819252,0,0.200000,1.000000
17821114,45,101000110101010010110101101010000010011111001,17819252,0,0.200000,1.000000
17821115,45,101000110101010010110101101010001010011111001,17819252,0,0.160000,0.800000
17821116,45,101000110101010010110101101010000010011111001,17819252,0,0.200000,1.000000
17821117,45,101000110101010010110101101010000010011111001,17819252,0,0.200000,1.000000
17821118,47,01100011010101000001010010101001111100111110010,17808008,0,0.066667,0.400000
17821119,46,1001101010010101101111111010101001011100111010,17808008,0,0.033333,0.500000
17821120,47,01100011010101000001010010101001111100111110010,17808008,0,0.026667,0.400000
17821121,50,00100010111101011100000101101011101111110011110000,17819253,0,0.026667,0.400000
17821122,42,101101101110110100101101010100111100111101,17819979,0,0.026667,0.400000
17821123,50,00100010111101011100000101101011101111110011110000,17819979,0,0.066667,0.300000
17821124,46,1010101001010110001101100010100111010011111101,17808008,0,0.026667,0.400000
17821125,47,01100011010101000001010010101001111100111110010,17808008,0,0.066667,0.400000
17821126,47,10100101101010100000101101010100111110010111001,17819979,0,0.026667,0.400000
17821127,45,010101101101010101101101001010101011100111000,17819979,0,0.020000,0.300000
17821128,50,00100010111101011100000101101011101111110011110000,17808008,0,0.026667,0.400000
17821129,45,001101011000101111011011010010001111000111100,17808008,0,0.020000,0.300000
17821130,48,011010110111010010010110101010011101001111100001,17808008,0,0.026667,0.400000
17821131,45,010101101101010101101101001010101011100111000,17808008,0,0.026667,0.400000
17821132,48,000101011010101100101011010101011100000010111010,17819976,0,0.200000,1.000000
17821133,48,110011001110111110000010011010100111110011110000,17819976,0,0.200000,1.000000
17821134,44,00110101101011100101101011010001110001111100,17819976,0,0.200000,1.000000
17821135,46,0110101101010110010101101010100111110011111001,17821872,0,0.080000,0.400000
17821136,43,1111111010101110001010110101001110101111100,17819976,0,0.200000,1.000000
17821137,43,0001101101110101101101001010101011100111010,17819976,0,0.200000,1.000000
17821138,43,0101011000001111111011010001100100100111010,17819976,0,0.200000,1.000000
17821139,43,0101011000001111111011010001101100110111110,17819981,0,0.066667,1.000000
17821140,45,000101011101100001001000101011110010101111010,17819981,0,0.066667,1.000000
17821141,44,01110101101000000101101111010100111100111010,17819981,0,0.066667,1.000000
17821142,45,001101011101101001011000101001110100101110010,17819981,0,0.066667,1.000000
17821143,45,001100101101000000101101111010100111100111010,17820625,0,0.100000,1.000000
17821144,48,011010110101010000010110001010011111001111100100,17814765,0,0.040000,0.400000
17821145,45,000101011101100000011000101001110100101111010,17817880,0,0.050000,0.500000
17821146,44,01110101101000000101101111010100111100111010,17817880,0,0.040000,0.400000
17821147,46,1001101010111101101110111010001001111100111010,17814765,0,0.040000,0.400000
17821148,48,011010110101010000010110001010011111001111100100,17820625,0,0.100000,1.000000
17821149,43,0001100101110101101101001010100011100111010,17814765,0,0.040000,0.400000
17821150,45,000101011101100001011000101001110100101110010,17820625,0,0.050000,0.500000
17821151,45,001111011010101101011010010011001110100011110,17817880,0,0.040000,0.400000
17821152,44,01110101101000000101101111010100111100111010,17817880,0,0.040000,0.400000
17821153,43,1111111010101111001010110101001110001101100,17817880,0,0.040000,0.400000
17821154,44,01110101101000000101101111010100111100111010,17817880,0,0.040000,0.400000
17821155,43,1111111010101111001010110101001110001101100,17817880,0,0.040000,0.400000
17821156,47,11111011010101000000001010001001111100110110010,17809274,0,0.033333,0.500000
17821157,45,001100110110101011110100100101000001111000111,17809274,0,0.026667,0.400000
17821158,44,01100110110100011110100100101000001111000110,17820626,0,0.040000,0.400000
17821159,44,01010011111101011010010010001101110001110101,17809274,0,0.026667,0.400000
17821160,42,111001101011100101101001010100111100111011,17820626,0,0.100000,1.000000
17821161,47,01100011010101000001010010101001111100111110010,17820626,0,0.100000,1.000000
17821162,43,1111111010101110001010110101001110001111100,17809274,0,0.033333,0.500000
17821163,42,111001101011100101101001010100111100111011,17820626,0,0.100000,1.000000
17821164,43,0001100101110101101101001010101011100111010,17820626,0,0.100000,1.000000
17821165,43,0101011000001111111011010001101100100111010,17820626,0,0.100000,1.000000
17821166,45,101000110101000010110101101010000010011101001,17811885,0,0.040000,0.400000
17821167,45,001100110110101011110100100101000001111000111,17809274,0,0.026667,0.400000
17821168,45,101000110101000010110101101010000010011101001,17809274,0,0.026667,0.400000
17821169,44,11010011010010001001010110101000111001000101,17820626,0,0.080000,0.800000
17821170,46,0100101101010100000101101010100111110010111001,17820627,0,0.100000,1.000000
17821171,42,101011101011100101101011010100111100111011,17820627,0,0.100000,1.000000
17821172,44,01101011011101111010011010001001110100110011,17820627,0,0.100000,1.000000
17821173,48,011010110101010010010110101010011111001101100110,17823159,0,0.100000,0.400000
17821174,41,11010110101010010110101100100000100111010,17820627,0,0.100000,1.000000
17821175,41,11010110101010010110101100100000100111010,17819248,0,0.020000,0.300000
17821176,44,01001011010011000001011010101011111001011100,17820627,0,0.100000,1.000000
17821177,45,001100110110101011110100100111000001111000111,17820627,0,0.100000,1.000000
17821178,44,01001011010011000001011010101011111001011100,17820627,0,0.100000,1.000000
17821179,43,0101011000001111111011010001100100100111010,17823159,0,0.026667,0.400000
17821180,43,0101011000001111111011010001101001100111110,17819248,0,0.026667,0.400000
17821181,47,11111011010101000000011010001001111100111110010,17820627,0,0.100000,1.000000
17821182,42,111001101011100101101001010100111100111011,17820627,0,0.100000,1.000000
17821183,43,0101101101100100101101001010101011100111010,17820627,0,0.100000,1.000000
17821184,45,101000110101000010110101101010000010011101001,17818488,0,0.080000,0.400000
17821185,44,01001011010011000001011010101011111001011100,17820627,0,0.100000,1.000000
17821186,43,0101101101100100101101001010101011100111010,17819248,0,0.020000,0.300000
17821187,44,01001011010011000001011010101011111001011100,17823159,0,0.100000,0.400000
17821188,43,0101011000001111111011000001001100100111110,17823159,0,0.100000,0.500000
17821189,45,000101011101100001011000101001110100101110010,17820627,0,0.100000,1.000000
17821190,43,0101011000001111111011000001001100100111110,17815823,0,0.033333,0.500000
17821191,46,1010101001010110001101100010100111010011111101,17811314,0,0.040000,0.400000
17821192,45,111000110100000010110101101010000000011101001,17820628,0,0.100000,1.000000
17821193,42,101101101110111100001001010100111100111101,17820628,0,0.050000,0.500000
17821194,42,101011101011100101101011010100111100111011,17820628,0,0.100000,1.000000
17821195,47,11001111010101001001011101100000010100111010010,17820628,0,0.100000,1.000000
17821196,47,11111011010101000000011010001001111100101110010,17820628,0,0.100000,1.000000
17821197,42,100101101110110100001001010100111100111101,17811314,0,0.060000,0.600000
17821198,46,1010101001010110001101100010100111010011111101,17811314,0,0.100000,0.400000
17821199,45,001111011010100101111010010011001110100011110,17820628,0,0.100000,1.000000
17821200,42,101101101110111100001001010100111100111101,17811314,0,0.100000,0.500000
17821201,48,100110111101111100000100110101001111100111100000,17820629,0,0.200000,1.000000
17821202,43,0010101110110000001100010101110100101111010,17808696,0,0.200000,0.500000
17821203,43,0011110110001001010110100000110011101000111,17820629,0,0.200000,1.000000
17821204,44,01110101101000000101101111010100111100111010,17820629,0,0.200000,1.000000
17821205,46,0011110110101011010110100100110011101000011100,17820629,0,0.200000,1.000000
17821206,46,0110101101010100110101101010100111110011110011,17820629,0,0.200000,1.000000
17821207,44,01110101101000000101101111010100111100111010,17808696,0,0.200000,0.400000
17821208,47,01100011010101000001011010101001111100111110010,17820629,0,0.200000,1.000000
17821209,45,010010110101110000010110100010111110010101001,17808696,0,0.200000,0.400000
17821210,45,010101101101110101101101001010101011100111000,17820629,0,0.200000,1.000000
17821211,46,1001101010010101101111111010101001011100111010,17820629,0,0.200000,1.000000
17821212,48,100110111101111100000100110101001111100111100000,17808696,0,0.200000,0.400000
17821213,43,0011110110001001010110100000110011101000111,17820629,0,0.200000,1.000000
17821214,45,001111011010101101001110010001001111100010010,17820629,0,0.200000,1.000000
17821215,47,01100011010101000001011010101001111100111110010,17819980,0,0.080000,0.400000
17821219,45,000111011010101101011010010011001110100011110,17819980,0,0.100000,0.500000
17821220,43,0101011000001111111011010001101100110111110,17820630,0,0.100000,1.000000
17821221,46,1010101101010110100101110010000101110011101001,17819980,0,0.080000,0.400000
17821222,41,11011011010101001111010110101001111001010,17820630,0,0.100000,1.000000
17821223,47,01100011010101000101010000101001111100111110010,17819980,0,0.080000,0.400000
17821224,47,01101001010101000001011011101001111100111110010,17820630,0,0.100000,1.000000
17821225,45,101100101101000000101101111010100111100111010,17820630,0,0.100000,1.000000
17821239,42,101101101110110100101001010100111101111101,17823831,0,0.100000,0.500000
17821249,48,011010110101010000010110001010011111001111100100,17821870,0,0.100000,0.300000
17821250,45,000101011101100001011000101001110100101110010,17821230,0,0.100000,0.500000
17821251,45,000101011101100001011000101001110100101110010,17806305,0,0.100000,1.000000
17821252,42,101011101011100101101011010100111100111011,17821230,0,0.080000,0.400000
17821253,46,1010101101010110100101110010000101110011101001,17822454,0,0.030000,0.300000
17821254,46,1001101010010101101111111010101001011100111010,17819247,0,0.100000,0.500000
17821257,44,01100110010101011110000100101010011111010111,17822455,0,0.050000,0.500000
17821258,43,0101011000001111111011010001101100100111010,17807352,0,0.100000,1.000000
17821263,47,01100011010101000001010010101001110100111110010,17817878,0,0.040000,0.600000
17821266,45,111010110100010010110101101010001000011101001,17821229,0,0.040000,0.400000
17821267,44,11110101101000000100101011010100011100100010,17808007,0,0.100000,1.000000
17821268,44,01001011010111000001011010001011111001010100,17808007,0,0.100000,1.000000
17821269,47,11111011010101000000011010001001111100111110010,17819979,0,0.026667,0.400000
17821270,44,11111100101000000100101011010100011100100010,17808008,0,0.026667,0.400000
17821271,47,11111011010101000000011010001001111100111110010,17808008,0,0.066667,1.000000
17821272,42,100110110111010010110101101010011110011111,17819253,0,0.026667,0.300000
17821273,45,000101011101100001011000101001110100101110010,17808008,0,0.033333,0.500000
17821274,45,001111011010101101011010010011001110000001110,17819253,0,0.026667,0.400000
17821275,47,01100011010101000001011010101001111100101110010,17808008,0,0.026667,0.400000
17821276,44,01001011010111000001011010001011111001010100,17819979,0,0.026667,0.400000
17821282,46,1001101010111101101110111010001001111100111010,17808696,0,0.200000,1.000000
17821283,45,001101011101101001011000101001110100101110010,17820629,0,0.200000,0.400000
17821284,43,0110011101100001011000101000110100100110010,17820629,0,0.200000,0.400000
17821285,47,01100011010001000001011010111001111100111110010,17808696,0,0.200000,1.000000
17821286,42,101011101011100101101011010100101100111011,17808696,0,0.200000,1.000000
17821287,45,001111010010111101011010010001001010101010110,17809270,0,0.200000,1.000000
17821288,48,011010110111010010010110101010011101001111100001,17809270,0,0.200000,1.000000
17821289,47,11111011010101000000011010001001111100111110010,17809270,0,0.200000,1.000000
17821294,48,011010110111010010010111101010011101001111100001,17809275,0,0.100000,1.000000
17821295,42,101101101110110100001001010100111100101101,17809275,0,0.100000,1.000000
17821296,45,001111010010111101011010010001001111101010110,17821231,0,0.040000,0.400000
17821297,48,011010110101010011010110101010011111001111100110,17809277,0,0.030000,0.400000
17821298,46,0010110110110111010110110101110011100001111100,17809277,0,0.100000,1.000000
17821299,47,01100011010101000001011010101001111100111110010,17818486,0,0.100000,0.400000
17821300,47,01100011010101000001010010101001111100111110010,17809277,0,0.100000,1.000000
17821301,45,000111011010101101011010010010001110100011110,17809278,0,0.200000,1.000000
17821302,47,10001011110101100000010110110101111110011110000,17809278,0,0.200000,1.000000
17821303,43,1111101111101111011011000000001110100111011,17825140,0,0.200000,0.400000
17821304,46,1001111011010100101011010010011001110100011110,17809278,0,0.200000,1.000000
17821305,42,101011101011100101101011010100101100111011,17809279,0,0.200000,1.000000
17821306,46,0011110110111111110010110101110011110001111100,17809279,0,0.200000,1.000000
17821311,44,01100110010101011110000100101010001111010111,17809976,0,0.200000,1.000000
17821312,40,0110110111111010010100101010011110011101,17809976,0,0.200000,1.000000
17821313,47,11110111101010100100101110010000001110011101001,17809976,0,0.200000,1.000000
17821314,46,1001111001011110101011010010001001111100010111,17809976,0,0.200000,1.000000
17821315,40,0110110111111010010100101010011110011101,17809976,0,0.200000,1.000000
17821316,46,0001111011000100101011010010011001110100011110,17809977,0,0.200000,1.000000
17821317,42,101001101011100101101010010100101000111011,17809977,0,0.200000,1.000000
17821318,49,0100010111101011100000101100011101111110011110000,17809977,0,0.200000,1.000000
17821319,42,101001101011100101101010010100101000111011,17809977,0,0.200000,1.000000
17821320,47,01100011010101000001010010101001111100111110010,17809977,0,0.200000,1.000000
17821321,47,01101000010101000001011011101001111100111110010,17809978,0,0.200000,1.000000
17821322,46,1010101101010110100101110010000101110011101001,17809978,0,0.200000,1.000000
17821323,47,01100011010101000001011010101001111100101110010,17809979,0,0.200000,1.000000
17821324,47,01101001010101000001011011101001111100111110010,17809980,0,0.200000,1.000000
17821325,43,0110010110010000010110100111000101100111000,17807352,0,0.200000,0.300000
17821326,48,000101011010101100001011010101011101100010110010,17815281,0,0.020000,0.400000
17821327,48,011010111101010000010110001010011111001111100100,17822453,0,0.200000,0.400000
17821328,45,101000110101000010110101101010000010011101001,17822453,0,0.200000,0.400000
17821329,42,101011101011100101101011010100101100111011,17810619,0,0.200000,1.000000
17821330,40,1010011010111001011010110001001111011101,17810619,0,0.200000,1.000000
17821331,42,101101101110110100101001010100111100111101,17815282,0,0.050000,0.500000
17821332,43,0001101101110101101101001010101011100111010,17810621,0,0.200000,1.000000
17821333,47,11111011010101000000011010001001111100111110010,17813484,0,0.100000,0.500000
17821334,44,01100101101000000101101111010100111100111010,17810621,0,0.200000,1.000000
17821335,49,0100010111101011100000101101010101111110011110000,17810621,0,0.200000,1.000000
17821336,44,01100101101000000101101111010100111100111010,17810621,0,0.200000,1.000000
17821337,43,0101011000001111111011010001101100100111010,17815282,0,0.040000,0.400000
17821338,43,0001101101110101101101001010101011100111010,17813484,0,0.080000,0.400000
17821339,49,0100010111101011100000101101010101111110011110000,17810621,0,0.200000,1.000000
17821340,45,001111011010101101011010010011001110000001110,17824461,0,0.050000,0.500000
17821341,47,11111011010101000000011010001001111100111110010,17810621,0,0.200000,1.000000
17821342,45,001111011010101101011010010011001110000001110,17813484,0,0.080000,0.400000
17821343,46,0010110000101011001110101100010011111000101101,17813484,0,0.080000,0.400000
17821344,42,101101101110110100101001010100111100111101,17824461,0,0.050000,0.500000
17821345,45,001111011010101101011010010011001110000001110,17813484,0,0.080000,0.400000
17821346,45,001111011010101101011010010011001110000001110,17813484,0,0.080000,0.400000
17821347,48,011010110101010011010110101010011111001111100110,17815282,0,0.030000,0.300000
17821348,48,011010110101010011010110101010011111001111100110,17810621,0,0.200000,1.000000
17821349,43,0101011000001111111011010001101100100111010,17810621,0,0.200000,1.000000
17821350,47,11111011010101000000011010001001111100111110010,17810622,0,0.200000,1.000000
17821351,46,0100101101010100010101101010000111110010101001,17810622,0,0.200000,1.000000
17821352,46,0110101101010110010101101010100111110011111001,17810622,0,0.200000,1.000000
17821353,47,11111011010101000000011010001001111100111110010,17810622,0,0.200000,1.000000
17821358,46,0110101101010100110101101010100111110011110011,17806305,0,0.060000,0.300000
17821359,47,01101011011101001001011000001001110100111110010,17811311,0,0.100000,1.000000
17821360,46,1010001100010100101101011010100000100111010010,17811311,0,0.100000,1.000000
17821361,46,1010001100010100101101011010100000100111010010,17811311,0,0.100000,1.000000
17821362,43,1111111010101110001010110101001100001111100,17811311,0,0.100000,1.000000
17821363,46,1010001101010110100101010010000101110011101001,17811311,0,0.100000,1.000000
17821364,43,1010011011111001011010100101001111001110111,17811311,0,0.100000,1.000000
17821365,48,011010110101010011010110101010011110001111101110,17811311,0,0.100000,1.000000
17821366,46,0110101101010100110101101010100111110011110011,17819249,0,0.015000,0.300000
17821367,46,0110101101010100110101101010100111110011110011,17811311,0,0.100000,1.000000
17821368,45,001111011010100101111010010011001110100011110,17821227,0,0.020000,0.400000
17821369,49,0110101101010100000101100010100111110011111001001,17821870,0,0.060000,0.300000
17821370,44,11001011010000001011010110101001111001011101,17817881,0,0.040000,0.400000
17821371,48,011010110101010000010110001010011111001111100100,17817881,0,0.040000,0.400000
17821372,48,011010110101010011010110101010011010001111101110,17817211,0,0.020000,0.300000
17821373,46,0010110000101011001110100100010011111000101101,17811313,0,0.040000,1.000000
17821374,42,101011101011100110101011010100111101111011,17811314,0,0.100000,1.000000
17821375,41,10110110111010010010100101010011110111100,17811314,0,0.100000,1.000000
17821376,49,0100110111100111100000100101010100111110001110000,17820628,0,0.100000,0.400000
17821377,40,0110110111111010010000101010011110011101,17820628,0,0.050000,0.500000
17821378,41,10110110111010010010100101010011110111100,17820628,0,0.040000,0.400000
17821379,45,101000110101000010110101101010000010011101001,17811315,0,0.200000,1.000000
17821380,47,01001111011010100101011010010011001110100011110,17811315,0,0.200000,1.000000
17821393,43,0101011000001111111011000001001100100111110,17819249,0,0.020000,0.400000
17821394,42,111110101010111000101011010100111001111100,17820626,0,0.040000,0.400000
17821395,45,001111001010101101011010010011001110100011110,17819249,0,0.020000,0.400000
17821397,48,000101011010101100011011010101011101100010110010,17816491,0,0.100000,0.400000
17821398,46,1000101011101100001011000101001110100101110011,17811886,0,0.100000,1.000000
17821399,43,1111111010101110001010110101001110101111100,17811886,0,0.100000,1.000000
17821400,44,01100101101000000001101011010100111100111011,17816491,0,0.100000,0.400000
17821401,46,0010110110100111010110110101110011100001111100,17811886,0,0.100000,1.000000
17821402,43,0101101101100100101101001010101011100111010,17811886,0,0.100000,1.000000
17821403,43,0101101101100100101101001010101011100111010,17811886,0,0.100000,1.000000
17821405,44,01100101101000000001101011010100111100111011,17811886,0,0.100000,1.000000
