ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47478824,54,010101010001111111111101001110001110001101010001111011,47475857,0,0.100000,1.000000
47478828,57,000000001001011101111110011100011000011010100001110011010,47486032,0,0.040000,0.600000
47478829,54,010101010001101111111101001110001110001101011001111010,47476499,0,0.066667,1.000000
47478830,53,01010101000110111011110100111000111000110101000111101,47477864,0,0.050000,0.500000
47478832,53,01010001010110111111111100101000111000110111000111101,47485385,0,0.026667,0.400000
47478833,53,01010001000110111111111100111000111000110101000111101,47478437,0,0.026667,0.400000
47478837,56,10000000010011111011011100111000110000110101000011100110,47479093,0,0.070000,0.500000
47478842,53,01010101000110111111110100111000111000110101000111101,47486029,0,0.060000,0.600000
47478843,53,01010001000110111111111100101000111000110101000111101,47477120,0,0.066667,1.000000
47478845,52,1100010100001011111111010011000001100011010110001110,47477120,0,0.066667,1.000000
47478846,51,011010000011011111110100011000110000110101000111111,47482555,0,0.040000,0.600000
47478847,53,01010101000110111111110100111000111000110101000111101,47477120,0,0.040000,0.600000
47478848,53,01010001000110111111111100111000111000110101100111101,47477120,0,0.066667,1.000000
47478852,54,101110101100110111111110100111000111000110101000111101,47477120,0,0.066667,1.000000
47478855,53,01010001000110111111111100111000111000110101100111101,47481081,0,0.060000,0.600000
47478856,53,01110001000110111111011000101000111000110101000111101,47486029,0,0.070000,0.700000
47478857,54,010101010001100111111101001110001110001101010001111011,47484216,0,0.050000,0.500000
47478859,57,100000110000111101110101101000100010100001101011000101100,47484216,0,0.040000,0.400000
47478860,53,01010001000110111111111100111000111000110101000111111,47482117,0,0.080000,0.400000
47478861,54,010101010001100111111101001110001110001101010001111011,47479096,0,0.040000,0.600000
47478863,50,01001010001101111111101000100000010001101011001111,47477121,0,0.100000,1.000000
47478865,56,00000000010010111011011100111000110000110101000011100110,47479096,0,0.046667,0.700000
47478866,54,010011010001101111111101000100000010001101011001111100,47484216,0,0.060000,0.600000
47478867,53,01011111000110111111110100111000111000110101000111101,47477121,0,0.100000,1.000000
47478868,55,0000000010010111011011100111000110000110101000011100110,47482117,0,0.080000,0.400000
47478869,55,0000000010010111011011100111000110000110101000011100110,47477121,0,0.100000,1.000000
47478871,55,0000000010010111011011100111000110000110101000011100110,47477121,0,0.100000,1.000000
47478872,55,0000000010010111010011100111000110000110001000111100110,47482117,0,0.080000,0.400000
47478873,53,01011111000110111111110100111000111000110101000111101,47479096,0,0.040000,0.600000
47478874,54,010011010001101111111101000100000010001101011001111100,47477121,0,0.100000,1.000000
47478875,50,01001010001101111111101000100000010001101011001111,47479096,0,0.026667,0.400000
47478876,53,01011111000110111111110100111000111000110101000111101,47477121,0,0.100000,1.000000
47478877,54,010011010001101111111101000100000010001101011001111100,47484216,0,0.060000,0.600000
47478878,54,010101010001100111111101001110001110001101010001111011,47482117,0,0.100000,0.500000
47478879,53,01000101000110111111110100111000111000110101000111101,47477122,0,0.060000,0.600000
47478880,57,010000100001011111101111010101001001100011010100001111110,47482116,0,0.040000,0.400000
47478881,55,0001000010010111011011100111000110000110001000001100110,47477122,0,0.100000,1.000000
47478882,55,0001000010010111011011100111000110000110001000001100110,47482116,0,0.050000,0.500000
47478883,53,01010111000110111111110100111000111000110101000111101,47482116,0,0.060000,0.600000
47478884,53,01010001000110111111111100111000011000110101000111101,47482116,0,0.060000,0.600000
47478886,53,01010111000110111111110100111000111000110101000111101,47478442,0,0.050000,0.500000
47478890,58,0010001000010111011111111001011100011000110101000111111010,47477122,0,0.050000,0.500000
47478891,53,01010001100110111101111100011000111000110101100111101,47478442,0,0.040000,0.400000
47478892,53,01010001000110111111111100111000111000110101000011101,47485386,0,0.120000,0.600000
47478893,53,01010111000110111111110100111000111000110101000111101,47482116,0,0.060000,0.600000
47478898,53,00000001010111011011110111000110000110001000011100110,47477123,0,0.100000,1.000000
47478899,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47478900,53,01011101000110101111110100010000001000110101100111101,47477123,0,0.040000,0.400000
47478902,53,01011101000110101111110100010000001000110101100111101,47484217,0,0.040000,0.400000
47478903,53,01010101000110111111111001110001110001101010001111010,47484217,0,0.060000,0.600000
47478904,53,01000000100101110110111001110001100001100000001110011,47477123,0,0.100000,1.000000
47478905,53,01011101000110101111110100010000001000110101100111101,47484217,0,0.040000,0.400000
47478906,57,101010000011111111111010100110000111101110101101011101111,47484217,0,0.040000,0.400000
47478908,53,01010001010110111111111100111000111000110101000111101,47484217,0,0.060000,0.600000
47478909,53,01010001010110111111111100111000111000110101000111101,47484217,0,0.060000,0.600000
47478910,53,01011101000110101111110100010000001000110101100111101,47477123,0,0.040000,0.400000
47478911,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47478912,53,01000000100101110110111001110001100001100000001110011,47484217,0,0.050000,0.500000
47478913,53,00000001010111011011110111000110000110001000011100110,47484217,0,0.050000,0.500000
47478914,52,1010101000110111111111001110001110001101010001111010,47477123,0,0.100000,1.000000
47478915,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.060000,0.600000
47478916,53,01010001010110111111111100111000111000110101000111101,47484217,0,0.060000,0.600000
47478917,53,01011101000110101101110100010000001000110101100111101,47477123,0,0.080000,0.800000
47478918,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47478919,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47478920,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47478922,53,01010001000110111111111100111000111000110101000111101,47477124,0,0.200000,1.000000
47478924,53,10000100000010111111110000110000011000110101100011101,47477124,0,0.200000,1.000000
47478926,53,01110001000110111111111100111000111000110101000111101,47484824,0,0.120000,0.600000
47478927,53,01010001000110111111111100101000111000110101000111101,47484824,0,0.140000,0.700000
47478929,51,000110100001011000111010011000001101011010100101110,47484824,0,0.080000,0.400000
47478930,54,010100010101101111111111001110001110001101010001111011,47484824,0,0.120000,0.600000
47478932,53,01010001010110111111111100101000111000110101000111101,47477124,0,0.200000,1.000000
47478933,53,01010001010110111111111100111000111000110101000111101,47477124,0,0.200000,1.000000
47478934,53,01010001000110111111111100111000111000110101000111101,47471654,0,0.050000,0.500000
47478935,53,01110001000110111111111100111000111000110101000111101,47477124,0,0.200000,1.000000
47478937,53,01010001000110111111111100101000111000110101000111101,47484824,0,0.140000,0.700000
47478938,55,0000000010010111011011100111000110000110101000011100110,47471654,0,0.050000,0.500000
47478939,53,10000100000010111111110000110000011000110101100011101,47477124,0,0.200000,1.000000
47478940,53,01011001000110111111111100111000111000110101000111101,47482554,0,0.120000,0.600000
47478941,54,010011010001101111111101000100000010001101011001111100,47477125,0,0.200000,1.000000
47478942,54,010101010001111111111101001110001110001101010001111011,47479762,0,0.100000,0.500000
47478943,53,01010001000110111111111100101000111000110101000111101,47477125,0,0.200000,1.000000
47478948,51,000000100111101011100111000110000110001000011100110,47479762,0,0.100000,0.500000
47478950,54,001010101111101110000011100111010011000011010110001110,47477125,0,0.200000,1.000000
47478952,53,01011011100110111111111100111000111000110101000111101,47477125,0,0.200000,1.000000
47478953,56,10000000010010111011011100111000110000110001000011100110,47477125,0,0.200000,1.000000
47478954,55,0000000010000111011011100111000111000110001000011100110,47478438,0,0.100000,0.500000
47478955,53,01010001010110111111111100111000111000110101000111101,47481573,0,0.026667,0.400000
47478956,55,0010101010001001111111101001110001110001101010001111010,47481573,0,0.033333,0.500000
47478958,55,0000000010010111010011100111000110000110001000111100110,47477127,0,0.066667,1.000000
47478959,53,01010101000110101111110100111000111000110101000111101,47481573,0,0.033333,0.500000
47478961,50,01001010001101111111101000100000010001101011001111,47481573,0,0.040000,0.600000
47478962,53,01010101000110101111110100111000111000110101000111101,47484825,0,0.033333,0.500000
47478963,53,01010001010110111111111100111000111000110101000111101,47477127,0,0.066667,1.000000
47478964,54,101010101000110111111110100111000011000110101000111101,47481573,0,0.033333,0.500000
47478965,55,0000000010010111010011100111000110000110001000111100110,47477127,0,0.066667,1.000000
47478966,53,01010001010110111111111100111000111000110101000111101,47484825,0,0.040000,0.600000
47478967,54,101010101000110111111110100111000111000110101000111101,47484219,0,0.120000,0.600000
47478968,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47478970,54,001010101000110111111110100111000111000110101000111101,47477860,0,0.040000,0.800000
47478971,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47478973,50,01001010001101111111101000100000010001101011001111,47477860,0,0.050000,1.000000
47478974,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47478975,54,101010101000110111111110100111000111000110101000111101,47484219,0,0.120000,0.600000
47478976,54,010100010001101101111111001110001110001101010001111011,47477860,0,0.050000,1.000000
47478977,54,010100010001101101111111001110001110001101010001111011,47484219,0,0.120000,0.600000
47478978,55,0100001000111100111101101010111001110001100010000111110,47477860,0,0.050000,1.000000
47478979,54,101110101100110111111110100111000111000110101000111101,47484219,0,0.120000,0.600000
47478980,53,01010001000110111111111100111000111000110101000111101,47477860,0,0.050000,1.000000
47478984,53,01010001010110111111111100111000111000110101000111101,47486655,0,0.040000,0.400000
47478985,53,01110101110110111111110100111000111000110101000111101,47473748,0,0.024000,0.600000
47478988,53,01010001000110111111111100101000111010110101000111101,47483624,0,0.120000,0.600000
47478989,53,01010001000110111111111100111000111000110101000111101,47483624,0,0.120000,0.600000
47478990,58,0010001000010111011111111001011100011000110101000111111010,47477863,0,0.200000,1.000000
47478991,58,0010001000010111011111111001011100011000110101000111111010,47483624,0,0.080000,0.400000
47478992,54,010110010001101111111111011110001110001101010001111010,47483624,0,0.120000,0.600000
47478993,56,01100100001011001111111110001010001100011010100001011001,47482552,0,0.020000,0.400000
47478995,54,011101010001101111111101001010001110001101010001111010,47477863,0,0.200000,1.000000
47478996,53,01010001000110111111111100101000111010110101000111101,47477863,0,0.120000,0.600000
47478997,55,1010101010001101111111101011110000110001101010001111011,47478434,0,0.100000,1.000000
47478998,53,00000001001111011011100111000110000110101000011100110,47478434,0,0.100000,1.000000
47478999,55,1010101010001101111111101011110000110001101010001111011,47480416,0,0.060000,0.600000
47479000,55,1010101010001101111111101011110000110001001010001111011,47478434,0,0.050000,0.500000
47479001,53,00000001001111011011100111000110000110101000011100110,47480416,0,0.060000,0.600000
47479004,56,00000001000010110111111110101110000011000110101000010111,47480416,0,0.040000,0.400000
47479005,51,000110100001011000111010011000001100011010100001110,47486030,0,0.050000,0.500000
47479007,53,01010001000110111111111100101000111010110101000111101,47486652,0,0.200000,0.600000
47479010,54,000000010010110111111001110001100001101010000111001100,47483623,0,0.060000,0.600000
47479012,53,01010001000110111101101101111000111000110101000111101,47479764,0,0.120000,0.600000
47479015,53,01010001000110111111111100111000111000110101000111101,47483079,0,0.080000,0.400000
47479016,54,111010100000110111111110100111000111000110101000111101,47479764,0,0.120000,0.600000
47479018,53,01010001000110111101101101111000111000110101000111101,47478435,0,0.200000,1.000000
47479021,53,00000011001111011011100111000110000110001000011100110,47478436,0,0.050000,1.000000
47479023,52,1000010000001011111111010001000001100011010100001110,47478436,0,0.020000,0.400000
47479026,55,0010101010001001111111101001110001110001101010001111010,47484220,0,0.030000,0.600000
47479029,54,101010001000110111111111100111000111000110101000111101,47480417,0,0.033333,0.500000
47479030,53,01011101000110111111110100111000111000110101000111101,47482558,0,0.100000,0.500000
47479032,57,010000100001011111101111010101001001100011010100001111111,47480417,0,0.033333,0.400000
47479034,51,101101000110111111110100111000111000110101000111101,47478437,0,0.066667,1.000000
47479036,50,01001010001101111111101000100000010001101011001111,47483083,0,0.080000,0.400000
47479038,56,10100000011011011111101010011000111100011010110001110111,47478438,0,0.200000,1.000000
47479039,53,01010101000110111111110101111000111000110101000111101,47478438,0,0.200000,1.000000
47479040,53,01010001010110011111111100111000111000110101000111101,47478438,0,0.200000,1.000000
47479041,53,01010001010110111111111100101000111000110101000111101,47484218,0,0.070000,0.700000
47479044,55,0000000010010111011011100111000110000110101000011100110,47473753,0,0.024000,0.600000
47479045,56,10100000011011011111101010011000111100011010110001110111,47478438,0,0.200000,1.000000
47479047,53,00000001001011011111100111000110000110101000011100110,47477126,0,0.120000,0.600000
47479048,50,01001010001101111111101000100000010001101011001111,47480416,0,0.040000,0.400000
47479051,55,0000000010000111011011100111000110000110001000111100110,47478438,0,0.200000,1.000000
47479053,53,00000001010111011011110111000110000110001001011100110,47485388,0,0.040000,0.400000
47479056,53,01010001010110111111111100111000111000110101000111101,47485388,0,0.050000,0.500000
47479060,54,010111110001101111111101001110001110001101010001111000,47478440,0,0.200000,1.000000
47479061,55,0000000010010111011011100111000110000110101000011100110,47478440,0,0.200000,1.000000
47479062,54,010100010001101111111111001110001110011111010001111011,47479767,0,0.200000,0.500000
47479064,55,0000000010010111011011100111000110000110101000011100110,47478440,0,0.200000,1.000000
47479066,53,01010101000110111111110100111000111000110111000111100,47478440,0,0.200000,1.000000
47479067,55,0000000010010111011011100111000110000110101000011100110,47478440,0,0.200000,1.000000
47479069,54,010111110001101111111101001110001110001101010001111000,47478440,0,0.200000,1.000000
47479070,53,01010101000110111111110100111000111000110111000111100,47478440,0,0.200000,1.000000
47479074,53,01010001000110111111111100111000111000110101000111101,47479763,0,0.030000,0.600000
47479075,53,00010101000110111111110100111100111000110101000111101,47478441,0,0.066667,1.000000
47479076,55,0000000011010111011011100111000110000110001000011100110,47472688,0,0.050000,0.500000
47479077,53,01010001000110111111111100111000111000110101000111101,47472688,0,0.060000,0.600000
47479078,59,10010000000010111111111101000001100111000110101000011111010,47478441,0,0.066667,1.000000
47479079,54,101010101000110111111110100111000111000110100000111101,47479763,0,0.030000,0.600000
47479080,55,0000000010010111011011100111000110000110101000011100110,47477122,0,0.060000,0.600000
47479082,53,01010001000110111111111100111000111000110101100111101,47478442,0,0.040000,0.400000
47479083,53,01010001010110111111111100111000111000110101000111101,47477122,0,0.060000,0.600000
47479084,56,00000001000010110111111110101110000011000110101000010011,47475857,0,0.030000,0.300000
47479085,54,010100010101101111111111001110001110001101000001111010,47478442,0,0.100000,1.000000
47479125,53,01010101000110111111110100111000111000110101000111101,47483617,0,0.100000,0.500000
47479144,53,01010001010110111111111100111000111000110101000111101,47474292,0,0.080000,0.400000
47479145,53,01010001000110111011111100111000111010110101000111101,47483084,0,0.050000,0.500000
47479149,51,110101010001101111111101001110001111001101010001010,47483079,0,0.080000,0.400000
47479153,55,0000000010010111010011100111000110000110001000111100110,47484213,0,0.120000,0.600000
47479174,53,01010001000110111111101101111000111000110101000111101,47479766,0,0.050000,0.500000
47479180,53,00010001010110111111111100111000111000110101000111101,47484214,0,0.140000,0.700000
47479195,55,0000000010010111010011000111000110000110001000010000110,47486029,0,0.040000,0.600000
47479200,54,111010100000110111111110100111000111000110101000111101,47478441,0,0.033333,0.500000
47479201,53,01010001000110111101101101111000111000110101000111101,47478441,0,0.040000,0.600000
47479202,53,01010001000110111111111100111000111000110101000111101,47478436,0,0.030000,0.600000
47479203,53,11010101001110111111010100111000111000110101000101101,47478436,0,0.025000,0.500000
47479205,53,01010001000110111111111100111000111000110111000111101,47484220,0,0.030000,0.600000
47479206,55,0000000010010111011011100111000110000110101000111010110,47478436,0,0.030000,0.600000
47479207,53,01010001000110111111111100111000111000110101000111101,47478436,0,0.030000,0.600000
47479214,53,01010101000110111111110100111000111000110101000111101,47479764,0,0.120000,0.600000
47479215,51,000111010101101111111010001100010100011010000011010,47486656,0,0.080000,0.400000
47479216,53,00000001001111011011100111000110000110101000011100110,47478441,0,0.040000,0.600000
47479219,56,01100100001011001111111110001010001100011010100001011001,47480412,0,0.080000,0.400000
47479220,54,010110010001101111111111011110001110001101010001111010,47480412,0,0.080000,0.400000
47479222,53,01010001000110111111111100111000111000110101100111101,47484823,0,0.026667,0.400000
47479261,53,01000101000110111111110100111000111000110101000111101,47484211,0,0.120000,0.600000
47479283,53,01010001000110111111111100111000111000110101000111101,47470993,0,0.100000,1.000000
47479284,55,0000000011010111011011100111000110000110001000011100110,47470993,0,0.100000,1.000000
47479285,53,01010101000110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479286,53,01010101000110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479287,58,0010001000010111011111111001011100011000110101000111111010,47470993,0,0.100000,1.000000
47479288,54,011101010001101111111101001110001100001101010001111010,47470993,0,0.100000,1.000000
47479289,54,011101010001101111111101001110001100001101010001111010,47470993,0,0.100000,1.000000
47479290,53,01010001000110111111111100111000111000110101000111101,47470993,0,0.100000,1.000000
47479291,54,001010101000110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479292,55,0000000011010111011011100111000110000110001000011100110,47470993,0,0.100000,1.000000
47479293,53,01010101000110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479295,53,01010101000110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479296,53,01110101110110111111110100111000111000110101000111101,47470993,0,0.100000,1.000000
47479297,55,0000000010010111011001100111000110000110101000011100110,47470993,0,0.100000,1.000000
47479300,53,00000001010111011011110111000110000110001000011100110,47481571,0,0.100000,0.500000
47479311,53,01010001000110111011111100111000111010110101000111101,47483080,0,0.050000,0.500000
47479312,55,0000000010010111011011100111000110000110101000111010110,47479766,0,0.050000,0.500000
47479314,54,010101110001101111111101001110001110001101010001111011,47479766,0,0.060000,0.600000
47479334,53,01010001000110111111111100111000111000110101000111101,47486654,0,0.080000,0.400000
47479335,52,1000010000001011111111010001000000100011010110001110,47483086,0,0.120000,0.600000
47479342,53,01010001000110111111111100101000111000110101000111101,47486654,0,0.080000,0.400000
47479346,54,011101010001101111111101001010001110001101010001111010,47479097,0,0.080000,0.400000
47479349,53,01010101000111111111111100111000111000110101000111101,47483083,0,0.120000,0.600000
47479351,57,100000001000010110111111110100110100010000110101000010111,47472042,0,0.040000,0.400000
47479354,53,01010101000110111111110100111000111000110101000111101,47483083,0,0.100000,0.500000
47479355,53,01010001010110011111111100111000111000110101000111101,47472042,0,0.100000,1.000000
47479356,54,001010101100110111111100100111000111010110101000111001,47483083,0,0.080000,0.400000
47479357,53,01010101000110111111110100111000111000110101000111101,47483083,0,0.100000,0.500000
47479358,53,01000101000110111111110100111000111000110101000111101,47483083,0,0.100000,0.500000
47479366,53,01010001010111111111111100101000111000110101000111101,47479099,0,0.046667,0.700000
47479369,53,11010101001110111111010100111000111000110101000101101,47485391,0,0.100000,0.500000
47479375,53,10000100000010111111110000110000011000110101100011101,47479099,0,0.026667,0.400000
47479379,54,010100010001101111111111001100001110001101010001111011,47485391,0,0.120000,0.600000
47479381,53,01010001000110111111111100111000111000110101000111101,47481082,0,0.060000,0.600000
47479384,53,01011111000110111111110100111000111000110101000111101,47472045,0,0.200000,1.000000
47479385,57,100000110000111101110111101000100010100001101011000101100,47472045,0,0.200000,1.000000
47479386,53,01011111000110111111110100111000111000110101000111101,47479767,0,0.100000,0.600000
47479387,51,010111010101111111111010001100000100011010100011110,47472045,0,0.200000,1.000000
47479389,53,01010001010110111111111100111000111000110101000111101,47472045,0,0.200000,1.000000
47479392,51,010111010101111111111010001100000100011010100011110,47472045,0,0.200000,1.000000
47479394,53,01110101000110111111110100101000111000110101000111101,47472045,0,0.200000,1.000000
47479395,55,0000000010010111011011100111000110000010101000011100110,47478440,0,0.100000,0.500000
47479397,53,00001010000101111111100001100000110001100011000011001,47478440,0,0.080000,0.400000
47479398,51,010111010101111111111010001100000100011010100011110,47485389,0,0.080000,0.400000
47479401,53,01110101000110111111110100101000111000110101000111101,47479767,0,0.120000,0.600000
47479402,53,01010001000110111111111100111010111000110101000111101,47472047,0,0.100000,1.000000
47479403,53,01010001000110111111111100111000111000110101000111101,47472047,0,0.100000,1.000000
47479404,53,01010001000110111111111100111000111010110101000111101,47472047,0,0.100000,1.000000
47479406,57,000000001101011101101110011100011000011000100001111011001,47486027,0,0.120000,0.600000
47479408,53,01000101000110111111110100111000111000110101000111101,47479101,0,0.060000,0.600000
47479409,53,01010001000110111111111100111000111010110101000111101,47472047,0,0.100000,1.000000
47479410,58,0010001000010111011111111001011100011000110101000111111010,47479101,0,0.050000,0.500000
47479412,58,0010001000010111111111111000011100011000110101000011111010,47486027,0,0.100000,0.500000
47479413,53,01000101000110111111110100111000111000110101000111101,47479101,0,0.060000,0.600000
47479414,53,00010001000110111111111100111000111010110101000111101,47472047,0,0.080000,0.800000
47479415,53,01010101000110111111110100111000111000110101000111101,47472047,0,0.100000,1.000000
47479421,53,01010001000110111111111100111000111010110101000111101,47472687,0,0.050000,1.000000
47479424,51,001010000011011111110100111000110000110101000111111,47472687,0,0.050000,1.000000
47479427,53,01010001000110111111110100111100111000110101000111101,47482117,0,0.080000,0.400000
47479432,53,01010001010110111111111100111000111000110101000111101,47477862,0,0.080000,0.400000
47479433,55,0000000010010111011011100111000110000110101000011100110,47480416,0,0.060000,0.600000
47479440,54,010011010001101111111101000100000010001101011001111100,47479100,0,0.060000,0.600000
47479442,53,01010001000110111111111100111000011000110101000111101,47473748,0,0.040000,1.000000
47479444,51,000111010101101111111010001100010100011010000011010,47473748,0,0.040000,1.000000
47479445,53,01010001000110111111111100111000011000110101000111101,47473748,0,0.040000,1.000000
47479448,53,01011111000110111111110100111000111000110101000111101,47483619,0,0.120000,0.600000
47479450,53,01011111000110111111110100111000111000110101000111101,47483619,0,0.120000,0.600000
47479461,56,00000001000010110111111110101110000011000110101000010111,47484821,0,0.016000,0.400000
47479462,53,01010001000110111111111100111000111000110101000111101,47475293,0,0.030000,0.600000
47479465,51,010101100011011111111010011101011100011010100011110,47477125,0,0.100000,0.500000
47479466,53,01010001000110111111111100101000111010110101000111101,47472042,0,0.060000,0.600000
47479471,51,001010000011011111110100111000110000100101000111111,47475291,0,0.025000,0.500000
47479473,54,010101010001101111111101001110001110001101010001111011,47479767,0,0.060000,0.600000
47479474,53,01010001000110111111111100111000111000110101000111101,47486653,0,0.046667,0.700000
47479476,50,01010100011011111111100111000111001101010001111010,47481574,0,0.080000,0.400000
47479477,57,100001100011110111111110100010100011000110000000011111100,47481574,0,0.080000,0.400000
47479479,53,01010011010110111111111100101000111000110101000111101,47482116,0,0.070000,0.700000
47479480,54,101010101000110111111110100111000111000110100000111111,47482116,0,0.050000,0.500000
47479482,54,010101010001111111111101001110001110001101010001111011,47477126,0,0.120000,0.600000
47479483,54,010101010001101111111101001110001110001101010001111011,47477126,0,0.120000,0.600000
47479485,53,01010001010110011111111100111000111000110101000111101,47482117,0,0.080000,0.400000
47479486,55,0101010100011011111111010011100011100011010000011110111,47479766,0,0.060000,0.600000
47479487,50,01001010001101111111101000100000010001101011001111,47473748,0,0.016000,0.400000
47479488,50,01001010001101111111101000100000010001101011001111,47479762,0,0.060000,0.300000
47479489,53,01010101000110111111110100111000111000110101000111101,47475854,0,0.050000,1.000000
47479490,53,01010001000110111011111100111000111010110101000111101,47474292,0,0.100000,0.500000
47479491,50,01001010001101111111101000100000010001101011001111,47475854,0,0.050000,1.000000
47479492,55,0000000010010111011011100111000110000110101000011100110,47476503,0,0.033333,0.500000
47479493,53,01010001010110011111111100111000111000110101000111101,47485385,0,0.026667,0.400000
47479494,55,0000000010010111010011100111000110000110001000111100110,47475854,0,0.050000,1.000000
47479495,54,101010101000110111111110100111000011000110101000111101,47475854,0,0.050000,1.000000
47479496,56,00000000011010111011011100111000110000110001000011100110,47475857,0,0.100000,1.000000
47479497,53,01011001000110111111111100111000111000110101000111101,47483621,0,0.046667,0.700000
47479499,51,101101000110011111110100111000111000110101000111101,47475857,0,0.100000,1.000000
47479500,53,01010001000110111111111100111000111000110101000111101,47475853,0,0.140000,0.700000
47479501,54,010101010001111111111101001110001110001101010001111011,47475857,0,0.100000,1.000000
47479502,56,00100010000101110111111100001110001100011010100011011101,47484822,0,0.050000,0.500000
47479503,53,01010001000110111111111100111000011000110101000111101,47483621,0,0.040000,0.600000
47479505,53,01010101000110111111110100111000111000110101000111101,47486031,0,0.200000,0.600000
47479506,53,01010001000110111111111100111000111000110101000111101,47486031,0,0.200000,0.700000
47479509,54,010101010001101111111101001110001110001101011001111010,47475293,0,0.025000,0.500000
47479510,50,01001010001101111111101000100000010001101011001111,47481571,0,0.080000,0.400000
47479511,57,100000110000111101110111101000100010100001101011000101100,47476503,0,0.026667,0.300000
47479512,53,00001010000101111111100001100000110001100011000010001,47486653,0,0.026667,0.400000
47479513,54,101010101000110111111110100111000011000110101000111101,47479092,0,0.040000,0.600000
47479515,53,01010101000110111111110101111000111000110101000111101,47475854,0,0.020000,0.400000
47479516,56,10100000011011011111101010011000111100011010110001110111,47475854,0,0.020000,0.400000
47479517,55,0000000010010111011011100111100110000110001000011100110,47486653,0,0.040000,0.600000
47479518,52,0101110101011111111110100011000001000110101000111101,47481572,0,0.080000,0.400000
47479522,53,01010101000110111111110100111000111000110101000111101,47481572,0,0.120000,0.600000
47479523,56,00000001000010110111111110101110000011000110101000010111,47481572,0,0.080000,0.400000
47479527,52,1100010100001011111111010011000001100011010110001110,47481081,0,0.040000,0.400000
47479528,54,010101010001100111111101001110001110001101010001111011,47484216,0,0.050000,0.500000
47479529,50,01001010001101111111101000100000010001101011001111,47486031,0,0.026667,0.400000
47479530,55,0001000010010111011011100111000110000110001000001100110,47477122,0,0.100000,1.000000
47479531,53,01010101000110101111110100111000111000110101000111101,47478442,0,0.050000,0.500000
47479534,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47479536,53,01010001010110111111111100111000111000110101000111101,47477123,0,0.100000,1.000000
47479537,53,01010001010110111111111100111000111000110101000111101,47484217,0,0.060000,0.600000
47479538,52,1010101000110111111111001110001110001101010001111010,47477123,0,0.100000,1.000000
47479539,53,01010001010110111111111100111000111000110101000111101,47484217,0,0.060000,0.600000
47479540,53,01010101000110111111110100111000111000110101000111101,47477124,0,0.200000,1.000000
47479541,55,0000000010010111011011100111000111000110001000011100110,47477126,0,0.200000,1.000000
47479542,52,0011010000111111111100001100000110010100010001111001,47477126,0,0.200000,1.000000
47479544,53,01010011010110111111111100101000111000110101000111101,47478438,0,0.120000,0.600000
47479545,53,00010101000110111111110100111100111000110101000111101,47477126,0,0.200000,1.000000
47479546,54,101110101100110111111110100111000111000110101000111101,47484219,0,0.120000,0.600000
47479547,50,01001010001101111111101000100000010001101011001111,47484219,0,0.080000,0.400000
47479548,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479549,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479550,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479551,54,010100010001101101111111001110001110001101010001111011,47477860,0,0.050000,1.000000
47479553,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479555,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479556,54,101110101100110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479557,54,001010101000110111111110100111000111000110101000111101,47484219,0,0.120000,0.600000
47479558,55,0100001000111110111101101010111001110001100010000111110,47484219,0,0.080000,0.400000
47479559,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479560,54,010100010001101101111111001110001110001101010001111011,47477860,0,0.050000,1.000000
47479562,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479564,54,010100010001101101111111001110001110001101010001111011,47477860,0,0.050000,1.000000
47479565,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479566,54,101010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479567,53,01010001000110111111111100111000111000110101000111101,47477860,0,0.050000,1.000000
47479568,53,01010101000110111111110100111000111000110101000111101,47477860,0,0.050000,1.000000
47479571,53,01011101000110101111110100010000001000110101100111101,47479762,0,0.060000,0.300000
