ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59101964,64,0111001010111000001111110011000000110011110101110001111000011101,59100789,0,0.200000,1.000000
59101965,65,00111000110110000101111110011000000110011110101011001111000011111,59100789,0,0.200000,1.000000
59101966,65,01110011101110000011111100110000001100011101010100011110100111010,59100789,0,0.200000,1.000000
59101967,63,111001110111001011111100110000001100111101010110011110100111011,59100789,0,0.200000,1.000000
59101968,65,00111001110111000101111110011000000110011110101011001111000011101,59100789,0,0.200000,1.000000
59101969,65,01110011001010001011111100110000001100101101010110011010100111010,59100790,0,0.050000,1.000000
59101970,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101971,64,0111001110011000001111110011000000110011110101010001111010011101,59100790,0,0.050000,1.000000
59101972,65,01110011101110000011101100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101973,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101974,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101975,65,01110011001010001011111100110000001100101101010110011010100111010,59100790,0,0.050000,1.000000
59101976,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101977,65,01110011101110000011101100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101978,65,01110011001010001011111100110000001100101101010110011010100111010,59100790,0,0.050000,1.000000
59101979,64,0111001110111000001111110011000000110010110101011001111010011100,59100790,0,0.050000,1.000000
59101980,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101981,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101982,65,01110011001010001011111100110000001100101101010110011010100111010,59100790,0,0.050000,1.000000
59101983,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101984,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101985,65,01110011101110000011101100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101986,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101987,65,01110011101110000011111100110000001101101001010100011110000111011,59100790,0,0.050000,1.000000
59101988,64,0111001110011000001111110011000000110011110101010001111010011101,59100790,0,0.050000,1.000000
59101989,64,0111001110111000001111110011000000110010110101011001111010011100,59100790,0,0.050000,1.000000
59101990,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101991,64,0111001110111000001111110011000000110011110101011001111010011101,59101201,0,0.100000,1.000000
59101992,65,10111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101993,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101994,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101995,64,0111001000111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101996,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.100000,1.000000
59101997,65,01110011101110000011111100110000001100011101010100011110100111010,59102138,0,0.050000,0.500000
59101998,66,100111001110111000001111110011000000110011110101010001111010011100,59101203,0,0.100000,1.000000
59101999,66,100111001110111000001111110011000000110011110101010001111010011100,59101203,0,0.100000,1.000000
59102000,65,01110011101110000011111100110000001100011101010100011110100111010,59101203,0,0.100000,1.000000
59102001,61,1110011101110000111111001100000011001111010111001111010011101,59101203,0,0.050000,0.500000
59102002,65,01110011101110000011111100110000001100011101010100011110100111010,59101203,0,0.100000,1.000000
59102003,65,01110011101110000011111100110000001101101101010100011110000111011,59101203,0,0.100000,1.000000
59102004,65,01110011101110000011111100110000001100011101010100011110100111010,59102138,0,0.050000,0.500000
59102005,64,0111001110111000001111110011000000110011110101011001111100010101,59102138,0,0.050000,0.500000
59102006,65,01110011101110000011111100110000001101101101010100011110000111011,59101203,0,0.100000,1.000000
59102007,65,00110011101110000011111100110000001100011101010100011110100111010,59101203,0,0.050000,0.500000
59102008,65,01110011101110000011111100110000001100011101010100011110100111010,59102138,0,0.050000,0.500000
59102009,65,01110011101110000011101100110000001100111101010110011110100111011,59102138,0,0.050000,0.500000
59102010,65,01110011101110000011111100110000001101101101010100011110000111011,59101203,0,0.100000,1.000000
59102011,65,01110010101110000011111001100000011000111010101100111101001110101,59101204,0,0.200000,1.000000
59102012,66,011100111011100000111111001100000011001111010101100111101001110110,59101204,0,0.200000,1.000000
59102013,63,111001110111000011111100110000001100111101010110011110100111011,59101204,0,0.200000,1.000000
59102014,65,01110011101110000011111100110000001100011101010100011110100111010,59101204,0,0.200000,1.000000
59102015,65,01110011101110000011111100110000001100011101010100011110100111010,59101204,0,0.200000,1.000000
59102016,65,01110011101110000011111100110000001100011101010100011110100111010,59101204,0,0.200000,1.000000
59102017,65,01110011101110000011111100110000001100011101010100011110100111010,59101204,0,0.200000,1.000000
59102018,64,0111001110111000001111110011000000110110110101011001111010011001,59101204,0,0.200000,1.000000
59102019,63,111001110111000011111100110000001100111101010110011110100111011,59101204,0,0.200000,1.000000
59102020,64,0011001110111000001111110011000000110011110101011001111000011101,59101608,0,0.100000,1.000000
59102021,64,0111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102022,64,0111001100111000101111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102023,65,01110011101110000011111100110000001101101001010100011110000111011,59101608,0,0.100000,1.000000
59102024,66,000111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102025,64,0111001110111000000111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102026,64,0111001010111000001111110011000000110011110101110001111000011101,59101608,0,0.100000,1.000000
59102027,65,11111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102028,65,01111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102029,66,101110011001010001011111100110000001100101101010110011010100111010,59101608,0,0.100000,1.000000
59102030,62,11100011011100000111111001100000011001111010101100111101011101,59101608,0,0.100000,1.000000
59102031,65,11111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102032,64,0111001110111000101111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102033,66,000111001110111000001111110011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102034,64,0111001110111000001111110011000000110010110101011001111010011001,59101608,0,0.100000,1.000000
59102035,64,0111001110111100001111110011000000110011110101011001111100011101,59101608,0,0.100000,1.000000
59102036,63,011100111011100000111011001100000011001111010011001111000111101,59101608,0,0.000000,0.000000
59102037,64,1111001110111000000111010011000000110011110101011001111010011101,59101608,0,0.100000,1.000000
59102038,66,100111001110111000001111110011000000110011110100010001111010011100,59101608,0,0.100000,1.000000
59102039,64,1111001110111000011111100110000001100111101010110011110100111011,59101608,0,0.100000,1.000000
59102040,64,0111101110111000001111110010000000110011110101010001111010010101,59101609,0,0.100000,1.000000
59102041,65,10101001110111000001111110011000000110011110101011001111010011101,59101609,0,0.100000,1.000000
59102042,64,0111001110111000101111110011000000111011110101011001111010001101,59101609,0,0.100000,1.000000
59102043,63,001110001101100010111111001100000011001111010101100111100001111,59098908,0,0.060000,0.600000
59102044,65,01110011101110000011111100110000001100111101010110011110100111011,59101609,0,0.100000,1.000000
59102045,65,00111001110111000001111110011000000110011110101011001111010011101,59098908,0,0.060000,0.600000
59102046,64,0111001110111000001111110011000000110011110101011001111100011101,59098908,0,0.060000,0.600000
59102047,64,0111101110111000001111110010000000110011110101010001111010011101,59101609,0,0.100000,1.000000
59102048,65,10111101110111000000111110011000000110011110101011001111010011101,59101609,0,0.100000,1.000000
59102049,64,0111101110111000001111110010000000110011110101010001111010011101,59101609,0,0.100000,1.000000
59102050,63,111001110111000011111100110000001100111101010110011110100111011,59101609,0,0.100000,1.000000
59102051,63,111001110111000011111100110000001100111101010110011110110011011,59098908,0,0.060000,0.600000
59102052,64,0111001110011000001111110011000000110011110101011001111010011101,59101610,0,0.100000,1.000000
59102053,64,0111001110111000000111010011000001010011110101011001111000011101,59098904,0,0.080000,0.400000
59102054,65,01110011101110000011111100110000001100111101010100011110100111010,59101610,0,0.100000,1.000000
59102055,64,0111101110111000101111110111000000110011110101011001111000011101,59101610,0,0.100000,1.000000
59102056,64,0111001100111000101111110011000000110011110101011001111010011101,59101610,0,0.100000,1.000000
59102057,65,01110011101110000011111100110000001100111101010110011110100111011,59098904,0,0.100000,0.500000
59102058,64,0011001110111000001111110011000000110011110101011001111010011101,59098909,0,0.120000,0.600000
59102059,64,0111001110111100001111110011000000110011110101011001111100011101,59101611,0,0.200000,1.000000
59102060,64,0111001100111000101111110111000000110011110101011001111010011101,59101611,0,0.200000,1.000000
59102061,64,0111001110111000000111010011000000010011110101010001111000011101,59101611,0,0.200000,1.000000
59102062,63,111001110111001011111100110000001100111101010110011110100111011,59101611,0,0.200000,1.000000
59102063,65,10101001110111000001101110011000000110011110101011001111010011101,59101611,0,0.200000,1.000000
59102064,64,0111001100111000101111110111000000110011110101011001111010011101,59098909,0,0.120000,0.600000
59102065,65,01110011101110000011111100110000001101101101010100011110000111011,59098909,0,0.120000,0.600000
59102066,65,10111001110111000001111110011000000110010110101011001111010011101,59101611,0,0.200000,1.000000
59102067,64,0110001110111000001111110011000010110011110101011001111010011001,59098909,0,0.100000,0.500000
59102068,64,0110001110111000001111110011000000110011110101011001111010011001,59101611,0,0.200000,1.000000
59102069,64,0011001110111000001111110011000000110011110101011001111010011101,59101611,0,0.200000,1.000000
59102070,65,01100011101111000011111100110000001101101001010100011110000111011,59101612,0,0.200000,1.000000
59102071,62,01110011001110000011111100110000011001111010101100111101001110,59095134,0,0.050000,0.500000
59102072,65,00111001110111001001111110011000000110011110101011001111010011101,59095134,0,0.060000,0.600000
59102073,65,01110011101110000011111100110000001100111101010110011110100111011,59101612,0,0.200000,1.000000
59102074,65,00110001110111000001111110011000000110011110101011001111010011101,59101612,0,0.200000,1.000000
59102075,65,01110010101110000011111100110000001100111101011100011110000111010,59101612,0,0.200000,1.000000
59102076,63,111001110111001011111100110000001100111101010110011110100111011,59101612,0,0.120000,0.600000
59102077,64,0111001100111000101111110011000000110011110101011001111010011101,59101612,0,0.200000,1.000000
59102078,64,0111001100111000101111110011000000110011110101011001111010011101,59101612,0,0.120000,0.600000
59102079,64,0111001110111000001101110011000000110010110101011001111010011011,59095134,0,0.060000,0.600000
59102080,64,0111001100111000101111110011000000110011110101011001111010011101,59097519,0,0.060000,0.600000
59102081,64,0111001110111000001101110011000000110010110101011001111010011011,59095134,0,0.060000,0.600000
59102082,63,111001110111000011111100110000001100111101010110011110100111011,59102639,0,0.060000,0.600000
59102083,63,111001110111000011111100110000001100111101010110011110100111011,59101612,0,0.120000,0.600000
59102084,64,0111001110111000001111110011000000110010110101011001111010011101,59097519,0,0.060000,0.600000
59102085,65,00111000110110000101111110011000000110011110101011001111000011111,59097519,0,0.060000,0.600000
59102086,64,0111001100111000101111110011000000110011110101011001111010011101,59095134,0,0.060000,0.600000
59102087,62,01110011001110000011111100110000011001111010101100111101001110,59097519,0,0.050000,0.500000
59102088,65,00111001110111001001111110011000000110011110101011001111010011101,59095134,0,0.060000,0.600000
59102089,64,0111101110111000101111110111000000110011110101011001111100011101,59095137,0,0.050000,0.500000
59102090,64,0111001010111000001111110011000000110011010101110001111000011101,59101613,0,0.200000,1.000000
59102091,65,00111000110110000101111110011000000110011110101011001111000011111,59096869,0,0.050000,0.600000
59102092,64,0111001110111000001111110011000000110011100111011000111010011101,59096869,0,0.040000,0.400000
59102093,64,0111001010111000001111110011000000110011110101110001111000011101,59096869,0,0.050000,0.600000
59102094,64,0111001010111000001111110011000000110011110101110001111000011101,59101613,0,0.200000,1.000000
59102095,64,0111001010111000001111110011000000110011110101110001111000011101,59101613,0,0.200000,1.000000
59102096,64,0111001110011000001111110011000000110011110101010001111010011101,59101613,0,0.200000,1.000000
59102097,64,0111001110111000001111110011000000110011110101011001111000011101,59101613,0,0.200000,1.000000
59102098,66,001100011101110000011111100110000001100111101010110011110100111010,59095137,0,0.050000,0.500000
59102099,65,01110011111111000011110100110000001100111100010110011110100111010,59095137,0,0.040000,0.400000
59102100,64,0111001010101000001111110011000000110011110101011001111010011101,59101614,0,0.066667,1.000000
59102101,64,0111001110111000001110110011000000110011110101011001111010001101,59101614,0,0.066667,1.000000
59102102,64,1111001110111000011111100110000001100111101010110011110110111011,59101614,0,0.066667,1.000000
59102103,64,0111001010111000000111110011000000110011110101110001111000011101,59098908,0,0.060000,0.600000
59102104,64,0111001110111000001111110011000000110011110101011001111010011101,59101614,0,0.066667,1.000000
59102105,64,0111001110111100001111110011000000110011110101011001111100011101,59101614,0,0.066667,1.000000
59102106,64,0111001010101000001111110011000000110011110101011001111010011101,59101614,0,0.066667,1.000000
59102107,65,01111011101110000011111100110000001100111101010100011111100111011,59101614,0,0.066667,1.000000
59102108,64,1111001110111000011111100110000001100111101010110011110110111011,59101614,0,0.066667,1.000000
59102109,64,1111001110111000011111100110000001100111101010110011110110111011,59101614,0,0.066667,1.000000
59102110,64,0111001010111000000111110011000000110011110101110001111000011101,59101614,0,0.066667,1.000000
59102111,64,0111001010101000001111110011000000110011110101011001111010011101,59101614,0,0.066667,1.000000
59102112,65,00111001110111000101111110011000000110111110101011001111000011101,59101615,0,0.200000,1.000000
59102113,64,0111001110111000000111000011000000010011110101010001111000011101,59101615,0,0.200000,1.000000
59102114,64,0111001110011000001111110011000000110011110101011001111010011101,59101615,0,0.200000,1.000000
59102115,65,01110011111111000011110100110000001100111100010110011110100111010,59101615,0,0.200000,1.000000
59102116,64,0111001110111000001111110011000000110011110101011001111010001101,59101616,0,0.100000,1.000000
59102117,68,00011100111011100000111111001100000011001111010101100110111001110100,59101616,0,0.100000,1.000000
59102118,64,0111001110111000001111110011000000110011110101011001111010001101,59101616,0,0.100000,1.000000
59102119,65,01110011101110000011111100110000001101101101010100011110000111011,59101616,0,0.100000,1.000000
59102120,64,0111101110111000011111110011000000110011110101011001111010011101,59097517,0,0.100000,0.500000
59102121,65,01110011101110000011111100110000001101101001010100011110000111011,59101616,0,0.100000,1.000000
59102122,64,0111001010111000001111110011000000110011110101110001111000011101,59101616,0,0.100000,1.000000
59102123,65,01111001110111000001111110011000000110011110101011001111010011101,59101616,0,0.100000,1.000000
59102124,68,00011100111011100000111111001100000011001111010101100110111001110100,59101616,0,0.100000,1.000000
59102125,65,01110011101110000011111100110000001101101101010100011110000111011,59101616,0,0.100000,1.000000
59102126,63,111001110111000011111100110000001100111101010110011110100111011,59097517,0,0.100000,0.500000
59102127,64,0111001110111000001111110011000000110010110101011001111010011101,59097517,0,0.100000,0.600000
59102128,64,0111001010111000001111110011000000110011110101110001111000011101,59101616,0,0.100000,1.000000
59102129,64,0111001100111100001111110011000000110011110101011001111010011101,59101616,0,0.100000,1.000000
59102130,65,01110011101110000011111100110000001100111101010100011110100111010,59097517,0,0.100000,0.600000
59102131,65,00111000110110000101111110011000000110011110101011001111000011111,59097517,0,0.100000,0.500000
59102132,64,0111001100111100001111110011000000110011110101011001111010011101,59101616,0,0.100000,1.000000
59102133,65,01110011101110000111111100110000001100111101010110011110100011011,59101616,0,0.100000,1.000000
59102134,68,00011100111011100000111111001100000011001111010101100110111001110100,59101616,0,0.100000,1.000000
59102145,66,001110010001110000011111001100000011000111010101100111101001110101,59092934,0,0.050000,0.500000
59102148,64,0111001110111000000111110011000000110011110101011001111000011101,59092934,0,0.060000,0.600000
59102154,64,0111001110111000001111110011000000110011110101011001111100011101,59090644,0,0.120000,0.600000
59102155,62,01110011011100010111111001100000111001111010101000111100001110,59102636,0,0.120000,0.600000
59102156,62,01110011011100000111111001100000111001111010101000111100001110,59090644,0,0.200000,1.000000
59102160,64,0111001010111000001111111011000000110011110101110001111000011101,59091133,0,0.050000,0.500000
59102161,65,01110011001010001011111100110000101100101101010110011010100111010,59102135,0,0.050000,0.500000
59102162,62,11100111011100000111111001100000110011110101011001111010011101,59102135,0,0.040000,0.400000
59102163,64,0111001100111000001111110011000000110011110101011001111010011101,59102135,0,0.050000,0.500000
59102164,65,01110011101110000111111100110000001100111101010110011110100011011,59102135,0,0.050000,0.500000
59102165,64,0111101110111000011111110011000000110011110101011001111010011101,59091133,0,0.050000,0.500000
59102166,64,0111001100111000001111110011000000110011110101011001111010011101,59091133,0,0.050000,0.500000
59102167,63,111001110111000011111100110000001100111101010110011110110111011,59091133,0,0.050000,0.500000
59102168,64,0111001010111000001111110011000000110011110101110001111000011101,59102135,0,0.050000,0.500000
59102169,64,0111001110111000001111110011000000110011110101011001111010011101,59091133,0,0.100000,1.000000
59102170,63,111001110111000011111100110000001100111101010110011110110111011,59091133,0,0.050000,0.500000
59102171,64,0111001010111000001111110011000000110011110101110001111000011101,59091133,0,0.100000,1.000000
59102172,64,0111001110111000001111110011000000110010110101011001111010011100,59091133,0,0.060000,0.600000
59102173,64,0111001010111000001111110011000000110011110101110001111000011101,59091133,0,0.100000,0.500000
59102174,63,111001110111000011111100110000001100111101010110011110110111011,59091133,0,0.050000,0.500000
59102175,64,0111101110111000001111110011000000110011110101011001111010011101,59102135,0,0.050000,0.500000
59102176,64,0111001110111000000111010011000000110011110101011001111010011101,59091133,0,0.050000,0.500000
59102177,64,0111001110111000001111110011000000110011110101011001111010011101,59091133,0,0.050000,0.500000
59102178,65,01110011101110000111111100110000001100111101010110011110100011011,59091133,0,0.050000,0.500000
59102179,64,0111001110111000001111111011000000110011110101011001111010011101,59102135,0,0.050000,0.500000
59102180,64,0111001010111000001111110011000000110011110101110001111000011101,59102135,0,0.100000,0.500000
59102181,65,01110011101110000011111100110000001101101101010100011110000111011,59091133,0,0.060000,0.600000
59102182,64,0111001110111000001111110011000000110011110101011001111000011101,59091138,0,0.200000,1.000000
59102183,64,0111001110111000000111010011000000110011110101010001111000011101,59102637,0,0.100000,0.500000
59102184,66,101110011101110000011111100110001001100111101010110011110000111010,59091138,0,0.200000,1.000000
59102185,62,11100011011100000111111001100000011001111010101100111101011101,59091138,0,0.200000,1.000000
59102186,64,0111001010111000001111110011000000110011110101110001111000011101,59102637,0,0.100000,0.500000
59102187,64,0111001010111000001111110011000000110011110101110001111000011101,59091138,0,0.200000,1.000000
59102188,64,0111001010111000001111110011000000110011110101110001111000011101,59091138,0,0.200000,1.000000
59102189,66,001100011101110000011111100110000001100111101010110011110100111010,59098902,0,0.050000,0.500000
59102191,64,0111001110111000001111110011000000110011110101011001111010011101,59092414,0,0.200000,1.000000
59102192,65,01110011101110000011111100110000001100111101010110011110100111011,59092934,0,0.100000,1.000000
59102193,65,01110011101110000011111100110000001100111101010110011110100111011,59092935,0,0.100000,1.000000
59102194,64,0111001110111000001111110011000000110011110101011001111100010101,59092936,0,0.200000,1.000000
59102195,65,01110011101110000011111100110000001100111101010110011110000111010,59092936,0,0.200000,1.000000
59102196,64,0111001110111000001110110011000000110011110101011001111110011101,59092936,0,0.200000,1.000000
59102199,65,01110011101110000011101100110000001100111101010110011110000111010,59092939,0,0.200000,1.000000
59102200,65,01111001110111000101111110011000000110011110101011001111010011101,59092939,0,0.200000,1.000000
59102201,65,01110010101110000011111100110000001100101101010110011110000111011,59104433,0,0.200000,0.600000
59102202,64,0110001110111000001111110011000000110011110101011001111010011001,59104433,0,0.200000,0.500000
59102203,64,0111001010111000001111110011000000110011111101110001111000011101,59092939,0,0.200000,1.000000
59102204,65,01110010101110000011111100110000001100101101010110011110000111011,59104433,0,0.200000,0.600000
59102205,64,0111001110111000001110110011000000110011110101011001111000011101,59104433,0,0.200000,0.500000
59102206,65,11110011101110000011111100110000001100101101010110011110100111011,59093459,0,0.200000,1.000000
59102207,65,01111011101110000011111100110000001100111101010110011111100111011,59093459,0,0.200000,1.000000
59102208,65,00111001111111000001011110011000000110011110101011001111100011101,59093461,0,0.160000,0.800000
59102209,66,001100011101110000011111100110000001100111101010110011110100101010,59101610,0,0.050000,0.500000
59102210,64,0111001110111000000111010011000000110011110101011001111010011101,59094309,0,0.120000,0.600000
59102211,63,111001110111000011111100110000001100111101010110011110100111011,59093837,0,0.200000,1.000000
59102212,64,0111001110111000001111110011000000110010110101011001111010011101,59093837,0,0.200000,1.000000
59102213,63,111001110111000011111100110000001100111101010110011110100111011,59093837,0,0.200000,1.000000
59102214,63,111001110111000011111100110000001100111101010110011110100111011,59093837,0,0.200000,1.000000
59102215,64,0011001110111000001111110011000000110011110101011001111010011101,59093838,0,0.200000,1.000000
59102216,64,0111001110111000101111110011000000111011110101011001111010001101,59093838,0,0.200000,1.000000
59102217,65,01110010101110000011111100110000001100111101011100011110000111010,59093838,0,0.200000,1.000000
59102218,64,0011001110111000001111110011000000110011110101011001111010011101,59094309,0,0.200000,1.000000
59102219,65,00111001110111000101111110011100000110011110101011001111000011101,59093461,0,0.100000,0.500000
59102220,64,0111001110011000011111110011000000110010110101011001110010011101,59094309,0,0.160000,0.800000
59102221,65,01110011101110000011111100110000001100111101010110011110100111011,59094311,0,0.066667,1.000000
59102222,64,0111001010111000001111110011000000110011110101110001111000011101,59094311,0,0.066667,1.000000
59102223,64,0111001100111000101111110011000000110011110101011001111010011101,59094810,0,0.200000,1.000000
59102224,64,0111001110111000001111110011000000110010110101011001111010011001,59094810,0,0.200000,1.000000
59102225,65,01111011101110000011111100110000001100111101010110011111100111011,59097516,0,0.060000,0.600000
59102233,66,100111001110111000001011110011000000110011110101011001111010011101,59103223,0,0.060000,0.600000
59102234,62,01110011001110000011111100110000011001111010101100110101011110,59097516,0,0.040000,0.400000
59102237,62,01110011011100000111111001100000111001111010101000111100001110,59103223,0,0.060000,0.600000
59102238,65,00111001110111000001111110011000000110011110101011001111100011101,59094812,0,0.200000,1.000000
59102239,67,0100111001110111000001011110011000000110011110101011001111010011101,59103224,0,0.120000,0.600000
59102240,63,111001110111001011111100110000001100111101010110011110100111011,59097519,0,0.060000,0.600000
59102241,65,01110011001110001011111100110000001100111101010110011110100111011,59097519,0,0.060000,0.600000
59102242,64,0111001100111000101111110111000000110011110101011001111010011101,59102137,0,0.060000,0.600000
59102243,65,10111001110111000001111110011000000110111110101011001111000011101,59095135,0,0.100000,1.000000
59102244,64,0111001100111000101111110111000000110011110101011001111010011101,59102137,0,0.060000,0.600000
59102245,64,0111001110111000001111110011000000110010110101011001111010011001,59095135,0,0.100000,1.000000
59102246,64,0111001010111000001111110011000000110011110101110001111000011101,59102137,0,0.060000,0.600000
59102247,62,11100101011100000111111001100000110011110101011001111010011111,59095135,0,0.050000,0.500000
59102248,64,0111001110111000001111110011000000110011110101011001111000011101,59102137,0,0.060000,0.600000
59102249,61,1100111011100001111110011000000100111101010110011110100111011,59095135,0,0.040000,0.400000
59102250,64,1111001110111000001111110011000000110011110101011001111010011101,59096869,0,0.100000,0.600000
59102251,64,0111001110111000001111110011000000110011100111011000111010011101,59101613,0,0.080000,0.400000
59102252,64,0111001010111000001111110011000000110011110101110001111000011101,59095137,0,0.100000,1.000000
59102253,64,0111001010111000001111110011000000110011110101110001111000011101,59101613,0,0.100000,0.500000
59102254,63,111001110111001011011100110000001100111101010110011110100111011,59096869,0,0.100000,0.600000
59102255,64,0111001010111000001111110011000000110011110101110001111000011101,59101613,0,0.100000,0.500000
59102256,65,01110011101110000011111100110000001100111101010100011110100111010,59095610,0,0.050000,0.500000
59102257,65,00111001110110000001111110011000000100011110101011001111000011101,59098905,0,0.050000,0.500000
59102258,65,01110011101110000011111100110000001100111101010100011110100111010,59095610,0,0.050000,0.500000
59102259,62,01110011011100000111111001100000111001111010101000111100001110,59098905,0,0.050000,0.500000
59102260,62,01110011011100000111111001100000111001111010101000111100001110,59095610,0,0.100000,1.000000
59102261,66,001110011101110000011111100110000001100111101010110011110100111010,59098905,0,0.050000,0.500000
59102262,64,0111001110111000000111010011000000010011110101010001111000011101,59095610,0,0.050000,0.500000
59102263,66,001110011101110000011111100110000001100111101010110011110100111010,59095610,0,0.050000,0.500000
59102264,65,01110011101110000011111100110000001100111101010100011110100111010,59095610,0,0.050000,0.500000
59102265,65,01110011101110000011111100110000001100100101010110011110100111011,59095610,0,0.080000,0.800000
59102266,65,00111001110110000001111110011000000100011110101011001111000011101,59098905,0,0.050000,0.500000
59102267,64,0111001110111000000111010011000000010011110101010001111000011101,59098905,0,0.050000,0.500000
59102268,64,0111001110111000000111010011000000010011110101010001111000011101,59098905,0,0.050000,0.500000
59102269,65,01110011101110000011111100110000001100111101010100011110100111010,59098905,0,0.060000,0.600000
59102270,65,01110011101110000011111100110000001100111101010100011110100111010,59098905,0,0.060000,0.600000
59102271,66,001110011101110000011111100110000001100111101010110011110100111010,59095610,0,0.100000,1.000000
59102272,66,001110011101110000011111100110000001100111101010110011110100111010,59098905,0,0.050000,0.500000
59102273,66,001110011101110000011111100110000001100111101010110011110100111010,59098905,0,0.050000,0.500000
59102274,65,01110011101110000011111100110000001100011101010100011110100111010,59095611,0,0.200000,1.000000
59102275,65,10111101110111000000111110011000000110011110101011001111010011101,59095611,0,0.200000,1.000000
59102276,61,1110011101110000111111001100000011001111010111001111010011101,59095611,0,0.200000,1.000000
59102277,65,01110011101110000011111100110000001101101001010100011110000111011,59095613,0,0.200000,1.000000
59102278,65,01110011101110000011111100110000001101101001010100011110000111011,59095613,0,0.200000,1.000000
59102279,62,01110011001110000011111100110000011001111010101100110101001110,59096018,0,0.200000,1.000000
59102280,65,01110011101110000011111100110000001101101001010100011110000111011,59096018,0,0.200000,1.000000
59102281,67,0000111001010111000001111100011000000110011110101011000111010011101,59096440,0,0.200000,1.000000
59102282,62,01110011011100010111111001100000111001111010101000111100001110,59096440,0,0.200000,1.000000
59102283,64,0111001010111000001111110011000000110011110101011001111010011101,59096440,0,0.200000,1.000000
59102284,64,0111001010111000001111110011000000110011110101011001111010011101,59096440,0,0.200000,1.000000
59102285,62,01110011011100010111111001100000111001111010101000111100001110,59098912,0,0.100000,0.500000
59102286,64,0111001100111000101111110011000000110011110101011001111010011101,59098912,0,0.100000,0.500000
59102287,62,01110011011100010111111001100000111001111010101000111100001110,59098912,0,0.100000,0.500000
59102288,62,01110011011100010111111001100000111001111010101000111100001110,59096440,0,0.200000,1.000000
59102289,64,0111001110111000001111110011000000110011110101011001111100011101,59098912,0,0.100000,0.500000
59102290,64,0111001110111000001111110011000000110011110101011001111100011101,59096440,0,0.200000,1.000000
59102291,64,0111001010111000001111110011000000110011110101110001111000011101,59096440,0,0.200000,1.000000
59102292,64,0111001110111000001111110011000000110011110101011001111100011101,59096440,0,0.200000,1.000000
59102293,65,11110011101110000011111100110000001100111101010100011110100111010,59103221,0,0.060000,0.600000
59102295,63,001110001101100010111111001100000011001111010101100111100001111,59096444,0,0.100000,0.500000
59102296,62,01110011011100010111111001100000111011111010101000111100001110,59096444,0,0.100000,0.500000
59102297,64,0111001110111100001111110011000000110011110101011001111100011101,59099462,0,0.050000,0.500000
59102298,64,0111001110111100001111110011000000110011110101011001111100011101,59099462,0,0.050000,0.500000
59102299,66,001100011101110000011111100110000001100111101010110011110100111010,59096443,0,0.100000,1.000000
59102300,64,0111001110111000001111110011000000110011110101011001111011011101,59099462,0,0.100000,0.500000
59102301,64,0111001110111000001111110011000000110011110101011001111011011101,59099462,0,0.050000,0.500000
59102302,64,0111001110111000001111110011000000110011110101011001111011011101,59099462,0,0.100000,0.500000
59102303,65,01110011101110000011111100110000001101101001010100011110000111011,59099462,0,0.100000,0.500000
59102304,64,0111001110111000001111110011000000110011110101011001111011011101,59096443,0,0.100000,1.000000
59102305,64,0111001110111000001111110011000000110011110101011001111011011101,59096443,0,0.100000,1.000000
59102306,64,0111001110111000001111110011000000110011110101011001111011011101,59096443,0,0.050000,0.600000
59102307,64,0111001110111100001111110011000000110011110101011001111100011101,59096443,0,0.100000,1.000000
