ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11339976,44,11001100001001101010001000100000000101111010,11337707,0,0.200000,1.000000
11339977,41,11000100001110100111001110010001111100011,11345281,0,0.026667,0.400000
11339978,43,1010110111000001010101110101010111001101110,11337708,0,0.030000,0.300000
11339979,44,01010111111000011000001110101010111001001110,11337708,0,0.040000,0.400000
11339981,44,01010111111000011000001110101010111001001110,11328459,0,0.040000,0.400000
11339982,45,110011001010000010100011001010000001001100100,11337708,0,0.100000,1.000000
11339983,41,01010100111000110010001000110001011100110,11337708,0,0.100000,1.000000
11339986,45,110011001010000010110010001010000001001100100,11344477,0,0.040000,0.400000
11339988,42,001000010000101010011000101001100111110001,11338538,0,0.100000,1.000000
11339993,45,111001100001000101010001000100000000101111010,11346042,0,0.080000,0.400000
11339994,41,10001110001001110001110001000000100100110,11338538,0,0.100000,1.000000
11339997,44,11001000010001001110001000101011010101110000,11344475,0,0.060000,0.300000
11339998,42,100011111110001101010111010101011000110111,11338539,0,0.200000,1.000000
11339999,40,1100000000101011011100101001110111110001,11338539,0,0.200000,1.000000
11340000,40,0101010010100101001000100001001101110111,11343062,0,0.200000,0.400000
11340001,42,100111011100001101011110010101011100110011,11337698,0,0.026667,0.400000
11340003,45,110010000110010011100010001010100001011100001,11344475,0,0.080000,0.400000
11340004,41,01010010011010110100001001111100110100000,11346816,0,0.040000,0.400000
11340005,44,11001000011001001110101000101010000101110000,11328459,0,0.030000,0.300000
11340006,42,101011011100001100010111010101011100110111,11328459,0,0.040000,0.400000
11340007,43,0000010010100001010011000100010101111100001,11338543,0,0.200000,1.000000
11340008,41,10101011001001011010001100101110011011000,11338543,0,0.200000,1.000000
11340009,39,110001000010101011100011001000111110001,11346823,0,0.080000,0.400000
11340010,42,100100001000100111000100010101100001110000,11346823,0,0.060000,0.300000
11340011,44,11001000011001001110001000101011000101110000,11346823,0,0.060000,0.300000
11340012,41,01010100111000110010001000010001011100110,11346823,0,0.080000,0.400000
11340013,43,0000010010100001010011000100010101111100001,11338543,0,0.200000,1.000000
11340014,40,0000010000101010011000101001000111110001,11338543,0,0.200000,1.000000
11340015,41,01010100111000110010001000010001011100110,11338543,0,0.200000,1.000000
11340016,42,100111011100001101010110010101011100110011,11338543,0,0.200000,1.000000
11340017,44,00010000100001010010110001000010111001100011,11338543,0,0.200000,1.000000
11340018,40,1010100111000110010001000010010111001101,11338543,0,0.200000,1.000000
11340019,40,0000111000010101100100010001000101110001,11338543,0,0.200000,1.000000
11340020,42,100100001000100111000100010101100001110000,11338543,0,0.200000,1.000000
11340023,41,01010111101000110111011000010001011101111,11339296,0,0.100000,1.000000
11340024,45,111001100011011001010001000100010000100110000,11343761,0,0.100000,0.300000
11340025,40,0000111000010101100100010101000101010001,11347861,0,0.015000,0.300000
11340026,45,111001100001001101010001000100000000101111010,11339296,0,0.100000,1.000000
11340027,43,1100100011011101010001000100010000100110000,11347861,0,0.020000,0.400000
11340028,42,000101110010100011111100100001000101110101,11339296,0,0.100000,1.000000
11340029,41,01010111101000110111011000010001011101111,11339296,0,0.100000,1.000000
11340034,42,011001010000101011111000101001110111110001,11349628,0,0.053333,0.300000
11340036,40,0110100000001011100100101100000111011100,11339297,0,0.066667,1.000000
11340037,41,10001010001001110001110001000000100100110,11339297,0,0.066667,1.000000
11340038,39,010111001010001101110010000100010111101,11328466,0,0.030000,0.300000
11340039,42,101011011100000101010111011101011100110111,11328466,0,0.026667,0.400000
11340040,42,010101001010000100100010000100010011011111,11328466,0,0.040000,0.400000
11340041,41,00100010010100011001000000001000101110111,11345272,0,0.080000,0.400000
11340044,44,00000000010000001011011000100010101111110001,11339298,0,0.160000,0.800000
11340048,44,00000010001010000001001001000101011011010101,11339298,0,0.200000,1.000000
11340051,37,0011110001001111001100100000000100001,11345278,0,0.030000,0.300000
11340052,42,100111011100001101011110010101011100110011,11347862,0,0.040000,0.400000
11340053,38,01011010011010111100001001111001101101,11334092,0,0.060000,0.300000
11340054,42,101011010011011110100001001011100100010100,11347862,0,0.040000,0.400000
11340055,44,01010111111000011000001110101010111001001110,11342406,0,0.080000,0.400000
11340058,40,0101010010100111001010100001000101110111,11339299,0,0.100000,1.000000
11340059,42,110001110001001110001100101000000100100010,11347862,0,0.030000,0.300000
11340060,42,110001110001001110001100101000000000100010,11339299,0,0.100000,1.000000
11340062,44,11001000011001001110101000101010000101110000,11337699,0,0.060000,0.300000
11340064,37,0011110001001111001100100000000100001,11347862,0,0.030000,0.300000
11340065,40,0101001001101011010000100111110011011010,11337699,0,0.080000,0.400000
11340067,42,001000010000101011011000100001000101110001,11342406,0,0.080000,0.400000
11340068,44,01010111111000011000001110101010111001001110,11339299,0,0.040000,0.400000
11340069,41,00101010110000011001000100001000101110011,11347862,0,0.040000,0.400000
11340071,40,0101001001101011010000100111110011011010,11338540,0,0.080000,0.400000
11340072,44,11001000010001001110001000101011000101110000,11338540,0,0.060000,0.300000
11340073,42,101010010011010110100001001011100110110000,11338540,0,0.080000,0.400000
11340074,40,1010110000001011100101101101000111010100,11347860,0,0.080000,0.400000
11340076,40,0101001001101011010000100111110011001010,11345275,0,0.016000,0.400000
11340078,45,101000001000000101001110001001000111110011100,11345275,0,0.016000,0.400000
11340080,45,011101000011001001111001000101011000101110000,11339300,0,0.040000,1.000000
11340081,44,00001010001010000101001001000101011011010101,11339301,0,0.100000,1.000000
11340083,45,110111000110111010100010001000000111011100100,11348713,0,0.040000,0.400000
11340084,42,101010010011010110100011001011100110110000,11348713,0,0.030000,0.300000
11340086,40,0000101000010101100100010001000101110001,11348713,0,0.040000,0.400000
11340087,41,01010100111000110010001000010001011100110,11339301,0,0.100000,1.000000
11340088,44,00010010001010000001001001000101011011010101,11335482,0,0.030000,0.300000
11340090,40,0101001001101001010000100111110011011000,11339301,0,0.100000,1.000000
11340092,42,011000010010101011011000101001110111110101,11348713,0,0.040000,0.400000
11340093,40,0000101000010111100100010001000101110001,11339301,0,0.100000,1.000000
11340094,42,100011100001111100011001010000011001100000,11348714,0,0.020000,0.300000
11340096,39,101010110010010110100110010111001101100,11339302,0,0.066667,1.000000
11340097,41,10010100000011100000001010000010111110101,11342407,0,0.066667,0.400000
11340099,45,110011000110111010100110001000000011011100100,11348714,0,0.020000,0.300000
11340100,40,1010110000001011100101101101000111010100,11334769,0,0.080000,0.400000
11340101,39,010101001110001100000100001000101110011,11334769,0,0.060000,0.300000
11340102,41,11000100001110100010001110010001111100011,11334765,0,0.020000,0.300000
11340103,40,0101010010100101001000100001000101110111,11346035,0,0.020000,0.300000
11340104,40,1010110000001011100101101101000111010100,11339302,0,0.066667,1.000000
11340105,42,101011011100000101010111011101011100110111,11339302,0,0.026667,0.400000
11340106,45,111001100011011101010001000100010000100110000,11334769,0,0.060000,0.300000
11340107,42,101011011100000101010111011101011100110111,11346035,0,0.026667,0.400000
11340110,42,100101000000101000000010100000101111001000,11342407,0,0.066667,0.400000
11340111,41,10100000100000010000010011001000111110001,11349629,0,0.200000,0.300000
11340112,44,11001000010001001110001000101011000101110000,11336060,0,0.030000,0.300000
11340113,42,101010010011010110100001001011100110110001,11339303,0,0.200000,1.000000
11340114,42,011010010000101011011000101001110111110001,11349629,0,0.200000,0.400000
11340115,41,01000100101001110010001000010001001101111,11348706,0,0.080000,0.400000
11340116,47,11011001000010111000000010110000001001110110010,11345270,0,0.030000,0.300000
11340117,40,0101010010100011001110100000000101110111,11339303,0,0.080000,0.400000
11340118,42,011010010000101011011000101001110111110001,11348706,0,0.080000,0.400000
11340119,43,0101011011100001101010111010101011100110111,11348706,0,0.080000,0.400000
11340122,42,101010010011010110100011001011100110110000,11339303,0,0.200000,1.000000
11340123,42,011010010000101011011000101001110111110001,11345270,0,0.040000,0.400000
11340124,42,011010010000101011011000101001110111110001,11349629,0,0.200000,0.400000
11340125,42,001001010000101011011000100001000101110001,11349629,0,0.200000,0.400000
11340126,41,01010100101001010010001000010001011101111,11348706,0,0.080000,0.400000
11340127,41,00110100000001111100100101100000111011100,11345270,0,0.040000,0.400000
11340128,42,101011011100000101010111010101011100110111,11339304,0,0.100000,1.000000
11340129,47,11011001000010100000100010100000001011110110010,11346824,0,0.040000,0.400000
11340130,40,0101010010100101001000100001000101110111,11346824,0,0.040000,0.400000
11340131,47,11011001000010100000100010100000001011110110010,11339304,0,0.100000,1.000000
11340132,40,0101010010100101001000100001000101110111,11337707,0,0.080000,0.400000
11340133,47,11011001000010100000100010100000001011110110010,11339304,0,0.100000,1.000000
11340134,40,0101010010100101001000100001000101110111,11339304,0,0.100000,1.000000
11340135,40,0101010010100101001000100001000101110111,11337697,0,0.040000,0.400000
11340136,44,01010111111000011010011110101010011011101110,11337707,0,0.080000,0.400000
11340138,41,10010100000011100000001000000010111110101,11346824,0,0.040000,0.400000
11340140,40,0101010010100101001000100001000101110111,11346824,0,0.040000,0.400000
11340141,40,0101010010100101001000100001000101110111,11345282,0,0.080000,0.400000
11340143,41,10010100000011100000001010000010111110101,11346824,0,0.040000,0.400000
11340144,41,11000100001010100110001110010001111100010,11339304,0,0.100000,1.000000
11340145,40,0100111000110101100100010001000101010000,11346824,0,0.040000,0.400000
11340146,44,01010111111000011010011110101010011011101110,11345282,0,0.080000,0.400000
11340147,42,101011011100000101010111010101011100110111,11346824,0,0.040000,0.400000
11340148,42,101011011100000111010111010100011100110111,11346824,0,0.030000,0.300000
11340153,42,101010010011010110100001001011100110110000,11343061,0,0.080000,0.400000
11340154,41,10101001001101011010000100101110011011000,11339305,0,0.100000,1.000000
11340155,39,101010110010010110100110010111001101100,11339305,0,0.100000,1.000000
11340156,41,01010100101000110010011000010001011100110,11339305,0,0.100000,1.000000
11340157,41,01010100101000110010011000010001011100110,11343061,0,0.080000,0.400000
11340159,37,0011110001001111001100100000000100001,11339305,0,0.100000,1.000000
11340172,47,11011001000010100000100010100000001011110110010,11340900,0,0.080000,0.400000
11340173,44,01010111111000011010011110101010011011101110,11340900,0,0.080000,0.400000
11340174,40,0101001001101011010000100111110011011010,11349631,0,0.060000,0.300000
11340176,40,0010011110001011110011101000110011111010,11340901,0,0.080000,0.400000
11340185,40,0110010010100011001100100001000101110111,11342404,0,0.030000,0.400000
11340187,41,10001110001001110001110001000000100101110,11343058,0,0.020000,0.300000
11340190,45,110010000100010011100010001010110001011100000,11334097,0,0.020000,0.300000
11340191,45,110010010110010011100010001010100001011100001,11340167,0,0.080000,0.400000
11340195,41,10010100000010100000001010000010111110100,11346034,0,0.040000,0.400000
11340197,42,101010010011010110100001001011100110110000,11333477,0,0.040000,0.400000
11340207,43,1011000010000101011011000101001110011110001,11339305,0,0.040000,0.400000
11340210,40,1010100111000110010001000010010111001101,11331537,0,0.080000,0.400000
11340212,42,100100001000100111000100010101100001110000,11345272,0,0.040000,0.300000
11340213,45,111001100001001101010001000100000000101111010,11343060,0,0.080000,0.400000
11340223,47,11111001000010111000000010101000001011110110011,11329189,0,0.030000,0.300000
11340232,41,01010100111000110010001000010001011100110,11332655,0,0.040000,0.400000
11340234,43,0000000010100001010011000100010101101110001,11349632,0,0.040000,0.300000
11340236,42,101011011100000101010111010101011100110111,11345271,0,0.080000,0.400000
11340237,45,110111000110111010100010001000000111011100100,11330798,0,0.040000,0.400000
11340253,45,011001000011001001010001000101011000101110000,11347857,0,0.030000,0.300000
11340257,44,11000111000100111000100010100000000010001000,11345272,0,0.060000,0.300000
11340281,42,000101110010100011111100100001000101110101,11346813,0,0.080000,0.400000
11340283,41,10010100000010100000001010000010111110100,11346813,0,0.080000,0.400000
11340284,42,101111011000001101010111010101011100110111,11346813,0,0.060000,0.300000
11340285,41,01010100111000110010001000010001011100110,11334764,0,0.040000,0.400000
11340288,42,011000010000101001011000101001111111110001,11341631,0,0.016000,0.400000
11340289,41,01010100101001110010001000010001001101111,11329190,0,0.080000,0.400000
11340290,42,101011000011010110000001001011100100010100,11336051,0,0.060000,0.300000
11340291,45,100111000110111010100010001000000111011100100,11328459,0,0.100000,1.000000
11340292,45,101010111111001011000001110001010111001001111,11344477,0,0.030000,0.300000
11340293,45,101000001000000101001110001001000101110011110,11328459,0,0.100000,1.000000
11340295,43,0101011011100001100000111010101011100110111,11328459,0,0.100000,1.000000
11340304,40,0000111000010101100100010001000101010001,11339296,0,0.040000,0.400000
11340309,40,0010111000010101100100110001000111110001,11344477,0,0.030000,0.300000
11340313,40,0010111000010101100100110001000111110001,11338538,0,0.030000,0.300000
11340315,40,0010011110000011110011101000110011111010,11338538,0,0.040000,0.400000
11340319,41,01010100111000110010000000010001011100110,11334763,0,0.026667,0.400000
11340320,41,01010110101000110110001000010001011101111,11334763,0,0.026667,0.400000
11340322,41,01010100111000110010001000010001011100110,11328471,0,0.100000,1.000000
11340325,42,100101100001010110001011111000001111010110,11337699,0,0.060000,0.300000
11340326,40,0101010010100111001010100001000101110111,11329189,0,0.100000,1.000000
11340329,42,101011111110001101010111010101011000110111,11346821,0,0.015000,0.300000
11340330,41,11000100001010100110001110010001111100010,11346821,0,0.020000,0.400000
11340331,41,01010100111000110010001000010001011100110,11348707,0,0.040000,0.400000
11340332,44,11001000011001001111001000101010000101110000,11344477,0,0.030000,0.300000
11340333,42,101010100111000110010001000010001011100110,11329190,0,0.200000,1.000000
11340334,46,1110011000110111010100010001000100001001100001,11329190,0,0.200000,1.000000
11340335,42,010101110010100011011100100001000101110101,11329190,0,0.200000,1.000000
11340336,43,0000000010100001010011000100010101111100101,11329190,0,0.200000,1.000000
11340337,40,0101001001101011010000100111110011011010,11336857,0,0.026667,0.400000
11340338,41,11000100001011100110001110010001111100010,11338538,0,0.040000,0.400000
11340345,42,010100100110101101000010011111001101000001,11343061,0,0.080000,0.400000
11340348,42,000101110010100011111100100001000101110101,11329965,0,0.026667,0.400000
11340350,43,0000000010100001010011000100010101101100001,11341631,0,0.012000,0.300000
11340352,40,0101001001101011110000100111110011011010,11336051,0,0.080000,0.400000
11340357,42,100100001000100111000100010101100001110000,11341631,0,0.016000,0.400000
11340361,42,101011010011010110100001001011100100010100,11330798,0,0.100000,1.000000
11340363,45,111001100011011101010001000100010000100110000,11346034,0,0.040000,0.400000
11340368,45,110011100110011010100010001000000011011100100,11346034,0,0.030000,0.300000
11340370,41,10010100000010100000001010000010111110100,11330798,0,0.040000,0.400000
11340371,45,110011100110011010100010001000000011011100100,11346034,0,0.030000,0.300000
11340372,41,10100000100000010000010011001000111110001,11330798,0,0.100000,1.000000
11340374,40,0000111000010101100100000000000101010001,11330798,0,0.030000,0.300000
11340375,41,11000100001010100110001110010001111100010,11346034,0,0.040000,0.400000
11340376,45,111001100011011101010001000100010000100110000,11346034,0,0.040000,0.400000
11340377,40,0010011110001011010010101000110011111010,11333477,0,0.040000,0.400000
11340378,42,101011010011010110100001001011100100010100,11330798,0,0.100000,1.000000
11340380,41,01010110001000111110001000010001011101111,11330798,0,0.040000,0.400000
11340385,42,110001110001001110001100101000000100100010,11340164,0,0.040000,0.400000
11340387,41,01010100111000110010001000010001011100110,11330798,0,0.040000,0.400000
11340398,42,100101100001010111001011111000001111010110,11330802,0,0.100000,1.000000
11340399,42,100101100001010111001011111000001111010110,11330802,0,0.100000,1.000000
11340400,43,1100110001101110101000100010001000010011000,11330802,0,0.000000,0.000000
11340401,41,11000100001110100010001110010001111100011,11330802,0,0.100000,1.000000
11340402,42,100101100001010111001011111000001111010110,11330802,0,0.100000,1.000000
11340403,41,11000000001110100010001110010001111100011,11330802,0,0.080000,0.800000
11340404,44,01010111111000011000001110101010111001001110,11330802,0,0.100000,1.000000
11340405,40,0101010010100011001110100000000101110111,11330802,0,0.100000,1.000000
11340406,44,01010111111000011000001110101010111001001110,11330802,0,0.100000,1.000000
11340410,38,01010010011010111100001001111001111101,11330802,0,0.100000,1.000000
11340411,42,001001111000101111001010100001000111110101,11330802,0,0.100000,1.000000
11340412,45,111001100011011101010001000100010000100110000,11330802,0,0.100000,1.000000
11340413,43,0000000010100001010011000100010101101100001,11330802,0,0.100000,1.000000
11340414,40,0101001001101011010000100111110011011010,11334766,0,0.020000,0.400000
11340416,44,01010111111000011000001110101010111001000110,11346817,0,0.040000,0.400000
11340419,42,110010000100000111000100010101100010111000,11331535,0,0.050000,1.000000
11340420,42,011000010000101001011000101001111111110001,11348704,0,0.040000,0.400000
11340421,45,110011000110011011100010001001100001011100000,11343057,0,0.040000,0.300000
11340422,46,1100100001000100111000100010101101010111000011,11331536,0,0.200000,1.000000
11340423,40,0101001001100011010000100111110011011010,11331536,0,0.200000,1.000000
11340424,47,11011001000010101000000010110000001010110110010,11334092,0,0.080000,0.400000
11340425,39,010111001010001101110010000100010111101,11334769,0,0.060000,0.300000
11340427,45,110110000110111010100010001000000111011100100,11329965,0,0.020000,0.300000
11340428,42,101011011100001100010111010101011100110111,11340903,0,0.100000,0.300000
11340429,42,001001010000101011011000101001000101110001,11332038,0,0.100000,1.000000
11340430,45,110011001010000010100010001010000001001100100,11332038,0,0.100000,1.000000
11340431,40,0101010010100011001000100011000101110111,11332038,0,0.100000,1.000000
11340432,42,110001110001001110001100101000000100100010,11340903,0,0.100000,0.400000
11340433,42,101011011100001100010111010101011100110111,11332038,0,0.100000,1.000000
11340435,42,101011011100001101001111011101011100110101,11332038,0,0.100000,1.000000
11340436,41,01010110001000110110001000010001011101111,11332038,0,0.100000,1.000000
11340437,42,001001010000101011011000100001000101110001,11332038,0,0.100000,1.000000
11340438,44,11001000011001001110001000101011000101110000,11332038,0,0.100000,1.000000
11340439,40,0101001001101001010000100111110011011000,11332038,0,0.100000,1.000000
11340440,39,010111001010001101110010000100010111101,11332038,0,0.100000,1.000000
11340441,42,001000010000101010011000101001000111110101,11340903,0,0.100000,0.400000
11340442,41,01010100111000110010001000010001011100110,11332038,0,0.100000,1.000000
11340443,41,10001110001001110001110001000000100100110,11341632,0,0.080000,0.400000
11340444,43,1101000000001110100000101000000011111110101,11341632,0,0.080000,0.400000
11340445,42,101011111110001101010111010101011000110111,11328471,0,0.030000,0.300000
11340446,44,11001000011001001110101000101010000101110000,11345276,0,0.030000,0.300000
11340450,45,111011001010000010100110001010000001001110100,11332039,0,0.100000,1.000000
11340451,40,0101010010100011001000100001000101010001,11340162,0,0.020000,0.300000
11340452,41,10101001001101011010000100101110011011000,11335482,0,0.040000,0.400000
11340453,40,0101001001101011010000100111010011011010,11332040,0,0.066667,1.000000
11340454,40,0101010010100011001000100011000101110111,11332040,0,0.026667,0.400000
11340455,40,0101010010100011001000100001000101010001,11343062,0,0.040000,0.400000
11340456,47,11011001000010101000000010110000001010110110010,11345277,0,0.020000,0.300000
11340457,40,0000111000010111100101010001000101010001,11334763,0,0.066667,0.300000
11340458,42,101011011100001101001111011101011100110101,11340162,0,0.033333,0.500000
11340459,39,110001000010101001100011001000111110001,11345277,0,0.026667,0.400000
11340460,40,0000111000010111100101010001000101010001,11332040,0,0.066667,1.000000
11340461,40,0101010010100011001000100001000101010001,11338539,0,0.040000,0.400000
11340462,43,1010000010000001010011100110010101001000011,11334092,0,0.060000,0.300000
11340463,40,0110011100001011010010101000110011111010,11332655,0,0.080000,0.800000
11340464,42,011000010000101011011000101001111111110001,11346040,0,0.040000,0.400000
11340465,41,10001110001001110001110001000000100100110,11329187,0,0.080000,0.400000
11340466,40,0101010010100011001000100011000101110111,11341633,0,0.030000,0.300000
11340467,42,001001111000101111001010100001000111110101,11332656,0,0.200000,1.000000
11340468,43,1010110111000001010101110101010111001101110,11332656,0,0.200000,1.000000
11340470,40,0010011110001011110011101000110011111010,11332656,0,0.200000,1.000000
11340471,40,0010011110001011110011101000110011111010,11349625,0,0.200000,0.400000
11340472,42,001000010000101010011000101001000110110001,11332656,0,0.200000,0.400000
11340473,42,001001111000101111001010100001000111110101,11332656,0,0.200000,1.000000
11340474,42,001000010000101010011000101001000110110001,11332656,0,0.200000,1.000000
11340475,41,10101001001101011010000100101110011011000,11332656,0,0.200000,1.000000
11340476,42,000101110010100011111100100001000101110101,11332656,0,0.200000,1.000000
11340477,41,01010100111000100010001000010001011100110,11332656,0,0.200000,1.000000
11340478,41,10101001001101011010000100101110011011000,11349625,0,0.200000,0.400000
11340479,43,1100001100001010111001011011000011111010110,11349625,0,0.200000,0.400000
11340480,42,001001111000101111001010100001000111110101,11349625,0,0.200000,0.400000
11340481,42,001001111000101111001010100001000111110101,11349625,0,0.200000,0.400000
11340482,40,0101001001100011010000100111110011011010,11347862,0,0.030000,0.300000
11340483,38,01000010011010111100001001111001101101,11332041,0,0.020000,0.300000
11340484,42,101011111110001101010111010101011000110111,11337708,0,0.040000,0.400000
11340485,46,1110011000110111010100010001000100001001100001,11346032,0,0.060000,0.300000
11340486,45,110011000110110010100010001000000011011100100,11343064,0,0.020000,0.300000
11340488,41,11000100001010100110001110010001111100010,11334769,0,0.060000,0.300000
11340489,41,01000100101001110010001000010001001101111,11339302,0,0.026667,0.400000
11340491,40,0101010010100111001010100101000101110111,11332665,0,0.040000,0.400000
11340492,42,100001100001010111001011011000001111010110,11341635,0,0.030000,0.300000
11340499,42,101011111110001101010111010101011000110111,11344471,0,0.080000,0.400000
11340500,44,11100101011011101010001000100010000100110000,11333475,0,0.066667,1.000000
11340501,44,11100101011011101010001000100010000100110000,11333475,0,0.026667,0.400000
11340502,40,0101001001101011010000100111110011011010,11340168,0,0.030000,0.300000
11340503,42,001000010000101010011000101001000111100001,11336061,0,0.030000,0.300000
11340504,42,101011011100001100010111010101011100110111,11346034,0,0.030000,0.300000
11340506,41,01010010101000110100001000010001011101111,11346815,0,0.080000,0.400000
11340507,45,110011000110011011110110001000101001001100000,11341637,0,0.060000,0.300000
11340509,42,001000010000101010011000101001000111110001,11344473,0,0.080000,0.400000
11340510,42,101001010001010110111001100010001011100011,11334094,0,0.200000,1.000000
11340511,41,10001110001001110001110001000000100100110,11342409,0,0.020000,0.300000
11340512,45,000000110010100000010010010001010110110101010,11342409,0,0.020000,0.300000
11340513,41,01010100111000110010001000010001011100110,11334094,0,0.200000,1.000000
11340517,45,110111000110111010100010001000000111011100100,11332038,0,0.030000,0.400000
11340518,42,101011111110001101010111010101010000110111,11334762,0,0.200000,1.000000
11340519,40,0101010000100011001000100001000101110111,11332038,0,0.040000,0.500000
11340520,40,0010001000010101101100010000100010111000,11334763,0,0.066667,1.000000
11340521,42,001000010000101010011000101001000111110001,11346813,0,0.080000,0.400000
11340522,39,101010110010010110100110010111001101100,11334765,0,0.066667,1.000000
11340523,41,11000100001010100110001110010101111100010,11336052,0,0.060000,0.300000
11340524,42,101010111101000110111011000010001011101111,11337701,0,0.026667,0.400000
11340525,40,0101010010100011001000100001000101010111,11334766,0,0.050000,1.000000
11340526,40,0010011110001011110011101000110011111010,11334766,0,0.050000,1.000000
11340527,40,0101010010100011001010110001010001010111,11344475,0,0.080000,0.400000
11340528,40,0101010010100011001010110001010001010111,11334767,0,0.200000,1.000000
11340529,47,11011001000010111000000010110000001001110110010,11344475,0,0.080000,0.400000
11340530,42,001001111000101111001010100001000111110101,11334767,0,0.080000,0.400000
11340531,41,10001110001001110001110001000000100101110,11348714,0,0.026667,0.400000
11340532,40,0101001001101001010000100111110011011000,11339302,0,0.026667,0.400000
11340533,47,11011001000010111000001011110000001011010110010,11332039,0,0.030000,0.300000
11340534,42,101011011100000101010111011101011100110111,11334769,0,0.080000,0.400000
11340535,39,010111001010001101111010000100010111101,11346037,0,0.080000,0.400000
11340536,41,11000100001111100110001110010001111100011,11335478,0,0.100000,1.000000
11340537,40,0000111000010101100100000000000101010001,11341633,0,0.030000,0.300000
11340538,40,0101001001101011010000100111110011011010,11335479,0,0.200000,1.000000
11340539,42,101010010011010110100001001011100110110000,11340902,0,0.080000,0.400000
11340540,45,111001100011011101010001000100010000100110000,11340902,0,0.080000,0.400000
11340546,45,110011000110111010100011001000000011011100100,11340902,0,0.060000,0.300000
11340550,43,1010110111000001010101110101010111001101110,11344471,0,0.080000,0.400000
11340551,40,0000111000010101100100010101000101010001,11335481,0,0.066667,1.000000
11340552,40,0101001001101011010000100111110011011010,11332040,0,0.020000,0.300000
11340553,40,0101001001101010010000100111110011011000,11349632,0,0.040000,0.300000
11340554,43,1101010000001110100000111000000011111010101,11334769,0,0.080000,0.400000
11340555,38,00011100000101101100010001000101010001,11336053,0,0.000000,0.000000
11340558,44,10011010101011000100110001001001001001100001,11336060,0,0.100000,1.000000
11340559,43,1100101011011101010001001100010000101110000,11339303,0,0.080000,0.400000
11340560,42,001000010000101010011000101001000111110001,11345270,0,0.040000,0.400000
11340562,42,101011011100000101010111011100011100110111,11336061,0,0.100000,1.000000
11340563,40,0101001001100011010000100111110011011010,11336853,0,0.100000,1.000000
11340564,40,0101001001100011010000100111110011011010,11336853,0,0.100000,1.000000
11340565,40,0010001100010101101100010000100010010000,11336058,0,0.100000,0.300000
11340566,40,0101001001101011110000100111110010111000,11348708,0,0.030000,0.300000
11340567,42,001000010000101010011000101000000111110001,11336853,0,0.080000,0.800000
11340569,40,0010001100010101101100010000100010010000,11336853,0,0.100000,1.000000
11340570,42,011000010010101011011000101001110111110101,11347856,0,0.026667,0.400000
11340571,42,011000010010101011011000101001110111110101,11327683,0,0.026667,0.400000
11340573,46,1101110001101110101000100010000001110111001000,11336855,0,0.100000,1.000000
11340574,42,101010010011010110100000001011100110110001,11346040,0,0.040000,0.400000
11340580,41,01010100101000111010001000010001001101111,11345279,0,0.080000,0.400000
11340582,40,0010111000010101100100110001000111110001,11336859,0,0.100000,1.000000
11340583,42,000000100010100000010010010001110101101110,11343062,0,0.030000,0.300000
11340584,45,101000001000000101001110001001000101110011100,11328466,0,0.026667,0.400000
11340585,42,001001011000101111001010100001000111110101,11336860,0,0.100000,1.000000
11340586,44,01101000000001110100100001000010001111010110,11336860,0,0.100000,1.000000
11340587,43,1010111100110111101000010010111001000101001,11336861,0,0.066667,1.000000
11340588,43,1010111100110111101000010010111001000101001,11348708,0,0.040000,0.400000
11340589,42,101010010011010110100001001011100110110001,11336853,0,0.040000,0.400000
11340590,43,1010111100110111101000010010111001000101001,11336861,0,0.026667,0.400000
11340591,43,1010111100110111101000010010110001000101001,11348708,0,0.040000,0.400000
11340593,40,0101010010100111001010100001000101110111,11345280,0,0.020000,0.400000
11340596,41,01010010011010110100001001111100110110100,11345281,0,0.026667,0.400000
11340597,44,00000010001010000101001001000101011011010101,11337700,0,0.200000,1.000000
11340598,42,101011011100000101010111010101011100110111,11337700,0,0.060000,0.300000
11340600,42,001000010000101010111000101001000111110001,11337700,0,0.080000,0.400000
11340601,42,011000010010101011011000101001110111110101,11346041,0,0.040000,0.400000
11340602,44,00000010001010000000001001000101011011010101,11346041,0,0.040000,0.400000
11340603,44,00010000100001010010110001000010111001100011,11337700,0,0.200000,1.000000
11340604,44,01101000000001110100100101000010001111010110,11337700,0,0.200000,1.000000
11340605,44,01101000000001110100100101000010011111010110,11337700,0,0.160000,0.800000
11340606,42,101011110110001101010111010101011100101111,11337700,0,0.200000,1.000000
11340607,40,0010001100010101101100010000100010010000,11337701,0,0.066667,1.000000
11340609,45,110111000110111010100010001000000111011100100,11343760,0,0.015000,0.300000
11340610,39,000111010000111000010010000001001000000,11334762,0,0.080000,0.400000
11340611,42,001011011100001101010111010101111100110111,11348709,0,0.026667,0.400000
11340613,40,0101010010100011001000100011000101110111,11334762,0,0.080000,0.400000
11340615,39,000111010000111000010010000001001000000,11343760,0,0.020000,0.400000
11340616,44,11001000011001001110001000101011000101110000,11334762,0,0.060000,0.300000
11340617,42,001011011100001101010111010101111100110111,11343761,0,0.040000,0.400000
11340618,41,00010111001010001101110010000100010111111,11337702,0,0.060000,0.300000
11340619,41,10001110001001110001110001000000100100110,11337702,0,0.200000,1.000000
11340620,39,010111001010001101110010000100010111101,11346821,0,0.015000,0.300000
