ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35485286,60,101011001100010101011000000011110101010001011110110100111010,35484124,0,0.100000,1.000000
35485287,60,101011001100010101011000000011110101010001011110110100111010,35481655,0,0.100000,0.400000
35485288,60,101011001100010101011000000011110101110001111110110100111010,35484124,0,0.100000,1.000000
35485289,60,101011001100010101011000000011110101010001011110110100111010,35481655,0,0.100000,0.400000
35485290,60,101011001100010101011000000011110101110001111110110100111010,35484125,0,0.200000,1.000000
35485291,54,110100101011111100000110101100001100011001001111100010,35484125,0,0.200000,1.000000
35485292,60,101011001100010101011000000011110101110001111110110100111010,35484125,0,0.200000,1.000000
35485293,58,0111101010011000011100011101001000001000111110011111101000,35484125,0,0.200000,1.000000
35485294,50,11000011001111000011101011000011000110000011111100,35484125,0,0.200000,1.000000
35485295,57,010111010010111011110000000111100000100010100101110111100,35484125,0,0.200000,1.000000
35485296,60,101011001100010101011000000011110101110001111110110100111010,35484125,0,0.200000,1.000000
35485297,54,100100011111111000011111011000011000100010011111010111,35484125,0,0.200000,1.000000
35485298,54,110100101011111100000110101100001100011001001111100010,35484125,0,0.200000,1.000000
35485299,54,100100011111111000011111011000011000100010011111010111,35484125,0,0.200000,1.000000
35485300,51,101010011001011100011100011000011000111100101111001,35484125,0,0.200000,1.000000
35485301,60,101011001100010101011000000011110101110001111110110100111010,35484125,0,0.200000,1.000000
35485302,57,111101010111001011100011100011000000000111110001111100000,35484125,0,0.200000,1.000000
35485303,58,0111101010011000011100011101001000001000111110011111101100,35484125,0,0.160000,0.800000
35485304,51,101001011100111000011101011000011000110010001111001,35484683,0,0.200000,1.000000
35485305,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485306,54,101001011111111000001101011000011000110010011111000100,35484683,0,0.060000,0.300000
35485307,62,01011110011000101010110000000111101011100010111101101001110101,35484683,0,0.200000,1.000000
35485310,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.200000,1.000000
35485311,54,101001011101111000011101011010011000110010011111000100,35484683,0,0.200000,1.000000
35485312,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485313,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485314,51,110000111011110000111010110000110001100000111101001,35484683,0,0.060000,0.300000
35485315,54,101001011111111000001101011000011000110010011111000100,35484683,0,0.200000,1.000000
35485316,51,011101001000011100011000011000001000011110011010000,35484683,0,0.200000,1.000000
35485317,54,101100011111111001011101011000011000110010111111110111,35484683,0,0.200000,1.000000
35485318,62,01011110011000101010110000000111101011100010111101101001110101,35484683,0,0.200000,1.000000
35485320,58,1111101010001001011100011101011000001000111100011011101000,35484684,0,0.100000,1.000000
35485321,54,000100011111111000011101011000011000100010001111010111,35488066,0,0.100000,0.400000
35485322,60,101011001100010101011001000011110101010001011110110100111010,35484684,0,0.100000,1.000000
35485323,60,101011001100010101011000000011110101110001111110110100111010,35484684,0,0.100000,1.000000
35485324,60,101011001100010101011000000011110101010001011110110100111010,35488066,0,0.100000,0.700000
35485325,50,01000011101111000011101011000011000110110011111100,35484684,0,0.100000,1.000000
35485326,50,01000011101111000011101011000011000110110011111100,35488066,0,0.100000,0.300000
35485327,57,111101010011001011100011101011000001000111110011111100000,35484684,0,0.100000,1.000000
35485328,54,000100011111111000011101011000011000100010001111010111,35488066,0,0.100000,0.400000
35485329,54,000100011111111000011101011000011000100010001111010111,35488066,0,0.100000,0.400000
35485330,60,101011001100010101011000000011110101110001111110110100111010,35484684,0,0.100000,1.000000
35485331,60,101011001100010101011000000011110101010001011110110100111010,35488066,0,0.100000,0.700000
35485332,59,01111001000011101011000001011110001110001110110101100110000,35488066,0,0.100000,0.500000
35485333,57,110101010011001011100011101011000001000111110011111100000,35484684,0,0.100000,1.000000
35485334,57,010111011010101011111000000111100000100010100101110011100,35488066,0,0.100000,0.600000
35485335,53,10111010001010111100010001111001011101111001101110111,35488066,0,0.100000,0.400000
35485336,60,101011001100010101011000000011110101010001011110110100111010,35484690,0,0.030000,0.600000
35485337,60,111011001100010101011000000011110101110001011110110100111010,35484685,0,0.050000,1.000000
35485338,53,10100001110111100001110101100001100011001001011110010,35476395,0,0.080000,0.400000
35485339,57,010111011010101011110000000111100000100010100101110011100,35476395,0,0.120000,0.600000
35485340,57,010111010010101011110000000111100000100010100101110111100,35482900,0,0.050000,0.400000
35485341,60,101011001100010101011000000011100101110001111110110100111010,35484690,0,0.025000,0.500000
35485342,60,101011101100010101011000000011110101010001011110110100111010,35476395,0,0.120000,0.600000
35485343,54,101110011111111001011101011000011000110010111111110111,35476395,0,0.060000,0.300000
35485344,59,01110101010011000011100011101001000001000111110001011100000,35484685,0,0.050000,1.000000
35485345,59,11111110100010010111000011010110000010001111000110111000000,35482900,0,0.050000,0.500000
35485346,60,101011000100010101011000001011110101110001111110110100111010,35476395,0,0.120000,0.600000
35485347,59,11111110100010010111000011010110000010001111000110111000000,35476395,0,0.060000,0.300000
35485348,57,010111010010101011110000000111100000100010100101110111100,35484685,0,0.050000,1.000000
35485349,53,10100001110011100001110101100001100011001001011110010,35484686,0,0.200000,1.000000
35485350,53,10100101110111100001110101100001100011001001111110010,35484686,0,0.200000,1.000000
35485351,53,10100101110111100001110101100001100011001001111110010,35484686,0,0.200000,1.000000
35485352,60,111011001100010101011000000011110101110001011110110100111010,35484686,0,0.200000,1.000000
35485353,60,101011001100010101011000000011110101010001011110110100111010,35484686,0,0.200000,1.000000
35485354,50,11000011001111000011101011000011000110000011111100,35484686,0,0.200000,1.000000
35485355,51,101100111000110000111010110000110001110100111101001,35484686,0,0.200000,1.000000
35485356,51,101100111000110000111010110000110001110100111101001,35484686,0,0.200000,1.000000
35485357,59,01011001000011101011000001011110001110001110110101100110000,35484686,0,0.200000,1.000000
35485358,53,10100101110111100001110101100001100011001001111110010,35484686,0,0.200000,1.000000
35485359,51,111000011001111000011101011000011000110000011111100,35484686,0,0.200000,1.000000
35485360,57,010111011010101011110000000111100000100010100101110011100,35484686,0,0.200000,1.000000
35485361,50,11000011001111000011101011000011000110000011111100,35484686,0,0.200000,1.000000
35485362,60,111011001100010101011000000011110101010001011110110100110010,35484686,0,0.200000,1.000000
35485363,53,10100101110111100001110101100001100011001001111110010,35484686,0,0.200000,1.000000
35485364,50,11000011001111000011101011000011000110000011111100,35484686,0,0.200000,1.000000
35485365,57,010111010010111011110000000111100000100010100101110111100,35484686,0,0.200000,1.000000
35485366,53,10100001110111100001110101100001100011001001011110010,35484686,0,0.200000,1.000000
35485367,60,111011001100010101011000000011010101110001011110110100111010,35484686,0,0.200000,1.000000
35485368,60,111011001100010101011000000011010101110001011110110100111010,35484686,0,0.200000,1.000000
35485369,53,10100101110111100001110101100001100011001001111110010,35484686,0,0.200000,1.000000
35485370,60,101011001100010101011000000011100101110001111110110100111010,35484686,0,0.200000,1.000000
35485371,52,1010010111011110000111010010101110001100100011110010,35484687,0,0.100000,1.000000
35485372,60,101011001100010101011000000011100101110001111110110100111010,35484687,0,0.100000,1.000000
35485373,60,101011001000010101011000000011110101110001111110110100111010,35484687,0,0.100000,1.000000
35485374,57,111110101000100101110001110101100001000111100011011100000,35484687,0,0.100000,1.000000
35485375,54,101100001111110000011101011000011000110010011111110100,35484687,0,0.100000,1.000000
35485376,54,111000011110011000011101011000011000110010011010100100,35484687,0,0.100000,1.000000
35485377,53,10100111111111100010110101100001101011001001111100010,35484687,0,0.100000,1.000000
35485378,51,101000011101111000011101011000011000110000011111001,35484687,0,0.100000,1.000000
35485379,53,10100001110111100001110101100001100011101001011110010,35484687,0,0.100000,1.000000
35485380,57,111110101000100101110001110101100001000111100011011100000,35484687,0,0.100000,1.000000
35485381,53,10100101110111100001110101100001100011001001111100010,35484687,0,0.100000,1.000000
35485382,59,11111010100110010111000011010100000010001111100111111000000,35484687,0,0.100000,1.000000
35485383,52,1010010111011110000111010010101110001100100011110010,35484687,0,0.100000,1.000000
35485384,51,101000011101111000011101011000011000110000011111001,35484688,0,0.066667,1.000000
35485385,60,001011001100010101011000010011110101110001111110110100101010,35487593,0,0.050000,0.500000
35485386,57,010111010010111011110000000111100000100010100101110111100,35484688,0,0.066667,1.000000
35485387,57,111110101000100101110001110101100001000111100011011100000,35484688,0,0.066667,1.000000
35485388,51,110000111011110000111010110000110001100000111101001,35484688,0,0.066667,1.000000
35485389,50,11000011101111000011111011000011000110000011111100,35484688,0,0.066667,1.000000
35485390,52,1010010111011110000111010110000110001100100011110010,35484688,0,0.066667,1.000000
35485391,53,10100001110111100001110101100001100011101001011110010,35487593,0,0.040000,0.400000
35485392,60,101011001100010101011000000011110101110001111110110100111010,35477097,0,0.040000,0.400000
35485393,60,101011001100010101011000000011110101110001111110110100111010,35484688,0,0.066667,1.000000
35485394,51,110000111011110000111010110000110001100000111101001,35480634,0,0.026667,0.400000
35485395,51,110000111011110000111010110000110001100000111101001,35477097,0,0.060000,0.600000
35485396,55,0101110100001010111100000001111000001000111001101111111,35484689,0,0.200000,1.000000
35485397,50,01000011101111000011101011000001000110110011111100,35484689,0,0.200000,1.000000
35485398,53,10100101110101100001110101100011100111011001101100010,35484689,0,0.200000,1.000000
35485399,51,110001011100101110001110001110011100011010011111100,35484689,0,0.200000,1.000000
35485400,54,100100011111111000011101011000011000110010011111110111,35484689,0,0.200000,1.000000
35485401,57,010111010010111011110000000111100000100010100101110111100,35484689,0,0.200000,1.000000
35485402,50,01000011101111000011101011000001000110110011111100,35484689,0,0.200000,1.000000
35485403,57,010111010010101011110000000111100001100010100101110111100,35484689,0,0.200000,1.000000
35485404,59,01011001000011101011000001011110001110001110110101100110000,35484689,0,0.200000,1.000000
35485405,60,101011001100010101011001000011110101010001011110110100111010,35484689,0,0.200000,1.000000
35485406,50,01000011001111000011101011000001000110110011111100,35484685,0,0.015000,0.300000
35485407,60,101011001100010101011000000011110101110001111110110100111010,35484690,0,0.050000,1.000000
35485408,51,110000111011110000111010010000110001100000111111001,35484690,0,0.050000,1.000000
35485409,50,01000011101111000011101011000001000110110011111100,35476391,0,0.050000,0.300000
35485410,52,0010001111111100001101011000011000110010011111110111,35476391,0,0.050000,0.400000
35485411,60,101011011100010101011000000011110101110001111110110100111010,35476395,0,0.140000,0.700000
35485412,50,01000011101111000011101011000001000110110011111100,35484685,0,0.015000,0.300000
35485413,51,110000111011110000111010010000110001100000111111001,35484685,0,0.015000,0.300000
35485414,60,101011001100010101011000000011110101110001111110110100111010,35484685,0,0.035000,0.700000
35485416,60,101011001100010101011000000011110101110001111110110100101010,35484691,0,0.200000,1.000000
35485419,54,101001011111111000001101011000011000110010011111000100,35479652,0,0.040000,0.400000
35485420,60,101011001100010101011000000011110101010001011110110100101010,35479652,0,0.070000,0.700000
35485421,54,110100001110001100001110101100001100011001001111011010,35484691,0,0.200000,1.000000
35485422,60,101011001100010101011000000011110101110001111110110100101010,35486472,0,0.200000,0.700000
35485424,60,101011001100010101011000000011110101110001111110110100101010,35484691,0,0.200000,1.000000
35485426,51,110001011100101110001110001110011100011010011111100,35484692,0,0.066667,1.000000
35485427,59,01110101010011001011100011101001000001000111110001011100010,35484692,0,0.040000,0.400000
35485429,51,011000111000110000111010110000110001100100111101001,35484692,0,0.053333,0.800000
35485430,51,001000111000110000111010110000110001100100111101001,35484692,0,0.046667,0.400000
35485432,59,01110101010010001011100011101001000001000111110001011100000,35474496,0,0.040000,0.600000
35485433,54,100100011111111000011101011000011000110010011111110111,35474496,0,0.066667,0.600000
35485434,59,01110101010011001011100011101001000001000111110001011100010,35474496,0,0.066667,0.600000
35485443,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485448,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485449,60,101011001100010101011000000011110101110001111110110100111010,35484683,0,0.120000,0.600000
35485455,58,0110101010011001011100011101001000001000111110001111100000,35485933,0,0.080000,0.400000
35485458,54,101100011111111000011101011000011000110010011111110111,35479098,0,0.040000,0.400000
35485459,60,101011001100010101011000000011110101110001111110110100111010,35479098,0,0.060000,0.600000
35485467,58,1111101010001001011100011101011000001000111100011011100000,35487590,0,0.040000,0.400000
35485469,54,110100001110001100001110101100001100011001001111011010,35480638,0,0.080000,0.400000
35485474,59,10101100110001010101100000001111010111000111110110100111010,35480635,0,0.060000,0.600000
35485475,60,101111001100010101011000001011110101110001111110110100111010,35473935,0,0.200000,1.000000
35485476,60,101010001100010101011000000011110101010001011110110100111010,35473935,0,0.200000,1.000000
35485478,60,101111001100010101011000001011110101110001111110110100111010,35483562,0,0.120000,0.600000
35485482,58,0110101010011001011100011101001000001000111110001111100000,35488065,0,0.040000,0.400000
35485483,57,111101010001001010100011101011100001000111110011111100000,35485934,0,0.030000,0.300000
35485484,55,0101110100001010111100000001111000001000111001101111111,35485934,0,0.060000,0.600000
35485488,60,111011001100010101011000000011110101110001011110110100111010,35474493,0,0.200000,1.000000
35485489,58,0111101010011001011100011101011000001000111110011110100000,35474493,0,0.200000,1.000000
35485490,57,111101010101001011100011101011000000000111110011111100000,35474495,0,0.100000,1.000000
35485491,57,111101010101001011100011101011000000000111110011111100000,35474495,0,0.100000,1.000000
35485492,50,11000011001111000011101011000011000110000011111100,35474496,0,0.066667,1.000000
35485493,50,11000011001111000011101011000011000110000011111100,35488725,0,0.040000,0.600000
35485505,51,101000011101111000011101011000011000110000011111001,35475056,0,0.100000,0.500000
35485506,51,101000111000110000111000110000110001100100111101001,35489374,0,0.200000,0.500000
35485507,59,11111010100010010111000111010110000010001011100110101100001,35475681,0,0.200000,1.000000
35485508,58,0111101010011001011100011101011000001000111110011111100000,35475681,0,0.200000,1.000000
35485509,57,111101010001011011100011101011000000000111110011111100000,35489375,0,0.200000,0.300000
35485510,53,11100010011101111100011101011000011000110010011111101,35487591,0,0.080000,0.400000
35485511,60,101011001100010101011000000011110101110001111110110100111010,35475682,0,0.200000,1.000000
35485512,60,111011001100010101011000000001110101010001011110110100111010,35475682,0,0.200000,1.000000
35485513,60,101011001100010101011000000011110101110001111110110100111010,35475682,0,0.200000,1.000000
35485514,52,1010000111000110000111010110000110011001001101010011,35482292,0,0.080000,0.400000
35485515,54,100100011111111000011101011000001000110010011111110111,35475686,0,0.200000,1.000000
35485516,60,101011001100010101011000000011110101110001111110100100111010,35474490,0,0.050000,0.500000
35485524,60,111011001100010101011000000001110101010001011110110100111010,35476391,0,0.050000,1.000000
35485528,55,0101110100001010111100000001111000001000111001101111111,35485936,0,0.033333,0.500000
35485530,53,10100101110111100001110111100001100011001001111100010,35485936,0,0.026667,0.400000
35485532,58,0111101010011001011100011101011000001000111110011111100000,35479651,0,0.080000,0.400000
35485533,60,101011001100010101011000000011100101110001111110110100111010,35476395,0,0.200000,1.000000
35485534,54,101100001111111000011101011000011000110010011111110100,35484690,0,0.020000,0.400000
35485537,53,10100101110111100001110101100001100011001001111100010,35477089,0,0.200000,1.000000
35485539,53,10100111111111100000110101100001101011001001111100010,35477089,0,0.200000,1.000000
35485543,52,1101010011000011100011100011001011100011100101111001,35487591,0,0.080000,0.400000
35485544,54,101001011111111000001101011000011000110010011111000001,35487591,0,0.080000,0.400000
35485546,59,10101100110001010101100000001111010111000111110110100111010,35475682,0,0.100000,0.500000
35485547,60,101011001100010101011000000011110101110001111110110100111010,35487591,0,0.100000,0.500000
35485548,54,100100011111111000011101011000011000110010011111110111,35487591,0,0.080000,0.400000
35485550,59,10101100110001010101100000001111010111000111110110100111010,35477091,0,0.100000,1.000000
35485551,51,101010011001011100011100011000011000111100101111001,35475682,0,0.060000,0.300000
35485552,62,11010110011000101010110000000111101011100010111101101001110101,35477091,0,0.100000,1.000000
35485553,59,10101100110001010101100000001111010111000111110110100111010,35477091,0,0.050000,0.500000
35485554,57,111101010001001010100011101011000001000111110011111100000,35477091,0,0.100000,1.000000
35485555,54,111100010011101111100011101011000011000110010011111101,35487591,0,0.080000,0.400000
35485556,60,101011001100010101011000000011110101110001111110110100111010,35477091,0,0.100000,1.000000
35485557,59,01011001000011100011000001011110001110001110110101100110000,35477094,0,0.200000,1.000000
35485558,52,0110000111111000001110111000011000110010011111110100,35477094,0,0.200000,1.000000
35485559,54,101110011111111000011101011000011000110010011111110111,35477094,0,0.200000,1.000000
35485560,57,010111011010101011110000000111100000100010100101110011100,35477094,0,0.200000,1.000000
35485561,54,101110011111111000011101011000011000110010011111110111,35477094,0,0.200000,1.000000
35485562,58,0111101010011000011100011101001000001000111110011111101000,35477094,0,0.200000,1.000000
35485563,54,110100101011111100000110101100001100011001001111100010,35477094,0,0.200000,1.000000
35485564,51,110001111011110000111010110000111001100000111111001,35477094,0,0.200000,1.000000
35485565,53,11010100111010111000111000110000110001110100111011001,35477094,0,0.200000,1.000000
35485566,50,01000011101111000011101011000001000110110011111100,35477094,0,0.200000,1.000000
35485567,52,1010010111011110000111010010101110001100100011110010,35477095,0,0.066667,1.000000
35485568,57,111110101000100101110001110101100001000111100011011100000,35477095,0,0.066667,1.000000
35485569,59,01011101101010101101000100011110000110001010010111011010000,35487593,0,0.040000,0.400000
35485570,59,11111110100010010111000011010110000010001111000110111000000,35477097,0,0.100000,1.000000
35485571,52,1010010111011110000111010110000110001100100011110010,35484688,0,0.040000,0.600000
35485572,54,101001011111111000001101011000011000110010011111000001,35485436,0,0.040000,0.400000
35485573,53,10100101110111100001110101100011100111011001101100010,35485436,0,0.040000,0.400000
35485574,62,11010110011000101010110000000111101011100010111101101001110101,35477098,0,0.200000,1.000000
35485575,60,101011001100010101011000000011110101110001111110110100111010,35477098,0,0.200000,1.000000
35485576,57,110101010011001011100011101011000001000111110011111100000,35486475,0,0.030000,0.400000
35485577,52,0100101110111100001110101101001100011001001111000100,35477098,0,0.200000,1.000000
35485578,60,101011001100010101011000000011110101010001010110110100111010,35485436,0,0.060000,0.600000
35485579,62,11010110011000101010110000000111101011100010111101101001110101,35477098,0,0.200000,1.000000
35485580,54,101001011111111000001101011000011000110010011111000001,35477098,0,0.200000,1.000000
35485581,60,101011001100010101011000000011110101010001010110110100111010,35477098,0,0.200000,1.000000
35485582,53,10100001110111100001110101100001100011001000011110010,35477098,0,0.200000,1.000000
35485583,58,1111101010001001011100011101011000001000111100001011100000,35485436,0,0.030000,0.300000
35485584,57,111101010001001010100011101011000001000111110011111100000,35485436,0,0.030000,0.300000
35485585,48,110000111011110000111010110000110001100001111110,35477098,0,0.200000,1.000000
35485586,60,101011001100010101011010000011110101110001111110110100111010,35477098,0,0.160000,0.800000
35485587,59,01011001000011101011000001011110001110001110110101100110000,35477098,0,0.200000,1.000000
35485588,60,101011001100010101011000000011110101110001111110110100111010,35486475,0,0.070000,0.600000
35485589,60,101011001100010101011000000011110101110001111110110100111010,35477098,0,0.200000,1.000000
35485590,60,101011001100010101011000000011110101110001111110110100111010,35477098,0,0.200000,1.000000
35485591,53,10100001110111100001110101100001100011001000011110010,35477098,0,0.200000,1.000000
35485592,60,101011001100010101011000000011110101110001111110110100111010,35477098,0,0.200000,1.000000
35485593,58,0111101010001001011100011101011000001000111110011111100000,35477814,0,0.200000,1.000000
35485595,54,100100011111111000011101011000011000110010011111110111,35477814,0,0.200000,1.000000
35485596,58,0111101010011001011100011101011000001000111110011111100000,35477817,0,0.200000,1.000000
35485597,57,111101010111001011100011100011000000000111110001111100000,35477817,0,0.200000,1.000000
35485598,51,101000111000110000111010110000110001110100111101101,35477817,0,0.200000,1.000000
35485599,53,10100101110101100001110101100011100111011001101100010,35477817,0,0.200000,1.000000
35485600,61,1010110011000101010110000000111101011100011111101101001110100,35477817,0,0.200000,1.000000
35485601,60,101011001000010101011000000011110101110001111110110100111010,35477818,0,0.200000,1.000000
35485602,57,110010000010010111000111010110000111001100100110111010001,35477818,0,0.200000,1.000000
35485603,60,101011001100010101011000000011110101110001111110110100111010,35477818,0,0.200000,1.000000
35485604,56,11101010001001010100111010110000010001111100111111000001,35477818,0,0.000000,0.000000
35485605,57,110010000010010111000111010110000111001100100110111010001,35477818,0,0.200000,1.000000
35485606,58,1111010100010010101000111010110000010001111100111111000001,35477818,0,0.200000,1.000000
35485607,51,101001011101111000011101011000011000110010001111001,35477818,0,0.200000,1.000000
35485608,60,101011001000010101011000000011110101110001111110110100111010,35477818,0,0.200000,1.000000
35485609,51,001000111000110000111010110000110001100100111001001,35477818,0,0.160000,0.800000
35485610,60,101011001100010101011010000011110101010001111110110100111010,35477818,0,0.200000,1.000000
35485611,50,01000011101111000011101011000001000110110011111100,35478383,0,0.030000,0.300000
35485630,50,01000011001111000011101011000001000110110011111100,35478386,0,0.200000,1.000000
35485631,60,101011001100010101011000000011110101110001111110110100111010,35485439,0,0.033333,0.500000
35485632,52,0111010010100111000110000110001010000111100110100000,35478387,0,0.100000,1.000000
35485633,57,111101010001000011100011101011000001000111110011111100000,35485439,0,0.026667,0.400000
35485634,54,111100010011101111100011101011000011000110010011111101,35478387,0,0.040000,0.400000
35485635,54,101100001111111000011101011000011000110010001111110100,35478387,0,0.040000,0.400000
35485636,60,101011001100010101011000000011110101110001111110110100111010,35478387,0,0.050000,0.500000
35485637,52,0100101110111100001110101101001100011001001111000100,35478387,0,0.100000,1.000000
35485638,58,0110101010011001011100011101001000001000111110001111100000,35478387,0,0.100000,1.000000
35485639,52,0111010010100111000110000110001010000111100110100000,35478387,0,0.040000,0.400000
35485640,54,100100011111111000011101011000011000100010001111010111,35485439,0,0.033333,0.500000
35485646,54,101001011111111000001101011000011000110010011111000100,35484691,0,0.060000,0.300000
35485649,60,101011001100010101011000000011110101010001011110110100101010,35486472,0,0.120000,0.600000
35485650,58,1111101010001001011100011101011000001000111100011011100000,35484691,0,0.080000,0.400000
35485651,55,0110100101111111100000110101100001100011001001111100010,35478390,0,0.100000,1.000000
35485652,51,101001011101111000011101011000011000110010001111001,35478390,0,0.100000,1.000000
35485653,60,101011001100010101011000000011110001010001011110110100111010,35486474,0,0.060000,0.600000
35485654,60,101011001100010101011000000011110101110001111110100100111010,35481156,0,0.026667,0.400000
35485657,54,101110011111111000011101011000011000110010011111110111,35486475,0,0.100000,0.400000
35485658,60,101011001100010101011000010011110101110001111110110100101010,35479098,0,0.100000,1.000000
35485659,48,110000111011110000111010110000110001100001111110,35479098,0,0.100000,1.000000
35485660,60,101011001100010101011000000011110101010001011110110100111010,35479098,0,0.100000,1.000000
35485661,55,1110011110010010000111010110000110001100100110111001000,35479098,0,0.100000,1.000000
35485662,60,101011001100010101011001000011110101010001011110110100111010,35479098,0,0.100000,1.000000
35485663,60,101011001100010101011000000010110101010001011110110100111010,35479098,0,0.100000,1.000000
35485664,50,11000011001111000011101011000011000110000011111100,35479098,0,0.100000,1.000000
35485666,51,101001011100111000011101011000011000110010001111001,35479098,0,0.100000,1.000000
35485667,60,101011001100010101011001000011110101010001011110110100111010,35479098,0,0.100000,1.000000
35485668,60,101011001100010101011001000011110101010001011110110100111010,35479098,0,0.100000,1.000000
35485669,48,110000111011110000111010110000110001100001111110,35479098,0,0.100000,1.000000
35485670,55,1110011110010010000111010110000110001100100110111001000,35479098,0,0.100000,1.000000
35485671,59,01011001000011101011000001011110001110001110110101100110000,35479098,0,0.100000,1.000000
35485672,60,101011001100010101011001000011110101010001011110110100111010,35479098,0,0.100000,1.000000
35485673,48,110000111011110000111010110000110001100001111110,35479098,0,0.100000,1.000000
35485676,60,101011001100010101011000000011110101110001111110110100111010,35479098,0,0.100000,1.000000
35485678,57,010111010010111011110000000111100000100010100101110111100,35487058,0,0.100000,0.500000
35485679,60,111011001100110101011000000011110101010001011110110100111010,35479651,0,0.200000,1.000000
35485680,58,1111101010001001011100011101011000001000111100011011100000,35484691,0,0.080000,0.400000
35485681,59,01011001000011000011000001011110001110001110110101100110000,35481152,0,0.050000,0.500000
35485682,51,101000111000110000111010110000010001110100111101001,35487592,0,0.080000,0.400000
35485683,50,11000011001111000011101011000011000110000011111100,35479653,0,0.080000,0.400000
35485687,55,0101110100001010111100000001111000101000111001101111111,35480632,0,0.120000,0.600000
35485688,58,1111010100010110111000111010110000010001111101110110000001,35480637,0,0.066667,1.000000
35485689,52,1101010011000011100011100011001011100011100101111001,35488732,0,0.080000,0.400000
35485692,55,0101110100001010111100000001111000001000111001101111111,35486476,0,0.060000,0.600000
35485693,60,101011001100010101011000000011110101110001111110110100111010,35481150,0,0.200000,1.000000
35485694,57,010111010010111011110000000111100000100010100101110111100,35481150,0,0.200000,1.000000
35485695,54,100100011111111000011101011000011000110010011111110111,35481151,0,0.100000,1.000000
35485696,53,10100101110111100001110101100001100001001001111100010,35487594,0,0.060000,0.300000
35485697,57,010111010010101011110000000111110001100010100101110111100,35474490,0,0.040000,0.400000
35485698,60,111011001100010101011000000001110101010001011110110100111010,35481152,0,0.100000,1.000000
35485699,53,10100101110111100001110101100001100011001001111110010,35479652,0,0.100000,0.300000
35485700,59,11110101001100101110001110101101000100011111001111110000010,35485435,0,0.026667,0.400000
35485701,51,001000111000110000111010110000110001100100111101001,35481156,0,0.066667,1.000000
35485702,57,111101010111001011100011100011000001000111110001111100000,35488729,0,0.040000,0.400000
35485703,59,01111010100110010111000111010110000010001111100111111001000,35481652,0,0.100000,1.000000
35485704,57,010111010010111011110000000111100000100010100101110111100,35481652,0,0.100000,1.000000
35485705,59,01011001000011101011000001011110001110001110110101100110000,35481655,0,0.050000,0.500000
35485706,50,11000011001111000011101011000011000110000011111100,35481655,0,0.060000,0.600000
35485707,57,010111010010101011110000000111100001100010100101110111100,35481657,0,0.200000,1.000000
35485708,51,101000011101111000011101011000011000110000011111001,35481658,0,0.200000,1.000000
35485709,51,001000111000110000111010110000110011100100111101001,35482288,0,0.200000,1.000000
35485710,58,1111111010001001011100001101011010001000111100011011100000,35482289,0,0.200000,1.000000
35485711,57,010111010010111011110000000111100000100010100101110111100,35482289,0,0.200000,1.000000
35485712,53,10100101110111100001110111100001100011001001111100010,35482289,0,0.200000,1.000000
35485713,53,11100010011101111100011101011000011000110010011111101,35482289,0,0.200000,1.000000
35485714,60,011111010100010110111000111010110100011001111100110111000001,35482289,0,0.200000,1.000000
35485715,55,0101110100101010111100000001111000011001010010111011110,35482289,0,0.200000,1.000000
35485716,57,110010000010010111000111010110000111001100100110111010001,35482289,0,0.200000,1.000000
35485717,48,110000111011110000111110110000110001100001111110,35482289,0,0.200000,1.000000
35485718,59,10101100110001010101100000001111010111000111110110100111010,35482290,0,0.100000,1.000000
35485719,54,111001001110101110001110001100001100011001101111110011,35483566,0,0.040000,0.400000
35485720,59,10101100110001010101100000001111010111000111110110100111010,35483566,0,0.060000,0.600000
35485721,51,011101001000011100011000011000111000011110011010000,35482290,0,0.100000,1.000000
35485722,57,010111010010111011110000000111100000100010100101110111100,35475683,0,0.050000,0.500000
35485723,53,11010100111010011000111000110000110001110100111111001,35485438,0,0.100000,0.500000
35485724,53,10100101110111100001110111100001100011001001111100010,35482293,0,0.100000,1.000000
35485725,55,1110001110010010000111010110000110001100100110111001001,35482293,0,0.100000,1.000000
35485726,50,01000011101111000011101011000001100110110011111100,35488731,0,0.030000,0.300000
35485727,53,11010100111010111010111000110000110001110100111111001,35482294,0,0.100000,1.000000
35485728,55,1011101001010001111000000111100000100010100101110111100,35482896,0,0.000000,0.000000
35485729,57,010111010010101011110000000111100001100010100101110111100,35482896,0,0.200000,1.000000
35485730,57,010111010010101011110000000111100000100010100101110111100,35482896,0,0.200000,1.000000
35485731,58,1111101010001001011100011101011000001000111100001111100000,35482898,0,0.200000,1.000000
35485732,57,010111010010111011110000000111100000100010100101110111100,35482901,0,0.100000,1.000000
35485733,57,111101010011001011100111101011000011000111010011111100001,35482901,0,0.100000,1.000000
35485734,60,101011001100010101011000000011110101110001111110110100111010,35482901,0,0.100000,1.000000
