ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41501096,57,010101111000011110100100111010010000011111011100101111100,41497826,0,0.100000,1.000000
41501099,67,0110111010111011010000111100100000111101010100000111101011101110011,41497829,0,0.200000,1.000000
41501100,58,1011011001001100011010110101110110001111101110110111111011,41484539,0,0.040000,0.400000
41501101,65,00100000110011000001111100100010111111010100001101101011000101101,41498428,0,0.080000,0.800000
41501102,65,00100000110011000001111100100000111111010100001101101011000101101,41498428,0,0.100000,1.000000
41501103,65,00100000110011000001111100100000111111010100001101101011000101101,41498428,0,0.100000,1.000000
41501104,57,110101110110111100111000111011100001011011001101100001100,41498428,0,0.100000,1.000000
41501105,68,01010101011000100000011110111000011110101010001111110101100111110101,41498428,0,0.100000,1.000000
41501106,67,0101000101100110000011111001000001111010101000011011010110001011010,41497134,0,0.026667,0.400000
41501107,55,1000000011011110111110101100110000011001011110000110100,41498429,0,0.066667,1.000000
41501108,58,0101011111101111001100001110110000000111110101001001011000,41497134,0,0.026667,0.400000
41501109,54,001000010011110110110111100110000011001011110100110100,41497134,0,0.026667,0.400000
41501110,54,100000101001101001100101111101011001100101101000001010,41497134,0,0.026667,0.400000
41501111,71,00010001010110001000000111101110000111101010100010111101011001111001011,41492509,0,0.033333,0.500000
41501112,55,1000111010011111011001011111010110011001011010001110101,41498429,0,0.066667,1.000000
41501113,67,0111000101100110000011111001000001111010101000011011010110001011010,41498429,0,0.066667,1.000000
41501114,52,0000000110111111111101111001100000110011111010011010,41498429,0,0.066667,1.000000
41501115,68,01010101011001100000111110011000011110101010010110110101100110110100,41497134,0,0.026667,0.400000
41501116,58,1101111100100111001100001110011100000111110101001001010001,41498429,0,0.066667,1.000000
41501117,54,001000010011110110110111100110100011001011010100110100,41497134,0,0.026667,0.400000
41501118,52,0010110110111101111101111001100000111010101100001001,41498429,0,0.066667,1.000000
41501119,67,0110111010101011010000111100000000111101010100000111101011101110011,41498430,0,0.100000,1.000000
41501120,58,1010111111001110011000011101110000001001001010010000110000,41498431,0,0.040000,0.400000
41501121,53,00101001011110110010111100110000011001011110000110100,41498431,0,0.100000,1.000000
41501122,58,1010111111001110011000011101110000001001001010010000110000,41502668,0,0.100000,0.400000
41501123,53,00101001011110110010111100110000011001011110000110100,41502668,0,0.040000,0.400000
41501124,55,1001010010001100100010111100110000011001111110010110100,41502668,0,0.100000,0.400000
41501125,55,0010100100011001100101111001100000110011111101001101001,41498431,0,0.100000,1.000000
41501126,57,101111100100111001100001110011100000111110101001001010001,41498431,0,0.100000,1.000000
41501127,57,101111100100011001100001110011100000111110101001001010001,41498431,0,0.080000,0.800000
41501128,68,01101010101110110100001111000000001111010101000001111010111011100110,41502668,0,0.100000,0.500000
41501129,54,001010010001100110010111100110000011001111100100100100,41498432,0,0.100000,1.000000
41501130,52,0010010100110101101101111001100000110001111010011010,41501387,0,0.040000,0.400000
41501131,67,0110111010111011010000111100100000111101010100000111101011101110011,41498432,0,0.100000,1.000000
41501132,57,101011111100111001100001110111000000101010101001000010000,41501387,0,0.100000,0.400000
41501133,70,0001000101011000100000011110111000011110101010001011110101100111100101,41501387,0,0.050000,0.500000
41501134,56,11010100100111101000011100101010000011111111011001011000,41501387,0,0.040000,0.400000
41501135,57,101011111100111001100001110111000000101010101001000010000,41498432,0,0.040000,0.400000
41501136,56,10101110110011100110000111011110000001111010100001001000,41501387,0,0.040000,0.500000
41501137,68,01010101011001100000111110011000011110101010000110110101100110110100,41501387,0,0.050000,0.500000
41501138,57,110101101001110001010011100010001011011101100010011100011,41498432,0,0.100000,1.000000
41501139,57,101011111100111001100001110111000000101010101001000010000,41501387,0,0.040000,0.400000
41501140,57,100100001100010011000011110011000001101101011000010001000,41501387,0,0.040000,0.400000
41501141,54,001010010001100110010111100110000011001111100100100100,41498432,0,0.100000,1.000000
41501142,52,1011010100110101100001000011010001111101010111011100,41498433,0,0.100000,1.000000
41501143,66,101010101100010000001111011100001111010101000111111010110011111010,41498433,0,0.100000,1.000000
41501144,54,001010010001100100110111100110000011001111010000110100,41495430,0,0.040000,0.400000
41501145,68,01010101011000100000011110111000011110101010001111110101100111100101,41498435,0,0.050000,1.000000
41501146,57,110101101001110001000011100010001011011101100010011100011,41498435,0,0.050000,1.000000
41501147,55,0101000010010110111010101100110000011001011110100110100,41498435,0,0.050000,1.000000
41501149,57,001101100100111001101001111111011000111110111011011111101,41498435,0,0.050000,1.000000
41501150,67,1010101011001100000111110011000011110101010000110110101100110110100,41498435,0,0.050000,1.000000
41501152,55,0101100100110101000001110111010100111110111011001011000,41498435,0,0.050000,1.000000
41501153,67,0101000101100110000011111001000001111010101000011011010110001011010,41503984,0,0.066667,0.400000
41501154,54,001010010001100110010111100110000011001111110100100100,41498437,0,0.100000,1.000000
41501155,67,1010101011001100000001110011000011110101010000110110101100010110000,41498437,0,0.100000,1.000000
41501156,54,100011101001111101100101111101011001100101101000011010,41498438,0,0.100000,1.000000
41501157,56,01101110010011100100001111010101010001111011101100101100,41498438,0,0.100000,1.000000
41501158,54,101011100100111001110001110011000110110111010110000110,41498438,0,0.100000,1.000000
41501159,55,0101010010000100110010111100110000011001111110100110100,41498438,0,0.100000,1.000000
41501160,56,00101001001111111001011110011000001100101111000011010010,41498438,0,0.100000,1.000000
41501161,54,100011101001111101100101111101011001100101101000011010,41498438,0,0.100000,1.000000
41501162,52,0000000110111111111101111001100000110011111010011010,41498438,0,0.100000,1.000000
41501163,55,0101010010000100110010111100110000011001111110100110100,41498438,0,0.100000,1.000000
41501164,56,01101110010011100100001111010101010001111011101100101100,41498438,0,0.100000,1.000000
41501165,56,00101001001111111001011110011000001100101111000011010010,41498438,0,0.100000,1.000000
41501166,54,100011101001111101100101111101011001100101101000011010,41498438,0,0.100000,1.000000
41501167,54,100011101001111101100101111101011001100101101000011010,41498438,0,0.100000,1.000000
41501168,56,00101001001111111001011110011000001100101111000011010010,41498438,0,0.100000,1.000000
41501169,54,100011101001111101100101111101011011100101101000011010,41498438,0,0.080000,0.800000
41501170,52,0000000110111111111101111001100000110011111010011010,41498438,0,0.100000,1.000000
41501171,56,01101110010011100100001111010101010001111011101100101100,41498438,0,0.100000,1.000000
41501173,55,0010100100111111100101111001100000110010110100001101001,41495437,0,0.040000,0.400000
41501174,54,001000010011110110110111100110000011001011110100110100,41499216,0,0.200000,1.000000
41501175,54,001000010011110110110111100110000011001011110100110100,41499216,0,0.200000,1.000000
41501176,54,100001101001111101100101111101011001100101101000011010,41499216,0,0.200000,1.000000
41501177,67,0110111010101111010000111100000000111101010100000111101011101110011,41499216,0,0.200000,1.000000
41501178,53,00010100100110001001011110011000001100111111010011010,41499216,0,0.080000,0.400000
41501179,54,100001101001111101100101111101011001100101101000011010,41499217,0,0.100000,1.000000
41501180,54,001010010000100110010111100110000011001111100100100100,41499217,0,0.100000,1.000000
41501181,58,0101011111101111001100001110111000000111110101001001011000,41499217,0,0.100000,1.000000
41501182,57,110101101001110001000011100010001011011101100010011110011,41499217,0,0.080000,0.800000
41501183,54,001010010000100110010111100110000011001111100100100100,41499217,0,0.100000,1.000000
41501184,54,100010101001011001100101111101011011100101101000011010,41499217,0,0.080000,0.800000
41501185,54,100001101001111101100101111101011001100101101000011010,41499217,0,0.100000,1.000000
41501186,68,01010101011000100000011110111000011110101010001111110101100111111101,41499217,0,0.100000,1.000000
41501187,54,001010010001100110010111100110000011001111110100100100,41499217,0,0.100000,1.000000
41501188,57,100100001100010011000011110011000001101101010000010001000,41499218,0,0.200000,1.000000
41501189,52,0010010100111101101101111001100000110100111010011010,41499218,0,0.160000,0.800000
41501190,55,0001010010001100110010111100110000011001111110100110100,41499218,0,0.200000,1.000000
41501191,55,0001010010001100110010111100110000011001111110100110100,41499218,0,0.200000,1.000000
41501192,55,1111011100000111001100001110101001010111110010011001111,41499218,0,0.200000,1.000000
41501193,67,0110101010111011010000111100000100111101010100000111101011101110011,41499218,0,0.200000,1.000000
41501194,54,001010010001100110010011100110000011001111110100110100,41499218,0,0.200000,1.000000
41501195,54,001000010011110110110111100110000011001011110100110100,41499219,0,0.100000,1.000000
41501196,57,110101110110111100111000111011100001011011001101100001100,41499219,0,0.100000,1.000000
41501197,66,101010101100110000000111001000001111010101000011011010110001011000,41499219,0,0.100000,1.000000
41501198,53,00010100100110001001011110011000001100111111010011010,41499219,0,0.100000,1.000000
41501199,58,0101011111100111000100001110111000000111110101001001011000,41499219,0,0.100000,1.000000
41501200,54,101000010011010111010101100110000011001011110100111100,41499219,0,0.100000,1.000000
41501201,55,1011011100000111001100001110101001010111110011011001111,41499219,0,0.100000,1.000000
41501202,54,101000010011110111010101100110000011001011110100110100,41499219,0,0.100000,1.000000
41501203,54,000110101001101011000011101110100011111110101100111001,41499219,0,0.100000,1.000000
41501204,55,0001010010001100010010111100110000011001111110100110100,41499219,0,0.100000,1.000000
41501205,66,101010101100010000001111011100001111010101000111111010110011111010,41499219,0,0.100000,1.000000
41501206,69,010101010110001000000111101110000111101010100011111101011001111101010,41499219,0,0.100000,1.000000
41501207,54,101000010011110111010101100110000011001011110100110100,41499219,0,0.100000,1.000000
41501208,58,0011011001001010011010010111110110001111111110110011110010,41499219,0,0.080000,0.800000
41501209,65,01110010110011000001111100100000111101010100001101101011000101101,41499219,0,0.100000,1.000000
41501210,53,00110101001101011000011101110100011111110101100111001,41499219,0,0.100000,1.000000
41501211,58,0101011111101111001100001110111000000111110101001001011000,41499220,0,0.200000,1.000000
41501212,54,001000010011110110110111100110100001001011010100110100,41499851,0,0.040000,0.400000
41501213,68,11101010110011000001111100010000111101010100001101101011001101101000,41499220,0,0.200000,1.000000
41501214,57,010111111000011110100100111010010000011111011100101111100,41499220,0,0.200000,1.000000
41501215,67,0111000101100110000011111001000001111010101000011011010110001011010,41499220,0,0.200000,1.000000
41501216,56,10110110011011100110100111001100000011111010101100101010,41499851,0,0.040000,0.400000
41501217,58,0101011111101111001100001110111000000111110101001001011000,41499220,0,0.200000,1.000000
41501218,57,101011100100110001101001110111000000111100101001001010001,41499220,0,0.200000,1.000000
41501219,54,000000011011110111110111100110000011001011110100110100,41499220,0,0.200000,1.000000
41501220,52,1011010100110101000001000011010000111100010111011110,41499851,0,0.040000,0.400000
41501221,54,101000010011110111010101100110000011001011110100111101,41499220,0,0.200000,1.000000
41501222,57,101011100100110001101001110111000000111100101001001010001,41499220,0,0.200000,1.000000
41501223,54,110111001001101010000111001010100000111011101100101110,41499220,0,0.000000,0.000000
41501224,58,0111101110010011100110000101011100100011101010101100111100,41499220,0,0.200000,1.000000
41501225,58,1010111001001110011000011101111000001111101010010010110010,41499851,0,0.040000,0.400000
41501226,52,0010110100111101101101101001100000111010101100001101,41499851,0,0.100000,1.000000
41501227,57,001101100100101001101001010111011001111110111011001111001,41499851,0,0.100000,1.000000
41501228,52,0010110100111101101101101001100000111010101100001101,41499220,0,0.080000,0.400000
41501229,58,1101111100100111001100001110011100000111110101001001010001,41499220,0,0.080000,0.400000
41501230,58,1101111100100111001100001110011100000111110101001001010001,41499851,0,0.040000,0.400000
41501231,52,0010110100111101101101101001100000111010101100001101,41499851,0,0.100000,1.000000
41501232,57,110101101001110001000011100010001011011101100010011100011,41499220,0,0.080000,0.400000
41501233,57,001000010011110110010110111110000011001011110000110110110,41499851,0,0.100000,1.000000
41501234,58,1101111100100111001100001110011100000111110101001001010001,41499851,0,0.100000,1.000000
41501235,58,1101111100100111001100001110011100000111110101001001010101,41499220,0,0.080000,0.400000
41501236,57,001101100100101001101001010111011001111110111011001111001,41499851,0,0.100000,1.000000
41501237,57,001101100100101001101001010111011001111110111011001111001,41499851,0,0.100000,1.000000
41501238,55,1111011100000111001100001110101001010111110011011001111,41499852,0,0.100000,1.000000
41501239,54,010111011001100110000111011110000011111010100001001000,41499852,0,0.100000,1.000000
41501240,54,001010010001100110010111100110000011101011110000110100,41499852,0,0.100000,1.000000
41501241,58,1101111100100111001100001110011100000111110101001001010001,41499852,0,0.100000,1.000000
41501242,56,11010100100111101000011100101010000011110111011001011000,41499852,0,0.100000,1.000000
41501243,55,1111011100000111001100001110101001010111110011011001111,41499852,0,0.100000,1.000000
41501244,67,0110111010101011010000111000000000111101010100000111101011101110011,41499852,0,0.100000,1.000000
41501245,55,1111011100000111001100001110101001010111110011011001111,41499852,0,0.100000,1.000000
41501246,54,001010010001100110010111100110000011101011110000110100,41499852,0,0.100000,1.000000
41501247,58,0101011111101111001100001110111000000111110101001001011000,41499852,0,0.100000,1.000000
41501248,55,1111011100000111001100001110101001010111110011011001111,41499852,0,0.100000,1.000000
41501249,52,0010110100111101101101101001100000111010101100001101,41499853,0,0.200000,1.000000
41501250,53,00101001011110110010110110110000011001011100000110100,41499853,0,0.200000,1.000000
41501251,54,000000011011110111110111100110000011001011110100110100,41499853,0,0.200000,1.000000
41501252,54,100010101001111001100101111101011011100101101000011010,41499853,0,0.200000,1.000000
41501253,55,0100010101001111001100101111101011011100101101000011010,41499853,0,0.200000,1.000000
41501254,58,1101111100100111001100001110011100100111110101001001011001,41499853,0,0.200000,1.000000
41501255,58,0101011111101111001100001110111000000111110101001001011000,41499853,0,0.200000,1.000000
41501256,58,1111101101001110001000011100010001011011101100010011100011,41499853,0,0.200000,1.000000
41501257,54,001000010011110110110111100110000011001011110100110100,41499853,0,0.200000,1.000000
41501258,54,001011010001100110010111100110000011001111110000110100,41499853,0,0.200000,1.000000
41501259,52,0010110100111101101101101001100000111010101100001101,41499853,0,0.200000,1.000000
41501260,54,001000010011110110110111100110000011001011110100110100,41499853,0,0.200000,1.000000
41501261,58,1111101101001110001000011100010001011011101100010011100011,41499853,0,0.200000,1.000000
41501262,58,1101111100100111001100001110011100100111110101001001010001,41499853,0,0.200000,1.000000
41501263,67,1011101011001101000001111010000011110101010100110110101101010110000,41489310,0,0.080000,0.400000
41501264,52,1011010100110101100001010011010000111101010111011100,41499857,0,0.200000,1.000000
41501265,56,10101110010011100111000111011100011011011101101100001100,41489310,0,0.060000,0.300000
41501266,56,10101110010011100111000111011100011011011101101100001100,41499857,0,0.200000,1.000000
41501267,67,1011101011001100000001111010000011110101010100110110101101010110000,41489310,0,0.080000,0.400000
41501268,56,10101110010011100111000111011100011011011101101100001100,41489310,0,0.060000,0.300000
41501269,52,1011010100110101100001010011010000111101010111011100,41499857,0,0.200000,1.000000
41501270,67,1010101011001100000001110010000011110101010000110110101100010110000,41499858,0,0.200000,1.000000
41501271,70,0010101010110001000000111101110000111101010100011111101011001111101010,41488726,0,0.080000,0.400000
41501272,52,1011010100110101000001000011010000111100010111011110,41499859,0,0.100000,1.000000
41501273,57,101101100110110001101011010111011000011110111011011111101,41501962,0,0.080000,0.400000
41501274,52,1011010100110101000001000011010000111100010111011110,41499859,0,0.100000,1.000000
41501275,65,00100000110011000001111100100000111101010100001101101011000101101,41499859,0,0.100000,1.000000
41501276,67,0110101010111011010000111100000000111101010100000111101011101110011,41499859,0,0.100000,1.000000
41501277,56,11101110010010110100001110010101000001111011101100101110,41499859,0,0.100000,1.000000
41501278,65,11011101011101101000111110000000111111010100000111001011101110011,41501962,0,0.060000,0.300000
41501279,65,00100000110011000001111100100000111101010100001101101011000101101,41499859,0,0.100000,1.000000
41501280,52,1011010100110101000001000011010000111100010111011110,41499859,0,0.100000,1.000000
41501281,52,1011010100110101000001000011010000111100010111011110,41499859,0,0.100000,1.000000
41501282,65,00100000110011000001111100100000111101010100001101101011000101101,41499859,0,0.100000,1.000000
41501283,52,1011010100110101000001000011010000111100010111011110,41499859,0,0.100000,1.000000
41501284,54,001010010001100110010111100110000011001111110100100000,41499859,0,0.100000,1.000000
41501285,65,11011101011101101000111110000000111111010100000111001011101110011,41499859,0,0.100000,1.000000
41501286,57,101101100110110101101011010111011000011110111011011111101,41501962,0,0.060000,0.300000
41501287,67,1010101011001100000111110011000011110101010000110110101100110110100,41500683,0,0.200000,1.000000
41501288,58,0101001111101111001100001110111000000111110101001001011000,41496405,0,0.200000,0.400000
41501289,55,1101110011011100100001111010101010001111011101100101000,41500683,0,0.200000,1.000000
41501290,65,11011101011001101000111010000000111101010100000111101011101110011,41500683,0,0.200000,1.000000
41501291,70,0001000101010000100000011110111000011110101010001011110101100111100101,41500683,0,0.200000,1.000000
41501292,58,0011011001001010011010010101110110011111101110110011110010,41500683,0,0.200000,1.000000
41501294,52,0000000110111111111101111001100000110011111010011010,41500683,0,0.200000,1.000000
41501295,57,100100001100010001000011010011000001101101010000010001000,41500683,0,0.200000,1.000000
41501296,58,1101011100100111001101001110111000000111110101001001010001,41496405,0,0.200000,0.400000
41501297,54,100011101001111101100101111001011001100101101000011010,41500684,0,0.200000,1.000000
41501298,57,101101100100110001101011010111011000111110111011011111101,41493892,0,0.040000,0.400000
41501299,57,110101101001110001000011100010001011011101100010011100011,41500684,0,0.200000,1.000000
41501300,54,111011100100111110000111001010100000111101110110010111,41500684,0,0.200000,1.000000
41501301,58,1101011100100111001101001110111000000111110101001001010001,41493892,0,0.040000,0.400000
41501302,58,1101011100100111001101001110111000000111110101001001010001,41500684,0,0.200000,1.000000
41501303,70,0010101010110001000000111101110000111101010100011111101011001111101010,41500684,0,0.200000,1.000000
41501304,54,001000010011110111110111100110100011001011110100110100,41500684,0,0.200000,1.000000
41501305,56,11101110010011110100001110010101000001111011101100101110,41493892,0,0.040000,0.400000
41501306,57,010101111000011110100100111010010000011111011100101111100,41500684,0,0.200000,1.000000
41501307,56,10101110010011100110000110011110000011111010100001001000,41500684,0,0.200000,1.000000
41501308,56,10111110011011100110100111011100000001111010101100101110,41493892,0,0.040000,0.400000
41501309,65,00100000110011000001111100100000111101010100001101101011000101101,41500685,0,0.200000,1.000000
41501312,57,110101001001111000000111001010100000111101110110010110001,41500685,0,0.200000,1.000000
41501313,52,0010110100011101101101101001100000111010101100001101,41500685,0,0.200000,1.000000
41501315,52,0010110100111101101101111001100000111010101100001101,41500685,0,0.200000,1.000000
41501316,57,101011100101111001101001110111000000111110101001001010001,41500685,0,0.200000,1.000000
41501317,53,00001001011110110010111100110000011001011110000110100,41500685,0,0.200000,1.000000
41501318,67,0101010101100010000001110111000011110101010101011110101100111100101,41500685,0,0.200000,1.000000
41501319,55,0010100101111111100101111001100000110010111100001101001,41500685,0,0.160000,0.800000
41501320,57,110101001001111000000111001010100000111101110110010110001,41500685,0,0.200000,1.000000
41501321,56,10101110010011100110000111011110000011111010100001001000,41500685,0,0.200000,1.000000
41501322,52,0010110110111101111101111001100000111001101100001101,41500686,0,0.200000,1.000000
41501323,67,1010101011001100000111110011000011110101010000110110101100110110100,41500686,0,0.200000,1.000000
41501324,67,1010101011001100000111110011000011110101010000110110101100110110100,41500686,0,0.200000,1.000000
41501326,57,110101110110111100111000111011100001011011001101100001100,41500686,0,0.200000,1.000000
41501328,52,0010010100110101101101111001100000110001111010011010,41500686,0,0.200000,1.000000
41501329,67,1011101011001100000001110010000011110101010100110110101101010110000,41495428,0,0.030000,0.300000
41501330,52,0010110110110101111101111001110000111001101100001101,41500686,0,0.200000,1.000000
41501331,54,100011101001111101100101111101011001100101101000101010,41495428,0,0.040000,0.400000
41501332,52,0010110110111101111101111001100000111001101100001101,41500686,0,0.200000,1.000000
41501333,55,1111011100000111001100001110101001010111110011011001111,41500686,0,0.200000,1.000000
41501335,67,1010101011001100000111110011000011110101010001110110101100110110100,41500686,0,0.160000,0.800000
41501336,52,1011010100110101100001000011010000111101010111011100,41500686,0,0.200000,1.000000
41501337,67,1010101011001100000111110011000011110101010100110110101100110110100,41491938,0,0.040000,0.400000
41501338,57,101011100100111001101001110111000000111100101001001010001,41497828,0,0.080000,0.400000
41501339,57,101101100100110001101011010111011000111110111011011111101,41497828,0,0.080000,0.400000
41501340,54,001010010001100110010111101110000111001011110000110100,41497828,0,0.080000,0.400000
41501341,67,1010101011001100000111110011000011110101010000110110101100110110100,41497828,0,0.100000,0.500000
41501342,66,011011101011101101000111110000000111001010100001111101011101110011,41497828,0,0.080000,0.400000
41501343,67,1010101011001100000111110011000011110101010000110110101100110110100,41497828,0,0.100000,0.500000
41501344,55,0001010010001100010010111100110000011001111110101110100,41500687,0,0.080000,0.400000
41501345,55,0001010010001100010010111100110000011001111110101110100,41500687,0,0.200000,1.000000
41501346,57,110101001001111010000111001010100000111101110110010110001,41500688,0,0.200000,1.000000
41501347,57,101011100100111001101001110111000000111110101001001110001,41491937,0,0.040000,0.400000
41501348,56,11101110010011010100001110010101000001111011101100101110,41491937,0,0.040000,0.400000
41501349,57,101011100100111001101001110111000000111110101001001010001,41491937,0,0.040000,0.400000
41501350,56,11101110010011010100001110010101000001111011101100101110,41500688,0,0.200000,1.000000
41501351,57,110101101001110001000011100010001011011101100010011100011,41500688,0,0.200000,1.000000
41501352,58,1010111001001110011000011101111000001101101010011010101011,41491937,0,0.040000,0.400000
41501353,57,101011100100111001101001110111000000111110101001001010001,41500688,0,0.200000,1.000000
41501354,67,0110101010111011010000111100000000111101010100000111101011101110011,41491937,0,0.040000,0.400000
41501355,57,110101101001110001000011100010001011011101100010011100011,41500688,0,0.200000,1.000000
41501356,68,11010101011001100000111110011000011110101010000110110101100110110100,41491937,0,0.040000,0.400000
41501357,67,0101010101100011000001110111000011110101010101011110101100111100101,41500688,0,0.200000,1.000000
41501358,56,11101110010011010100001110010101000001111011101100101110,41500688,0,0.200000,1.000000
41501359,58,1010111001001110011000011101111000001101101010011010101011,41500688,0,0.200000,1.000000
41501360,56,11101110010011010100001110010101000001111011101100101110,41491937,0,0.040000,0.400000
41501361,57,110101001001111010000111001010100000111101110110010110001,41500688,0,0.200000,1.000000
41501362,56,10111110011011100110100111011100000011111010101100101110,41500689,0,0.100000,1.000000
41501363,67,1010101011001100000111110011000011110101010000110110101100110110100,41500689,0,0.100000,1.000000
41501364,57,010101111000011110100100111010010000011111011100101111100,41500689,0,0.100000,1.000000
41501365,57,110101101001110001000011100010001011011101100010011100011,41491940,0,0.040000,0.400000
41501366,57,010101111000011110100100111010010000011111011100101111100,41493162,0,0.040000,0.400000
41501367,68,01101010101110110100001111001000001111010101000001111010111011100111,41500689,0,0.100000,1.000000
41501368,57,110101101001110001000011100010001011011101100010011100011,41491940,0,0.040000,0.400000
41501369,52,0010110110111101111101100001100000110010101100001101,41500689,0,0.100000,1.000000
41501370,52,0010110110111101111101100001100000110010101100001101,41491940,0,0.030000,0.300000
41501371,52,0010010100110001101101111001110000110001111010011010,41500689,0,0.100000,1.000000
41501374,57,110101101001110001000011100010001011011101100010011100011,41502667,0,0.040000,0.400000
41501376,56,10111110011011100110100111011100000011111010101100101110,41500689,0,0.100000,1.000000
41501378,68,01010101011000100010011110111000011110101010001111110101100111100101,41500689,0,0.100000,1.000000
41501379,56,10111110011011100110100111011100000011111010101100101110,41500689,0,0.100000,1.000000
41501380,57,110101101001110001000011100000001011011101100010011100011,41493162,0,0.040000,0.400000
41501381,58,1101011100100111001101001110111000000111110101001001010001,41493887,0,0.040000,0.400000
41501417,52,0000000110111111111101111001100001110011111010011010,41504722,0,0.040000,0.400000
41501418,68,01101110101110110100001111001000001111010101000001111010111011100111,41503984,0,0.033333,0.500000
41501422,55,1010000100111101110101011001100000110010111001001101000,41496402,0,0.040000,0.400000
41501423,55,0010100100111111100101111001100000110010111100001101001,41496402,0,0.040000,0.400000
41501424,58,1100100001100010011000011010011000001101101010000010001000,41484538,0,0.040000,1.000000
41501425,52,0000110110111101111101111001100000111000101100001101,41484538,0,0.040000,1.000000
41501426,54,001010010001100110000111100110000011101011110000110100,41484538,0,0.040000,1.000000
41501427,57,101011111100111001100001110111000000101110101001000010000,41503985,0,0.016000,0.400000
41501428,54,001000010011110110110111100110000011000011110000110100,41484539,0,0.100000,1.000000
41501429,54,001011010001100110010111100110000011001111110000110100,41503328,0,0.040000,0.400000
41501430,58,1010111001001110011010011101110000001111101010010010100010,41498430,0,0.080000,0.400000
41501431,55,1010110100111000100001110001000101101110110010011100011,41485394,0,0.100000,1.000000
41501432,57,100100001100010001000011010011000001101101010000010001000,41489310,0,0.080000,0.400000
41501433,55,1111011100000111001100001110101001010111110011011001111,41503986,0,0.040000,0.400000
41501434,56,10101110010011100110000111011110000011111010100001001000,41503986,0,0.040000,0.400000
41501435,68,01010101011000100000011110111000011110101010001111110101100111111101,41485400,0,0.100000,1.000000
41501436,68,01010101011000100000011110111000011110101010001111110101100111111101,41503986,0,0.040000,0.400000
41501450,52,0010110101111101111101111001100000111010101000001101,41498433,0,0.040000,0.500000
41501452,53,00101001011110110010111100110000011001011110000110100,41487086,0,0.200000,1.000000
41501453,52,0010110110111101111101111001100000111010101100001101,41487086,0,0.200000,1.000000
41501460,57,001101100100111001101001111111011000111110111011011111101,41503987,0,0.040000,0.400000
41501461,68,01010101011000100000011110011000011110101010001111110101100111100101,41503987,0,0.050000,0.500000
41501462,58,1010111001001110011000011101111000001111101010010010110010,41498437,0,0.040000,0.400000
41501464,55,1101110010011100100001111010101010001111111101100101100,41499858,0,0.080000,0.400000
41501465,57,110101111001110001010011100010001011011101100010011100011,41488726,0,0.200000,1.000000
41501466,55,1000000011011110111110111100110000011001011110000110100,41488726,0,0.200000,1.000000
41501467,58,1111101101001110001000011100010001011011101100010011100011,41489305,0,0.200000,1.000000
41501468,67,0101000101100110000011111001000001111010101000011011010110001011010,41489305,0,0.200000,1.000000
41501469,57,010111110011011100110110111011100100011111010101100101110,41489308,0,0.100000,1.000000
41501470,55,0001010010001100010010111100110000011001111110101110100,41493152,0,0.080000,0.400000
41501471,57,100100001110010001000111110011001001101101011000010001000,41489309,0,0.200000,1.000000
41501472,55,1101110010011100100001111010101010001111011101100101100,41485394,0,0.040000,0.400000
41501473,56,10101110010011100110000111011110000011111010100001001000,41496401,0,0.030000,0.300000
41501474,57,110101110110111100111000111011100001011011001101100001100,41489311,0,0.066667,1.000000
41501475,57,110101110110111100111000111011100001011011001101100001100,41501964,0,0.080000,0.400000
41501476,57,010110010011010100000111011001010011111011101100101101001,41489314,0,0.200000,1.000000
41501477,54,001000010011010110110111100010000011001011110100110100,41489314,0,0.160000,0.800000
41501478,68,01010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41501479,67,1010101011001100000001110010000011110101110000110110101100010110000,41490113,0,0.100000,1.000000
41501480,55,1000111110011111011001011111010110011001011010000110101,41490113,0,0.100000,1.000000
41501483,67,0110111010101011010000111100000000111101010100000111101011101110011,41502662,0,0.080000,0.400000
41501485,57,110101101001110001000011100010001011011101100010011100011,41502662,0,0.080000,0.400000
41501486,69,110101010010001000000111101110000111101010100011111101011001111101010,41502662,0,0.080000,0.400000
41501494,54,001010010001100110000111100110000011101011110000110100,41501961,0,0.060000,0.300000
41501496,53,00110101001101011000011101110100011111110101100111001,41501961,0,0.080000,0.400000
41501497,57,100100001100000001000111110011000001101101011000010001000,41501961,0,0.060000,0.300000
41501504,58,1110101101001110001000011100010001011011101100010011100011,41488725,0,0.080000,0.400000
41501505,54,001101010011010110000111011101000111111101011001110010,41488725,0,0.080000,0.400000
41501506,54,001010010001100110010111101110000111001111110000110100,41501384,0,0.040000,0.400000
41501507,54,001000010011110110110111100010000011001011110100110100,41488725,0,0.080000,0.400000
41501509,54,001010010001100110010111101110000111001011110000110100,41501384,0,0.040000,0.400000
41501512,54,100000101001101001100101111101011001100101101000011010,41488725,0,0.080000,0.400000
41501516,66,101010101100110000000111001000001111010101000011011010110001011000,41488725,0,0.080000,0.400000
41501520,54,001101010011010110000111011101000111111101011001110010,41488725,0,0.080000,0.400000
41501521,58,0011011001001010011010010101110110001111111110110011110010,41488725,0,0.080000,0.400000
41501523,67,1010101011001100000111110011000011110101010000110110101100110110100,41490729,0,0.200000,1.000000
41501524,54,001000010011110010110111100110000011001011110000110100,41492504,0,0.040000,0.400000
