ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33252404,52,0011011100100000000000000000000100000000011110110001,33246433,0,0.020000,0.600000
33252405,45,010000010000000010000000000010000000000011100,33249527,0,0.200000,1.000000
33252406,53,00101000100010000100000000000000010000100000010000111,33249528,0,0.066667,1.000000
33252407,48,101000000110101001000000000000100001000000000000,33249528,0,0.053333,0.800000
33252408,51,010100010001000010000000000001001000011010001000000,33249528,0,0.066667,1.000000
33252409,48,110011100010000000000000000000010000001000011001,33249528,0,0.066667,1.000000
33252410,51,010100010001000010000000000001001000011010001000000,33249528,0,0.066667,1.000000
33252411,51,110010001000000000000000000001000001000000011000000,33249528,0,0.066667,1.000000
33252412,51,010110001000000000000000000001000000010000011000000,33249528,0,0.066667,1.000000
33252413,49,1000101000100001000000000100000100001000000100000,33221731,0,0.033333,0.500000
33252414,49,1111010100010000000000010000000010000000000000000,33249528,0,0.066667,1.000000
33252415,49,1011001100010000000000000000000010000000000010100,33251103,0,0.050000,1.000000
33252416,46,0010100100000000100100001000000000000000111000,33251103,0,0.050000,1.000000
33252417,51,111110111000100000000000000000000100000000000100001,33249516,0,0.025000,0.500000
33252418,51,110110001010000000000000000001010000000100011000000,33249516,0,0.025000,0.500000
33252419,50,10010100001000000000001000010001000000000001000000,33251103,0,0.050000,1.000000
33252420,50,10100000011011010000000000000001000000000000000001,33249516,0,0.020000,0.400000
33252421,47,11100101000000000001000000001000000000000001000,33249509,0,0.100000,0.500000
33252422,49,0110001100010000100000000000000010000000000010000,33251103,0,0.050000,1.000000
33252423,50,10010100001000000000001000010001000000000001000000,33251103,0,0.050000,1.000000
33252424,50,10100000011011010000000000000001000000000000000001,33251103,0,0.050000,1.000000
33252425,52,0010100010001000010001010000000001001010000001000001,33249509,0,0.080000,0.400000
33252426,51,011101100010000001000010101000010000000001011010000,33236355,0,0.030000,0.600000
33252427,49,0010100100010000000000000000100000000000111000110,33251103,0,0.050000,1.000000
33252428,52,0010100010001000011000000000000001000010000001000001,33249509,0,0.100000,0.500000
33252429,49,1001010000100000000001100000000100000000000100000,33249516,0,0.020000,0.400000
33252430,51,010100011001010000000000000000010000100000010000000,33249509,0,0.080000,0.400000
33252431,51,110110001010000000000000000001010000000100011000000,33236355,0,0.025000,0.500000
33252432,50,10100000001000011000000000000001000000000101000001,33249516,0,0.020000,0.400000
33252433,51,010100011001010000000000000000010000100000010000000,33249509,0,0.080000,0.400000
33252434,51,010100011001010000000000000000010000100000010000000,33251103,0,0.050000,1.000000
33252435,51,011011000100000000000100000000100000000010110100000,33251103,0,0.050000,1.000000
33252436,50,11011000100000000000000000000100000000010001100000,33251104,0,0.100000,1.000000
33252437,49,0111010100100000000100000000100000000001000010000,33259338,0,0.080000,0.600000
33252438,51,101110101000101000000011000000000100000100000100001,33257748,0,0.040000,0.400000
33252439,50,10010100001000000000001000000001000000000001000000,33252666,0,0.060000,0.600000
33252440,49,0101000000100101000000010000000100000000000111100,33259338,0,0.100000,0.500000
33252441,50,00110001100010010100000000000000010000000000010000,33239933,0,0.060000,0.600000
33252442,50,10010100001000000000001000000001000000000001000000,33251104,0,0.100000,1.000000
33252443,53,01010100010001000000000000010000001000000000001000000,33259338,0,0.100000,0.600000
33252444,49,1010000110100000001000100000100000000000000100000,33251104,0,0.100000,1.000000
33252445,50,10010100001000000000001000000001000000000001000000,33251104,0,0.100000,1.000000
33252446,50,00110001100010010100000000000000010000000000010000,33259338,0,0.100000,0.600000
33252447,53,10110110001000000000000000000001000000010101101100000,33252666,0,0.060000,0.600000
33252448,48,110111100110000000000000000000010000001001111001,33251104,0,0.100000,1.000000
33252449,51,011011100100000010000000000000100000000010110110001,33251104,0,0.100000,1.000000
33252450,48,010101000010000000000010000000010000000001011000,33243310,0,0.050000,0.500000
33252451,50,11011000100000000001000000001000000000101101000100,33239933,0,0.050000,0.500000
33252452,49,0110011100010001000000000000000010000001000011001,33251104,0,0.100000,1.000000
33252453,50,10010100001000000000001000000001000000000001000000,33252666,0,0.060000,0.600000
33252454,53,01010100010001000000000000010000001000000000001000000,33251104,0,0.100000,1.000000
33252455,50,01010100001000000000001000000001000000000101010001,33252666,0,0.060000,0.600000
33252456,49,1111010101010000000000000000000010001000000010000,33251104,0,0.100000,1.000000
33252457,48,101001100010100010000000001000010010000000100001,33251105,0,0.080000,0.800000
33252458,43,0000100100001000000100000000100000000010000,33239943,0,0.025000,0.500000
33252459,48,111000100010000000000010000000010000100000010000,33248085,0,0.040000,0.600000
33252460,48,111000100010000000000010000000010000100100010000,33236365,0,0.025000,0.500000
33252461,48,111000100010000000000010000000010000100100010000,33248085,0,0.046667,0.700000
33252462,51,010100011001010000000000000000010000100000010000000,33251105,0,0.100000,1.000000
33252463,51,010100011001010000000000000000010000100000010000000,33251105,0,0.100000,1.000000
33252464,45,011010010000000000010000000010000000000011100,33248085,0,0.040000,0.600000
33252465,49,1111011100010000000000010000000010001000000010000,33251105,0,0.100000,1.000000
33252466,50,10100000001001010100000000000001000000000001010001,33251105,0,0.100000,1.000000
33252467,49,1110011100000000000000000000000010000000000010010,33251115,0,0.033333,0.500000
33252468,48,101010010000000000010000000011010000000011100011,33239940,0,0.040000,0.600000
33252469,48,011001100100000000000000000000100000000000110000,33251106,0,0.066667,1.000000
33252470,49,0110001100010000000000000000000010000000000010001,33238176,0,0.040000,0.600000
33252471,47,00101000110000000000100000000100000000000100000,33238176,0,0.040000,0.600000
33252472,52,0111100000000000010000000000100000000010011001010111,33238176,0,0.040000,0.600000
33252473,50,01011000100000000000011000000100000000010110100000,33251106,0,0.066667,1.000000
33252474,49,1110011100000000000000000000000010000000000010010,33259343,0,0.040000,0.600000
33252475,50,10100000111010010000000000100001000000000000000001,33251106,0,0.066667,1.000000
33252476,49,1010001000100001000000000000000100001000000000000,33259343,0,0.040000,0.600000
33252477,47,01101001100010000100000000000100000000000101100,33246427,0,0.046667,0.700000
33252478,47,00101000110000000000100000000100000000000100000,33246429,0,0.033333,0.500000
33252479,51,010110001000000000000000000101000000000000011000000,33238176,0,0.040000,0.600000
33252480,52,1110000000001000000010000000001001000000000001001000,33239940,0,0.033333,0.500000
33252481,51,011011000100000000000100000000100000000010110100000,33259343,0,0.046667,0.700000
33252482,47,00100001000010010001000000001000000000001110000,33246427,0,0.040000,0.600000
33252483,46,0101101010010000010000000000110000000000011110,33259343,0,0.033333,0.500000
33252484,51,011011100100000000000000000000100000010010110110001,33238176,0,0.033333,0.500000
33252485,48,101010010000000000010000000011010000000011100011,33251106,0,0.066667,1.000000
33252486,46,0110100010000000010001000000010000000000001110,33239940,0,0.040000,0.600000
33252487,53,10110010001000000000000000000001000000010111101100001,33251107,0,0.100000,1.000000
33252488,49,1111001100010000000000000000000010000000000010000,33251107,0,0.100000,1.000000
33252489,50,10010101000000010000001000100000000010000001000000,33251107,0,0.080000,0.800000
33252490,51,111110111000100000000000000000000100000000000100001,33252661,0,0.060000,0.600000
33252491,49,0110001100010000010000000000000010000000000010001,33248078,0,0.050000,0.500000
33252492,48,100100100000000000000100000000000001000000100100,33251107,0,0.100000,1.000000
33252493,49,1111001100010000000000000100000010000000000010000,33251107,0,0.100000,1.000000
33252494,53,10110010001000000000000000000001000000010111101100001,33251107,0,0.100000,1.000000
33252495,50,10100000111010010000000000100001000000000010000001,33251108,0,0.066667,1.000000
33252496,45,010010010000000010000000000010000000000011100,33251108,0,0.066667,1.000000
33252497,49,1111001100010000000000000000000010000000000010100,33251108,0,0.066667,1.000000
33252498,50,10101100010000000000001000000010000000001011010000,33251108,0,0.066667,1.000000
33252499,45,100101010000000010000000000010000000000010110,33251108,0,0.066667,1.000000
33252500,49,0010001001100000000000000000000100001000001100000,33251108,0,0.066667,1.000000
33252501,50,10100000111010010000000000100001000000000000000001,33251108,0,0.066667,1.000000
33252502,50,11111010100010000001000000000000011000000000010000,33251109,0,0.066667,1.000000
33252503,47,00101001000000000001000000001000000000001110001,33244902,0,0.066667,0.600000
33252504,49,1101100010000001000000000000010000000000001100000,33251110,0,0.100000,1.000000
33252505,51,111010111000100000000000000000000100000000000100001,33251110,0,0.100000,1.000000
33252506,51,110100010101000000000000001000001000000001001001000,33251110,0,0.100000,1.000000
33252507,45,001100000000000010000000101110000000000011000,33233145,0,0.028000,0.700000
33252509,48,100001100010000100000000001000010010000000100001,33251111,0,0.050000,1.000000
33252510,50,10100000001000010000000000000101000000001001000001,33251111,0,0.050000,1.000000
33252511,50,00010001000100001010000100000000100000000001100000,33251111,0,0.050000,1.000000
33252512,50,10100100001000010110000000000001000000000000001001,33251111,0,0.050000,1.000000
33252513,49,1111001100010000000000000000000010000000000110000,33251111,0,0.050000,1.000000
33252514,50,10100100001000010110000000000001000000000000001001,33251111,0,0.050000,1.000000
33252515,52,0010100010001000010000001000000001000010000011000001,33251111,0,0.050000,1.000000
33252516,51,110000000001000010000000000000010000000000000000011,33251111,0,0.050000,1.000000
33252517,54,010100010000000001000000001001001000100010101010001111,33251111,0,0.050000,1.000000
33252518,50,01010100001000000000001010000001000000000101010001,33251111,0,0.050000,1.000000
33252519,48,100001100010000000000000001000010010000000100001,33251111,0,0.050000,1.000000
33252520,47,10010000100000000000100000000100000000010101000,33251111,0,0.050000,1.000000
33252521,49,1001000000100000000000100000000100000010000101000,33251111,0,0.050000,1.000000
33252522,51,011011000100000000000100000000100000000011110100000,33251111,0,0.050000,1.000000
33252523,46,0110100010000000010000000000010000000000010110,33251112,0,0.200000,1.000000
33252524,52,1011011100100000010000000000000100010000010110110001,33239942,0,0.040000,0.400000
33252526,51,110110001000000010000000000001000000000000011000000,33251112,0,0.200000,1.000000
33252527,49,1111110100010000000000000000000010000000000010000,33251112,0,0.200000,1.000000
33252529,52,1011101010001010000000000000000001000000000001000011,33239942,0,0.050000,0.500000
33252530,51,111110101000110000000000000010000100000000000100001,33239942,0,0.050000,0.500000
33252531,48,101000010110101000000000010000100000000000000000,33251113,0,0.100000,1.000000
33252532,48,101000010110101000000000010000100000000000000000,33251113,0,0.100000,1.000000
33252535,49,0010000001100000000000000000000100001000000100000,33251113,0,0.100000,1.000000
33252536,49,0010000001100000000000000000000100001000000100000,33251113,0,0.100000,1.000000
33252537,52,1011101010001010000000000000000001000000000001000010,33251113,0,0.100000,1.000000
33252539,49,1111001000010000000000000000000010000100000010000,33251113,0,0.100000,1.000000
33252540,49,0110110001000000000001000000010000000001011010000,33251113,0,0.100000,1.000000
33252542,49,1110011100000000000000000000000010000000000010010,33251113,0,0.100000,1.000000
33252543,51,001010000101000000000000000000100000000010110100000,33251113,0,0.100000,1.000000
33252544,47,10010000100000000000000000000100000000010101100,33251113,0,0.100000,1.000000
33252545,49,0111010100000000000000000000100000000001000010000,33251113,0,0.100000,1.000000
33252546,49,0010000001100000000000000000000100001000000100000,33251113,0,0.100000,1.000000
33252548,50,00111011100010000000000000000000010000001000011001,33251113,0,0.100000,1.000000
33252549,49,1100100010010000000010000010010000000000101010001,33251113,0,0.100000,1.000000
33252550,49,0101100010000001000000000000010000000001011010000,33251114,0,0.050000,1.000000
33252551,46,1101111010000000000000000000010000001000011000,33251114,0,0.050000,1.000000
33252552,47,11001100100000000000000000000100000000000110000,33246432,0,0.050000,0.500000
33252553,43,0010001000000000001000000001010000000010100,33251114,0,0.050000,1.000000
33252554,49,1001010011100100000000100000000100000000000100000,33246432,0,0.050000,0.500000
33252555,49,0110001100010000100000000000000010000000000000000,33251114,0,0.050000,1.000000
33252556,43,0010001000000000001000000001010000000010100,33251114,0,0.050000,1.000000
33252557,51,110100001000000000100000000001000000000000011000001,33251115,0,0.066667,1.000000
33252558,50,01001010100100000000000100000000100000000000100010,33251115,0,0.066667,1.000000
33252559,47,00100000010000000010000000000010000000000011110,33246427,0,0.053333,0.800000
33252560,50,01001010100100000000000100000000100000000000100000,33251115,0,0.066667,1.000000
33252561,52,0011100010001000110000000000000001000010000001000000,33251115,0,0.066667,1.000000
33252562,50,00101010010000000000010000000010000010000100000100,33246429,0,0.033333,0.500000
33252563,52,0011100010001000110000000000000001000010000001000000,33246427,0,0.046667,0.700000
33252564,47,00100000010000000010000000000010000000000011110,33251115,0,0.066667,1.000000
33252565,51,101010001000100010000000000000001000010000001000001,33246427,0,0.046667,0.700000
33252566,51,101010001000100010000000000000001000010000001000001,33251115,0,0.066667,1.000000
33252567,50,01001010100100000000000100000000100000000000100000,33251115,0,0.066667,1.000000
33252568,49,1111011100010000000000010000000010001000000010000,33251116,0,0.100000,1.000000
33252569,50,11111010100010000000000000000000010000001000010000,33251116,0,0.100000,1.000000
33252570,51,011011000100000000001100000000100000000010110100000,33251116,0,0.100000,1.000000
33252571,48,110011001000000000000000000001000000000001100001,33254110,0,0.100000,0.600000
33252572,51,011011000100000000001100000000100000000010110100000,33251116,0,0.100000,1.000000
33252573,52,1110000000001000000010000000001001000000000000000000,33254110,0,0.100000,0.600000
33252574,49,1111011100010000000000010000000010001000000010000,33251116,0,0.100000,1.000000
33252575,47,10010000100000000000100000000100000000010101100,33251116,0,0.100000,1.000000
33252576,50,10101100010000000000001000000010000000001011010000,33254110,0,0.100000,0.600000
33252577,47,11101110001000000000000000000001000100000010001,33251116,0,0.100000,1.000000
33252578,51,101110101000101000000001000000000100000000000100001,33254110,0,0.100000,0.500000
33252579,47,10010000100000000000100000000100000000010101100,33251116,0,0.100000,1.000000
33252580,52,1110000000001000000010000000001001000000000000000000,33251116,0,0.100000,1.000000
33252581,49,1101010100100000000000100000000100000000100100000,33251116,0,0.100000,1.000000
33252582,49,1111011100010000000000010000000010001000000010000,33251116,0,0.100000,1.000000
33252583,48,110110010000110000000100000010000000000011010001,33251116,0,0.100000,1.000000
33252584,46,0010000100000000000100000000100100000001111000,33231628,0,0.140000,0.700000
33252585,47,11001100100100000000000000000100000000001110001,33251117,0,0.100000,1.000000
33252586,47,11001100100100000000000000000100000000001110001,33243308,0,0.040000,0.400000
33252587,47,11001100100100000000000000000100000000001110001,33259335,0,0.160000,0.400000
33252588,49,0111010100100000000000000000100000000001000010000,33251117,0,0.100000,1.000000
33252589,49,1111001100010000000000000001001010000000000010000,33251117,0,0.100000,1.000000
33252590,49,1001000100000000000000000000100000000000001000000,33231628,0,0.200000,1.000000
33252591,47,11001100100100000000000000100100000000000110001,33231628,0,0.140000,0.700000
33252592,49,0111001100010000000000000000000010001000000010000,33231628,0,0.160000,0.800000
33252593,49,1001000100000000000000000000100000000000001000000,33228239,0,0.100000,0.500000
33252594,50,11110101000100000000000000010000100010000000100000,33259335,0,0.140000,0.400000
33252595,49,1111001100010000000000000000000010000000000010000,33251117,0,0.100000,1.000000
33252596,50,11101100010000000000000100000010000000000011010000,33251117,0,0.100000,1.000000
33252597,48,110011001000000000000000000001000000000001100001,33251117,0,0.100000,1.000000
33252598,48,110110010000110000000100000010000000000011010001,33243308,0,0.050000,0.500000
33252599,50,11110101000100000000000000010000100010000000100000,33251117,0,0.100000,1.000000
33252600,47,11001100100100000000000000000100000000001110001,33231628,0,0.160000,0.800000
33252601,49,1100001100010000000000000001000010010000000100001,33243308,0,0.050000,0.500000
33252602,49,1001000000100000000000100000000100000010000101000,33251117,0,0.100000,1.000000
33252603,51,110010100000000001000000001000100100000000000110100,33251117,0,0.100000,1.000000
33252604,49,1110011001001000000000000000001000000000011100011,33231628,0,0.160000,0.800000
33252605,50,11110011000110000000000000000010110000100000101000,33251118,0,0.100000,1.000000
33252606,50,10100000011011010000000000000001000000000000000001,33251118,0,0.100000,1.000000
33252607,40,1111000100000010000000000100000000010000,33251118,0,0.100000,1.000000
33252608,52,0110110001000000000000000000001000000000101111100111,33251118,0,0.100000,1.000000
33252609,52,0110110001000000000000000000001000000000101101100111,33251118,0,0.100000,1.000000
33252610,52,1111000000000000100000000101000000001100110010111100,33251118,0,0.100000,1.000000
33252611,49,0111010100100000000000000000100000000001000010000,33251118,0,0.100000,1.000000
33252612,48,111000100010000000000010000000010000100000010000,33251119,0,0.200000,1.000000
33252613,47,10110000000000000000100001000100000000010101000,33251119,0,0.200000,1.000000
33252614,52,1101000101010000010000000000000010000001010010000001,33239927,0,0.040000,0.400000
33252616,52,1101000101010000010000000000000010000001010010000001,33239927,0,0.040000,0.400000
33252617,47,00100001000000010000000000001000000000001110000,33239927,0,0.040000,0.400000
33252618,47,00100001000000010000000000001000000000001110000,33251119,0,0.200000,1.000000
33252619,49,1111001100010000001000000001000000000001100100001,33249529,0,0.033333,0.500000
33252620,49,1111001100010000001000000001000000000001100100001,33239927,0,0.050000,0.500000
33252621,50,11000110000000000001000000100000000000000001011100,33251119,0,0.200000,1.000000
33252622,49,1101100010000001000000000001010000100000001100000,33251119,0,0.200000,1.000000
33252623,52,0010100010001000010000000000000001000010000001000001,33239927,0,0.040000,0.400000
33252624,48,111000100010000000000010000000010000100000010000,33254101,0,0.033333,0.500000
33252625,49,1011001100010000000000000000000010000000000010100,33251120,0,0.100000,1.000000
33252626,49,1111010100010000000000010000000010000000000000000,33251120,0,0.060000,0.600000
33252627,50,10100100001000010110000000000001000000000000000001,33251120,0,0.100000,1.000000
33252628,48,110011001000000000000000000001000000000001100001,33251120,0,0.100000,1.000000
33252629,52,1101000101011000010000000000000000000000010010000000,33236347,0,0.050000,0.500000
33252630,47,01101001100010000100000000000100000000000101100,33236347,0,0.050000,0.500000
33252631,52,1101000101011000010000000000000000000000010010000000,33251120,0,0.100000,1.000000
33252632,50,11001010000100000000000100000000100000000000100000,33251120,0,0.100000,1.000000
33252633,49,1111010100010000000000010000000010000000000000000,33236347,0,0.100000,0.600000
33252634,50,10100000011011010000000000000001000100000000000001,33236347,0,0.100000,0.500000
33252635,49,0111010100001000000000000000100000000001000010000,33251120,0,0.100000,1.000000
33252636,45,001100000000000010000000100110000000000011000,33236347,0,0.100000,0.500000
33252637,51,110010100001000110000001000100001000000010001000001,33251120,0,0.100000,1.000000
33252638,51,110110001000000000000000000101000000000000011000000,33249513,0,0.100000,0.500000
33252639,50,01010100001000000000001000001001000000000001010001,33249513,0,0.100000,0.500000
33252640,53,01010100000001000000000000010000001000000000001000000,33251121,0,0.040000,0.800000
33252641,51,110110001000000000000000000101000000000000011000000,33249513,0,0.100000,0.500000
33252642,46,0010000100000000000100000000100100000001111000,33233143,0,0.050000,0.500000
33252643,51,110110001000000000000000000001000000000000011000001,33234721,0,0.020000,0.500000
33252644,53,01010100010001000000000000010000001000000000001000000,33251121,0,0.050000,1.000000
33252645,50,10010100001000000000001000000001000000000001000000,33233143,0,0.050000,0.500000
33252646,49,0111000000000000100000000001000000000100110010001,33234721,0,0.016000,0.400000
33252647,47,01011100100000000000000000000100000000000110001,33234721,0,0.020000,0.500000
33252648,49,0111000000000000100000000001000000000100110010001,33249513,0,0.100000,0.500000
33252649,52,0011011000100000000000100000000100000000010110100100,33251121,0,0.050000,1.000000
33252650,46,0010000100000000000100000000100100000001111000,33233143,0,0.050000,0.500000
33252651,51,110110001000000000000000000101000000000000011000000,33249513,0,0.100000,0.500000
33252652,51,110110001000000000000000000001000000000000011000001,33251121,0,0.050000,1.000000
33252653,51,110110001000000000000000000001000000000000011000001,33234721,0,0.020000,0.500000
33252654,52,0011011000100000000000100000000100000000010110100100,33249513,0,0.080000,0.400000
33252655,49,0111000000000000100000000001000000000100110010001,33251121,0,0.050000,1.000000
33252656,47,11100101000000000001000000001000000000000001000,33249513,0,0.080000,0.400000
33252657,47,01011100100000000000000000000100000000000110001,33251121,0,0.050000,1.000000
33252658,47,11100101000000000001000000001000000000000001000,33234721,0,0.020000,0.500000
33252671,48,001000000100000000100000000000100000000000011000,33236353,0,0.060000,0.600000
33252674,48,101000000000101010000010000000100100000000111100,33244903,0,0.020000,0.500000
33252679,51,011011100100000000000000000000100001000010110110001,33248081,0,0.020000,0.500000
33252684,50,10100100001000010110000000000001000000000000000001,33236352,0,0.050000,0.500000
33252686,50,11001010000100010000000100000000100000000000100000,33236352,0,0.060000,0.600000
33252690,49,1111010100010000000000000000000000000000000010000,33236352,0,0.050000,0.500000
33252692,51,101000000110110100000000000000010000000000000000010,33236352,0,0.060000,0.600000
33252695,46,0100101010000000010000100000010000000000010110,33236352,0,0.060000,0.600000
33252707,45,100100010000000000010000000010010000000010101,33221715,0,0.060000,0.600000
33252727,49,1111110100010000000000000000000010000000000010000,33254089,0,0.025000,0.500000
33252728,51,010100010001000010000000000000001000010010001000000,33233145,0,0.020000,0.500000
33252732,49,1111110100010000000000010000000010000000000000000,33249504,0,0.024000,0.600000
33252753,48,101000010110101000000000000010100000000000000000,33254107,0,0.040000,0.600000
33252754,49,1001100010000000000000000000010000000001011010000,33255954,0,0.025000,0.500000
33252755,52,0011011100100000000000000000000100000000010110110001,33215258,0,0.025000,0.500000
33252756,45,011100000000000100000000001000000000100100110,33233147,0,0.030000,0.600000
33252757,48,110001100010000000000000000000010000000000001001,33215264,0,0.033333,0.500000
33252758,50,10111000000000000100000000001001000000100110110000,33215264,0,0.066667,1.000000
33252759,49,1111010100010000000000010000000010000000000000000,33254095,0,0.120000,0.600000
33252760,49,1010001000100000000000000001000100001000000100000,33217102,0,0.066667,1.000000
33252761,48,111000100010000000100000000000010000000000011000,33218717,0,0.060000,0.600000
33252765,48,101000000110110100000000000000100000000000000000,33255955,0,0.120000,0.600000
33252770,48,010110001000000001010000000001000000000011110000,33248082,0,0.040000,0.400000
33252773,53,11111000000000000100000000101000000001100110010111100,33248082,0,0.040000,0.400000
33252774,51,011111000100000000000100000000100000000010110100000,33260900,0,0.200000,0.600000
33252775,48,110011100010000000000000000000010000000000011001,33260900,0,0.200000,0.700000
33252776,51,001110110001000000000000010000001000000000010010000,33217113,0,0.200000,1.000000
33252777,49,1001100010000000000000000000010000000001011010000,33217113,0,0.200000,1.000000
33252778,49,1100111000110000000000000000000100000010000110010,33260900,0,0.200000,0.600000
33252779,47,00101010010001000000010000000110000000000100000,33217113,0,0.200000,1.000000
33252780,51,110110001000000000000000000001000000000000011000000,33217113,0,0.200000,1.000000
33252781,47,00101010010000000000010000000110000000000100001,33217113,0,0.200000,1.000000
33252782,50,11110101000100000000000000000000100000000000100001,33217114,0,0.066667,1.000000
33252783,50,10100000011011010000000000000001000000000000000001,33260901,0,0.066667,0.500000
33252784,51,110110001000000000000000000001010000000000011000101,33217114,0,0.066667,1.000000
33252785,50,00110001100010000100000000000000010000100000010000,33228240,0,0.050000,0.500000
33252786,50,11011000110000000100000000000100000010000001100000,33217115,0,0.050000,1.000000
33252787,49,1111011100010000000000000000000010001000000010001,33228240,0,0.050000,0.500000
33252788,48,110111001000000000000000000001000000000001100001,33217115,0,0.050000,1.000000
33252789,48,111010100010000000000010000000010000000000100001,33238180,0,0.040000,0.600000
33252790,50,11111000000000000000000001001000001000100110011100,33228240,0,0.050000,0.400000
33252791,49,1111010100010000000000000000000010000000000010000,33226496,0,0.035000,0.700000
33252793,49,0101100010000001000000000000010000000001011010000,33218717,0,0.100000,1.000000
33252794,51,110110001000000000000000000001000000000000011000001,33218717,0,0.100000,1.000000
33252795,52,0010100010001000010000000000000001000010000001000001,33218717,0,0.070000,0.700000
33252797,47,00100001000000010000000000001000000000001110000,33218718,0,0.040000,1.000000
33252798,49,1111001100110000000000000000000010000000000010000,33249503,0,0.026667,0.400000
33252799,51,011111000100000000000100000000100000000010110100000,33220027,0,0.050000,1.000000
33252800,48,101000001110100100000000000000010001000000000000,33218708,0,0.025000,0.500000
33252801,52,1101000101010000010000000000000010000001010010000001,33220027,0,0.030000,0.600000
33252802,53,01010100010001000000000000010000001000000000001000000,33251109,0,0.040000,0.600000
33252803,51,101000000110110100000000000000010000000000000000011,33249519,0,0.046667,0.700000
33252804,52,0010100010001000010000000000000001000010000001000001,33249503,0,0.033333,0.500000
33252805,49,1111001100010000000000000000000010000000000010000,33220027,0,0.050000,1.000000
33252806,45,010000010000000010000000000010000000000011100,33244902,0,0.040000,0.600000
33252807,49,1111001100010000000000000000000010000000000010000,33249519,0,0.046667,0.700000
33252808,53,01010100011001000000000000010000001000000000001000000,33221717,0,0.050000,0.500000
33252809,44,11100010000010000000000000000100010000001001,33241793,0,0.040000,0.500000
33252812,51,011011000100000000000000000000100000000010110100000,33220042,0,0.100000,1.000000
33252813,51,011111000100000000000100000000100000000010110100000,33220042,0,0.100000,1.000000
33252818,51,111101010001000000000000000000001000000000001010011,33221717,0,0.100000,1.000000
33252819,47,11001100100100000000000000000100001000000110001,33254112,0,0.060000,0.600000
33252820,53,01010100010001000000000000010000001000000000001000000,33254112,0,0.060000,0.600000
33252821,50,11111000000000000000000001001000001000100110011100,33221717,0,0.100000,1.000000
33252824,50,11110101000100000000000000000000100000000000100001,33221720,0,0.100000,1.000000
33252825,52,0010100010001000010000010000000001001010000001000001,33221720,0,0.100000,1.000000
33252826,47,11100101000000000001000000001000000000000001000,33221720,0,0.100000,1.000000
33252827,49,1001010000100000000000100000000100000000000100000,33226484,0,0.024000,0.600000
33252828,50,01101100010000000000000100000010000000001011010000,33226484,0,0.024000,0.600000
33252829,47,01101001000000000001000000001000000000001110000,33221727,0,0.033333,1.000000
33252830,41,00010010000000000010000000100000000010000,33226484,0,0.024000,0.600000
33252831,49,1111010101010000000000010000000010000000000000000,33226484,0,0.024000,0.600000
33252832,50,10100000011010010000000000000001000000000000000001,33221727,0,0.033333,1.000000
33252833,49,1111010101010000000000010000000010000000000000000,33221727,0,0.033333,1.000000
33252834,51,011000000100001000000000000000100000000010110100000,33226484,0,0.024000,0.600000
33252835,50,11110101000100000000000000000000100000000000100001,33221727,0,0.033333,1.000000
33252836,52,0110110001000000000001000000001000000000101101000100,33221727,0,0.033333,1.000000
33252837,49,1111001100010000000000000100000010000000000010000,33226484,0,0.024000,0.600000
33252838,49,1001010000100000000000100000000100000000000100000,33226484,0,0.024000,0.600000
33252839,50,10101100010000000000001000001010000000001011010000,33221727,0,0.033333,1.000000
33252840,49,1111010100010000000000000000000010000000000010000,33221727,0,0.033333,1.000000
33252843,45,010010010000000010000000000010000000000011100,33236352,0,0.060000,0.600000
33252845,51,000101100001000010000010000000001000010000000000001,33221733,0,0.066667,1.000000
33252846,48,111000100010000000000010000000010000100100010000,33221733,0,0.066667,1.000000
33252847,47,01101001100010000100000000000100000000000101100,33233144,0,0.040000,0.600000
33252848,49,1111001100010000000000000000001010000000000010000,33223472,0,0.066667,1.000000
33252849,53,10110110001000000000000000000001000000010101101100000,33255954,0,0.025000,0.500000
33252850,49,1111010100010000000000000000000010000000000010000,33223482,0,0.066667,1.000000
33252851,48,110011001000000000000000000001000000000001100001,33223482,0,0.066667,1.000000
33252852,50,10010100001000000000001000000001000000000001000000,33223482,0,0.066667,1.000000
33252853,47,00100001000000000101000000001001000000001110000,33254092,0,0.026667,0.400000
33252854,51,110110001000000000000000000001010000000000011000101,33223482,0,0.066667,1.000000
33252855,49,1111001100010000000000000100000010001000000010000,33223482,0,0.040000,0.500000
33252856,50,00110001100010000100000000000000010000100000010000,33254105,0,0.050000,0.600000
33252857,48,010110001000110000000000000001000000001011010000,33233143,0,0.100000,0.500000
33252858,49,1001010010100000000000100000000100000000000100000,33236359,0,0.033333,0.500000
33252859,50,00011000101000000000100100010100000000000111000100,33249522,0,0.050000,0.500000
33252860,51,010100011001010000000000000000010000100000010000000,33224943,0,0.050000,1.000000
33252861,42,110100000000000100000001001010000000100101,33224943,0,0.050000,1.000000
33252866,53,10110010001000000000000000000001000000010111101100001,33224946,0,0.200000,1.000000
33252867,45,100100010000000000010000000010000000000010100,33224946,0,0.200000,1.000000
33252868,49,0010101001000000000001000100001000000000010000010,33224946,0,0.200000,1.000000
33252869,45,000100010000000000010000000010000000000010100,33224946,0,0.160000,0.800000
33252870,47,00100001000000010001000001001000000000001110000,33224946,0,0.200000,1.000000
33252871,52,0111100000000000010000000000100000000010011001010111,33224946,0,0.200000,1.000000
