ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166513850,94,1000001101000101010000000101010000000011000000000011110110111111000010111100001000011100100101,166518126,0,0.020000,0.400000
166513851,98,00010101110001011100000000101010101000011000000000011100010001101001100111100010010001001010011001,166503679,0,0.035000,0.700000
166513852,99,100011001110010001001000010101011100001100000000001110101110001101110010011101101001101110010000010,166495067,0,0.033333,0.500000
166513853,99,100011001110010001001000010101011100001100000000001110101110001101110010011101101001101110010000010,166503679,0,0.030000,0.600000
166513854,97,1111010001111000001001000001010101110000110000000000101100110001001110001011000000100110001100011,166523247,0,0.020000,0.500000
166513855,98,10100011010000100000000000101010111001011000000000011100110000111000000110001110000110011100111010,166488445,0,0.033333,1.000000
166513856,97,1111010001111000001001000001010101110000110000000000101100110001001110001011000000100110001100011,166508660,0,0.025000,0.500000
166513857,96,001100111110100100011000000100010111000011000000001011110011100001000001000010001010011000100000,166488445,0,0.033333,1.000000
166513858,86,01111011101100111001010111010100001100000000001011111111101101010101000000000101100010,166488445,0,0.033333,1.000000
166513862,82,1111100100101101001010101110000110000000000111100010101011100011010110010110010001,166488449,0,0.066667,1.000000
166513863,93,110001110000000100000000010101110100001100001000001010001100111111110010110000100001001010000,166505391,0,0.050000,0.500000
166513864,92,10010001010010101011000001000101010000110000000000111100100011010001000110000010010011000010,166505391,0,0.060000,0.600000
166513865,100,0111100000111000000010000000010101011100001100000000001011001100011011100110111000001011100011000111,166488451,0,0.066667,1.000000
166513866,96,111000010101000010101000001010101010000110000000000100001100011100010011000000100001100011100100,166518116,0,0.040000,0.400000
166513867,93,110001110000000100000000010101010100001100001000001010001100111111110010110000100001001110000,166507422,0,0.100000,0.500000
166513868,97,1100011101101001000010010101010101000011001100000010100000001101110100101100000000001001110000100,166488452,0,0.080000,0.400000
166513869,93,010010001101100101011000001010101010000110000000000101100100111010001101110000010000011000011,166488452,0,0.200000,1.000000
166513870,97,1010001110011000100001000010101010100001100000000001000000000110011110010110000010001100110000110,166488452,0,0.200000,1.000000
166513871,80,10001010011110000101110101010111000000000011000000000110010101011011000101100001,166518116,0,0.050000,0.500000
166513873,98,10000001111100000100100000010101010100001100000000001110000110110111100010111000000001110011000110,166518116,0,0.060000,0.600000
166513874,94,0100100011010010101011000001000101010000110000000000101110100011010001000100001100000110000101,166488452,0,0.080000,0.400000
166513875,98,10000001111100000100100000010101010100001100000000001110001110110111100010111000000000110011000110,166518116,0,0.060000,0.600000
166513876,86,01111011101100111000010101010100001100000000001111111111001101010001000100000101000010,166518116,0,0.040000,0.400000
166513877,94,1100001110000000100000000010001010100001100001000001010101110110111110010110000100000001010000,166488452,0,0.200000,1.000000
166513878,94,1001010110100101010110000010001010100001100000000001011101010110100010001000000100001110000101,166518116,0,0.040000,0.400000
166513879,94,1001000110100001010110000010001010100001100000000001011101000110100010011100100100000110000101,166488452,0,0.200000,1.000000
166513881,94,1010110000000011110100001000101010000110000100100101110100011110000001110011010000100011001001,166488453,0,0.200000,1.000000
166513882,96,111100011100100001000010101010101010000110010001000101000000011011110011011100000000110011100001,166488453,0,0.120000,0.600000
166513883,99,010100011010000100010000000101010111000011000000000011100110000011000000110001110000110011100111110,166498284,0,0.050000,0.500000
166513885,96,100101011010010101011000001010101010000110000000000100100110010010001001110000010000011000010101,166499998,0,0.050000,0.500000
166513886,94,0011110011100011000110100010101011100001100000000001010001000010111000000110000100001100011000,166523249,0,0.120000,0.600000
166513887,96,010101100000011111010000010101010100001100000000000011101110111100000011000100100011110010010101,166499998,0,0.050000,0.400000
166513888,79,1010110010100100101010101000011000000000011110001000101110111111011011100000010,166523249,0,0.120000,0.600000
166513889,98,01010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166488455,0,0.050000,1.000000
166513891,99,100000011111000001001000000101010101000011000000000011101010101101111000101110000000001100110001101,166488457,0,0.066667,1.000000
166513893,96,110010001101001010101100000111010101000011000000000010110010000111000110111000001000001100001110,166515148,0,0.040000,0.400000
166513894,97,1100011100101001000010010101010101000011000000000010100000001101111100101101000000011001110100100,166515148,0,0.040000,0.400000
166513897,92,10010001101001010101100000100010101000011000000000010111011001101000100010000110000011100010,166525257,0,0.040000,0.400000
166513899,97,0101011000000111110100000101010101000011000000000000111011101111000000110001001000111100100101000,166490118,0,0.200000,1.000000
166513900,97,0001100111110010100011000000101010111000011000011000010110011001111000000001010001000011101110010,166516704,0,0.020000,0.400000
166513901,94,1000000011000010100010000101010111000011000000000010110010000001110000011100000100110011010110,166490119,0,0.053333,0.800000
166513902,88,1011110011011001000000101010100000011000000000010101111000011010100110001110001110001000,166485105,0,0.040000,0.800000
166513903,94,1100001010001000100000010010001010100001101001000001010101100110111110010110000100000011010000,166519720,0,0.140000,0.700000
166513905,97,1100100011010010101011000001010101010000110000000000101101100000010001101110000010000001000011101,166490118,0,0.100000,0.500000
166513906,79,1010110010100100101010101000011000000000011110001000101110111111011011100000010,166490118,0,0.100000,0.500000
166513907,94,1001000110100001010110000010001010100001100000000001011101000110100010001100100100000110000101,166490119,0,0.066667,1.000000
166513908,88,1011110011011001000000101010100000011000000000010101111000011010100110001110001110001000,166503668,0,0.066667,0.800000
166513909,98,10000001111100000100100000010100010100001101001000001111000010110111100010111000000000110011000110,166483429,0,0.050000,0.500000
166513910,94,1000000011000010100010000101010111000011000000000010110010000001110000011100000100110011000110,166490118,0,0.080000,0.400000
166513911,94,1001000110100001010110000010001010100001100000000001011101000110100010001100100100000110000101,166503668,0,0.066667,0.600000
166513912,92,00000011000110100010000101010101000011000000000010110010000001111000011100000100110011000110,166503668,0,0.053333,0.700000
166513913,97,0111000110101000000101000001010111010000110000000000100001110000100010011100000100001100010100100,166490118,0,0.080000,0.400000
166513914,93,100011101101001000010010101110101000011000000000010100000011101111100101100001000110011000010,166519720,0,0.080000,0.400000
166513915,98,11000001111100000100100010010101010100001100000000001110000010110111100010111000000000110011000110,166503668,0,0.066667,0.600000
166513916,93,100010110100101010110100010101010100001100000010001011001000110100011011101000100000110000111,166490119,0,0.066667,1.000000
166513918,97,1010010001101001110101100000100010101000011000000000010111010001101000100011000001010001100001010,166521670,0,0.100000,0.500000
166513919,95,00010101101001010101100000101010101000011000000000010110010001101000110111100001000001100001110,166510339,0,0.040000,0.600000
166513920,94,0101001000010011000000010101010100001100000000001011111010111000001011000000000010100100001011,166490120,0,0.050000,1.000000
166513921,99,100000011111000001001000000101010100000011000000001011100010101101111000101110000000001100110001101,166510339,0,0.040000,0.600000
166513922,94,0101001001010011000000010101010100001100000000001011101010111100001011000000000001101001001001,166490120,0,0.050000,1.000000
166513923,82,1111100100101101001010101010000110000000000111100010001011100011010110010110010001,166505395,0,0.050000,0.500000
166513925,95,00101001000010011000000010101010100001100000000001011101010111100001011000000000010100100100100,166505395,0,0.050000,0.600000
166513926,82,0111101001010010010101010100001100000000001111000000010111011110101100101100000010,166495075,0,0.050000,0.500000
166513927,97,1010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166518121,0,0.040000,0.500000
166513928,97,1100011100101001000010010101010101100011000000000010100000001101111100101100000000011001110100100,166490120,0,0.050000,1.000000
166513929,95,10000111000100100001001010101010100001100100000010100000001101011100101100000000011001100100100,166521670,0,0.080000,0.400000
166513930,92,00000011000110100010000101010101000011000000000010110010000001110000011100000100110011000110,166505395,0,0.050000,0.600000
166513931,93,110001110001010100000000010001010100001100001000001010101000110111110010110000100001001111000,166507420,0,0.025000,0.500000
166513932,97,1000001110010000100001000010101010000001100000000001010100010110011110010110000000001101111000110,166521679,0,0.026667,0.400000
166513933,93,110011110000000100000000010001010100001100001000001010101110110111110010110000100001001110000,166507420,0,0.025000,0.500000
166513934,86,01111011101100111000010101010100001100000000001111111111001101010001000100000101000010,166521679,0,0.026667,0.400000
166513935,93,011001110100101100110000001000101110000110000100000101100110101010000000101000100001110110000,166507420,0,0.030000,0.600000
166513936,99,001011001101010000101000000010101010100001101000000001110010000011110000011110111000011001110011111,166490121,0,0.100000,1.000000
166513937,93,000100011010010101011100101000101010000110000000000101100100011010001001110000010000001000010,166507420,0,0.020000,0.400000
166513938,102,000001000111000010011000000101010101010001110000000000111000100011010011001111000000100010010100010001,166490121,0,0.040000,0.400000
166513940,93,001111001010001100011010001010101110000110000000000101000100001011100000010000010000110001100,166515152,0,0.020000,0.400000
166513942,97,1010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166493437,0,0.025000,0.500000
166513946,95,11000011100000001000000000100010101000011000010000010101011001101111100101100001000000010100001,166518120,0,0.020000,0.400000
166513947,93,001111001110001100011010001010101110000110000000000101000100001011100000010010010000010001100,166515142,0,0.060000,0.600000
166513948,93,110001110000000100000000010001010100001100001000001010101100110111110010110000100001001110010,166515142,0,0.050000,0.500000
166513949,92,01011000000001111010000100010101000011000010010010111010001111000000111001100001100011001001,166490127,0,0.033333,1.000000
166513950,97,0111000110001000010101010001010101010000110000000000100001110000100010011100000000011100010000100,166490127,0,0.033333,1.000000
166513951,93,110001110101001000010001100110101000011000000000110100000001101111100101100000000111001000011,166515142,0,0.040000,0.400000
166513957,93,001111001110001100011010001010101110000110000000000101000100001011101000011000010000110001100,166499993,0,0.033333,0.500000
166513958,86,01111011111100111000010101010100001100000000001011111111001101010001000100000101000010,166496686,0,0.040000,0.400000
166513969,98,10101001000000101110100100101010101000011000000000010110010101101000001110001001000111110100001011,166510335,0,0.033333,0.500000
166513970,91,1000111011010010001100101010101010000110000000000101000000011011111001011000100011001100001,166498281,0,0.080000,0.800000
166513972,95,10101011000000001110100000111000101000011000100000010110010101101000001110000001000111101001010,166523250,0,0.050000,0.500000
166513973,99,010101001000000101110100000101010101000011000000000010110010101101000001110001001000111110100001011,166505392,0,0.040000,0.600000
166513974,91,0000000110100010111000001010101010100001100000000011110110101101011010111000001000001001011,166523268,0,0.024000,0.600000
166513975,94,0110001110101001000010001101110101000011000000000010100000001101111100101100000000111001100001,166518118,0,0.020000,0.500000
166513976,97,1000001110010000100001000010101010100001100000001001010000010110111110010110000000000101111000110,166518118,0,0.020000,0.500000
166513977,97,1100011101101001000010010111010101000011000000000010100000001101111100101100000000001001100000100,166518133,0,0.026667,0.400000
166513978,97,0011111010000100110000000100010101000011000000000010110010101111100110111000001000010100100100100,166523260,0,0.024000,0.500000
166513979,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166518118,0,0.020000,0.500000
166513980,98,11000001111100000100100000010101010100001100000000001110000010110111110010111000100000110011000110,166491763,0,0.066667,1.000000
166513981,100,0100110001110000100110000000010101010100001100000000001110001000010100110011110001001000100101000010,166518133,0,0.033333,0.500000
166513982,94,1000001000010100010010101010101001011000000000010100000010011100000010000000001100110001101001,166491763,0,0.026667,0.400000
166513983,95,10000111011010010000000101011101010000110000000000101010000011000111001011000010001100010000010,166513441,0,0.033333,0.500000
166513984,93,110001110101001000010010101110101000011000000000010100000001101111100101100000000111001100001,166491764,0,0.066667,1.000000
166513985,93,100011101101001000010010101110101000011000000000010100000001101111100101100001000110011000010,166491764,0,0.066667,1.000000
166513986,97,1100011100101001000010010101010101000011000000000010100000001101111100101100000000011001110100100,166491764,0,0.066667,1.000000
166513987,99,110000111101000001001000000101010101000011000000000011100000101101111000101110000001001100110001100,166491764,0,0.066667,1.000000
166513988,99,100000011111000001001100000101010101000011000000000011000011001101111000101110000000001100110001100,166491764,0,0.066667,1.000000
166513989,99,100000011111000001001100000101010101000011000000000011000011001101111000101110000000001100110001100,166491764,0,0.066667,1.000000
166513990,93,111000011010100100001000110111010100001100000000001010000001101111100101100000000111001100001,166515153,0,0.100000,0.400000
166513991,93,100011101101001000010010101110101000011000000000010100000001101111100101100001000110011000010,166491764,0,0.066667,1.000000
166513992,99,100001101101101101101010000010100101000011110001000010100011001111001000000100011111101000110010000,166491764,0,0.066667,1.000000
166513993,82,1111100100101101001010101010000110000000000111100010001011100011010110010110010001,166491764,0,0.066667,1.000000
166513994,96,110001110010100100001000010101010100001100000000001010000000110111110010110000010001100111010010,166491764,0,0.066667,1.000000
166513995,82,1111100100101101001010101010000110000000000111100010001011100011010110010110010001,166491764,0,0.066667,1.000000
166513996,96,110001110010100100001000010101010100001100000000001010000000110111110010110000010001100111010010,166501830,0,0.120000,0.600000
166513997,99,110000111101000001001000000101010101000011000000000011100000101101111000101110000001001100110001100,166501830,0,0.120000,0.600000
166513998,94,0000011010101010100000101010101010000110000000000111101101011110101101110000010001111001001010,166491764,0,0.066667,1.000000
166513999,97,1111010001111000001001000001010101100010110000100000101100110001001110001011000000100110001100011,166491764,0,0.066667,1.000000
166514000,98,10000001111110000100100000010101010100001100000000001110001010110111100010111000000000110011000110,166505404,0,0.020000,0.400000
166514001,96,111000110101000010101000001010101010000110000000000100001100000100010011010000100001100000000100,166519718,0,0.030000,0.600000
166514002,95,00010000110010001001000010110111000011000000001011101001100011011100100001011010001111100100000,166505404,0,0.020000,0.400000
166514003,94,0101001000010011000000010101010100001100000000001011101010111000001011000000000010100100001011,166519718,0,0.030000,0.600000
166514004,94,1010110000000011110100011000101010000110000100100101110100011110000001110011010000100111001001,166491765,0,0.050000,1.000000
166514008,96,010000010100101000000101010101010000110000000000100000100010011100000110000000001100110001101001,166501842,0,0.053333,0.800000
166514016,93,110001110000000100000000010101010100001100001000001010001100111111110010110000100001001110000,166519702,0,0.016000,0.400000
166514019,101,00001100011100001001100000000101010101000011000000000011100010001101001100111100010010001001010001000,166519702,0,0.020000,0.500000
166514020,87,101111001101100100000010101010000001100000000011010111100001101010011000101000111000000,166481769,0,0.060000,0.600000
166514021,98,01000110001100100010010000101010101000011000000000011101001100011011100100011011010001011100100000,166510330,0,0.140000,0.700000
166514022,99,100000011111000001001000000101010111000011000000000011100010101101111000101110000000001100110001101,166491768,0,0.200000,1.000000
166514023,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100010010001001010001000,166491768,0,0.200000,1.000000
166514024,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166483446,0,0.028000,0.700000
166514025,87,101111001101100100000010101010000001100000000001010111100001101010011000101000111000000,166491769,0,0.050000,1.000000
166514026,92,00000011000110100010000101010101000011000000000010110010000001110000011100000100110011000110,166490127,0,0.020000,0.700000
166514027,96,101000111111010010000100101011101000000111000000000101000000011011111001011000000001110011000010,166491769,0,0.050000,1.000000
166514028,95,11101000111000000010000001010101010000110000100000101001000011110011001110001011000111101011010,166518120,0,0.011429,0.400000
166514030,98,01110001101000000101010000010101010100001100100000001000011100001000100110010001000111000100001001,166516708,0,0.080000,0.500000
166514031,101,10000100011100010011000000001010101010000110000000000111000100011010011001111000100110000010100110011,166519716,0,0.040000,0.400000
166514033,93,000100011010010101011100101010101010000110000000000101100100011010001001110000010000001000010,166503671,0,0.030000,0.600000
166514034,89,01011010111011001110000101010100000011000000000010110111110011010100010001000001010000100,166495073,0,0.028000,0.700000
166514039,93,110001110101001000010010111110101000011000000000010100000011101111100101100000000111001100001,166519716,0,0.040000,0.400000
166514041,95,00011001111100101000110000001010101110000110000100000101100110011110000000010100010000111011101,166519697,0,0.020000,0.500000
166514042,98,10000001111100000100100000010101010100001100000000001110000010110111100010111000000001110011000110,166519716,0,0.040000,0.400000
166514043,96,100101011010010101011000001010101010000110000000000101100110011010001001110000010000011000010101,166519716,0,0.040000,0.400000
166514053,91,1100111010101100110000001000101100000110000100000101110110101010000000101000100001110110000,166483446,0,0.024000,0.600000
166514055,99,100000011111000001001000000101010101000011000000000011100010101101111000101010000000001100110001101,166491776,0,0.040000,1.000000
166514056,96,110000010000111000100101010101010000110000000000101000100010011100000010000000001100110001101001,166491776,0,0.040000,1.000000
166514057,99,111000110101000000101000001010001010000110000000000100001100000100010011000000100001100010000100000,166519697,0,0.030000,0.600000
166514058,97,1001001110011000100101000010101010100001100000000001010010010110011110010110000010001101111000110,166491776,0,0.040000,1.000000
166514059,98,10100011010000100010000000101010111000011000000000011100110001111000000010001110000110011100111110,166513440,0,0.060000,0.600000
166514060,98,11010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166491776,0,0.040000,1.000000
166514061,97,1000001110010000101001000010101010100001100010000001010000010110111110010110000000000101111000110,166491776,0,0.040000,1.000000
166514062,94,1100001010001000101000010010001010100001101001000001010101100110111110010110000100000011010000,166491776,0,0.040000,1.000000
166514064,90,000111100011101000000101010111000011000000000010101110000111110001110001110001100111001101,166486774,0,0.033333,0.500000
166514065,97,1010001110011000100001000010101010101001100000000001000000000110011110010110000010001100110000110,166491776,0,0.040000,1.000000
166514066,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100010010001001010001000,166491776,0,0.040000,1.000000
166514067,96,110001110010100100001000010101010100001100000000001010000000110111110010110000010101100111010010,166508664,0,0.060000,0.600000
166514068,96,010000001101101010101100000101010101000011000000000010110010011101000110111000001000001100001110,166491778,0,0.033333,1.000000
166514069,95,10000111011010010000100101011101010000110000010000101000000011011111001011000000001110011000010,166508665,0,0.013333,0.400000
166514070,90,000111100011101000000101010111000011000000000010101110000111110001110001110001100111001101,166491778,0,0.033333,1.000000
166514071,98,10100011010000100010000000101010111000011000000000011100110000111000000110001110000110011100111110,166491778,0,0.033333,1.000000
166514072,97,1000001110010000100001000010101010110001100000000001010000010110011110010110000000001101111000110,166521676,0,0.020000,0.400000
166514073,94,1100001110000000100000000010001010100001100001000001010001100110111110010100001100000001010000,166505387,0,0.040000,0.600000
166514074,98,01010001110011000100001010010101010000001000000000001010000000110111110010110000000001100111000110,166505387,0,0.040000,0.600000
166514075,98,10011011010000100110000000111011101000011000000101010110010101111100111111000001000110100100100100,166491779,0,0.050000,1.000000
166514076,93,000100011010010101011100101010101010000110000000000101100100011010001001110000010000001000010,166491779,0,0.050000,1.000000
166514077,98,01010001110011000100001010010101010000001000000000001010000000110111110010110000000001100111000110,166505387,0,0.020000,0.600000
166514078,98,01010001110011000100001010010101010000001000000000001010000000110111110010110000000001100111000110,166491779,0,0.050000,1.000000
166514079,98,10000001111100000100100000010100010100001101001000001110000010110111100010111000000000110011000110,166491779,0,0.050000,1.000000
166514080,98,10000001111100000100100000010101000100001100000100001110001010110111100010111000000000110011000110,166491779,0,0.050000,1.000000
166514081,96,001010011100000010100000010101010100001100000000001010011000111100100011100111110001111010110110,166491779,0,0.050000,1.000000
166514082,93,000100011010010101011100101010101010000110000000000101100100011010001001110000010000001000010,166505387,0,0.053333,0.800000
166514083,98,01010001110011000100001010010101010000001000000000001010000000110111110010110000000001100111000110,166519694,0,0.040000,0.400000
166514084,91,0101101100000101001000101010101000011000000000010000110001111001101111001011001111101111101,166523264,0,0.020000,0.500000
166514085,98,01010001110011000100001010010101010000001000000000001010000000110111110010110000000001100111000110,166491779,0,0.050000,1.000000
166514086,95,00101001000010011000000010101010100001100000000001011101010111101001011000000000010100100100100,166491779,0,0.050000,1.000000
166514087,95,00110001110101001000010001101110101000011000000000010100000001101111100101100000000111001100001,166491779,0,0.050000,1.000000
166514088,95,00110001110101001000010001101110101000011000000000010100000001101111100101100000000111001100001,166491779,0,0.050000,1.000000
166514089,87,101111001101100100000010101010000001100000000001010111100001101010011000100001111000000,166523251,0,0.060000,0.600000
166514092,94,1100001110000000100000000010001010100001100001000001010101100110111110010110000100000001010000,166521670,0,0.100000,0.500000
166514095,93,110001110000010100000000010001010100001100001000001010101000110111110010110000100001001111000,166490120,0,0.025000,0.500000
166514099,88,0011111101101110000000100010111000011000000000011001000100001000111000010100011010001101,166488455,0,0.030000,0.600000
166514100,100,0111100000111100000010010000010101011100101100000000001011001100011011100110111000001011101001000111,166515149,0,0.080000,0.400000
166514101,98,11001111001010010000100101010101010000110000000000101000000001011111001011010000000110011101001000,166513447,0,0.028000,0.700000
166514102,95,00110001110101001000010001101110101000011000000000010100000001101111100101100000000111001100001,166488455,0,0.030000,0.600000
166514103,100,0111100000111100000010010000010101011100101100000001001011001100011011100110111000001011101001000111,166488455,0,0.025000,0.500000
166514106,96,100101011010010101011000001010101010000110000000000101100110011010001001110000010000011000010101,166488455,0,0.035000,0.700000
166514108,99,100000011111000001001000000101010001001011000000000011100010101101111000101110000000001100110001101,166523252,0,0.050000,0.500000
166514109,99,011100011110100001010010000101010100000110000000000010000111000010001001110000000001110001100010010,166523252,0,0.060000,0.600000
166514110,96,111000110101000010101000001010101010000110000000000100001100000100010011010000100001100000000100,166510336,0,0.070000,0.700000
166514111,96,110101011100000111100100001010101010000110001000000101100101011110010011100010110001111001000000,166521666,0,0.050000,0.500000
166514112,92,10000011010001010100000001010101010000110000000000111101100111000001011100000100001110010010,166493441,0,0.050000,1.000000
166514113,97,0111000110101000000101000001010111010000110000000000100001110000100010011100000000001100010000100,166516703,0,0.050000,0.600000
166514127,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001101,166518116,0,0.060000,0.600000
166514128,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001101,166488452,0,0.120000,0.600000
166514131,93,110001110000100100000000010001010100001100001000001010101100110111110010110000101001001110010,166508655,0,0.040000,0.600000
166514132,94,1100011000000101110010000101010110000110000000000100101000001011101001110100110001110011001111,166518122,0,0.020000,0.400000
166514142,95,10100011100100001000010000101010100000011000000000001000000011001111001011000001000110011000011,166493447,0,0.100000,1.000000
166514143,95,10001110110100100001001010101010100001100000000001010000000110111110010110000000001001100000000,166493448,0,0.100000,1.000000
166514144,98,11101011001000101110100000110010001000011000000000010110010101101000001110001001000111100100101010,166521678,0,0.026667,0.400000
166514148,98,11000000111110000010010000001010101010000110000000000111000001011011100010110000000000110011000110,166495069,0,0.060000,0.600000
166514149,91,1101101100000101001000101010101000011000000000010000110001111001101111001011001111101111101,166513448,0,0.040000,0.600000
166514150,95,01001000110110101010100000010101010100001100000000001011001001110100011011110000100000110000111,166495069,0,0.100000,1.000000
166514153,96,010010001101101010101100000101010101000011000000000010110010011101000110111010001000001100001110,166495069,0,0.100000,1.000000
166514154,98,11000001111100000100100000010101010100001100000000001110000010110111100010111000100000110011000110,166496686,0,0.040000,0.400000
166514156,89,01011010111011001110000101010100000011000000000010110111110011010100010001000001010000100,166496686,0,0.100000,0.400000
166514157,97,1100010100101001000010010101010101000011000000000010100000001101111100101100000001011011110100100,166496686,0,0.040000,0.400000
166514158,98,10000001111100000100100000010100010100001101001000001010000010110111100010111000000000110011000110,166496686,0,0.050000,0.500000
166514159,99,001100011101101000000010010101010101000011000000000010100000001101111100101100000000111001110001100,166518115,0,0.040000,0.400000
166514160,93,110001110101001000010010101110101000011000000000010100000001101111100101100000000111001100001,166496686,0,0.100000,0.400000
166514161,98,10000001111100000100100000010101010100001100000000001110001010110111100010111000000000110011000110,166513448,0,0.040000,0.600000
166514162,99,001100011101101000000010010101010101000011000000000010100000001101111100101100000000111001110001100,166495069,0,0.100000,1.000000
166514163,94,0000011000001010100000001010101010001110000000000111101101011110101101110000010001111001001010,166496686,0,0.100000,0.400000
166514166,93,110001110000000100000000010101010100001100001000001010001100111111110010110000100001001010000,166501835,0,0.060000,0.600000
166514167,98,10000001111110000100100000010101010100001100000000001110001010110111100010111000000000110011000110,166508654,0,0.025000,0.400000
166514168,97,1010001110011000100001000010101010100001100000000001000000000110011110010110000010001100110000110,166495074,0,0.025000,0.500000
166514169,95,01000000110110101010110000010101010100001100000000001011001001110100011011100000100000110000111,166523254,0,0.020000,0.500000
166514173,100,0100000011111000001001000000101010100000011000000001011100010101101111000101110000000001100110001101,166501839,0,0.040000,0.400000
166514174,100,0100000011111000001001000000101010100000011000000001011100010101101111000101110000000001100110001101,166518122,0,0.050000,0.400000
166514175,98,10000001111100000100100000010101010100011100000000001110001010010111100010111000000000110011010110,166521673,0,0.024000,0.600000
166514176,92,10011010101000010010101110101010100000011001000000011110100001010000001100000010011110001001,166496685,0,0.024000,0.600000
166514177,98,10110011101001001000000000101010101000011000000000011100000111101101000101100000000001100110001101,166495077,0,0.066667,1.000000
166514178,90,000000110000101000100001010101010000110000000000101100100000011100000111000010011001100011,166495077,0,0.066667,1.000000
166514179,96,011110001110000000100000000010001010100001100001000001010101100110111111010110000100000001010000,166488445,0,0.016667,0.500000
166514180,92,10000001010001010100000001010101010000110000000000111101100111000001011100000100001110010000,166505394,0,0.020000,0.500000
166514181,81,111110110010100100101010101000011000000000011110001000011101111010110010110000001,166525255,0,0.040000,0.400000
166514182,93,000101101100000101001000101010101000011000000100010000110001111001101111001011001111101111101,166498281,0,0.060000,0.600000
166514183,95,10110101100001010101100000101010101000011000000000010110010001101000110111001001000001100001111,166495079,0,0.100000,1.000000
166514184,96,110000010000111000100101010101010000110000000000101000100010011100000010000000001100110001101001,166495079,0,0.100000,1.000000
166514188,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001101,166496673,0,0.050000,1.000000
166514189,94,1110000110000000000000000010001010100001100001000001010101100110111110000110000100001001110000,166513444,0,0.033333,0.500000
166514190,96,001010010000100110000000101010101000011000000000010111010101111000010110000100000101001001001001,166496673,0,0.050000,1.000000
166514191,92,10000011010001010100000001010101010000110000000000111101100111000001011100000100001110010010,166521671,0,0.025000,0.500000
166514192,98,01000110001100100010010000101010111000011000000000011101001100011011100100011011010001011100100000,166511930,0,0.033333,0.500000
166514193,80,11000101001110000010101010111001100000000001100000100001000100111101101011110001,166521671,0,0.020000,0.400000
166514194,94,1110000110000000000000000010001010100001100001000001010101100110111110000110000100001001110000,166513437,0,0.030000,0.600000
166514195,94,1110000110000000000000000010001010100001100001000001010101100110111110000110000100001001110000,166513437,0,0.030000,0.600000
166514196,96,001010010000100110000000101010101000011000000000010111010101111000010110000100000101001001001001,166513437,0,0.025000,0.500000
166514197,92,10000011010001010100000001010101010000110000000000111101100111000001011100000100001110010010,166513444,0,0.040000,0.600000
166514198,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001101,166511930,0,0.026667,0.400000
166514199,92,10000011010001010101000001010101010000110000000000111101100111000001011100000100001110010010,166496673,0,0.050000,1.000000
166514200,97,0011111010000100110000000100010101000011000000000010110010101111100110111000001000010100100100100,166496673,0,0.050000,1.000000
166514201,92,10001110100110111101000010001010100001100000100001011100001111000000111001101000010000001100,166513437,0,0.025000,0.500000
166514202,96,100101011010010101011000001010101010000110000000000101100110011010001000110000010000011000010101,166519707,0,0.035000,0.700000
166514203,97,0011111010000100110000000101010101000011000000000010110010101111100110111000001000010100100100100,166519707,0,0.035000,0.700000
166514204,90,000000110000101000100001010101010000110000000000101100100000011100000111000010011001100011,166519707,0,0.035000,0.700000
166514206,96,110101011100000111100100001000101010000110001000000101100101011110000011100010110001111001000000,166526969,0,0.066667,0.500000
166514207,98,10101001000000101110100100101010101000011000000000010110010101101000001110001001000111110100001011,166526969,0,0.066667,0.600000
166514208,95,00101001000010011000000010101010100001100000000001011101010111100001011000000000010100100100100,166483446,0,0.016000,0.700000
166514212,94,1100000100001010001001010101010100001100000000001010001001001110000001000000000110011000110100,166496680,0,0.100000,1.000000
166514213,94,1100001010001000101000010010001010100001101001000001010101100110111110010110000100000011010000,166508662,0,0.023333,0.700000
166514214,95,01101000110110101010100000010101010100001100000000001011001001110100011011110000100000110000111,166498276,0,0.020000,0.600000
166514215,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166496680,0,0.100000,1.000000
166514216,96,110011110010100100001001010101110100001100000000001010000000110111110010110000000001100111000010,166508662,0,0.013333,0.400000
166514217,87,101111001101100100000010101010000001100000000001000111100001101010011000101000111000000,166508662,0,0.013333,0.400000
166514218,97,1100011100101001000010010101010101010011000000000010100000001101111100101101000000011001110100100,166505411,0,0.060000,0.600000
166514219,84,101111011101111101001010101010100001000000000001011111110011000100110011000011111000,166496680,0,0.100000,1.000000
166514220,96,110001100000010111001000010101011100001100000000001001010000010111010011101001100011100110011110,166503659,0,0.040000,0.400000
