ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99846782,77,01100000101100100001011101110000110100000000110011001001111011011110111100000,99831483,0,0.026667,0.400000
99846783,73,1100001011101000110101011100001101000000001110111010110111010001011011000,99842255,0,0.050000,1.000000
99846784,78,001110011010001000010101011100001101000000001000110010110110011100101001100001,99822860,0,0.053333,0.800000
99846785,74,11100001011101010010101011100001101000001001110111010111101010001011011000,99842255,0,0.050000,1.000000
99846786,77,01100000101100100001011101110000110100000000110011001001111011011110111100000,99842255,0,0.050000,1.000000
99846787,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99842256,0,0.100000,1.000000
99846788,78,001111011011111000010101011100001101000000001100010010101110011100101000111000,99842256,0,0.100000,1.000000
99846789,77,11100001110100001010101010000110100000000111011101001111001110010100110100001,99850561,0,0.040000,0.400000
99846790,75,110001111001000010101010100001101000000001100010010110110001100001001110011,99850561,0,0.060000,0.600000
99846791,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99833228,0,0.066667,0.600000
99846792,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99854143,0,0.053333,0.800000
99846793,77,11100000001001000010101011100001101000000001100010011111110000110101111100001,99842256,0,0.100000,1.000000
99846794,81,011001110011011001000010101000101001101000000001100111010111111011100101001100100,99842256,0,0.100000,1.000000
99846795,77,11000101000100001010101111000110100000000110100010010110001010000100110000010,99817773,0,0.053333,0.800000
99846796,73,0100001011101000000001010100001101010000011000100111011001110010111100011,99834967,0,0.050000,0.500000
99846797,78,110011000011100010000101010101010011010000000110011001011101001110011100101010,99847331,0,0.053333,0.600000
99846798,81,011001110011011001000010101000101001101000000001100111010111111011100101001100100,99842257,0,0.066667,1.000000
99846799,75,100001011101000010101011100001101000000001110111010110011010001011011000111,99842257,0,0.066667,1.000000
99846800,78,110011000011100010000101010100010011010000000110011001011101001110011100101010,99842257,0,0.066667,1.000000
99846801,76,0110001101000100001010101010000110100000000100110011110010011100101001100000,99842257,0,0.066667,1.000000
99846802,78,010111001101000010001010101110000110100000000110011000010011101110010000110000,99842257,0,0.066667,1.000000
99846804,76,1111000010110010000101010111000011010100000010001001011011111010001101110000,99845458,0,0.026667,0.400000
99846805,76,1110001010001000010101011000001101000000001001100100100100111001010011000010,99842258,0,0.066667,1.000000
99846807,74,00010010110010000101110101000011010000000011011100101011100110101101110010,99842258,0,0.066667,1.000000
99846809,75,111000101000100001010101110000110100000000100110010010010011100101001100101,99842258,0,0.066667,1.000000
99846811,76,0100001011001000010001010100001101010000001100010011101100111001011010001110,99842259,0,0.050000,1.000000
99846812,78,011100001001001000010101011100001101000000001100010011111110000110101111100001,99842259,0,0.050000,1.000000
99846813,76,1011001011110110000001010111000011010000000011000100101101100111001011111000,99854141,0,0.040000,0.800000
99846814,77,11100001001001000010101011100001111000001000100010010110110010100101111100010,99824634,0,0.025000,0.500000
99846815,76,1110011010001000010101011100001101000000001001100100100100111001010011000010,99840400,0,0.011429,0.400000
99846816,74,10101010110010000101010111000111010000000011101001010111001110010100111000,99854141,0,0.040000,0.800000
99846817,73,1100010110010000101010101000011011000000011001001010111001100010100111000,99842259,0,0.050000,1.000000
99846818,73,1100010110010000101010101000011011000000011001001010111001100010100111000,99842259,0,0.050000,1.000000
99846819,75,111000010100010000101010111000011010000000010001001011011111010011101110000,99826362,0,0.066667,1.000000
99846820,77,01110011010001000010101011100001101000000001001110010110110011100101001100001,99842259,0,0.050000,1.000000
99846821,76,1100011000010000101010111000011110000000011110001001111100101000010011000010,99842259,0,0.050000,1.000000
99846822,77,01110000101100100001000101110000110101000000110011001001111001011000111110010,99845445,0,0.020000,0.400000
99846823,73,1010010110010000101010101000011010000000010000000101101100111010110111001,99842260,0,0.020000,0.800000
99846824,76,0011100110100010000101010111000011010000000010011001011001001110010100110000,99845445,0,0.020000,0.400000
99846825,75,011100110100010000101010101000011010100000010011001011000001110010100110000,99845445,0,0.020000,0.400000
99846826,76,1110000101100101001010101110001110100000000110001101011111001011010111110000,99845445,0,0.050000,0.400000
99846827,78,111000101000100001010101110000110100000000110100000011111001000000100110000010,99812404,0,0.033333,0.500000
99846828,76,1110000101100101001010101110001110100000000110001101011111001011010111110000,99845445,0,0.050000,0.400000
99846829,76,1011001110100010000101010111000011010000000010011001011010001110010100010000,99845445,0,0.050000,0.400000
99846830,74,10000100110000001000101010000110100000000110001000011111001110010100110010,99845445,0,0.050000,0.500000
99846831,75,100011101101100001010101110000110100000000110001001001011001100010011110001,99828022,0,0.066667,1.000000
99846832,77,01110000101100100001000101110000110101000000110011001001111001011000111110010,99828022,0,0.026667,0.700000
99846833,75,100010100010000101010111000011011000100011010001001111100101000010011000000,99828022,0,0.026667,0.700000
99846834,73,1000010111010000101010111000011010000000011101110101101110100010111110000,99845445,0,0.020000,0.400000
99846835,71,00001111001100010111010100001101000000001100010010111100011001011011001,99845445,0,0.050000,0.400000
99846836,77,01111000101100100001000101110000110101000000110011001001111001011000111110010,99842260,0,0.020000,0.700000
99846837,74,01010010110010000101010101000011010000000010000000101101100011010110111001,99842261,0,0.050000,1.000000
99846839,72,100010011010000101010101000011010000000011000100111111000101001011011001,99842261,0,0.050000,1.000000
99846840,74,10000101100100001010101110000110100000000110001111011011001010010111110100,99842261,0,0.050000,1.000000
99846842,72,100010011010000101010101000011010000000011000100111111000101001011011001,99842261,0,0.050000,1.000000
99846843,75,111000101000110001010101110000110100000000100111010010010011100101001100101,99842261,0,0.050000,1.000000
99846844,74,10000101100100001010101110000110100000000110001111011011001010010111110100,99842261,0,0.050000,1.000000
99846845,73,1010010010010000101010101000011010000000010000000101101100111010110111001,99842261,0,0.050000,1.000000
99846846,76,1101001010110010000101010111000011011000000011001001010111001010110111010000,99842261,0,0.050000,1.000000
99846847,76,0111000010110010000001010111000011010000000000001001011001111010011101110000,99842261,0,0.050000,1.000000
99846848,74,01010010110010000101010101000011010000000010000000101101100011010110111001,99842261,0,0.050000,1.000000
99846849,73,1010010010010000101010101000011010000000010000000101101100111010110111001,99842261,0,0.050000,1.000000
99846850,72,100001011101000010101011100001101000000001110111010110111010001011111000,99842261,0,0.050000,1.000000
99846851,77,11100001001001000010101011100001101000000001100010011111110000110101111100001,99850545,0,0.050000,1.000000
99846852,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99842262,0,0.060000,0.600000
99846853,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99857294,0,0.120000,0.600000
99846854,77,11100001001001000010101011100001101000000001100010011110110000110101111100001,99843840,0,0.080000,0.400000
99846855,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99842262,0,0.100000,1.000000
99846856,77,11100001001001000010101011100001101000000001100010011110110000110101111100001,99842262,0,0.060000,0.600000
99846857,76,1011000110100010000101010111000011010000000010011001011010001110010100110000,99843840,0,0.080000,0.400000
99846858,76,0111110001010001000010101010100001101000000001100010010011100111001010011001,99857294,0,0.120000,0.600000
99846859,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99843840,0,0.100000,0.500000
99846860,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99814220,0,0.040000,0.800000
99846861,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99814224,0,0.080000,0.800000
99846862,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99842262,0,0.100000,1.000000
99846863,78,000111100110100110000101010011000011010000000011011000101000100111001010011001,99843840,0,0.100000,0.500000
99846864,76,1011001110100010000101010111000011010000000010011001011010001110010100110000,99814220,0,0.050000,1.000000
99846865,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99857294,0,0.120000,0.600000
99846866,77,00111000010110010000101010111000011011000000011001001010011000010010111110000,99842262,0,0.060000,0.600000
99846867,75,100011101101000001010101110000110100000000110001101001011001100010110110001,99814220,0,0.050000,1.000000
99846868,75,111000010100010000101010111000011110000000010001001111011111010011101110000,99842262,0,0.060000,0.600000
99846869,77,11100001001001000010101011100001101000000001100010011110110000110101111100001,99819365,0,0.120000,0.600000
99846870,75,111000010100010000101000111000011110000000010001001111011111010011101110000,99814220,0,0.035000,0.700000
99846871,78,000111100110100110000101010011000011010000000011011000101000100111001010011001,99842262,0,0.070000,0.700000
99846872,77,11000101000100001010101110000110100000000010100010011111001010000100110000101,99819365,0,0.120000,0.600000
99846873,79,0011010110111110000101010111000011010000000111000100101011100111001010001111000,99831478,0,0.080000,0.800000
99846874,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99842263,0,0.100000,1.000000
99846875,80,00111110110111110000101010111000011010100000011000100101011100111001010001111000,99842263,0,0.080000,0.800000
99846876,75,111000101100100001010101110000110100000000110001000011011001010010011110000,99842263,0,0.100000,1.000000
99846877,77,11100001110100001010101010000110100000000111011101011111001110011100100100001,99842263,0,0.100000,1.000000
99846878,76,0111110001010001000010101010100001101000100001100010010111100111001010011001,99831478,0,0.070000,0.700000
99846879,77,10001010001000000101011100001101000001001101000100111110010100001101110001001,99842263,0,0.100000,1.000000
99846880,77,11100000001001000010101011100001101000000001100010011111110000110101111100001,99831478,0,0.100000,1.000000
99846881,79,1001110001111001100010101010100001101000000001100110010111100011101010011011000,99831478,0,0.070000,0.700000
99846882,77,11100000001001000010101011100001101000000001100010011111110000110101111100001,99842263,0,0.100000,1.000000
99846883,78,101111011011110000010101011100001101000000001100010010101110011100101000111100,99831478,0,0.100000,1.000000
99846884,75,111000101100101001010101110000110100000000110001000011011001010010011110000,99842263,0,0.100000,1.000000
99846885,78,101111011011110000010101011100001101000000001100010010101110011100101000111100,99831478,0,0.100000,1.000000
99846886,79,1001110001111001000010101010100001101000000001100110010111100011101010011011000,99842263,0,0.100000,1.000000
99846887,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99842263,0,0.080000,0.800000
99846888,74,11100001011001000010101011100001110000000011000111101101100101001011111000,99842263,0,0.000000,0.000000
99846889,77,10001010001000000101011100001101000001001101000100111110010100001101110001001,99842263,0,0.100000,1.000000
99846890,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99855694,0,0.160000,0.800000
99846891,75,111000101100100001010101110000110100000000110001000011011001010010011110000,99855694,0,0.200000,1.000000
99846892,75,001000100110100001010101010000110100000000110001001011110001010010110111100,99842264,0,0.066667,1.000000
99846893,76,1100010100010000101010110100011010000000011010001001111100101000010011100010,99850558,0,0.066667,0.400000
99846894,78,100111000001111100001010101010000110100000000110001001111011001110010100001010,99842264,0,0.066667,1.000000
99846895,74,11100001110010000101010111000011010000000011000100101101100111001011011001,99842264,0,0.066667,1.000000
99846896,75,100011000100001010101110000110100000000110100010010111001010000100110000010,99842264,0,0.066667,1.000000
99846897,73,1010010100010000101010101000011010000000010000000101101101111010110111001,99847330,0,0.066667,0.800000
99846898,75,110000101001100010101011100001101000000001100010011111110000110100111100001,99842265,0,0.100000,1.000000
99846899,74,10000100110000001010101010000110100000000110001000011111001110010100110010,99815987,0,0.030000,0.600000
99846900,72,010001101010000101010101000111010000000011000000101111110011000111011110,99842266,0,0.028000,0.700000
99846901,78,100111000111100100001010101010000110100000000110011001011110001110101001101100,99840406,0,0.028000,0.700000
99846902,75,111000010110010000101010111000011010000000010001101011011111010011101110000,99840406,0,0.032000,0.800000
99846903,79,1001111011011111000010101011100001101000000001100010010101110011100101000111100,99815987,0,0.030000,0.600000
99846904,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99842266,0,0.040000,1.000000
99846905,79,1001111011011111000010101011100001101000000001100010010101110011100101000111100,99842266,0,0.040000,1.000000
99846906,78,100111000111100100001010101010000110100000000110011001011110001110101001101100,99842266,0,0.032000,0.800000
99846907,75,010000101110110001010101110000110100000000111011101011011101000101101100011,99854145,0,0.040000,0.400000
99846908,78,001111011011111000010101011100001101000000001100010010101110111100101000111100,99842266,0,0.040000,1.000000
99846909,79,1001111011011111000010101011100001101000000001100010010101110011100101000111100,99842266,0,0.040000,1.000000
99846910,74,01000100110100001010101010001110100000000110000001011110001010010110111101,99834967,0,0.070000,0.700000
99846911,74,01000100010100001010101010000110000000000110001001011110001010010110111101,99831481,0,0.046667,0.700000
99846912,77,11100001110100001010101010000110100000000111011101011111001110010100110100001,99843837,0,0.050000,1.000000
99846913,76,1100010100000000101010110000011010000000011010001001111100101000010011100010,99828010,0,0.020000,0.400000
99846914,79,0001111001101000100001000100110000110100000000110110001010001001110010100110011,99857299,0,0.040000,0.500000
99846915,78,011100001001001000010101011100001101000000001100010011111110000110101111100001,99826353,0,0.040000,1.000000
99846916,78,011100001001001000010101011100001101000000001100010011111110000110101111100001,99857299,0,0.053333,0.400000
99846917,81,011001110011011001000010101000101001101000000001100111010111111011100101001100100,99815986,0,0.020000,0.600000
99846918,73,1010101011001000010101011100011101000000001110100101011100111000010011100,99843840,0,0.080000,0.400000
99846919,78,001111000111001000110101010100001101000000011100010010111110001101101001110100,99843840,0,0.000000,0.000000
99846920,79,0011100000010010001101010101000011010000000011111100101111100110010101110100001,99843840,0,0.080000,0.400000
99846921,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99843840,0,0.200000,1.000000
99846922,75,111000101000100001010101110000110100000000100110010010010011100101001100101,99842262,0,0.060000,0.600000
99846923,78,010111000101000100001010101110000110100000000110101001110111001110110100110010,99843840,0,0.200000,1.000000
99846924,76,1111000101100100001010101110100110100000000110001001011011001010010011111000,99843840,0,0.200000,1.000000
99846925,76,1111000101100100001010101110000110100000000110001001011011001010010011111000,99843840,0,0.200000,1.000000
99846926,74,01100110111010000101010101000011010010000011100100111111000111001001110001,99843840,0,0.200000,1.000000
99846927,78,111100001001001000010101011100001101000000001100010011111110000110101111100001,99843841,0,0.200000,1.000000
99846928,80,01001110001111001000010101010100001101010000001100010010111100011100101001101100,99843841,0,0.200000,1.000000
99846929,78,000111011011110000010101011100001101000010001100010010101110011100101010111100,99843841,0,0.200000,1.000000
99846930,74,01000100010100001010101010000110100000000110001001011110001010010110111101,99843841,0,0.200000,1.000000
99846931,78,001111011011110000010101011100001100000000001100010010100110011100101000111100,99814226,0,0.080000,0.800000
99846932,78,000111000101000100001010101110000110100000000110101001010111001110110100110010,99843841,0,0.200000,1.000000
99846933,78,111100001001001000010101011100001101000000001100010011111110000110101111100001,99843841,0,0.200000,1.000000
99846934,76,0110110010111110000101010101000011010000000010101011111111011110010000011101,99843841,0,0.200000,1.000000
99846936,78,001111011011111000010101011100001101000000001100010010101110011100101000111100,99843841,0,0.200000,1.000000
99846937,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99843841,0,0.200000,1.000000
99846938,77,11100001110100001010101010000110100000000111011101001111001110010100110100001,99843842,0,0.200000,1.000000
99846939,76,0111110001010001000010101010100001101000000001100010010111100111001010011001,99836836,0,0.053333,0.800000
99846940,74,10000101100100001010101010000110100000000101011001011011001000101101100001,99836836,0,0.053333,0.800000
99846941,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99836836,0,0.053333,0.800000
99846942,71,00001111001000010111010100001101000000001100010010111010011001011011001,99836836,0,0.046667,0.700000
99846943,78,111000101000100001010101110000110100000000110100000011111001000000100110000010,99843843,0,0.100000,1.000000
99846944,73,1100010110010000101010101000011011000000011001001010111001100010100111000,99843843,0,0.040000,0.400000
99846945,78,101000000111010000100010101000011010000000011000100101011100111001011010001111,99843843,0,0.100000,1.000000
99846946,80,00111110110111110000101010111000011010000000011000100101011100111001010001111001,99843843,0,0.040000,0.400000
99846947,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99843843,0,0.100000,1.000000
99846948,75,100010100100001010101110000110100000000110100010011111001000100100110000010,99828018,0,0.060000,0.600000
99846949,76,1101001010110010000101010111000011011000000011001001010111001010110111010000,99821090,0,0.140000,0.700000
99846950,78,001111011011111000010101011100001101000000001100010010101110011100101000111000,99821090,0,0.160000,0.800000
99846951,73,1010010010010000101010101000011010000000010000000101101100111010110111001,99821090,0,0.140000,0.700000
99846953,78,011100001001001000010101011100001101000000001100010011111110000110101111100001,99843846,0,0.050000,1.000000
99846954,75,011100110100010000101010101000011010100000010011001011000001110010100110000,99843846,0,0.050000,1.000000
99846955,78,010111001101000100001010101110000110100000000100110010110010011100101001100000,99843846,0,0.050000,1.000000
99846956,78,000011100100111100001010101010100100100000000110001000111111001110010100011110,99843846,0,0.050000,1.000000
99846957,75,011100001110010000101010111000011010000000011000100100101100111001011011101,99843846,0,0.050000,1.000000
99846959,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99843846,0,0.025000,0.500000
99846960,75,011100001110010000101010111000011010000000011000100100101100111001011011101,99843846,0,0.050000,1.000000
99846961,77,10111001101000100001010101110000110100000001100110000110010011100101001100000,99843846,0,0.050000,1.000000
99846962,75,001001010110110000001010011000011010000000011010100101101100111001011011000,99843847,0,0.200000,1.000000
99846963,74,01100110111010000101010101000011010010000011000100111111000111001001110001,99843847,0,0.200000,1.000000
99846964,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99843848,0,0.060000,0.600000
99846965,74,00000101110100001010101010000110100000000110001101001111001110110100010011,99842260,0,0.040000,0.800000
99846966,77,11100001110100001010101010000110100000000111111101011111001110010100110100001,99843848,0,0.060000,0.600000
99846967,74,00000101110100011010101010000110100000000110001101001111001110110100010011,99834968,0,0.070000,0.700000
99846968,74,11000101000100001010101110000111000000001001100100100100111001010011000010,99812404,0,0.026667,0.400000
99846969,77,01100000101100100001011101110000110100000000110011001001111011011110111100000,99843848,0,0.100000,1.000000
99846970,74,00010010110010000101010101000011010000000011011100101011100110101101110010,99843848,0,0.100000,1.000000
99846971,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99828022,0,0.026667,0.700000
99846972,74,00010010110010000101010101000011010000000011011100101011100110101101110010,99843848,0,0.100000,1.000000
99846973,75,011010001110100001010101010000110100000001110011000011011011110010100111001,99834968,0,0.070000,0.700000
99846974,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99843848,0,0.100000,1.000000
99846975,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99843848,0,0.100000,1.000000
99846976,77,11100001110100001010101010000110100000000111111101011111001110010100110100001,99842260,0,0.040000,0.800000
99846977,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99843848,0,0.100000,1.000000
99846978,74,11000101000100001010101110000111000000001001100100100100111001010011000010,99834968,0,0.060000,0.600000
99846979,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99843848,0,0.100000,1.000000
99846980,75,011010001110100001010101010000110100000001110011000011011011110010100111001,99843848,0,0.100000,1.000000
99846981,77,01100000101100100001011101110000110100000000110011001001111011011110111100000,99828022,0,0.053333,0.800000
99846982,77,11000101000100001010101111000110100000000010100100011111001010000100110000010,99843849,0,0.066667,1.000000
99846983,79,0001111011011110000010101011100001101000000001100010010101110011100101000111100,99833212,0,0.100000,1.000000
99846984,79,0001111011011111000010101011100001101000000001100010010101110011100101000111100,99833212,0,0.100000,1.000000
99846985,77,10001010001000010101011000101101000000001101000100111111000100001001100001011,99843849,0,0.066667,1.000000
99846986,78,001111011011110000010101011100001101000000001100010010101110011100101000111100,99843850,0,0.200000,1.000000
99846987,74,01100110100010000101010101000011010000000010011001011001001110010100110000,99852549,0,0.040000,0.400000
99846988,78,001001010110000000101100101000011010000100011000100000111100001001010011001010,99850564,0,0.030000,0.500000
99846989,74,01100110100010000101010101000011010000000010011001011001001110010100110000,99843851,0,0.100000,1.000000
99846990,77,10111001101000100001010101110000110100000000100110010110010011100101001100000,99843852,0,0.066667,1.000000
99846991,78,100010100010000101010111000011010000000011010001001111110001000010011000010111,99843853,0,0.066667,1.000000
99846992,78,010110000101101100001010101100010110100000000110001000011011101110110100110001,99834971,0,0.046667,0.400000
99846993,78,001101011011111000010111011110001101000000011100010011101110010100101000111100,99814226,0,0.060000,0.600000
99846994,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99843853,0,0.066667,1.000000
99846995,75,001000100110100001010101010000110100000000110001001011110001010010110111001,99843853,0,0.066667,1.000000
99846996,77,01111000101100100001010101010000010100000000110001001111001001110011100100000,99843853,0,0.066667,1.000000
99846997,78,111100001011001000110101011100001001000000001100011010111110010110101111100000,99847328,0,0.035000,0.700000
99846998,78,011101011011111000010101011100001101000000011100010010101110010100101000111100,99843853,0,0.066667,1.000000
99846999,75,111000010110010000101010111000011010100000010001001011011111010011101110000,99826351,0,0.020000,0.400000
99847000,76,1110000101100100000010101110000110100000000110001111011011001010010111110000,99814226,0,0.080000,0.800000
99847001,80,00011100000110000000101010101000011010000000011111100101111110111001010111010001,99843853,0,0.066667,1.000000
99847002,77,10001110011110100001000101010000110100000001100110010111110011101101001100100,99843853,0,0.066667,1.000000
99847003,73,0001011010000101010111000011010000100011010001001111100101000010011100010,99826351,0,0.025000,0.500000
99847004,75,111000010110010000101010111000011010100000010001001011011111010011101110000,99843853,0,0.066667,1.000000
99847005,78,100010100010000101010111000011010000000011010001001111110001000010011000010111,99843853,0,0.066667,1.000000
99847006,81,011001110011011001000010101000101001101000000001100111010111111011100101001100100,99826351,0,0.020000,0.400000
99847007,73,1000010111010000101010111000011010000000011101110101101110100010110110001,99828015,0,0.100000,1.000000
99847009,75,110000101001100010101011100001101000000001100010011111110000110100111100001,99843854,0,0.200000,1.000000
99847010,75,110000101001100010101011100001101000000001100010011111110000110100111100001,99843854,0,0.200000,1.000000
99847011,75,110000101001100010101011100001101000000001100010011111110000110100111100001,99843854,0,0.200000,1.000000
99847012,74,11100010110110000001010110000011010000000011011001010111011110011000111000,99843854,0,0.200000,1.000000
99847013,73,1010010110010000101010101000011010001000010000000101101100111010110111001,99854137,0,0.070000,0.700000
99847015,80,00010100000110010000101010101000011010000100011111100101111100111001010111010000,99845444,0,0.100000,1.000000
99847016,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99845444,0,0.100000,1.000000
99847018,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99845444,0,0.100000,1.000000
99847019,74,10001001101000010101010100001101000000001100010011111100010110101101110011,99845444,0,0.100000,1.000000
99847020,74,10001001101000010101010100001101000000001100010011111100010110101101110011,99845444,0,0.100000,1.000000
99847021,74,00010010110010000101010101000011010000000011011100101011100110101101110010,99845444,0,0.100000,1.000000
99847022,80,01001110001111001000010101010100001101000000001100110010111100011100101001101100,99845444,0,0.100000,1.000000
99847026,74,10100101100100001010101010000110100000000100000001011011001110101101110010,99845444,0,0.100000,1.000000
99847030,78,000111100110100010000101010111000011010000000011011001101000100111001010011001,99845445,0,0.050000,1.000000
99847031,78,110110001101000100001010101110000110100000000100110010110100011100101001100000,99834955,0,0.080000,0.800000
99847032,79,0111100010110010000101010100000011110000000011000100111100100111010010010000001,99845445,0,0.050000,1.000000
99847033,76,0111110001010001000010101010100001101000000001100010000111100111001010011001,99842260,0,0.050000,0.800000
99847034,75,011010101110100001010101010000110100000001110011000011011011110010100111001,99845445,0,0.050000,1.000000
99847035,78,001001000110000000101000101000011010000000011000101000111100001001010001001010,99845445,0,0.050000,1.000000
99847036,80,11001100001110001000010100100000011010000000011001100101110100111001110010101000,99845445,0,0.020000,0.400000
99847037,78,010001010001000010101011100101101000000001101000100111111000100001001100001011,99842260,0,0.040000,0.800000
99847038,78,001101011011111001010101011100001101000000011100010010101110011100100000111100,99842260,0,0.050000,0.700000
99847039,79,0011110110111110000101010111000011010000000011000100101011100111001000001111000,99845445,0,0.050000,1.000000
99847040,75,011010101110100001010101010000110100000001110011000011011011110010100111001,99842260,0,0.035000,0.700000
99847041,78,001001000110000000101000101000011010000000011000101000111100001001010001001010,99845445,0,0.050000,1.000000
99847042,75,011010101110100001010101010000110100000001110011000011011011110010100111001,99845445,0,0.050000,1.000000
99847043,74,11000010111010000101010111000001011000000011000100101111011011010111110000,99842260,0,0.035000,0.700000
99847044,76,1000111011010000010101011100001101000000001100010010010110011000101101100011,99848908,0,0.080000,1.000000
99847045,73,1000010111010000101010111000011010000000011101110101101110100010110110001,99842260,0,0.050000,1.000000
99847046,75,011010101110100001010101010000110100000001110011000011011011110010100111001,99822852,0,0.046667,0.700000
99847047,79,0111100010110010000101010100000011110000000011000100111100100111010010010000001,99842260,0,0.030000,0.600000
99847048,75,100010100010000101010111000011000000000011010001001111100101000010011000010,99833226,0,0.020000,0.400000
99847049,75,111000101100100001010101110000110100000000110001001011011001010011111010000,99845446,0,0.100000,1.000000
99847051,76,0011110110111100001011101110000110100000001110001001010111001110010100011110,99833226,0,0.025000,0.500000
99847052,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99845446,0,0.100000,1.000000
99847054,75,000101001000010101011000001101000001001101000100111110010100001101110001001,99838714,0,0.026667,0.400000
99847055,77,01110011010001000010101011100001101000000001000110010110110011100101001100001,99838714,0,0.026667,0.400000
99847057,79,0001111001011111000010101011100001101000000001100010010101110111100101000111100,99845461,0,0.100000,1.000000
99847058,78,001001000110000000101000101000011010000000011000101000111100001001010001001010,99833226,0,0.020000,0.400000
99847059,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99845461,0,0.080000,0.800000
99847060,79,0001110110111100000101010111000011010000000011000100101011100111000010001111000,99838714,0,0.026667,0.400000
99847061,74,00000101101100001010101110000110100000000110001101011011000110010110110000,99845446,0,0.100000,1.000000
99847062,72,100001011101000010101011100001101000000001110111010010110010001011011000,99845446,0,0.100000,1.000000
99847063,73,1000010110010000101010101000011010000000011000000101101100110000110100001,99845446,0,0.100000,1.000000
99847064,74,11000010110010000101010011000011110000001011000111101101100101001011111000,99845446,0,0.100000,1.000000
99847065,78,011101110100010000101010111000011010000000010001100101101100111001000011000000,99838714,0,0.026667,0.400000
99847066,77,10000101000100001010101110000110100000000110100010010110001010000100110000010,99845446,0,0.100000,1.000000
99847067,80,00011100000110010000101010101000011010000000011111100101111110111001010111010001,99845447,0,0.200000,1.000000
99847068,80,11101100001110001010010101010000001101000000001100110010111010011100111001010100,99829772,0,0.020000,0.400000
99847069,79,0001111001110000100001010101110000110100000000110010011010001001110010100110001,99842254,0,0.040000,0.600000
99847070,73,0010101011101000010101010100001101000000011100100001101100111001010011100,99829772,0,0.025000,0.500000
99847071,76,1110000100100100001010101110000110100000000110001111011011001010010111110000,99845447,0,0.200000,1.000000
99847072,77,11110100101100100000010101010000110100000000110001001010111001111010011110000,99845447,0,0.200000,1.000000
99847073,75,111000101000110001010101110000110100000000100110010010010011100001001100101,99845447,0,0.200000,1.000000
99847074,77,01110001010001000010101011100001101000000001001100100100100111001010011000010,99816001,0,0.016000,0.400000
99847075,74,10100101110100001010101110000110100000000111011101011011101000100101100010,99845447,0,0.200000,1.000000
99847076,76,0110110010111110000101010101000011010000000010001011111111011010010000011111,99845448,0,0.040000,1.000000
99847077,75,001001010110110000001010111000011010000000011000100101101100111001011101010,99810656,0,0.046667,0.700000
99847079,75,011100110100010000101010101000011010100000010011001011000001110010100110000,99845448,0,0.040000,1.000000
99847080,75,100011101101100001010101110000110100000000110001001001011001100010011110001,99845448,0,0.040000,1.000000
99847081,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99810656,0,0.046667,0.700000
99847082,78,011000101000100001010101010000110100000000110001001011110011100111101110000010,99810656,0,0.046667,0.700000
99847083,75,011000110100010000101010111000011010000000010011001011001001110010100110000,99810656,0,0.053333,0.800000
99847084,73,0110011011101000010101010000001101000000001110010011011100011100100111000,99833226,0,0.025000,0.500000
99847085,78,000111100101000100001010101110000110100010000110101001010111001110110100110010,99845448,0,0.040000,1.000000
99847086,73,1010010110010000101010101000011010000000010000000101101100111010110111001,99810656,0,0.046667,0.700000
99847087,75,111100010110110000101010110000011010000000011001001010111011110011000110000,99845448,0,0.016000,0.400000
99847088,78,111000101000100001010101110000110100000000110100000010111101000000100111000010,99845448,0,0.040000,1.000000
99847089,77,11100001110100001010101010000110100000000111001101011111001110010100110100001,99810656,0,0.046667,0.700000
