ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66542796,65,01000100111011110000100000010000000010100000000110111111101000111,66545085,0,0.100000,0.500000
66542798,65,01000100111011110000100000010000000010100000000110111111101000111,66520164,0,0.040000,0.600000
66542799,62,10001101110110000010000001000000001010000000010111111110100011,66529907,0,0.160000,0.800000
66542800,64,1100011001110111001100000001000000010100000000001110001000100100,66520164,0,0.026667,0.400000
66542801,59,00111110111100001000000100000000101000000000111111001100001,66538433,0,0.100000,1.000000
66542802,57,100101011101001010000001000000001000000010011110010010110,66538433,0,0.100000,1.000000
66542803,60,010000001111000000011000000000001001010000010011010111101111,66515070,0,0.050000,0.500000
66542804,64,0010010011111110010000100000010000000010000000001111001110011100,66538433,0,0.100000,1.000000
66542806,61,0010011011001000000100000000000000010100001000111110011000001,66538433,0,0.100000,1.000000
66542807,62,01000100111001110000100000010000000010100000001011111011010000,66529907,0,0.160000,0.800000
66542808,62,01000100111001110000100000010000000010100000001011111011010000,66520164,0,0.040000,0.600000
66542809,59,10110101110111000010000001000010001000000000011110110010110,66520164,0,0.033333,0.500000
66542812,64,1100001001101111001100000000000100010100000000001110001010110100,66538434,0,0.050000,1.000000
66542813,61,0100100110110000001000000000000000101000001001101100110000001,66538432,0,0.050000,0.400000
66542814,58,0011110111010001011000000100000010000000001101000111011111,66538434,0,0.050000,1.000000
66542815,63,100011111011110010000100000000000000010100000000111111010001101,66538434,0,0.050000,1.000000
66542816,63,100010011101100000100000010000000010100000000101111111101000110,66538434,0,0.025000,0.500000
66542817,67,1000101111011010000100000010000000010100000000101101101101000111110,66538434,0,0.050000,1.000000
66542818,62,00011111011110010000100000000000000010100000000111111010001101,66529906,0,0.070000,0.700000
66542819,62,11111100111010000011000000000010001010000000010111110100110110,66545092,0,0.046667,0.700000
66542820,67,1100001011101110000010010001000000000010010000010111110110100010000,66541655,0,0.080000,0.400000
66542821,64,0001000110110100001000000100000000101000000001011010010100011110,66531401,0,0.025000,0.500000
66542822,64,1000010111011100000100000010000000010100000001011110011010101000,66548330,0,0.033333,0.500000
66542824,62,10001001110110001010000001000000001010000000010111111110100011,66541655,0,0.100000,0.500000
66542825,61,1011000101100000000010000001000000001000000000001110011100111,66529910,0,0.025000,0.500000
66542826,60,010010011011000000100000000000000010100000000011110011000001,66538435,0,0.066667,1.000000
66542827,59,10110101110111000010000001000010001000000000011110110010110,66545084,0,0.040000,0.600000
66542828,61,1011000101100000000010000001000000001000000000001110011100111,66538435,0,0.066667,1.000000
66542829,65,11000110011000100011000000001000000101000000000011100011101101001,66515070,0,0.060000,0.600000
66542830,62,00011111011110010000100000000000000010100000000111111010001101,66538436,0,0.050000,1.000000
66542831,67,1100001011010010000011000001000000001010000000010111110110100010000,66541658,0,0.100000,1.000000
66542832,55,1011001101110000100000010000000010000100000111111100101,66538436,0,0.000000,0.000000
66542833,67,1100001011010010000010000001000000001010000000010111110110100010001,66538436,0,0.050000,1.000000
66542834,64,0100010011101111000010000001001000001010000000110111110110100001,66538436,0,0.050000,1.000000
66542835,67,0111010011100101000010000001000000001010000000010111110110100011110,66538436,0,0.050000,1.000000
66542837,62,10001001100110000011000001000000001010000000010111111110100010,66551724,0,0.033333,0.500000
66542838,62,10010110111110010000100000010000000010000000000011011110011100,66538436,0,0.050000,1.000000
66542839,64,1100010011100010001100000000000000010100000000001110011110110100,66538436,0,0.050000,1.000000
66542840,57,010100011111000010000001000000001000000000011110110010110,66545083,0,0.070000,0.600000
66542841,64,1000100111011100000100000010010000010100000000101111101101000011,66551724,0,0.040000,0.600000
66542844,68,00001110000101010100001000000100000000101010000001001101001101001000,66534875,0,0.050000,0.500000
66542845,66,101000100111011110000100001010000000010101000000101111101101000111,66541659,0,0.025000,0.500000
66542846,66,101000100111011110000100000010000000010100000000100111101101000111,66538437,0,0.050000,1.000000
66542847,67,1110000101110011000001000000100000000101000000001011111011011001000,66538437,0,0.050000,1.000000
66542848,54,001011101000011000000000000000100000000101111011100011,66555017,0,0.040000,0.600000
66542849,64,1000100111001100000100000011000000010100000000101111101101000111,66545088,0,0.046667,0.500000
66542850,67,1110000101110011000001000000100000000101000000001011111011011001000,66541659,0,0.025000,0.500000
66542851,59,11000001100000000010000001100000001000000101001011011100111,66553307,0,0.040000,0.600000
66542852,60,011011011110110000010000000001000001000000000011111011011011,66538438,0,0.100000,1.000000
66542853,62,10010110111110010000100000010000000010000000000011011110011100,66538438,0,0.100000,1.000000
66542854,60,110001011100000000010000010000000011000000000111110111101110,66538438,0,0.100000,1.000000
66542856,60,111110111111000001100000000001000001000000000011110011011011,66516729,0,0.040000,0.600000
66542857,66,100100011011110000100000010000000010100000000101111010100001110101,66538440,0,0.066667,1.000000
66542858,58,1100010111010010001000001000000001000000000011110011110111,66523407,0,0.040000,0.600000
66542859,62,10001001110110000010000001000000001010000000010111111110100011,66538440,0,0.066667,1.000000
66542860,64,1000100111011100000100000010010000010100000000101111101101000011,66555020,0,0.046667,0.700000
66542861,60,100100111011000001100000100000000101000000000111111110000011,66555020,0,0.066667,1.000000
66542862,62,10001001110110000010000001000000001010000000011111111110100011,66538440,0,0.066667,1.000000
66542863,60,100100111011000001100000100000000101000000000111111110000011,66538440,0,0.066667,1.000000
66542864,60,000001001111011000010000001000000001010000000011111001000111,66538440,0,0.066667,1.000000
66542865,64,0100010011101111000010100001000000001010000000110111110110100001,66538440,0,0.066667,1.000000
66542866,64,0100010011101111000010100001000000001010000000010101110110100011,66538440,0,0.066667,1.000000
66542867,66,110000101101001000001100000100000000101000000001011111011010001000,66538440,0,0.066667,1.000000
66542868,66,100101010011101110100010000001000000001010000000110111111111100011,66538440,0,0.066667,1.000000
66542869,58,1100010110000000001000001000000001000000000001111011100111,66538440,0,0.066667,1.000000
66542870,68,00001000100111011100000100000010000000010100000000101111101101000111,66521551,0,0.080000,0.400000
66542871,58,1100010111000000001000001000000001000000000011010011110110,66538442,0,0.100000,1.000000
66542873,60,010010011011000000101000011000000010100000000011110011000011,66521568,0,0.040000,0.400000
66542874,64,1110011011100010001100000000000100010100000000001110011110110100,66521568,0,0.050000,0.600000
66542876,69,101000100111011010000100000010000000010100000000101111101101000111101,66538442,0,0.100000,1.000000
66542877,66,100100011011010000100000011010000010100010000101111010100001110110,66521568,0,0.040000,0.400000
66542879,59,11010001100000000010000001000000001000000000001111011100111,66538442,0,0.100000,1.000000
66542881,60,110010010111100100001000000100000000100000100101100111001110,66558385,0,0.080000,0.400000
66542882,59,11000001010000000010000001001000001000000000011111011100111,66513215,0,0.050000,0.500000
66542883,64,1110011011100010001100000000000100010100000000001110011110110100,66538442,0,0.100000,1.000000
66542885,60,010010011011000000101000011000000010100000000011110011000011,66521568,0,0.050000,0.400000
66542886,66,010001001110111110001000000100000001101000000001001111011010001111,66513215,0,0.050000,0.500000
66542887,58,1100010111000000001000001000000001000000000111010011110110,66513215,0,0.060000,0.600000
66542889,64,1100011001110110001100000000000000010100000000001110001000100100,66538443,0,0.066667,1.000000
66542890,61,1010010011011000000100000000000000010100000000011110011000001,66551726,0,0.025000,0.500000
66542891,58,1100101110000000010000001000000001000000000011111011110111,66538444,0,0.100000,1.000000
66542892,66,011000110011001100011000000000000000101000000000011100011101100001,66538444,0,0.100000,1.000000
66542893,59,11010001100000000010000001000000001000000000001111001100111,66551726,0,0.030000,0.600000
66542894,64,0001000110110100001000000100000000101000000001011010010100011110,66538444,0,0.100000,1.000000
66542895,65,00001001110110100001000000100000100101000000001011011010100011110,66551726,0,0.025000,0.500000
66542896,58,1100010111001000001000001010000001000000000011110011110101,66538444,0,0.100000,1.000000
66542897,63,010001001110111100001010000100000000101000000001011111110100011,66538444,0,0.050000,0.500000
66542898,61,1010010011011000000100000000000000010100000000011110011000001,66556729,0,0.033333,0.500000
66542899,59,11010001100000000010000001000000001000000000001111001100111,66548335,0,0.060000,0.600000
66542900,64,0001000110110100001000000100000000101000000001011010010100011110,66533347,0,0.050000,0.500000
66542901,63,010001001110111100001010000100000000101000010001011111110100011,66538444,0,0.100000,1.000000
66542902,58,1100010111001000001000001010000001000000000011110011110101,66538444,0,0.100000,1.000000
66542903,66,011000110011000100011000000001000001101000000000011100011101101001,66551726,0,0.030000,0.600000
66542904,64,0100010111101111000010000001000000001010000000010111111110100011,66538444,0,0.100000,1.000000
66542905,60,000001001111011000010000001000000001010000000011111001100111,66538445,0,0.050000,1.000000
66542906,64,1100011001101111001100000000000000010100000000001110001010110100,66538445,0,0.050000,1.000000
66542907,61,0010010011010000000100000000000000010100000000111110011000001,66556731,0,0.035000,0.700000
66542908,69,110000100101110111000010000001000000001010000000010011001010010110000,66538445,0,0.050000,1.000000
66542909,60,100100111011000001100000100000000101000000000111111110000011,66558392,0,0.160000,0.800000
66542910,60,010010010011000000100000000000000101000000001111100110000010,66538445,0,0.050000,1.000000
66542911,65,10100010011101111000010000001000000001010000000010111110100100001,66543320,0,0.140000,0.700000
66542912,64,1000100111011100000100000010010000010100000000101111101101000011,66531395,0,0.060000,0.600000
66542913,60,001001101100100001010000000100000000100000000111110011010001,66531395,0,0.060000,0.600000
66542914,67,1000101111011010000100000010000000010100000000101101101101000111110,66538445,0,0.050000,1.000000
66542915,69,110000100101110111000010000001000000001010000000010011001010010110000,66538434,0,0.026667,0.500000
66542916,64,1100010011101110000010100001000000001010000000010111111110100011,66539960,0,0.200000,1.000000
66542917,64,1100011001110111001100000000000000010100000000001110001000100100,66539960,0,0.200000,1.000000
66542918,59,01101011111010000100100010000000010000000000111101100101100,66531395,0,0.060000,0.600000
66542919,62,10001001110110000010000001000000001010000000010111111110100011,66539960,0,0.200000,1.000000
66542920,62,10001101100110000010000001000000001010000000010111111110100011,66539962,0,0.032000,0.800000
66542921,62,10001101100110000010000001000000001010000000010111111110100011,66539977,0,0.016000,0.400000
66542922,66,010000001110110000001000000100000000101000000001011110011000101000,66549984,0,0.016667,0.500000
66542923,66,010000001110110000001000000100000000101000000001011110011000101000,66549984,0,0.016667,0.500000
66542924,66,010001001110110100011000000100000000101000000001011111001010001111,66534866,0,0.050000,0.500000
66542925,66,100010011101101000010000001000000001010000110010110110010100011110,66539965,0,0.100000,1.000000
66542926,61,0000110011000100001000000000000000000000000000101000111011110,66539966,0,0.066667,1.000000
66542927,58,1100001111100000010000001000000000100000000001111011101110,66539966,0,0.066667,1.000000
66542928,62,00011111011110010000100000000000000010100000000111111010001101,66541665,0,0.066667,0.500000
66542929,62,00011111011110010000100000000000000010100000000111111010001101,66539966,0,0.066667,1.000000
66542930,59,01001101100100000010000000000000001010000100011110011000001,66539966,0,0.066667,1.000000
66542931,59,01001101100100000010000000000000001010000100011110011000001,66541654,0,0.120000,0.600000
66542932,63,100000011101100000010010101000000001000000000010111110110100111,66539966,0,0.066667,1.000000
66542933,64,0110000101010011000010000001000000001010000000010111110110100010,66539966,0,0.066667,1.000000
66542934,58,1100010111010010001000001000000001000000000011110011110111,66539966,0,0.066667,1.000000
66542935,58,1100001111100000010000001000000000100000000001111011101110,66539966,0,0.066667,1.000000
66542936,59,01001101100100000010000000000000001010000100011110011000001,66526802,0,0.050000,0.500000
66542937,62,00011111011110010000100000000000000010100000000111111010001101,66541651,0,0.066667,0.700000
66542938,59,11010001100000000010000001000000001000000100001110011100111,66523408,0,0.030000,0.600000
66542939,57,100101011101001010000001000000001000000010011110010010110,66536734,0,0.026667,0.400000
66542940,61,0010010011010000000100000000000000010100000000111110011000001,66551722,0,0.035000,0.500000
66542941,68,10000000111011110000100000010000000010101000000101111101010001111011,66551722,0,0.035000,0.600000
66542942,60,000001001111011000010000001000000001010000000011111001100111,66523408,0,0.040000,0.800000
66542943,60,010001001110111100001000000100000000101000000101111101101000,66523408,0,0.035000,0.700000
66542944,60,010001001110111100001000000100000000101000000101111101101000,66539967,0,0.200000,1.000000
66542945,60,010010010011000000100000000000000101000000011111100100000010,66536734,0,0.033333,0.500000
66542946,58,1100010111000000001000001000000001000000000011110011110111,66541669,0,0.070000,0.700000
66542947,59,11000001100010000010000001000000001000000000001111011100111,66539967,0,0.160000,0.800000
66542948,59,11010001100000000010000001000000001000000100001110011100111,66541669,0,0.060000,0.600000
66542949,60,010110101110101000001000001000000000000000001001110110010110,66541669,0,0.060000,0.600000
66542950,58,0000100111001001010000001000000001010000000001110101100001,66541669,0,0.070000,0.700000
66542951,57,100101011101001010000001000000001000000010011110010010110,66539967,0,0.080000,0.400000
66542952,61,1000001001111011000010000101000000001010000000011111001100111,66539967,0,0.200000,1.000000
66542953,61,1000001001111011000010000101000000001010000000011111001100111,66545087,0,0.035000,0.700000
66542954,58,1100001111100000010000001000000000100000000001111011101110,66556719,0,0.033333,0.500000
66542956,56,10101010111100001100000010000000010000000000110101100101,66539970,0,0.200000,1.000000
66542959,66,110001001110111100001000000100000000101000000001001111010010001111,66553319,0,0.080000,0.800000
66542960,67,1100001011101110000010000001000000000010010000010111110110100010000,66553301,0,0.050000,0.500000
66542961,66,000111010111101100001000010100001000101010000001101101101011011001,66539970,0,0.200000,1.000000
66542964,58,1011010111011100010000001000000001000000000111110110010110,66553301,0,0.050000,0.500000
66542965,65,00000011101111000010000001000000001010100000010110110101000111101,66539970,0,0.200000,1.000000
66542966,62,10001001110110000010000001000000001010000000110111110110100011,66539970,0,0.200000,1.000000
66542967,68,00100010011101001000110000001000000001000100000001111101101100111100,66539970,0,0.200000,1.000000
66542969,56,10101010111100001100000010000000010000000000110101100101,66553319,0,0.060000,0.600000
66542970,64,1100011001110110001100000000010001010100000000001110001000100100,66546754,0,0.050000,0.500000
66542971,66,100100011011110000100000010000000010100000000101111010100001110101,66539970,0,0.200000,1.000000
66542972,55,1010001111100001000000100000001000000000011110110010110,66534871,0,0.200000,0.400000
66542973,67,1100001011101110000010000001000000000010010000010111110110100010000,66539970,0,0.200000,1.000000
66542974,62,10001001110110000010000001000000001010000000110111110110100011,66521547,0,0.040000,0.800000
66542975,62,00011111011110010000100000000000000010110000000111111010001101,66539971,0,0.066667,1.000000
66542976,61,0111110111111000001100000000001000001000001000011111011011011,66553307,0,0.040000,0.600000
66542977,64,1110011001110111001100000000000000010100000000001110001000100100,66533343,0,0.066667,0.500000
66542978,62,01001001001110010000100000010000000010000000000111001110011100,66539971,0,0.066667,1.000000
66542979,62,00011111011110010000100000000000000010100000000111111010001101,66533343,0,0.066667,0.600000
66542980,61,0100100110110000001000000000000000101000000001101100110000001,66553307,0,0.046667,0.700000
66542981,62,00111111011101010000100000000000000010100000000111110111001101,66553307,0,0.046667,0.700000
66542983,62,01001001001110010000100000010000000010000000000111001110011100,66558370,0,0.100000,0.500000
66542984,60,111000001100000000000000001100000001000000001001011011100111,66539971,0,0.066667,1.000000
66542985,65,01000100111011110000100000010000000010100000000110111111101000111,66539975,0,0.200000,1.000000
66542987,56,11000011111000000100000010000000001000000000011110110111,66539976,0,0.050000,1.000000
66542988,57,100000111100000010000000000000010000001101011010101001111,66525036,0,0.050000,0.500000
66542989,65,10111010011101110000010000001001000001010000000110111111110100011,66523399,0,0.100000,0.500000
66542990,64,1000010111011100000100000010000000010100000000101111001101010100,66525043,0,0.080000,0.800000
66542991,59,10110101110101000001010001000000000000000001011110110010110,66526802,0,0.050000,0.500000
66542992,67,1100001011010010000010000001000000001010000000010111110110100010001,66525043,0,0.080000,0.800000
66542993,65,10111010011101110000010000001001000001010000000110111111110100011,66523399,0,0.100000,0.500000
66542994,64,0110000011101111000010000001000000001010000000010011110110100011,66541661,0,0.026667,0.400000
66542995,66,011000100111011100000100001010000000010100000001101110101101000110,66539978,0,0.066667,1.000000
66542996,66,110000101010010100001000000100000000101000000001011111011010001011,66539978,0,0.066667,1.000000
66542997,62,00111111011101010000100000000000000010100000000111110111001101,66539978,0,0.066667,1.000000
66542998,59,11010001100000000000000001000000001000000000001111001100111,66538438,0,0.060000,0.600000
66542999,65,11000110011000100011010000000000000101000000000011100011101101001,66558387,0,0.120000,0.600000
66543000,64,1000011001100010001101000000000000010100000000001110001100110100,66538438,0,0.050000,0.500000
66543001,65,11000100111011110000100000010000000010100000000101111101101000111,66538438,0,0.050000,0.500000
66543002,64,1000100111001100000100000011000000010100000000101111101101000111,66556732,0,0.040000,0.600000
66543003,67,1000101111011010000100000010000000010100000000101101101101000111110,66539979,0,0.200000,1.000000
66543004,65,11000100111011110000100000010000000010100000000101111101101000111,66538438,0,0.050000,0.500000
66543005,65,11000100111011110000100000010000000010100000000101111101101000111,66548324,0,0.053333,0.800000
66543006,65,11000100111011110000100000010000000010100000000101111101101000111,66538438,0,0.050000,0.500000
66543007,65,10001001110110000001000000100100000101000000001011111011010000111,66539979,0,0.200000,1.000000
66543008,68,01000100111111010000100000010000000010100000100101101111101000111011,66539979,0,0.140000,0.700000
66543009,64,1000100111001100000100000011000000010100000000101111101101000111,66555010,0,0.040000,0.600000
66543010,60,010000001111000000011000000000001001010000000011010111101111,66534868,0,0.046667,0.500000
66543011,67,1000101111011010000100000010000000010100000000101101101101000111110,66538438,0,0.050000,0.500000
66543012,67,1000101111011010000100000010000000010100000000101100101101000111110,66556732,0,0.040000,0.600000
66543014,67,0010001001110100100011000000100000000100010000000111110110110011110,66555010,0,0.033333,0.500000
66543016,69,101000100111011010000100000010000000010100000000101111101101000111101,66539979,0,0.160000,0.800000
66543017,62,10010110111110010000100000010000000010000000000011011110011100,66545085,0,0.100000,0.500000
66543021,62,00011111011110010000100000000000000010110000000111111010001101,66541648,0,0.100000,1.000000
66543024,66,000100010011101111000010000001000000101010000000010111110110100011,66541648,0,0.100000,1.000000
66543027,64,1100010011101110000010000000000000001010000000100111010111100011,66556732,0,0.040000,0.600000
66543028,66,010001001110111100001000000101000000101000000001011111011010001110,66538438,0,0.050000,0.500000
66543029,63,111000100111011100000100000000000000010100000001001100011110001,66541648,0,0.000000,0.000000
66543032,57,101101111011100001000000100000000100001000001111111001011,66538431,0,0.040000,0.600000
66543033,66,100100011011010000100000010000000010100000000101111010100001110101,66556732,0,0.040000,0.600000
66543034,60,110001011100000000010000010000000010010000000111110111101111,66520165,0,0.060000,0.600000
66543035,67,1100001011101110000010010001000000000010010000010111110110100010000,66543312,0,0.040000,0.600000
66543036,67,0011000100011011100000100000011000000010100000001101110101101010110,66553310,0,0.070000,0.500000
66543037,60,010010011011000000100000010000000010100000000011110011000011,66520165,0,0.080000,0.800000
66543038,65,10100010011101110000010000001000000001010000000110111111110100011,66516729,0,0.053333,0.800000
66543039,61,1100010111000000000100000100000000110000000001111101111011101,66538431,0,0.040000,0.600000
66543040,67,0011000100011011100010100000011000000010100000001101110101101010110,66543302,0,0.040000,0.600000
66543041,64,0001110101111011000010000001000000001010000000011011011100101100,66553318,0,0.050000,0.500000
66543042,56,10000111101000011000000000000000100000000001111011100011,66541649,0,0.100000,1.000000
66543043,65,00000011101111000010000001000000001010100000010110010101000111101,66541649,0,0.100000,1.000000
66543044,66,110000101010011100001000000100000000101000000001011111011010001011,66518473,0,0.160000,0.800000
66543045,66,011000100111011100000100000010000000010100000001101110001101000110,66543302,0,0.053333,0.800000
66543046,67,0011000100011011000000100000011000000010100000000101110101101010110,66520165,0,0.070000,0.700000
66543047,61,1100010111000000000100000100000000110000000001111101111011101,66531388,0,0.025000,0.500000
66543048,62,10001001110111000010000001000000011010001000010101111111100011,66541649,0,0.100000,1.000000
66543049,66,100101010011101110100010000001000000001010000000110111111110100011,66541649,0,0.100000,1.000000
66543050,62,10001001110110000010000001000000001010000000010111111110100011,66553298,0,0.080000,0.800000
66543051,64,0110000101010011000010000001000000001010000000000111110110100010,66541664,0,0.033333,0.500000
66543052,64,1000100111011100000100000010010000010100000000101111101101000011,66541668,0,0.046667,0.700000
66543053,61,0010010011001000000100000000000000010100001001111110011000001,66543321,0,0.060000,0.600000
66543054,59,11100001111100000010000001000000100100000000001111011101110,66541668,0,0.033333,0.500000
66543055,61,1000101001111011000010000001000000001010000000011111001100111,66531408,0,0.070000,0.700000
66543056,61,0010010011001000000100000000000000010100001001111110011000001,66541650,0,0.040000,1.000000
66543057,63,010010010111110010000100000010000000010000000000011011110011100,66541668,0,0.046667,0.700000
66543058,61,0010010011001000000100000000000000010100001001111110011000001,66541650,0,0.040000,1.000000
66543059,61,1000101001111011000010000001000000001010000000011111001100111,66541650,0,0.040000,1.000000
66543060,67,0100010011101101000110000001000000101010000000010111110110100011111,66541668,0,0.040000,0.600000
66543062,64,1000100111011100000100000010010000010100000000101111101101000011,66541650,0,0.040000,1.000000
66543063,64,1000100111011100000100000010010000010100000000101111101101000011,66541668,0,0.046667,0.700000
66543065,66,000111010111101100001000000100000000100001000001101101101001011001,66525035,0,0.040000,0.500000
66543067,67,0000100111011010000100000010000010010100000000101101101010000111010,66511516,0,0.026667,0.400000
66543068,67,0001100110111011110001000000110000000101000000001011001101001011010,66521556,0,0.040000,0.600000
66543069,60,110001011101000000010000010000000011000000000111111111101110,66541651,0,0.066667,1.000000
66543070,60,010010011111000000100000000000000010100000100110110011000000,66531404,0,0.040000,0.400000
66543071,58,1100001111100000010000001000000000100000000001111011101110,66539966,0,0.066667,0.600000
66543072,65,00001001110110110001000000100000000101000000001011111010100011110,66531400,0,0.050000,0.500000
66543073,63,001001101101000010000001000000001010000000010111110101000111101,66541651,0,0.066667,1.000000
66543074,65,10010001101101000010000001000000001010000000010111101010000111010,66541651,0,0.053333,0.800000
66543075,63,010010110111110010000100000010000000010000000000011011110011100,66529906,0,0.070000,0.700000
66543076,67,1000101111011010000100000010000000010100000000101101101101000111110,66541668,0,0.053333,0.800000
66543077,59,11010001100100001010000001000000001000000000001111011100111,66536745,0,0.060000,0.600000
66543078,64,1001000110110100001000000100000000101000000001011010010100011110,66541651,0,0.066667,1.000000
66543079,63,001001101101000010000001000000001010000000010111110101000111101,66531400,0,0.050000,0.500000
66543080,64,0100010011101111000000000001000000001010000000010011111110100011,66541650,0,0.020000,0.500000
66543081,66,100010011101110000010000001001000001010000000010111110110100001111,66536745,0,0.070000,0.700000
66543083,62,00111111011101010000100000000000000010100000000111110111001101,66545084,0,0.033333,0.500000
66543084,62,11001001011110010000100000010000000010000001001011001110011100,66541652,0,0.050000,1.000000
66543085,58,1100001000001010010000101000000001000000000001111101100111,66541652,0,0.050000,1.000000
66543086,67,1110000101110011000001000000100000000101000000001011111011011001000,66541655,0,0.100000,0.500000
66543087,62,10001001110111000010000001000000011010000000010111111111100011,66541652,0,0.050000,1.000000
66543088,62,00010010011011000000100000000000000010100000000111110011000001,66541652,0,0.050000,1.000000
66543089,57,101101011011100001000000100000000100000000001111111001011,66545084,0,0.040000,0.600000
66543091,63,100011101111110010000100000000001000010100000000111101110001101,66541653,0,0.200000,1.000000
66543092,65,10100010011101111000010000001000000001010000000010111110100100001,66541653,0,0.200000,1.000000
66543094,64,1000100111011100000100000010010000010100000000101111101101000011,66541653,0,0.200000,1.000000
66543099,65,01100010011001110000010000101000000001010000000110111010110100011,66553313,0,0.050000,0.400000
66543100,59,01101011111010000100000010000000010000000000111101100101100,66541653,0,0.200000,1.000000
66543101,63,100011101111110010000100000000001000010100000000111101110001101,66539965,0,0.060000,0.600000
66543102,57,100101011101001010000001000000001000000010011110010010110,66541654,0,0.200000,1.000000
66543103,60,010000001111001000011000000000001001010000000011010111101111,66539966,0,0.026667,0.400000
66543104,60,010000001111001000011000000000001001010000000011010111101111,66558381,0,0.040000,0.400000
66543105,68,10001001110110100001000000000000000101000000001011011011010001110110,66536742,0,0.033333,0.500000
66543106,61,1111000101100000000010000001000000001000000000001111011100111,66558381,0,0.060000,0.400000
66543107,61,1111000101100000000010000001000000001000000000001111011100111,66536742,0,0.026667,0.400000
66543108,64,0001001110110100001000000100100000101000000101001111010100011110,66545084,0,0.033333,0.500000
66543109,64,0001001110110110001000000100000010101000000001011111010100011100,66529908,0,0.040000,0.400000
66543110,69,101000100111011000000100100010000000010100000000101111101101100111101,66529908,0,0.040000,0.400000
66543111,64,1000100111011001000100000010010000010100000000101011101101000011,66531393,0,0.025000,0.500000
66543112,64,0001001110110100001000000100100000101000000101001111010100011110,66548322,0,0.100000,0.500000
66543113,62,11001001011110010010100000010000000010000001001011001110011100,66531393,0,0.020000,0.400000
66543114,66,100100011011010000100000011010000010100000000101111010100001110110,66529908,0,0.040000,0.400000
66543115,68,00001110000101010100001000000100000000101010000001001101001001011000,66546753,0,0.060000,0.600000
66543116,64,0100010011101111000000000001000000001010000000010011111110100011,66538435,0,0.026667,0.400000
66543117,65,10001011101101000010000001000000001010000000010110110110100011101,66511516,0,0.026667,0.400000
66543118,66,100100011011011000100000011010000010100000000101111010100001110110,66546753,0,0.060000,0.600000
66543119,59,11000001110000000010000001001000001000000000011011011100111,66531393,0,0.025000,0.500000
66543120,65,10100010011101111000010000001000000001010000000010111110111100001,66531393,0,0.025000,0.500000
66543121,66,011000100111011100000100001010000000010100000001101110101101000110,66538435,0,0.033333,0.500000
66543122,63,110001001110110000010000001000000001010000000010111111100100111,66538435,0,0.026667,0.400000
66543123,57,110000110010101001000000100000000100000000000111100110011,66534872,0,0.026667,0.400000
66543124,66,100100011011010000100000011010000010100000000101111010100001110110,66538435,0,0.026667,0.400000
66543125,57,110000110010101001000000100000000100000000000111100110011,66545084,0,0.040000,0.600000
66543126,62,10001101110110000010000001000000001010000000010111111110100011,66518478,0,0.033333,0.500000
66543127,64,0001001110110100001000000100100000101000000101001111010100011110,66529908,0,0.040000,0.400000
66543130,61,1000111110111100100001000000000000000101010000001111111100010,66529915,0,0.040000,0.400000
66543131,62,00011101111110010000100000000001000010100000000111101110001101,66523398,0,0.050000,0.500000
66543132,60,010000001111000000011000000000001001010000000011010111101111,66549986,0,0.028000,0.700000
66543134,67,0000000111011110000100000010000000010101000000101101101010001111011,66553302,0,0.040000,0.600000
66543135,66,100100011011010000100000010000000010100000000101111010100001110101,66551718,0,0.060000,0.600000
66543136,57,010100011111000010000001000100001000000000011110110010010,66525030,0,0.024000,0.500000
66543138,67,0000000111011110000100000010000000010101000000101101101010001111011,66534874,0,0.016667,0.500000
66543139,61,1000001001111011010010000001000000001010000000011111001100111,66525030,0,0.016667,0.500000
66543140,62,10001101110110000010000001000000001110000000010111111110100011,66525047,0,0.140000,0.700000
66543141,61,1111000101100000000010000001000000001000010000001111011100111,66541656,0,0.040000,1.000000
66543142,68,00011101101110111000010000001000001001010000000010110011010010110100,66541656,0,0.040000,1.000000
66543143,62,00010011101101000010000001000000001011000000101111101101000110,66549986,0,0.028000,0.700000
66543144,65,00001001110110100001000000100000000101000000001011111010100011110,66543308,0,0.160000,0.500000
66543145,60,111100111111000001100001000001000001000000001011111011011011,66534874,0,0.013333,0.400000
66543146,61,1000111110111100100001000000000000000101010000001111111100010,66551718,0,0.050000,0.500000
66543147,66,100100011011010000100000010000000010100000000101111010100001110101,66534874,0,0.013333,0.400000
66543148,65,11000110011000100011000000001000000101000000000011100011101101001,66541657,0,0.033333,1.000000
66543149,59,11000101110000000001000001000000001000000000011110001110111,66541657,0,0.033333,1.000000
66543150,65,01100010011001100000011000100000000001010001000110111010110100010,66541657,0,0.033333,1.000000
66543151,60,010010011011000000100000000000000010100000000011110011000001,66541657,0,0.033333,1.000000
66543152,57,101101011011100001000000100000000100001000001111111001011,66541657,0,0.033333,1.000000
66543153,57,101101011011100001000000100000000100001000001111111001011,66546761,0,0.026667,0.400000
66543154,66,010011001110110100011000000100000000101000000001011111011010011111,66546761,0,0.026667,0.400000
66543155,59,11011000111110010000000000000000010000000000101110110011101,66546761,0,0.026667,0.400000
66543156,65,10001001110110000001000000100100000101000000001011111011010000111,66541658,0,0.100000,1.000000
66543157,65,10001001110110000001000000100100000101000000001011111011010000111,66531399,0,0.033333,0.500000
66543158,58,1000001111100000010000001000000000100000000001111011101110,66538436,0,0.030000,0.600000
