ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49898500,59,01010111100110001000000000000000100000000000001111110010010,49892315,0,0.100000,1.000000
49898503,56,01011111000000001000000000000000100001000000011100100010,49892315,0,0.100000,1.000000
49898504,54,001011100110000100000000000000000001000000011110000110,49892315,0,0.100000,1.000000
49898505,57,001011100010000100000000000000010000100000000011101001100,49892315,0,0.100000,1.000000
49898507,57,001011110010000100000000000000010000100000000001101001100,49892315,0,0.100000,1.000000
49898508,57,000101010000000000000000000100000100100000000111000010001,49892315,0,0.100000,1.000000
49898509,61,1000101110000000010000000000100001000010000000011100100010001,49892315,0,0.100000,1.000000
49898510,57,001011100010000100000000000000010000100000000111101001100,49892315,0,0.100000,1.000000
49898511,57,001011100010000100000000000000010000100000000111101001100,49892315,0,0.100000,1.000000
49898513,58,0001011100010000100000000000000010000100000000111011101110,49871222,0,0.028000,0.700000
49898514,58,0001011100010000100000000000100010000100010100111001101110,49871222,0,0.024000,0.600000
49898515,59,00000000101001001000000000000000100001011000001110000000110,49871222,0,0.024000,0.600000
49898516,59,00100111110100000000000100000000100001000000001110010111011,49892316,0,0.100000,1.000000
49898517,58,1001011100010000100000000000000010000100000000011001001010,49892316,0,0.100000,1.000000
49898518,58,0001011100010000100000000000000010000100000000111101001100,49899106,0,0.040000,0.600000
49898519,59,10011010100000000000000000000100100000100000000111000010001,49892316,0,0.100000,1.000000
49898520,58,0001011100010000100000000000000010000100000000111101001100,49871222,0,0.028000,0.700000
49898521,53,01011100100001000000000000000100001000110001110100111,49872768,0,0.033333,0.500000
49898522,60,000001100001000000000000000000000000010010000011100100101110,49872768,0,0.033333,0.500000
49898523,57,001011100010000100000000000000010000100000000111101001100,49892316,0,0.100000,1.000000
49898524,60,100001011100010000100000000000000010000100000000111011001000,49892316,0,0.100000,1.000000
49898525,63,100000111000100000100000000001000100001001000001110011010101000,49892317,0,0.100000,1.000000
49898526,59,10001010100010000000000000000100000000100000000111000010001,49889128,0,0.040000,0.600000
49898527,55,0010111101000010000000000000001000010000100011100101111,49887635,0,0.060000,0.800000
49898528,55,0010111101000010000000000000001000010000100011100101111,49893893,0,0.066667,1.000000
49898529,58,0100001100101000010000000001000001000010010000011101001100,49882933,0,0.066667,0.500000
49898530,55,0010111101000010000000000000001000010000100011100101111,49893893,0,0.066667,1.000000
49898531,61,1100110111000000000000000000010001000010000000011100001110111,49897287,0,0.060000,0.600000
49898532,58,0010011111010000000000000000000010000100000000111001011001,49893893,0,0.066667,1.000000
49898533,58,0010011111010000000000000000000010000100000000111001011001,49893893,0,0.066667,1.000000
49898534,58,0101111110010000100000000000100010000000001000011111001000,49893893,0,0.053333,0.800000
49898535,59,00001011100010000100000000000000010000100000000111101011100,49893893,0,0.066667,1.000000
49898536,59,10001011100010000100000000000000010000100000100111001101110,49893893,0,0.066667,1.000000
49898537,58,0010111000100001000000000000000100001000000000111010011001,49893893,0,0.066667,1.000000
49898538,60,001010111100100001000000000000000100000000000001111110010001,49882933,0,0.066667,0.600000
49898539,58,0001011100011000100000000000000010000100000100111001101110,49893893,0,0.066667,1.000000
49898540,57,001010100000001100001000000000010000100000000101001000000,49882933,0,0.066667,0.600000
49898541,65,10000110111010011000010000001000000001001000101100010001001111000,49893893,0,0.066667,1.000000
49898542,57,001010100000001100001000000000010000100000000101001000000,49897287,0,0.060000,0.600000
49898543,59,00001011100010000100000000010000010000100000000111101011100,49893893,0,0.066667,1.000000
49898544,60,001010111100100001000000000000000100000000000001111110010001,49893893,0,0.066667,1.000000
49898545,58,0101111110010000100000000000000010000000001000011111001000,49897287,0,0.070000,0.700000
49898546,58,0010111000100001000000000000000100001000000000111010011001,49909245,0,0.060000,0.800000
49898547,59,10001011100010000100000000000000010000100000100111001101110,49887635,0,0.060000,0.800000
49898548,58,0101111110010000100000000000000010000000001000011111001000,49897287,0,0.070000,0.700000
49898549,65,10000110111010011000010000001000000001001000101100010001001111000,49893893,0,0.066667,1.000000
49898552,53,10001011000000000000000000000100001001010001010011001,49902808,0,0.033333,0.500000
49898553,53,01011100100101000000000000000100001000000000110110110,49893894,0,0.066667,1.000000
49898557,57,010111000000001000000000000000100001000000001110010000000,49893894,0,0.066667,1.000000
49898559,59,10001010100010000000000000000100000000100000000111000010001,49893894,0,0.066667,1.000000
49898560,59,00100111110100000000000100000000100001000000001110010111011,49893894,0,0.040000,0.600000
49898561,51,101110001000010000001000000001000010001100011010111,49893894,0,0.066667,1.000000
49898562,57,000001100001000000000000000000001000011010000011001001011,49902808,0,0.040000,0.600000
49898563,57,011011100010000100000000000100010000100000001111011001110,49893894,0,0.066667,1.000000
49898565,60,111001010100001000000000000000100000000101000000111010011001,49893894,0,0.066667,1.000000
49898567,56,01010100000001100000000000000010000100000000111001000000,49893894,0,0.066667,1.000000
49898568,57,001011100010000100000000000100010000100000000111001011110,49893894,0,0.053333,0.800000
49898569,59,00010111000100011000000000000000100001000000001111010011000,49893896,0,0.050000,1.000000
49898570,57,000001100001000000000000000000001000011010000011001001011,49893896,0,0.050000,1.000000
49898571,57,000001100001000000000000000000001000011010000011001001011,49892304,0,0.030000,0.600000
49898572,57,001011100010000100000000000000010000100000000111011101110,49892307,0,0.060000,0.600000
49898573,55,0001010100000000000000000010100000000000001100010010110,49893896,0,0.050000,1.000000
49898574,61,1000101011100000100100000000000000010000100000000111011000101,49884661,0,0.030000,0.600000
49898575,59,00001011100010000100000000000000010000100000000111101011100,49889126,0,0.050000,0.800000
49898576,58,0010111000000001000000000000000100001000000001110010000000,49889126,0,0.050000,0.800000
49898577,59,10010011000000001000000000010000000010000000011100001100100,49893896,0,0.050000,1.000000
49898578,58,0101010110010000100000000000000010000000000000111111001000,49892307,0,0.050000,0.500000
49898579,58,1100100111001000010000000000000001000000010000010001110110,49892307,0,0.060000,0.600000
49898580,58,0010111000000001000000000000000100001000000001110010000000,49889126,0,0.050000,0.800000
49898581,59,00101100001000010001000000000001000010000000011100100111010,49893896,0,0.050000,1.000000
49898582,57,010010011000000000100000000001000000001100000101100001110,49884661,0,0.025000,0.500000
49898584,56,10100100101000010000000000000001100000010000010001010111,49893896,0,0.050000,1.000000
49898585,59,00101011110010000100000000000000010000000000000111111001000,49892307,0,0.050000,0.500000
49898586,55,0001010100000000000000000010100000000000001100010010110,49892307,0,0.050000,0.500000
49898587,57,001011110010000100000000000000010001100010001110010011110,49884661,0,0.025000,0.500000
49898589,62,11110010101000000000100000000001000000001000000001110000110010,49893897,0,0.066667,1.000000
49898590,59,10001010100000000000000000000100100000100000000111000010001,49893897,0,0.066667,1.000000
49898591,62,11110010101000000000100000000001000000001000000001110000110010,49893897,0,0.066667,1.000000
49898592,57,001011000010001100000000000000010000100000000111101001100,49893897,0,0.066667,1.000000
49898593,60,000001100001000000000000000001001000011010010011100100101101,49893897,0,0.066667,1.000000
49898595,53,01011100010000100000010000000010000100000000111010111,49893897,0,0.066667,1.000000
49898596,59,10001010100000000000000000000100100000100000000111000010001,49893897,0,0.066667,1.000000
49898597,53,01011100010000100000010000000010000100000000111010111,49897289,0,0.080000,0.800000
49898598,57,001011000010001100000000000000010000100000000111101001100,49897289,0,0.060000,0.600000
49898599,53,01011100010000100000010000000010000100000000111010111,49893897,0,0.066667,1.000000
49898600,57,010010011000000000100000000001000000101100000101000000110,49893897,0,0.066667,1.000000
49898601,58,0101011110010001101000000000000011000000001000011111001000,49893897,0,0.066667,1.000000
49898602,59,10001010100000000000000000000100100000100000000111000010001,49887641,0,0.024000,0.600000
49898603,57,001011000010001100000000000000010000100000000111101001100,49893897,0,0.066667,1.000000
49898604,60,000001100001000000000000000001001000011010010011100100101101,49893897,0,0.066667,1.000000
49898605,58,0101011110010001101000000000000011000000001000011111001000,49893897,0,0.066667,1.000000
49898606,53,01011100010000100000010000000010000100000000111010111,49893897,0,0.066667,1.000000
49898607,59,10001010100000000000000000000100100000100000000111000010001,49893897,0,0.066667,1.000000
49898608,57,010010011000000000100000000001000000101100000101000000110,49893897,0,0.066667,1.000000
49898609,58,0101011110010001101000000000000011000000001000011111001000,49893897,0,0.066667,1.000000
49898610,57,010010011000000000100000000001000000101100000101000000110,49893897,0,0.066667,1.000000
49898612,58,0001001101010000100000000000000010000000101000100000101010,49899126,0,0.120000,0.600000
49898613,55,0010111101000010000000000000001000010000100011100100111,49868433,0,0.040000,0.600000
49898614,59,00101011110010000100000000000000010000000000000111111001000,49893902,0,0.050000,1.000000
49898615,56,01010100000001100000000000000010000100000000101001010000,49893902,0,0.050000,1.000000
49898616,55,0010111101000010000000000000001000010000100011100100111,49893902,0,0.050000,1.000000
49898617,56,01010100000001100000000000000010000100000000101001010000,49893902,0,0.050000,1.000000
49898618,59,01010111100100001000000001000000100000000000001111110010010,49893902,0,0.050000,1.000000
49898619,59,00101011110010000100000000000000010000000000000111111001000,49893902,0,0.050000,1.000000
49898620,55,0101011100000000100000000000000010100100000100110010001,49893902,0,0.050000,1.000000
49898621,57,010101110000000010000000000000001000010000010001100100010,49900992,0,0.120000,0.600000
49898622,57,001011100010000100000000000000010000100010001111011101110,49892303,0,0.020000,0.500000
49898623,59,10010011000000000000000000010001000010000000001100001110111,49893904,0,0.040000,1.000000
49898624,59,01010101100100001000000000000000100000000000001111110010001,49892303,0,0.024000,0.600000
49898625,57,001010100000000100000010000000010000100000000111001000000,49893904,0,0.040000,1.000000
49898626,53,10111000010000000000000000010010000100100000111000001,49893904,0,0.040000,1.000000
49898627,59,00000110000100000000000000000000000001001000001010010010111,49892303,0,0.024000,0.600000
49898628,59,00001011100010000100000000010000010000100000000111101011100,49893904,0,0.028000,0.700000
49898629,59,10001011100010100100000000000000011000100000000111101001100,49887632,0,0.066667,0.600000
49898630,58,0010101000000001000000000000000100001000000001110010000001,49907812,0,0.046667,0.700000
49898631,65,00001101110100110000100000010000000010010001010000100010011110001,49893905,0,0.066667,1.000000
49898632,59,00001010100010000010000000000000010000000000001010010010010,49893905,0,0.000000,0.000000
49898633,58,0010101000000001000000000000000100001000000001110010000001,49907812,0,0.046667,0.700000
49898634,58,0101111100000000100000000000000010000100000000111001000100,49893905,0,0.066667,1.000000
49898635,58,0010101000000001000000000000000100001000000001110010000001,49893905,0,0.066667,1.000000
49898636,59,10001011100010100100000000000000011000100000000111101001100,49887632,0,0.066667,0.600000
49898637,65,00001101110100110000100000010000000010010001010000100010011110001,49893905,0,0.066667,1.000000
49898638,59,01010101100000001000000000000000100000100000001111110010001,49907812,0,0.040000,0.600000
49898639,56,00010101100000000000000000001000000000000011000000101101,49893905,0,0.066667,1.000000
49898640,55,0010111101000010000000000000001000010000100011100101111,49893906,0,0.100000,1.000000
49898641,55,0010111101000010000000000000001000010000100011100101111,49907803,0,0.100000,0.600000
49898642,57,001011100010000100000000000000011000100000101111011101110,49893906,0,0.100000,1.000000
49898643,54,000010101000000000000000000010000000000100110000001011,49907803,0,0.100000,0.600000
49898644,58,0010111000000001000000000000000100001000000001110010000000,49897288,0,0.120000,0.600000
49898645,58,0001011110000001000000000000000100001000000001110010001000,49907803,0,0.060000,0.600000
49898646,56,00010101100000000000000000001000000000000011000100101101,49893906,0,0.100000,1.000000
49898647,53,01011100010000100000010000000010000100000000111010110,49895625,0,0.160000,0.800000
49898648,54,000010101000000000000000000001000000000000011000000101,49893909,0,0.050000,1.000000
49898649,54,010111000100001000000100000000101001000000001010101111,49904575,0,0.050000,0.600000
49898650,57,001011100010000100000000000000010000100000000011001001110,49895625,0,0.140000,0.700000
49898651,53,00110101001000000000010010010000100010000110001001011,49893909,0,0.050000,1.000000
49898652,52,0101110001000010000010000000010100100000000101010111,49904575,0,0.000000,0.600000
49898653,59,11001001000010001100000000000000010000000100000100010101111,49893909,0,0.025000,0.500000
49898654,58,1101001100010000100000000010000000000000000000100000101010,49895625,0,0.120000,0.600000
49898655,58,1101001100010000100000000010000000000000000000100000101010,49893909,0,0.050000,1.000000
49898656,57,001011100010000100000000000000011000100000101111011101110,49904575,0,0.050000,0.600000
49898657,61,1111011010100100000000000000000100000001100000000101000011001,49895625,0,0.120000,0.600000
49898658,57,001011100010000100000000000000010000100000000011001001110,49893909,0,0.050000,1.000000
49898659,59,10001011100010000100000000000000010000100000100111001101111,49893910,0,0.100000,1.000000
49898660,59,10010011000000000000000000010001000010000000001100001110111,49893910,0,0.100000,1.000000
49898661,57,000101110001000010000001000000001000010000000011110110111,49893910,0,0.100000,1.000000
49898662,59,10001011100010000100000000000000010000100000100111001101111,49893910,0,0.100000,1.000000
49898663,57,001011110010000100000000000000010000100000000001101001100,49897280,0,0.040000,0.600000
49898664,59,10001011100010000100000000000000010000100000100111001101111,49893910,0,0.100000,1.000000
49898665,59,00001011100010000100000000000000010000100000000111101011100,49900996,0,0.100000,0.600000
49898666,58,0001011110110000100000000000000010000100000000110101001000,49893910,0,0.100000,1.000000
49898667,58,1000001100001000000000000000000001000011010000011001001011,49900996,0,0.100000,0.600000
49898668,56,10111110101000010000001000000001000010000000011100100010,49884676,0,0.033333,0.600000
49898669,57,000101110001000010000001000000001000010000000011110110111,49887634,0,0.033333,0.500000
49898670,57,000101110001000010000001000000001000010000000011110110111,49900996,0,0.100000,0.700000
49898671,57,001011110010000100000000000000010000100000000001101001100,49893910,0,0.100000,1.000000
49898672,58,0001011100010000100000000000100010000100010100111001100110,49893911,0,0.060000,0.600000
49898673,58,1100000010001000000000000000000000100100100001110010001110,49895618,0,0.060000,0.600000
49898674,58,0100101100101000010000000001000001000010010000011101001100,49887635,0,0.060000,0.600000
49898675,53,10001010000000000000000000000100001001010001010011001,49893911,0,0.050000,0.500000
49898676,51,101110001000010000001000000001000010000000011010111,49893911,0,0.100000,1.000000
49898677,59,00010111000100001000000000000000100001000000001111010011010,49872770,0,0.060000,0.600000
49898678,51,101110001000010000001000000001000010000000011010111,49895618,0,0.070000,0.700000
49898679,54,010011100100101000000000000000100001000110001110100111,49909245,0,0.060000,0.600000
49898680,53,01011100010000100000011000000010000100000000101010111,49893911,0,0.100000,1.000000
49898681,59,10001010100000000000000000000100000100100000000111000010001,49893911,0,0.100000,1.000000
49898682,53,10001010000000000000000000000100001001010001010011001,49893911,0,0.050000,0.500000
49898683,53,01011100010000100000011000000010000100000000101010111,49897287,0,0.080000,0.600000
49898684,53,10001010000000000000000001000100001001000001010011001,49872770,0,0.050000,0.500000
49898685,51,101110001000010000001000000001000010000000011010111,49887635,0,0.100000,1.000000
49898686,53,10001010000000000000000001000100001001000001010011001,49893911,0,0.100000,1.000000
49898687,57,001011100010000100000000000000010000100000000111101001100,49887635,0,0.080000,0.800000
49898688,58,0001011100010000100000000000000010000100000100111001101110,49893911,0,0.060000,0.600000
49898689,59,00000110000100000000000000000000101001101000001110010010011,49893911,0,0.100000,1.000000
49898690,59,10001010100000000000000000000100000100100000000111000010001,49895618,0,0.060000,0.600000
49898691,58,0001011100010000100000000000000000000100000100111001101110,49895618,0,0.060000,0.600000
49898692,58,0001011100010000100000000000100010000100010100111001100110,49895618,0,0.050000,0.500000
49898693,51,101110001000010000001000100001000010001100011010111,49893911,0,0.100000,1.000000
49898694,58,0101111100000000100000000000000010000100000000111001010100,49893911,0,0.100000,1.000000
49898695,51,101110001000010000001000100001010010001100011010111,49893911,0,0.080000,0.800000
49898696,60,100010111100000001000000000000000100001010000001110010001000,49893912,0,0.100000,1.000000
49898697,53,01011100110000100000010000000010000100001000101010111,49893912,0,0.100000,1.000000
49898698,59,10010011000000011000000000010000000010000000011100001100100,49893912,0,0.100000,1.000000
49898701,59,10010011000010000000010000001000101001000000001110001110111,49893912,0,0.100000,1.000000
49898702,58,0010110000100001000100000000000100001000000001110010011101,49893912,0,0.100000,1.000000
49898703,57,000111000000001000000000010001100001000000001110010001000,49893912,0,0.100000,1.000000
49898704,57,001011100010000100000000000000010000100000000111001001110,49893913,0,0.100000,1.000000
49898705,59,00001011100010000100000000000000010000100000000111101011100,49893913,0,0.100000,1.000000
49898706,61,1100100100001000000000000000010001000000000100011100001110111,49897290,0,0.040000,0.600000
49898707,58,0101111100000000100000000000000010000100000000111001001000,49897290,0,0.040000,0.600000
49898708,58,0010011111000000000000000000000011000100000000111001011101,49893913,0,0.100000,1.000000
49898709,56,11001001100010000100000000000000100000001000001000101011,49893913,0,0.100000,1.000000
49898710,60,100010111000000001000010000000000100001000000001110010101000,49893913,0,0.100000,1.000000
49898711,59,01010101100000001001000000000000100000000000001111110010001,49893913,0,0.100000,1.000000
49898712,57,001011100010000100000000000000010000100000000111001001110,49893913,0,0.100000,1.000000
49898713,58,1101001100010000000000000001000010100000100000100011101110,49893913,0,0.100000,1.000000
49898714,58,1101001100010000000000000001000010100000100000100011101110,49893913,0,0.100000,1.000000
49898715,58,0101111110010000100000000000000010000000001000011111001000,49893913,0,0.100000,1.000000
49898716,56,11001001100010000100000000000000100000001000001000101011,49893913,0,0.100000,1.000000
49898717,57,001011100010000100000000000000010000100000000111001001110,49893913,0,0.100000,1.000000
49898718,58,0101111100000000100000000000000010000100000000111001001000,49893913,0,0.100000,1.000000
49898719,60,100001011100010000100000000000000010000100000000111011001000,49893913,0,0.100000,1.000000
49898720,57,001011100010000100000000000000010000100010000111011001110,49893913,0,0.100000,1.000000
49898721,57,001011100010010100001001000000010000100000000111001001110,49879632,0,0.050000,0.500000
49898722,56,00010101000100001000000000000000100001000000001111011011,49879632,0,0.060000,0.600000
49898723,57,001011100010000100000000000000010000100000000011101001100,49893914,0,0.024000,0.600000
49898724,59,01100110000101000000010000000000100001101000000110010010111,49879632,0,0.050000,0.500000
49898725,52,1011010000100000000010000000010000010000010100100010,49879632,0,0.060000,0.600000
49898726,57,001011100010010100001001000000010000100000000111001001110,49893914,0,0.040000,1.000000
49898727,56,00010101000100001000000000000000100001000000001111011011,49893914,0,0.040000,1.000000
49898728,56,01010101000100001000000000000000100001000000001111011011,49893914,0,0.024000,0.600000
49898729,53,00111010110010010001000000000010000100100000111000001,49893914,0,0.040000,1.000000
49898730,57,001011100010010100001001000000010000100000000111001001110,49893914,0,0.024000,0.600000
49898731,57,010101111101000010000000000000001001000000000111111001000,49893914,0,0.040000,1.000000
49898732,57,001011100010010100001001000000010000100000000111001001110,49889125,0,0.033333,0.500000
49898733,61,1110010101000010000000000000001000000101000000001110100110011,49893914,0,0.040000,1.000000
49898734,59,00001011100010000100100010000000010000100000000111101011100,49879632,0,0.060000,0.600000
49898735,51,101110001000010000001000100001000010001100011010111,49889125,0,0.060000,0.600000
49898736,57,010111000000001000000000000000100001000100001110010001000,49889125,0,0.060000,0.600000
49898738,57,111100101010000000000000000000100000001000000001110000110,49882928,0,0.024000,0.600000
49898739,58,0101011110010000100000000000000010000000000000111111001001,49893915,0,0.040000,1.000000
49898740,57,001011100010000100000000000000010100100000000111001001010,49895616,0,0.160000,0.800000
49898741,56,00001010100000000000000010000100000000000001100000010110,49895616,0,0.200000,1.000000
49898742,59,00001011100010000100000000000000010000100000000111101011100,49879640,0,0.060000,0.600000
49898743,58,0101111110010000100000000000001010000000001000011111001000,49879640,0,0.050000,0.500000
49898744,58,1001001100000000100000000001000000001000001001110000110000,49895616,0,0.200000,1.000000
49898745,53,01011100010000100000010010000010000100000000111010110,49879640,0,0.060000,0.600000
49898746,63,000010111101000100001000000100010000100100000100001011100111110,49879640,0,0.060000,0.600000
49898747,57,001011100010000100000000000000010000100000001111010011010,49895616,0,0.000000,0.000000
49898748,59,10001011100010100000000000000000011000100000000111101001100,49895616,0,0.200000,1.000000
49898749,59,00010111100000001000000001000000100001010010001110010001000,49895616,0,0.200000,1.000000
49898750,59,00001011100010000100000000000000010000100000000111101011100,49879640,0,0.060000,0.600000
49898751,59,10001010100000000100000000000100001000110000000111000010001,49865316,0,0.025000,0.500000
49898752,61,0100001100001000000100000000000001000011010010011100100101110,49879633,0,0.025000,0.500000
49898753,53,00010101001000000000000100010000100000000110001001011,49895617,0,0.200000,1.000000
49898754,53,01011100010000100000010000000010000100000000101010111,49895617,0,0.200000,0.700000
49898756,61,1110010101000010000000000000001000000001000000001110110110011,49904572,0,0.200000,0.600000
49898757,59,00001011100010000100000000000000010000100000000111101011100,49895617,0,0.200000,0.600000
49898759,57,001011100010000100000000000000010000100000000111001001110,49895617,0,0.200000,1.000000
49898760,57,000001100001000000000000000000001000011010000011001001011,49895617,0,0.200000,1.000000
49898761,60,000001100001000000000000000000000000010010000011100100101110,49895622,0,0.100000,1.000000
49898762,59,00001011100010000100000000000000010000100000000111101011100,49895622,0,0.100000,1.000000
49898763,56,10111110000000010000000000000010000100010000111001000100,49893893,0,0.033333,0.600000
49898764,59,00010111100100001000000000000000100001000000000101010010001,49895623,0,0.100000,1.000000
49898765,55,0010101101000010000000000000001000000000110011100100111,49887639,0,0.040000,0.600000
49898766,57,010001110000000010000000000000001000010000010011100100010,49900994,0,0.040000,0.600000
49898767,57,010101110000000010000000000000001000010000010011100100010,49895623,0,0.100000,1.000000
49898768,54,001011100010000100000010000000010000100000000111010110,49895623,0,0.100000,1.000000
49898769,59,00010111100100001000000000000000100001000000000101010010001,49900994,0,0.040000,0.600000
49898770,59,00010111100100001000000000000000100001000000000101010010001,49895623,0,0.060000,0.600000
49898771,62,11001011100000000000000000000100010000100000100111000011101110,49895623,0,0.100000,1.000000
49898772,59,00010111100100001000000000000000100001000000000101010010001,49900994,0,0.040000,0.600000
49898773,56,01010111000000001000000000000000100001000000001110010001,49893893,0,0.040000,0.800000
49898774,59,00010111100100001000000000000000100001000000000101010010001,49900994,0,0.040000,0.600000
49898775,59,00010111100100001000000000000000100001000000000100010010001,49895623,0,0.100000,1.000000
49898776,59,10010011000010000000010000001000101001000000001110001110111,49895623,0,0.100000,1.000000
49898777,59,00010111100100001000000000000000100001000000000101010010001,49895623,0,0.100000,1.000000
49898778,59,00010111100100001000000000000000100001000000000101010010001,49895623,0,0.100000,1.000000
49898779,56,01010111000000001000000000000000100001000000001110010001,49895623,0,0.060000,0.600000
49898780,62,11001011100000000000000000000100010000100000100111000011101010,49895623,0,0.080000,0.800000
49898781,54,001011100010000100000010000000010000100000000111010110,49895623,0,0.100000,1.000000
49898782,59,00010111100100001000000000000000100001000000000101010010001,49900994,0,0.040000,0.600000
49898783,54,010111001100001000000100000000100001000010001010101111,49895623,0,0.100000,1.000000
49898784,59,00010111100100001000000000000000100001000000000100010010001,49900994,0,0.040000,0.600000
49898785,55,0010101101000010000000000000001000000000110011100100111,49895623,0,0.060000,0.600000
49898786,59,11101111110100000000100000000000010101100100001111001000000,49872782,0,0.026667,0.400000
49898787,61,1100100110000000000000000000010001000000000100011100001110111,49904575,0,0.030000,0.600000
49898788,59,01010101100000001001000000000000100000000000001111110010001,49893909,0,0.025000,0.500000
49898789,60,111001010100001000000000000000100000000100000000111110011001,49895625,0,0.200000,1.000000
49898790,57,011011100010000100000000000100010000100000000111001001110,49895626,0,0.050000,1.000000
49898791,59,00001001100010000100000000000000010000100000000110101011100,49895626,0,0.050000,1.000000
49898792,59,00001011100010000100000000000000010000100001000111101011100,49895626,0,0.050000,1.000000
49898793,64,0000010111101000100001000000100010000100100000100101010100111110,49895626,0,0.050000,1.000000
49898794,60,100101011110110000100000000000000010000000000000111111001000,49895626,0,0.050000,1.000000
49898795,60,100101011110110000100000000000000010000000000000111111001000,49895626,0,0.050000,1.000000
49898796,57,010111000000001000100000000000100001000100001110010001000,49895626,0,0.050000,1.000000
49898797,59,00101011110010000100000000000000010000000000000111111001000,49895626,0,0.050000,1.000000
49898798,58,1100100110001000010000000000000001000000010000010001010111,49895626,0,0.050000,1.000000
49898799,58,1000100110001010010000000000100001000000010100110001010101,49895626,0,0.050000,1.000000
49898800,57,010111000000001000100000000000100001000100001110010001000,49895626,0,0.050000,1.000000
49898802,57,001010100000000100000000000000011000110000000111001000000,49895627,0,0.050000,1.000000
49898803,61,1000101011100000100100000000000000010000100000000111011000101,49897276,0,0.050000,0.500000
49898804,60,000100101100100000001010000000001100001001000001110010111110,49897276,0,0.050000,0.500000
49898805,60,000100101100100000001010000000001100001001000001110010111110,49872782,0,0.033333,0.500000
49898806,59,00010111100000001000000000000000100001000000001110010001000,49895628,0,0.066667,1.000000
49898807,59,01000011000010100100000000000000010000100000000101010011010,49897276,0,0.050000,0.500000
49898808,57,001011100010000000000000001100010000100000000111001001010,49872782,0,0.040000,0.600000
49898809,54,001101010010000000000100100100001001100001100010010111,49895624,0,0.040000,0.400000
49898810,56,01010111000000001000000000000000110001000000001110010001,49895628,0,0.066667,1.000000
49898811,62,11110010101000000000100000000001000000001000000001110000110010,49895629,0,0.040000,1.000000
49898812,51,101110000000010000001000000001000010100000011010111,49895629,0,0.032000,0.800000
49898813,59,10010011000000000000000000010001000010000000001100001110111,49895629,0,0.040000,1.000000
49898814,52,1011010000100000000010000000010000010000010100100010,49904564,0,0.025000,0.500000
49898815,58,1100100110001000010000000000010001000000010000010001110111,49897271,0,0.050000,1.000000
49898816,58,0101011110011000100000000000000010000000000000111111001001,49897271,0,0.050000,1.000000
49898817,60,111001010100001000000100000000100000000100000000111010011001,49904564,0,0.025000,0.500000
49898818,59,00010111000100001000000000000000100001000000001111010011010,49897271,0,0.050000,1.000000
49898819,56,00101111001000010000000000000001100000000000001101001100,49897271,0,0.050000,1.000000
49898820,56,00010111001100001000000000000000100001000000011110000110,49877702,0,0.030000,0.600000
49898821,57,010101111101000010000000000000001001010000000111111001000,49877702,0,0.030000,0.600000
49898822,57,001011100010000100000000000100110000100000000111001001010,49897271,0,0.030000,0.600000
49898823,53,01011100010000100000010010000010000100000000111010110,49897271,0,0.050000,1.000000
49898824,52,1011010000100000000010000000010000010000010100100010,49897271,0,0.050000,1.000000
49898825,60,010010101000100001000000100100000100001000000001110011011101,49877702,0,0.025000,0.500000
49898826,58,0010111000000001000000000000000100001000000001110010000000,49897271,0,0.050000,1.000000
49898827,59,00010111000100001000000000000000100001000000001111010011010,49897271,0,0.050000,1.000000
49898828,59,00000110000100000000000000000000000001001000001110010010111,49877702,0,0.030000,0.600000
49898831,53,01011100100101000000000000000100001000000000110110110,49879639,0,0.050000,0.600000
49898833,56,10100110101000010000000000000001100000010000010001010111,49897272,0,0.050000,1.000000
49898834,53,10001010000000000000000000000100001001000001010011001,49879639,0,0.050000,0.600000
49898835,57,001011100010000100000000000000010000100000000011101001100,49897272,0,0.050000,1.000000
49898837,57,011011100010000100000000000100010000100000000111101001110,49879639,0,0.050000,0.600000
49898840,57,000100110001000010000000000000011000000010100010001010101,49897272,0,0.050000,1.000000
49898842,57,100101110001000000000000000100001000000010000000001010111,49879639,0,0.050000,0.600000
49898843,59,10010111100000001000000000000000100001000010001110010001000,49879639,0,0.050000,0.700000
49898844,57,100101110001000000000000000100001000000010000000001010111,49879639,0,0.050000,0.600000
49898845,57,010101110000000010000000000000001100010000010011100100010,49897272,0,0.050000,1.000000
49898846,59,00010111000100001000000000000000100001010000001111010011000,49897272,0,0.040000,0.800000
49898848,60,111001010100001000000100000000100000000100000000111010011101,49897273,0,0.100000,1.000000
49898849,59,01100110000101000000010000000000100001101000001110010010111,49897273,0,0.100000,1.000000
49898850,56,01010100000001100000000000000010000100000000111001000000,49897273,0,0.100000,1.000000
49898851,60,001010111100100001000000000000000100000000000001111111010000,49897273,0,0.100000,1.000000
49898852,57,001011100010000100000000000000010000110000000111101001100,49897273,0,0.100000,1.000000
49898853,59,10001010100000000000000000000100001000111000000111000010001,49897273,0,0.100000,1.000000
49898854,62,11001011100000000000000000000100010000100000100111000011101110,49897273,0,0.100000,1.000000
49898855,62,11001011100000000000000000000100010000100000100111000011101110,49897273,0,0.100000,1.000000
49898856,62,11001011100000000000000000000100010000100000100111000011101110,49897273,0,0.100000,1.000000
49898857,62,01000110101100100000000000000000000100001001000001010010010000,49897273,0,0.100000,1.000000
