ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133197518,86,00000100000110100001010101110000110100000000100100111110101011011110111011110000110100,133195401,0,0.066667,1.000000
133197519,88,0100001010100000100000101010111000011010000000010001101111111111010011110000000111000000,133172401,0,0.100000,1.000000
133197520,83,01101010100110100001010101110000110100000000110011001001011111110100110010000011101,133172402,0,0.066667,1.000000
133197521,77,11001101111111000000101010111000011010000000010001100011101000010011101110011,133182392,0,0.066667,1.000000
133197523,88,1000100110011000101100001010101110000110100000000110001000111111100010110000100111110011,133190454,0,0.053333,0.800000
133197524,81,101001000000000011100000101000111000011010000000011100100101111010000111100011000,133172402,0,0.066667,1.000000
133197525,85,0101101100000000100000101010111000011011000000010100101011111000011110000000010000111,133202021,0,0.035000,0.700000
133197526,85,1010110100000000000110000001010101110000110110000000110001001111110100001110000111001,133190440,0,0.070000,0.700000
133197527,86,11110010000010101000001010101110000110100000000111011001110111000000100001111101001000,133172403,0,0.050000,1.000000
133197528,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133190440,0,0.080000,0.800000
133197529,86,11110010000010101000001010101110000110100000000111011001110111000000100001111101001000,133172403,0,0.050000,1.000000
133197530,83,00101010000010011000000101000111000011010000010011000001001000010111100000011101000,133172403,0,0.035000,0.700000
133197531,87,111110100100000000110000001010101110000110100000000111000000100111110001111100001000110,133172403,0,0.050000,1.000000
133197532,83,01001010100110100001010101110000110100000000110011101001011011110100100010001001101,133190440,0,0.080000,0.800000
133197533,88,1010111000000010010000010101011100001101000000001100110001111111000111010000100011001000,133172404,0,0.000000,0.000000
133197534,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000111001110,133180792,0,0.060000,0.800000
133197535,84,010101000001101101000010101011100001101000000001100000100110001001110001001110100010,133184052,0,0.060000,0.600000
133197536,92,11101011010000001001000001010101110000110100000000110011000111111110001110100001000110010011,133184052,0,0.060000,0.600000
133197538,82,0110100000000001110000010101011100001101000000001110010010111101000011110001100011,133198816,0,0.060000,0.600000
133197544,95,11101011000000000101000001010101110000110100000000110011000111111110001100100001000110010011001,133174038,0,0.200000,1.000000
133197545,83,01101010100110100001010101110000110100000000110011001001011111110100110010000011101,133174038,0,0.200000,1.000000
133197546,94,1110101100000000010100000101010111000011010000000011001100011111111000110010000100011001001100,133195393,0,0.070000,0.700000
133197547,88,1011011000000100100001010101110000110100000000100100001011111010000111000010101110001101,133174039,0,0.100000,1.000000
133197548,84,001111010100000101101000010101011100001101000000001110011011110110100001111000101011,133205469,0,0.060000,0.600000
133197550,90,110100100000000100100000101010111000011010000000011001100011111111000111010000101011011001,133187155,0,0.030000,0.600000
133197551,79,0111010000000000101010111000011010000000010100000111111101001101100011001011000,133188797,0,0.100000,1.000000
133197552,90,101101000100000100000101010111000011010000000011001100111110110000011100000000011000100101,133167451,0,0.100000,1.000000
133197553,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133167451,0,0.100000,1.000000
133197554,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133167451,0,0.100000,1.000000
133197557,84,010010101001101000010101011100001101000000001100111010010110111101001000100010111011,133188797,0,0.100000,1.000000
133197560,86,10001001100110001011000010101011100001101000000001100010001111111110101110001010111100,133188797,0,0.100000,1.000000
133197561,84,001101000001001101000010101011100001101000000001100000010011000101111000000111010001,133203671,0,0.060000,0.600000
133197562,81,100101010010000000101010111000011010000000010100000110111001100000110001101100101,133174042,0,0.100000,1.000000
133197563,86,10110100000001001000010101011100001101000000001110000101111111000001100001010111010110,133174042,0,0.100000,1.000000
133197565,85,1000101010000010000110101011100001101001000001000010110111111101001111000000011100010,133203671,0,0.050000,0.500000
133197566,89,10110100100000100000101010111000011010000000011001100111011111011011000100000011000100010,133174042,0,0.100000,1.000000
133197568,88,0100101000100010010000101010111000011010000000011010000101111111000001100001010111010110,133203671,0,0.060000,0.600000
133197571,77,11001101111111000000101010111000011010000000010001100011101000010011101110011,133193595,0,0.160000,0.800000
133197576,88,0100101100001010100000101010111000011010000000011001000111111100000011110000001011100100,133193595,0,0.160000,0.800000
133197578,81,110101010000000000101010111000011010000000010100000110111101110110110001101100101,133193595,0,0.160000,0.800000
133197579,92,11010110000000010010000010101011100001111000000001100110001111111100011101000000000100100100,133193595,0,0.140000,0.700000
133197581,81,101010100000000001010101110000110100000000101000001101111010101101100011011001010,133193595,0,0.160000,0.800000
133197582,82,0100101010011010001010101010000110101000000110011100001011011110000100010001001100,133193595,0,0.120000,0.600000
133197584,86,10001110101001001101000010101011100001101000000001110010011101110000000110111111011100,133193595,0,0.160000,0.800000
133197591,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011001000,133202034,0,0.046667,0.700000
133197592,90,001011011000000100000001010101110000110100000000110100001011111010000101000010101110011101,133174045,0,0.040000,0.600000
133197593,93,111101011000000001001000001010101110000110100000000110011000111111110001110100001001110010000,133207303,0,0.040000,0.600000
133197594,87,101111100001000100000101010111000011110000000011001000111111110000011111010001011100111,133202034,0,0.033333,0.600000
133197597,88,1000101110011000101100001010101110000110100000000110001001111101100010111000101111110010,133198817,0,0.120000,0.600000
133197598,76,0101010001000000111010111000011010000000010100001110111101011111000010110110,133174048,0,0.040000,1.000000
133197599,85,0001001010000111100001010101110000110100000000110011101001011011110100100010001001101,133177447,0,0.070000,0.700000
133197600,84,010010101001101000010101011100001101000000001100111010010110111101001000100010111011,133174048,0,0.040000,1.000000
133197601,85,0010110100000000000110000001010101110000110110000000110001000011110100001111000111111,133187159,0,0.080000,0.800000
133197602,87,110110101000000000110000001011101110000110100000000111001000101110110011111000010001100,133174048,0,0.040000,1.000000
133197603,70,1110010010000010101011100001101000100001011011011111101111000010001011,133198818,0,0.140000,0.700000
133197604,79,1011100001010000001010101110000110100000000111011001111111000000010011111110010,133180803,0,0.100000,1.000000
133197605,90,100011011001010001000001010101110000110100000000111011000111111100000111100001000110001101,133174049,0,0.100000,1.000000
133197607,89,11110110000100010010000010101011100000101000000001100110000111111000011101000010001100100,133169117,0,0.017500,0.700000
133197608,79,0001010100110000001010101110000110100000000101000011101111011010001110001011001,133205465,0,0.026667,0.800000
133197609,90,110101100000100100100000101010111000011010000000011001100011111111000111010000000001001000,133205465,0,0.026667,0.800000
133197611,80,00010101001000000010101011100001101000000001010000001111110110010011000110110010,133205467,0,0.040000,1.000000
133197612,84,010111011100000011000000010101011100001101000000001110000001011110100011111010010001,133177439,0,0.040000,1.000000
133197617,85,1000111010000100110000001010101110000110100000000111001001110111100000011011011101110,133205467,0,0.040000,1.000000
133197618,90,100011011001010001000001010101110000110100000000111011000111111100000111100001000110001101,133177439,0,0.040000,1.000000
133197621,78,011101000000000010101011100001101000000001010000011111110100110110001100101100,133200418,0,0.120000,0.600000
133197625,83,01001010100110100001010101110000110100000000110011101001011011110100100010001001101,133207304,0,0.035000,0.700000
133197627,81,100101010010000000101010111000011010000000010100000110111101100000110001101100101,133174046,0,0.060000,0.600000
133197629,90,110101100100000100100000101010111000011010000000001001100011011111000111010000100011011001,133203677,0,0.066667,0.800000
133197630,81,100101010010000000101010111000001010000000010100000110111001100000110001101100101,133198816,0,0.060000,0.600000
133197631,89,10110110000001001000010101011100001101000000001001000010111110100001110000101011100011010,133197102,0,0.080000,0.800000
133197632,90,110010110000100010010000010101011100001101000000001100110001111111000011101000010001100100,133198819,0,0.096339,1.000000
133197633,83,01111010100000101101000010101011100001101000000001110011011110110100001111001000111,133197102,0,0.080000,0.800000
133197634,83,00111010000000010000010101011100001101000001001101101010111110100111110001000110001,133174062,0,0.066667,1.000000
133197635,75,010101000100000110101011100000101000000001010000111011110100110100001011011,133174062,0,0.066667,1.000000
133197636,90,100011011001010001000001010101110000110100000000111011000111111100000111100001000110001101,133203672,0,0.053333,0.800000
133197639,90,101101000100000100000101010111000011010000000001001100111110110000011100000000011000100101,133193604,0,0.023333,0.700000
133197641,84,110110101101110000010101011100001101000000011100111010110110111100011000101010010000,133193604,0,0.023333,0.700000
133197644,79,0010101001000000010101011100011101000000001010000011011110110010011000110110010,133193604,0,0.023333,0.700000
133197646,90,110101100100000100100000101010111000011010000000011001100011111111000111010000100011011001,133193590,0,0.120000,0.600000
133197647,85,0010110100000000001110000001010101110000110110000000110001000011110100001111000111011,133175883,0,0.062775,1.000000
133197648,81,011101000000010000010101001100001101000000001101001010111010100111100001000110001,133198824,0,0.035000,0.700000
133197649,91,1011010001000001000001010101110000110100000000110011001110111110110110001000000110001000101,133198824,0,0.040000,0.800000
133197650,84,010111011100000011000000010101011100001101000000001110000001011110100011111010010001,133188790,0,0.080000,0.600000
133197651,88,0100001010100000100000101010111000011010000000010001101110111111010011110000000111000000,133175883,0,0.062775,1.000000
133197652,85,0010110100000000000110000001010101110000110110000000110001000011110100001111100111011,133175883,0,0.043942,0.700000
133197653,78,010101000000000000101011100001101000000001010000011111110100110110001101101100,133197115,0,0.062775,0.600000
133197654,86,10110100000001001000010101011100001101000000001101001010111111001011100001010111010110,133175883,0,0.062775,1.000000
133197655,91,1011010001000001000001010101110000110100000000110011001110111110110110001000000110001000101,133175883,0,0.062775,1.000000
133197659,82,0000101010010000000101010111000011010000000010100000110111101100100110001101101100,133200414,0,0.070000,0.700000
133197660,78,111010100110000001010101110000110100000000111000011101111011010001110001011001,133202023,0,0.040000,0.800000
133197661,86,01100100000010000010101010111000011010000000011010000101111101001010100001011110011101,133202023,0,0.035000,0.700000
133197663,90,110101100000000100100000101010111000011010000000011000100011111111000111010000101011011001,133175885,0,0.050000,1.000000
133197664,81,100111000000000011100000101010111000011010001000011100100101111010000111100011000,133175885,0,0.035000,0.700000
133197665,92,11010110000000010010000010101011100001101000000001100111001111111000011101000010001100100110,133175885,0,0.030000,0.800000
133197666,86,01100100000010000010101010111000011010000000011010000101111101001010100001011110011101,133175885,0,0.050000,1.000000
133197667,87,101101100001000100000101010111000011011000000011001000111111010001011110000001011100110,133195394,0,0.030000,0.600000
133197668,83,00111010000000010000010101011100001101000000001101001010111110100111110001000110001,133175885,0,0.030000,0.800000
133197669,87,000010010100000001000001010101110000110100000000110100101011111000011110000000011000111,133205471,0,0.030000,0.600000
133197670,76,0101010001000000111010111000011010000000010100001110111101011111000010110110,133175887,0,0.050000,1.000000
133197671,91,1011010001000001000001010101110000110100000000110011001110111110110110001000000110001000101,133175887,0,0.050000,1.000000
133197672,78,011101100000000010101011100001101000000001010000011111110100110110001101101100,133175888,0,0.100000,1.000000
133197673,78,011101100000000010101011100001101000000001010000011111110100110110001101101100,133175888,0,0.100000,1.000000
133197674,78,011101100000000010101011100001101000000001010000011111110100110110001101101100,133188785,0,0.046667,0.700000
133197675,84,010010101001101000010101011100001101000000001100111000010110111000001000100011111000,133195409,0,0.030000,0.600000
133197676,86,10001110100001001100000010101011100001101000000001110010011101111000000110110111011100,133175889,0,0.050000,1.000000
133197677,88,1101111100001000100000101010111000011010000000010001000111111110010011110000001011100110,133169124,0,0.070000,0.700000
133197678,89,11111001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133175890,0,0.066667,1.000000
133197679,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000111001110,133169124,0,0.070000,0.700000
133197680,82,1010001010010101000001010101110000110100000000111010001110111001000101101111100010,133175890,0,0.066667,1.000000
133197681,91,1011010001000001100001010101110000110100000000110011001110111110110100001000000110001000101,133193589,0,0.046667,0.700000
133197682,79,0001010100110000001010101110000110100000000101001011001111011010001110001011001,133193600,0,0.070000,0.800000
133197683,84,000111110000100110000001010101110000110100000000111001011110110000000011011011101110,133197098,0,0.066667,0.800000
133197684,86,01101011000000010010000010101011100001101000000001000000011111111110011100010100011001,133175890,0,0.066667,1.000000
133197685,84,010010101001101000010101011100001101000000001100111000010110111000001000100010011000,133193589,0,0.046667,0.700000
133197686,86,01101011000000010010000010101011100001101000000001000000011111111110011100010100011001,133175890,0,0.066667,1.000000
133197687,79,0001010100110000001010101110000110100000000101001011001111011010001110001011001,133175890,0,0.066667,1.000000
133197688,88,1101111100001000100000101010111000011010000000010001000111111110010011110000001011100110,133175890,0,0.066667,1.000000
133197689,84,000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133175890,0,0.066667,1.000000
133197690,89,01010001011110100001111000010101011100001111000000001100011101111110101011100000111111001,133175890,0,0.066667,1.000000
133197691,87,101101000000010010000101010111000011010000000010010000101111101000011100001010111000110,133165802,0,0.053333,0.800000
133197692,93,111101011000000001001000001010101110000110100000000110011000111111110001110100001001110010000,133187161,0,0.053333,1.000000
133197693,78,011101000000000010101011100001101000000001010000011111110100110110001100101100,133175891,0,0.100000,1.000000
133197694,78,011010100110000001010101110000110100000000111000011101111011010001110001011001,133175891,0,0.080000,0.800000
133197695,87,111110100100000000110000001010101110000110100000000111000000100111110001111100001000110,133200427,0,0.032000,0.800000
133197696,88,0110101100000000100100000101010111000011010000000010000000111111111100111000101000110010,133185521,0,0.080000,0.800000
133197698,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133208817,0,0.080000,0.800000
133197709,91,1011010001000001100001010101110000110100000000110011001110111110110100001000000110001000101,133208817,0,0.080000,0.800000
133197716,92,11001011000000011001000001010101110000110100000000110011011011111110000110100001000110010011,133188794,0,0.080000,0.800000
133197720,76,0110101001101000101010111000011010000000011100001110111101101000111000101100,133177433,0,0.020000,0.700000
133197721,86,01101011000000010010000010101011100001101000000001000000011111111110011100011100011001,133198825,0,0.040000,0.600000
133197722,84,010011101001101000010101011100001111000000001100011111010110111100001011110010011000,133184061,0,0.080000,0.800000
133197729,88,1000101100011000010100001010101110000110100000000110001000111101100110011000101111110010,133193594,0,0.066534,1.000000
133197733,91,1011010001000001000001010101110000110100000000110011001110111110100110001000000110001000101,133193594,0,0.066534,1.000000
133197734,87,101101100001000100000101010111000011011000000011001000111111010001011110000001011100110,133175876,0,0.080000,0.800000
133197735,85,1101000000010010000101010111000010010000000010010000101111101100011100001010111000110,133200422,0,0.024000,0.600000
133197739,86,11011010110000100011000000101010111000011010000000011100000000111111000111110000100011,133190450,0,0.016667,0.500000
133197740,89,11111001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133177437,0,0.100000,1.000000
133197741,84,010100110100101010000010001011110001101000000001110111011100110010001010011110010010,133177437,0,0.100000,1.000000
133197742,86,01101000101000100001010101110000110100000000100011000110111100000111100001000110001101,133197107,0,0.070000,0.700000
133197743,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000110001110,133185533,0,0.100000,0.800000
133197744,91,1011011001000001000001010101110000110100000000110011001110111110100110001000000110001000101,133177437,0,0.100000,1.000000
133197745,88,0100001010100000100000101010111000011010000000010001101111111111010011110000000111000000,133177437,0,0.100000,1.000000
133197746,90,110101100000000100100000101010111000011010000000011001101011111111000111010000100011011001,133177437,0,0.100000,1.000000
133197747,92,11111011010000001001000001010101110000110100000000110011000111111110011110100001000110010011,133185533,0,0.100000,0.800000
133197748,90,110101100000000100100000101010111000011010000000011001101011111111000111010000100011011001,133177437,0,0.100000,1.000000
133197749,94,1110101100000000110100000101010111000011010000000011001100011111111000110010000100011001001100,133177437,0,0.100000,1.000000
133197750,91,1011011001000001000001010101110000110100000000110011001110111110100110001000000110001000101,133177437,0,0.100000,1.000000
133197751,84,001110100000000100000101010111000011010000000011010010101111101001110000010001100001,133203671,0,0.060000,0.600000
133197752,87,111101100000100100101000101010111000011010000000010001000111111111000111000101000110000,133203671,0,0.070000,0.700000
133197753,70,1110010010000010101011100001101000000001011011011111101111010010001011,133177437,0,0.100000,1.000000
133197754,88,0100101100001010100000101010111000011010000000011001000111111100000011110000001011100100,133197107,0,0.070000,0.700000
133197755,89,01110001011100110001011000010101011100001101000000101100010001111011000101110001011111100,133177437,0,0.100000,1.000000
133197757,84,010111011100100011000000010101011100001101000000001110000001011110100011111000010001,133170722,0,0.053333,0.800000
133197758,82,0000101010010000000101010111000011010000000010100000110111101100100110001101101100,133170722,0,0.053333,0.800000
133197760,90,110101110000000100100000101010111000011010000000011001100011111111000111010000100011001000,133170722,0,0.053333,0.800000
133197761,76,0001011001100000010101011100001101000000001010001001001110111100110001001100,133177440,0,0.050000,1.000000
133197762,79,1011101001100000010101011100001101000000001010000011011110110010011000111110010,133177440,0,0.050000,1.000000
133197763,90,110010110000100010010000010101011100001101000000001100110001111111000011101000010001100100,133177440,0,0.050000,1.000000
133197764,86,10001001100110001111000010101011100001101000000001100010001111111110101110001001111100,133187165,0,0.050000,1.000000
133197765,76,0101010001000000111010111000011010000000010100001110111101011111000010110110,133177440,0,0.050000,1.000000
133197766,90,110010110000100010010000010101011100001101000000001100110001111111000011101000010001100100,133193601,0,0.080000,0.800000
133197767,84,010111011100100011000000010101011100001101000000001110000001011110100011111010010001,133177440,0,0.050000,1.000000
133197768,77,01010100010000001010101110000110100000000101000011101110011011011000110110110,133187165,0,0.050000,1.000000
133197769,89,01010001011110100001111000010101011100001111000000001100011101111110101011100000111111001,133177440,0,0.050000,1.000000
133197770,91,1011010001000001000001010101110000110100000000110011001110111110110110001000000110001000101,133177440,0,0.050000,1.000000
133197771,85,0001001010000111100001011101110000110100000000110011101001011011110100100110001001101,133187165,0,0.040000,0.800000
133197772,86,10110100000001000000010101011100001101000000001101001010011111001011100001010111010110,133177440,0,0.050000,1.000000
133197773,89,11110001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133177440,0,0.050000,1.000000
133197774,90,110010110000100010010000010101011100001101000000001100110001111111000011101000010001100100,133177440,0,0.050000,1.000000
133197775,85,0000010000011010000101010111000011010000000010010011110010101101111011101111000011010,133177440,0,0.050000,1.000000
133197777,84,010010101001101000010101011100001101000000001100111010010110111101001000100010111011,133200423,0,0.070000,0.700000
133197779,76,1011100000000010101111100001101000000001010000111011100110110110101101101000,133200416,0,0.053333,0.800000
133197782,89,10000101010000010000010101001100001101000000001000110111111111101001111100000011100000011,133200416,0,0.053333,0.800000
133197784,78,001010100110000001010101110000110100000000101000011101111001010001110001011001,133200423,0,0.070000,0.700000
133197785,89,00100101010100000100000101010111001001010000000010001101111111111010011110000000111000000,133200423,0,0.060000,0.600000
133197787,79,0001010100110000001010101110000110100000000101000011101111011010001110001011001,133203673,0,0.060000,0.600000
133197788,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133177443,0,0.100000,1.000000
133197789,94,1110101110000000110100000101010111000011110000000011001100011111111000110010000100011001001100,133182406,0,0.080000,0.800000
133197793,86,11110011000110101100001010101110000110100000000111010001110101001000100001011110001110,133177445,0,0.100000,1.000000
133197794,75,010101000100000010101011100001101000000001010000111011110101111100001011011,133185517,0,0.095785,1.000000
133197795,81,110101010000000000101010111000011010000000010100000110111101110110110001101100101,133187156,0,0.060000,0.600000
133197796,83,01011010110111100001010101110000010100000000110011001011011011110001100010001001100,133182404,0,0.040000,0.600000
133197797,89,11111001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133182404,0,0.046667,0.700000
133197798,82,0011001000010011010000101010111000011010000000011100100111011100100011011111101110,133197111,0,0.070000,0.700000
133197799,88,0010110110000000010000010101011100001101000000001101001010111110000111100000010110001110,133197111,0,0.070000,0.700000
133197800,89,01000101100011000010100001010101110000110100000000110001000111101100110011000101111110010,133198818,0,0.160000,0.800000
133197801,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133188796,0,0.066667,0.600000
133197802,79,0010101001010000010101011100001101000000001010000011011110110010011000110110010,133188796,0,0.040000,0.600000
133197803,88,0010110110000000010000010101011100001101000000001101001110111110000111100000000110001110,133195396,0,0.060000,0.600000
133197805,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133170705,0,0.035000,0.700000
133197806,79,0010101001000000010101011100001101000000001010000011011110110010011000110110010,133195396,0,0.060000,0.600000
133197807,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133192078,0,0.060000,0.600000
133197808,89,00110101100000000100100001101010111000011110000000010000000111111111100111000101000110010,133180805,0,0.066667,0.600000
133197809,84,000111010000100110100001010101110000110100010000111001101110100100000011011111101110,133195398,0,0.070000,0.700000
133197810,75,010101000100000110101011100000101000000001010000111011110100110100001011011,133185517,0,0.067050,0.700000
133197811,83,01100010010001010001010101011100001101000000001110110011111110010001010011111110011,133177445,0,0.050000,0.500000
133197812,83,01100010010001010001010101011100001101000000001110110011111110010001010011111110011,133174057,0,0.046667,0.700000
133197813,75,010101000100000010101011100001101010000001010000111011110100110100001011011,133177445,0,0.050000,0.500000
133197814,82,1011010110111000001010101110000110100100001110011101011011011110001100010101001000,133179264,0,0.050000,1.000000
133197815,68,11001001000001010101110000110100000000101101101110111111000010001011,133198823,0,0.080000,0.800000
133197816,89,01000010101001001000001010101110000110100000000100011011111111110100111100000001100000001,133179264,0,0.050000,1.000000
133197817,84,110110101101100000010101011100001101000000001100111010110110101100011000101010010001,133179265,0,0.066667,1.000000
133197818,81,001110100000000100000101010111000011010000000011010010101111100001011001010001100,133179265,0,0.040000,0.600000
133197819,76,1111001001000010101010111000011011000000010110111101110101101001000100011101,133179265,0,0.066667,1.000000
133197820,76,1111001001000010101010111000011011000000010110111101110101101001000100011101,133179265,0,0.040000,0.600000
133197821,84,010010101001101000010101011100001101000000001100111010010110111101001000100010111011,133193592,0,0.066667,0.600000
133197822,87,101101000100000100000101010111000011010000000011001000111111110001011110000001111000011,133193592,0,0.066667,0.600000
133197823,88,1000101100011000100100001010101110000110100000000100001000111101100110111000101111110010,133182396,0,0.060000,0.600000
133197824,87,101101000100000100000101010111000011010000000011001000111111110001011110000001111000011,133179266,0,0.066667,1.000000
133197825,88,1000101100011000100100001010101110000110100000000100001000111101100100111000101111110010,133179266,0,0.066667,1.000000
133197826,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133179266,0,0.066667,1.000000
133197827,87,000011011000000001000001010101110000110100000000110100101011111000011110000000110000111,133182396,0,0.060000,0.600000
133197828,83,01001010100110100001010101110000010100000000110011101001011111110100100010001001101,133193592,0,0.066667,0.600000
133197829,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133179266,0,0.066667,1.000000
133197830,84,000111000100100110100001010101110000110100001000111001101110111110000011011111101110,133179266,0,0.066667,1.000000
133197831,83,00111010000000010000010101011100001101000000011101001010111110100111100001000110000,133182396,0,0.060000,0.600000
133197832,90,101011000000011010000010101011100001101000000001100110001111111100011001000010011001001100,133179266,0,0.066667,1.000000
133197833,84,000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133182396,0,0.060000,0.600000
133197834,87,100011101000000001011000101010111000011010000000011100110011111100100001100111111111010,133182396,0,0.070000,0.700000
133197835,87,101101000100000100000101010111000011010000000011001000111111110001011110000001111000011,133193599,0,0.080000,0.800000
133197836,85,0000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133179266,0,0.066667,1.000000
133197837,86,01101011000000010010000010101011100001101000000001000010011111111110011100010100011001,133179266,0,0.066667,1.000000
133197838,87,110100011000110101100001010101110000110100000000111010001111101001000110001011110001010,133193592,0,0.066667,0.600000
133197839,88,1000101100011000100100001010101110000110100000000100001000111101100100111000101111110010,133179266,0,0.066667,1.000000
133197840,79,0010101001100000010101011100001101000000001010000111011110110110011100010110010,133182396,0,0.060000,0.600000
133197842,86,01101000101000100001010101110000110100000000100011000110111100000111100001000110001101,133208819,0,0.080000,0.800000
133197848,77,10011000111100001010101110010110100000000110110101111000010101110100110001100,133208819,0,0.070000,0.700000
133197850,78,111010100110000001010101110000110100000000111000011101111011010001110001011001,133187151,0,0.080000,0.800000
133197857,85,0001001010000111100001010101110000110100000000110011101001011011110100100010001001101,133207315,0,0.080000,0.800000
133197859,84,010111011100000001000000010101011100001101000000001110000000001110100011111010010001,133179270,0,0.200000,1.000000
133197860,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011001000,133185513,0,0.070000,0.700000
133197861,90,110010110000100010010000010101011100001101000000001100110001111111000011101000010001100100,133179273,0,0.050000,1.000000
133197862,83,01100010010001010001010101011101001101000000001110110011111110010001010011111110011,133203676,0,0.030000,0.600000
133197863,83,11100010010101010000010100011100001101000000001110110011101100010001010001111110011,133179273,0,0.050000,1.000000
133197864,83,11100010010101010000010100011100001101000000001110110011101100010001010001111110011,133179273,0,0.050000,1.000000
133197865,84,010010101001101000010101011100001101000000001100111000010110111100001000100010011000,133180787,0,0.200000,1.000000
133197867,92,11011010001000001100001010101110000110100010000110011001110111110110100001000000110001000101,133188789,0,0.025000,0.500000
133197868,85,0001001010000111100001010101110000110100000000110011101001011011110100100110001001101,133190439,0,0.053333,0.800000
133197869,79,0010101001100000010101011100001101000000001010000111011110110110011100010110010,133180790,0,0.100000,1.000000
133197870,84,000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133180790,0,0.100000,1.000000
133197871,89,10001011100110001011000010101011100001101000000001100010011111011000101110001011111100101,133205479,0,0.053333,0.800000
133197872,79,0010101001100000010101011100001101000000001010000111011110010110011100010110010,133190439,0,0.053333,0.800000
133197873,79,0010101001100000010101011100001101000000001010000111011110110110011100010110010,133190439,0,0.053333,0.800000
133197874,84,001110100000000100000101010111000011010000000011010010101111101001110000010001100001,133180790,0,0.100000,1.000000
133197875,90,101101000100000100000101010111000011010000000011001100111110110000011100000000011000100101,133180790,0,0.100000,1.000000
133197876,85,0000010000011010000101010111000011010000000010010011111010101101111011101111000011010,133180790,0,0.100000,1.000000
133197877,78,011010100110000001010101100000110100000000101000011101111011010001110001011001,133180791,0,0.200000,1.000000
133197878,87,001011011000000001000001010101110000110100000000110100101011111010011110000000010000111,133202028,0,0.100000,1.000000
133197879,88,0110101100000000100100000101010111000011010000000010000000111111111100111000101000110010,133188793,0,0.040000,0.600000
133197880,90,110101100100000100100000101010111000011010000000011001100011111111000111010000100011011001,133207305,0,0.080000,0.800000
133197881,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011001000,133180792,0,0.080000,0.800000
133197882,87,000010010100000001000001010101110000110100000000110100101011111000011110000000011000111,133207305,0,0.080000,0.800000
133197883,87,011111010000010110000110101011100001101010000001000110010101110000001111010000111001001,133180792,0,0.060000,0.600000
133197884,81,011101000000010000010101001100001101000000001101001010111010100111100001000110001,133207305,0,0.070000,0.700000
133197885,83,01001010100110100001010101110000110100000000110011101001011011110100100010001001101,133198816,0,0.100000,0.600000
133197886,87,101101000001010010000101010111000011010000000010010000101111101000011100001010111000110,133207305,0,0.080000,0.800000
133197887,78,001101001100000010101011100001101001000001010000011011110110010011000111110010,133180793,0,0.200000,1.000000
133197888,84,100110101101110000010101011100001101000000001100111010110110111100011000101010010001,133180793,0,0.200000,1.000000
133197889,80,01001000000000011100000001000111000011010000000011100100101111010000111100011000,133180793,0,0.200000,1.000000
133197890,90,110101100000100100100000101010111010011010000000011001100011111111000111010000000001001000,133180793,0,0.200000,1.000000
133197891,85,0010110100100000000110000001010101110000110110000000110001000011110100001111000111111,133193588,0,0.200000,0.600000
133197893,88,1000110110010100010000010101011100001101000000001101100011111110000011110010100011000110,133174060,0,0.066667,1.000000
133197894,89,01000010101000001000001010101110000110100000000100011011111111110100111100000001110000001,133170721,0,0.080000,0.800000
133197898,92,11101011010000001001000001010101110000110100000000110011000111111110001110100001000110010011,133197102,0,0.080000,0.800000
133197900,87,110001001100110001011000010101011100001101000000001100010001111011000101110001011111100,133174060,0,0.066667,1.000000
133197901,81,110101010000000000101010101000011010000000010100000110111101110110110001101100101,133174060,0,0.053333,0.800000
133197902,77,10011000111100001010101110010110100000000110110101111000010101110100110001100,133174060,0,0.053333,0.800000
133197903,85,1110011000110101100001010101110000110100000000111010011110100001000100001011110001110,133197102,0,0.080000,0.800000
133197904,90,110100100000001100100000101000111000011010000000011001100011111111000111010000100011001000,133170721,0,0.070000,0.700000
133197907,87,110001001100110001011000010101011100001101000000001100010001111011000101110001011111100,133170721,0,0.080000,0.800000
