ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83176422,70,1000011001000110100001100000100000000001100000001111110010100001001101,83165366,0,0.020000,0.400000
83176423,70,1011000001001010010110001100000100100000001100010000111110010100100100,83170318,0,0.066667,1.000000
83176424,67,1100001001010100110001110000100100000001100010000111110010100001101,83170318,0,0.066667,1.000000
83176425,65,10011001101111100001100000101000000011000000001111000101010010011,83170318,0,0.066667,1.000000
83176426,70,1000011001000110100001100000100000000001100000001111110010100001001101,83170318,0,0.066667,1.000000
83176427,66,000000110101010000000110100010000000001100000001111110010100001000,83170318,0,0.066667,1.000000
83176428,67,1100001001010100110001110000100100000001100010000111110010100001101,83170318,0,0.066667,1.000000
83176429,71,00000100110001001111000010000001010000000110000000011110001010000100111,83190705,0,0.040000,0.600000
83176430,70,0000001100100001000000110011010000000000110000000111111001010000110111,83176908,0,0.050000,0.500000
83176431,65,10100010011001111000011000001010000000110000000111111001000001000,83170321,0,0.200000,1.000000
83176432,62,10111001100111100001100101010000001100000000111100010100001001,83176908,0,0.060000,0.600000
83176433,64,0000010011101100001000000100000000001000000011111100101001011001,83192344,0,0.200000,0.400000
83176434,69,100001001010110000001100101000000000011000000101111100101000011010001,83170321,0,0.200000,1.000000
83176435,68,00001001100010011100001000000100000100011000000001111000101000010011,83170321,0,0.200000,1.000000
83176436,69,000001100100011010000110010010000000000110000011111111001010000100100,83192344,0,0.200000,0.400000
83176437,72,010100000111011111100001001001000000000010010000001111100001000010001101,83170322,0,0.040000,1.000000
83176438,65,00110011101011100011100001010000000110000100011100010100001000110,83170323,0,0.050000,1.000000
83176439,63,100110011011111000100010000100010001100010000111100010001001001,83188651,0,0.040000,0.400000
83176440,65,10011001100111100001100000101000000011001000001111000101010010011,83170316,0,0.024000,0.500000
83176441,66,100000110101011000000110100010000000001100000101111110011100001001,83173668,0,0.012000,0.400000
83176442,63,100110011011111000100010000100000001100010000111100010001001001,83161763,0,0.016000,0.400000
83176443,68,00100110111001111000110000001110000000110000001011110011110000100101,83161763,0,0.016000,0.400000
83176444,63,100110011011111000100010000100000001100010000111101010001001000,83183532,0,0.026667,0.400000
83176445,68,10000001000100101100111001001000000000011000000001111100101010010011,83170323,0,0.050000,1.000000
83176446,66,100000110101011000000110100010000000001100000101111110011100001001,83183532,0,0.033333,0.500000
83176447,70,0000001100100001000000110011010000000000110000000111111001010100110111,83161743,0,0.013333,0.400000
83176449,66,100000100010010110011100100100000000001100000000111110010101001001,83176914,0,0.020000,0.400000
83176450,65,10100110110011110000110010010100000000100000000111100010100001001,83176914,0,0.020000,0.400000
83176452,67,1000100101011000000111010100000000001100000010111110010100011010001,83150271,0,0.080000,0.400000
83176453,67,0000010011101011111001100100100000100001000100000111100000110001001,83186817,0,0.100000,0.500000
83176454,66,000001000010110000001100101000010001011000000001111100101000010000,83176910,0,0.050000,0.500000
83176455,67,1000111110001011000010000011010000000110101000011110001010000101111,83185169,0,0.026667,0.400000
83176456,66,100100100101001110010110000010010000000110000000011111001010000110,83170325,0,0.200000,1.000000
83176457,65,01000010100001000000110000100000000001100000000111110010100001100,83192342,0,0.080000,0.400000
83176458,68,01110000100101000011000110000110010000000110001000011111001010000110,83175406,0,0.026667,0.400000
83176459,65,10111001100111100001100000101000000011000000001111000101000010011,83183526,0,0.080000,0.400000
83176460,67,1000111110001011000010000011010000000110101000011110001010000101111,83170325,0,0.200000,1.000000
83176461,70,1000001101100001010001110010010000000000110000000111111001010000100111,83188674,0,0.040000,0.400000
83176462,65,10111001100111100001100000101000000011000000001111000101000010011,83170325,0,0.200000,1.000000
83176463,65,01000010100001000000110000100000000001100000000111110010100001100,83158343,0,0.028000,0.600000
83176464,69,000100110111001011000010000001010000000110000000011111001010000100111,83170322,0,0.020000,0.500000
83176465,66,111000010010100011000110000110010000000110001000011111001010000110,83183526,0,0.080000,0.400000
83176466,68,01110000100101000011000110000110010000000110001000011111001010000110,83170325,0,0.200000,1.000000
83176467,68,00100110010001101100011001001000010000011000000011111100101000010011,83172048,0,0.080000,0.600000
83176468,67,0000000110101011000000110100010000000001100010001111110010100011000,83172048,0,0.080000,0.500000
83176469,68,00000110011101110100001001000110010000110001000001111001010000110111,83173675,0,0.080000,0.400000
83176470,66,100000111101011000000110100010000000001100000001111110010100001001,83173675,0,0.080000,0.400000
83176471,72,100010011010100111100001000000101000000111000000001111000101000010011101,83172048,0,0.080000,0.600000
83176472,65,10011001100111100001100000101000000011000000001111000101000010011,83172048,0,0.100000,1.000000
83176473,66,000001000010110000001100101010000001011000000001111100101000010000,83173675,0,0.100000,0.400000
83176474,67,0000000001010110000001100100001001001011000000000111100101000011010,83172048,0,0.080000,0.400000
83176475,67,1100000110101111000000110100010000000001100000001101110010100001001,83190716,0,0.060000,0.600000
83176476,64,0000010010101100001000000100000000001000000001111100101001011001,83190716,0,0.060000,0.600000
83176477,66,000000100101011000000110100010000000001100000001101110010100001000,83168486,0,0.060000,0.600000
83176478,70,0110100010010101001100011100001001001000011000100001111100101000111011,83175404,0,0.040000,0.500000
83176479,70,0000011001000010000001000110100000000001100000001111110010100001001111,83188671,0,0.050000,0.500000
83176480,67,0000100001011000000110010101000000101110000000111100011100001000000,83161745,0,0.040000,0.400000
83176481,69,000100110000001111000010000001010100001110000000011110001010000100111,83188671,0,0.040000,0.400000
83176482,66,100000110101011000000110100010000000001100000001111110010100001001,83167049,0,0.040000,0.400000
83176483,70,0011000001001011100111001110000100100000001100010000111110010100001101,83188671,0,0.040000,0.400000
83176484,67,1000010000101100000011001010000000010110000000011111001010000100000,83161745,0,0.040000,0.400000
83176485,70,0001001101110010110000000000010100000001100000000111110010100001001110,83175404,0,0.050000,0.500000
83176486,70,0011000001001011100111001110000100100000001100010000111110010100001101,83161745,0,0.050000,0.500000
83176487,68,01001100110011110000110000110100100001100000001111100010100101001100,83188671,0,0.040000,0.400000
83176488,70,0001001101110010110000000000010100000001100000000111110010100001001110,83175404,0,0.050000,0.500000
83176489,68,00001000010110000001100101010001001011000000001111100101000010100001,83161745,0,0.040000,0.400000
83176490,68,10100010011001111000011000001010000000110000000111111001010000100011,83161745,0,0.040000,0.400000
83176491,68,00001000010110000001100101010001001011000000001111100101000010100001,83188671,0,0.050000,0.500000
83176492,66,110111111001111000011000001010000100110000001011110000010000100110,83175404,0,0.060000,0.500000
83176493,68,10000010000101100000011001010010000010110000000011111001010000101001,83167049,0,0.040000,0.500000
83176494,69,000001100100011010000110010010000000000110000000101111001010000100110,83188671,0,0.050000,0.500000
83176495,69,000001100100011010000110010010000000000110000000101111001010000100110,83175404,0,0.040000,0.600000
83176496,69,101001100110011011010110010010000000000110000000111111001010000100110,83172050,0,0.100000,1.000000
83176497,70,0000001110100001000000110010010000000000110000000111111001010000100111,83161745,0,0.040000,0.400000
83176498,66,100011111100101100001000001101000000011000100001110000101000010111,83161745,0,0.040000,0.400000
83176499,68,10000010000101100000011001010010000010110000000011111001010000101001,83188671,0,0.060000,0.600000
83176501,67,0010011011101111100001000000101000000011000000001111000101000010011,83176916,0,0.020000,0.600000
83176506,70,1000011001000010000001000110100000000001100000001111110010100001001111,83176916,0,0.016667,0.500000
83176507,71,00001001100110011110000100000010100000001100000000111100010100001001111,83156713,0,0.016667,0.500000
83176509,67,0010011011101111100001000000101000000011000000001111000101000010011,83176916,0,0.020000,0.600000
83176512,68,00100110011001101101011001001000000000011000000011111100101001010011,83172053,0,0.066667,1.000000
83176513,66,000001001110101000011100011000000000011010001011111100101000110001,83172053,0,0.066667,1.000000
83176514,67,0000001000010110000001100101000000001000000000001111100101000010000,83172053,0,0.066667,1.000000
83176515,70,0000011001000010000001000110100000000001100000001111110010100001001111,83176916,0,0.016667,0.500000
83176516,69,000000111011100001001011000011010000000011000001001111100101000010000,83172053,0,0.053333,0.800000
83176517,68,00100110011001101101011001001000000000011000000011111100101001010011,83173682,0,0.013333,0.600000
83176518,68,00100110011001101101011001001000000000011000000011111100101001010011,83181758,0,0.020000,0.400000
83176519,71,01100000110001001011011110010010000000000110000000011111001010000100100,83181758,0,0.020000,0.400000
83176520,66,000001001110101000011100011000000000011010001011111100101000110001,83172053,0,0.066667,1.000000
83176521,66,000001001110101000011100011000000000011010001011111100101000110001,83186803,0,0.020000,0.500000
83176522,66,000001000010110000001100101010000001011000000001111100101000010000,83186816,0,0.025000,0.500000
83176523,61,0011001101111110010010000100000001100010000111101010001001001,83172053,0,0.066667,1.000000
83176524,73,0110010000010010100001100011000001000000000011000100001011100101000011010,83172053,0,0.066667,1.000000
83176525,69,000100110111001011000010000001010000001110000000011111001010000100111,83186816,0,0.020000,0.400000
83176526,69,000000101000010110011100100100000000001100000000111110010100001001101,83181758,0,0.020000,0.400000
83176527,66,100011111110101100001000001101000000010000100001111000101000010111,83172053,0,0.066667,1.000000
83176528,71,00001001100110011110000100000010100000001100000000111100010100001001111,83186816,0,0.025000,0.500000
83176529,70,0000011001000010000001000110100000000001110000001111110010100001001111,83172053,0,0.053333,0.800000
83176530,69,100001100100011010000110000010000000000110000000111111001010000100110,83181758,0,0.020000,0.400000
83176531,69,100001100100011010000110000010000000000110000000111111001010000100110,83181758,0,0.020000,0.400000
83176532,71,00001001100110011110000100000010100000001100000000111100010100001001111,83186803,0,0.028000,0.700000
83176534,69,011000001001010100110001110000100100100001100010000111010010100001101,83159977,0,0.035000,0.700000
83176537,72,100010011010100111100001000000101000000111000000001111000101000010011101,83183529,0,0.026667,0.400000
83176541,69,101100000100101000011100110000110010010000110001000011111001010000110,83183529,0,0.026667,0.400000
83176544,71,01011000000001010100110000110000100100100001100010000111110010100001101,83172054,0,0.050000,1.000000
83176545,70,0000100110101101111000010000001010000000110000000011110001010000100111,83172054,0,0.050000,1.000000
83176547,68,01100100100110000110000110000010010000000110000010011111001010000110,83172055,0,0.040000,1.000000
83176548,68,00100110010001101100011001001000000000011000000011111100100000010001,83188660,0,0.040000,0.500000
83176549,67,0100110011001111000011000011010010000110000000011100001010010100110,83172055,0,0.040000,1.000000
83176550,64,0000100001001110000111000110000000001100000001111110000101011000,83172055,0,0.040000,1.000000
83176551,65,00110011101011100011100001010000000110000100011100010100001000110,83185181,0,0.050000,0.500000
83176552,70,1000001100100001010000110010110000000000110000000111111001010010100111,83172055,0,0.040000,1.000000
83176553,61,0011001101110100010010000100000001100010000111101010001001001,83172055,0,0.040000,1.000000
83176554,66,100011111000101100001000001101000000011000100001111000101000010111,83172056,0,0.200000,1.000000
83176555,65,10011001100111100001100000101000000011000000001111000101000010011,83172056,0,0.200000,1.000000
83176556,73,0000100110011001111000010000001010000000110000000011110001010000100101110,83172056,0,0.200000,1.000000
83176557,70,0000100110011001111001010000101010000000110000000011110000010000100111,83192346,0,0.200000,0.600000
83176558,70,0110000010010101001100011100001001001000011000100001111100101000011011,83172056,0,0.200000,1.000000
83176559,67,0010111011101111100001000000101000000011000000001111000001000010011,83159972,0,0.016000,0.400000
83176560,69,011000001001010000110000100010100100000001100010000111110010100001100,83159972,0,0.016000,0.400000
83176561,70,0000011001000010000001000110100000000001100000001111110010100001001111,83170305,0,0.050000,0.500000
83176562,67,0010111011101111100001000000101000000011000000001111000001000010011,83172056,0,0.200000,1.000000
83176563,69,001100111111001111000010000001010000000110000000011111001110000100111,83159972,0,0.016000,0.400000
83176564,70,0000001110100001000000110011010000000000110000000111111001010000100111,83172056,0,0.200000,1.000000
83176565,68,01100000100101000011000110000110110000000110001000011111001010000110,83172056,0,0.200000,1.000000
83176566,66,100111111001111000011000001010000100110000001011110001010000100110,83175408,0,0.025000,0.500000
83176567,68,00000010100001011001110010010000000000111000000011111001010000100110,83192346,0,0.200000,0.700000
83176568,67,1000001000010110000001100101001000001011000000001111100101000010000,83159972,0,0.020000,0.500000
83176569,68,11100110001001111000010001101010000000110001000011110001011000100111,83158336,0,0.046667,0.700000
83176570,70,0000100110111001111001010000101010001000110001000011110000010000100111,83175408,0,0.020000,0.400000
83176571,70,0000001110100001000000110011010000000000110000000111111001010000100111,83172056,0,0.200000,1.000000
83176572,66,100111111001111000011000001010000100110000001011110001010000100110,83181746,0,0.030000,0.600000
83176573,66,100111111001111000011000001010000100110000001011110001010000100110,83155122,0,0.033333,0.500000
83176574,65,10111001100111100001100000001000000011000000001111000101000010011,83181755,0,0.046667,0.700000
83176575,66,100011111000101100001000001101000000011000100001111000101000010111,83155122,0,0.026667,0.400000
83176576,66,010000101000010100001100001001101000011000000001111100101000011000,83172057,0,0.050000,1.000000
83176577,67,0010011011100111100001000000101000000011000100001111000101000010011,83158337,0,0.053333,0.800000
83176578,71,00001001100010011100000100000010100000001100000000111000010100001001110,83167057,0,0.040000,0.600000
83176579,68,01100000100101000011000110000110110000000110001000011111001010000110,83172058,0,0.066667,1.000000
83176580,67,1000000110101011000000110100010000000001100000001111110110100001000,83172059,0,0.100000,1.000000
83176581,68,01100100100101001110000110000010010000000110000000011111001010000110,83185164,0,0.026667,0.400000
83176582,68,00000010100001011001110010010000000000110000000001111001010000100010,83172060,0,0.200000,1.000000
83176583,66,000000110101011000000111100010001000001100000001111110010100001000,83172060,0,0.200000,1.000000
83176588,68,00000010100001011001110010010000000000110000000011111001010000100010,83172060,0,0.200000,1.000000
83176589,68,01100000100101000011000110000110010000000110001000011110001010000110,83188654,0,0.026667,0.700000
83176590,68,01100000100101000011001110000010010000000110001000111111001010000110,83172060,0,0.200000,1.000000
83176591,70,0000001110100001000000011011010000000000110000000111111001010000100111,83173684,0,0.200000,0.700000
83176592,67,0010011011100101100010000001010000000110000000011111001010000100111,83172061,0,0.200000,1.000000
83176593,68,01100100100101001110000110000010010000000110000000011111001010000100,83176910,0,0.060000,0.600000
83176594,69,001001100110001000000110010010000000000110000000111111001010001100111,83163745,0,0.040000,0.400000
83176595,62,10111001100111100001100101010000001100000000111100010100001001,83172061,0,0.200000,1.000000
83176596,69,011000001001010000110000100010100100000001100010000111110010100001100,83186817,0,0.160000,0.800000
83176597,69,011000001001010000110000100010100100000001100010000111110010100001100,83176910,0,0.050000,0.500000
83176598,68,10000010001000010100101110100100000000001010000011011100101000010010,83168482,0,0.014286,0.500000
83176599,68,01100000100101000011001110000010010000000110001000111111001010000110,83186817,0,0.140000,0.700000
83176600,70,0011000001001010000110000100010100100000001100010000111110010100001100,83145260,0,0.022857,0.700000
83176601,65,00001000010110000001100101010000001011000000001111100101000011000,83145260,0,0.017143,0.600000
83176602,67,0010011011100101100010000001010000000110000000011111001010000100111,83159973,0,0.020000,0.800000
83176603,68,01100100100101001110000110000010010000000110000000011111001010000110,83186817,0,0.140000,0.700000
83176604,68,01100000100101000011001110000010010000000110001000111111001010000110,83163745,0,0.040000,0.400000
83176605,65,00001000010110100001101101000000001011000000001111100101000010000,83172061,0,0.200000,1.000000
83176606,66,100110011001011100011000001010000000110000000011110001010000100110,83176910,0,0.060000,0.600000
83176607,67,0010011011100101100010000001010000000110000000011111001010000100111,83150271,0,0.120000,0.600000
83176608,68,00100100100101000110100110000010000000000110001000011111001010001110,83172061,0,0.140000,0.700000
83176609,70,0000001100100001000000110011010000000000110100000111111001010000110111,83186811,0,0.024000,0.600000
83176610,66,100000110101011000000110100010000000001100000001111110010100001001,83176910,0,0.060000,0.600000
83176611,68,01100100100101001110000110000010010000000110000000011111001010000100,83186817,0,0.160000,0.800000
83176612,68,01100100100101001110000110000010010100000110000000011111001010000110,83186817,0,0.140000,0.700000
83176613,69,100001000010110000001100101000000000011000000001111100101000011010001,83192349,0,0.040000,0.600000
83176616,66,100110011001111010011000001010000000110010000011110001010000100111,83161744,0,0.040000,0.600000
83176618,65,10111001100111100001100000101000000011000000001111000101000010011,83148695,0,0.040000,0.400000
83176619,66,101110111011111010011000001000000001000000000111110010100001000101,83178546,0,0.020000,0.300000
83176620,66,100110011001111010011000001010000000110010000011110001010000100111,83172063,0,0.050000,1.000000
83176622,66,000111111111110100110000010001000001000000000111110010100001000111,83176912,0,0.033333,0.500000
83176623,66,100011111000101100001000001101000000011000100001111000101000010111,83172063,0,0.050000,1.000000
83176624,64,0001111100101110001000001001000001011000100001111000101000010110,83188672,0,0.040000,0.600000
83176625,70,1000010111101011110100110010010000000000110001000011111001010000100011,83172064,0,0.050000,1.000000
83176626,69,000001100100001000000110011010000000000110001000111111001010000100111,83172065,0,0.100000,1.000000
83176627,72,010100000111011111100001001001010000010010010000001111100001000010001101,83143467,0,0.016000,0.400000
83176628,66,000001010001011001010010010000000000110000000011111001010000100110,83143467,0,0.016000,0.400000
83176629,69,100001000010110000001100101000000000011000000001111100101000011010001,83143467,0,0.020000,0.500000
83176630,69,000001100100001000000110011010000000000110001000111111001010000100111,83143467,0,0.016000,0.400000
83176631,70,0110000010011000101110011000011001000010010000100001111100101000011011,83153428,0,0.040000,0.500000
83176633,69,011000001001010010110001100000100100000001100010000111110000100100100,83143467,0,0.016000,0.400000
83176634,66,000001010001011001010010010000000000110000000011111001010000100110,83143467,0,0.016000,0.400000
83176635,66,000010000101100000011001010000001010110000000011111101010000100010,83172066,0,0.033333,1.000000
83176637,68,01110000100101000011000110000110010000000110001000011111001010000110,83172066,0,0.033333,1.000000
83176638,68,01100100100101001110010110000010010000000110000000011111001010000110,83172066,0,0.033333,1.000000
83176640,67,0001011110101111010010010010000000000110001000011111001010000100011,83172066,0,0.033333,1.000000
83176641,62,00011001100111100011100101010000001100000000111100010100001001,83172066,0,0.033333,1.000000
83176643,69,011000001001110010110001100001100100000001000010000110111010100001100,83172066,0,0.033333,1.000000
83176644,67,1000000001100001010000010010010000000000110000000111111001010000001,83172066,0,0.033333,1.000000
83176645,69,100000110110001101000011001001000000000011000000011111100101000010011,83172066,0,0.033333,1.000000
83176647,67,0001011110101111010010010010000000000110001000011111001010000100011,83172066,0,0.033333,1.000000
83176648,68,01100011101010111100000110000011100000001100000000111100010100001100,83172066,0,0.033333,1.000000
83176649,67,1000001000010110000001100101010000001011000000001111100101000010000,83173664,0,0.040000,1.000000
83176650,69,000001100100011010000110010010000000000110000000111111001010000100110,83173668,0,0.020000,0.400000
83176651,63,000110001011000000110110100000000101100000001111100101000010000,83165367,0,0.020000,0.500000
83176652,69,000000110110000101000011001001000000000011000000011111100101000010011,83173665,0,0.066667,1.000000
83176653,69,000000100110000101000011101001000000000011000000011111100101000010011,83173665,0,0.066667,1.000000
83176654,71,10001010000110111100011000001000000000111000000011111100101010011001011,83178549,0,0.033333,0.500000
83176655,73,0000100010011001111000010000001010000000110000000011110001010000100101110,83159978,0,0.140000,0.700000
83176656,69,000001100100001000000110011010000000000110001000111111001010000100111,83176918,0,0.033333,0.500000
83176657,68,10000110010001101000011000001000000000011000000011110100101000010011,83176918,0,0.040000,0.600000
83176658,67,1110000100101000011000110000110010000000110001000011111000100001101,83181744,0,0.033333,0.500000
83176659,70,0000001100100001000000110011010000000000110100000111111001010000110111,83190713,0,0.033333,0.500000
83176660,65,00001110010110000101100100000000001011000000001111100101000010000,83176918,0,0.033333,0.500000
83176661,67,1000001000010110000001100101001000001011000000001111100101000110000,83173666,0,0.120000,0.600000
83176662,66,100011111000101100001000001101000000011000100001111000001000010111,83176918,0,0.026667,0.400000
83176663,67,1000001000010110000001100101001000001011000000001111100101000110000,83173666,0,0.200000,1.000000
83176664,70,1001100000000101000011000110000010010001000010001000011111001010000110,83165372,0,0.060000,0.600000
83176665,69,000010111101011110100110010010000000000110001000011111001010000100011,83176918,0,0.026667,0.400000
83176666,69,001100000000101000011000110000010010001000010001000011111001010000110,83173666,0,0.200000,1.000000
83176667,69,000000110110000101000011001001000000000011000000011111100101000010011,83165372,0,0.060000,0.600000
83176668,69,000000110110000101000011001001000000000011000000011111100101000010011,83173666,0,0.200000,1.000000
83176669,65,00001110010110000101100100000000001011000000001111100101000010000,83165372,0,0.080000,0.800000
83176670,66,100000110101111000000110100010000000001100000001101110010100001001,83173671,0,0.030000,0.600000
83176671,68,00000010100001011001110010010000000000110000000011111001010000100111,83173671,0,0.050000,1.000000
83176672,65,01000010100001000000110000100000000001110000000111110010100001100,83192349,0,0.066667,0.600000
83176673,68,00000010100001011001110010010000000000110000000001111001010000100010,83173672,0,0.066667,1.000000
83176676,66,100110111011111010011000001000000001000000000111110010100001000101,83192349,0,0.066667,0.600000
83176677,66,000001000010110000001100101010000001011000000001111100101000010000,83180159,0,0.011429,0.400000
83176678,66,010000101000010100001100001001100000011000000001111100101000011000,83180159,0,0.011429,0.400000
83176679,66,000001000010110000001100101010000001011000000001111100101000010000,83180159,0,0.011429,0.400000
83176680,70,0000001110100001000000110010010000000000110000000111111001010000100111,83180159,0,0.011429,0.400000
83176681,71,10001001101010011110000100000010100000011100000000111100010100001001110,83180159,0,0.011429,0.400000
83176682,70,1000001100100001000000110011010000000000110000000111111001010000100111,83175408,0,0.025000,0.500000
83176683,68,10000001000100101100111001001000000000011000000001111100101010010011,83180159,0,0.011429,0.400000
83176685,67,0000001101010110000001101000100000000011000100011111100101000010001,83188653,0,0.053333,0.800000
83176686,71,10110000010010100001101011000011001000001011000000001111100101000011010,83173677,0,0.032000,0.800000
83176688,71,01000001100000001010000110010010000000000110000000111111001010000100111,83173677,0,0.040000,1.000000
83176689,69,000100110000001111000010000001010000001010000000011110001010000100111,83173677,0,0.040000,1.000000
83176690,70,0100000010010101001100011100001001001000011000100001111100101000011011,83173677,0,0.040000,1.000000
83176691,66,000000110101011000000110100010000000001100000001111110010100000000,83173678,0,0.066667,1.000000
83176692,68,00001001100010011100001000000100000100011000000001111000101000010011,83173678,0,0.066667,1.000000
83176693,66,100110111011111110011000001000000001000000000111110010100001000101,83173678,0,0.066667,1.000000
83176694,69,000100111111001111000010000001010000000110000000011111001010000100111,83173678,0,0.066667,1.000000
83176695,64,0000010011101100001000000100000000001000000001111100101001011001,83180162,0,0.066667,0.400000
83176696,67,1000001000100001010000110010010000010000110000000111111001010001000,83173678,0,0.066667,1.000000
83176697,68,00100110111001111000110000001110000000110000001011110011010000100101,83180162,0,0.066667,0.500000
83176698,65,00100110111011111000010000001010000000110000000011110001010000001,83192350,0,0.020000,0.500000
83176699,68,00000110010000101000011001001010000000011000000011111100001100010011,83173679,0,0.040000,1.000000
83176700,67,0000010010001100000011011101000001000001000100011101100101000011011,83173679,0,0.040000,1.000000
83176701,68,00000110010000101000011001001010000000011000000011111100001100010011,83183532,0,0.033333,0.500000
83176702,67,0000010010001100000011011101000001000001000100011101100101000011011,83173679,0,0.040000,1.000000
83176703,66,100011111100001000001000001101000000011000100001111000101000010111,83183532,0,0.033333,0.500000
83176704,67,0000010010001100000011011101000001000001000100011101100101000011011,83178541,0,0.020000,0.400000
83176705,66,100011111100001000001000001101000000011000100001111000101000010111,83192350,0,0.020000,0.500000
83176706,67,0000010010001100000011011101000001000001000100011101100101000011011,83173679,0,0.040000,1.000000
83176708,69,011000001001010000110000100000100100000001100010000011110010100001100,83173680,0,0.050000,1.000000
83176709,70,1000001100000001010000110010010000000000110000000111111001010000100111,83173680,0,0.050000,1.000000
83176710,69,000100110011001111000010100001110000000110000000011110001010000100111,83173680,0,0.050000,1.000000
83176711,69,000100110011001111000010100001110000000110000000011110001010000100111,83183520,0,0.026667,0.400000
83176713,70,1000001100000001010000110010010000000000110000000111111001010000100111,83148696,0,0.028000,0.700000
83176714,67,0000001101010110000001101000100000000111000000011111100101000010000,83188648,0,0.026667,0.600000
83176715,67,0010011011100101100010000000010000000110000000011111001010000100111,83183532,0,0.033333,0.500000
83176716,69,100001100100011010000110000010000000000110000000111111001010000100110,83148696,0,0.028000,0.700000
83176717,69,000010011001100111100001000000101000000011000000001111000101000010011,83192350,0,0.028000,0.600000
83176718,69,000010011001100111100001000000101000000011000000001111000101000010011,83167059,0,0.020000,0.500000
83176719,68,01100011101010111100000110000011100000001100000000111100010100001100,83173680,0,0.050000,1.000000
83176720,68,00100110011001111000010100001010100010110000000011110001010000100111,83173680,0,0.050000,1.000000
83176721,66,100000110101011000000110100010000000001100000001111110010100001001,83148696,0,0.050000,0.700000
83176722,68,00000110010000000000110011010000000000110000000111111001010000100111,83183520,0,0.026667,0.400000
83176723,70,0000001100100001010000110010010000000000110000000111111001010010000111,83173681,0,0.066667,1.000000
83176724,66,000010001101100000011000000000000010110000000011111011010000101000,83173681,0,0.066667,1.000000
83176725,66,100110111011111010011000001000000001000000000111110010100001000101,83173682,0,0.050000,1.000000
83176726,63,000010000011000000110010100000000101101000000111110010100001000,83170309,0,0.030000,0.600000
83176727,71,01100000111010001011001110010010000000000110000000011111001010000100100,83173682,0,0.050000,1.000000
83176728,68,01100100100101001110000110000010010000000110000000011111001010000110,83176916,0,0.050000,0.600000
83176729,68,01100100100101001110000110000010010000000110000000011111001010000110,83170309,0,0.035000,0.700000
83176730,63,001111110111101101100000000100000100000000011111101010000100011,83173682,0,0.050000,1.000000
83176731,69,010001100100011011000110010010000000010110000000111111001010000110111,83156715,0,0.013333,0.400000
83176732,68,01001100110011110000110000110100100001100000000111100010100101001100,83173682,0,0.050000,1.000000
83176733,69,010001100100011011000110010010000000010110000000111111001010000110111,83170309,0,0.030000,0.600000
83176734,67,1001101110111110100110000010000000010000000001111100101000010001010,83156715,0,0.016667,0.500000
83176735,67,1001101110111110100110000010000000010000000001111100101000010001010,83190707,0,0.016000,0.400000
83176738,66,000010000101100000011011010000000010110000000011111001010000100001,83159970,0,0.050000,0.500000
83176740,70,0000001110100001000000011011010000000000110000000111111001010000100111,83180156,0,0.016000,0.400000
83176742,68,01100000100101000011000110000110010000000110001000011110001010000110,83180156,0,0.016000,0.400000
83176744,66,100011111000101100001000001101000000011000100001111000101000010111,83175401,0,0.035000,0.700000
83176745,69,100000110010001101000011001001000000000011000000011111100101000010011,83176921,0,0.040000,0.400000
83176746,70,0000001110100001000000011011010000000000110000000111111001010000100111,83180156,0,0.016000,0.400000
83176748,64,0000001101010110000011010001000000000110000000110111001010000100,83181756,0,0.020000,0.400000
83176749,64,0000011010101100000011100010000000001100000001111110011000001000,83168477,0,0.060000,0.600000
83176751,70,0000001110100001000000011011010000000000110000000111111001010000100111,83175396,0,0.050000,1.000000
83176752,64,0000001010111000001001010000010001000000000111110010100001101100,83168477,0,0.060000,0.600000
83176754,68,00100110010001101100011001001000000000011000000011111100100000010001,83175397,0,0.100000,1.000000
83176755,69,000001100100001000100110001010100000000110100000111111001010000100111,83175397,0,0.100000,1.000000
83176756,66,100000111101011000000110100010000000001100000001111110010100001001,83175397,0,0.100000,1.000000
83176757,68,00100110011001111000010100001010100010110000000011110001010000100111,83175397,0,0.040000,0.400000
83176758,69,001100000000101000011000110000010010001000110001000010111001010000110,83175397,0,0.100000,1.000000
83176760,65,00001110010110000101100100000000001011000000001111100101000010000,83175397,0,0.100000,1.000000
83176761,66,100000111101011000000110100010000000001100000011111110010100001001,83178531,0,0.033333,0.500000
83176762,70,0000001110100001000000110010010000000000110000000111111001010000100111,83175397,0,0.100000,1.000000
83176763,70,0000100110111001011000010000001010000000110000000011111001010000100111,83175397,0,0.100000,1.000000
83176764,68,00100110010001101100011001001000000000011000000011111100100000010001,83175397,0,0.100000,1.000000
83176765,67,0100110011001111000011000011010010000110000000011100001010010100110,83175397,0,0.100000,1.000000
83176766,69,000001100100001000100110001010100000000110100000111111001010000100111,83170317,0,0.100000,0.400000
83176767,67,1000110010001101100011001001000000001011000000011111100000000110111,83158335,0,0.070000,0.700000
83176768,66,000010000101100000011001010000000010110000000011111001010000100000,83158335,0,0.050000,0.500000
83176769,70,0000100110111001011000010000001010000000110000000011111001010000100111,83175397,0,0.100000,1.000000
83176770,69,000001100100001000100110001010100000000110100000111111001010000100111,83170317,0,0.026667,0.400000
83176771,67,0000001101010110100001101000100000000111000000011111100101000010000,83175398,0,0.200000,1.000000
83176772,66,110011001100111100001100000101000000011000000001111000101000010011,83175398,0,0.200000,1.000000
