ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16577508,41,11000000000000000000000001010000001000011,16574081,0,0.024000,0.600000
16577509,37,1110000001001000000010101000000000100,16592176,0,0.120000,0.600000
16577510,40,1100000000000000000000000001000000000000,16590666,0,0.046667,0.700000
16577511,36,000000000110000000000000100000000000,16583650,0,0.120000,0.600000
16577513,40,1100000000000100000000000001000000000001,16567929,0,0.050000,0.500000
16577514,41,01010100000000000000000000001100010000000,16583650,0,0.100000,0.500000
16577515,42,110000110000000100000000000100000001000111,16572665,0,0.040000,0.600000
16577516,45,011101000000000000000000000100000000000000111,16590666,0,0.046667,0.700000
16577517,39,010000000000000100000000001000000000010,16588763,0,0.030000,0.400000
16577523,37,1110000001001000000010001000000000001,16581851,0,0.025000,0.500000
16577525,42,001000000100001100000000001100000000010011,16574068,0,0.030000,0.600000
16577526,42,010100000000000000000001000011000000000000,16588754,0,0.140000,0.700000
16577530,40,1100000000000000000000000001000000000000,16558235,0,0.120000,0.600000
16577531,45,101110000100001000100001000000100000011001010,16585358,0,0.050000,0.500000
16577537,44,01001000000000000000000001000000000000001111,16585353,0,0.120000,0.600000
16577538,42,100000000000001000010000011000000000001000,16595616,0,0.050000,0.500000
16577539,46,1111101001000000000000000000100000000000000111,16597059,0,0.080000,0.400000
16577540,42,000000000000001100000000010000000000010001,16551403,0,0.046667,0.700000
16577549,37,1110000010000000000000001000010000001,16592179,0,0.100000,0.500000
16577556,42,101101000001000000001000000001000000000101,16558231,0,0.060000,0.600000
16577560,43,1000000100001000000000010000001100000011000,16561692,0,0.040000,0.500000
16577564,40,1100001001000000101000000010000000000010,16577279,0,0.033333,0.500000
16577565,38,01000000000000010000000000100000010001,16585349,0,0.030000,0.600000
16577566,41,00101000100000000000000000001000000000000,16597071,0,0.028000,0.700000
16577568,43,1100001100000001000000000001000000010001110,16585349,0,0.030000,0.600000
16577569,44,11001000100000000000010000001000000100001100,16561695,0,0.060000,0.600000
16577570,41,10100000100000100000000000100000000000100,16553052,0,0.040000,0.600000
16577571,41,10101000100000000000000000001000000000000,16561695,0,0.070000,0.700000
16577573,43,1100000000000000100000000100000000000101001,16569479,0,0.070000,0.700000
16577576,40,1000001000000000000000000100000000000111,16595612,0,0.070000,0.700000
16577580,41,00000110000000000000000000100000000011111,16588748,0,0.040000,0.600000
16577581,44,00010001000000000100001000000100000000000010,16556560,0,0.120000,0.600000
16577582,40,1100000000000000000000000001000000000000,16556560,0,0.120000,0.600000
16577583,42,010000000000000100000000000100000000001000,16561681,0,0.040000,0.600000
16577585,40,1100000000000000000000000001000000000000,16566482,0,0.070000,0.700000
16577587,40,1100000010000000000000000001000000000000,16581842,0,0.160000,0.800000
16577588,42,100000000000000100000000000100000100000111,16561681,0,0.040000,0.600000
16577589,43,1110100010000000000000000000100000000000000,16585343,0,0.140000,0.700000
16577596,42,111101000000000000000000000100000000000011,16594013,0,0.040000,0.600000
16577601,44,01101110001000000000000000000100000000000000,16592170,0,0.140000,0.700000
16577611,42,110000110000000100000001000100000001001111,16553066,0,0.050000,1.000000
16577618,43,1010100010000000000000000000000000000000000,16577279,0,0.033333,0.500000
16577619,45,011110000000100010000001000000010000000001010,16580479,0,0.050000,0.500000
16577627,41,11100101000000001000000000011000000000000,16580471,0,0.070000,0.600000
16577633,42,101000000000001000000001001000000000001001,16581849,0,0.120000,0.600000
16577636,41,01000000000000000000000000010000000011001,16595608,0,0.120000,0.600000
16577637,41,00100000000000000000000000010000000000000,16594010,0,0.066667,1.000000
16577638,43,1000000000010010000100000010000000000010001,16578935,0,0.070000,0.700000
16577639,39,110000000000000000000000001000000100000,16554555,0,0.066667,1.000000
16577640,43,1000000000010010000100000010000000000010001,16554555,0,0.066667,1.000000
16577645,37,0000000000010000000000000100000000000,16554558,0,0.046667,0.700000
16577650,45,011110000000100010000001000000010000000001010,16581848,0,0.050000,0.500000
16577652,44,01110000000000000100000000000010000000001000,16581848,0,0.050000,0.500000
16577653,45,111111010000000000000000001110010000000001101,16578942,0,0.100000,0.500000
16577655,44,00010001000000000100001000000100000000000010,16558226,0,0.120000,0.600000
16577656,46,1111101000000001000000000001100000000000000101,16560094,0,0.140000,0.700000
16577657,35,00000000000100000000000100000100001,16581850,0,0.070000,0.700000
16577660,36,000000000010000000000000000000000000,16581844,0,0.100000,0.500000
16577673,39,010000000000000000000000011000000000001,16561695,0,0.070000,0.700000
16577675,36,000010000010000000000000000000000000,16574072,0,0.040000,0.600000
16577679,43,0010101010000100000001000000010000000000010,16577275,0,0.100000,0.500000
16577684,42,010010000000000010000000000010001000000010,16554569,0,0.100000,0.500000
16577685,40,1100001000000001000001000010100000000011,16592172,0,0.040000,0.400000
16577686,41,01001000000000000000000000010000000010001,16587181,0,0.070000,0.700000
16577688,41,00101000100000000000000000001000000000000,16558225,0,0.017143,0.600000
16577689,44,11010100010010000000000000000010000000000000,16575677,0,0.020000,0.500000
16577691,42,110000000001000000000000010100000000000111,16575669,0,0.060000,0.600000
16577693,40,1000000000000000000000000001000000000000,16585346,0,0.120000,0.600000
16577697,49,1011111010000000000000000000001000000000001001010,16585352,0,0.070000,0.700000
16577702,39,100000000000000000000000001000000000010,16561684,0,0.040000,0.600000
16577705,37,1100000000000000000000010000000000000,16585352,0,0.070000,0.700000
16577706,43,0010100010000000000000000000010100000000010,16585346,0,0.100000,0.500000
16577707,41,11000000000000000001000001010000000000011,16575669,0,0.070000,0.700000
16577709,45,111101000000000000000000000100000000000100101,16585352,0,0.070000,0.700000
16577710,39,000000010000000001000000001000000000000,16575669,0,0.060000,0.600000
16577714,46,1111010100000000000000000001000000000000010011,16575678,0,0.100000,0.500000
16577733,43,1010010100010000100000000001000000001000000,16597063,0,0.060000,0.600000
16577734,40,1101000000000101000000000001000000000001,16585342,0,0.040000,0.600000
16577740,45,111100000000000001000000000000100000000000000,16578943,0,0.046667,0.600000
16577741,41,10000110000000000000000000100000001000111,16569466,0,0.050000,0.500000
16577742,42,100000100000000000000000001000000000001110,16572655,0,0.120000,0.600000
16577744,42,110000000000000000000000011000000000000011,16590662,0,0.140000,0.700000
16577745,40,1100010000000000000000000001000100000001,16590655,0,0.033333,0.500000
16577746,38,00000000000010000000000010100000000010,16597082,0,0.120000,0.600000
16577748,39,000000000000000000000000010000000001011,16556555,0,0.200000,1.000000
16577749,41,01111100000000000000000000001000100000001,16553052,0,0.033333,0.500000
16577751,45,001110000000000000000000000000010000000001000,16574081,0,0.024000,0.600000
16577755,41,11100000010000101000001000010000000000011,16577278,0,0.050000,0.500000
16577756,40,1100000000000000000000000001000000000001,16577278,0,0.060000,0.600000
16577758,44,00101000100010000000000000000100000000000100,16585344,0,0.046667,0.700000
16577759,37,1110000000000000000000001000000000001,16577278,0,0.060000,0.600000
16577769,40,0110110100000000000000000100000000000000,16585344,0,0.046667,0.700000
16577770,44,00110000011001000100000000001000000010000010,16585344,0,0.033333,0.500000
16577771,39,100010001010011000000000001000000010001,16585344,0,0.033333,0.500000
16577789,41,00000000000000000100000000100000000000110,16592174,0,0.070000,0.700000
16577790,45,000100010000000001000010000001001000000010100,16595610,0,0.025000,0.500000
16577791,41,11000000000001000010000000010000000000011,16556560,0,0.160000,0.800000
16577792,41,01100000000000000000000000001000001000001,16556560,0,0.200000,1.000000
16577795,43,1011011000000000000000000010100000000000101,16595617,0,0.033333,0.500000
16577797,42,110100101000000001000000000011010000010000,16583657,0,0.033333,0.500000
16577798,44,01110000000000000100000000000010000000001000,16587175,0,0.050000,0.700000
16577801,38,11000000000000000000000010000000000000,16561692,0,0.040000,0.600000
16577802,41,10000000000000100000000000100000000000100,16577279,0,0.040000,0.600000
16577805,42,100000000000001000010000001000001000001000,16572662,0,0.033333,0.500000
16577806,38,01000000000000000000000000100000000000,16585347,0,0.030000,0.600000
16577807,44,01010101010000000000000001000000000000000000,16563097,0,0.060000,0.600000
16577808,41,10000000000101000000000000100000000000111,16583656,0,0.100000,0.500000
16577810,38,11000001001001010000100000010000100000,16592184,0,0.025000,0.500000
16577811,41,10000000000000000000000000100000000000011,16581831,0,0.046667,0.700000
16577812,42,111000000000000010000000000010000000000000,16581833,0,0.060000,0.600000
16577817,43,1100000100000000000000000001000000000001111,16597060,0,0.040000,0.600000
16577834,41,01001000000000000000000000010000000011001,16563094,0,0.100000,0.500000
16577837,43,0000000000000010000000000001000000000001110,16590672,0,0.032000,0.800000
16577838,35,10000000000000000000001000000001000,16587172,0,0.046667,0.700000
16577839,38,01000000000000000000000000100000000000,16566480,0,0.050000,1.000000
16577840,41,11010001000000001000001000000000000100000,16558226,0,0.140000,0.700000
16577844,44,01110000011001000100000000001000000010000010,16574084,0,0.033333,0.500000
16577846,45,111111010000000000000000001100000000000001101,16554558,0,0.040000,0.600000
16577847,42,101000000000001000000000001000000000001001,16581836,0,0.120000,0.600000
16577849,42,100000000010001000010000001000000000001100,16581850,0,0.060000,0.600000
16577850,45,011101000000000000000000000100000000000010111,16558230,0,0.100000,1.000000
16577854,42,110000000000000000010000001000001000000011,16578933,0,0.100000,0.600000
16577857,46,1011110000000000000000000000000010000000001000,16588752,0,0.066667,0.600000
16577858,42,110001000000100000000000000000000110000010,16558231,0,0.060000,0.600000
16577860,45,011101000000000000000100100100000000010010111,16558231,0,0.060000,0.600000
16577861,41,01011000000000000000000000101000000000011,16588752,0,0.033333,0.500000
16577862,42,110001000000100000000000000000000110000010,16558231,0,0.060000,0.600000
16577863,42,110100101000000001000000000000000000010000,16558234,0,0.066667,0.500000
16577865,43,0000000000000000000000000001000000000001110,16569485,0,0.033333,0.500000
16577867,38,10000000001000000000001010000000010111,16587181,0,0.060000,0.600000
16577869,41,10000000000110000100000110000000000000111,16564836,0,0.050000,0.500000
16577871,39,100000000000000000000000010000000000011,16577281,0,0.200000,1.000000
16577872,42,110000001000000000000000001100100000100111,16567925,0,0.040000,0.600000
16577873,39,100000000000000000000000010000000000011,16581835,0,0.040000,0.600000
16577874,41,10100000000000100000000001100001000000100,16567925,0,0.040000,0.600000
16577875,40,0010000000000000000000000001000000000000,16564836,0,0.080000,0.800000
16577877,45,111110100000000000000100000100000000000100101,16577278,0,0.060000,0.600000
16577881,45,001110000000000000000000000000010000000001000,16571181,0,0.050000,0.500000
16577882,42,011000000000000000000000000010000000000010,16581836,0,0.100000,0.500000
16577883,45,001110000000000000000000000000010000000001000,16594015,0,0.050000,0.500000
16577885,40,0100000000000110000000000100000000010010,16560081,0,0.050000,1.000000
16577886,44,11000000000000001010000001000000000000010010,16594015,0,0.050000,0.500000
16577887,45,011000000000001000000000011000000000001010111,16594015,0,0.050000,0.500000
16577888,41,11010000000001010000000000010000000000000,16571181,0,0.050000,0.600000
16577889,40,1101000000000000000000000001000000000001,16581836,0,0.100000,0.500000
16577890,38,10000000001000000000001010000000010111,16560081,0,0.050000,1.000000
16577891,45,001110000000000000000000000000010000000001000,16560081,0,0.050000,1.000000
16577893,40,1000000000000010000000000101000000000000,16571181,0,0.050000,0.500000
16577894,46,1011110000000000000000000000000010000000001000,16571181,0,0.050000,0.500000
16577897,40,0100000000000110000000000100000000010010,16571181,0,0.050000,0.500000
16577898,40,0100000000000110000000000100000000010010,16571181,0,0.050000,0.500000
16577899,44,11110100000000000000000000010000000000000101,16571181,0,0.050000,0.500000
16577901,45,001110000000000000000000000000010000000001000,16581836,0,0.100000,0.500000
16577902,45,001110000000000000000000000000010000000001000,16571181,0,0.050000,0.500000
16577903,41,10000000000000001000010001000000000001111,16571181,0,0.050000,0.500000
16577904,44,01001000000000000000000011000000000000001111,16560082,0,0.050000,1.000000
16577910,39,100001000000001000000000010000000000010,16560085,0,0.100000,1.000000
16577911,42,110100101000000101000000000011000000010000,16561691,0,0.050000,0.500000
16577912,41,01110010001000000000000000000000100000000,16571184,0,0.070000,0.700000
16577913,39,100000000000000000000000001000000000010,16580478,0,0.033333,0.500000
16577914,48,110110011010000010000000000000100000000000000100,16580478,0,0.033333,0.500000
16577922,41,11100100000100100000001000000000000000011,16571184,0,0.060000,0.500000
16577926,36,100000000000000000000000000000000000,16571173,0,0.033333,0.500000
16577930,45,111101000000000000000000000100000000000000101,16563097,0,0.070000,0.700000
16577933,47,01111000100000000010000000000100000000000100010,16577279,0,0.040000,0.600000
16577935,47,01111000100000000010000000000100000000000100010,16569464,0,0.023333,0.700000
16577936,41,10000000000000000000000000100000000000111,16560093,0,0.200000,1.000000
16577938,41,10000110000000000000000000100000000000111,16560093,0,0.200000,1.000000
16577939,42,010100000000000000000001000011000000000000,16567928,0,0.033333,0.500000
16577941,40,0010110100000000000000000100000000000000,16581832,0,0.060000,0.600000
16577944,45,101010000100010000100001000000100000000000010,16564841,0,0.050000,0.500000
16577948,45,111101000000000010000000000100000000000000101,16572661,0,0.040000,0.600000
16577971,43,1010000000000100100000000000100000000000100,16561680,0,0.200000,1.000000
16577972,46,1010110000000000000000000001000000000000001111,16556559,0,0.040000,0.600000
16577977,42,110010000000000000000000001000000000000011,16561683,0,0.050000,1.000000
16577978,42,100000000100001000000000001000000000001111,16594021,0,0.030000,0.600000
16577979,39,100001000000001000000000010000000000010,16581829,0,0.046667,0.700000
16577980,48,110110001010000010000000000000100000000000000100,16585346,0,0.100000,0.500000
16577981,40,1000000000000000000000000010000000011001,16574077,0,0.030000,0.600000
16577982,41,10000000000000001000000001000000000001111,16574077,0,0.025000,0.500000
16577983,41,10000000000000001000000001000000000001111,16585346,0,0.100000,0.500000
16577984,39,001100000010001000000000001000000000001,16581829,0,0.040000,0.600000
16577985,42,110000010000000100000000000100000000000111,16597075,0,0.040000,0.600000
16577986,43,1011011000000000000000000010100000000000101,16569482,0,0.046667,0.700000
16577987,40,1100000000000000000000000001000100000001,16561686,0,0.066667,1.000000
16577988,41,10000000000000100000000010100000000010000,16561686,0,0.066667,1.000000
16577990,43,1000000000000010000100000010000000000010001,16574073,0,0.070000,0.700000
16577991,43,0110000000000100000000000001000000010000011,16561688,0,0.100000,1.000000
16577992,42,110000001000000000001000001100100000100111,16590659,0,0.025000,0.500000
16577993,41,11100100000000100000001000000000000000011,16583668,0,0.025000,0.500000
16577994,41,10000000000000000000000000100000001000111,16561690,0,0.030000,0.600000
16577995,40,0010000000000000000010100001000000000000,16561690,0,0.050000,1.000000
16577996,46,0101010000100000000100001000000101000100000010,16561690,0,0.040000,0.800000
16577997,41,10000000000000000000000000100000001000111,16590659,0,0.030000,0.600000
16577998,41,11010000000101010000000000010000000000000,16560085,0,0.050000,0.500000
16578000,45,000100010000000001000010000001000000000010100,16561692,0,0.033333,1.000000
16578001,42,110000110000000100000000000100000001000111,16561692,0,0.033333,1.000000
16578002,43,1100000100000000000000010000001000000011000,16594026,0,0.033333,0.600000
16578003,40,0010110100000000000000000100000000000000,16594026,0,0.033333,0.600000
16578005,42,100000000000010000000000000100000000000011,16569463,0,0.050000,0.500000
16578006,40,1101000000000000000001000001000000001001,16569463,0,0.050000,0.500000
16578008,45,001110000000000100000000000000010000000001000,16590661,0,0.120000,0.600000
16578009,38,01000000000000000000000000100000000001,16561695,0,0.100000,1.000000
16578010,40,1100000000000000000000000001000000000001,16553062,0,0.100000,0.700000
16578011,44,01110000011001000100000000001000000010000010,16575685,0,0.020000,0.500000
16578014,41,01101100000000101000000000001000100000001,16566475,0,0.030000,0.600000
16578015,43,1010100010000000010000001000000000010000000,16566475,0,0.030000,0.600000
16578022,41,01111000000000000000001000101000000000001,16587183,0,0.060000,0.600000
16578023,45,101010000100000000100001000000101000100000010,16595615,0,0.025000,0.500000
16578041,45,001110000000000000000000000000010000000001000,16563090,0,0.100000,1.000000
16578044,40,0110000000000000000000000001000000000000,16571184,0,0.080000,0.800000
16578045,41,10000000000010000100000110000000000010111,16563092,0,0.100000,1.000000
16578046,48,011111010000000000000000000001000000000001001010,16587177,0,0.030000,0.600000
16578051,35,00000000000100000000000100000000001,16563094,0,0.200000,1.000000
16578052,44,01100000000000000000000000010000000000000111,16566485,0,0.070000,0.700000
16578053,41,01101000000000000000000000001000010000001,16578948,0,0.030000,0.600000
16578054,38,01000000100000000000000010100000000000,16578945,0,0.060000,0.600000
16578055,41,10100000000000100000000000100000000000100,16581837,0,0.046667,0.700000
16578056,43,1111000000000000000000000000010000000000010,16594023,0,0.066667,1.000000
16578057,43,0100000000000001010000000001000000000001111,16563096,0,0.100000,1.000000
16578058,39,100010001010010000000000001000000000001,16578947,0,0.033333,0.400000
16578059,41,11000000000000000100010000100001000001101,16563096,0,0.100000,1.000000
16578060,42,110100101000000001000000000010000000010000,16563096,0,0.100000,1.000000
16578061,44,10111010000000000010000000000010000000000010,16574085,0,0.040000,0.600000
16578062,40,1100000000000000000000000001000000000001,16595614,0,0.025000,0.500000
16578063,43,0110111000100000000000000000010000010000000,16581842,0,0.160000,0.800000
16578064,38,01000000000000001000000000100010000000,16597079,0,0.140000,0.700000
16578066,42,110000000000000000000000010100000000000110,16580479,0,0.050000,0.500000
16578067,45,101110000100000000100001000000100000001001010,16572665,0,0.033333,0.500000
16578068,42,111001000000000000000000000010000100000010,16553066,0,0.025000,0.500000
16578070,37,1100000000000000000000001000000000001,16563098,0,0.050000,1.000000
16578071,40,1101000000000101000000000001000000000001,16581842,0,0.140000,0.700000
16578072,42,110000000000000000000000011000000000000011,16588767,0,0.035000,0.700000
16578073,41,10100000000000100000100000100000000000100,16580479,0,0.060000,0.600000
16578074,40,1101010000000000000000001001000000000001,16564842,0,0.025000,0.500000
16578075,43,0101000000000000000000000000010000000100010,16564842,0,0.030000,0.600000
16578076,38,11000000000000000000000000100000010000,16564842,0,0.025000,0.500000
16578077,43,1100000000000000101001000100100000000001001,16566482,0,0.050000,0.500000
16578078,41,10000000000001000001000000100000000000100,16566474,0,0.060000,0.600000
16578079,44,01100010100000100000000000000000000110000010,16575677,0,0.020000,0.500000
16578080,42,100000010000001000010000001000000000001100,16564840,0,0.100000,1.000000
16578081,38,01000000000000000000000000100000000000,16580471,0,0.100000,0.700000
16578082,41,10000000001000000000000001100000001000111,16590658,0,0.023333,0.500000
16578083,41,10000000000000100000000000100000000000111,16581831,0,0.053333,0.800000
16578084,38,11010000000000000000000000011000000000,16564840,0,0.100000,1.000000
16578085,45,011110000000000000000000000000010000000001000,16564840,0,0.100000,1.000000
16578086,41,10000110000000000000000000100000000000111,16580471,0,0.100000,0.700000
16578087,45,011110000000000000000000000000010000000001000,16575677,0,0.020000,0.500000
16578088,43,1100000000000000100000000000000000000101001,16566474,0,0.060000,0.600000
16578089,46,0111010000000000000000000001000010000000101110,16583667,0,0.060000,0.600000
16578090,41,01100000000000100000001000100000000001001,16572661,0,0.040000,0.600000
16578091,45,110101000100000000000000010000101000000010000,16578931,0,0.025000,0.600000
16578092,38,01000000000000000000000000100000000000,16578931,0,0.030000,0.600000
16578094,40,1100000000000000000000000001000000000001,16597067,0,0.140000,0.700000
16578095,40,1101000000000101000000000001000000000001,16560081,0,0.030000,0.600000
16578096,39,110010000000100000000000000100000000001,16564845,0,0.100000,1.000000
16578100,39,010000000000000000000001011000000000001,16574067,0,0.050000,0.500000
16578101,41,10000000000000100000000000100000000000100,16564841,0,0.060000,0.600000
16578102,42,011000000000000000000000000010000000000010,16595614,0,0.025000,0.500000
16578103,37,1100000000000000000001010000000000000,16580476,0,0.060000,0.600000
16578104,42,110000000000000000000001001000000000000011,16590655,0,0.033333,0.500000
16578105,39,000110000000000000000000100000000000111,16564851,0,0.100000,1.000000
16578106,44,01100000000010000100000000100000000000100001,16558228,0,0.050000,0.700000
16578108,40,1000000000000000100000000010000010011001,16580476,0,0.060000,0.600000
16578109,40,1001000000000000100000000010000010011001,16595608,0,0.100000,0.500000
16578110,35,11000000000000000000001010001000000,16590660,0,0.040000,0.600000
16578111,42,110000001000000000000000001100100000100111,16561686,0,0.040000,0.600000
16578112,39,100000000000000000000000010000000000001,16577284,0,0.066667,1.000000
16578113,41,01000000000000000000000000010000000000010,16564853,0,0.050000,1.000000
16578114,40,1101010000000000000000010000000000000101,16574074,0,0.050000,0.600000
16578116,42,110000000000000000000000010100000000000111,16583667,0,0.060000,0.600000
16578118,46,1010010000000000000000000001000000000000001111,16592177,0,0.040000,0.600000
16578120,34,1000000010000000000001010001000010,16575671,0,0.020000,0.400000
16578121,43,1110010000010010000000100000000000000001100,16566480,0,0.050000,1.000000
16578123,42,110000000000000000000000010100000000000110,16575671,0,0.025000,0.500000
16578125,43,0010101010000100000001000000010000000000010,16587172,0,0.040000,0.600000
16578126,40,1100000000000000000000001001000000000000,16563097,0,0.060000,0.600000
16578127,40,0101000010000110000000001100000000010011,16563097,0,0.050000,0.500000
16578128,43,0010101010000100000001000000010000000000010,16551403,0,0.040000,0.600000
16578129,45,011110000000000000000000000000010000000001000,16587177,0,0.030000,0.600000
16578131,40,1101000000000101000000001001000000000001,16566482,0,0.100000,1.000000
16578132,40,1100000100000001000001000010100000000011,16569468,0,0.060000,0.600000
16578133,42,001000000000001000000000001000000010010001,16556565,0,0.025000,0.500000
16578140,41,01000010000000000000000000100000000000000,16595614,0,0.025000,0.500000
16578144,43,0100000000000100000000000000010001100001011,16588764,0,0.100000,0.500000
16578145,43,1010000000000010000000000001000000000011111,16595614,0,0.070000,0.400000
16578146,43,0110000000000100000000000001000000010000011,16585358,0,0.070000,0.700000
16578149,40,1101100000000100000000000000000000000001,16575681,0,0.060000,0.600000
16578155,46,1011110000000000000000000000000010000000001000,16594013,0,0.040000,0.600000
16578156,38,01000000000001100000000001001000001001,16594013,0,0.040000,0.600000
16578157,40,0100000000000000000000000001000000000000,16567924,0,0.100000,1.000000
16578158,41,10000000000000100000000010100000000010000,16567924,0,0.100000,1.000000
16578159,44,01100000011001000100000000001000000010000010,16585344,0,0.033333,0.500000
16578160,37,1100000010001000000000001001000000001,16567924,0,0.100000,1.000000
16578161,44,01100000011001000100000000001000000010000010,16567924,0,0.100000,1.000000
16578162,41,10000000000000100000000010100000000010000,16567924,0,0.100000,1.000000
16578163,41,10000000000000100000000010100000000010000,16574080,0,0.028000,0.700000
16578164,41,10000000000000100000000010100000000010000,16575678,0,0.120000,0.600000
16578165,41,10000000000000100000000010100000000010000,16585344,0,0.040000,0.600000
16578166,41,10110000000000100010000000100000000000100,16574066,0,0.040000,0.600000
16578167,41,10000000000001000000000010110000000001111,16597070,0,0.080000,0.400000
16578168,40,1101100000000000000000000000000000000001,16574066,0,0.053333,0.800000
16578170,42,100000000000000100000000000100000000000111,16569483,0,0.026667,0.800000
16578171,42,100000000000000100000000000100000000000111,16567932,0,0.020000,0.700000
16578173,45,001001000000000000000000001000000000000001111,16577279,0,0.040000,0.600000
16578176,39,100001000000010000010000000000000000010,16590655,0,0.033333,0.500000
16578177,42,110000000000000000000000001000000000000011,16567931,0,0.040000,0.600000
16578178,48,011111010000000000000000000001000000000001001010,16590655,0,0.040000,0.600000
16578180,42,110000110000000100000001000100000001001111,16581852,0,0.020000,0.600000
16578182,41,10100000000000100000000000100000000000100,16567934,0,0.200000,1.000000
16578183,36,100000101001010000100000010000100000,16597062,0,0.200000,0.500000
16578184,43,1100000000000000100000000100000000000101001,16580473,0,0.020000,0.600000
16578185,40,1101000000000000000000000001000000000001,16597062,0,0.200000,0.600000
16578187,37,1100000100000000000000010000000000000,16595618,0,0.040000,0.600000
16578188,42,110000110000000100000000000100000001000111,16585354,0,0.040000,0.600000
16578189,42,100000000001000100000000000100000000000111,16569463,0,0.100000,1.000000
16578190,43,0110000000010100000000000001000000010000011,16569463,0,0.100000,1.000000
16578191,41,00101001000000001010000000001000100000001,16588765,0,0.100000,0.600000
16578193,40,1101100000000100000000000000000000000001,16592177,0,0.040000,0.600000
16578197,39,010000000000011000000000010000000001001,16592177,0,0.040000,0.600000
16578198,40,0100000000000000100000000010000000000001,16560093,0,0.100000,0.500000
16578199,41,01001000000000000000000000010000000011001,16588757,0,0.020000,0.400000
16578200,43,0110111000100000000000000000010000010000000,16575676,0,0.053333,0.800000
16578202,46,1010011000001000000000000001000000000001001111,16575676,0,0.040000,0.600000
16578204,40,1101100000000000000000000001000000000001,16566475,0,0.030000,0.600000
16578205,41,10100000100000100000000000100000000000100,16569472,0,0.050000,1.000000
16578206,42,101000000000001000000000001000000000001001,16569475,0,0.200000,1.000000
16578207,38,11000000000000000000000000100000010000,16569475,0,0.200000,1.000000
16578210,39,000000000001000001000000100000000001100,16569475,0,0.200000,1.000000
16578214,42,100000000000000000000000001000000100001110,16569466,0,0.060000,0.600000
16578215,35,00000000000100000000000100000000001,16563094,0,0.120000,0.600000
16578216,43,1111000000000000000000100000010000000000010,16578939,0,0.060000,0.600000
16578218,43,1000000101001000000000010000001100000011000,16561689,0,0.040000,0.600000
16578219,41,10000110000000000000000000100000000000111,16578939,0,0.060000,0.600000
16578221,45,001110000000000100000000000000010000000001000,16551403,0,0.040000,0.600000
16578223,35,00010000000100000000000100000000001,16590668,0,0.060000,0.600000
16578224,41,10100000000000100000000000100000000000100,16590670,0,0.030000,0.600000
16578228,41,11100000000000000000000000010000000000011,16588762,0,0.070000,0.700000
16578229,42,100000100000000000000001001000000000001111,16588762,0,0.060000,0.600000
16578231,38,01000000000000010000000000100000000001,16569473,0,0.046667,0.700000
16578232,44,10000010000010100000000000000000000000000011,16572665,0,0.033333,0.500000
16578239,41,10100000000000100000000000100000000000100,16588764,0,0.040000,0.600000
16578240,45,001110000000000000000000000000010000000001000,16583660,0,0.066667,1.000000
16578241,40,1101100000000000000000000001000000000001,16583660,0,0.053333,0.800000
16578242,40,0000000000000100000000001000000000001000,16571176,0,0.100000,1.000000
16578243,41,11000000000000000000000000010000000000011,16561691,0,0.080000,0.800000
16578246,42,100000000000001000010000001000001000001000,16575681,0,0.070000,0.700000
16578248,42,100000000000001000010000001000001000001000,16558218,0,0.025000,0.500000
16578249,41,10100101000000001000000100010000000000000,16590665,0,0.026667,0.400000
16578250,41,11100100000000100000001000000000000000011,16590665,0,0.033333,0.500000
16578251,41,10000000000000100010000000101000001001100,16585358,0,0.060000,0.600000
16578252,41,00101100000000000000000010001000000000001,16577286,0,0.120000,0.600000
16578253,40,1101000000000000000000000001000000000001,16587173,0,0.046667,0.700000
16578255,44,01001000000000000000000001000000000000001111,16571180,0,0.050000,1.000000
16578256,46,1111101000000000000000000000100000000000000111,16594009,0,0.035000,0.700000
16578257,44,00010001000000000100001000000100000001001010,16572660,0,0.120000,0.600000
16578258,46,1111101000000001000000000001100000000100000101,16583669,0,0.040000,0.600000
16578259,43,1011011110000000001000000010000010000000101,16583664,0,0.020000,0.500000
16578260,42,100000000100001000000000001000000000001111,16560081,0,0.050000,0.600000
16578261,42,100000000100001000000000001000000000001111,16560081,0,0.033333,0.600000
16578262,41,11100101000000001000000000010000000000000,16594015,0,0.050000,0.500000
16578264,41,11100000010000101000001000010000000000011,16597061,0,0.014286,0.500000
16578265,46,1111101000000001000000000001100000000000000101,16583669,0,0.040000,0.600000
16578267,38,01000000100000000000000010100000000000,16581826,0,0.040000,0.600000
16578268,46,1111101000000001000000000001100000000000000101,16581826,0,0.040000,0.600000
16578269,46,1111101000000001000000000001100100000000000101,16564837,0,0.024000,0.600000
16578272,46,1111101000000001000000000001100100000000000101,16594015,0,0.033333,0.500000
16578273,38,11100000000000000000000010000000000011,16594015,0,0.033333,0.500000
16578274,46,1111101000000001000000000001100000000000000101,16566476,0,0.060000,0.600000
16578275,42,100000000100001000000000001000000000001111,16590670,0,0.025000,0.500000
16578276,40,0000110100000000000000000100000000000000,16581826,0,0.040000,0.600000
16578278,41,11000000000001000000000000010000000000011,16571182,0,0.200000,1.000000
16578279,41,10000000001000000000000001100000001000111,16571182,0,0.200000,1.000000
16578280,43,1110000000001000100000000000100000001000101,16587183,0,0.060000,0.600000
16578281,42,110000000000000000000000010100000000100110,16587183,0,0.070000,0.700000
