ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49927972,64,0000010100010000011000000000000000000101100000100011100101100101,49926464,0,0.100000,1.000000
49927973,63,100001010000110001100000000000000000010110010010001100010000001,49926464,0,0.100000,1.000000
49927974,67,0000000100000110000110000000000000000001001000001000110000011000101,49926465,0,0.040000,1.000000
49927977,72,001011010101011000100001100000000000000000010110010010010010001010100001,49939642,0,0.032000,0.800000
49927978,64,0000010100011000011000000000000000000101100010100011100001110000,49916675,0,0.053333,0.800000
49927979,68,10001001100000110000110100000000000000001011001001000110000011000101,49924782,0,0.060000,0.600000
49927980,63,000001010101100001100000000000000000010110001000001110010010000,49924782,0,0.060000,0.600000
49927981,74,11011010001010000100000100000000000000000010110000011010010001001001000100,49926465,0,0.040000,1.000000
49927982,65,00100000000110000110000000000000000001011000101000110010011000100,49926465,0,0.040000,1.000000
49927983,66,110010000100001000011001000000000000000001100000100011000000110001,49926465,0,0.040000,1.000000
49927985,68,11011000011100110000110000000000000000101011000110001111111100000001,49926465,0,0.040000,1.000000
49927986,73,0001110101110000100000100000000000000000010110000010010000010000010001101,49926465,0,0.040000,1.000000
49927987,69,100010011000001100000100000000000000000010100001010001100000110000010,49924782,0,0.080000,0.800000
49927988,72,001110100011000100000100000000000000000010110000010010100010000010001101,49924782,0,0.070000,0.700000
49927990,72,001110100011000100000100000000000000000010110000010010100010000010001101,49939642,0,0.028000,0.700000
49927991,71,00001111010011100110000010000000000000000001011001100001111110001000111,49939642,0,0.032000,0.800000
49927992,65,10011000111001100001100000000000000000010110001000011111101000000,49924782,0,0.070000,0.700000
49927995,67,0001110001000000100001100000000000000101000110010000000101111100011,49926466,0,0.066667,1.000000
49927996,66,110000000100001000011000000000000000000001100000100011000000100011,49929709,0,0.030000,0.600000
49927998,68,10000100101000010000110000000000100000000011000001000110000111100010,49929709,0,0.025000,0.500000
49928001,65,00000010100011000011000000000010000000101100000100110000101100000,49926466,0,0.040000,0.600000
49928002,67,0011110001000000100001100000000000000100000110010000000101111100011,49929709,0,0.025000,0.500000
49928003,70,1001110011000000100001100000000000000000000010000010001111111100011000,49929709,0,0.030000,0.600000
49928004,67,0011110001000000100001100000000000000100000110010000000101111100011,49918594,0,0.066667,0.500000
49928005,72,001011010101011000100001100000000000000000010110010010010010001010100001,49928233,0,0.050000,0.700000
49928006,65,00000001010001100001100000000000000000010110000010001110010110000,49928233,0,0.050000,0.800000
49928007,64,0000000001100110000110000000000000000000010000001100110000011000,49928233,0,0.050000,0.700000
49928008,63,001000110001100011000000000001000000010100000000001100101100001,49928229,0,0.040000,0.400000
49928009,64,0000001010001100101100000000000000000010110000010001110110110001,49926467,0,0.050000,1.000000
49928010,67,0000100100000110000110000000000000000001011000001000110000011000101,49909945,0,0.030000,0.600000
49928011,67,0011100011000001000011000000000000000000001100000100011110101100111,49926467,0,0.050000,1.000000
49928012,67,0100000100000110000110000000000000000001011000001000110000011000101,49928233,0,0.050000,0.800000
49928013,63,001000110001100011000000000001000000010100000000001100001100001,49928233,0,0.050000,0.600000
49928014,65,10000010100011000011000000000100000000001100000100011000100100011,49909945,0,0.025000,0.500000
49928015,67,0001001100000110000110000000000000000001011000001000110000011000101,49928233,0,0.050000,0.800000
49928016,64,0000010100011000011000000000000000000101100010000011100101100000,49926467,0,0.050000,1.000000
49928017,66,000000100000110001110000000000000000001011000001000110000011000101,49926467,0,0.050000,1.000000
49928018,65,11100010000001000011000000000000000000101100000110010101101101011,49926467,0,0.050000,1.000000
49928019,66,000000100000110001110000000000000000001011000001000110000011000101,49928233,0,0.050000,0.700000
49928020,67,0000100100000110000110000000000000000101011000001000110000011000101,49928233,0,0.050000,0.700000
49928021,63,000001100000010000110000000000000000001011000010001100000010101,49928233,0,0.050000,0.700000
49928022,64,0000001010001100101100000000000000000010110000010001110110110001,49928229,0,0.050000,0.600000
49928023,67,0001001100000110000110000000000000000001011000001000110000011000101,49909945,0,0.030000,0.600000
49928024,66,000000100000110001110000000000000000001011000001000110000011000101,49928233,0,0.050000,0.700000
49928025,67,1101100001110011000011000000000000000010101100011000111111110000000,49926467,0,0.050000,1.000000
49928026,68,00000101100000110000110000000000000000001011000001000110000011000100,49928233,0,0.050000,0.800000
49928027,73,0101101000101100010000010000000000000000001011000001001001000100101000010,49918589,0,0.120000,0.600000
49928029,70,0001111000011100110000110000000000000000001011001100001111110001000111,49918592,0,0.100000,0.500000
49928031,66,100100011010000100011100000001000000000010110000010001001000111001,49926468,0,0.100000,1.000000
49928032,74,01011010101011000100000100000000000000000010110000010010010001001010000100,49936570,0,0.100000,0.500000
49928033,63,000000010001100001100000000000000000010110001000001110010110000,49936570,0,0.100000,0.500000
49928034,66,000000110000011010001000000000000000000101000000100011000000100010,49929702,0,0.060000,0.600000
49928035,67,0000100100000110000110000000000000000101011000001000110000011000101,49936570,0,0.060000,0.600000
49928036,66,110010000100001000011001000000000000000001100000100011000000110001,49926468,0,0.050000,0.600000
49928037,67,0000000100000110000110000000000000000001011000001000110000011000101,49936570,0,0.100000,0.500000
49928039,60,000101001010000110000000000000000001010000001010100000110111,49926469,0,0.100000,1.000000
49928040,67,0001001100000110000110000000000000000001011000011000110000011000101,49933016,0,0.040000,0.600000
49928042,72,100110010111000010000010000000000000000001011000001001001000001000000110,49926469,0,0.100000,1.000000
49928043,69,001110001000000100001100000000000000000000010000010001111111100011000,49926469,0,0.100000,1.000000
49928044,67,0000001100000110000110000000000000001001011000001000110000011000101,49926469,0,0.100000,1.000000
49928045,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49926469,0,0.100000,1.000000
49928046,67,0000100101000110000110000000000000000001011000001000110000011000101,49926469,0,0.100000,1.000000
49928047,67,0001001100000110000110000000000000000001011000011000110000011000101,49923396,0,0.033333,0.500000
49928049,71,11001000001011000100010100000000000000000010110000010001010010010011001,49926469,0,0.100000,1.000000
49928050,68,10000000100000110000110000000001000000001011000001000110000011000101,49926469,0,0.100000,1.000000
49928051,67,0000000100000110000110000000000000000001011000001000110000011000101,49926469,0,0.100000,1.000000
49928052,67,0001001100000110000110000000000000000001011000011000110000011000101,49923396,0,0.033333,0.500000
49928054,69,110001001100000110000110000000000000000001010000001000110001011000001,49926464,0,0.060000,0.600000
49928055,73,0111110101010000100001100000000000000000010110100010001010001101101000010,49926470,0,0.160000,0.800000
49928056,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49926470,0,0.200000,1.000000
49928057,75,100110100010110001000001000100000000000000101100000100100100010000010001100,49929701,0,0.120000,0.600000
49928058,75,100110100010110001000001000100000000000000101100000100100100010000010001100,49926464,0,0.060000,0.600000
49928059,73,0111110101010000100001100000000000000000010110100010001010001101101000110,49926470,0,0.120000,0.600000
49928060,66,000000111000011000001000000000010000000101110000100011000000100010,49929701,0,0.120000,0.600000
49928061,66,100000011000001100001100000000000000000010110000000011000001100010,49929701,0,0.120000,0.600000
49928062,67,0110000011001100000100000000000000000010110000010101011001011011000,49929701,0,0.120000,0.600000
49928063,67,0110000011001100000100000000000000000010110000010101011001011011000,49929701,0,0.120000,0.600000
49928064,71,00001111000011100110000110000000000000000001011001100001111111001000111,49926470,0,0.200000,1.000000
49928065,65,11100010000001000011000000000000000000101100000110010101101101011,49941164,0,0.100000,0.500000
49928066,64,1000000001000110010110000000000000000000000000001000110001011000,49929701,0,0.100000,0.500000
49928067,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49926464,0,0.060000,0.600000
49928068,67,1101100001110011000011000000000000000010101100011000111111110000000,49941164,0,0.120000,0.600000
49928069,64,0001000011100110000110000000000000000001011000100001111111000000,49899886,0,0.200000,1.000000
49928071,65,10000000100001100011000000000100000000001100010100011000000100011,49926471,0,0.100000,1.000000
49928073,75,010110100010110001000001000000000000000000101100000100000100010000010101000,49909959,0,0.030000,0.600000
49928074,64,0001000011100110000110000000000000000001011000100001111111000000,49926471,0,0.100000,1.000000
49928076,67,1000010110000011000011000000000000000000101100100100010000011000101,49909959,0,0.030000,0.600000
49928077,63,000001010001100000100010000000000000010110100010001110010110000,49926471,0,0.100000,1.000000
49928079,75,001011010101011000100000100000000000000000010110000010010010001000001010101,49899886,0,0.140000,0.700000
49928080,68,00001011000001100001100000001001000000010110000010001100000110001011,49926471,0,0.100000,1.000000
49928081,73,0111110101010000100001100000000000000000010110100010001010001101101000110,49926471,0,0.100000,1.000000
49928082,70,0001110000110000001001000000000000000000101100000100100000100000000111,49926472,0,0.100000,1.000000
49928083,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49936574,0,0.060000,0.600000
49928084,64,0000010100011000011000000000000000000101100010000011100101100000,49926472,0,0.100000,1.000000
49928085,63,000001010001100001101000001000000000010110001000001110010110000,49936574,0,0.060000,0.600000
49928086,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49926472,0,0.100000,1.000000
49928087,65,00000011000001100001100000001000000000010110100000001100001100011,49926472,0,0.100000,1.000000
49928088,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49936574,0,0.060000,0.600000
49928089,64,0000001010011100101100000010000000000010110000010001110110110001,49926472,0,0.100000,1.000000
49928090,67,0000100100000110000010000000000000000101011000001000110000011000101,49936574,0,0.060000,0.600000
49928091,71,00110010111000010000010000000000000000001011000001001001000001000000110,49936574,0,0.060000,0.600000
49928092,67,0000000100000110000110000000000000000001011000001000110000011000101,49926473,0,0.200000,1.000000
49928093,67,0000000100000110000110000000000000000001011000001000110000011000101,49904651,0,0.040000,0.600000
49928094,67,0001110001000000100001100000000000000101000110010000000101111100011,49926473,0,0.200000,1.000000
49928098,67,1000010010100001000011000000000000000000001100000100011000011110011,49926473,0,0.200000,1.000000
49928099,67,1000010010100001000011000000000000000000001100000100011001011110011,49926473,0,0.200000,1.000000
49928101,67,0001110001000000100001100000000000000001000110010000000101111100011,49926473,0,0.200000,1.000000
49928102,67,0001110001000000100001100000000000000101000110010000000101111100011,49926473,0,0.200000,1.000000
49928103,67,0001110001000000100001100000000000000101000110010000000101111100011,49926473,0,0.200000,1.000000
49928104,67,1000010010100001000011000000000000000000001100000100011000011110011,49926473,0,0.200000,1.000000
49928105,62,00000101100110000110000000000101000001011001000001110010110000,49926473,0,0.200000,1.000000
49928106,66,000000110000011000001000000000000000000101000000100011000000100010,49904651,0,0.046667,0.700000
49928108,64,0000010100011000011000000000000000000101100000100011100101100101,49926474,0,0.066667,1.000000
49928109,67,0011100010000001000011000000000000000000001100000100011110101100111,49934922,0,0.060000,0.600000
49928110,67,1001100011110011000111000000000000000000101100010000101111011000001,49926474,0,0.066667,1.000000
49928111,67,0001001100000010100110000000000000001001011000001000110000011000101,49911589,0,0.020000,0.600000
49928112,66,101000010000010100001100000000000000000010110000000001000000101011,49926474,0,0.066667,1.000000
49928113,71,00011110000111001100001100000000000000010010110011000011111100000001111,49926474,0,0.066667,1.000000
49928114,67,0011100010000001000011000000000000000000001100000100011110101100111,49934922,0,0.060000,0.600000
49928115,63,000001100000110000010000000000000000010110000010001100000010001,49929715,0,0.060000,0.600000
49928116,75,001011010101011000000001100000000000000000010110000010010010001000001010101,49926474,0,0.066667,1.000000
49928117,62,00100101000110000100000000000000000001010000001000110000110101,49926475,0,0.200000,1.000000
49928118,73,1010111010101000010000110001000000000000001011010010001000001100101000110,49926475,0,0.200000,1.000000
49928119,67,0000000100000110000110000000000000000001001000001000111000011000101,49939648,0,0.060000,0.600000
49928120,74,00110100000110101000011000000000000000000101100000101000100010010010011000,49926475,0,0.200000,1.000000
49928121,70,0110110010000001000011000110000000000000101100000100100100010001110010,49926475,0,0.200000,1.000000
49928122,63,110001000001000011000000000000000000001111000110110111101100001,49896781,0,0.025000,0.500000
49928123,66,011111010000001000011000001000000000000101101001000100000001010001,49926475,0,0.200000,1.000000
49928124,67,0001110001000000100001100000000000000101000110010000000101111100111,49926475,0,0.200000,1.000000
49928125,65,00010010000011000011000000000000000000101100000100010000001100010,49926475,0,0.200000,1.000000
49928126,65,00010010000011000011000000000000000000101100000100010000001100010,49923392,0,0.030000,0.600000
49928127,65,00010010000011000011000000000000000000101100000100010000001100010,49923392,0,0.030000,0.600000
49928128,67,0000000100000110000110000000000000000001001000001000111000011000101,49926475,0,0.200000,1.000000
49928129,67,0000000100000110000110000000000000000001001000001000110000011000101,49926476,0,0.200000,1.000000
49928130,67,0011110001000000100001100000000000000101000110010000000101111100011,49926476,0,0.200000,1.000000
49928131,66,111000100010011000110000000010000000001011000101000101010011000110,49926476,0,0.200000,1.000000
49928132,63,000001010001100001100000000000000000010111001010001110010110100,49926476,0,0.200000,1.000000
49928133,70,1101101100001100010000110000000000000000001011001010000010001010010001,49926476,0,0.200000,1.000000
49928134,67,0001001100000110000110000000000000000001011000001000110000011000101,49928227,0,0.120000,0.600000
49928135,67,0001001100000110000110000000000000000001011000001000110000011000101,49928227,0,0.120000,0.600000
49928136,69,001110001000000100001100000000000000000000010000010001111111100011000,49939646,0,0.060000,0.600000
49928137,71,00001111000011100110000110000000000000001001011001100001111110000000111,49926476,0,0.200000,1.000000
49928138,68,10011001011100110000110001000000000000101010000100001111111100000011,49899887,0,0.050000,0.500000
49928139,72,010110101010110001000011000000000000000000101100000100000100010010010001,49926476,0,0.200000,1.000000
49928140,68,10000000100000110000110000000001000000001011000001000110000011000101,49926476,0,0.200000,1.000000
49928141,70,1011010101011000110011000000000000000000101100000100000100010010010001,49926476,0,0.200000,1.000000
49928142,67,0001110001001001100101100000000000000000000110000000001011101101011,49926476,0,0.200000,1.000000
49928143,65,00000110000011000001000000000000000000101100000100011000000100010,49928227,0,0.120000,0.600000
49928144,66,100000001000011000110000000000000000000011000001000110000001000110,49939646,0,0.050000,0.500000
49928145,67,0000100100000110000110000000000000000001011000001000110000011000101,49926476,0,0.200000,1.000000
49928146,67,0001001100000110000100000000000000000001011000001000110000011000101,49926476,0,0.200000,1.000000
49928147,64,0000001010001100001100000000000000000010110000010001110000110000,49926476,0,0.200000,1.000000
49928148,63,100001011001100001100000000000000001010110000010001111110010001,49926477,0,0.050000,1.000000
49928149,67,0000100100000110000010000000000000000101011000001000110000011000101,49926477,0,0.050000,1.000000
49928150,64,0000001010001100101100000000000000000010110000010001110110110001,49926477,0,0.050000,1.000000
49928151,71,00001111010011100110000010000000000000000001011001100001111110001000111,49926477,0,0.050000,1.000000
49928153,66,100100001010000100001100000001001000000010110000010001001000111001,49926477,0,0.050000,1.000000
49928155,77,10110010000001000100001100000000000000000010110000010110010011001001000101111,49926477,0,0.050000,1.000000
49928156,63,000011010001100001000000000001000010110110000010001111010110000,49926477,0,0.050000,1.000000
49928157,69,101000011000001100001100000000000000000110110000010001100000110011011,49899890,0,0.050000,0.500000
49928158,68,00000101100000110000110000000000000000001011000001000110000011000100,49926477,0,0.050000,1.000000
49928159,66,110010000100001000011001000000000000000001100000100011000000110001,49926477,0,0.050000,1.000000
49928161,63,000001010001100001100000000000000000000110000010001110011110011,49899890,0,0.050000,0.600000
49928162,68,10001001100001110000110000000000000000001011000001000010000011000101,49926477,0,0.050000,1.000000
49928163,66,110010000100001000011001000000000000000001100000100011000000110001,49899890,0,0.050000,0.500000
49928164,67,0000101100000110000110000000000100000001011000001000110000011000101,49926477,0,0.050000,1.000000
49928165,63,010001000001000011000000000000000000001110000000010111101100011,49926477,0,0.050000,1.000000
49928167,67,0001001100000110000110000000000000000001011000001000110000011000101,49926478,0,0.040000,1.000000
49928168,64,1000000001000110010110000000000000000000010000001000110000011000,49926478,0,0.040000,1.000000
49928169,68,10001001100000110000110000000000000000001010000001000110001011000101,49926478,0,0.040000,1.000000
49928170,72,001110101111000100000100000000000000000010110010010010001000000000101101,49926478,0,0.040000,1.000000
49928172,65,00001101000110000100000000000000000011011000001000111001011000001,49926479,0,0.200000,1.000000
49928174,67,1101100001110011000011000000000000000010101100011000111111110000000,49934919,0,0.070000,0.500000
49928176,71,00110011111000010000010000000000000000001011000001001001000001010000111,49926479,0,0.200000,1.000000
49928177,75,000111010111000010000010000000000000000001011000001001100001000000000110001,49926479,0,0.200000,1.000000
49928178,66,101000000000010000110000000000000000000011000001000110000001000111,49926479,0,0.200000,1.000000
49928179,64,0000001010001100001100000000000000000010110000010001110000110000,49926479,0,0.200000,1.000000
49928180,67,1101100001110011000011000000000000000010101100011000111111110000000,49926479,0,0.200000,1.000000
49928181,68,10001000100000110000110000000000000000001010000001000110000011000101,49926479,0,0.200000,1.000000
49928182,64,0000001010001100001100000000000000000010110000010001110000110000,49926479,0,0.160000,0.800000
49928183,66,000000100000110000110000000000000000001011000001000110000011000101,49926480,0,0.160000,0.800000
49928184,72,000001111000011100110000110000000000000000001011001100001111110001000111,49926480,0,0.200000,1.000000
49928185,74,01001110001110000000001000000000000000000101100000100100000100000000111111,49926481,0,0.100000,1.000000
49928186,71,00001111000011100110000110000000000000001001011001100001111110000000111,49939643,0,0.033333,0.500000
49928187,65,10000001010011100101100000010000000000010110000010001110011110001,49926481,0,0.100000,1.000000
49928188,66,100000011000001100001100000000000000000010110000000011000001100010,49916687,0,0.025000,0.500000
49928189,63,000001010001100001100000000000000000010110001000001110010110000,49908139,0,0.035000,0.700000
49928190,64,0001000011100110000110000000000000000001011000100001111111000000,49926467,0,0.026667,0.600000
49928191,64,1001000000010001100001100000000000000000000100000100011000001100,49899876,0,0.140000,0.700000
49928192,66,000000111000011000001010000000000000000101110000100011000000100010,49934924,0,0.050000,0.500000
49928193,64,1001000000010001100001000000000000000000000100000100011000001100,49908139,0,0.035000,0.700000
49928194,68,00001001101000110000110000000000000000001011000001000100000011000101,49928233,0,0.026667,0.800000
49928195,73,0101101010101110010000010000100000000000001011000001001001000100101000110,49926481,0,0.100000,1.000000
49928196,67,0001110001000000100001100000000000000101000110010000000101111100011,49926481,0,0.100000,1.000000
49928197,68,10001000100000110000110000000000000000001010000001000110000011000101,49936578,0,0.053333,0.800000
49928198,65,11000000000001000011000000000000000000101100000110010101101101011,49926482,0,0.100000,1.000000
49928199,71,11001000001011000100010100000000000000000010110000010001010010010011001,49926482,0,0.100000,1.000000
49928200,68,10001000100000110000110000000000000000001010000001000110000011000101,49936578,0,0.053333,0.800000
49928201,67,0000000100000110000110000000000000000001001000001000110000011000101,49926482,0,0.100000,1.000000
49928202,68,00011100010010011001011000000000000000000001100000000010111011010111,49926482,0,0.100000,1.000000
49928203,65,11100010000001000011000000000000000000101100000110010101101101011,49931382,0,0.100000,0.700000
49928204,71,00001111000011100110000110010000000000000101011001100001111110000000111,49936578,0,0.040000,0.600000
49928205,65,00000010100011000011000000000010000000101100010101011100101100000,49931382,0,0.100000,0.700000
49928206,64,0000000001100110000110000000000000000000010000001100110000011000,49926482,0,0.100000,1.000000
49928207,68,10000000100000110000110000000001000000001011000001000110000011000101,49911599,0,0.070000,0.600000
49928209,66,010000000100001000011000000000000000000001100000100011000000100011,49908142,0,0.100000,0.500000
49928210,67,1001100011110011000111000000000000000000101100010000101111011000001,49908142,0,0.100000,0.500000
49928211,64,0000001010001100001100000000000000000010110000010001110010110000,49908142,0,0.100000,0.500000
49928213,68,00000001000001100001100000000000000000010110000010001100000110001011,49913147,0,0.020000,0.600000
49928218,72,000011110000111001100000100000000000000000010110011000011111100010001111,49908142,0,0.100000,0.500000
49928219,66,000001000011100001100000000000000000010110000010001101000110001110,49920175,0,0.053333,0.800000
49928220,68,10000000100000110000110000000001000000001011000001000110000011000101,49926484,0,0.100000,1.000000
49928221,68,10011000111100110001110000000000000000001011000100001011110110000010,49926484,0,0.100000,1.000000
49928222,68,00000011000011100010100100000000000100010110000010001100000010001010,49926484,0,0.100000,1.000000
49928223,66,000001000011100001100000100000000000010110000010001101000110001110,49926484,0,0.080000,0.800000
49928224,65,00011100010000001000011000000000000010100011001000000010111110011,49926484,0,0.000000,0.000000
49928225,68,00000011000011100010100100000000000100010110000010001100000010001010,49926484,0,0.100000,1.000000
49928226,66,011111010000001000011000001000000000000101101001000100000001010001,49920175,0,0.046667,0.700000
49928243,66,010000000100001000011010000000000000000001100000100011000000100011,49929700,0,0.040000,0.600000
49928254,66,110010000100001000011001000000000000000001100000100011000000110001,49923395,0,0.020000,0.500000
49928266,66,000000100000110000010000000000000000001011000001000110000011000101,49932999,0,0.160000,0.800000
49928269,64,1000000001000110000110000000000000000000010000001000110000011000,49933006,0,0.120000,0.600000
49928275,67,1000010010000001000011000000000000000000001100000100011000011010111,49908139,0,0.035000,0.700000
49928279,65,10011000111001100001100000000000000000010110001000011111101000000,49929703,0,0.046667,0.700000
49928285,67,0001110001000000100001100000000000000101000110010000000101111100001,49920169,0,0.050000,0.500000
49928287,68,00000001000001100001100000000000000000010110000010001100000110101011,49929708,0,0.050000,1.000000
49928292,64,0000010100011000011000000000000000000001100000100011100111100111,49904651,0,0.040000,0.600000
49928301,68,10001001100000110000110000000000000000001010000001000110001011000101,49929704,0,0.046667,0.700000
49928306,65,00000011000001100001100000000000000000010110000000011000001100010,49924780,0,0.024000,0.600000
49928308,75,001011110101011000100001100001000000000000010110000010010010001000001000101,49924780,0,0.024000,0.600000
49928309,69,101000011000001100001100000000000000000110110000010001100000110011011,49924780,0,0.024000,0.600000
49928310,65,00000001000011000011000000000000000000101100000100011000001100010,49924780,0,0.024000,0.600000
49928315,67,0001001100000110000110000000000000000001011000011000110000011000101,49918600,0,0.033333,1.000000
49928324,66,000000111000011000001010000000000000000111110000100011000000100010,49914927,0,0.040000,0.600000
49928330,72,111110101001100101000001000010000000000010110100000000010001110000000100,49941165,0,0.080000,0.400000
49928332,67,0000000001110000100001100000000000000000010110000010001101000111101,49941165,0,0.100000,0.500000
49928333,66,011111010000001000011000000000000000000101100001000100000001010001,49941165,0,0.080000,0.400000
49928346,64,0000001010001100011100000000000000000010110000010001110000110000,49924773,0,0.046667,0.500000
49928349,65,00010010000011000011000000000000000000101100000100010000001100010,49908136,0,0.100000,0.500000
49928350,66,010000100000110000110000000000000000001011000001000110000011000101,49926478,0,0.024000,0.600000
49928351,73,1001010001011001100000100000000010000000010110000010001010001001001100101,49929708,0,0.035000,0.700000
49928352,68,10000001100000110000010000000000000000001011000001000110000001000101,49926478,0,0.024000,0.600000
49928353,67,0000000100000110000110000000000000000001011000001000110100011000101,49933017,0,0.040000,0.600000
49928355,65,00000010100011000011000000000000000000101100000100011100001100000,49934911,0,0.060000,0.600000
49928356,66,101000010000010100001100000000000000000010110000000001000000101011,49914922,0,0.046667,0.700000
49928367,64,0010000001000001000001000100000000000000011000001010110000101000,49928232,0,0.033333,0.500000
49928368,67,0000100100000010000110000000000000000101011000001000110000011000101,49931370,0,0.120000,0.600000
49928369,72,001110101111000100000100000000000000000010110010010010001000000000101101,49931370,0,0.120000,0.600000
49928370,63,110001000001000011000000000000000000001111000110110111101100001,49896774,0,0.200000,1.000000
49928374,63,100001011001100001100000000000000001010110000010001111110010001,49908133,0,0.140000,0.700000
49928376,67,0000000100000110000110000000000000000001011000001000110000011000101,49914933,0,0.040000,0.600000
49928378,64,1000000001000110000110000010000000000000000000001000110000011000,49926471,0,0.070000,0.700000
49928379,69,100001101010000100001100000000000000000000110000010001110001111001101,49926471,0,0.070000,0.700000
49928382,67,0011100010000001000011000000000000000000001100000100010110101100111,49896781,0,0.050000,1.000000
49928383,65,10011000111001100001100000000000000000010110001000011111101000000,49928235,0,0.053333,0.800000
49928384,67,1000010010100001000011000000100000000000001100000100011000011110011,49896781,0,0.040000,0.800000
49928385,73,0011100011100001000001000000000000000000101100000100100000110000000111110,49923392,0,0.030000,0.600000
49928386,73,1111100010011001010000000000000000000000101101000000000100011100000001001,49928235,0,0.046667,0.700000
49928387,64,1000000001000110000110000000000000000000000000001000110000011000,49896781,0,0.050000,1.000000
49928388,68,00000101100000110000110000000000000000001011000001000110100011000101,49896781,0,0.050000,1.000000
49928389,65,10011000111001100001100000000000000000010110001000011111101000000,49923392,0,0.030000,0.600000
49928390,67,0001001100000010000110000000000000000001011000001010110000011000101,49901461,0,0.050000,0.500000
49928391,68,10000001100000110000010000000000000000001011001001000110000001000101,49939648,0,0.050000,0.500000
49928392,73,1111100010011001010000000000000000000000101101000000000100011100000001001,49896781,0,0.050000,1.000000
49928393,73,0010110101010111000000011000000000000000000101100000100100100110000010101,49896781,0,0.050000,1.000000
49928394,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49896781,0,0.050000,1.000000
49928395,66,010000100000110000110000000000000000001011000001000110000011000101,49896781,0,0.050000,1.000000
49928396,66,100000011000001100001100000000000000000010110000000011000001100010,49923392,0,0.030000,0.600000
49928397,71,00001111000011100110000110000000000000001001011001100001111110000000111,49939648,0,0.050000,0.500000
49928398,67,1000010010100001000011000000000000000000001100000100011000011110011,49896781,0,0.050000,1.000000
49928399,68,00000101100000110000110000000000000000001011001001000110100011000101,49939648,0,0.060000,0.600000
49928400,65,10000000010001100001100000000000000000000100000010001100000110100,49896781,0,0.030000,0.600000
49928404,68,00000011000001100001100000000000000000010110000010001100000111001011,49923391,0,0.060000,0.600000
49928405,66,010000010000100001100000000000000000010110000010101000000111001110,49901476,0,0.060000,0.600000
49928408,68,10011001011100110000110001000000000000101010000100001111111100000011,49913143,0,0.030000,0.600000
49928409,63,110001000001000011000000000000000000001111000110110111101100001,49924785,0,0.060000,0.600000
49928419,66,001000101000010000110000000000000000001011000001010100100011100111,49898369,0,0.066667,1.000000
49928424,74,00111000111000010000010000000000000000001011000001001000001100000001111101,49898372,0,0.050000,1.000000
49928425,64,1000000010000100001110000000000000000000110000010001100000000001,49898372,0,0.050000,1.000000
49928426,64,0000010110001100001000001000000000000111100010000011000100000000,49933002,0,0.030000,0.600000
49928427,64,0000010100011000011000000000000000000101100000100011100101100101,49898372,0,0.050000,1.000000
49928430,64,1000000010000000011000000000000000000001100000100011000000100011,49921932,0,0.120000,0.600000
49928434,64,0010000001000001000011000100000000000000111000001010110000101000,49929709,0,0.025000,0.500000
49928437,62,01010010011000011000000000000000000101100000100011001101100010,49918599,0,0.030000,0.600000
49928456,63,100001011001100001100000000000000001010110000010001111110010001,49936569,0,0.040000,0.600000
49928460,67,1000000111000011000001000000000000000000101110000100011000000100010,49933017,0,0.040000,0.600000
49928462,67,0000001100000110000110000000000000001001011000001000110000011000101,49936569,0,0.040000,0.600000
49928464,67,1100000010000011000001010000000000000100111110000100011000000110010,49926463,0,0.060000,0.600000
49928465,63,000011010001100011100000000000001100010110001010001110000110100,49899876,0,0.200000,1.000000
49928466,68,10000000100000110000111000000001000000001011000001000110000011000101,49926463,0,0.060000,0.600000
49928467,71,00111000111000010000000000000000000000001011000001001000001000000001111,49899878,0,0.050000,1.000000
49928468,66,000000100000110000110000000000000000001011000001000110001011000101,49899878,0,0.050000,1.000000
49928469,63,000001010001100001101000001000000000010110001000001110010110000,49934918,0,0.020000,0.500000
49928470,66,110010000100001000011001000000000000000001100000100011000000110001,49931373,0,0.040000,0.600000
49928471,67,1000010010000001000011000000000000000000001100000100011000011010111,49899881,0,0.066667,1.000000
49928472,69,110001001100000110000110000000000000000001010000001000110001011000001,49909950,0,0.040000,0.600000
49928473,67,0110001010000100001100100000000000000000110000010001101101100011000,49909950,0,0.033333,0.500000
49928474,64,1000000001000110000110000010000000000000000000001000110000011000,49934918,0,0.024000,0.600000
49928475,65,10000001010011100101100000010000000000010110000010001110011110001,49931373,0,0.046667,0.700000
49928476,67,0000000100000110000110000000000000000001011000001000110000011000101,49931373,0,0.053333,0.800000
49928477,69,000011110000111001100001100100000000000000101100110000111111000000011,49938201,0,0.033333,0.500000
49928478,69,110001001100000110000110000000000000000001010000001000110001011000001,49909950,0,0.040000,0.600000
49928479,65,10000001010011100101100000010000000000010110000010001110011110001,49899881,0,0.066667,1.000000
49928480,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49934918,0,0.020000,0.500000
