ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83267971,75,010110010110010100000100000000010010001010101011001011110000110111100110010,83278183,0,0.200000,0.600000
83267972,78,000100110000110011100001100000000010110001010001110110101100001111111101110011,83236073,0,0.060000,0.600000
83267973,76,0100000100001000101000011000010000100100010001101000110010111001000011011000,83253874,0,0.120000,0.600000
83267974,76,1000000000111001010000110000000001000000101001011001001101001111010000111001,83265411,0,0.040000,0.400000
83267975,76,0010011000111001010000110000000001001000101000001001010010000110111110111101,83252287,0,0.200000,1.000000
83267976,75,000101100000110010100001100000000010000001000011010000011110101110000100100,83265411,0,0.050000,0.500000
83267977,72,010010000011001010000110100000001001000101001011000000111000101010100101,83252287,0,0.200000,1.000000
83267978,73,1100100000110010100001100000001010000001010010010000010110001110100111100,83252287,0,0.200000,1.000000
83267979,74,00100100000110010100001100000000010001001010000000000011111001110100100100,83278183,0,0.200000,0.600000
83267980,77,00100110000100010100001110000000010010001010001010010101100000101110101110011,83252287,0,0.200000,1.000000
83267981,76,0010011000111001010000110000000001001001101000001001010010000110111110111101,83278183,0,0.200000,0.600000
83267982,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83253864,0,0.100000,1.000000
83267983,76,1010010000011001010000110000000101000000101001001010001111000110010010010000,83253864,0,0.100000,1.000000
83267984,76,1010010000011001010000110000000101000000101001001010001111000110010010010000,83241083,0,0.056180,0.600000
83267985,75,000101001001100101000011000000010100100010100010010100000000111101011000101,83241083,0,0.056180,0.600000
83267986,75,000101001001100101000011000000000100100010100010010100000000111101001000101,83256816,0,0.140000,0.700000
83267987,76,1010010000011001010000110000000101000000101001001010001111000110010010010000,83253864,0,0.100000,1.000000
83267988,75,000101001001100101000011000000010100100010100010010100000000111101001000101,83253864,0,0.100000,1.000000
83267989,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83256816,0,0.140000,0.700000
83267990,76,1010010000011001010000110000000101000000101001001010001111000110010010010000,83253864,0,0.100000,1.000000
83267991,76,0100000100101000101000011000010000100100010001101000110000011001000011011000,83253864,0,0.100000,1.000000
83267992,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83278181,0,0.056180,0.600000
83267993,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83256816,0,0.120000,0.600000
83267994,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83241083,0,0.056180,0.600000
83267995,73,1101000011001010000110000000001010000101001001000001111000111111010010001,83256816,0,0.140000,0.700000
83267996,74,01001100001100001000011000000001001000101000000001010110000110011010111001,83253864,0,0.100000,1.000000
83267997,80,00110100100000000101001011000000000100000010110101000100100000111001101001000101,83253864,0,0.080000,0.800000
83267998,73,1101000011001010000110000000001010000101001001000001111000111111010010001,83256816,0,0.140000,0.700000
83267999,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83253864,0,0.100000,1.000000
83268000,77,01000000000111001010000110000000001000000101001010001001101001111010000111011,83253864,0,0.100000,1.000000
83268001,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83253864,0,0.100000,1.000000
83268002,75,000101001001100101000011000000010100100010100010010100000000111101011000101,83256816,0,0.120000,0.600000
83268003,75,000101001001100101000011000000000100100010100010010100000000111101001000101,83253864,0,0.100000,1.000000
83268004,75,000100000000110010100001100000000010000001010011010000011110101100000100100,83273267,0,0.100000,0.500000
83268005,75,110101000001100101000010000000000100100010100110100100010100001101101001110,83253865,0,0.066667,1.000000
83268006,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83253868,0,0.200000,1.000000
83268007,73,1110010001110010100001100000100010000001010010000100011110001110100100100,83256827,0,0.140000,0.700000
83268008,74,00000000001000101000011000000000100100010101101100100011110111101001001100,83256827,0,0.140000,0.700000
83268009,77,00000000001100101000011000000100100100000100001100100011100111101101001101101,83278186,0,0.100000,0.600000
83268011,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83276598,0,0.080000,0.400000
83268012,75,000000000001000101000011000000000100100010100101110100011110110101001001101,83252278,0,0.080000,0.800000
83268013,76,1001011101001100101000011000000000100100000100010000101011001011011110111001,83274694,0,0.050000,0.500000
83268015,73,0000000001100010110001100000000010010001010010110010001111011110100000110,83241076,0,0.020000,0.400000
83268016,82,1101000001000010110101000011000000000100100010110100000100010100100101010001100111,83253877,0,0.100000,1.000000
83268017,73,0011000011001010011110000000001000000101010001000001111001011000010011010,83255374,0,0.066667,1.000000
83268018,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83265417,0,0.030000,0.600000
83268022,81,010100000100001001000100001100000010010010001011100000100010100100101000001100111,83255374,0,0.066667,1.000000
83268023,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83267314,0,0.020000,0.400000
83268024,74,00101100000110010100001100000000110010000010010110101001110001110001001001,83267314,0,0.025000,0.500000
83268025,79,0100111000101101010000110100100001100000101000000001000100000001010000011001110,83265417,0,0.030000,0.600000
83268026,83,10101000001000010110101000011000000100100110010111000001000101001001010000011001110,83255374,0,0.066667,1.000000
83268027,78,000010011000011000010000110000000001001000101010101111110111000010111110111001,83260122,0,0.030000,0.600000
83268028,75,100110000110010100001100000000010000001010110010000011110010110000100110100,83241078,0,0.025000,0.500000
83268029,83,10101000001000010110101000011000000100100110010111000001000101001001010000011001110,83255374,0,0.033333,0.500000
83268030,75,100100100000110010100001100000010010000001010011010010011110101110110101101,83267314,0,0.025000,0.500000
83268031,72,001000001100101010011000000000110000010100101100100000100111101001001010,83267314,0,0.025000,0.500000
83268032,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83255374,0,0.026667,0.400000
83268033,82,1010100000100001011010100001100000010010011001011100000100010100100101000001100111,83255374,0,0.066667,1.000000
83268034,74,00100100000110010100001100000000010001001010000000000011111001110100100100,83255374,0,0.066667,1.000000
83268035,78,010010011000011101010000110000000000001000111010101101110110000110111110111001,83273271,0,0.040000,0.600000
83268036,87,101001111001000000010101010000110000010001000000111000000001100100001011001100001010000,83261909,0,0.046667,0.700000
83268037,81,001001100011100000000000100001100000000010010001010010010100111110010111000111100,83261909,0,0.046667,0.700000
83268041,83,11100000010000101101010000110010000111001000101101000001000101000001010100011001111,83253872,0,0.040000,0.400000
83268042,75,111101100001100101000011000000000100000010101111100100011100011100001001000,83260112,0,0.050000,0.500000
83268043,74,00101100000100101000011000000000100100010100110100100010100011101101001100,83245973,0,0.020000,0.400000
83268045,76,0001000010000010011010000110000000001001000101011111101011110001100100000110,83271577,0,0.120000,0.600000
83268046,76,1101111100011100101000011000000000100000010101011100100011100011101001001000,83255379,0,0.100000,1.000000
83268047,76,0100000100001000101000011000010000100100010001101000110000111001000011011000,83255379,0,0.100000,1.000000
83268051,74,11010000110010100001100000000010100001010010010000011110001111110100100011,83255382,0,0.050000,1.000000
83268052,73,0001001000001100101000011000000001000000101001001000001111100111011110010,83255383,0,0.200000,1.000000
83268054,81,010100000100001011010100001100000000010010001011100000100010100100101000001100111,83274696,0,0.140000,0.700000
83268055,75,110010000110010100001100000000010000001010010010010011110001111110000100010,83255387,0,0.200000,1.000000
83268056,74,10101000001000101000010000000000100100010100110100100010100011101101001110,83255387,0,0.200000,1.000000
83268057,77,00010111010010001010000110000000001001000101000101001010110000100111101110010,83255387,0,0.200000,1.000000
83268058,76,1000010000010001010000110000000001001000101001011000010111101111010010011110,83260124,0,0.070000,0.700000
83268059,78,000010011000011101010000110000000000001000001010101101110110000110111110111001,83255387,0,0.200000,1.000000
83268060,73,0010010000011001010000110000000001000000101001011000110111000111010100100,83260124,0,0.080000,0.800000
83268061,78,010001010000101101010000110000000001000100101000000001000100001001010000011011,83255388,0,0.040000,0.800000
83268062,82,1101000001000010110101000011000000000100100010110100000110010101100101010001100111,83268785,0,0.046667,0.700000
83268063,76,1000000000111001010000110000000001000000101001011001001100001111010000111001,83255388,0,0.050000,1.000000
83268065,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83255388,0,0.050000,1.000000
83268066,76,1000000000111001010000110000000001000000101001011001001101001111010000111001,83255388,0,0.050000,1.000000
83268067,78,000010011000011001010000110000000001001010101010101111110110000110110110111001,83273256,0,0.020000,0.400000
83268068,75,100001000101000101000011000000000100100000100101110000001110111101001001101,83241083,0,0.056180,0.600000
83268069,76,1000000000111001010000110000000001000000101001011001001101001111010000111001,83256818,0,0.066667,1.000000
83268070,75,100100100000110010100001100000010010000001010011010010011110101110110101101,83253868,0,0.100000,0.500000
83268071,75,111101100001100101000011001000000100000000111111100100011100011101001001000,83256819,0,0.066667,1.000000
83268073,77,01000000000111001010000111000000001001000101001011001101101001111000001111000,83261911,0,0.026667,0.400000
83268074,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83237783,0,0.033333,0.500000
83268075,86,11110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83237783,0,0.033333,0.500000
83268076,78,000010011000011001010000110000000001011010101010101111110110000110110110111001,83256823,0,0.200000,1.000000
83268077,76,0100000101101000001000011000010000100100010101101000110000111001000011011010,83241093,0,0.050000,0.500000
83268078,88,1011100101001100000101010100001100001000010010001010001001001001001110110011100010010001,83270266,0,0.026667,0.500000
83268079,72,101101000010001010000110000000001000000101001101000011111010111011010011,83274702,0,0.026667,0.400000
83268080,77,00011011001110011100000100000000010010001011001010010100110001101110101111011,83274702,0,0.033333,0.500000
83268081,75,000000000001000101000011000000000100100010100101100100011110111101001101101,83256825,0,0.100000,1.000000
83268082,74,00100101001110010100001100000000010000001010010010000011111001110101100100,83274702,0,0.026667,0.400000
83268083,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83256825,0,0.100000,1.000000
83268084,74,00010010000011001010000110000000010000001010010010000011111001110111100100,83256825,0,0.100000,1.000000
83268085,75,101010000011001010000110000000001001000101001101001000101000111011010011100,83256826,0,0.050000,1.000000
83268086,75,100100100000110010100001100000010010000001010011010010011110101110110101101,83244476,0,0.050000,0.500000
83268087,74,00110000110010100001100000000010000001010110010000011110010100000101110100,83253869,0,0.060000,0.600000
83268088,83,11010000010000101101010000110000000001001000101101010001000101001001010000011001110,83253869,0,0.080000,0.800000
83268089,75,111101100001100101000011000000000100000010101111100100010100011101001001000,83256827,0,0.200000,1.000000
83268090,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83256828,0,0.200000,1.000000
83268091,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83256828,0,0.200000,1.000000
83268092,78,000010110011110010100001100000000010010001010101011001011110000110111100110010,83261904,0,0.160000,0.800000
83268093,73,0010001000001000101000011000000000100100010100111110101111000110010000011,83256829,0,0.050000,1.000000
83268094,81,110100000100001011010100001100000000010010001011010100010100010010010100011110011,83256830,0,0.050000,1.000000
83268095,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83256831,0,0.040000,1.000000
83268096,75,100100100000110010100001100000010010000001010011010010011110101110110111101,83261912,0,0.030000,0.600000
83268097,86,11110010101110001010100010000110000100001001000101000100100100110101011001110000001001,83263636,0,0.050000,0.500000
83268098,75,100100100000110010100001100000000010000001010010010000011110001110111100100,83256833,0,0.050000,1.000000
83268099,76,1000010000010001010000110000000001001000101001101101000111001101010001101000,83274704,0,0.070000,0.700000
83268101,74,00100100000110010100001100000000010010001000010110000001110001110101100101,83271564,0,0.040000,0.600000
83268104,74,11000010010100010100001100001000010010001010010100011001011100000001011011,83256837,0,0.050000,1.000000
83268105,75,100000000011100101000011000000000100000010101011001001100001111010000111001,83256837,0,0.050000,1.000000
83268106,74,00101100000110010100001100000000110000001010010110101001110001110101001001,83256837,0,0.050000,1.000000
83268108,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83256837,0,0.050000,1.000000
83268109,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83256837,0,0.050000,1.000000
83268110,74,10000100010110010000001100000000011000001010010110010011000011110100101011,83256837,0,0.050000,1.000000
83268112,72,100100000110010100001100000000011001001010100100000111111011100001001010,83273269,0,0.120000,0.600000
83268113,78,000010011000011101010000110000000000001000001010101101110110000110111110111001,83250769,0,0.020000,0.500000
83268115,76,1000010010010001010000110000000001000000101101011001001111000111010010111001,83258483,0,0.200000,1.000000
83268116,77,10000000001100000100001100000000010000001010010110010011000011110100001110011,83248961,0,0.060000,0.600000
83268117,75,101001000011100101000011000000010100000010100100101000111101011101001001000,83258483,0,0.200000,1.000000
83268118,73,0000110000011001010000110000001001000000101001011010101111000111010100101,83258483,0,0.200000,1.000000
83268119,75,001010000011001010000110000000001000000101000100001001100001111010010011010,83258483,0,0.200000,1.000000
83268130,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83258486,0,0.200000,1.000000
83268131,72,001000001101101010011000000000110000010100101100100000100111101001001010,83258486,0,0.200000,1.000000
83268132,72,001000001101101010011000000000110000010100101100100000100111101001001010,83258486,0,0.200000,1.000000
83268133,72,101101000010001010000110000000001000000101001101000011111010111011010011,83271561,0,0.053333,0.800000
83268134,76,0110000100101000101000011000010000100100010000101010110010111001000011010010,83267313,0,0.050000,0.500000
83268135,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83258490,0,0.100000,1.000000
83268136,78,000010011000011001010000110000000001001010101010101111110110000110110110111001,83258487,0,0.024000,0.600000
83268137,77,11101111100001100101000011000000000100000010101011100000011110011101001001000,83258490,0,0.100000,1.000000
83268139,86,10100111100001000001010100000011000000000100000010100010000110010000101000110100101000,83241093,0,0.040000,0.400000
83268140,78,000010011000011001110001010000000000001000101010101101110110000110111110111001,83258493,0,0.200000,1.000000
83268141,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83258494,0,0.028571,1.000000
83268142,76,0100000100001000101000011000010000100100010001101000110000111001000011011000,83258498,0,0.050000,1.000000
83268143,72,001000001100101010011000000000110000010100101100100000100111101001001010,83245958,0,0.050000,0.600000
83268145,73,1101000011001010000110000000001010000101001001000001111000111111010010001,83270261,0,0.100000,0.500000
83268146,76,0110000100101000101000011000010000100100010000101010110010111001000011010010,83260112,0,0.100000,1.000000
83268147,71,10010000110010100001100000000010001001010010010000011110011111101001000,83260114,0,0.100000,1.000000
83268148,76,1000110001110010000001100000000010000001010110010000001111111100100100111111,83274689,0,0.026667,0.400000
83268149,71,10100100001000101000011000000000100000010100110100001111101011101101001,83260114,0,0.100000,1.000000
83268150,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83265416,0,0.100000,1.000000
83268151,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83260114,0,0.100000,1.000000
83268152,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83245972,0,0.060000,0.600000
83268153,75,100100000110010100001100000000010000000010110010000001111111100100100110111,83261911,0,0.033333,0.500000
83268154,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83252279,0,0.035000,0.700000
83268155,74,10011111000011001010000110000000010000001010111110010011010001110100100100,83260116,0,0.066667,1.000000
83268156,76,0010000100000100010100001100000000010010001010011111000111100011001000000100,83260116,0,0.066667,1.000000
83268157,76,0010000100000100010100001100000000010010001010011111000111100011001000000100,83247616,0,0.046667,0.400000
83268158,74,11000010010100010100001100001000010010001010010100011001011100000001011011,83268783,0,0.053333,0.800000
83268159,87,101001111001000000010101010000110000010001000000111000000001100100001011001100001010000,83252279,0,0.025000,0.500000
83268160,73,1101000011001010000110000000001010000101001001000001111000111111010010001,83260116,0,0.066667,1.000000
83268161,75,000101000001100111000011000000000100100010110111000100000000111101001001101,83247616,0,0.046667,0.500000
83268162,73,0010100000110011100001100000000010010001010011000010101000001110100100110,83260116,0,0.053333,0.800000
83268163,75,000101000001100111000011000000000100100010110111000100000000111101001001101,83260116,0,0.066667,1.000000
83268164,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83260121,0,0.030000,0.800000
83268165,76,0010000100000100010100001100000000010010001010001111010111100011001000001101,83260116,0,0.066667,1.000000
83268166,73,0010100000110011100001100000000010010001010011000010101000001110100110110,83268783,0,0.040000,0.600000
83268167,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83260116,0,0.066667,1.000000
83268168,74,11000010010100010100001100001000010010001010010100011001011100000001011011,83260116,0,0.066667,1.000000
83268170,73,1010100000110010100001000000000011010001010011010010001010001110110001110,83261896,0,0.100000,0.500000
83268171,80,01000101000010110101000011000000000100000010110000001100010000000101000001110111,83256829,0,0.066667,0.500000
83268172,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83260118,0,0.066667,1.000000
83268173,73,1110010001110010100001100000000010000001110010000100011110001110100100100,83260118,0,0.066667,1.000000
83268174,83,11010101010000101101010010110000000001000000101101001001000101001101011100011101111,83232773,0,0.060000,0.600000
83268176,75,001001010010010001010000110000000001001000101001111101011100001110100000110,83260118,0,0.046667,0.700000
83268177,78,011000010000100010100001100100000100000010110001000100100000111001101001010101,83261896,0,0.080000,0.400000
83268179,80,01000101000010110101000011000000010100000010110000001100011000000101000001110111,83260118,0,0.053333,0.800000
83268181,72,100100000110010100001100000000011001001010100100000111111011100001001010,83260118,0,0.066667,1.000000
83268183,74,01010010000011001010000110000000101000000101010010000011110001110110100100,83271559,0,0.060000,0.600000
83268184,73,1110010001110010100001100000000010000001110010000100011110001110100100100,83256829,0,0.066667,0.400000
83268185,88,1011100101001100000101010100001100001000010010011010001001000001001110110011100010010001,83260119,0,0.100000,1.000000
83268186,79,0000010011000011101010000110000000001001000101010101101110110000110111110111001,83260119,0,0.100000,1.000000
83268187,77,11100010000001000010000110000000001001000101001011001000111101101010010011010,83268795,0,0.120000,0.600000
83268188,88,0101001111001000000010101010000110000000001000000111000000001100100001011001000001011000,83268795,0,0.120000,0.600000
83268189,74,00100100000110010100001100001000010010001000010110000001110001010101100101,83260119,0,0.060000,0.600000
83268190,83,11010000010000101101010000110000000001001000101101000001000101001001010000011001111,83260119,0,0.100000,1.000000
83268191,75,011000010010100010100001100001000010010001010010100011001011100000001011011,83242849,0,0.160000,0.800000
83268194,85,0110100000000001011010100011100000000010010001011010000010000010010000100000110011111,83260120,0,0.200000,1.000000
83268196,76,1000010010110001010000110000000001000000111101011001001111010111010010111001,83260120,0,0.200000,1.000000
83268198,72,010010000011001010000110100000001001000101001011000000111000101010100101,83260122,0,0.050000,1.000000
83268199,73,0010110010110101000011000000000100100010101010110010111100001001111011001,83260123,0,0.200000,1.000000
83268200,76,0100000100001000101000011100010000100100010001111000110000111001000011011000,83260124,0,0.100000,1.000000
83268201,76,0100000100001000101000011100010000100100010001111000110000111001000011011000,83260124,0,0.100000,1.000000
83268202,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83261894,0,0.080000,0.800000
83268203,76,1000010000011001010000110000001001100000101001011001001100001111010011011000,83260124,0,0.100000,1.000000
83268204,84,111101000001000011110101000011000000000100100010110100000100010111100101110001100111,83255387,0,0.120000,0.600000
83268205,86,11110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83265411,0,0.050000,0.500000
83268206,78,000001011001011001010000110000000001001000101011011011010110000100111100110000,83260125,0,0.080000,0.800000
83268207,76,0010011000011101010000110000000001001000101000001001010110000110111010111001,83265411,0,0.060000,0.600000
83268208,75,100001000101100100000011000000000100000010100101100100110000111101001010100,83278183,0,0.100000,0.600000
83268209,73,1111011000011001010000110010000001000000101111110010001110001110100100100,83252287,0,0.080000,0.400000
83268210,76,1110010000011001010000100000000001001000101001001000011111000110010010010001,83265411,0,0.050000,0.500000
83268211,71,01011000001100101000011000010000110000010000101101010111000111010000100,83260125,0,0.100000,1.000000
83268212,89,10111001010011000001010101000011000010010100100110100010010110010011101110111000100100011,83260125,0,0.100000,1.000000
83268213,77,11100010000011001010000110000000001000000101001011001000111101111010010011010,83252287,0,0.100000,0.500000
83268214,76,0011000100000100010100001100000000010010001010011111011111101011001000000100,83236062,0,0.040000,0.800000
83268215,74,10101000011100101000110000000000100100010100110100100010100011101101001110,83253870,0,0.060000,0.600000
83268216,75,000000000001000101000011000000000100100011100101110100011110110101001011101,83260122,0,0.030000,0.600000
83268217,75,000010000010001010000110000000001001000101001011000010111101111011010011010,83263636,0,0.040000,0.400000
83268218,73,1010110000110010100001000000001010000001010011010100010100011101101001100,83260129,0,0.066667,1.000000
83268219,74,00101000001100101100011010001000100100010100110100000000100011001101001110,83260129,0,0.066667,1.000000
83268220,74,00101000001100101100011010001000100100010100110100000000100011001101001110,83260129,0,0.066667,1.000000
83268221,73,1010110000110010100001000000001010000001010011010100010100011101101001100,83263636,0,0.050000,0.500000
83268224,76,1000010010010001010000110000000001000000101101011001001111000111010010111001,83260129,0,0.066667,1.000000
83268225,73,1010110000110010100001000000001010000001010011010100010100011101101001100,83260129,0,0.066667,1.000000
83268228,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83260131,0,0.100000,1.000000
83268229,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83260131,0,0.100000,1.000000
83268230,77,01000010000011001010000010000000001001000100011001001011110001100100000110010,83248974,0,0.033333,0.500000
83268231,74,10100100000110010100001100000010010000001010010010000011110001111100100100,83260132,0,0.066667,1.000000
83268232,76,1001011101001100101000011000000000100100010100010100101011000011111110111001,83260132,0,0.066667,1.000000
83268233,74,01010000110010100001000000100010000001010001000010001000011100110100110110,83260133,0,0.100000,1.000000
83268234,77,01000000000111001010000110000000001000000101001011001001101001111010000111001,83274705,0,0.100000,1.000000
83268235,76,1001011101001100101000011000000000100100010100010100101011000011111110111001,83274705,0,0.100000,0.800000
83268236,72,001000001101101010011000000000110000010100101100100000100111101001001010,83258482,0,0.014286,0.500000
83268237,73,0001001000001100101000011000000000100000010100110000000111010111000010010,83273261,0,0.100000,0.600000
83268238,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83256838,0,0.120000,0.600000
83268239,80,00110000100001000101000011000000000100000010110001000100100000111001101001010101,83260135,0,0.050000,1.000000
83268240,78,000010011000011000010000110000000001001000101010101111110111000010111110111001,83263645,0,0.030000,0.600000
83268241,88,1011100101001100000101010100001100001000010010001010001001001001001110110011100010010001,83271562,0,0.030000,0.600000
83268242,86,11110010101110001010100010000110000100001001000101000100101100110101011001110000001000,83256815,0,0.060000,0.600000
83268243,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83261894,0,0.100000,1.000000
83268244,76,1000011101001100101000011000000000100100010100010100101011000011111110111001,83261894,0,0.080000,0.800000
83268245,78,000010011000011001010000110000000001000000101010101111110111000110111110111001,83260124,0,0.080000,0.800000
83268246,84,110100000000001011011100001100000000010010001011010000010000010010000100100110111111,83260124,0,0.060000,0.600000
83268247,84,110100000000001011011100001100000000010010001011010000010000010010000100100110111111,83260124,0,0.060000,0.600000
83268248,78,100100110000110001100001100000000010010001010001010000101100001101110111111011,83261894,0,0.100000,1.000000
83268249,83,11010000000000101101010001110000000001001000101101000001000001011001010000011001111,83261894,0,0.100000,1.000000
83268250,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010001,83261894,0,0.100000,1.000000
83268251,76,1001011101001100101000011000000000100100010100010100101011000011111110111001,83261894,0,0.100000,1.000000
83268252,85,0110100000000001011010100011100000000010010001011010000010000010010000100000110011111,83261894,0,0.100000,1.000000
83268253,74,00110000110010100001100000000010000001010110010000011110010110000100110100,83261894,0,0.100000,1.000000
83268254,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83261894,0,0.100000,1.000000
83268255,84,110100000000001011011100001100000000010010001011010000010000010010000100100110111111,83261894,0,0.100000,1.000000
83268256,76,1001011101001100101000011000000000100100010100010100101011000011111110111001,83261894,0,0.100000,1.000000
83268257,74,10101000001100101000011100000000110100010100110100100010100011101101001110,83261894,0,0.100000,1.000000
83268258,85,0110100000000001011010100011100000000010010001011010000010000010010000100000110011111,83261894,0,0.100000,1.000000
83268259,74,10101000001100101000011000001000100100010100110100100010100011101100001110,83261894,0,0.100000,1.000000
83268260,76,0000110000110010100001100000000010010001010010010010000101011110100100110110,83260124,0,0.070000,0.700000
83268261,78,000010011000011001010000110000000001000000101010101111110111000110111110111001,83261894,0,0.100000,1.000000
83268262,75,001001000000100101000011000000000100000010100110100011011010111010010010010,83261894,0,0.100000,1.000000
83268263,70,0000001100101000010000000101000000101001011001100111001101010010011111,83261894,0,0.100000,1.000000
83268264,83,11010000000000101101010001110000000001001000101101000001000001011001010000011001111,83260124,0,0.060000,0.600000
83268265,78,100100110000110001100001100000000010010001010001010000101100001101110111111011,83261894,0,0.100000,1.000000
83268266,81,110100000100001011010100001100001000010010001011010100010100010010010100011110011,83261895,0,0.100000,1.000000
83268267,73,1001000011001010000110000000001000000101001001000001111000111111010010001,83248973,0,0.050000,0.500000
83268268,80,01000101000010110101000010000000000100000010100000001100010000000101000001110111,83261895,0,0.100000,1.000000
83268269,75,000010000010001010000110000000001001000101001011000010111101111010010011010,83260130,0,0.030000,0.600000
83268270,75,010010000011001010000110000000001100100101001001000001111110111011010010101,83260130,0,0.030000,0.600000
83268271,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83261895,0,0.100000,1.000000
83268272,76,1000010001011001000000110000000001000000001001011001001100001111010010101000,83261895,0,0.100000,1.000000
83268273,77,10000100100100010100001100000000010010011010010011010001110011010100001010001,83261901,0,0.100000,0.600000
83268274,80,01000101000010110101000010000000000100000010100000001100010000000101000001110111,83248973,0,0.040000,0.400000
83268275,76,1000010001011001000000110000000001000000001001011001001100001111010010101000,83261895,0,0.100000,1.000000
83268276,73,0000000001100010100001100000000010010001010010110010001111011110100000110,83261895,0,0.100000,1.000000
83268277,74,01010000110010100001000000000010000001010001000010001000011100110100110110,83260130,0,0.030000,0.600000
83268278,72,100100010110010100001100000000010001001010010010000011111011111001001101,83261901,0,0.100000,0.600000
83268279,75,001000010000010001010000110000000001001100101001111101011110001100100000110,83248973,0,0.050000,0.500000
83268280,73,1001000011001010000110000000001000000101001001000001111000111111010010001,83261895,0,0.100000,1.000000
83268281,77,10000100100100110100001100000000010010001010011011010001110011010100001010001,83261895,0,0.100000,1.000000
83268282,77,00100110000110010100001100000000010010001011101010010101101001101111101110011,83261895,0,0.100000,1.000000
83268283,75,010010000011001010000110000000001100100101001001000001111110111011010010101,83261901,0,0.100000,0.500000
83268284,75,000010000010001010000110000000001001000101001011000010111101111010010011010,83261895,0,0.100000,1.000000
83268285,77,00010111010010001010000110000000001001000101000101001010110000110111101110010,83261896,0,0.200000,1.000000
83268286,84,111100000000001011010000001100000000010010001010010000010000010010010100000111011111,83261896,0,0.200000,1.000000
83268287,76,1000000000111001010000110000000001000000101001011001001101001111010000111001,83232773,0,0.060000,0.600000
83268288,76,0010011000011001010000110000000001001000101000101001010110000110111010111001,83232773,0,0.050000,0.500000
83268289,77,00100010000110010100001100000000010010001010001010010101100001100110101110011,83261897,0,0.200000,1.000000
83268290,78,001000000000111001010000110000000001000000101001010001001101001111010000111001,83267307,0,0.100000,0.500000
83268291,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83256816,0,0.140000,0.700000
83268292,76,0110000100101000101000011000010000100100010000101010110110111001000011010010,83267307,0,0.100000,0.500000
83268293,74,00100100000110010100001100000000010001001010000000000011111001110100100100,83261897,0,0.100000,0.500000
83268295,78,000010011000011001010000110000000000001000101010101101110110000110111110111001,83261900,0,0.100000,1.000000
83268296,76,1101111100001100101000011000000000100000110101011100100011100011101001001000,83276609,0,0.040000,0.600000
83268297,74,10101000001100101000011000000000100100010100110100100010110011101101011100,83261900,0,0.100000,1.000000
83268299,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83261900,0,0.100000,1.000000
83268300,76,0000000000010001010000110000000001001000101001011101000111101111010010011010,83261900,0,0.100000,1.000000
83268301,72,101000000011001010000110001000001001000101001101011000110001111110100111,83276609,0,0.040000,0.600000
83268304,71,01011000001100101000011000000000110000010100101101010011000111010000100,83276609,0,0.040000,0.600000
83268305,74,10001001001100101100011000010000100000010101100100000011101101001001001101,83261895,0,0.100000,0.600000
